 8.333333333333333e-02  5.235987755982988e-01  2.700029322805997e-01  1.446032182883528e-11  1.034003185714527e-12 -7.513134861686430e-14  3.668923441369892e+00 -7.942631441437698e-09 -5.578418942904522e-13  6.915351351602650e-13  3.673504485895612e+00 -1.242175815976780e-11 -3.097605190138467e-14 -2.859628951316506e-14  1.352556609206472e-02 -2.986794839232587e-13  1.088547714051509e-14 -1.329345410796880e-14  1.351279702997128e-02  2.653649869288621e-14 -3.860372844450054e-12  5.634345709251078e-13 -5.832731049210054e-04  6.218983661376853e-16  0.000000000000000e+00  1.880751956083448e-16 -1.586637973370136e-02 -7.278899705198683e-15  0.000000000000000e+00 -1.188735253895151e-13  9.796742132565648e-08 -8.856720717085124e-15  0.000000000000000e+00  1.295052389979623e-15  5.472562728524430e-08 -6.580804419030483e-15  0.000000000000000e+00  5.160689050374306e-16  9.434928866109294e-05 -1.602396600824951e-15  0.000000000000000e+00 -8.281103159159340e-15
 1.000000000000000e-01  5.235987755982988e-01  2.747633941931867e-01  1.414313111069987e-11  1.987533759421905e-13 -3.405600964932532e-14  3.605403356594730e+00 -7.818820979554886e-09 -2.714258001382196e-13  2.643906172246882e-13  3.609895221829234e+00 -1.181460067921206e-11 -1.976234391102086e-13 -1.067846259927406e-14  1.373986166010896e-02 -3.658770335313033e-13 -1.265543354049193e-14 -5.616649557053142e-15  1.349353626534868e-02  2.518640677962036e-13  1.364474319807084e-12  2.035983685459533e-13 -5.919984161762776e-04 -7.299933227344901e-16  0.000000000000000e+00  2.581875007843723e-16 -1.555753085434511e-02  5.233660727022027e-15  0.000000000000000e+00 -4.648378578754608e-14  9.090509072476312e-08  5.625651137278185e-15  0.000000000000000e+00 -2.815401991401734e-15  8.132280403868206e-08  1.332685560900319e-15  0.000000000000000e+00  2.599408589851887e-16  9.400520236948358e-05 -3.017063595484037e-16  0.000000000000000e+00 -3.261911174382102e-15
 1.166666666666667e-01  5.235987755982988e-01  2.796514274704523e-01  1.398237081673415e-11  2.458253693881240e-13 -1.723078139957234e-14  3.542439822730872e+00 -7.716359662346406e-09  2.093280013009055e-13  9.808042807385255e-14  3.546841498741726e+00 -1.008834560147268e-11  6.064604805659094e-14 -6.090948116481007e-15  1.395446895749089e-02 -5.221331179916522e-13  5.584629276641766e-15 -2.309137201015699e-15  1.347018976934218e-02  4.736753524137161e-13 -6.274766592454699e-13  7.893707539177092e-14 -6.006092851221521e-04  4.362829542081670e-16  0.000000000000000e+00 -2.740998617314916e-18 -1.524518781102569e-02 -8.725659084163340e-16  0.000000000000000e+00 -1.808403145113491e-14  8.298791498820002e-08  3.707207565000679e-15  0.000000000000000e+00 -2.450947431120731e-15  1.141757605085844e-07 -7.487679456532356e-15  0.000000000000000e+00  1.237475960664722e-16  9.358906960478026e-05  1.004743705769473e-15  0.000000000000000e+00 -1.095536955627425e-15
 1.333333333333333e-01  5.235987755982988e-01  2.846716504226898e-01  1.477284961026726e-11  1.680340891197605e-14 -8.695125577977020e-15  3.480032830795588e+00 -7.636175747283147e-09 -7.592650648242832e-14  3.039674650313186e-14  3.484343317387680e+00 -9.603464374167221e-12  6.565888852073979e-15 -4.412127996947084e-15  1.416904563698857e-02 -6.666403540300792e-13 -5.401171807189553e-16 -8.651431997639456e-16  1.344255890420900e-02  7.553718935071618e-13  5.442971538549478e-13  2.867083953475606e-14 -6.090799298510645e-04 -7.042977312465837e-16  0.000000000000000e+00 -1.806314700678741e-16 -1.492938424007423e-02 -7.244205235679146e-15  0.000000000000000e+00 -8.368902359306984e-15  7.425143293066915e-08  3.043212693705860e-16  0.000000000000000e+00  5.404747829840240e-16  1.537508217953113e-07  6.590971834334689e-13  0.000000000000000e+00  5.460419070298528e-17  9.309790805353810e-05  2.105114043152168e-16  0.000000000000000e+00 -3.004132578753017e-16
 1.500000000000000e-01  5.235987755982988e-01  2.898288928780613e-01  1.458533294140807e-11  2.003643932170391e-14 -7.680710848977305e-15  3.418182369964534e+00 -7.571218874069530e-09  2.608910027448318e-14  6.644914301685886e-15  3.422400678667929e+00 -8.970322072559341e-12  2.536453617571819e-14 -3.876493442751376e-15  1.438321393834399e-02 -7.745158681071729e-13  5.784164073443408e-17 -3.609823279881669e-16  1.341043712964134e-02  9.483440508578633e-13  2.244257659354081e-14  8.041590731624355e-15 -6.173824412496078e-04  4.873488765322342e-16  0.000000000000000e+00  1.819782524540084e-16 -1.461016064438239e-02  6.350822645551091e-15  0.000000000000000e+00 -7.129632171101741e-15  6.473791164014146e-08  2.735381333036742e-16  0.000000000000000e+00 -6.332011737858467e-16  2.005224576891254e-07 -1.127265592221709e-16  0.000000000000000e+00  2.817845681454562e-17  9.252873806620216e-05  5.543254657375263e-16  0.000000000000000e+00 -2.380069408160386e-16
 1.666666666666667e-01  5.235987755982988e-01  2.951282079237548e-01  1.447864050874159e-11 -8.187809358890649e-15 -6.557294852272204e-15  3.356888427421880e+00 -7.521332501259081e-09 -2.983984812025844e-14  9.062152829724798e-16  3.361013583637336e+00 -8.217974190011896e-12 -2.131181116075737e-14 -3.311167983697343e-15  1.459655779095456e-02 -9.222310415335500e-13 -5.971104499821635e-17 -1.600760654717693e-16  1.337360981310752e-02  1.253229074335560e-12 -1.764952794833985e-14  3.375024565413408e-15 -6.254866580672058e-04  9.400032835449323e-17  0.000000000000000e+00  3.270902429117206e-17 -1.428756493809840e-02  3.604755383079805e-15  0.000000000000000e+00 -1.358478217070025e-15  5.449662530167715e-08  1.832470641338590e-15  0.000000000000000e+00 -1.498421612483591e-15  2.549623812280352e-07 -4.131505373582112e-16  0.000000000000000e+00  3.527680467077347e-18  9.187859840800913e-05  2.932766876573289e-17  0.000000000000000e+00 -1.993228402358163e-16
 1.833333333333333e-01  5.235987755982988e-01  3.005748844126017e-01  1.484379286154081e-11 -7.798042824497466e-15 -4.954570821586804e-15  3.296150988199294e+00 -7.481937291942131e-09 -1.049790173653435e-14 -3.064004070088177e-15  3.300182033512215e+00 -6.213956639419512e-12 -7.712453105769563e-15 -3.812810355772672e-15  1.480861971142450e-02 -1.051741159441288e-12 -1.010393088519537e-16 -7.399572458615212e-17  1.333185405382068e-02  1.550006217126976e-12  1.144670611483701e-14  1.091067741226899e-15 -6.333600398695699e-04 -5.741934705483231e-16  0.000000000000000e+00  1.877872044062784e-17 -1.396165302861562e-02 -7.804520918419655e-15  0.000000000000000e+00 -2.027539377710830e-15  4.358406361043571e-08  4.178523246041913e-16  0.000000000000000e+00  9.351243737687476e-17  3.175411268644900e-07 -2.925085346532877e-17  0.000000000000000e+00 -6.249726722197448e-18  9.114456405266755e-05  1.287354554554976e-16  0.000000000000000e+00 -2.812911714536806e-17
 2.000000000000000e-01  5.235987755982988e-01  3.061744602923022e-01  1.408451133499966e-11  3.227054478345764e-14 -3.865485739984248e-15  3.235970035003015e+00 -7.448578809299278e-09  2.281767243280181e-14 -1.959419005410069e-15  3.239906029677243e+00 -5.263122369294961e-12  1.586872612651365e-14 -5.419122469214866e-15  1.501889748622458e-02 -1.161399101889948e-12  6.753246334049222e-16 -7.783095215513977e-17  1.328493852376984e-02  1.902266755574034e-12 -5.359229142920297e-15  4.095624734313420e-16 -6.409675388972881e-04  2.268150944839675e-16  0.000000000000000e+00  1.900149010575572e-16 -1.363248943803821e-02  3.106889745474462e-15  0.000000000000000e+00  8.129076838753191e-16  3.206416361915949e-08 -3.092696656269477e-15  0.000000000000000e+00  2.368819116554954e-15  3.887187703239060e-07  2.082402442858320e-16  0.000000000000000e+00 -6.779439951586606e-19  9.032376620200082e-05 -3.817746899864582e-17  0.000000000000000e+00  3.420530799249678e-18
 2.166666666666667e-01  5.235987755982988e-01  3.119327368191783e-01  1.401473381790197e-11  1.982355624997236e-14 -4.971729597322375e-15  3.176345548028108e+00 -7.416500497070544e-09  1.454648082652547e-14 -2.941047980089460e-15  3.180185573691670e+00 -5.805723814840315e-12  2.101261264774416e-14 -3.886250137976010e-15  1.522684063033960e-02 -1.274223782044004e-12  6.829228242371904e-17 -7.524302583807736e-17  1.323262332975187e-02  2.258599340540512e-12  1.671279939684650e-15  3.790062185485632e-16 -6.482714721256768e-04  9.148497931432686e-16  0.000000000000000e+00  1.226503707624227e-17 -1.330014796662873e-02  7.925951561738032e-15  0.000000000000000e+00  6.594117613056838e-16  2.000835953930774e-08  1.556351893120930e-15  0.000000000000000e+00 -1.466383438286645e-16  4.689385728333777e-07  2.616503832309847e-16  0.000000000000000e+00 -4.551531542070983e-18  8.941341475585212e-05 -6.384053442137771e-16  0.000000000000000e+00 -2.153401273892767e-17
 2.333333333333333e-01  5.235987755982988e-01  3.178557937236000e-01  1.347488787217799e-11  3.706064297789296e-15 -3.526338840957766e-15  3.117277504759088e+00 -7.385099476397983e-09 -1.804312315172281e-14 -2.451833925649323e-15  3.121020667294634e+00 -3.955073058338823e-12 -2.126163437135715e-14 -2.824364425254768e-15  1.543184661375477e-02 -1.373602620535763e-12 -8.046264779155316e-17 -9.145117490947802e-17  1.317465990089643e-02  2.618486157068833e-12 -5.932770173511714e-16  3.312480173817906e-16 -6.552313951312871e-04  1.862659332330097e-16  0.000000000000000e+00 -2.287480236696018e-16 -1.296471240058559e-02  6.194697532713178e-15  0.000000000000000e+00 -1.896459335057332e-15  7.495673494060150e-09 -1.686531548023302e-15  0.000000000000000e+00 -1.077886694830776e-15  5.586188293576624e-07  1.047905751904474e-16  0.000000000000000e+00 -4.111286167735560e-19  8.841082342029995e-05 -1.029653250682327e-15  0.000000000000000e+00 -3.090982043208552e-17
 2.500000000000000e-01  5.235987755982988e-01  3.239500053999179e-01  1.301814211984720e-11 -1.156243665415244e-14 -2.325066041288070e-15  3.058765879755917e+00 -7.348665898021522e-09 -6.947634398509569e-15 -4.803726610614751e-15  3.062411312409339e+00 -3.538545458641666e-12 -1.413391969554092e-15 -2.453357744353644e-15  1.563325684903273e-02 -1.441829294845931e-12 -9.403858746921697e-17 -4.260672695707437e-17  1.311079090681239e-02  3.083117094959675e-12  3.080442134775968e-17  5.488624787684885e-17 -6.618039797464350e-04 -3.970348355641917e-16  0.000000000000000e+00 -5.687318021044274e-17 -1.262627726661259e-02 -1.073793831629644e-15  0.000000000000000e+00 -2.386301876586283e-15 -5.387315984059557e-09 -3.623287033770450e-15  0.000000000000000e+00 -1.003158060092213e-16  6.581434643413147e-07  1.322184549346073e-16  0.000000000000000e+00 -4.618341265785666e-18  8.731343764082332e-05 -4.500929793802011e-16  0.000000000000000e+00 -1.810035292899555e-17
 2.666666666666667e-01  5.235987755982988e-01  3.302220581999725e-01  1.274103045290076e-11 -3.580329653938900e-15 -1.651570298773451e-15  3.000810644424429e+00 -7.305105104160603e-09 -9.901419292647467e-15 -2.475396695782494e-15  3.004357511145853e+00 -2.397550050609347e-12 -3.549238369551590e-15 -3.797551395921730e-15  1.583035243516799e-02 -1.474198367545920e-12 -4.543744752933871e-17 -8.678950455304659e-17  1.304075021219098e-02  3.530216700561861e-12  2.780135532902757e-17 -9.072503176303185e-18 -6.679428978974476e-04  1.406210217713699e-16  0.000000000000000e+00 -6.999880276109538e-17 -1.228494863585568e-02  2.281161370909501e-15  0.000000000000000e+00 -2.009135045832888e-15 -1.854661585627317e-08  3.107977994214504e-15  0.000000000000000e+00  5.636767094752138e-16  7.678512675915887e-07  2.996384344868008e-16  0.000000000000000e+00 -1.361605462711288e-18  8.611886555502204e-05 -1.287842445532594e-15  0.000000000000000e+00 -2.107248566179248e-17
 2.833333333333333e-01  5.235987755982988e-01  3.366789689160519e-01  1.195515908491984e-11 -4.615301076662116e-15 -1.915297486863096e-15  2.943411766770160e+00 -7.249450095780929e-09 -1.527097625464026e-14 -2.865532186242957e-15  2.946859265802193e+00 -1.689872363135753e-12 -1.745226119654698e-14 -4.834299568359267e-15  1.602234965550659e-02 -1.488475141753209e-12 -2.966696356793511e-16 -5.281444248453150e-17  1.296426287449535e-02  4.007231612507267e-12 -3.256386141734648e-16 -1.031119511895718e-16 -6.735987145484258e-04 -4.736879291589169e-16  0.000000000000000e+00  2.317329677757260e-16 -1.194084497971613e-02  3.080868893334809e-15  0.000000000000000e+00 -6.086710996333622e-16 -3.188106404870399e-08  2.705517287274605e-15  0.000000000000000e+00  1.902774812712060e-16  8.880236610827194e-07  1.059499515370017e-16  0.000000000000000e+00 -2.047384512632051e-18  8.482491213617536e-05  1.866318514662235e-16  0.000000000000000e+00 -9.535367524596879e-18
 3.000000000000000e-01  5.235987755982988e-01  3.433281045466247e-01  1.226135859511146e-11 -1.786893981868298e-14 -2.240637631923945e-15  2.886569211134503e+00 -7.180273209339560e-09 -7.137958749022238e-15 -2.196862283457483e-15  2.889916578863388e+00 -1.056451867108873e-12 -1.425640033024478e-15 -3.114521931986990e-15  1.620839523094420e-02 -1.463314712457642e-12 -2.634107096551032e-16 -5.725225844801799e-17  1.288104519225293e-02  4.477668344611552e-12  1.602853661074767e-16 -3.562317494037480e-16 -6.787187932385879e-04 -1.528725063204561e-17  0.000000000000000e+00 -7.585349449251710e-17 -1.159409808016523e-02  2.713107516427726e-15  0.000000000000000e+00  9.873287083739246e-16 -4.528270440479353e-08  1.239603601549107e-17  0.000000000000000e+00 -4.454173575113574e-16  1.018870896379917e-06  1.430115605067584e-16  0.000000000000000e+00 -4.950907576701385e-18  8.342961674170224e-05  3.449253686491072e-16  0.000000000000000e+00  2.914005096791607e-18
 3.166666666666667e-01  5.235987755982988e-01  3.501772034463263e-01  1.054645260012421e-11  7.515792386529819e-15 -1.433325602719111e-15  2.830282937912153e+00 -7.093293230564512e-09 -4.674765266720021e-15 -2.668505563444191e-15  2.833529452998128e+00 -3.393186508951918e-13 -3.390913531393508e-15 -3.043362172317480e-15  1.638756133406116e-02 -1.400587978928058e-12  1.030658032150170e-16 -6.484618294721879e-17  1.279080481245713e-02  4.979481562326915e-12 -1.918445284976017e-16 -5.079216633687171e-16 -6.832472184049620e-04 -1.000827025421369e-15  0.000000000000000e+00 -2.591209310922465e-16 -1.124485399671344e-02  1.837072161059439e-15  0.000000000000000e+00 -6.284577892812226e-16 -5.863729594713090e-08 -2.513772063341930e-15  0.000000000000000e+00 -1.720276482028438e-15  1.160516604104582e-06  5.381136786435526e-17  0.000000000000000e+00 -2.512723238029882e-18  8.193129416760866e-05  3.721117381241812e-16  0.000000000000000e+00  4.285965537283078e-17
 3.333333333333333e-01  5.235987755982988e-01  3.572343979706098e-01  1.075578515141729e-11  7.588124935261673e-15 -2.397339729442146e-15  2.774552903248698e+00 -6.987546874448469e-09  9.154444835988900e-15 -1.147260610977293e-15  2.777697891052576e+00 -5.812517181707621e-13  1.433465351255437e-14 -2.726704502411367e-15  1.655884037555424e-02 -1.303482495551567e-12  1.779151462403241e-16 -4.454222583919864e-17  1.269324090668676e-02  5.409499237440940e-12  2.276911356732800e-16 -5.802359112437240e-16 -6.871247394866558e-04  8.288725608651681e-16  0.000000000000000e+00 -1.970063110041942e-16 -1.089327409297812e-02 -5.625708232592785e-15  0.000000000000000e+00 -2.802391565331908e-16 -7.182498845148634e-08 -6.481376164583641e-15  0.000000000000000e+00 -2.326887597534077e-15  1.312980621800756e-06  2.694363100821462e-16  0.000000000000000e+00 -3.394484536121609e-18  8.032857939235161e-05  1.476032837621766e-15  0.000000000000000e+00  5.515031519572750e-17
 3.500000000000000e-01  5.235987755982988e-01  3.645082387352558e-01  9.741152329212355e-12  1.451102268017023e-14 -3.153859320032922e-15  2.719379058717299e+00 -6.859602164066558e-09  1.049529360315670e-14 -2.626880614203577e-15  2.722421896040885e+00  3.259167634665945e-15  9.267006913385714e-15 -3.472230185978589e-15  1.672113958157397e-02 -1.183581878339002e-12  3.669525968710874e-16 -8.462895394015371e-17  1.258804442677486e-02  5.915938420565647e-12  5.889453869470071e-17 -5.490921955551584e-16 -6.902887426856622e-04 -6.998525023393931e-16  0.000000000000000e+00  1.379579501852024e-16 -1.053953612447517e-02 -2.827599265842196e-15  0.000000000000000e+00 -2.931926619889613e-15 -8.472117474251470e-08 -1.473366007326895e-15  0.000000000000000e+00  6.488001325424819e-16  1.476160076396718e-06 -5.383148489685255e-17  0.000000000000000e+00  3.509892775185007e-18  7.862047609293615e-05  5.148334016047418e-16  0.000000000000000e+00  4.578827178796253e-17
 3.666666666666666e-01  5.235987755982988e-01  3.720077206216683e-01  9.047124160943554e-12 -6.414592540001537e-15 -2.233314696557878e-15  2.664761350973348e+00 -6.708520169929066e-09 -9.466983870786015e-15 -2.311432228386731e-15  2.667701471131896e+00  2.589081716624893e-13 -1.372208531211293e-14 -3.503270042201154e-15  1.687327538972451e-02 -1.035505882429621e-12 -1.405413910635494e-16 -3.447247099795624e-17  1.247489845221237e-02  6.377731025589140e-12 -1.889706458741794e-16 -2.751714400538655e-17 -6.926732573996283e-04 -1.677260760835075e-16  0.000000000000000e+00 -4.157915331481910e-17 -1.018383539003745e-02  9.905271047827569e-15  0.000000000000000e+00  1.353355361805031e-16 -9.719754811845880e-08  2.969048553487082e-15  0.000000000000000e+00 -1.495250321129071e-16  1.649808716827279e-06 -9.434464724755211e-18  0.000000000000000e+00 -2.858842076101670e-18  7.680640896890010e-05  5.231275482242559e-16  0.000000000000000e+00 -2.101499330049760e-17
 3.833333333333334e-01  5.235987755982988e-01  3.797423106706447e-01  8.200468082364409e-12  6.435615606893685e-15 -2.852553117260135e-15  2.610699721386096e+00 -6.532871729691969e-09  2.820282136587793e-15 -3.098018313522321e-15  2.613536619631469e+00  1.516676307521071e-13  6.962274657839301e-15 -1.684979875980718e-15  1.701396770296455e-02 -8.537571691280554e-13 -3.696852620013153e-17 -5.929881416980150e-17  1.235347864296673e-02  6.757720034597514e-12  1.280704232279696e-16  1.205392881447379e-17 -6.942090054603854e-04 -8.392809017210290e-16  0.000000000000000e+00  9.084597765891822e-17 -9.826385948417084e-03  7.814929259275516e-15  0.000000000000000e+00 -2.943473373026584e-16 -1.091232777778233e-07 -9.982475864273422e-15  0.000000000000000e+00 -2.291366423858021e-15  1.833514577191921e-06 -1.454355570435634e-16  0.000000000000000e+00 -4.077193091608575e-18  7.488627990462778e-05  7.960754451474816e-16  0.000000000000000e+00 -2.434923261824574e-17
 4.000000000000000e-01  5.235987755982988e-01  3.877219780202322e-01  6.917300066078269e-12  1.613260149022742e-15 -2.410228742240727e-15  2.557194105646270e+00 -6.332163779432243e-09 -4.785425018989785e-15 -3.169972649365540e-15  2.559927344959840e+00  5.852446348722506e-13 -3.652684212319072e-15 -2.695399034639434e-15  1.714183405498719e-02 -6.579771449910510e-13 -1.923164812127621e-16 -4.841970666289791e-17  1.222345381303593e-02  7.171246940457926e-12 -1.945722020869901e-16  1.885226277668676e-17 -6.948235028237460e-04  6.330656485142860e-16  0.000000000000000e+00 -2.582840625403593e-16 -9.467421901334955e-03  3.452099717193846e-16  0.000000000000000e+00 -2.098188701775416e-15 -1.203665537474576e-07 -3.930462924114472e-15  0.000000000000000e+00 -6.838605202952319e-16  2.026676091261761e-06 -1.404232395781860e-16  0.000000000000000e+00 -5.641239428713640e-18  7.286052786289196e-05  1.660658915068891e-15  0.000000000000000e+00 -1.857765599477335e-17
 4.166666666666667e-01  5.235987755982988e-01  3.959572260574561e-01  6.463302115733427e-12 -2.250699157522820e-15 -3.068454104110423e-15  2.504244433348853e+00 -6.106751451739889e-09 -5.188050147635168e-15 -2.835486741826752e-15  2.506873650623337e+00  4.065527601393058e-13 -1.826266403387016e-15 -1.430999094141094e-15  1.725538375849997e-02 -4.519310273232158e-13  1.775855734162754e-17 -2.339783350767197e-17  1.208448664185383e-02  7.516649249642710e-12  8.120128953725881e-17 -2.926585113212974e-16 -6.944412248627841e-04 -1.027606819081761e-15  0.000000000000000e+00  7.593480965545352e-17 -9.107198743708361e-03 -5.556319293553713e-15  0.000000000000000e+00 -1.236966258588712e-15 -1.307961903485830e-07  2.122678647742025e-15  0.000000000000000e+00 -4.347650711666873e-16  2.228476902320000e-06  4.966662389520315e-17  0.000000000000000e+00 -1.674372378484938e-17  7.073019234169462e-05  2.344993773814585e-16  0.000000000000000e+00  3.410186409381335e-17
 4.333333333333333e-01  5.235987755982988e-01  4.044591269692926e-01  5.398292923786130e-12 -4.276686007201893e-15 -2.758122445174834e-15  2.451850627550350e+00 -5.856749474286715e-09 -6.070710293079870e-15 -2.819863487055584e-15  2.454375540179804e+00  5.858420505980809e-13 -6.122224265167433e-15 -1.571726852717637e-15  1.735301212995820e-02 -2.427650094838363e-13 -8.717777159599862e-17 -4.531515971965044e-17  1.193623454261475e-02  7.812576865821874e-12 -1.263264618676299e-16 -1.612386942914135e-16 -6.929838482619002e-04  1.168336261070380e-15  0.000000000000000e+00 -9.136436182263785e-17 -8.745994781024904e-03 -5.684688830775997e-15  0.000000000000000e+00 -2.358410775699094e-16 -1.402835552843937e-07  1.875089487891494e-15  0.000000000000000e+00 -1.413867395556878e-15  2.437859716194184e-06 -1.270324957150428e-16  0.000000000000000e+00  5.642298219897708e-18  6.849698009178268e-05  1.059468810425679e-15  0.000000000000000e+00  4.043618823161782e-17
 4.500000000000000e-01  5.235987755982988e-01  4.132393588953843e-01  4.515166018848049e-12  7.519407746896326e-16 -1.631703435291570e-15  2.400012604300098e+00 -5.583815534948577e-09 -8.048010229698649e-16 -1.849219617022830e-15  2.402433017196968e+00  5.330380463124010e-13 -9.312032577774809e-16 -1.812854264501628e-15  1.743299491168708e-02 -3.220600869324741e-14  5.818122501457793e-17 -2.722697544997550e-17  1.177835070869247e-02  8.011084200523766e-12  3.373920476631655e-17  7.211833899538405e-17 -6.903705845329308e-04 -1.550409106654271e-15  0.000000000000000e+00 -2.405166994387531e-16 -8.384112612923929e-03  4.709774237277031e-15  0.000000000000000e+00 -3.045523902511782e-16 -1.487046986703888e-07  8.890824235540163e-15  0.000000000000000e+00 -6.736012572380878e-16  2.653499692980966e-06  4.831475931138529e-18  0.000000000000000e+00 -1.279305623973692e-17  6.616333467725430e-05  2.926966394950492e-15  0.000000000000000e+00 -3.388449426372422e-18
 4.666666666666667e-01  5.235987755982988e-01  4.223102459038428e-01  3.640004964111654e-12  2.795907305608552e-15 -1.520785830207588e-15  2.348730272145510e+00 -5.289322896340209e-09 -5.757764036404654e-16 -1.437286645807810e-15  2.351046085203045e+00  3.936239846574633e-13  1.913286138707489e-15 -1.655263432021005e-15  1.749348304613806e-02  1.654579251386679e-13 -1.705146303523594e-17 -6.037012271056657e-17  1.161048536158646e-02  8.163912064819770e-12 -3.928481841012227e-17  4.615625442241879e-16 -6.865186224796269e-04  1.323810852604801e-16  0.000000000000000e+00  6.132179724942233e-17 -8.021880680840612e-03  2.929947950924827e-15  0.000000000000000e+00  4.829443052065119e-16 -1.559426523100738e-07  5.483916425999853e-15  0.000000000000000e+00  6.629896284748860e-17  2.873778069782907e-06  1.559561297649354e-16  0.000000000000000e+00  7.485759550478286e-18  6.373250823902223e-05  3.321859931224025e-16  0.000000000000000e+00 -1.331815313956354e-16
 4.833333333333333e-01  5.235987755982988e-01  4.316848010322195e-01  2.919831043612930e-12 -4.357354417770141e-15 -1.737866578102185e-15  2.298003531611550e+00 -4.976079208407480e-09 -4.476711524159381e-15 -1.413554558169929e-15  2.300214747628833e+00  6.427648516926397e-13 -5.390098826495349e-15 -2.308393073867511e-15  1.753249799869952e-02  3.442012300181041e-13 -6.780163437764892e-17 -5.418990320041914e-17  1.143228722621925e-02  8.242167338174886e-12 -2.142400498159225e-17  2.220367750756406e-16 -6.813436993997090e-04 -1.030317324512975e-15  0.000000000000000e+00 -6.907045465090467e-17 -7.659654876208165e-03 -1.428544782466901e-15  0.000000000000000e+00 -1.804112415015879e-16 -1.618900143382577e-07 -1.926030419916282e-15  0.000000000000000e+00  1.610311276684095e-16  3.096756910145580e-06 -5.085839925198996e-17  0.000000000000000e+00  6.766416820022571e-18  6.120863461738894e-05  2.392021043046144e-17  0.000000000000000e+00 -6.319151660136779e-17
 5.000000000000000e-01  5.235987755982988e-01  4.413767726585706e-01  2.418856781538636e-12 -8.914158287944184e-16 -1.258155627767979e-15  2.247832274655279e+00 -4.646896090143571e-09  1.878452962598462e-15 -1.411426537136723e-15  2.249939007740542e+00  3.036549173389478e-13  4.073372919195253e-16 -1.457334213675654e-15  1.754792787678711e-02  4.971110328932937e-13  4.400071965743422e-17 -3.487301593197172e-17  1.124340526190895e-02  8.221456745645742e-12  2.457539627323655e-17  6.882055434040786e-17 -6.747608236579459e-04  6.808789643208968e-17  0.000000000000000e+00 -3.179829446628424e-16 -7.297820203644403e-03  8.279835150837300e-15  0.000000000000000e+00 -1.231192882020227e-15 -1.664516433732212e-07 -3.107259263597701e-15  0.000000000000000e+00 -2.535406780357352e-16  3.320156153218308e-06 -3.193187156206624e-17  0.000000000000000e+00 -1.059553513720404e-17  5.859680281764050e-05  2.152818938741530e-17  0.000000000000000e+00 -2.378563807096641e-17
 5.166666666666667e-01  5.235987755982988e-01  4.514006944927310e-01  1.767225255022709e-12  2.078090477270361e-15 -1.332734769819896e-15  2.198216384097019e+00 -4.304809682331712e-09  2.179106086146538e-15 -1.257849343255324e-15  2.200218868562700e+00  1.685023292636234e-13  3.099659989086246e-15 -1.599838210473651e-15  1.753752465603542e-02  6.178998285255588e-13  1.725434267540609e-17 -3.031096895649472e-17  1.104349067990582e-02  8.121773544499111e-12  3.082834285435504e-18  2.173224118853138e-16 -6.666851742031018e-04  1.180696165836714e-16  0.000000000000000e+00 -2.385481948693341e-16 -6.936792491444290e-03 -9.530570777016578e-15  0.000000000000000e+00 -8.322877977084975e-16 -1.695474709910871e-07 -1.944393088361131e-15  0.000000000000000e+00  1.587637898751992e-15  3.541334446697875e-06 -5.031799223164171e-17  0.000000000000000e+00  7.371515981717362e-18  5.590312935277875e-05 -1.893518436664465e-15  0.000000000000000e+00 -7.166004612889788e-17
 5.333333333333333e-01  5.235987755982988e-01  4.617719395056928e-01  1.193836696167239e-12  8.267085060974612e-16 -1.302911433786242e-15  2.149155733030565e+00 -3.954272104200740e-09  1.055403003536628e-15 -1.972789775605907e-15  2.151054332790516e+00  2.147888292192927e-13  6.582933691458336e-16 -1.433738618020954e-15  1.749890290195410e-02  7.035656779397215e-13  3.441718841410940e-17 -1.453717120426740e-17  1.083219928095123e-02  7.940368292893261e-12 -3.187713646662740e-18  1.878420205371125e-16 -6.570332058332251e-04  7.917928465661639e-16  0.000000000000000e+00 -5.510457541657576e-17 -6.577020138931492e-03  2.589942149633373e-15  0.000000000000000e+00 -1.828656041695520e-15 -1.711154104385291e-07 -3.893949292522030e-15  0.000000000000000e+00  4.819820757784310e-16  3.757275605662700e-06  3.278441022347769e-17  0.000000000000000e+00 -1.147189660025702e-17  5.313482777865809e-05 -5.273559366969494e-16  0.000000000000000e+00 -5.105602262649622e-17
 5.500000000000000e-01  5.235987755982988e-01  4.725067781456708e-01  7.675665658624098e-13  3.285434713869032e-15 -7.105075158953499e-16  2.100650184216008e+00 -3.599340291093878e-09  1.579685536064054e-15 -1.464938215008658e-15  2.102445402691210e+00  1.350438692789620e-13  1.963072491267061e-15 -1.210019714484412e-15  1.742954047065791e-02  7.567453608192665e-13  3.041086431171201e-17 -2.424687674772517e-18  1.060919414879843e-02  7.677057394742809e-12  2.409730484598936e-17  1.231144281924779e-16 -6.457239922600193e-04 -1.602667651368073e-15  0.000000000000000e+00 -2.912438085839186e-16 -6.218985886441366e-03 -4.276093368282829e-15  0.000000000000000e+00 -2.824346659324739e-16 -1.711143206052633e-07 -2.866631841070874e-15  0.000000000000000e+00  2.983317802865426e-16  3.964582953484201e-06  3.364330163199356e-17  0.000000000000000e+00 -6.896012860952479e-18  5.030027330426488e-05 -1.298664138466715e-15  0.000000000000000e+00 -5.735837127054185e-17
