 2.000000000000000e-01  6.806784082777886e-01 -3.131231326085838e-05  5.338398542647772e-14 -1.545390771528266e-15  8.633286101835607e-16 -1.161176045073370e-03 -6.961239758405571e-06  9.237578506007352e-16 -2.407488949802637e-15 -7.967181916879205e-04  2.549197831991368e-13  7.213015976249313e-18 -1.201894755179336e-15 -7.531390909136666e-07  6.384905980799183e-15 -3.199181376462342e-16  1.047414128164458e-15  3.967286309398233e-02 -9.795497746267756e-13 -1.114871991022189e-14  9.829637405061768e-15 -1.697523044599617e-05 -4.567574346091979e-16  0.000000000000000e+00 -8.928856241519369e-17 -3.129512756825955e-04  2.853576749894948e-14  0.000000000000000e+00  3.152575235108231e-17  1.152643252007967e-05  1.476960169292420e-14  0.000000000000000e+00 -2.537014157723665e-16 -2.650070389815954e-07 -3.589001899043811e-14  0.000000000000000e+00  7.319786674345604e-17  2.912257620157657e-03 -4.307491863198010e-14  0.000000000000000e+00  5.539305366258690e-16
 2.166666666666667e-01  6.806784082777886e-01 -3.368739774259186e-05 -3.086456171470827e-13  4.555099572586074e-16 -2.631029788479783e-16 -1.138697079941804e-03 -6.833107583203269e-06 -9.181700576435162e-16 -6.154896395106793e-16 -7.823117944392465e-04  2.435450929469396e-13 -3.244761582107335e-17 -7.825061811803687e-16 -9.043080254499057e-07 -9.462132907746507e-13  3.028948289247438e-16  3.993877164241821e-15  3.952811870261971e-02 -1.292445317435664e-12  1.106718921385801e-14  8.601116112447930e-15 -1.735234646256125e-05  1.209146308469092e-15  0.000000000000000e+00 -9.438993352493301e-17 -3.047131791025991e-04  1.247678176052869e-14  0.000000000000000e+00 -3.706759047820218e-16  1.013223800672163e-05  1.087839670774193e-14  0.000000000000000e+00 -4.961846213121787e-18 -3.173222841900358e-07  1.042400815958841e-14  0.000000000000000e+00  5.970759079629432e-17  2.884181862055914e-03 -2.413303931692035e-14  0.000000000000000e+00  7.481204630804426e-16
 2.333333333333333e-01  6.806784082777886e-01 -3.632240188665011e-05 -3.270346559510406e-13  1.682833276641128e-16 -2.213422364309485e-15 -1.116286845179864e-03 -6.706357966324678e-06  7.780905359447441e-16 -1.045434224459905e-16 -7.679955121763322e-04  6.003682793964682e-14 -1.387315833985506e-16 -3.701292539948200e-16 -1.071594099865279e-06 -5.750632319306511e-13  2.767512458350914e-17  3.851594993908648e-15  3.936762800610286e-02  3.487557465042812e-13 -1.026650640808972e-14  1.019818329368991e-14 -1.774285479076953e-05  1.028464016424382e-15  0.000000000000000e+00 -1.417682263620057e-16 -2.963700170076784e-04  5.208127765859993e-15  0.000000000000000e+00 -4.990861128206636e-16  8.688232448144858e-06  5.564196699963178e-15  0.000000000000000e+00  2.232758996627634e-17 -3.748804019857557e-07 -1.411158748304192e-14  0.000000000000000e+00  6.585003811255490e-17  2.853240566032857e-03 -1.007006977804537e-14  0.000000000000000e+00  8.015462191955603e-16
 2.500000000000000e-01  6.806784082777886e-01 -3.923319895533999e-05  5.143862529118862e-15 -6.086919783537551e-16 -3.480182216773303e-15 -1.093931794167353e-03 -6.578848994876520e-06 -4.598033832754557e-16 -9.755619818311521e-16 -7.537525347247408e-04  1.359240411197282e-13  3.045108211677547e-16 -7.556552575318297e-16 -1.255116768197227e-06  8.107637503121943e-14 -3.684730072513545e-16  2.423894733465600e-15  3.919064107632735e-02 -1.876127725397581e-12  8.324260410482836e-15  8.877339304827583e-15 -1.814627426525096e-05 -3.628868717022241e-15  0.000000000000000e+00 -1.601161709919506e-16 -2.879263746230535e-04  3.402838991486967e-14  0.000000000000000e+00 -4.809209420188684e-16  7.202426188365714e-06  1.824189806371238e-14  0.000000000000000e+00  2.451590752644171e-16 -4.376203060927128e-07 -1.115023001518569e-15  0.000000000000000e+00  3.600379619818180e-17  2.819348601042606e-03  1.566888979676051e-14  0.000000000000000e+00  7.666821313283365e-16
 2.666666666666667e-01  6.806784082777886e-01 -4.243575338619786e-05  6.290473178597645e-14  1.119604171264909e-15 -6.391266859266656e-16 -1.071616984325419e-03 -6.448505417601830e-06  1.639525703151427e-16 -1.123063195540664e-15 -7.395643158031498e-04  2.768561204943842e-13 -2.725381695222180e-16 -8.035703894805435e-16 -1.454798150140097e-06 -2.107699230058835e-14  2.820718873422728e-16  2.241749835450102e-15  3.899637732930610e-02 -1.916210246033501e-13 -5.868149909686936e-15  6.028619427103654e-15 -1.856188185173911e-05 -2.622884955017987e-15  0.000000000000000e+00 -1.121458771913878e-16 -2.793873646993902e-04 -2.868685107168534e-14  0.000000000000000e+00 -2.043065835741136e-16  5.683554007785752e-06  1.070907482158580e-14  0.000000000000000e+00  2.477273982745003e-16 -5.054011010677172e-07 -1.145827821628931e-14  0.000000000000000e+00  9.266565996380625e-17  2.782424937667025e-03 -3.348753566112528e-14  0.000000000000000e+00  7.365845096135495e-16
 2.833333333333333e-01  6.806784082777886e-01 -4.594596750736272e-05 -6.390401615264264e-14 -1.469071761058876e-15  1.218056711938163e-15 -1.049326044678058e-03 -6.313351256022133e-06  5.560195194357422e-17 -3.560122289960135e-16 -7.254105308799846e-04  1.004783279148769e-13  1.324386402046411e-16 -9.021178528008500e-16 -1.670328039530714e-06  1.728188781960165e-13  2.928462335613969e-16  1.687806817199826e-15  3.878402481881918e-02 -1.660234449918363e-13  1.354173004314045e-15  6.558689403821303e-15 -1.898867557346616e-05 -7.250026046092678e-16  0.000000000000000e+00 -6.753693934341378e-17 -2.707586589844060e-04 -1.604359006757150e-14  0.000000000000000e+00  7.800508390999613e-17  4.141063497044065e-06  8.153399389833598e-15  0.000000000000000e+00 -2.620034834734264e-16 -5.779917455227779e-07 -5.547891845124125e-15  0.000000000000000e+00  1.588703596868326e-16  2.742393640660920e-03 -1.650199074609837e-14  0.000000000000000e+00 -1.694775284601926e-16
 3.000000000000000e-01  6.806784082777886e-01 -4.977949737710468e-05 -4.757591343556081e-13  1.714392757453976e-15  9.619240605526236e-16 -1.027041154089789e-03 -6.171544604414915e-06 -4.196691376296607e-17  8.046159600010313e-17 -7.112690476261819e-04  1.123715920661739e-13  1.833777770259957e-16 -5.441941963014828e-16 -1.901125980295450e-06  1.829859705159721e-13 -9.712118586243543e-16  1.951878552255897e-15  3.855273961461333e-02  2.361583151255786e-13  6.094491268127090e-16 -4.536171075665006e-16 -1.942533451411368e-05 -2.865715748468639e-16  0.000000000000000e+00 -6.460690286596544e-17 -2.620465195224882e-04 -1.052619363201002e-14  0.000000000000000e+00  1.543668444929801e-16  2.585093156977229e-06  2.037658456815203e-15  0.000000000000000e+00 -6.894252686783416e-16 -6.550601846711652e-07 -2.729729585105526e-15  0.000000000000000e+00  7.751804271828539e-17  2.699184971095727e-03  9.341485918135106e-16  0.000000000000000e+00 -5.033813043996268e-16
 3.166666666666667e-01  6.806784082777886e-01 -5.395153358090750e-05 -3.591353648964171e-14 -1.419909314639977e-15  1.176211098700057e-15 -1.004743032719541e-03 -6.021413829862121e-06 -2.070404481314310e-18  1.388590510093364e-15 -6.971159119251635e-04  1.901699284156955e-13 -4.307859040798463e-16  4.147445108850711e-16 -2.146300620784560e-06 -2.395580267020177e-13  1.310702450922597e-15  3.253958194727228e-15  3.830164528739926e-02  6.596910517853161e-13 -1.865167737179153e-15  3.104890510179151e-15 -1.987017604254018e-05 -3.501596934499598e-15  0.000000000000000e+00 -1.038987715061289e-16 -2.532578316042681e-04  2.037795930262543e-14  0.000000000000000e+00 -4.914257718388223e-16  1.026438427326066e-06  5.872588902322497e-15  0.000000000000000e+00 -1.031961660309057e-15 -7.361629027471830e-07 -2.451126366830839e-15  0.000000000000000e+00  3.105706634886290e-17  2.652736603634175e-03 -9.675420187260642e-15  0.000000000000000e+00 -7.485115805438373e-16
 3.333333333333333e-01  6.806784082777886e-01 -5.847654245808009e-05 -2.877639505382521e-13  7.162423541175451e-16  1.192645760752490e-15 -9.824109496203990e-04 -5.861492890630126e-06  6.910863354820932e-17  2.870611187803816e-15 -6.829253528311195e-04  1.008351388498419e-13  5.644343575521647e-16 -9.675462991113272e-17 -2.404606712042599e-06  3.266235031938280e-13 -1.172897352507471e-15  8.783487279996418e-16  3.802983252668740e-02 -6.212981518149974e-13  1.762481996339078e-15 -2.200981889944160e-15 -2.032111062471408e-05 -1.757068205125376e-15  0.000000000000000e+00 -8.321066674882249e-17 -2.444001365872707e-04  1.729302465114380e-16  0.000000000000000e+00 -5.178818467121304e-16 -5.234957823976873e-07 -1.654084033574066e-15  0.000000000000000e+00 -3.770779452334924e-16 -8.207348583613792e-07  1.308220787694112e-15  0.000000000000000e+00  5.300791880508244e-17  2.602994966679359e-03  1.297486423856853e-14  0.000000000000000e+00  5.957104367491873e-16
 3.500000000000000e-01  6.806784082777886e-01 -6.336796288321482e-05 -1.999037013379672e-13  1.046390694692952e-17 -7.874502681096553e-17 -9.600227498526352e-04 -5.690555976967756e-06 -2.172774446484003e-16  1.740130531926158e-15 -6.686698103543203e-04  1.384468711548847e-13 -5.915462861010450e-16 -4.783053834907707e-16 -2.674400306305260e-06  4.616982887518484e-13  7.219756674489295e-16 -1.148612750240997e-15  3.773635892184211e-02 -4.495258332237739e-13  2.071891303850894e-16 -1.603633636614180e-15 -2.077559469752556e-05 -5.269686732334647e-15  0.000000000000000e+00 -1.070940291781268e-16 -2.354816653264383e-04 -2.121957123901730e-14  0.000000000000000e+00 -5.686285765814257e-16 -2.052757835014259e-06  1.435769973506980e-15  0.000000000000000e+00 -1.820906629905319e-16 -9.080804237702621e-07 -1.929431045441272e-15  0.000000000000000e+00  2.985162301894085e-16  2.549916711729850e-03 -3.715257268499528e-14  0.000000000000000e+00  4.631070053400530e-16
 3.666666666666666e-01  6.806784082777886e-01 -6.863785341862677e-05 -5.654263619068859e-14 -6.321567728142345e-16  2.697913486122888e-16 -9.375549049649378e-04 -5.507651215907210e-06  3.227387944486387e-16  2.478832457624223e-16 -6.543199904828210e-04 -1.042991647909330e-14  4.496969373159394e-16 -3.356644423731801e-16 -2.953592943650583e-06  4.567352669099353e-13 -1.889296012615166e-16  1.013423297397610e-15  3.742024894170776e-02  2.368730211976811e-13 -1.257550512201046e-15 -1.733094710138175e-15 -2.123058246490206e-05 -5.251387432542165e-15  0.000000000000000e+00 -7.847800912238200e-17 -2.265113715163006e-04  2.306531701745662e-15  0.000000000000000e+00 -3.325287039763506e-16 -3.548928765993364e-06  6.345263568318261e-15  0.000000000000000e+00 -2.488703137268649e-16 -9.973657614823895e-07  5.279617558366493e-15  0.000000000000000e+00  1.828559238351095e-16  2.493470316002966e-03 -4.759083752081672e-14  0.000000000000000e+00 -1.575288581897498e-16
 3.833333333333334e-01  6.806784082777886e-01 -7.429648439874196e-05 -2.207573475675070e-13  9.630030111775192e-16  1.818976956452182e-15 -9.149825912300466e-04 -5.312131101301210e-06 -3.301413794256888e-16  1.310258345669245e-15 -6.398449524212962e-04  9.021884801729829e-14 -2.391395779362079e-16 -3.685884074693322e-16 -3.239605908015021e-06  2.801779888959377e-13 -2.772214695411522e-16  9.123460877016425e-16  3.708049415387069e-02  5.680872439128848e-14  1.478788589132401e-15  6.890903123155084e-16 -2.168247745520400e-05 -9.536096819964465e-15  0.000000000000000e+00 -7.497515069112614e-17 -2.174989646268726e-04 -9.083012120214562e-15  0.000000000000000e+00 -4.158152236009345e-17 -4.999220139581618e-06 -3.360289816040953e-16  0.000000000000000e+00 -1.958778910648841e-17 -1.087613227317941e-06  2.917175752871416e-15  0.000000000000000e+00  1.355426141260133e-16  2.433637824147608e-03 -9.220922636554718e-15  0.000000000000000e+00 -7.055746334145695e-16
 4.000000000000000e-01  6.806784082777886e-01 -8.035186934612772e-05  2.949829720021017e-14 -9.298737832254489e-16  6.594110316532525e-16 -8.922798006052780e-04 -5.103679710443508e-06  2.249442937587471e-16  1.018580564407937e-15 -6.252122336534644e-04  9.954488405447548e-14  1.054677283628458e-16 -2.408741271437642e-16 -3.529325975977109e-06  7.593310373109775e-14  5.820211820735755e-16  8.894643831778956e-16  3.671605373111451e-02 -1.247092706879727e-13 -1.603518749057034e-15  2.280818601709572e-15 -2.212708535786000e-05 -5.657648150967851e-15  0.000000000000000e+00 -1.091246239922756e-16 -2.084549426015150e-04  1.019299119935091e-14  0.000000000000000e+00  8.874185517370993e-17 -6.390591902018669e-06  1.423422435421675e-14  0.000000000000000e+00  2.716596789244602e-17 -1.177698665673663e-06  7.216605090609339e-15  0.000000000000000e+00  1.538581243320557e-16  2.370416729810960e-03  1.891542478205110e-14  0.000000000000000e+00 -3.720113647199316e-16
 4.166666666666667e-01  6.806784082777886e-01 -8.680923008871023e-05 -1.372319845041321e-13  6.415014151601626e-16 -3.119304373581078e-16 -8.694194900155679e-04 -4.882333828675167e-06 -7.436230579874219e-18  1.093954542080917e-15 -6.103880190859807e-04  6.788759008072298e-14 -1.016531658308905e-16 -5.413853846438764e-16 -3.819064494522702e-06  1.814716996464960e-13 -6.520300519356816e-16  1.222780205159859e-15  3.632585530002520e-02 -5.101804395613030e-13  1.354241390392780e-15  2.606849373788052e-16 -2.255956966210300e-05 -2.602105542755945e-15  0.000000000000000e+00 -9.695684639886700e-17 -1.993906229402656e-04  1.770339517342956e-14  0.000000000000000e+00 -1.043317612657213e-16 -7.709891312010271e-06 -5.886116653764858e-16  0.000000000000000e+00  1.015022874100878e-16 -1.266352132577156e-06  2.732720987837873e-16  0.000000000000000e+00 -6.108749012080935e-18  2.303821997505430e-03 -2.029322890284568e-14  0.000000000000000e+00  2.907171658489633e-16
 4.333333333333333e-01  6.806784082777886e-01 -9.367039010026934e-05 -2.847258434679847e-14 -1.620770053507213e-16  3.541084563952106e-18 -8.463737752269284e-04 -4.648499239208539e-06 -2.026684953870587e-16  9.578061953716181e-16 -5.953373612247764e-04  9.341588917341492e-14  2.378312114224302e-16 -5.219324923193236e-16 -4.104522103890128e-06 -5.637823344837364e-15  4.934288864762463e-16  7.801307573105024e-16  3.590879619510318e-02 -1.277120770248885e-13 -1.709113769582766e-15 -5.513518629616487e-16 -2.297441241538076e-05 -5.393146866594645e-15  0.000000000000000e+00 -7.714653412707326e-17 -1.903181724180106e-04  3.034343067608025e-14  0.000000000000000e+00 -4.866534293953140e-16 -8.944014586014470e-06  2.932787205364024e-15  0.000000000000000e+00  1.094972328758741e-16 -1.352163199148812e-06 -7.503421669736196e-15  0.000000000000000e+00 -6.575995464125497e-17  2.233888221625053e-03 -3.341380991339626e-14  0.000000000000000e+00  4.579309987576188e-16
 4.500000000000000e-01  6.806784082777886e-01 -1.009330909927566e-04 -5.590073387095208e-14 -2.095750854289500e-16  1.832864492780895e-16 -8.231141762713415e-04 -4.402958073677472e-06  4.049326672391528e-16 -6.377800712611648e-16 -5.800244590331260e-04  8.034447673138656e-14 -3.349245978806260e-16 -1.289413146806804e-16 -4.380761973636569e-06  5.637239654433411e-14 -2.279244557931330e-16 -4.832185605330686e-16  3.546374519121727e-02 -1.025603213467008e-13  1.377794773106862e-15  8.934126309164568e-16 -2.336538267705553e-05 -1.793704074160019e-15  0.000000000000000e+00 -4.681419246884877e-17 -1.812506341824042e-04  4.154879565398950e-15  0.000000000000000e+00 -4.487553489203640e-16 -1.008009136359095e-05 -3.577997612276042e-15  0.000000000000000e+00  1.752239621017658e-16 -1.433591611442585e-06 -1.032532739186518e-15  0.000000000000000e+00  1.024026424358800e-17  2.160671915856669e-03 -1.436784718977790e-14  0.000000000000000e+00  7.205990920747295e-16
 4.666666666666667e-01  6.806784082777886e-01 -1.085902278238543e-04 -1.900227238303416e-13  4.267979069753573e-16  8.725949174842664e-16 -7.996119220969366e-04 -4.146868518128767e-06 -5.404307113942645e-16 -4.086631308760492e-16 -5.644130038143458e-04 -2.554938682494678e-14  3.421599030052531e-16 -1.309327771848611e-16 -4.642195049425069e-06  7.126404467352934e-14  3.126281075518884e-18 -3.136342297559644e-16  3.498954479790795e-02 -7.957176584305614e-14 -1.315387540219168e-15  2.245320027090949e-15 -2.372551584628894e-05 -5.337679761076644e-15  0.000000000000000e+00  4.595157874757642e-18 -1.722019518790762e-04  2.904420410773656e-14  0.000000000000000e+00 -4.069024914670185e-16 -1.110569294162709e-05 -8.592996783964371e-16  0.000000000000000e+00  1.393226261423475e-16 -1.508984366168057e-06 -5.865006475136913e-15  0.000000000000000e+00  1.345139696944662e-16  2.084253920625624e-03 -1.734116322760215e-14  0.000000000000000e+00 -6.317531709625155e-17
 4.833333333333333e-01  6.806784082777886e-01 -1.166290000562643e-04 -4.822323104868736e-14 -4.499712413806844e-16  6.744356629298514e-16 -7.758383228156193e-04 -3.881753785510400e-06  6.139399541294955e-16 -2.681767103615496e-16 -5.484666011250631e-04  6.843700953163001e-14 -2.392431323475136e-16  1.923502197784072e-16 -4.882581494054300e-06  4.925142443808509e-14  1.213453160226889e-16 -3.205995623534071e-16  3.448501421096558e-02 -1.452692133252498e-13  1.021860116401096e-15 -2.551527583890500e-15 -2.404710790513208e-05  3.025611851987728e-15  0.000000000000000e+00  5.200344469443180e-17 -1.631869890824678e-04  3.500411765999800e-14  0.000000000000000e+00 -4.329001560797395e-16 -1.200906341727825e-05 -3.792454496059569e-15  0.000000000000000e+00  6.771041090518988e-17 -1.576600314084805e-06  9.658864928306556e-16  0.000000000000000e+00  8.431535417842484e-17  2.004741910193186e-03 -1.397753440768312e-14  0.000000000000000e+00 -2.524164535564919e-16
 5.000000000000000e-01  6.806784082777886e-01 -1.250299767316375e-04 -1.162743037821863e-13  3.906195666516934e-16  1.372227227178437e-15 -7.517652185671721e-04 -3.609480354341456e-06 -5.912849410490158e-16 -2.379530286105979e-16 -5.321492783068011e-04  4.211174052699829e-14  1.075031623027624e-16 -9.401675939069716e-17 -5.095053252890590e-06  2.220378456021122e-14 -1.834849021463141e-16  2.030063413278631e-16  3.394895302996491e-02  1.092303331118316e-13 -6.808002608428811e-16 -3.407052322439218e-15 -2.432172884734762e-05 -4.119836118305145e-15  0.000000000000000e+00  1.126984218464543e-16 -1.542215437388094e-04  1.252662795540871e-14  0.000000000000000e+00 -2.285113242829586e-16 -1.277937281884220e-05 -3.275594991644995e-16  0.000000000000000e+00 -1.750876658978743e-17 -1.634643032092676e-06 -2.597535376489034e-15  0.000000000000000e+00 -7.584227862134453e-17  1.922272974457254e-03 -3.181049174072470e-16  0.000000000000000e+00 -2.073581124108258e-16
 5.166666666666667e-01  6.806784082777886e-01 -1.337660768503085e-04 -6.826622164320042e-14 -3.343571756922724e-16  1.098454738967342e-15 -7.273655145807992e-04 -3.332225386769214e-06  4.613658542238525e-16 -7.195320865679627e-16 -5.154260876684795e-04 -1.312489071418621e-14 -1.725449914347933e-17 -1.901552900855612e-17 -5.272163444405160e-06 -4.215569814882900e-14  2.379991316834791e-16  6.728886232774953e-16  3.338014586503048e-02  1.094731943984684e-13  3.177563708743894e-16 -6.311179315142874e-15 -2.454026085557341e-05 -4.808528114531516e-15  0.000000000000000e+00  1.231633906598699e-16 -1.453223556149523e-04  9.474165158993020e-15  0.000000000000000e+00 -7.457411144443808e-16 -1.340698988404060e-05  1.965499296522136e-15  0.000000000000000e+00 -1.015814849906560e-17 -1.681303093174241e-06  1.834578411359427e-14  0.000000000000000e+00 -3.013148106069221e-17  1.837016240084751e-03 -6.282734749119001e-15  0.000000000000000e+00 -4.307416646672294e-17
 5.333333333333333e-01  6.806784082777886e-01 -1.428014692522752e-04 -3.876649422785881e-14  2.907840262753970e-16  6.401190255270139e-16 -7.026138123974435e-04 -3.052430998663601e-06 -2.622514130239837e-16  3.524296916944278e-16 -4.982638156081738e-04  1.062474760948895e-14 -1.786999234732386e-17 -1.984040549608348e-16 -5.405969033360558e-06 -5.612330194223851e-15 -2.975665163957654e-16  4.092414536418685e-16  3.277736797203359e-02  2.915289537552823e-14  3.381748793082865e-17 -5.427530020974854e-15 -2.469296681225219e-05 -3.544436472839932e-15  0.000000000000000e+00  6.054124646236014e-17 -1.365071049259079e-04  5.528265562340651e-15  0.000000000000000e+00 -8.151500282408850e-16 -1.388377108590848e-05 -3.637303471110999e-15  0.000000000000000e+00  4.651896012770002e-17 -1.714809865286940e-06 -6.797550786548324e-15  0.000000000000000e+00 -3.419723318460401e-17  1.749175484570562e-03 -8.905419804361436e-15  0.000000000000000e+00  1.774644138780902e-16
 5.500000000000000e-01  6.806784082777886e-01 -1.520904006653044e-04  3.966117309603352e-14 -2.515877112495510e-16  1.071878888035033e-15 -6.774871473652914e-04 -2.772748175559977e-06  5.013742825742483e-17  3.359578567980332e-16 -4.806318079031129e-04  1.814520755871740e-14  1.009097169198558e-17  2.086292446982384e-16 -5.488153930934136e-06 -5.317279565465087e-14  3.412691018415100e-16  2.778409656270064e-16  3.213939207252787e-02  9.511922499649828e-14 -6.034235213531233e-17 -4.551085298957862e-15 -2.476959595897784e-05 -5.001756658590956e-15  0.000000000000000e+00  1.404341294109503e-16 -1.277944005619791e-04  6.568232286188747e-15  0.000000000000000e+00 -2.657596808565277e-16 -1.420336089862500e-05  4.351016820599261e-15  0.000000000000000e+00 -1.316158042275256e-16 -1.733493766848621e-06 -3.107031835251363e-15  0.000000000000000e+00 -2.950577615785447e-17  1.658991684311815e-03  3.644003501723780e-15  0.000000000000000e+00  2.683938242823130e-16
 5.666666666666667e-01  6.806784082777886e-01 -1.615759662482072e-04  1.154102020622537e-14  1.743330321448404e-16  3.435391383597573e-17 -6.519658422714550e-04 -2.495968386609341e-06  1.005350308109872e-16 -2.063263797974794e-16 -4.625029209239418e-04  1.248320565840066e-14 -1.235575134688314e-18  1.447998681053487e-16 -5.510200193040307e-06  1.692123393850662e-14 -3.457420480602359e-16  4.129133740366542e-16  3.146499653283570e-02 -1.957895651161223e-14  2.200969028303910e-16  1.453997419550707e-16 -2.475953361625948e-05 -4.701083679238202e-15  0.000000000000000e+00  4.828061246851849e-17 -1.192037549820192e-04  6.280119111377880e-15  0.000000000000000e+00  2.888637320289178e-16 -1.436149643406574e-05 -4.102163622893631e-16  0.000000000000000e+00 -1.276898627652836e-16 -1.735857730996503e-06 -1.478843292940756e-16  0.000000000000000e+00 -8.558106911636683e-17  1.566745421137849e-03  3.729221792481141e-15  0.000000000000000e+00 -3.929150790669836e-16
 5.833333333333334e-01  6.806784082777886e-01 -1.711888441430804e-04 -3.054472445610521e-14 -1.039380711853363e-16 -2.396054497871809e-17 -6.260344862241955e-04 -2.224946033607188e-06 -1.820998933760819e-16 -1.820175721026483e-16 -4.438546074831508e-04  3.478567802729648e-15 -8.614611837824635e-18  4.312017970770087e-17 -5.463615242404765e-06 -1.879822760940311e-14  3.037202507311903e-16  3.123767480995423e-16  3.075297509536504e-02 -1.160304491376607e-13 -2.244191032595768e-16  2.432691868488269e-15 -2.465200230253342e-05 -7.857551957181352e-16  0.000000000000000e+00  2.544412692732911e-17 -1.107555434971697e-04 -7.830650190776556e-16  0.000000000000000e+00 -8.852142477535435e-17 -1.435630782900701e-05 -1.634763423805433e-15  0.000000000000000e+00 -1.140379382780880e-16 -1.720657733729842e-06 -1.304067785153724e-15  0.000000000000000e+00 -5.232654144169501e-17  1.472759053469044e-03  1.453524800520967e-14  0.000000000000000e+00 -3.815347679041485e-16
 6.000000000000000e-01  6.806784082777886e-01 -1.808460245047886e-04 -1.782506150366551e-14  5.589001863863700e-17 -3.251631816339945e-16 -5.996830463982221e-04 -1.962513019368968e-06  1.967710742481829e-16  2.829895554725092e-16 -4.246701442094337e-04 -3.532059627414652e-16  1.113940696226999e-17  1.670191766671949e-16 -5.340222853032243e-06  5.258610463648229e-14 -2.280243707950586e-16 -5.090303355943433e-17  3.000214837383084e-02  1.187418219306124e-15  2.573591017875275e-16  2.298776497014003e-16 -2.443632130757557e-05 -1.798362755369917e-15  0.000000000000000e+00 -5.127265461147896e-17 -1.024709442718868e-04 -1.110786809754849e-14  0.000000000000000e+00 -5.897978754621114e-17 -1.418860307248583e-05 -3.185097991560346e-16  0.000000000000000e+00 -1.628967144260147e-16 -1.686989964098052e-06  3.465716195337433e-15  0.000000000000000e+00  2.223806684521793e-17  1.377398537495913e-03  6.557471579626828e-15  0.000000000000000e+00 -3.044268176167477e-16
 6.166666666666667e-01  6.806784082777886e-01 -1.904495744165390e-04 -1.204593167564421e-14 -3.760091730193508e-17 -3.047226586710163e-16 -5.729081177750676e-04 -1.711388052328886e-06 -1.721804825663407e-16  4.249773204424565e-16 -4.049400045169540e-04  8.583737019784987e-15 -6.610439180975156e-18 -1.337076112202180e-16 -5.132524818144418e-06  1.730398441044832e-14  1.474389399087609e-16 -1.084449385909671e-16  2.921137734160886e-02  1.085026166136593e-14 -2.591362033225908e-16  1.248748997825258e-16 -2.410223140877052e-05 -9.080498126427111e-16  0.000000000000000e+00 -9.210807163957815e-17 -9.437185505187072e-05 -7.255521595854464e-15  0.000000000000000e+00  3.274008194532322e-16 -1.386212390497661e-05  1.490002104987884e-15  0.000000000000000e+00  3.792891115074099e-17 -1.634381654006785e-06 -5.098884232586712e-16  0.000000000000000e+00  2.514803969501728e-17  1.281074758252177e-03  1.283738740309737e-14  0.000000000000000e+00 -7.370753652064833e-17
 6.333333333333333e-01  6.806784082777886e-01 -1.998854932101852e-04 -7.741957476748676e-15  3.790387294739855e-17 -5.491625258883108e-17 -5.457143122328496e-04 -1.474084463179182e-06  1.388139861618547e-16  7.650250097125728e-16 -3.846633771214601e-04  8.539772621690700e-15 -1.361593739983087e-18  5.436785147698588e-17 -4.834138492446984e-06 -7.914313329042758e-15 -8.922032287573819e-17 -8.409433579143184e-17  2.837957905751841e-02 -2.360134657153345e-14  2.153840172336947e-16  9.198831230671820e-16 -2.364028956584902e-05  7.700681455349856e-16  0.000000000000000e+00 -1.792623141005314e-17 -8.648078251356168e-05 -4.527248801539097e-15  0.000000000000000e+00  3.060355780290450e-16 -1.338375656380167e-05 -8.312899928966319e-16  0.000000000000000e+00 -1.449040107819368e-16 -1.562881278099878e-06  7.029875830354181e-16  0.000000000000000e+00  3.501884519142394e-17  1.184244205111561e-03  5.060838900727838e-15  0.000000000000000e+00 -7.698343644415434e-17
 6.500000000000000e-01  6.806784082777886e-01 -2.090227280568256e-04  9.700970671416772e-15 -4.164190642439403e-17 -1.244293879728004e-16 -5.181157828431227e-04 -1.252820184115872e-06 -1.065133133325256e-16  3.949299317744775e-16 -3.638498242997382e-04  4.269140921851766e-15  7.621903738066749e-18 -2.222865927953679e-17 -4.440312464125654e-06 -4.325530869765800e-15  5.947564352477620e-17 -3.154489973287941e-17  2.750574488385874e-02  9.542713841348416e-15 -1.174691830670763e-16  4.348115822681785e-16 -2.304233633834354e-05 -1.129298206597323e-16  0.000000000000000e+00 -3.451959030315263e-17 -7.882069949785305e-05 -8.014408906485693e-15  0.000000000000000e+00  3.536164627009732e-16 -1.276367884476916e-05  1.585950609121062e-16  0.000000000000000e+00 -4.961836286954436e-17 -1.473142027221381e-06  8.651321355129934e-16  0.000000000000000e+00  1.848340708747785e-17  1.087408794214965e-03  1.147823155966954e-14  0.000000000000000e+00 -9.192552115019383e-17
