 3.333333333333333e-01  1.570796326794897e-01 -5.187595809107129e-05 -2.815267984013214e-12 -4.519937610145978e-17 -4.214441077620403e-15 -9.150929276691820e-04  1.506184716879022e-12 -3.137392636852150e-17 -9.387020348870794e-15 -9.150929276691820e-04 -2.334092120970244e-13 -2.989567553466528e-17  6.673600384056134e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.289279999571071e-02 -2.844665475398855e-12  5.723236902832062e-16 -1.034178425946762e-13 -0.000000000000000e+00 -1.735544039144460e-18  0.000000000000000e+00  7.359856043802815e-18 -0.000000000000000e+00 -3.597179520399563e-17  0.000000000000000e+00  1.260641252980943e-16 -0.000000000000000e+00 -3.597179520399563e-17  0.000000000000000e+00  1.260641252980943e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.755065819238066e-15  0.000000000000000e+00 -5.217567101024195e-15
 3.500000000000000e-01  1.570796326794897e-01 -5.826373923430182e-05 -4.171459185020598e-12 -2.114805584516982e-17 -4.498777026204355e-15 -8.945564029070145e-04  1.808012832331396e-12 -6.275978331418870e-18 -1.052905181194817e-14 -8.945564029070145e-04 -2.169162202289576e-13 -7.421752580810818e-18  7.195607308270653e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.253384054403411e-02 -2.568886076081967e-12  1.390214253206631e-16 -1.142069134534607e-13 -0.000000000000000e+00 -9.421256304733964e-19  0.000000000000000e+00  6.867425498982647e-18 -0.000000000000000e+00 -3.925447139107967e-17  0.000000000000000e+00  1.133615957045952e-16 -0.000000000000000e+00 -3.925447139107967e-17  0.000000000000000e+00  1.133615957045952e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.531492348863191e-16  0.000000000000000e+00 -6.511338777187570e-15
 3.666666666666666e-01  1.570796326794897e-01 -6.515284764297072e-05 -5.905003916395479e-12  6.952985609361451e-18 -5.240327500392822e-15 -8.738483456209548e-04  2.196927535724758e-12 -1.392295003085707e-18 -1.155882552919473e-14 -8.738483456209548e-04 -1.950479708301422e-13  5.122049223420572e-19  7.873399105793854e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.214783122912977e-02 -2.452552050336010e-12  3.596221721899599e-17 -1.322924550935597e-13 -0.000000000000000e+00 -2.138043507767863e-18  0.000000000000000e+00  9.272602022490834e-18 -0.000000000000000e+00 -2.828073604292658e-17  0.000000000000000e+00  9.009105954467782e-17 -0.000000000000000e+00 -2.828073604292658e-17  0.000000000000000e+00  9.009105954467782e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.120848205915514e-15  0.000000000000000e+00 -6.019734407128330e-15
 3.833333333333334e-01  1.570796326794897e-01 -7.255166408093261e-05 -8.129365453371507e-12  1.246874912778692e-17 -3.168022979897997e-15 -8.529310696811468e-04  2.683858777580150e-12  1.420271822231421e-17 -7.392400766548483e-15 -8.529310696811468e-04 -1.798727182825144e-13  1.311348380213265e-17  5.419317871993774e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.173368239606898e-02 -2.226659828741262e-12 -2.341516228044170e-16 -8.744073961543354e-14 -0.000000000000000e+00 -3.057974228045236e-18  0.000000000000000e+00  1.088563068674884e-17 -0.000000000000000e+00 -1.920710735370170e-17  0.000000000000000e+00  1.174396358291510e-16 -0.000000000000000e+00 -1.920710735370170e-17  0.000000000000000e+00  1.174396358291510e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.595742309991321e-15  0.000000000000000e+00 -4.958503768172362e-15
 4.000000000000000e-01  1.570796326794897e-01 -8.046471970420816e-05 -1.094704752194198e-11 -2.883805249071127e-19 -4.226695489916723e-15 -8.317656578467043e-04  3.296144281995927e-12 -6.488568230526023e-18 -1.000082213360843e-14 -8.317656578467043e-04 -1.614282709241910e-13 -8.807213284587220e-18  6.557932138034764e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.129028319899595e-02 -2.114315666990052e-12  2.375443744294771e-17 -1.169980614598958e-13 -0.000000000000000e+00 -3.811674732423953e-18  0.000000000000000e+00  1.325790527421212e-17 -0.000000000000000e+00 -2.007362205874285e-17  0.000000000000000e+00  1.166897999125942e-16 -0.000000000000000e+00 -2.007362205874285e-17  0.000000000000000e+00  1.166897999125942e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.820456762766098e-15  0.000000000000000e+00 -6.154914089246538e-15
 4.166666666666667e-01  1.570796326794897e-01 -8.889196161656026e-05 -1.449848574530677e-11  8.120844253686186e-18 -4.182161840216990e-15 -8.103122990281051e-04  4.061338830345373e-12  1.138492467662651e-17 -9.874925684432144e-15 -8.103122990281051e-04 -1.509258213197584e-13  1.213810739086391e-17  6.868431294657858e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.081650420805118e-02 -1.881318018037703e-12 -1.156245889143273e-16 -1.198956172928539e-13 -0.000000000000000e+00 -2.835416321154169e-18  0.000000000000000e+00  1.371486631436601e-17 -0.000000000000000e+00 -3.109246191133723e-17  0.000000000000000e+00  1.302463504751624e-16 -0.000000000000000e+00 -3.109246191133723e-17  0.000000000000000e+00  1.302463504751624e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.182322469095443e-16  0.000000000000000e+00 -7.117326476444030e-15
 4.333333333333333e-01  1.570796326794897e-01 -9.782794417282625e-05 -1.892882400301998e-11  2.937748904901755e-17 -2.375740509783707e-15 -7.885306986176446e-04  5.025159975635685e-12  1.032139621481794e-17 -5.999235811478383e-15 -7.885306986176446e-04 -1.375750099778805e-13  1.029085597735867e-17  4.199097165506171e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.031120055534310e-02 -1.698547552608787e-12 -3.354409290342457e-16 -7.445223134182255e-14 -0.000000000000000e+00 -3.514524986615304e-18  0.000000000000000e+00  1.223621148625602e-17 -0.000000000000000e+00 -2.879255570130499e-17  0.000000000000000e+00  9.270076805516832e-17 -0.000000000000000e+00 -2.879255570130499e-17  0.000000000000000e+00  9.270076805516832e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.006478429245450e-15  0.000000000000000e+00 -4.871476215039666e-15
 4.500000000000000e-01  1.570796326794897e-01 -1.072609458048199e-04 -2.441783667622710e-11 -1.034132077455409e-17 -1.653479176479653e-15 -7.663805698836154e-04  6.219781308915151e-12 -3.608799735822152e-18 -4.252224349712534e-15 -7.663805698836154e-04 -1.236486499127387e-13 -2.997135107090200e-18  3.651693126356697e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.977321568968618e-02 -1.606437205481370e-12  1.498640938000426e-16 -5.720737863721669e-14 -0.000000000000000e+00 -2.063875185323908e-18  0.000000000000000e+00  1.677104059739833e-17 -0.000000000000000e+00 -3.806798999021321e-17  0.000000000000000e+00  9.622453099486462e-17 -0.000000000000000e+00 -3.806798999021321e-17  0.000000000000000e+00  9.622453099486462e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.399705004678786e-15  0.000000000000000e+00 -5.004616241820886e-15
 4.666666666666667e-01  1.570796326794897e-01 -1.171720131789346e-04 -3.117384020194514e-11  6.892245259387282e-18 -2.809703391335631e-15 -7.438222145686683e-04  7.695905544780057e-12  1.776222975338036e-18 -7.083298212546264e-15 -7.438222145686683e-04 -1.151837956611668e-13  3.267065751774721e-18  4.612639053284696e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.920138581678448e-02 -1.396719545576630e-12 -7.324610122391395e-17 -9.027944968310318e-14 -0.000000000000000e+00 -4.915014555561485e-18  0.000000000000000e+00  1.962464165713887e-17 -0.000000000000000e+00 -1.110269611437256e-17  0.000000000000000e+00  7.621560107746832e-17 -0.000000000000000e+00 -1.110269611437256e-17  0.000000000000000e+00  7.621560107746832e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.956632555630278e-15  0.000000000000000e+00 -6.319495979029838e-15
 4.833333333333333e-01  1.570796326794897e-01 -1.275339371280512e-04 -3.941562267545384e-11  1.230421072371700e-17 -2.356778251368988e-15 -7.208172007855641e-04  9.502637392244662e-12  4.847051602170114e-18 -5.891345674285682e-15 -7.208172007855641e-04 -1.040254579524891e-13  4.269957869190521e-18  3.754298867749866e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.859454510882016e-02 -1.273059782591623e-12 -1.245713364590951e-16 -7.822868757814885e-14 -0.000000000000000e+00 -2.949315782780270e-18  0.000000000000000e+00  1.645364147019439e-17 -0.000000000000000e+00 -2.419231976476689e-17  0.000000000000000e+00  7.425757854077160e-17 -0.000000000000000e+00 -2.419231976476689e-17  0.000000000000000e+00  7.425757854077160e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.378657930005411e-15  0.000000000000000e+00 -5.090789985742750e-15
 5.000000000000000e-01  1.570796326794897e-01 -1.383101681402850e-04 -4.939169407670863e-11 -8.632133886936365e-18 -1.093168277733809e-15 -6.973291460002645e-04  1.169360235812184e-11 -4.871593638224707e-19 -3.114664820644902e-15 -6.973291460002645e-04 -9.313453870965493e-14  3.633909649960400e-19  2.434681198426044e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.795153177489712e-02 -1.162785145947254e-12  5.940178531623364e-17 -4.425881583268438e-14 -0.000000000000000e+00 -5.931507031825848e-18  0.000000000000000e+00  1.591543144155308e-17 -0.000000000000000e+00 -2.241143299316472e-17  0.000000000000000e+00  5.910553554293145e-17 -0.000000000000000e+00 -2.241143299316472e-17  0.000000000000000e+00  5.910553554293145e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.163500257729606e-16  0.000000000000000e+00 -4.373210777883219e-15
 5.166666666666667e-01  1.570796326794897e-01 -1.494536833478093e-04 -6.136382309403221e-11  7.431363512912589e-18 -1.094718803348923e-15 -6.733246122560003e-04  1.432269027771410e-11 -3.212940447394779e-18 -3.367788907485255e-15 -6.733246122560003e-04 -8.440730753234149e-14 -3.589414068891967e-18  2.681922223266492e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.727119509132842e-02 -1.031794441552769e-12 -4.019702631113570e-17 -4.930876627584674e-14 -0.000000000000000e+00 -6.967216568081044e-18  0.000000000000000e+00  1.780616779850229e-17 -0.000000000000000e+00 -2.535466072663660e-17  0.000000000000000e+00  8.805638052625459e-17 -0.000000000000000e+00 -2.535466072663660e-17  0.000000000000000e+00  8.805638052625459e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.680364289553815e-15  0.000000000000000e+00 -5.746881377895197e-15
 5.333333333333333e-01  1.570796326794897e-01 -1.609058220575259e-04 -7.559481415408270e-11 -1.225087269586323e-17 -1.412546740792362e-15 -6.487741197298061e-04  1.744120082733391e-11  2.006734778181302e-18 -3.652647992748490e-15 -6.487741197298061e-04 -7.606659442951913e-14  2.396674796146525e-18  2.732512018937017e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.655240349811523e-02 -9.254871174979584e-13  1.410834739786506e-16 -5.384352355262799e-14 -0.000000000000000e+00 -9.705462328317383e-18  0.000000000000000e+00  1.690021312185461e-17 -0.000000000000000e+00 -9.126780006665086e-18  0.000000000000000e+00  7.817796465801972e-17 -0.000000000000000e+00 -9.126780006665086e-18  0.000000000000000e+00  7.817796465801972e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.649329966160964e-16  0.000000000000000e+00 -6.719627567049191e-15
 5.500000000000000e-01  1.570796326794897e-01 -1.725951130146769e-04 -9.234589915668723e-11 -6.060668891953212e-18 -1.186274154546804e-15 -6.236532831150993e-04  2.109831038175913e-11 -1.136485387536581e-17 -2.985374495810091e-15 -6.236532831150993e-04 -6.739820832511734e-14 -1.074370980133709e-17  2.506704714561207e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.579405387481586e-02 -7.974836069291058e-13  3.084315079885790e-17 -5.149163282795813e-14 -0.000000000000000e+00 -8.298752361164804e-18  0.000000000000000e+00  2.322368465002239e-17 -0.000000000000000e+00 -2.149282576186743e-17  0.000000000000000e+00  8.402365666437686e-17 -0.000000000000000e+00 -2.149282576186743e-17  0.000000000000000e+00  8.402365666437686e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.905756368686395e-16  0.000000000000000e+00 -4.659677320644623e-15
 5.666666666666667e-01  1.570796326794897e-01 -1.844361238889609e-04 -1.118386669623876e-10  5.525130895461118e-18 -1.065457497160458e-15 -5.979440730614523e-04  2.532243498546381e-11  8.683037053925328e-18 -3.169321046580584e-15 -5.979440730614523e-04 -6.055111924016532e-14  6.955552735453271e-18  2.320261991357040e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.499508211490454e-02 -7.168241694666122e-13  7.528234664044212e-17 -5.423200814583453e-14 -0.000000000000000e+00 -7.834631245628651e-18  0.000000000000000e+00  2.324202820728637e-17 -0.000000000000000e+00 -3.805676680366209e-17  0.000000000000000e+00  8.888869627605035e-17 -0.000000000000000e+00 -3.805676680366209e-17  0.000000000000000e+00  8.888869627605035e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.641091314709470e-16  0.000000000000000e+00 -4.962359462148264e-15
 5.833333333333334e-01  1.570796326794897e-01 -1.963283719890481e-04 -1.342505792406752e-10 -1.629565502621694e-17 -3.559975631273382e-16 -5.716362018270345e-04  3.013600510088331e-11 -1.084479017353409e-17 -1.809112628110977e-15 -5.716362018270345e-04 -5.335133918850377e-14 -8.619819060139350e-18  1.421504073746117e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.415447512206221e-02 -6.026273230430590e-13 -2.925274162646367e-17 -3.155614435337831e-14 -0.000000000000000e+00 -7.567604109006733e-18  0.000000000000000e+00  2.340569085456366e-17 -0.000000000000000e+00 -2.841541428154001e-17  0.000000000000000e+00  7.707057495860313e-17 -0.000000000000000e+00 -2.841541428154001e-17  0.000000000000000e+00  7.707057495860313e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.188922549820448e-15  0.000000000000000e+00 -4.809771558898085e-15
 6.000000000000000e-01  1.570796326794897e-01 -2.081553449629763e-04 -1.596700426498461e-10  2.830193178226453e-17 -7.365271921277739e-16 -5.447286282418737e-04  3.552575967506310e-11  1.292076494019310e-17 -2.025890240323847e-15 -5.447286282418737e-04 -4.759795259757366e-14  1.203553805277664e-17  1.658156781596091e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.327128435381434e-02 -5.247469125890802e-13 -5.030769534418775e-17 -3.995778089780119e-14 -0.000000000000000e+00 -7.209415051436571e-18  0.000000000000000e+00  1.743093220286864e-17 -0.000000000000000e+00 -2.405192405375949e-17  0.000000000000000e+00  9.056031579745671e-17 -0.000000000000000e+00 -2.405192405375949e-17  0.000000000000000e+00  9.056031579745671e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.076883807821227e-15  0.000000000000000e+00 -4.702997973698997e-15
 6.166666666666667e-01  1.570796326794897e-01 -2.197836911659966e-04 -1.880424298531750e-10 -2.912761956217056e-17 -4.189761314352145e-16 -5.172311718527166e-04  4.145596241506358e-11 -1.208029205350862e-17 -1.702044888090239e-15 -5.172311718527166e-04 -4.033673894031364e-14 -1.101151553845664e-17  1.244436266577521e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.234464103644779e-02 -4.440970161057045e-13  2.885538596543883e-17 -3.466547126194843e-14 -0.000000000000000e+00 -6.083284748061978e-18  0.000000000000000e+00  3.264740264425931e-17 -0.000000000000000e+00 -2.645897993161939e-17  0.000000000000000e+00  5.944276053505707e-17 -0.000000000000000e+00 -2.645897993161939e-17  0.000000000000000e+00  5.944276053505707e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.283087114825059e-16  0.000000000000000e+00 -3.446888770502338e-15
 6.333333333333333e-01  1.570796326794897e-01 -2.310626512909300e-04 -2.191620996011903e-10  2.804373464824202e-17 -3.505041292649140e-16 -4.891662195206230e-04  4.783682076760915e-11  9.695621214230489e-18 -1.473064483887103e-15 -4.891662195206230e-04 -3.558977656852036e-14  9.173749075230213e-18  1.209178941753298e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.137377316875962e-02 -3.800557958621997e-13  2.272201647184802e-17 -3.164760686585775e-14 -0.000000000000000e+00 -4.878539199270346e-18  0.000000000000000e+00  3.017994272934833e-17 -0.000000000000000e+00 -1.346041232305490e-17  0.000000000000000e+00  8.092256316536046e-17 -0.000000000000000e+00 -1.346041232305490e-17  0.000000000000000e+00  8.092256316536046e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.368575171066145e-16  0.000000000000000e+00 -5.562729638898534e-15
 6.500000000000000e-01  1.570796326794897e-01 -2.418238154039855e-04 -2.525685946193693e-10 -2.808377037379590e-17 -1.363377056717170e-16 -4.605704995569279e-04  5.454105624167621e-11 -9.436480204130430e-18 -1.083004606289921e-15 -4.605704995569279e-04 -2.974334510240026e-14 -8.737300574312763e-18  8.949654268172993e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.035802441901963e-02 -3.110367866043795e-13 -1.428836485977881e-17 -2.559709091636952e-14 -0.000000000000000e+00 -1.199059840133188e-17  0.000000000000000e+00  3.451839254562565e-17 -0.000000000000000e+00 -1.395116203687036e-17  0.000000000000000e+00  6.340041610198438e-17 -0.000000000000000e+00 -1.395116203687036e-17  0.000000000000000e+00  6.340041610198438e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.159570024854346e-16  0.000000000000000e+00 -4.154723711336655e-15
 6.666666666666666e-01  1.570796326794897e-01 -2.518813021187021e-04 -2.875459183775261e-10  2.663702952107075e-17 -1.327939255936511e-16 -4.314968885027919e-04  6.137434043108772e-11  8.226819643298801e-18 -9.325296152534940e-16 -4.314968885027919e-04 -2.579513479986778e-14  7.676306192711931e-18  8.112985311068357e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.929687499707029e-02 -2.627806826305257e-13  3.646727026365112e-17 -2.465221887950695e-14 -0.000000000000000e+00 -8.400449254394524e-18  0.000000000000000e+00  2.979110166699940e-17 -0.000000000000000e+00 -7.335834718814275e-18  0.000000000000000e+00  6.903509102535680e-17 -0.000000000000000e+00 -7.335834718814275e-18  0.000000000000000e+00  6.903509102535680e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.748807121810754e-16  0.000000000000000e+00 -4.025730757865192e-15
 6.833333333333333e-01  1.570796326794897e-01 -2.610324683559739e-04 -3.230306023892108e-10 -2.461804119899817e-17 -1.604207620124021e-16 -4.020162036892153e-04  6.808915778612088e-11 -7.432402229591336e-18 -8.266422079797052e-16 -4.020162036892153e-04 -2.091798007594972e-14 -7.063102529633002e-18  6.294583577571539e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.818996454846990e-02 -2.008640649642235e-13 -3.513465770008930e-17 -2.178792263431592e-14 -0.000000000000000e+00 -2.017844238596557e-17  0.000000000000000e+00  3.956437957065633e-17 -0.000000000000000e+00 -1.143049786495997e-17  0.000000000000000e+00  4.840952112235937e-17 -0.000000000000000e+00 -1.143049786495997e-17  0.000000000000000e+00  4.840952112235937e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.499792024050599e-16  0.000000000000000e+00 -4.386736199984975e-15
 7.000000000000000e-01  1.570796326794897e-01 -2.690592676419383e-04 -3.576245340852378e-10  2.184550986197975e-17 -4.750192214196180e-18 -3.722189206136005e-04  7.436981768398987e-11  6.526131783347783e-18 -3.509991853517758e-16 -3.722189206136005e-04 -1.775872336554421e-14  6.285467034976229e-18  4.443083043345189e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.703711706573634e-02 -1.684659356460116e-13  1.923531594860008e-17 -1.304009386500321e-14 -0.000000000000000e+00 -6.787804401940743e-18  0.000000000000000e+00  3.903016647873489e-17 -0.000000000000000e+00 -1.150217802812136e-17  0.000000000000000e+00  4.816065225454421e-17 -0.000000000000000e+00 -1.150217802812136e-17  0.000000000000000e+00  4.816065225454421e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.285518187125329e-15  0.000000000000000e+00 -3.132293957628512e-15
 7.166666666666667e-01  1.570796326794897e-01 -2.757303803050850e-04 -3.895469533830289e-10 -1.621304026631769e-17  3.887708303807284e-17 -3.422167378694060e-04  7.985365089302606e-11 -4.307176724323326e-18 -2.761160432346465e-16 -3.422167378694060e-04 -1.358185821296633e-14 -4.505452642824022e-18  3.287007909396287e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.583836773748510e-02 -1.329626513058013e-13 -2.012616878734355e-17 -1.087463712298555e-14 -0.000000000000000e+00 -1.219113345159433e-17  0.000000000000000e+00  4.631353809437860e-17 -0.000000000000000e+00 -1.170038373777887e-17  0.000000000000000e+00  3.845196061311542e-17 -0.000000000000000e+00 -1.170038373777887e-17  0.000000000000000e+00  3.845196061311542e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.645690148825013e-15  0.000000000000000e+00 -2.934535481367156e-15
 7.333333333333333e-01  1.570796326794897e-01 -2.808042376948549e-04 -4.167140104289785e-10  1.081701647348574e-17 -1.603831262128827e-17 -3.121438939390995e-04  8.413218794966766e-11  3.087482346900077e-18 -3.336582720111195e-16 -3.121438939390995e-04 -1.137903722528248e-14  2.973830431697239e-18  2.893528964443211e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.459399155229543e-02 -1.005198528580831e-13  7.720821212626860e-18 -1.270899059491763e-14 -0.000000000000000e+00 -9.939719877792401e-18  0.000000000000000e+00  3.964230660180373e-17 -0.000000000000000e+00 -1.396979676170996e-17  0.000000000000000e+00  3.532757370804953e-17 -0.000000000000000e+00 -1.396979676170996e-17  0.000000000000000e+00  3.532757370804953e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.322200350727171e-16  0.000000000000000e+00 -3.131247024905706e-15
 7.500000000000000e-01  1.570796326794897e-01 -2.840330512833268e-04 -4.367920192645789e-10 -5.076157916169764e-18  8.531763818114866e-17 -2.821581198795271e-04  8.679031272112168e-11 -7.475863677423453e-19 -2.086711827583731e-16 -2.821581198795271e-04 -8.498567856938567e-15 -1.253662207766533e-18  2.369730765908100e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.330453333100288e-02 -7.625887768480943e-14 -6.340346894989844e-18 -1.056901907709046e-14 -0.000000000000000e+00 -7.254413676759455e-18  0.000000000000000e+00  3.738644610502872e-17 -0.000000000000000e+00 -5.377812182117553e-18  0.000000000000000e+00  5.031259239660297e-17 -0.000000000000000e+00 -5.377812182117553e-18  0.000000000000000e+00  5.031259239660297e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.098109314201574e-16  0.000000000000000e+00 -2.680974474540687e-15
 7.666666666666667e-01  1.570796326794897e-01 -2.851679319230022e-04 -4.473984908964806e-10  2.023726980290523e-18  6.108488138522943e-17 -2.524410903683377e-04  8.743175984619937e-11  9.563559759985036e-19 -1.373994909592618e-16 -2.524410903683377e-04 -6.468843134223821e-15  5.697081179865984e-19  1.781303835636810e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.197083866643977e-02 -5.467859238300621e-14 -5.751518928980957e-19 -8.481722467569519e-15 -0.000000000000000e+00 -1.610781379969822e-17  0.000000000000000e+00  2.925048288841435e-17 -0.000000000000000e+00 -7.395021146003669e-18  0.000000000000000e+00  3.824168468395954e-17 -0.000000000000000e+00 -7.395021146003669e-18  0.000000000000000e+00  3.824168468395954e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.712632856712415e-16  0.000000000000000e+00 -2.450093621909899e-15
 7.833333333333333e-01  1.570796326794897e-01 -2.839651392805540e-04 -4.463266702399600e-10  1.922963203735410e-18  8.422312214373964e-17 -2.231982137266640e-04  8.573494719536700e-11  1.616053522715622e-18 -7.198680730084882e-17 -2.231982137266640e-04 -4.778068386231777e-15  3.849268092012430e-19  1.006058853110105e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.059408498733557e-02 -3.917412184570312e-14 -7.177993028044200e-19 -5.180424729188628e-15 -0.000000000000000e+00 -8.880928693724525e-18  0.000000000000000e+00  4.549059264656184e-17 -0.000000000000000e+00 -3.784225570976994e-18  0.000000000000000e+00  2.795955173723959e-17 -0.000000000000000e+00 -3.784225570976994e-18  0.000000000000000e+00  2.795955173723959e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.429645107285334e-16  0.000000000000000e+00 -2.340145357224502e-15
 8.000000000000000e-01  1.570796326794897e-01 -2.801934302018491e-04 -4.318760814668219e-10 -4.303765230498814e-18  7.999165440802758e-17 -1.946575809439635e-04  8.150760234730916e-11  1.312968579524817e-19 -6.940285405608518e-17 -1.946575809439635e-04 -3.344034406750195e-15 -3.179433990048478e-19  1.020387610969517e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.917581161216562e-02 -2.841200582096026e-14  2.115752212281048e-18 -6.249296755599519e-15 -0.000000000000000e+00 -2.139404054439390e-17  0.000000000000000e+00  4.029113383940052e-17 -0.000000000000000e+00 -8.081858987108500e-18  0.000000000000000e+00  3.407825305040864e-17 -0.000000000000000e+00 -8.081858987108500e-18  0.000000000000000e+00  3.407825305040864e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.012746473055132e-15  0.000000000000000e+00 -2.616616911208305e-15
