 9.000000000000000e-01  5.235987755982988e-02  9.339501410973642e-04 -1.373908235767075e-15 -2.594831969383652e-11 -1.341053165530006e-09  3.938720857717126e-05 -1.257681293414408e-13 -3.661054702560674e-10  1.204340550655528e-09  8.131546225094873e-05 -1.958213119109854e-17  8.979010436816464e-14  8.251788190764019e-15 -2.129637703769396e-04  2.186481086856600e-15 -1.265393930478176e-12 -2.793755357745895e-12  9.664787551230115e-03  9.093448413157682e-15  4.261188984741281e-13 -1.854235920132743e-14 -1.181729961237755e-07 -2.058759900415880e-16  0.000000000000000e+00 -9.519044164154689e-10  5.220981207055089e-05 -2.872887068213273e-14  0.000000000000000e+00  1.572748040701570e-09 -8.383095555595230e-07  2.723041518833125e-17  0.000000000000000e+00  1.786441190153787e-14 -1.369072264034694e-06  3.659076453020171e-17  0.000000000000000e+00 -7.884384749693254e-12  3.182719174734793e-04 -7.735674080466826e-15  0.000000000000000e+00 -1.664087704439376e-14
 9.166666666666666e-01  5.235987755982988e-02  8.681928334047956e-04  1.274041524103587e-16  3.471185555896296e-11 -2.736885376130649e-10  9.742049709646206e-06 -5.661981910835491e-14  5.347363983429261e-10 -5.625006485262284e-10  4.832790506137183e-05  3.814808754328794e-17 -1.265212819571324e-13  5.108398462213796e-15 -2.092538442420356e-04  1.378375021001028e-15  1.114731011751664e-12 -8.602127947358754e-13  8.820520977778600e-03  4.355401063134250e-15 -5.948677623393149e-13 -1.570108274769390e-15  7.800572656049232e-07  1.927423471477160e-18  0.000000000000000e+00 -3.082289353153913e-10  3.985577526447739e-05 -8.014212394841930e-15  0.000000000000000e+00 -1.031645225518275e-09 -7.852953021526066e-07 -6.766522699140978e-18  0.000000000000000e+00  1.583161371977401e-14 -1.120537394365856e-06 -1.855097445693484e-16  0.000000000000000e+00 -3.506091399737947e-12  2.099047134952955e-04  5.990217002982412e-17  0.000000000000000e+00 -2.376582004109951e-14
 9.333333333333333e-01  5.235987755982988e-02  7.785560735234042e-04  2.824910336124791e-16 -4.692813406203574e-11 -3.100503152474060e-10 -1.027750303563002e-05  2.993494395863640e-15 -8.024023078052065e-10  6.592210444797118e-10  2.466797954538590e-05  9.031700558335791e-18  1.878588272039101e-13  6.699608955930361e-15 -1.899171980197453e-04  3.891156730774051e-16 -9.846132998147532e-13 -1.235530065529351e-13  7.634048846075688e-03  1.150529087420252e-15  8.559925233615007e-13 -4.798775328976649e-15  1.371742428901691e-06 -5.115651249777611e-16  0.000000000000000e+00 -6.049971269201184e-10  2.813950611080523e-05  3.691080237679459e-14  0.000000000000000e+00  1.830726873782668e-09 -5.294071123813511e-07  1.858136176391759e-17  0.000000000000000e+00  3.132694900674095e-14 -7.950408359165365e-07 -1.459670702179654e-17  0.000000000000000e+00 -7.642941895959644e-13  1.209682544904980e-04  5.412621848117916e-15  0.000000000000000e+00 -1.603280225595527e-14
 9.500000000000000e-01  5.235987755982988e-02  6.581475002738235e-04  1.366423086320459e-16  6.313493598795839e-11  2.456051545189700e-10 -2.086106114065206e-05  4.283498613646161e-15  1.204406049210987e-09 -6.617039988392832e-10  9.998139999327194e-06  1.722105166604556e-17 -2.845480532048466e-13 -1.230707072739434e-14 -1.517015586361549e-04  7.699635700532242e-17  7.060527527351732e-13 -4.509489333192068e-13  6.102613778820982e-03 -1.113570498832706e-15 -1.240132924299319e-12 -1.850337974371653e-15  1.394963040182951e-06 -7.458542264300637e-16  0.000000000000000e+00  9.493325681364214e-10  1.768740825311128e-05  1.374771065217051e-14  0.000000000000000e+00 -3.165474395735634e-09 -2.473189455100034e-07 -7.345999114181326e-18  0.000000000000000e+00 -9.950103321173568e-14 -4.502905080395419e-07  6.125678747072056e-17  0.000000000000000e+00 -5.138292819928478e-12  5.639872634937414e-05 -2.812318791473728e-15  0.000000000000000e+00  2.891296143475719e-15
 9.666666666666667e-01  5.235987755982988e-02  4.972218939501210e-04  3.954965544970010e-17 -7.456171306436670e-11  3.098902767611490e-10 -2.304035219735656e-05  6.106612510250501e-14 -1.575249662484475e-09 -1.761431926407707e-10  2.779244324400233e-06 -9.610336144283479e-18  3.869787772241198e-13 -1.088359173938376e-15 -9.575027279011273e-05  4.942630290504297e-18 -6.464533308897589e-14 -2.969884238056556e-13  4.260622213767382e-03  1.939747271464118e-16  1.589905115425824e-12 -5.721302186212378e-16  8.517066228871875e-07  4.457072545375551e-16  0.000000000000000e+00  3.015189037412335e-09  8.690375374171416e-06  5.475326511357025e-14  0.000000000000000e+00 -1.836694838052751e-09 -6.541305542597951e-08 -1.377699088709120e-18  0.000000000000000e+00 -1.954737970567374e-14 -1.656386868161866e-07  6.008555266290468e-17  0.000000000000000e+00 -7.560609413419293e-12  1.800391046770206e-05  3.776909747411558e-15  0.000000000000000e+00 -9.573179922395259e-15
 9.833333333333333e-01  5.235987755982988e-02  2.826992618651880e-04 -9.650750965750274e-18  4.529689932120705e-11 -3.395341399505374e-12 -1.779521834101294e-05  3.171236276829415e-14  1.001587027828892e-09  7.090866717956855e-11  3.771598047212120e-07  8.445304644185498e-18 -2.838925170344307e-13  8.333158198864573e-14 -3.390997462323815e-05  6.412577675880453e-19 -4.931556983113463e-13 -3.668068510329916e-13  2.187904480319025e-03 -3.701773696442810e-17 -1.054224806557636e-12 -5.808021785113531e-16  2.213106306961136e-07  1.141694533780390e-17  0.000000000000000e+00 -1.487071894117932e-10  2.062915017732314e-06  3.533735100935968e-14  0.000000000000000e+00  2.849525516347632e-09 -5.024392404553866e-09 -6.483769204713202e-18  0.000000000000000e+00  5.736630855089794e-12 -1.954750941111906e-08 -5.060182767831071e-17  0.000000000000000e+00 -3.757344379044837e-11  2.348538989632604e-06 -3.415270724647229e-16  0.000000000000000e+00 -3.696552070518722e-14
 1.000000000000000e+00  5.235987755982988e-02  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.047197551196598e-01  4.314245026743622e-04  1.705911345344091e-13 -2.410369430091985e-10  0.000000000000000e+00  4.299554963906438e-03  3.154958932993779e-13  2.231470794603063e-08  0.000000000000000e+00  4.385514346422556e-03 -5.603156827405087e-15 -2.781816443864216e-12  0.000000000000000e+00 -2.656970135694546e-11  2.656970135694546e-11  0.000000000000000e+00  0.000000000000000e+00 -5.847760903663809e-03  2.056375902892427e-13 -5.907357936152380e-13  0.000000000000000e+00  7.186775291064622e-06 -6.658991668281335e-12  0.000000000000000e+00  1.249509619384549e-08  3.494894691289836e-03 -1.885078768429360e-11  0.000000000000000e+00  1.730904680995657e-06  4.690273721842460e-04  2.702157074485623e-15  0.000000000000000e+00  2.955008213492184e-12  1.130940092061001e-07 -3.597439709068624e-14  0.000000000000000e+00 -4.237221930287767e-08  4.663889930974256e-03  3.911801438327700e-16  0.000000000000000e+00  1.224665171790235e-13
 1.666666666666667e-02  1.047197551196598e-01  4.387026769697539e-04 -1.877136379751401e-11  3.851529532545950e-08  1.097374816094466e-06  4.227644913614770e-03  4.289861619754294e-11  5.609647075106532e-08  1.230286592724521e-05  4.312103164894296e-03  9.124247852491246e-13 -7.856206404514842e-12  8.120428619916606e-12 -1.448087272650282e-09 -1.921316446645518e-15  4.326482988452666e-08 -6.268289293703190e-07 -5.844474348165343e-03  4.437561429426751e-13 -4.181310167943694e-12  1.079951499333772e-11  7.304574645200878e-06 -6.843793703270725e-14  0.000000000000000e+00  1.132852407394082e-09  3.435073910531487e-03  1.262399473150877e-12  0.000000000000000e+00  6.995281089282259e-07  4.611548651193859e-04  5.926249074805767e-16  0.000000000000000e+00  6.297795198209090e-13  5.402094083494723e-08 -3.135940963862034e-18  0.000000000000000e+00 -1.540278045444786e-08  4.663704973111396e-03  6.591949208711867e-17  0.000000000000000e+00  1.819091210129853e-13
 3.333333333333333e-02  1.047197551196598e-01  4.461600428258747e-04 -1.178176323538060e-11 -3.758416146085232e-09 -3.864499800348352e-06  4.155226174717364e-03 -1.676000127210850e-11 -5.936213128809151e-09  1.438226690880667e-06  4.238053701429209e-03  1.365762700416412e-13  8.306285177766433e-13  1.287386327965583e-12 -5.698886502248893e-09 -5.084611928595802e-14 -3.602585795406625e-09 -2.179813166081129e-07 -5.834391652293018e-03  5.775935285612377e-14  3.643265163926313e-13  4.625708841670605e-12  7.422384856582817e-06 -1.507354421945335e-14  0.000000000000000e+00 -4.626838644393947e-09  3.371904422335155e-03 -2.752373849668199e-12  0.000000000000000e+00  8.323440745262845e-08  4.531716290907039e-04  9.353954243118690e-16  0.000000000000000e+00  1.019813777153843e-13  3.799390848252716e-08 -5.834045104809053e-16  0.000000000000000e+00 -5.598711744580397e-09  4.663137033181869e-03 -1.439820485060750e-16  0.000000000000000e+00  8.134134641887836e-14
 5.000000000000000e-02  1.047197551196598e-01  4.538022748767263e-04 -2.869790180930980e-12  5.385266613341839e-10 -3.674307440901508e-06  4.082273690860672e-03  1.522569112258975e-11  8.942706027179108e-10 -1.346989101461637e-06  4.163366790162711e-03  1.014843862157805e-13 -1.151201093795362e-13  2.861469259752514e-13 -1.300303526816938e-08 -1.782801187823947e-14  5.119063365458604e-10 -5.539402568144019e-08 -5.817166555025825e-03  5.577482919960630e-14 -1.863003427980933e-13  2.873365125190730e-12  7.538335870444514e-06 -3.144094820649659e-14  0.000000000000000e+00 -4.607105806432296e-09  3.306044047579330e-03  1.206335812492521e-12  0.000000000000000e+00 -7.935040574307407e-08  4.450777844823943e-04  1.250627205962029e-16  0.000000000000000e+00  2.471947071949060e-14  2.817524048137037e-08 -2.428856421427090e-16  0.000000000000000e+00 -1.512656559060055e-09  4.662164983134747e-03 -9.627715291671279e-17  0.000000000000000e+00  5.218948103541399e-14
 6.666666666666667e-02  1.047197551196598e-01  4.616352500081619e-04 -8.024309223214651e-11 -1.062276533569953e-10 -2.383948526755039e-06  4.008750950795115e-03  2.468363338727297e-11 -1.841239695666156e-10 -1.481320220541179e-06  4.088043876834914e-03  6.863479511294568e-14  2.046269191812604e-14  7.496874397297054e-14 -2.379889257981042e-08 -1.789576376728930e-15 -1.045811912735774e-10 -8.367180798845068e-09 -5.792436609620795e-03 -1.364186541508161e-14  4.147680590873501e-14  2.310420040830784e-12  7.651665479260417e-06 -5.766270639684205e-14  0.000000000000000e+00 -3.145221926080233e-09  3.238533617000855e-03  4.509561127297168e-13  0.000000000000000e+00 -8.885444765294778e-08  4.368735404322821e-04  3.447220807417661e-16  0.000000000000000e+00  7.239787111826268e-15  2.758434849742371e-08 -1.760252453437011e-16  0.000000000000000e+00 -2.666540306166148e-10  4.660765463560539e-03 -2.099015405931937e-16  0.000000000000000e+00  4.330655842613162e-14
 8.333333333333333e-02  1.047197551196598e-01  4.696650461829966e-04 -3.200610530211541e-11  2.682371443853929e-11 -1.292067301958844e-06  3.934619445902399e-03  1.082028844161325e-11  4.835113143277436e-11 -9.968327181266179e-07  4.012087069869105e-03  4.930956901474937e-14 -6.567221774851255e-15  6.571224433415378e-15 -3.852092270876713e-08 -2.223400182532981e-15  2.814977925632807e-11  5.295112392547389e-10 -5.759822465934502e-03  2.609024107869118e-15 -3.888296159807887e-17  2.034945131205540e-12  7.762351099275497e-06  5.366817694462192e-16  0.000000000000000e+00 -1.796639014567604e-09  3.170291619454028e-03 -3.521844274545494e-13  0.000000000000000e+00 -6.090564497130481e-08  4.285592018448953e-04  1.849106805174028e-16  0.000000000000000e+00  3.325742730254239e-15  3.493911685231257e-08 -1.728536628216053e-16  0.000000000000000e+00 -8.046892682723474e-12  4.658912623414971e-03 -3.547509508372571e-16  0.000000000000000e+00  3.944430502708651e-14
 1.000000000000000e-01  1.047197551196598e-01  4.778979516335203e-04 -6.417728393939345e-11 -8.090923302541659e-12 -6.181398165122815e-07  3.859845298278097e-03  9.962158339527503e-12 -1.502719168241373e-11 -5.482490621200134e-07  3.935499194914503e-03  4.535822130218026e-14  1.563329958752002e-15 -3.704472400394577e-14 -5.762428066655717e-08 -2.567477565322768e-16 -9.347019913693247e-12  1.659241641821146e-10 -5.718927139475457e-03 -2.123301534595612e-15  1.898993790260815e-15  1.896776755002915e-12  7.870347585472180e-06 -6.391703674310783e-14  0.000000000000000e+00 -9.068243683518048e-10  3.101954272877877e-03  3.046509659127006e-12  0.000000000000000e+00 -3.413087566293425e-08  4.201351772080964e-04  1.167468899332391e-15  0.000000000000000e+00 -1.184158836525090e-15  4.880478693643212e-08  4.438411615454151e-17  0.000000000000000e+00 -7.551160290349791e-12  4.656577829501689e-03 -4.232725281383409e-16  0.000000000000000e+00  3.849283630556755e-14
 1.166666666666667e-01  1.047197551196598e-01  4.863404725145059e-04  6.476884820516119e-12  2.586227925149674e-12 -2.650725592722218e-07  3.784402580250035e-03  1.291960585073023e-11  4.819440579907319e-12 -2.622016587902888e-07  3.858283853044861e-03  3.672217152757284e-14 -5.118235729046678e-16  3.256872179723121e-15 -8.161124911911994e-08  1.368455841672207e-15  3.535106525440554e-12 -2.881738134216039e-10 -5.669335271933054e-03  2.522981823460668e-14 -9.596406118511827e-16  1.775469064940681e-12  7.975471363497973e-06  1.840828752180512e-14  0.000000000000000e+00 -4.105237416978156e-10  3.033877719859433e-03 -8.080255214926169e-14  0.000000000000000e+00 -1.663428072513879e-08  4.116019869712266e-04 -6.934557095217286e-16  0.000000000000000e+00  1.076904136611961e-15  6.809784334369223e-08  9.668501251570554e-17  0.000000000000000e+00 -1.503012031893548e-11  4.653729341698735e-03  3.001071613439876e-16  0.000000000000000e+00  3.762691113545769e-14
 1.333333333333333e-01  1.047197551196598e-01  4.949993385919778e-04  8.964948692503589e-12 -3.673368241612567e-14 -1.019356781179347e-07  3.708274162948277e-03  1.503831635724624e-11  7.596298799044235e-14 -1.120852812586974e-07  3.780445482817020e-03  3.868132485325415e-14 -8.985000001404651e-17  3.242502677909611e-15 -1.110517021274340e-07  8.004590312319358e-15 -2.251796080684052e-12 -3.969209054664874e-10 -5.610612389346496e-03  1.772193503057906e-14  1.774789736945490e-16  1.686134828598175e-12  8.077377043803117e-06 -7.254237493906426e-15  0.000000000000000e+00 -1.666757927257902e-10  2.966198439792157e-03 -1.325042939953613e-12  0.000000000000000e+00 -7.245548035506098e-09  4.029602724271632e-04  7.768308565858639e-16  0.000000000000000e+00  2.441575858592310e-15  9.228532497611154e-08  9.808363596518980e-18  0.000000000000000e+00 -1.551861234697297e-11  4.650331949825916e-03 -1.726049858596923e-16  0.000000000000000e+00  3.726408287843541e-14
 1.500000000000000e-01  1.047197551196598e-01  5.038815071543986e-04  6.996310846288463e-12 -9.026355556937541e-14 -3.436666457115872e-08  3.631451083658532e-03 -8.402519974217513e-11 -6.342678363392322e-13 -4.191643784713611e-08  3.701989426395280e-03  1.289124514601558e-14  1.237925939668455e-16  1.354775320887783e-14 -1.465987151343149e-07  1.446224054141992e-16 -9.626361253736526e-13 -1.502442181490156e-10 -5.542304165818017e-03 -5.967448757360216e-16 -1.060056686885057e-16  1.619762963051879e-12  8.175570092331348e-06  8.994866483591490e-15  0.000000000000000e+00 -5.926284186015497e-11  2.898906771511452e-03  2.990862765783753e-13  0.000000000000000e+00 -2.758802791289340e-09  3.942108051882523e-04  2.455175819593425e-16  0.000000000000000e+00  2.855293855085622e-15  1.211645598353252e-07  7.201500587335663e-18  0.000000000000000e+00 -6.058184960359497e-12  4.646346567528223e-03  1.656660919557851e-16  0.000000000000000e+00  3.705727131403380e-14
 1.666666666666667e-01  1.047197551196598e-01  5.129941652900000e-04 -4.371768453383477e-12  3.158187533619021e-13 -8.462068034348228e-09  3.553931234692109e-03  1.452999955369920e-11  3.063561212136176e-13 -1.203372706591397e-08  3.622921999949912e-03  3.189202374409561e-14 -8.060157588796374e-17 -2.612249633715039e-14 -1.890035010300928e-07 -4.707027309429086e-15 -1.232646736177065e-13  6.972140329522233e-11 -5.463935702808956e-03 -1.329492071988625e-14  6.888062004618113e-17  1.591652437387399e-12  8.269425684046948e-06 -5.856538263246738e-16  0.000000000000000e+00 -1.527018285208987e-11  2.831911826545290e-03  3.437441303821842e-12  0.000000000000000e+00 -8.032962924874108e-10  3.853544972545174e-04  4.876199270753556e-16  0.000000000000000e+00  7.663208717763326e-16  1.548759525591705e-07 -6.375569348379836e-17  0.000000000000000e+00  2.039867395024167e-12  4.641729777991848e-03 -2.428612866367530e-17  0.000000000000000e+00  3.781854386944450e-14
 1.833333333333333e-01  1.047197551196598e-01  5.223447304927744e-04 -3.462300547206668e-12 -2.963991437784460e-13  2.021206115183311e-10  3.475717916846643e-03  5.329866977785928e-11  8.833995777808315e-14 -1.195021058151270e-09  3.543250568538239e-03  1.426937452746191e-14  5.281553449462891e-17 -1.039355073500522e-14 -2.391311252679372e-07 -5.276892441616939e-16  5.712553721182577e-13 -1.591542692938537e-10 -5.375010836672919e-03 -1.956768080901838e-15 -1.463597525920954e-17  1.533814099060862e-12  8.358206784592601e-06  1.255147820801526e-14  0.000000000000000e+00  6.136312534217158e-13  2.765088850545917e-03 -1.793053552856527e-14  0.000000000000000e+00 -7.608116884432782e-11  3.763924117719016e-04  1.039749883413599e-16  0.000000000000000e+00  1.876238964540478e-15  1.936537664436483e-07  1.129038008663839e-16  0.000000000000000e+00 -5.684636218824984e-12  4.636433325656337e-03  1.474514954580286e-16  0.000000000000000e+00  3.739977078032197e-14
 2.000000000000000e-01  1.047197551196598e-01  5.319408494058413e-04 -2.018192536373946e-12  2.336024405957629e-13  1.561110858835507e-09  3.396818557449444e-03  1.838853009179869e-11 -3.582917723412239e-13  1.295292450286184e-09  3.462983625675163e-03  2.681703600501684e-14 -6.054374789826335e-18  8.644149612512983e-16 -2.979793662425667e-07 -1.102886872268987e-15 -5.651239257635008e-13  1.843976276364447e-10 -5.275011490283857e-03 -1.887379141862766e-15 -2.075662173004231e-17  1.421165555856086e-12  8.441080782905275e-06 -1.332565615741032e-14  0.000000000000000e+00  3.377112363441324e-12  2.698309651693265e-03  3.421609350018340e-12  0.000000000000000e+00  9.535741851495567e-11  3.673257745248470e-04 -6.231994087446679e-16  0.000000000000000e+00  2.131616010005860e-15  2.377542109805669e-07  4.056062266552540e-17  0.000000000000000e+00  6.867232841869223e-12  4.630403547410361e-03  3.729655473350135e-17  0.000000000000000e+00  3.620205264037724e-14
 2.166666666666667e-01  1.047197551196598e-01  5.417903943874234e-04  1.613813294726319e-11 -2.245073975911882e-13  1.294375027146588e-09  3.317243718929053e-03  5.510370900457347e-12  3.785675716183828e-13  7.008158845845649e-10  3.382130877795125e-03  1.226347853561932e-14  1.275915230937383e-17  2.983434754508122e-14 -3.667019073969516e-07 -2.619534939711596e-15  2.856197199665621e-13 -7.677158589496831e-11 -5.163397088539794e-03 -1.094957458036561e-14 -1.146911779011207e-16  1.340720398670695e-12  8.517122114616956e-06  4.190477649666617e-14  0.000000000000000e+00  2.936187162156501e-12  2.631458805844963e-03 -5.159869927162664e-13  0.000000000000000e+00  5.244747464019234e-11  3.581559862017105e-04 -5.781508084778952e-16  0.000000000000000e+00  3.426763267675575e-15  2.875372034793442e-07  1.083982473314810e-16  0.000000000000000e+00 -2.877452281081139e-12  4.623580735973627e-03  6.938893903907228e-17  0.000000000000000e+00  3.594954195440536e-14
 2.333333333333333e-01  1.047197551196598e-01  5.519014573394679e-04  1.101964073918667e-12  2.961071448359480e-13  1.183746294996335e-09  3.237006410135634e-03 -9.333974717950057e-12 -1.512936050591553e-13  5.521111681091848e-10  3.300703333800434e-03  1.370216060839896e-14  1.202806817105917e-17  4.576185174398297e-14 -4.466357902848409e-07  5.238709043387663e-15 -6.262374297913514e-14 -3.250613000749048e-10 -5.039604062326298e-03 -1.010302952408892e-14  9.241378899173299e-17  1.244379665649019e-12  8.585315027280128e-06  6.138396946775079e-16  0.000000000000000e+00  2.839857549524749e-12  2.564440320562016e-03 -3.610258793307342e-13  0.000000000000000e+00  4.174760401742458e-11  3.488846355518263e-04  2.746284102905783e-16  0.000000000000000e+00  6.232827567866778e-15  3.432970477852045e-07  3.318039812631908e-18  0.000000000000000e+00 -1.306818571585773e-11  4.615898427325966e-03 -9.107298248878237e-17  0.000000000000000e+00  3.466752709554988e-14
 2.500000000000000e-01  1.047197551196598e-01  5.622823401226703e-04  1.659406713916894e-12 -3.813820824900366e-13  1.048629399320336e-09  3.156121658276057e-03 -2.818122298587040e-11 -1.561971040564242e-13  2.290684464252841e-10  3.218713399879828e-03  1.424937099737955e-14 -2.747562034097893e-17  6.627408999863371e-14 -5.393351775554250e-07  2.103157397044010e-16  7.057969346005092e-14 -9.842067619502337e-11 -4.903045471405445e-03  1.079691891447965e-14  4.101437755362504e-17  1.159651410823360e-12  8.644550897289924e-06  9.186038431654997e-16  0.000000000000000e+00  2.679066879686989e-12  2.497179029642065e-03  2.173781987746537e-13  0.000000000000000e+00  1.765402925978316e-11  3.395135135204373e-04  6.613633252161577e-18  0.000000000000000e+00  7.835644297033567e-15  4.053009647985425e-07  2.726948458302335e-17  0.000000000000000e+00 -4.110587367531451e-12  4.607282603097481e-03  4.362829542081670e-16  0.000000000000000e+00  3.410441959221522e-14
 2.666666666666667e-01  1.047197551196598e-01  5.729415406968301e-04  2.300725741725520e-12  4.040679542370877e-13  5.651927156495524e-10  3.074606284555692e-03 -4.361717434652259e-11  3.217454298472356e-13 -3.915186678420317e-10  3.136174979767514e-03  1.135360251994233e-14  2.774764609478366e-17  9.122882009019999e-14 -6.466123714137577e-07  5.278234988838337e-16 -2.303851475804997e-13  1.479199763640704e-10 -4.753110783901055e-03 -7.022160630754115e-15  8.185543195434047e-18  1.107601343181581e-12  8.693619553194795e-06 -8.260400826895498e-15  0.000000000000000e+00  1.540382747164436e-12  2.429618635199231e-03 -2.508236673914865e-13  0.000000000000000e+00 -3.081881958969879e-11  3.300446284959120e-04 -2.915961742899764e-16  0.000000000000000e+00  1.154316171727426e-14  4.738446438321357e-07  4.371219403424224e-19  0.000000000000000e+00  6.556538815045491e-12  4.597650797854600e-03  2.428612866367530e-17  0.000000000000000e+00  3.351797463711781e-14
 2.833333333333333e-01  1.047197551196598e-01  5.838877338673073e-04  7.460907392047608e-13 -3.587596319613630e-13  2.384315646479840e-10  2.992478822827105e-03  5.996576745011953e-11 -2.300026830103257e-13 -1.330672897426413e-10  3.053103580595702e-03  1.662565755639750e-14 -4.640207403870163e-17  8.690143032526700e-14 -7.705869381803748e-07  1.263276795996325e-15  3.635027186600479e-13  3.880730744393829e-10 -4.589165858880063e-03  1.512678871051776e-15  7.253153625299291e-17  1.021301643278692e-12  8.731195694773764e-06  1.732656715585507e-15  0.000000000000000e+00  6.959824685192110e-13  2.361718953434611e-03  1.361853772113841e-12  0.000000000000000e+00 -1.106520524350469e-11  3.204802228330348e-04  7.748792926753900e-16  0.000000000000000e+00  1.128322424642086e-14  5.491856859333437e-07 -2.658603487370754e-17  0.000000000000000e+00  1.784330315103973e-11  4.586911100104773e-03 -2.836272883222080e-16  0.000000000000000e+00  3.247377952479702e-14
 3.000000000000000e-01  1.047197551196598e-01  5.951297452228725e-04 -6.225072032557764e-13  2.974269239214033e-13 -2.600014018351847e-11  2.909759534440448e-03  2.507286546025326e-11 -5.615215651032190e-14 -3.596753234527299e-10  2.969516424473990e-03  8.342230985863841e-15  1.208953818753467e-17  8.072614791922127e-14 -9.137452105284234e-07  3.538446255836949e-16 -3.734263247805329e-13  5.855353145424411e-10 -4.410553189356003e-03 -1.679212324745549e-15  1.141247336922915e-18  9.666358192863212e-13  8.755831563007555e-06  1.528880917266856e-15  0.000000000000000e+00 -8.380694582592069e-14  2.293453195569967e-03  2.760389573169819e-12  0.000000000000000e+00 -3.012432308674906e-11  3.108227908617242e-04 -4.205620227071272e-16  0.000000000000000e+00  1.047611026790476e-14  6.314876892536954e-07  5.180559384525708e-18  0.000000000000000e+00  2.820600121807848e-11  4.574961034726033e-03 -7.632783294297951e-17  0.000000000000000e+00  3.189183400871543e-14
 3.166666666666667e-01  1.047197551196598e-01  6.066765166101555e-04  7.862579097723307e-14 -2.634406244323184e-13 -1.946698539088277e-10  2.826470486634119e-03  1.153751824104329e-11  3.611016605271089e-13 -1.138877829354467e-10  2.885432565908305e-03  9.686682337327335e-15 -1.888833164801799e-17  7.105831368118808e-14 -1.079012776187093e-06 -7.115889908565487e-16  2.819290052800363e-13  3.676210608818933e-10 -4.216592476323840e-03 -3.372302437298913e-15 -1.305101147389077e-18  8.872516978780487e-13  8.765939142750356e-06  1.263541070275868e-15  0.000000000000000e+00 -6.594561780193719e-13  2.224805437315774e-03  1.065132790994960e-12  0.000000000000000e+00 -9.963437206891336e-12  3.010750986367610e-04 -2.437286483747414e-16  0.000000000000000e+00  1.034629061027678e-14  7.208887835613569e-07  2.098248841114671e-17  0.000000000000000e+00  1.854810988997956e-11  4.561686313346015e-03 -4.276093368282829e-16  0.000000000000000e+00  3.071092100244421e-14
 3.333333333333333e-01  1.047197551196598e-01  6.185370609525729e-04  6.086360831854436e-13  2.548047524418820e-13 -3.369764337540754e-10  2.742635667325938e-03 -6.762909943955228e-12 -5.202574965042871e-13  3.472387482795252e-10  2.800873015152317e-03  6.566883809736718e-15  1.700879380507425e-17  7.509506421179600e-14 -1.269842022011724e-06  3.037765080714933e-16 -1.594160492622281e-13  4.284241864676994e-10 -4.006581620745864e-03  3.712308238590367e-15 -5.205344980283950e-17  8.043575602210691e-13  8.759778283214646e-06  7.722517964730072e-16  0.000000000000000e+00 -1.227338672046049e-12  2.155768830954717e-03 -1.448724386982070e-12  0.000000000000000e+00  3.037032795659856e-11  2.912402058004641e-04  4.160625836913123e-16  0.000000000000000e+00  1.047490409298787e-14  8.174155859899440e-07  1.190113054627814e-17  0.000000000000000e+00  2.266465397818271e-11  4.546959437997499e-03  1.301042606982605e-16  0.000000000000000e+00  2.964355106868655e-14
 3.500000000000000e-01  1.047197551196598e-01  6.307204037631270e-04  9.795741241770312e-13 -2.477163710809562e-13 -9.466179588928260e-11  2.658281123471273e-03 -4.750747300316904e-11  4.720859365867538e-13  1.467069214181030e-10  2.715860867569998e-03  6.549373944651077e-15  1.137762994918317e-17  7.987358619976991e-14 -1.490318689939040e-06  9.739862453887749e-17  5.887650391890422e-14  4.047571011652045e-10 -3.779798240452630e-03  4.302114220422482e-16 -2.914668183549277e-17  7.352804165782491e-13  8.735442389030372e-06 -2.139384996198077e-16  0.000000000000000e+00 -3.731588783700596e-13  2.086344465039462e-03 -3.959137271497548e-12  0.000000000000000e+00  1.326925460514491e-11  2.813214899642069e-04 -1.984632076734716e-16  0.000000000000000e+00  1.141581200772047e-14  9.210244871128764e-07 -8.386684969001641e-19  0.000000000000000e+00  2.253809714216173e-11  4.530638142271075e-03 -7.632783294297951e-17  0.000000000000000e+00  2.845507575226225e-14
