 1.166666666666667e-01  8.377580409572781e-01 -2.065127328457730e-05  3.610870026410325e-13  9.318055488008065e-15 -7.054780119604780e-16 -2.642095786937786e-03 -2.398711774843125e-07  6.159702314647828e-14  1.372376828232652e-14 -2.573155419242749e-03  3.049669891619367e-13 -1.847278659836614e-15  8.962351623215895e-16 -3.283054470507415e-07  3.707884877691595e-14  3.862608574512979e-15  1.697830430729111e-15  6.750896210627744e-02 -5.342254416618175e-13  9.848082861659941e-14 -3.757289614961784e-15 -4.899588362332696e-06  1.510852668017496e-16  0.000000000000000e+00 -1.378582249803603e-16 -1.092989234813446e-04  2.238003348181000e-14  0.000000000000000e+00  1.524105949021211e-14  2.555436251273642e-06 -6.362226673636449e-15  0.000000000000000e+00 -3.483559050250463e-16 -8.790537775996450e-09  1.436370779601295e-15  0.000000000000000e+00 -2.098507226617886e-16  5.388794090179694e-04 -2.111234364415848e-14  0.000000000000000e+00  6.988593562087374e-16
 1.333333333333333e-01  8.377580409572781e-01 -2.388308280763819e-05 -7.608627823874374e-13  1.669282939054425e-15  1.241032216888134e-15 -2.595096026102576e-03 -2.326868696963419e-07 -8.754709182977570e-15  5.933012878228669e-15 -2.527758111055981e-03  2.589421732590580e-14  5.206468009141728e-15  6.089726768184364e-16 -4.411005898216621e-07 -2.879849814035579e-14 -1.763118918858152e-15  1.155325951297324e-15  6.736999712221682e-02 -1.053546139218042e-12 -1.057720642444912e-14 -2.428968023644853e-15 -4.996083951924388e-06  2.516907580789318e-16  0.000000000000000e+00 -7.838100875387520e-17 -1.068742626709525e-04 -1.053538224542183e-14  0.000000000000000e+00  6.544837024427346e-15  2.298811936609621e-06  6.694527016206731e-15  0.000000000000000e+00 -1.157724632307178e-16 -1.178458549873003e-08 -4.665066150872500e-16  0.000000000000000e+00 -6.225601476505225e-17  5.360475818359645e-04  1.719967484409279e-14  0.000000000000000e+00  3.366595976333261e-16
 1.500000000000000e-01  8.377580409572781e-01 -2.768018837578065e-05 -1.738100617480246e-13 -2.141600133696490e-15  5.338270076969377e-16 -2.548391135410947e-03 -2.257589375476310e-07 -6.921465516186143e-15  3.747970645898260e-15 -2.482690376434986e-03 -4.236585041117458e-14 -8.139736968434633e-16  7.885404165316405e-16 -5.737619892021211e-07 -3.155147495498030e-14 -1.756302020454887e-16  9.934051574163121e-16  6.720844858198542e-02  7.478045960240820e-13 -7.840945367770447e-15 -2.129148354797880e-15 -5.096292327558832e-06  3.147489728702255e-17  0.000000000000000e+00 -4.035287770224878e-17 -1.044064767206178e-04  6.122855586258857e-15  0.000000000000000e+00  2.839937253631020e-15  2.019601255468533e-06 -8.237039234693750e-15  0.000000000000000e+00 -2.535127259484758e-17 -1.528948514431676e-08 -6.381440676367737e-16  0.000000000000000e+00 -3.447292649863319e-17  5.327660244715798e-04 -4.570671098547141e-15  0.000000000000000e+00  3.310420751271356e-16
 1.666666666666667e-01  8.377580409572781e-01 -3.208462092098822e-05 -8.293058785356990e-14  9.196400265924458e-16  2.582762243554249e-16 -2.501955645986596e-03 -2.190546778027010e-07  7.402527960379492e-15  3.625513286833356e-15 -2.437925463645917e-03 -1.128116697279857e-13  4.786880770015158e-16  8.110821087535028e-16 -7.273143973691558e-07 -8.174527770405487e-14  3.112132659564791e-16  6.104155551239551e-16  6.702323831780468e-02 -8.811562590693711e-13  7.023828504697731e-15 -1.924541628629379e-15 -5.200246474622594e-06  1.347316016891108e-16  0.000000000000000e+00 -1.665603209336595e-17 -1.018965399449561e-04  4.026836644081128e-14  0.000000000000000e+00  1.171209965927728e-15  1.719235844451750e-06  1.098070981744078e-14  0.000000000000000e+00 -4.314971121770618e-18 -1.932425711818409e-08 -2.253106709945430e-15  0.000000000000000e+00 -1.289518751911050e-17  5.290176773176031e-04 -3.568109349649795e-15  0.000000000000000e+00  2.897572657614873e-16
 1.833333333333333e-01  8.377580409572781e-01 -3.713959859447385e-05 -6.429719368288309e-14 -1.027647099871008e-16  3.988423219584050e-16 -2.455760191710389e-03 -2.125331145871681e-07 -6.463691001991407e-15  1.094410749131441e-15 -2.393432528034285e-03  2.964295475749168e-14 -2.587533595192735e-16  1.291891254483224e-16 -9.026932825789251e-07 -1.382341446005938e-14 -3.205291773741822e-16  4.135184520930250e-16  6.681324685737358e-02  4.753697435688764e-13 -3.946462297160441e-15 -1.578068678785282e-16 -5.307941464073364e-06 -8.082049569521632e-17  0.000000000000000e+00 -1.188791054572832e-17 -9.934558316836086e-05 -1.323493723469349e-14  0.000000000000000e+00  5.606329759885942e-16  1.399357369067066e-06 -6.924096238318696e-15  0.000000000000000e+00  3.975537226537238e-17 -2.390374138785155e-08 -2.990279149759881e-15  0.000000000000000e+00 -8.755594377783370e-18  5.247856927523126e-04 -4.421593299830384e-15  0.000000000000000e+00  8.344968596349367e-17
 2.000000000000000e-01  8.377580409572781e-01 -4.288930819546678e-05 -7.068004201220388e-15 -6.669677656534750e-16  1.344281729311108e-16 -2.409771343012743e-03 -2.061654012611280e-07  4.333054406517465e-15  1.786042624089604e-16 -2.349176457588949e-03  1.064643165293866e-14  2.365797242691612e-17 -5.349225722690705e-17 -1.100717553562623e-06 -3.542747507671953e-14  2.743935497237888e-16  2.598374503411933e-16  6.657731266006142e-02  1.026539964144035e-13  2.492136127093166e-15  3.562389792851718e-16 -5.419327057688419e-06 -9.516533747014680e-16  0.000000000000000e+00 -6.008125049653879e-19 -9.675490372798081e-05 -3.961878026169374e-15  0.000000000000000e+00  2.669834217809060e-16  1.061822554072096e-06 -1.633068934394450e-15  0.000000000000000e+00  4.340799009216974e-17 -2.903770401870048e-08 -1.721096800350629e-15  0.000000000000000e+00 -6.951991048749041e-18  5.200535506914322e-04  3.659507592790323e-15  0.000000000000000e+00  1.859914945580993e-17
 2.166666666666667e-01  8.377580409572781e-01 -4.937863394808035e-05 -8.447012511698387e-14  3.321345814670257e-16  5.096654192653323e-16 -2.363951457611368e-03 -1.999122891072449e-07 -2.664953957477495e-15  4.605124368317606e-16 -2.305117716266519e-03  1.376589814361395e-14 -3.663351748733409e-16 -7.746259046154614e-17 -1.322058979425835e-06 -7.628632753447066e-15 -2.072530822855719e-16  1.567128452847090e-16  6.631423146218784e-02 -3.542721671578875e-13  3.222131287501244e-15  3.870223835607947e-17 -5.534299510577429e-06 -6.192031072995222e-16  0.000000000000000e+00  2.545966386077469e-18 -9.412597494879254e-05 -5.700098054152447e-15  0.000000000000000e+00 -1.166865705994828e-16  7.087069399357203e-07  5.636305673554121e-15  0.000000000000000e+00  2.081854783118360e-17 -3.472987614973804e-08 -1.904713988765681e-16  0.000000000000000e+00 -8.173973975218770e-18  5.148051885482052e-04  3.127272746317189e-15  0.000000000000000e+00  2.358647944924325e-17
 2.333333333333333e-01  8.377580409572781e-01 -5.665282640093508e-05 -2.558250157801969e-14 -5.518768633241936e-16  2.517396158089871e-16 -2.318258553186301e-03 -1.937380350167767e-07  1.474185978779720e-15  7.857007869048685e-17 -2.261212210247772e-03  3.652330174408469e-14  2.139738587532355e-16 -1.610012974337770e-16 -1.567208204153930e-06 -2.437281555074452e-14  1.432103340039941e-16  3.632955444997999e-17  6.602275575422289e-02  4.641564910201623e-13 -3.717362247943729e-15  1.810933984646659e-16 -5.652692555605228e-06 -5.758790661133592e-16  0.000000000000000e+00  1.720944714923205e-18 -9.146045660443340e-05  4.278126247356240e-15  0.000000000000000e+00 -2.456961603274253e-16  3.423062485628606e-07 -1.403553181237281e-16  0.000000000000000e+00  1.323573683379570e-17 -4.097694082201366e-08 -4.940932506432935e-16  0.000000000000000e+00 -2.762740038664804e-18  5.090251462076639e-04  1.240327285323417e-16  0.000000000000000e+00  2.421201328079055e-17
 2.500000000000000e-01  8.377580409572781e-01 -6.475710358818858e-05 -6.878551362771616e-14  6.585210230031027e-16 -1.683653773628694e-16 -2.272646207666954e-03 -1.876072398624018e-07 -1.018590424525391e-15 -5.270580308307601e-16 -2.217411183039184e-03  1.206968552880383e-13  9.741620216283758e-17 -3.822072328035784e-16 -1.836437317019603e-06  4.235100758814204e-15 -9.826507049118817e-17 -7.165729311897459e-17  6.570159441591857e-02 -4.476766179983827e-13  2.788609968703166e-15  8.065426905844399e-16 -5.774267581220497e-06 -4.431168160266147e-17  0.000000000000000e+00  8.226270659989845e-18 -8.876020496862420e-05 -1.199835044686515e-14  0.000000000000000e+00 -1.604814826949803e-16 -3.486465773023584e-08  1.480441022072404e-15  0.000000000000000e+00  6.790205210950616e-17 -4.776747419209857e-08  6.484516975986950e-17  0.000000000000000e+00  1.436033080427884e-18  5.026987274380839e-04 -2.179246366695864e-16  0.000000000000000e+00 -8.098482008698366e-17
 2.666666666666667e-01  8.377580409572781e-01 -7.373617596384183e-05  1.328047602086777e-13 -4.668408421635519e-16 -3.148611187599186e-16 -2.227063493618519e-03 -1.814865671725744e-07  1.091271455117711e-15 -6.248731910558840e-16 -2.173661146149745e-03 -2.108990065918803e-14 -5.699243845036329e-16 -1.642795744555976e-16 -2.129759023215999e-06  8.817336107022633e-15  7.173823345594611e-17 -5.133069710845019e-17  6.534941253893611e-02 -3.206115928300335e-13 -3.447332935199636e-15  1.633808420081425e-15 -5.898703008455675e-06 -5.654199032806631e-17  0.000000000000000e+00 -6.951749531397221e-18 -8.602728319563935e-05 -1.482463511757320e-14  0.000000000000000e+00 -1.444082251925521e-16 -4.200755762533699e-07  4.778041387056584e-16  0.000000000000000e+00  6.297827605689652e-17 -5.508084403785002e-08  1.804562665966904e-17  0.000000000000000e+00  5.691003532018322e-18  4.958121786958617e-04  1.070584593199086e-14  0.000000000000000e+00 -4.125092804775805e-17
 2.833333333333333e-01  8.377580409572781e-01 -8.363368602527231e-05  1.768482176054046e-13  5.033238819808370e-16  3.750499020130910e-17 -2.181454954080428e-03 -1.753438680622267e-07 -1.081878716038409e-15 -8.599948474251538e-16 -2.129903852960749e-03 -5.111622930487059e-14  1.309951437471162e-15  1.274534941972774e-16 -2.446882565186306e-06  1.100188754694627e-14 -4.076794600541709e-17 -3.289454135108152e-16  6.496483147049761e-02 -3.442593432545493e-13  2.096355582197733e-15  2.596940178782056e-15 -6.025582932470394e-06 -7.075096801825720e-16  0.000000000000000e+00 -1.974773192255105e-17 -8.326397145580393e-05  5.131095201504898e-15  0.000000000000000e+00 -1.814835322732527e-16 -8.103881635756696e-07  5.335958166611350e-17  0.000000000000000e+00  2.549528143077061e-17 -6.288611879006154e-08  3.680539606159105e-16  0.000000000000000e+00  2.864811506417751e-17  4.883528864426463e-04 -5.943596309565535e-15  0.000000000000000e+00 -1.210380435473241e-16
 3.000000000000000e-01  8.377580409572781e-01 -9.449155300286927e-05  2.019366887257156e-13 -9.600566616491983e-18  1.315771436435528e-17 -2.135760628148510e-03 -1.691506513692370e-07  1.245266450229780e-15 -5.696300748485765e-16 -2.086076324362135e-03  4.797811453682854e-14 -1.545144523099440e-15  3.807794582684735e-16 -2.787166679505944e-06 -2.756446131874538e-14 -1.805224475709768e-17 -4.319522930346165e-16  6.454642911603184e-02  1.074695887837152e-13 -3.336531464810855e-15  2.858813860668458e-15 -6.154385104777481e-06 -1.439701900448134e-17  0.000000000000000e+00 -2.715077920203832e-17 -8.047277699515879e-05  1.029341542557738e-14  0.000000000000000e+00 -2.941964463240389e-16 -1.202666774459986e-06 -4.095153578222155e-15  0.000000000000000e+00 -3.089659877717447e-17 -7.114097845710956e-08 -3.340908114020998e-16  0.000000000000000e+00  3.884617258503105e-17  4.803095937556195e-04 -9.743020192715113e-15  0.000000000000000e+00 -6.996195682788982e-17
 3.166666666666667e-01  8.377580409572781e-01 -1.063492125486467e-04  6.009478231109232e-14 -2.137636764380803e-16 -2.756487359163267e-16 -2.089916135596239e-03 -1.628804750588550e-07 -1.186217730121079e-15 -1.414915670350552e-16 -2.042110935749030e-03 -4.042788239594364e-13  1.467315321541202e-15  1.044498557676344e-15 -3.149570040292278e-06 -7.627275780195785e-15  9.422019190625116e-17 -5.392855238982467e-16  6.409274054371281e-02 -5.028061300649256e-13  2.109339525472214e-15  2.470817896751497e-15 -6.284468378895805e-06 -3.292751643991631e-15  0.000000000000000e+00 -2.013878238431610e-17 -7.765644407402384e-05  2.282015180120334e-15  0.000000000000000e+00 -1.743068471042936e-16 -1.593593510179545e-06  2.036343438164591e-16  0.000000000000000e+00 -1.463939483536020e-16 -7.979070403149675e-08  1.581867380919704e-16  0.000000000000000e+00  4.859558358798005e-17  4.716726375568251e-04  1.341835713722372e-14  0.000000000000000e+00 -2.003232920256420e-18
 3.333333333333333e-01  8.377580409572781e-01 -1.192427410503620e-04 -7.864427270674656e-14  2.771925677327904e-16 -4.827470968403150e-16 -2.043852830904180e-03 -1.565119487206168e-07  1.120895980299488e-15  1.551817014228235e-16 -1.997935576053222e-03 -3.958530551961825e-14 -1.001762940017437e-15  6.817753922671610e-16 -3.532599842734524e-06  5.504806360179644e-14 -1.448906636049529e-16 -6.927464524450136e-16  6.360225893927587e-02  5.433153926759360e-15 -1.049853576844204e-15  1.748201516918842e-15 -6.415059840342909e-06 -3.183209108087968e-15  0.000000000000000e+00  5.725523342868506e-18 -7.481796343121332e-05  2.052313397352123e-15  0.000000000000000e+00 -1.998760983341612e-16 -1.979687844205075e-06  5.971560255286189e-15  0.000000000000000e+00 -1.455430772883055e-16 -8.876725073167320e-08  2.251450578553813e-15  0.000000000000000e+00  5.772359425845085e-17  4.624342068939469e-04  3.121439738629217e-14  0.000000000000000e+00 -3.299701549323852e-17
 3.500000000000000e-01  8.377580409572781e-01 -1.332038540875241e-04 -1.827171068531019e-14 -3.597083920927767e-16 -2.264676397900325e-16 -1.997498038180841e-03 -1.500272861039936e-07 -1.198357337626937e-15 -1.480135831254835e-16 -1.953473890617202e-03 -9.792687494236674e-14  2.627175223802783e-16  4.091277446600788e-16 -3.934259423354813e-06  1.046440633721652e-14  1.357885700015015e-16 -5.263704474475294e-16  6.307343696556533e-02  4.253333796278014e-13  1.949920308688848e-15  9.142854610971950e-16 -6.545241799341841e-06 -2.977829029367218e-16  0.000000000000000e+00  5.336329074398019e-18 -7.196058125489774e-05 -3.021264878902419e-16  0.000000000000000e+00 -1.003650265643907e-16 -2.357331336986826e-06 -3.957879183625387e-15  0.000000000000000e+00 -8.796523184019615e-17 -9.798847351370798e-08  1.315604718002462e-15  0.000000000000000e+00  4.858426636133304e-17  4.525886228012600e-04  9.497123139995400e-15  0.000000000000000e+00 -5.185239241559288e-17
 3.666666666666666e-01  8.377580409572781e-01 -1.482587686996271e-04 -5.665119113249787e-14  2.847879775557363e-17 -4.221608468389310e-16 -1.950775379621813e-03 -1.434149309752970e-07  1.177500159626692e-15  7.550799345397543e-16 -1.908645620860927e-03 -4.899336145114397e-14  1.831948507002507e-16 -4.232219296002367e-17 -4.351996101766424e-06  2.340027217304183e-14 -7.426619793743062e-17 -3.283950565697208e-16  6.250468858798476e-02  7.673722768331004e-14 -1.763465180030503e-15  1.093643360261890e-15 -6.673939044132931e-06  4.101095514347144e-15  0.000000000000000e+00  1.377589900868263e-18 -6.908780756886734e-05  6.970200241637747e-15  0.000000000000000e+00 -2.274450487687083e-16 -2.722797891456253e-06 -5.509056549162818e-15  0.000000000000000e+00  1.381080603053236e-17 -1.073575883417744e-07  2.448198041583283e-15  0.000000000000000e+00  2.741594399320986e-17  4.421326401480412e-04  9.721119308830906e-15  0.000000000000000e+00 -7.308496730441642e-17
 3.833333333333334e-01  8.377580409572781e-01 -1.644269196422952e-04  1.115501804759106e-14  4.627194830777110e-16 -3.646990624604670e-16 -1.903605211320519e-03 -1.366678123532540e-07 -1.109725025009722e-15  2.167168841331548e-16 -1.863367054875023e-03  1.301977189255288e-13 -2.560229210852027e-16 -1.619799305283287e-16 -4.782650764996358e-06  1.926682471173035e-14 -3.395434463527448e-18 -2.480603068329385e-16  6.189439143439671e-02 -6.317030232239063e-13  8.098389506230273e-16  1.085563010064820e-15 -6.799906710505065e-06 -1.171327981440082e-15  0.000000000000000e+00 -1.439346791811165e-17 -6.620342375881253e-05 -5.332987198548855e-15  0.000000000000000e+00  4.295612448458917e-17 -3.072289753634787e-06 -7.317308837708402e-15  0.000000000000000e+00  5.118310403836397e-17 -1.167628762689845e-07  1.509747170907320e-15  0.000000000000000e+00  2.237293773936591e-17  4.310657716786549e-04 -2.687482398081031e-14  0.000000000000000e+00  8.952757087651690e-17
 4.000000000000000e-01  8.377580409572781e-01 -1.817195207666826e-04  1.493545017092586e-13 -8.291543214352869e-16 -2.523053643908180e-16 -1.855905181407776e-03 -1.297865550437097e-07  1.123623382989837e-15  2.973439347156598e-17 -1.817551604199005e-03 -2.453397728030549e-14  3.425217341659298e-17 -1.181693804953479e-16 -5.222411100696498e-06 -5.157575992534909e-15  6.959634285974424e-17 -3.002612151179595e-16  6.124088976611101e-02  9.908740494779522e-14 -2.064193786602622e-16  1.306025606443934e-16 -6.921719356891250e-06 -6.846863774188049e-16  0.000000000000000e+00 -4.117398205281715e-17 -6.331148909268206e-05 -5.834024127508719e-15  0.000000000000000e+00  1.775604859431546e-16 -3.401979825638387e-06  3.236668745520976e-15  0.000000000000000e+00  6.768031476578275e-17 -1.260777820310971e-07  4.649242615888279e-16  0.000000000000000e+00  3.153784642957147e-17  4.193906330344863e-04  5.713691238889984e-15  0.000000000000000e+00  1.015656031228950e-16
 4.166666666666667e-01  8.377580409572781e-01 -2.001379641939573e-04  3.599952209960506e-14  9.411458829266823e-16  2.776297299826138e-16 -1.807590926589560e-03 -1.227768520732007e-07 -1.192895664604812e-15 -4.210245798191417e-17 -1.771110523117525e-03 -1.164649973683929e-14  2.917220679544044e-16 -8.138791678360564e-17 -5.666770822340306e-06  1.731106751171150e-15 -1.221567809537544e-16 -1.799354496316908e-16  6.054249814542511e-02  3.828257155724657e-13 -4.864436139981845e-16 -2.479279511521293e-16 -7.037761746731160e-06  2.723432001021809e-15  0.000000000000000e+00 -6.926878940073773e-17 -6.041634591609643e-05  6.054266246321993e-15  0.000000000000000e+00  2.455765036887359e-16 -3.708060290487547e-06  2.628613015323794e-15  0.000000000000000e+00  3.458518903445054e-17 -1.351614355284691e-07  5.072041573199766e-15  0.000000000000000e+00  1.613130179998681e-17  4.071133087871564e-04  4.839553237323546e-15  0.000000000000000e+00  1.451772119946508e-17
 4.333333333333333e-01  8.377580409572781e-01 -2.196720522185618e-04  1.549655794990955e-13 -6.041737865150417e-16  3.446167622284834e-16 -1.758576924156121e-03 -1.156519159123672e-07  1.412330694848318e-15  4.393686184142307e-16 -1.723953787758753e-03  7.066851444303968e-14 -4.320396501872266e-16 -1.769871545412446e-17 -6.110497712930519e-06  1.552630503498005e-15  1.664945696638808e-16 -1.378709733308686e-16  5.979750589475048e-02 -4.386734031580630e-13 -4.272922591986639e-16  1.349272391422906e-15 -7.146222236863305e-06  2.476214423937327e-15  0.000000000000000e+00 -4.967250349499718e-17 -5.752262334813816e-05 -5.891466513859717e-15  0.000000000000000e+00  1.464922703499325e-16 -3.986797877056885e-06 -4.358607082839607e-15  0.000000000000000e+00 -7.058563777486500e-18 -1.438596899198522e-07  1.050424324963795e-15  0.000000000000000e+00  1.528859655829981e-17  3.942437363795671e-04  2.991568581398041e-14  0.000000000000000e+00 -3.344636647175693e-17
 4.500000000000000e-01  8.377580409572781e-01 -2.402980600329148e-04 -3.094460536670906e-13  3.149355377523906e-16  9.816972124926808e-16 -1.708777517338576e-03 -1.084307732967820e-07 -1.579186450493695e-15  2.473406633854315e-18 -1.675991153023088e-03 -1.155236930422410e-13  4.623421142170137e-16  2.831753095557997e-16 -6.547613837704362e-06  2.935367902996071e-14 -1.954013098079930e-16 -1.437017092472674e-16  5.900418245264207e-02 -4.397003594558413e-13  5.578239726988704e-16  1.862384849223355e-15 -7.245089611147520e-06 -4.635159104953400e-15  0.000000000000000e+00  7.660486565629087e-19 -5.463523926600224e-05  4.781941444383098e-15  0.000000000000000e+00  8.646234392886080e-18 -4.234595520006154e-06  3.632810808358762e-15  0.000000000000000e+00 -2.235114807012185e-17 -1.520068496122328e-07  2.412230402134685e-15  0.000000000000000e+00  1.071725621190729e-17  3.807961068510407e-04 -1.345977366021267e-14  0.000000000000000e+00  2.018564216601723e-17
 4.666666666666667e-01  8.377580409572781e-01 -2.619766316166183e-04 -3.643008363543686e-13 -2.273020542017590e-16  8.609219201667173e-16 -1.658108132447540e-03 -1.011405708571262e-07  1.750089911504750e-15 -5.463194349988121e-16 -1.627133405841742e-03 -4.839856813931842e-14 -3.488917337512809e-16  1.672915361308524e-16 -6.971391829581910e-06 -1.306548051148006e-14  1.930482355029447e-16 -6.775619627053026e-17  5.816078374303089e-02  2.871314297436811e-14 -8.095248708607488e-16  5.785215256187486e-16 -7.332154430700473e-06 -9.089874781153216e-16  0.000000000000000e+00 -7.172504598143229e-18 -5.175939984335128e-05 -1.761814977761789e-15  0.000000000000000e+00 -8.121305576159929e-17 -4.448060169534949e-06  2.760493080595974e-15  0.000000000000000e+00  2.687092911156060e-18 -1.594280159242616e-07  1.459947893711643e-15  0.000000000000000e+00  1.054677087554009e-17  3.667892772889579e-04 -1.001802807376606e-15  0.000000000000000e+00  5.048528123872444e-17
 4.833333333333333e-01  8.377580409572781e-01 -2.846505167053402e-04  1.015217738464082e-13  5.352529659100873e-16  1.081120925069314e-16 -1.606486706388146e-03 -9.381350270036106e-08 -1.864782688701910e-15 -2.659663639147187e-16 -1.577293833334883e-03 -3.580295782068532e-14  2.413392993087883e-16  4.338296169715243e-17 -7.374371712821090e-06  1.685010556437081e-14 -1.571975187282220e-16 -1.033301250892034e-16  5.726555968555140e-02 -2.037363333595721e-13  6.396777086010295e-16  2.853920869050093e-16 -7.405016044956920e-06 -1.670629339891021e-15  0.000000000000000e+00 -1.527889445349760e-17 -4.890059680005422e-05 -6.572501332242908e-16  0.000000000000000e+00  1.991379223555188e-16 -4.624076439754732e-06 -3.689345175390303e-15  0.000000000000000e+00 -2.412511299435818e-17 -1.659423171228062e-07  2.966257526986320e-15  0.000000000000000e+00  1.602439537495802e-17  3.522471917359896e-04  4.339356565047359e-15  0.000000000000000e+00  3.809149515449951e-17
 5.000000000000000e-01  8.377580409572781e-01 -3.082421638882072e-04  1.083574391369669e-13 -9.593040917445981e-16  6.366830752820476e-17 -1.553835342822459e-03 -8.648875051266526e-08  1.849181148805134e-15 -3.324002653829160e-16 -1.526389923960586e-03 -3.406693330210153e-14 -1.602352167050256e-16  1.638789654317821e-16 -7.748403274018870e-06  3.068258796211679e-16  1.066744171681154e-16 -6.375021710262444e-17  5.631676298688767e-02 -1.269123695024632e-14 -6.508361174033655e-16  4.544882295201671e-16 -7.461096751724207e-06 -8.780428234532803e-17  0.000000000000000e+00 -4.287231289056407e-17 -4.606460138129480e-05  9.980867044304120e-15  0.000000000000000e+00  3.052992350826401e-16 -4.759885071152384e-06  1.474287949750422e-15  0.000000000000000e+00 -5.101679441312651e-17 -1.713669430025962e-07  1.949290659331935e-15  0.000000000000000e+00  8.410584129753465e-18  3.371993027565805e-04 -1.417675655687733e-14  0.000000000000000e+00  8.232101456127731e-17
 5.166666666666667e-01  8.377580409572781e-01 -3.326511938558047e-04 -2.100813462127554e-13  1.259436279372090e-15 -6.025892807765212e-17 -1.500082214210169e-03 -7.920870663572877e-08 -1.560925295501165e-15 -1.243820039732364e-15 -1.474345318579372e-03 -4.626713508842917e-14  1.495602554045343e-16  1.955876133448811e-16 -8.084719471858275e-06  6.348173973525027e-15 -6.604342697334568e-17 -5.300599013523089e-17  5.531265936533748e-02  7.961513392995556e-14  3.524779882981265e-16  5.418916062906287e-16 -7.497664465926045e-06 -1.628911273172853e-15  0.000000000000000e+00 -2.275884223299209e-17 -4.325745493416663e-05 -8.796945377004262e-16  0.000000000000000e+00  5.949175212663287e-16 -4.853165082399660e-06  3.584355441578133e-16  0.000000000000000e+00 -5.095464337062173e-17 -1.755221300468922e-07  1.699685931643853e-15  0.000000000000000e+00  7.288996237013919e-18  3.216809865300523e-04 -6.236330896136622e-15  0.000000000000000e+00 -2.196695245409302e-17
 5.333333333333333e-01  8.377580409572781e-01 -3.577517879127598e-04  1.818523669335482e-13 -1.233376767863389e-15 -4.556592510796482e-16 -1.445163725069113e-03 -7.202257874653523e-08  1.050649270439972e-15  3.306689218855497e-17 -1.421092026259979e-03 -7.903291736333085e-15 -1.631947778759005e-16  1.466093005165167e-17 -8.374046748365009e-06  1.069721816026925e-14  4.526739450629387e-17 -6.970143449203716e-17  5.425153937300063e-02 -5.273732839317091e-14 -3.783095660735380e-16  8.790677942486772e-16 -7.511865589238659e-06 -5.395650695986728e-16  0.000000000000000e+00 -3.525055988429839e-17 -4.048545536567986e-05 -1.953393501639977e-15  0.000000000000000e+00  1.232425526716719e-16 -4.902118160286319e-06 -1.575735391777175e-16  0.000000000000000e+00 -5.307879024409870e-18 -1.782370330362951e-07  7.635180662236477e-16  0.000000000000000e+00  8.305916003763455e-18  3.057339413834278e-04  5.643163887569802e-15  0.000000000000000e+00 -6.578523736497886e-17
 5.500000000000000e-01  8.377580409572781e-01 -3.833900403537563e-04  1.343147496872562e-13  1.003356641995885e-15 -4.692996113197313e-16 -1.389026948717267e-03 -6.497985997569821e-08 -4.976019765766952e-16  8.258954126193866e-16 -1.366572916403653e-03 -2.336997782792505e-14  1.906827711022778e-16  6.623368941947484e-17 -8.606758287672661e-06  1.385975542927948e-14 -3.742658754596468e-17 -8.830409345324351e-17  5.313173199162732e-02 -5.145883719137601e-14  6.633852362946603e-16  2.751381920065399e-16 -7.500769692981026e-06  5.679610021224260e-16  0.000000000000000e+00 -2.506954811310182e-17 -3.775513880040823e-05 -2.892976656843071e-15  0.000000000000000e+00 -1.429990138312272e-18 -4.905553067590934e-06  1.409096058964995e-15  0.000000000000000e+00 -2.383504391459298e-17 -1.793564905774465e-07 -6.997267708862851e-17  0.000000000000000e+00  1.594296745696436e-17  2.894065570340078e-04  7.734156197425346e-16  0.000000000000000e+00 -8.006536582273911e-17
 5.666666666666667e-01  8.377580409572781e-01 -4.093813394343660e-04  2.413524912397108e-13 -8.078817381159167e-16 -6.921937329616225e-16 -1.331632345334378e-03 -5.813343896388290e-08  8.383919807665830e-17  8.137703228193771e-16 -1.310744494058197e-03 -1.463060358627977e-14 -2.416789971618940e-16  1.031669453206309e-16 -8.773076176936311e-06 -1.624378005778707e-15  3.104080185230469e-17 -5.134633045430468e-17  5.195162018860904e-02  1.070098870625813e-13 -6.644088193614413e-16 -9.522836816168405e-17 -7.461427669812068e-06 -2.385311695070943e-15  0.000000000000000e+00 -9.655705760111094e-18 -3.507325561771243e-05 -5.754233623877364e-15  0.000000000000000e+00 -2.442873592476842e-16 -4.862967604972094e-06 -8.922119905949502e-16  0.000000000000000e+00 -4.352621074531581e-17 -1.787485533550158e-07  1.936863653674310e-16  0.000000000000000e+00  1.530028632641520e-17  2.727542397957147e-04  3.828859972132559e-16  0.000000000000000e+00  2.924465953690197e-17
