 4.666666666666667e-01  5.235987755982988e-02  6.541207338130592e-05  2.600286526266826e-15  4.602407031917058e-13 -4.079960559549273e-10  2.189798422342626e-04  2.002297538464045e-13  5.544553238851773e-13  1.149632877419853e-10  1.892085324043240e-04 -1.874229590631354e-15  1.937083815421284e-17 -5.503788907711508e-14 -4.128217819845370e-07 -3.956490896624837e-18  9.062332277209648e-14  6.439801516261142e-11 -5.489454810622906e-04 -4.822531263215524e-16 -1.798226662276463e-17 -8.751417803007872e-13  3.625638762674399e-07 -3.375241006351175e-17  0.000000000000000e+00 -2.445134602298662e-12  7.029484887535482e-05 -1.476442123941879e-14  0.000000000000000e+00  1.028428913346169e-11  9.414792648614337e-06  7.736290720452427e-17  0.000000000000000e+00 -8.847103280008872e-15  8.245928265158939e-08  8.530945267830889e-19  0.000000000000000e+00  6.376052449849358e-12  6.500500748552558e-04 -1.206066496672875e-15  0.000000000000000e+00 -4.235094263130290e-14
 4.833333333333333e-01  5.235987755982988e-02  6.677073188196150e-05 -1.128368682236302e-14 -3.229938095722314e-13  1.203957680693746e-11  2.102767649339865e-04  9.492051472982817e-14 -1.205142472879681e-13  1.064487236159681e-09  1.813699583318675e-04 -7.555995522464613e-16 -1.317307587936379e-17 -4.951810613464921e-14 -4.810496246785980e-07 -2.203047992513710e-17 -6.019604940978465e-14  1.251012050618346e-10 -4.320588930914250e-04  8.678821550311966e-15 -2.670169348038150e-17 -7.384801406423354e-13  3.510575262411404e-07  4.682731651644754e-17  0.000000000000000e+00  8.109593768065274e-14  6.715126482916792e-05  2.728525413421556e-13  0.000000000000000e+00  9.900251961552503e-11  8.947775771833116e-06 -1.566672139241554e-17  0.000000000000000e+00 -8.728610146951574e-15  8.876241024588510e-08  4.335352852063924e-19  0.000000000000000e+00  1.328682397651028e-11  6.446734452758919e-04  3.519320251887947e-16  0.000000000000000e+00 -3.937952394728050e-14
 5.000000000000000e-01  5.235987755982988e-02  6.816403608719482e-05 -4.562586400676170e-15  9.116624723852182e-14  1.433609468016876e-10  2.015763595385883e-04  5.452732568505588e-13 -2.827580487181902e-13  8.810505902823244e-10  1.735201264022034e-04  1.000034679038772e-15  7.216407084235405e-18 -4.756409644509012e-14 -5.610018977437815e-07 -3.722625099887925e-17  1.699776732203980e-14  4.862114889503475e-11 -3.080944912509587e-04 -6.968384202998834e-15  5.450682161872044e-17 -6.501411976465386e-13  3.375541610279149e-07  3.456137946769881e-17  0.000000000000000e+00  1.038974716976754e-12  6.399751412345929e-05  2.303771051963971e-13  0.000000000000000e+00  8.555274817436320e-11  8.479313077957864e-06 -9.908930230159707e-17  0.000000000000000e+00 -8.918928285804248e-15  9.495665302944938e-08  4.480539593179232e-19  0.000000000000000e+00  5.498432349808639e-12  6.387192587973676e-04  1.297790000465149e-16  0.000000000000000e+00 -3.619869161364253e-14
 5.166666666666667e-01  5.235987755982988e-02  6.959190731995570e-05 -2.873652787982824e-15  4.809342088011745e-14 -3.773966290135172e-10  1.928828232507993e-04  2.848517557924055e-13  5.359908444604512e-13  3.296187259813328e-10  1.656637362227388e-04  4.146897682769397e-16 -4.454160286657051e-18 -4.599550628227263e-14 -6.549136034236404e-07 -1.567773282072984e-17  1.911785204362797e-14 -2.490791558121005e-11 -1.768740199111876e-04  1.574868707665544e-14 -3.965762826457603e-17 -5.040798049414587e-13  3.218716350392643e-07  2.706423791199179e-17  0.000000000000000e+00 -3.045845761055695e-12  6.083803312161224e-05 -3.071211091432852e-13  0.000000000000000e+00  3.342653459798353e-11  8.009816503991068e-06 -1.410411501132081e-16  0.000000000000000e+00 -8.694376463355344e-15  1.009026156921715e-07  1.659787529924403e-19  0.000000000000000e+00 -3.048526258842592e-12  6.321242107446200e-04  2.642200694347174e-16  0.000000000000000e+00 -3.200505182057722e-14
 5.333333333333333e-01  5.235987755982988e-02  7.105394607474778e-05  8.792748699327531e-15  3.931287673038002e-14 -3.136890416018519e-10  1.842007641861161e-04 -1.055251226493502e-12 -6.308635762788430e-13  4.949021770466759e-11  1.578058477956376e-04 -2.001828910206787e-15  4.403914032103663e-18 -4.211067877308049e-14 -7.654769197290930e-07 -4.304663789593717e-17 -3.379551158120888e-14  5.673921982210038e-11 -3.824961437545051e-05 -5.493869248418548e-15  9.089797906858774e-18 -3.791879278430421e-13  3.038233884581371e-07  1.051061426089029e-15  0.000000000000000e+00 -2.810221315973694e-12  5.767743133672416e-05  2.688118689231009e-13  0.000000000000000e+00  5.185954266115778e-12  7.539747948969726e-06  2.328840855510446e-16  0.000000000000000e+00 -8.730568487125626e-15  1.064353265590597e-07 -3.607301564119252e-18  0.000000000000000e+00  7.363315531093220e-12  6.248179390845871e-04 -1.620123306345089e-15  0.000000000000000e+00 -2.358177672232009e-14
 5.500000000000000e-01  5.235987755982988e-02  7.254933753848379e-05  5.626478592514701e-15 -3.318954410280940e-13 -1.383435684322016e-10  1.755352170603672e-04  3.679320404471056e-14  5.704580498721803e-13 -2.879339599971156e-10  1.499519073011427e-04  8.100021491080000e-16 -4.608675198399038e-18 -4.072436376005846e-14 -8.959340124528313e-07 -7.281010511303240e-17  2.905375717210443e-14 -9.855739239801096e-13  1.078858023919068e-04  6.288372600415926e-15  1.546947257840520e-17 -4.401587385445645e-13  2.832310569604561e-07  4.202188684843708e-17  0.000000000000000e+00 -1.384611928726602e-12  5.452081940461671e-05  4.512595605890048e-13  0.000000000000000e+00 -3.237104914295143e-11  7.069628333171048e-06 -3.079896499511361e-17  0.000000000000000e+00 -8.480561630545835e-15  1.113775972622662e-07 -3.850902945793668e-18  0.000000000000000e+00 -1.376175301318602e-13  6.167223886383013e-04  2.532696274926138e-16  0.000000000000000e+00 -2.826298223235213e-14
 5.666666666666667e-01  5.235987755982988e-02  7.407673127289516e-05 -2.474959035082713e-16  6.966237118840466e-13 -4.546977273535219e-10  1.668916655517307e-04  1.304587894187544e-13 -3.962670027698790e-13 -1.625746409083681e-10  1.421077780105729e-04 -1.502252107229312e-15  4.322641893176409e-18 -3.374002562867004e-14 -1.050185860659771e-06 -4.787641976118119e-17 -1.738295400733098e-14  1.075100401420370e-11  2.615855669172186e-04 -4.168540512772267e-15 -2.393846293066612e-18 -2.694281167044066e-13  2.599170192520727e-07 -2.846967732972349e-17  0.000000000000000e+00 -5.094122677531303e-12  5.137391503366100e-05 -5.561713199361829e-15  0.000000000000000e+00 -1.920470955250582e-11  6.600048924022646e-06  4.558392508943743e-17  0.000000000000000e+00 -7.651533215618372e-15  1.155081841247329e-07  2.769956556199172e-18  0.000000000000000e+00  1.627437507485089e-12  6.077511851857865e-04  8.233431297854921e-16  0.000000000000000e+00 -1.888045926198845e-14
 5.833333333333334e-01  5.235987755982988e-02  7.563408710687671e-05  3.312252655234418e-15 -9.923408456997197e-13 -8.029136619018930e-11  1.582760739542097e-04  5.989910308895823e-14  2.351595221207967e-13 -2.118437719365226e-10  1.342797786811069e-04  2.808323972336240e-16 -3.614867666704226e-18 -2.809580320322498e-14 -1.232918761696465e-06 -1.402432450768945e-17  9.091728395509858e-15  1.611742830672580e-11  4.228331676947753e-04  5.499073418846478e-15 -1.932410475895943e-17 -2.219260200240364e-13  2.337197974957827e-07 -9.070727601380533e-17  0.000000000000000e+00 -1.006743449761020e-12  4.824335920306628e-05  4.521302901299915e-13  0.000000000000000e+00 -2.646795916187478e-11  6.131685516593361e-06  9.405453846311751e-18  0.000000000000000e+00 -6.705910715501355e-15  1.185799880593213e-07 -1.868766439879800e-20  0.000000000000000e+00  2.628692657159909e-12  5.978090538109194e-04  4.419208055050916e-16  0.000000000000000e+00 -1.668196830673097e-14
 6.000000000000000e-01  5.235987755982988e-02  7.721847780498262e-05 -4.289319178949275e-15  1.145639453884317e-12 -1.857690890378820e-10  1.496949440478370e-04 -1.815421923697196e-12 -2.111065883737381e-13 -1.703368631721759e-10  1.264747328480758e-04  4.406820198197322e-16  2.247772146289556e-18 -2.525324556288146e-14 -1.449748316579369e-06 -4.180912275999864e-17 -6.142528341323745e-15  7.724210531349458e-12  5.915222485658614e-04  1.586231146433192e-14  4.498154810609457e-17 -1.714961494476787e-13  2.045138292895936e-07 -1.369678771959585e-15  0.000000000000000e+00 -2.645163023520640e-12  4.513621568863176e-05  3.724525841821563e-14  0.000000000000000e+00 -2.258789952769204e-11  5.665316143552285e-06 -1.662302158986564e-17  0.000000000000000e+00 -6.122696344064774e-15  1.203123122902745e-07 -5.219311141862592e-19  0.000000000000000e+00  1.358555963365517e-12  5.867913323928726e-04 -6.165857754925064e-16  0.000000000000000e+00 -1.488609582822598e-14
 6.166666666666667e-01  5.235987755982988e-02  7.882583638808479e-05 -1.498915359899947e-15 -1.170144416058427e-12  1.862862080304035e-10  1.411553767045187e-04 -9.294299454785201e-13  3.324046526044786e-13 -3.485337996425827e-10  1.187000339244682e-04  9.295011337901631e-17 -1.833727834843971e-18 -2.043831762207645e-14 -1.707379201720121e-06 -2.321929066660851e-17  5.017557274041494e-15 -1.230112500802756e-11  7.674318255450722e-04 -6.635317295611287e-15 -4.884274061360979e-17 -1.189318248076971e-13  1.721959676159344e-07  5.344041772603912e-16  0.000000000000000e+00  3.019072311248561e-12  4.206013039827477e-05 -6.000052071939571e-13  0.000000000000000e+00 -4.908890378942641e-11  5.201843120804343e-06 -1.026265118893310e-17  0.000000000000000e+00 -5.326373565296694e-15  1.203940547187827e-07 -1.705924355770161e-18  0.000000000000000e+00 -2.380926179326321e-12  5.745836539136588e-04 -9.118140270603092e-16  0.000000000000000e+00 -7.785818430944280e-15
 6.333333333333333e-01  5.235987755982988e-02  8.045063089514315e-05 -2.146310069568309e-15  1.126551362304005e-12 -5.191249557172908e-11  1.326651483442281e-04 -4.431691866179055e-13 -5.032454779670878e-13 -5.172607618912301e-10  1.109637330929640e-04  1.985586047591561e-16  1.392590326690828e-18 -1.758636204486970e-14 -2.013775486656329e-06 -1.812506511523169e-16 -2.675944149369654e-15  4.192661353724184e-12  9.501956269509327e-04 -2.272401017355818e-14  1.754023931901526e-17 -5.486834874325733e-14  1.367559740515833e-07 -1.134117559369404e-16  0.000000000000000e+00 -9.654841267697214e-13  3.902360917099773e-05  5.190567417610696e-13  0.000000000000000e+00 -7.768273046209623e-11  4.742320310579717e-06  2.442250096818324e-17  0.000000000000000e+00 -4.232865888852654e-15  1.184870858169776e-07 -4.420241435246566e-18  0.000000000000000e+00  8.788506931837087e-13  5.610619027322055e-04 -2.808408887389202e-15  0.000000000000000e+00 -6.514428753379153e-15
 6.500000000000000e-01  5.235987755982988e-02  8.208544806087906e-05  1.824963553763198e-15 -1.053619230678979e-12 -7.050271201124016e-11  1.242328203309075e-04  1.256954487947320e-13  6.169124389493893e-13 -5.731305515920503e-10  1.032746598245242e-04 -8.136847307253065e-16 -1.559874618778195e-19 -1.145271764743072e-14 -2.378330711624211e-06 -1.070857168401513e-16 -4.488071372412860e-16  8.110875223932921e-12  1.139264244040201e-03 -1.558475570817563e-14 -4.310395983429166e-17 -5.810521177261872e-14  9.824108326339398e-08  3.366070551208167e-17  0.000000000000000e+00 -1.499752431686802e-12  3.603617745246194e-05 -2.286589022510235e-13  0.000000000000000e+00 -9.218957613460119e-11  4.287986527016954e-06  1.248280924698135e-16  0.000000000000000e+00 -3.405956750359221e-15  1.142436926799466e-07  2.942645398320643e-19  0.000000000000000e+00  1.871270845121939e-12  5.460925927774584e-04  1.260168185079902e-15  0.000000000000000e+00 -4.524592506216507e-15
 6.666666666666666e-01  5.235987755982988e-02  8.372045710959560e-05 -2.426998898026096e-15  9.371457138065260e-13 -2.168745772654433e-10  1.158678979307180e-04  1.972225860839037e-13 -6.412999409790528e-13 -4.024714490467896e-10  9.564258870523322e-05 -7.411536170892760e-16  3.037190391328380e-18 -8.113413770852235e-15 -2.812017699583319e-06 -1.559980578958245e-16  2.141990079005603e-15  9.931056772784597e-12  1.333858530973282e-03 -2.677068636214308e-14 -6.808546548102680e-17 -9.480650030197858e-15  5.685978569771952e-08  6.442461723981325e-16  0.000000000000000e+00 -5.334656478565261e-12  3.310823251228602e-05  3.157892851835160e-13  0.000000000000000e+00 -6.960981309189805e-11  3.840305916590575e-06  3.729401363465959e-17  0.000000000000000e+00 -2.652954624645515e-15  1.073124650312738e-07  8.097634975751111e-19  0.000000000000000e+00  2.527042363805124e-12  5.295338739675334e-04 -8.499060830113869e-16  0.000000000000000e+00 -1.882717072521078e-15
 6.833333333333333e-01  5.235987755982988e-02  8.534272370234047e-05 -4.557928440767766e-15 -7.497361958021367e-13  3.746221753300584e-11  1.075810469309494e-04  2.558195835726177e-13  6.421313131490686e-13 -2.149820996109027e-10  8.807847134211954e-05  3.473147427141931e-17  4.870636095938023e-18 -5.458619573706647e-15 -3.327484335386410e-06 -1.371884207526219e-16 -1.474930224989735e-15  7.574280583082892e-12  1.532912431802975e-03 -5.287870835646302e-15 -1.708487996857252e-16 -3.700917269486099e-14  1.297133605283859e-08 -1.933918439053006e-15  0.000000000000000e+00  1.077115860120424e-12  3.025129407013881e-05  2.737781924994423e-14  0.000000000000000e+00 -4.022889955727395e-11  3.401015824990739e-06 -1.686239310075971e-16  0.000000000000000e+00 -1.784247798336872e-15  9.736440835705200e-08 -3.704220662130865e-18  0.000000000000000e+00  2.138431784494510e-12  5.112374506818178e-04 -6.342582709040201e-16  0.000000000000000e+00 -2.956456694042098e-15
 7.000000000000000e-01  5.235987755982988e-02  8.693533073841633e-05 -3.551475776544036e-15  5.062002683319882e-13 -4.666224813394350e-11  9.938440724738436e-05  6.979542902284701e-13 -6.856071982559025e-13 -1.356057779888709e-10  8.059475865150576e-05 -1.175793300909990e-16  1.163310047684925e-17 -4.000713835220944e-15 -3.939039794237281e-06 -2.330683152170724e-16 -4.466380153288168e-16  1.124627090961571e-12  1.735003166937713e-03  1.493792069207078e-14 -2.348375362441632e-16 -2.089246092895582e-14 -3.278185429300840e-08 -9.094778043126635e-17  0.000000000000000e+00 -1.570566656972593e-12  2.747747845805934e-05 -5.597064966448434e-15  0.000000000000000e+00 -2.746473630085269e-11  2.972181977312832e-06  3.866705404215881e-18  0.000000000000000e+00 -1.354475986394248e-15  8.412568441302903e-08  9.164102395903479e-19  0.000000000000000e+00  3.528272813363928e-13  4.910517988436776e-04 -1.265480775725081e-15  0.000000000000000e+00 -8.801553236237325e-16
 7.166666666666667e-01  5.235987755982988e-02  8.847626080978649e-05 -2.349026659803863e-15 -2.620695335506809e-13  3.985536736644744e-11  9.129200299707457e-05  8.841866263959353e-13  6.992872505117461e-13  1.702281510836402e-10  7.320584684950628e-05  3.217768317033740e-16  1.915740031083791e-17 -3.613988538203791e-15 -4.662443787469708e-06 -1.879820219841469e-16  2.198997842580233e-15  2.350139311356596e-12  1.938266538363223e-03 -3.893153160960949e-15 -5.347789885882481e-16 -3.740371399140733e-14 -7.951013184544868e-08 -4.142286461874324e-15  0.000000000000000e+00  1.586091189485252e-12  2.480005164665099e-05  8.130811562229168e-15  0.000000000000000e+00  3.772654295219760e-11  2.556259428448934e-06 -1.254455794883619e-18  0.000000000000000e+00 -1.362099282919537e-15  6.741809685534722e-08  9.539973266247575e-19  0.000000000000000e+00  8.316674063727916e-13  4.688272006966594e-04  6.512802450120425e-16  0.000000000000000e+00 -1.779934706569453e-15
 7.333333333333333e-01  5.235987755982988e-02  8.993697731257017e-05 -5.808568256271053e-15  6.623647776624397e-14  8.045501280164305e-11  8.332033574447346e-05 -2.409700861388359e-13 -5.377073061349898e-13  2.021698776269482e-10  6.592868958389050e-05  1.722451292060072e-16  2.799582428812531e-17 -2.106652636410735e-15 -5.514365067785696e-06 -1.996206781958946e-16 -3.590872316720801e-15  1.379337062842148e-12  2.140295114955163e-03 -8.306723364714941e-15 -7.020212330017436e-16 -7.946212144911439e-15 -1.258914158521694e-07 -5.694242515388078e-17  0.000000000000000e+00  3.816176117921481e-12  2.223283335261702e-05  3.205911285140278e-15  0.000000000000000e+00  4.936368577864879e-11  2.156155370304449e-06  2.644182751443749e-17  0.000000000000000e+00 -1.177991589636131e-15  4.722241361762829e-08 -4.715472122034093e-18  0.000000000000000e+00  5.490284967092353e-13  4.444232822485511e-04 -1.137002818285548e-15  0.000000000000000e+00 -8.575659713599970e-15
 7.500000000000000e-01  5.235987755982988e-02  9.128064594941301e-05  2.095079187577764e-15  7.125113503059530e-14  1.067028581105088e-10  7.548919474180057e-05  1.799232002384870e-13  2.660452513616289e-13 -7.443681507832821e-11  5.878362758029178e-05 -1.515172006652900e-16  1.971690097771028e-17 -1.596371592267677e-15 -6.511310110046859e-06 -2.642014347098778e-16  5.011763118551684e-15  3.399141633062161e-13  2.338017418200910e-03 -1.052055578071309e-14 -9.076502730193283e-16  1.326916538298073e-14 -1.701547101134087e-07  1.719828004552646e-15  0.000000000000000e+00  6.100782282889006e-12  1.978955260140255e-05  1.382100271903053e-14  0.000000000000000e+00 -2.011178415070537e-11  1.775285939495426e-06  7.389727190083330e-18  0.000000000000000e+00 -6.302247000091951e-16  2.374109371842872e-08 -2.636995544537399e-18  0.000000000000000e+00  1.533052355479341e-13  4.177199368087005e-04  9.270470675837306e-16  0.000000000000000e+00  4.122136659789888e-15
 7.666666666666667e-01  5.235987755982988e-02  9.245992702510637e-05  3.568672146794964e-16 -1.631681053120561e-13  4.858795545467187e-11  6.782272347710498e-05  1.091612110907413e-13 -2.542331128974335e-13 -2.621215712363502e-11  5.179549282319033e-05 -2.452282143287367e-17 -4.793745880479232e-17 -3.488005125949733e-16 -7.667736162012735e-06 -2.782947924027685e-16 -6.227238110396794e-15  6.077820391932944e-13  2.527557255186861e-03  3.745918505937418e-15 -5.145030758165569e-16 -2.598358417343380e-14 -2.099861764045873e-07  9.196744398712699e-16  0.000000000000000e+00  3.390711496467733e-12  1.748257321074805e-05  1.843056279425201e-14  0.000000000000000e+00 -7.882441831448073e-12  1.417612990182853e-06 -3.549322158879695e-17  0.000000000000000e+00 -3.577850228543220e-16 -2.517473027593960e-09 -1.268610013217259e-17  0.000000000000000e+00  3.132581054681424e-13  3.886327361310397e-04  5.988048598637441e-16  0.000000000000000e+00 -7.460720409524502e-15
 7.833333333333333e-01  5.235987755982988e-02  9.341428034847865e-05  3.510154627479717e-16  2.061281692162340e-13  5.590428765426262e-11  6.035071416726594e-05  1.355397097004951e-14  7.964863760934299e-13 -2.636342314404859e-11  4.499504017231520e-05  7.413761749961671e-18 -2.512463559949332e-16 -5.293624119322746e-16 -8.992953939164480e-06 -3.165959282117135e-16  5.160916413585428e-15 -3.910277004111185e-13  2.704074557087910e-03 -2.361175491238932e-15  1.954505519717211e-15 -2.021758775724038e-14 -2.424789275569448e-07 -2.346550196855165e-16  0.000000000000000e+00  4.821201147049660e-12  1.532406776380682e-05 -5.234812691830293e-15  0.000000000000000e+00 -8.903310256100805e-12  1.087637658689392e-06 -3.357151558971375e-17  0.000000000000000e+00 -3.009516531924002e-16 -3.065810664854389e-08 -2.346869554746060e-17  0.000000000000000e+00 -2.383086792569599e-13  3.571341310249130e-04 -1.790343047425313e-15  0.000000000000000e+00 -7.271527130425781e-15
 8.000000000000000e-01  5.235987755982988e-02  9.406674374437500e-05  1.658878111015350e-16 -1.480641852085374e-13  6.255087962650650e-11  5.311031827462745e-05  2.149355617889193e-15 -1.476014095231292e-12 -1.757500746378746e-10  3.842073299216691e-05  1.346740034486975e-17 -6.680366813228110e-16 -2.643574944844564e-17 -1.048630646281622e-05 -3.364743091761142e-16  1.018705841741221e-14  4.498828148176989e-14  2.861593316564424e-03 -3.782889800019174e-15  8.876618973024703e-15  3.190177649801604e-15 -2.641757988123328e-07 -1.613613646387203e-17  0.000000000000000e+00  6.786054358179849e-12  1.332421292706546e-05  1.353893735946306e-14  0.000000000000000e+00 -6.829832290356424e-11  7.903149853349390e-07 -2.043615216016769e-17  0.000000000000000e+00 -8.113262733627953e-17 -5.933104461122761e-08  8.204248630541846e-18  0.000000000000000e+00  3.015236418361868e-14  3.232818442930918e-04 -9.409790655001693e-16  0.000000000000000e+00 -3.197529047094250e-15
 8.166666666666667e-01  5.235987755982988e-02  9.432017922381437e-05  7.709644842370123e-16 -1.254287845143043e-13  2.455468531546551e-11  4.614807806976179e-05  1.007680730649239e-13  8.788481426060579e-13 -1.587587271918010e-10  3.212083861090477e-05 -3.734462385325803e-18 -1.148438971626904e-15  1.092205244415770e-16 -1.213001525305597e-05 -3.093465967326375e-16 -4.548391365387895e-14  3.743046704091511e-14  2.992829794482440e-03  9.196067301750488e-15  2.451825231926515e-14 -2.715294273822953e-14 -2.711741255352521e-07  4.132419639769555e-17  0.000000000000000e+00  3.403051621320684e-12  1.148818483977227e-05  1.427317939946098e-14  0.000000000000000e+00 -7.148453106309207e-11  5.308384888652206e-07  3.482364204399242e-18  0.000000000000000e+00 -3.979869005969056e-17 -8.670232828579282e-08  1.867773823144736e-18  0.000000000000000e+00  3.264359533704052e-14  2.872556894841193e-04 -2.581919053556980e-15  0.000000000000000e+00 -1.229658735946160e-14
 8.333333333333334e-01  5.235987755982988e-02  9.405302674969689e-05 -3.500850102903026e-16  6.416156737251593e-13  2.539544445310048e-11  3.952187747085882e-05  1.641719838221894e-15  3.166976338557806e-12 -1.663388676458763e-10  2.615563737540941e-05  2.204562063906927e-18  1.871407914762344e-16 -5.321755158127342e-17 -1.387909372768146e-05 -3.096172237592853e-16  9.584047473135736e-14  1.344764114695734e-13  3.089047064987665e-03  5.072223023538935e-15  5.005604863746144e-14 -1.593053036315602e-14 -2.596417680097240e-07 -2.741914471689135e-17  0.000000000000000e+00  4.604594437741826e-12  9.816619340778318e-06 -2.327343301259700e-15  0.000000000000000e+00 -8.800742083859826e-11  3.142287591050271e-07 -1.572177853398707e-17  0.000000000000000e+00 -7.957747484512064e-17 -1.105030078816471e-07 -1.026504670398706e-17  0.000000000000000e+00  1.370591695599806e-13  2.494032916202753e-04  7.768308565858639e-17  0.000000000000000e+00 -7.249246775781204e-15
 8.500000000000000e-01  5.235987755982988e-02  9.311459070563331e-05  3.396470290715522e-16 -1.198933824848659e-12 -6.398843983010396e-12  3.330254092556717e-05  1.743489523717750e-14 -1.399073443435707e-11 -2.614040707049829e-10  2.059926078800701e-05  2.366874752424532e-18  3.845028113644023e-15  5.679524840307832e-16 -1.564800225263895e-05 -3.055942407763010e-16 -1.291124416879903e-13 -3.831339465195119e-14  3.139982952956295e-03  4.094082928576825e-15  5.350501925437148e-14 -1.356032025488956e-14 -2.264212720577415e-07 -2.901683414387017e-17  0.000000000000000e+00 -1.541144337357202e-12  8.304920010968687e-06  1.474971674745446e-14  0.000000000000000e+00 -1.664142513984747e-10  1.446549581611076e-07 -1.326612414077845e-17  0.000000000000000e+00  4.599251260736922e-16 -1.282050995877632e-07 -1.103429820388177e-17  0.000000000000000e+00 -4.938687114733992e-14  2.102932836410930e-04  1.409300193905283e-15  0.000000000000000e+00 -1.317403217765412e-14
 8.666666666666667e-01  5.235987755982988e-02  9.131974846632287e-05  1.298033179157530e-17 -4.628487243389475e-14 -1.759781105919618e-11  2.757425300242700e-05  2.066472996702443e-15 -1.389249174787539e-11  1.347497458983114e-13  1.554018222954235e-05 -1.179255151035198e-17  6.518138298236668e-15 -1.097168855846839e-15 -1.729455808736250e-05 -2.886160476837398e-16 -6.809177219141467e-13  1.964997067973044e-13  3.133930839283565e-03  4.794606281010444e-15  4.640109875306486e-14 -5.960592547188966e-15 -1.705302107368546e-07 -7.713182602860145e-17  0.000000000000000e+00 -5.844233760364385e-12  6.933149723946575e-06  7.587151935363468e-15  0.000000000000000e+00 -3.444576794072807e-15  2.444221142543827e-08  3.626746925959148e-18  0.000000000000000e+00 -1.492437536469477e-15 -1.373615388735668e-07 -3.141539322247793e-18  0.000000000000000e+00  3.135614093847689e-13  1.707705994842949e-04  2.699907354977715e-15  0.000000000000000e+00 -9.948639134726989e-15
 8.833333333333333e-01  5.235987755982988e-02  8.844233652395706e-05  1.502404168875294e-16  2.989853533154865e-12 -2.036671765084510e-11  2.243041753586042e-05 -5.064164954886629e-16  3.999229128145991e-11  3.745491472282585e-10  1.107864293308688e-05 -7.915549361871038e-18 -5.920940877998199e-15  5.698955276925884e-16 -1.860351200112282e-05 -2.065383962761205e-16  2.512752595690915e-13 -2.911769104771328e-13  3.058099390158104e-03 -3.557014912106658e-15 -8.936079058817953e-14 -4.027741313027073e-16 -9.467042550998929e-08  2.161053687175618e-17  0.000000000000000e+00 -9.667374771019056e-12  5.681529410076381e-06  7.283036614113073e-15  0.000000000000000e+00  3.717015902677990e-10 -4.719416690492465e-08 -9.281039264738875e-18  0.000000000000000e+00  9.698880882317218e-16 -1.360967448745627e-07 -2.693961818962701e-18  0.000000000000000e+00 -6.074560473876684e-13  1.320012006789035e-04  2.936832634720110e-16  0.000000000000000e+00 -2.619351133562042e-15
 9.000000000000000e-01  5.235987755982988e-02  8.420505632293766e-05  3.160256480805308e-17 -4.299104160652655e-12 -3.276968959685974e-10  1.796443155017025e-05 -2.383263520445729e-15 -5.998225109412671e-11  2.639618671962273e-10  7.318391109694903e-06 -9.865630964687251e-18  8.087416335848113e-15 -6.598921443377921e-16 -1.927590312797954e-05 -1.479437671841712e-16 -1.987035289156060e-13 -1.034410982407102e-13  2.899436267193330e-03  2.139839852890752e-15  1.277285798214548e-13 -8.213204569713318e-15 -6.846693998866857e-09 -1.862253054300435e-17  0.000000000000000e+00 -2.325202894377544e-10  4.530252535699979e-06  4.780740351663891e-15  0.000000000000000e+00  3.460737345139065e-10 -7.544786224227893e-08  3.876763920464526e-18  0.000000000000000e+00 -1.534658740758314e-15 -1.237428308350963e-07 -4.381463208130080e-18  0.000000000000000e+00 -2.891813646725173e-13  9.548157523753724e-05  1.827327894034225e-15  0.000000000000000e+00 -1.243444366569313e-14
 9.166666666666666e-01  5.235987755982988e-02  7.826095279857752e-05  1.322193580348904e-17  5.751902428213593e-12 -3.135308626895000e-11  1.425035417903456e-05 -3.284495444463663e-15  8.746701459992559e-11  5.152191660712606e-10  4.349510990404368e-06 -1.137409738207365e-18 -1.139571156885709e-14 -4.302890330029856e-17 -1.893687186890602e-05 -7.808850342041088e-17  1.684338065910338e-13  2.626398715430052e-14  2.646156295146507e-03  1.307935549349124e-15 -1.783089934220815e-13 -4.635258434488596e-15  7.279623846267772e-08 -1.410720138762236e-17  0.000000000000000e+00 -3.530601162125060e-11  3.437451267027409e-06  2.879234817823291e-15  0.000000000000000e+00  9.444529382094367e-10 -7.067657987697442e-08  4.449781709282060e-18  0.000000000000000e+00 -1.603902148949137e-16 -1.013371117101091e-07 -8.084625079076877e-18  0.000000000000000e+00  1.090468562463357e-13  6.297141405050158e-05  3.339017430603608e-15  0.000000000000000e+00 -3.767033343246573e-15
 9.333333333333333e-01  5.235987755982988e-02  7.015649515488745e-05 -1.113530208777923e-17 -7.778748723567121e-12  2.329887487562581e-12  1.130307618040990e-05 -2.611358688472608e-15 -1.309052927379954e-10 -1.600842939698122e-10  2.220117724183554e-06 -2.479937107270730e-18  1.692016183951793e-14 -3.921584126967611e-16 -1.718552141338656e-05 -2.991955785304521e-17 -1.385973030234651e-13 -1.059103753619554e-13  2.290214655621625e-03 -4.715855933838317e-17  2.565771105798513e-13  1.750848534724878e-15  1.248341284532277e-07 -4.614513735655260e-17  0.000000000000000e+00  4.557190804666748e-12  2.488180430281996e-06  3.216449222037069e-15  0.000000000000000e+00 -4.446119256487949e-10 -4.764663912366497e-08  7.053402170464169e-19  0.000000000000000e+00 -1.837085038607215e-15 -7.193646447904579e-08  8.077438533915017e-18  0.000000000000000e+00 -6.735694329397101e-13  3.629047636953971e-05 -1.335750629029298e-15  0.000000000000000e+00 -3.253365458977253e-15
