 2.000000000000000e-01  2.617993877991494e-01 -1.789496022377190e-05 -2.254697985413939e-16 -2.152249472564168e-16 -3.933393214887700e-14 -1.050404576256814e-03 -5.286378066517419e-08  2.413062711830112e-16 -1.098694236678125e-14 -1.044347681966328e-03  1.490452726515823e-14 -1.329815190391590e-16  1.482431685981420e-15 -4.829337626882100e-07 -2.201431483073434e-16  5.088010729041948e-18  3.290073604373733e-15  4.421611477583159e-02 -2.047667591043023e-14  1.257085485089565e-15  7.783938150277611e-14 -1.193799628248278e-06  4.438770280967754e-17  0.000000000000000e+00 -7.024161575692797e-16 -2.135102573871140e-05 -4.937727744042109e-16  0.000000000000000e+00 -2.969586684106385e-15  1.879839081497330e-07 -2.918272025263400e-16  0.000000000000000e+00  1.209003027552108e-15 -6.441309273533274e-09 -6.688035584000823e-17  0.000000000000000e+00  2.373433609737756e-16  1.734727648176774e-04 -5.769852911424733e-16  0.000000000000000e+00  4.110769477637735e-15
 2.166666666666667e-01  2.617993877991494e-01 -2.075419908441439e-05 -6.802196527758310e-15 -8.563191759880162e-17 -3.265963805157295e-14 -1.030600443118333e-03 -5.592829602318592e-08 -1.714560658870906e-16 -4.487446545981655e-15 -1.024689514178676e-03  6.950820127804569e-15 -2.006700646917129e-18 -8.696330342286464e-15 -5.800776728539423e-07 -1.648839470262464e-15  2.375661307572802e-19  3.347872517790035e-15  4.404242833865508e-02 -3.370220769127741e-14  6.657128879360918e-16  1.545672737703981e-13 -1.219432395391254e-06  9.653062752617864e-17  0.000000000000000e+00 -6.907668323819913e-16 -2.077246008119537e-05 -5.028123100173088e-16  0.000000000000000e+00 -3.285225465087701e-15  1.116188994235795e-07  1.867451950624780e-16  0.000000000000000e+00  9.359009971022614e-17 -7.704280630064190e-09 -2.477792227942380e-17  0.000000000000000e+00  2.519097940963439e-16  1.717265645659816e-04  1.028148920168004e-15  0.000000000000000e+00  8.684425520291000e-15
 2.333333333333333e-01  2.617993877991494e-01 -2.396151293596485e-05 -2.325595594811778e-14  7.265344895944109e-17 -1.620764645483722e-14 -1.010860574990480e-03 -5.892235887490643e-08  8.284849786062303e-17 -1.479577043757817e-15 -1.005096609273348e-03  1.875409549878526e-14 -5.940064809997774e-18 -1.241872054356598e-14 -6.876828544998249e-07 -4.740367214447284e-16 -6.193807155531690e-18  1.272184366532914e-15  4.384998458747693e-02 -3.781697177629439e-14 -3.747081589121863e-16  1.032946200159032e-13 -1.245855883509607e-06  1.868630914608239e-16  0.000000000000000e+00 -3.870885424956617e-16 -2.018608883771256e-05  5.436325218113880e-16  0.000000000000000e+00 -1.984922026700473e-15  3.234407354726221e-08 -7.164985526375122e-16  0.000000000000000e+00 -1.329913486761752e-15 -9.090489457942393e-09  4.672605968330370e-18  0.000000000000000e+00  1.006009046123845e-16  1.698033887320300e-04  3.203817419694666e-17  0.000000000000000e+00  5.873256999559644e-15
 2.500000000000000e-01  2.617993877991494e-01 -2.753704955819886e-05 -8.455395287411814e-15 -1.612132553831622e-17 -1.219920934536166e-14 -9.911639504995417e-04 -6.178122950373498e-08 -3.754883467163322e-17  2.273097087138544e-15 -9.855478374205195e-04  2.467297199881813e-14  4.628036266857469e-17 -9.193903865848609e-15 -8.058726877047855e-07 -1.125423030863635e-15  9.750607168348346e-18  2.238093170840022e-15  4.363792755025975e-02 -4.594241653776976e-14 -1.208099874890701e-16  6.860118268932725e-14 -1.273018576563817e-06  8.769607388631629e-17  0.000000000000000e+00 -3.003714070857998e-16 -1.959230166232815e-05  3.506614757679133e-16  0.000000000000000e+00 -7.980028421491792e-16 -4.929027654085615e-08 -9.212009917655692e-16  0.000000000000000e+00 -1.106260300095436e-15 -1.059743476008282e-08  6.789346266602541e-18  0.000000000000000e+00  1.837312106096010e-16  1.676983237071743e-04  1.007982759759773e-15  0.000000000000000e+00  4.244734514509581e-15
 2.666666666666667e-01  2.617993877991494e-01 -3.150074913838076e-05 -2.274495295316403e-14  4.192594301289852e-17 -2.648645938953936e-14 -9.714875028362526e-04 -6.444212101519521e-08  4.493664386736820e-17  1.057347793186014e-15 -9.660200119412819e-04 -9.595406066931211e-15 -7.113484488388907e-17 -4.251580571380114e-15 -9.346572584372756e-07 -9.371090778432828e-16 -1.018733843641474e-17  2.848129937949934e-15  4.340537175902485e-02 -2.146199884478506e-14 -2.805494645613870e-16  3.255513376217720e-14 -1.300850406991622e-06  3.483655929643805e-17  0.000000000000000e+00 -5.842860558848572e-16 -1.899152704508163e-05  7.785757444572078e-16  0.000000000000000e+00 -3.938163485926418e-16 -1.326866231125327e-07 -2.034366675023936e-17  0.000000000000000e+00 -5.165897244208736e-16 -1.222057571046776e-08 -1.068966498219013e-17  0.000000000000000e+00  2.445475853570085e-16  1.654067661527173e-04 -9.970594228719820e-16  0.000000000000000e+00  2.262441095742234e-15
 2.833333333333333e-01  2.617993877991494e-01 -3.587209768809851e-05 -7.843703985925898e-15  9.096656322226828e-18 -5.264326074314201e-14 -9.518061067011530e-04 -6.684503618089363e-08  7.547322856090647e-18  5.319413248871036e-16 -9.464878761745632e-04 -1.676154874619140e-14  1.482499778033882e-16 -5.888304595743917e-15 -1.073914006056300e-06 -2.989716607386340e-16  8.494336211766899e-18  1.356305706803491e-15  4.315140221511529e-02 -2.175343238874916e-14 -4.735847890791092e-16  3.606070182861835e-14 -1.329260198912114e-06  1.007482163287946e-16  0.000000000000000e+00 -1.215177062285173e-15 -1.838423601079972e-05  1.406752318799942e-16  0.000000000000000e+00 -5.529598633380951e-16 -2.172017485094672e-07 -4.117450979404795e-17  0.000000000000000e+00 -8.655858540051461e-16 -1.395308753566496e-08 -3.503576093155307e-17  0.000000000000000e+00  1.225343951550073e-16  1.629244883948254e-04  2.941982595039416e-16  0.000000000000000e+00  2.372447805700992e-15
 3.000000000000000e-01  2.617993877991494e-01 -4.066983841099062e-05 -6.556410497152463e-15  9.340473216353429e-17 -3.545309303401495e-14 -9.320925873606098e-04 -6.893388376698570e-08  3.600831560621881e-17 -4.626636193226829e-16 -9.269241125551650e-04  2.767892252203419e-14 -1.363158525521520e-16 -7.893204774486727e-16 -1.223367048745876e-06  4.070564000005126e-16 -5.751886628516845e-18 -2.246684771405180e-15  4.287507452079873e-02 -1.271205363195804e-14 -5.031464546429146e-16  6.537008993631907e-14 -1.358132963896782e-06 -2.947865238858097e-17  0.000000000000000e+00 -9.174691953833576e-16 -1.777094566093683e-05  9.792242971345955e-16  0.000000000000000e+00 -1.280922067239518e-15 -3.021491036925952e-07  1.561666227462840e-15  0.000000000000000e+00  6.789578274220750e-16 -1.578562172943198e-08 -1.524655996335290e-18  0.000000000000000e+00 -2.091427216502808e-16  1.602477103873907e-04  2.067573542929857e-16  0.000000000000000e+00  4.640244690768715e-15
 3.166666666666667e-01  2.617993877991494e-01 -4.591163651888728e-05 -1.099900009103842e-14 -6.616151383054408e-17 -1.853075172359471e-14 -9.123177559719639e-04 -7.065741359112554e-08  4.054012173622677e-18 -5.022073493436599e-15 -9.072993780700822e-04  5.282883505652869e-15  1.380208759579563e-16  3.853590189916992e-15 -1.382565379610170e-06  1.469512166235565e-16  2.077628617532430e-18 -1.418874905053856e-15  4.257541520551401e-02  1.490127465864077e-14 -2.811196080943196e-16  8.401894695270812e-14 -1.387327068936698e-06 -5.292748898389540e-17  0.000000000000000e+00 -5.651329841046705e-16 -1.715222245133208e-05 -2.412282071144467e-16  0.000000000000000e+00 -2.472958455757861e-15 -3.868020368555883e-07 -4.976147570342788e-16  0.000000000000000e+00  2.026232207349869e-15 -1.770607857278155e-08  1.975373477225634e-19  0.000000000000000e+00 -1.384770542028501e-16  1.573731784480456e-04 -2.735713131724049e-16  0.000000000000000e+00  6.043332745038835e-15
 3.333333333333333e-01  2.617993877991494e-01 -5.161369284632158e-05 -7.353279234149982e-15  2.140111340569561e-17 -2.659088051622636e-14 -8.924504758134377e-04 -7.197022839841908e-08 -2.159220544033211e-17  2.247345383779722e-14 -8.875823707395791e-04  2.531200075928108e-14 -1.282738347098903e-16  3.687388411137264e-15 -1.550860214523225e-06  2.378971441702508e-17  2.247786948300561e-18 -6.670546098645877e-15  4.225142227876690e-02  7.299716386910404e-15  6.317899039579951e-16  8.881120693699664e-14 -1.416671331641045e-06  1.847829903006042e-16  0.000000000000000e+00 -8.310544606618330e-16 -1.652868524736816e-05 -1.004628509288646e-15  0.000000000000000e+00  2.582261082814104e-15 -4.703980906835292e-07  9.721902708427997e-16  0.000000000000000e+00  2.088828034796191e-15 -1.969940001604663e-08  1.752288159976003e-17  0.000000000000000e+00 -6.865199449454763e-16  1.542982510698786e-04  6.604417533695450e-16  0.000000000000000e+00  6.804276651665997e-15
 3.500000000000000e-01  2.617993877991494e-01 -5.779030155027574e-05  3.462817742063338e-15 -9.031780869487945e-17 -3.382220127668277e-14 -8.724577645551542e-04 -7.283378359290625e-08 -2.556725603374224e-17  3.051906050979865e-14 -8.677399322729788e-04  2.295798100238056e-15  3.223829544359531e-17  1.786361012243729e-15 -1.727381879147471e-06 -2.108377766977057e-16 -6.322146902662382e-18 -8.510720808177237e-15  4.190206604579253e-02  2.529920717364575e-14  3.281115704658229e-16  4.300962884843859e-14 -1.445962090522543e-06 -8.843278079219072e-17  0.000000000000000e+00 -1.044837448672119e-15 -1.590100809789974e-05 -6.371449591882627e-16  0.000000000000000e+00  5.128344117901555e-15 -5.521443446967252e-07 -3.348186774015873e-16  0.000000000000000e+00  1.038290366236141e-15 -2.174740010764941e-08  3.466124994613601e-18  0.000000000000000e+00 -9.221926315227812e-16  1.510209920269855e-04  9.398406532190595e-16  0.000000000000000e+00  3.540095428985254e-15
 3.666666666666666e-01  2.617993877991494e-01 -6.445334723418380e-05  1.299554182324280e-15  3.739605910428795e-17 -2.186520092049174e-14 -8.523049382252099e-04 -7.321730051973628e-08  1.708138633383047e-17  1.819698082689853e-14 -8.477371925668550e-04  7.619772868228125e-16 -1.227345767640723e-17  3.407957853179546e-16 -1.911016748679132e-06  9.178078439533175e-17  9.314240701676933e-18 -6.354985691014133e-15  4.152629022666018e-02 -9.749145934989656e-16 -1.894705694289165e-16  5.396371440623285e-14 -1.474960323097003e-06 -8.454066439955721e-17  0.000000000000000e+00 -7.590718860587527e-16 -1.526992277691314e-05 -3.895809456283539e-16  0.000000000000000e+00  2.642940352633474e-15 -6.312240211164896e-07 -1.739848025307696e-16  0.000000000000000e+00  8.229980167990451e-16 -2.382863807271515e-08 -4.575863886969843e-19  0.000000000000000e+00 -7.244984527859208e-16  1.475402707974571e-04 -3.808260130855334e-17  0.000000000000000e+00  4.264828677117295e-15
 3.833333333333334e-01  2.617993877991494e-01 -7.161173704024176e-05  4.515378574460503e-15  3.212419685739788e-17  2.086461614453082e-15 -8.319558030503001e-04 -7.309860820857607e-08  9.492190116164118e-18  7.427936515494891e-15 -8.275377622407739e-04  3.749171112454874e-15  8.804048570804881e-18 -4.535317872878366e-15 -2.100384901308057e-06 -2.640248812799345e-16 -1.050812415150671e-17 -3.325894315654305e-15  4.112301342452944e-02  7.674416657721395e-15 -2.085423303112882e-16  6.197093730413629e-14 -1.503388901934711e-06  1.205264356471825e-17  0.000000000000000e+00 -9.943450462355015e-18 -1.463622104793585e-05  6.053642830072814e-16  0.000000000000000e+00  3.426228286960046e-16 -7.068043214553951e-07  1.678030502025893e-16  0.000000000000000e+00 -3.476016486552959e-16 -2.591835522225616e-08 -1.176203847191612e-17  0.000000000000000e+00 -3.990789058226032e-16  1.438558704571840e-04 -1.869164545365010e-16  0.000000000000000e+00  5.651164960789566e-15
 4.000000000000000e-01  2.617993877991494e-01 -7.927076365818312e-05  2.115991019048167e-15 -8.098471472963111e-17  2.140234718450646e-14 -8.113729018703153e-04 -7.246486188898717e-08 -1.303089937787438e-17  8.458236871438011e-15 -8.071039799243139e-04  6.307888239520665e-15  6.936971608110360e-18 -4.372596498571489e-15 -2.293819316156446e-06  1.431180219603164e-16  9.103934394948449e-18 -1.860768546877640e-15  4.069113099430239e-02 -5.127842594987442e-15  6.229074568165400e-17  4.082761492541354e-14 -1.530930104532397e-06 -1.062751063096289e-16  0.000000000000000e+00  7.292591618905411e-16 -1.400075664949650e-05  7.463783280661773e-16  0.000000000000000e+00  1.028756878065896e-15 -7.780456666692632e-07  3.429394999042695e-16  0.000000000000000e+00 -6.471821804992180e-16 -2.798849176445640e-08  2.535134538674149e-17  0.000000000000000e+00 -2.357968096552601e-16  1.399686027449050e-04 -3.212762087617671e-16  0.000000000000000e+00  3.645362142571176e-15
 4.166666666666667e-01  2.617993877991494e-01 -8.743139585647910e-05 -7.980424541743531e-16  2.191086279305014e-16 -1.347906731150615e-14 -7.905178223219410e-04 -7.131314567475024e-08  3.572937963998458e-17  1.105020045771481e-14 -7.863972215047149e-04  5.767738717188386e-15  1.157955806550322e-17 -2.126675975273374e-15 -2.489347638761766e-06  1.939613863774926e-16 -4.264959727885118e-18  6.340801618426204e-16  4.022951736897841e-02  2.152097944296827e-14 -2.633437197256912e-16  3.011442191176725e-14 -1.557223524582353e-06 -1.540788929955831e-16  0.000000000000000e+00 -5.842510603546819e-16 -1.336444696650501e-05  4.983907980326413e-16  0.000000000000000e+00  1.872698552109412e-15 -8.441123257958659e-07  4.211768627477154e-16  0.000000000000000e+00 -1.812219579112287e-16 -3.000780089772671e-08 -6.898203235214520e-18  0.000000000000000e+00  8.589615596356596e-17  1.358804300418405e-04 -3.217098896307613e-16  0.000000000000000e+00  3.033086917747247e-15
 4.333333333333333e-01  2.617993877991494e-01 -9.608949411899532e-05 -2.862767770236909e-15 -3.251430913509988e-16 -1.791517144679045e-14 -7.693515744348517e-04 -6.965083922115536e-08 -2.100514048990318e-17 -2.536243021357593e-15 -7.653782789913660e-04  7.288223843882058e-15  5.969130321853492e-18  1.609082084457284e-15 -2.684677750915620e-06 -6.863979133678506e-17 -3.518000146421711e-18 -7.800385195604152e-17  3.973702890761630e-02 -7.317063621670172e-15 -2.238406059031256e-16  1.362845484053679e-14 -1.581864558040847e-06 -1.852022716094951e-16  0.000000000000000e+00 -7.986942228662082e-16 -1.272827436206455e-05  4.876876897111360e-17  0.000000000000000e+00 -8.546415001123509e-16 -9.041844997901793e-07 -2.562873941254441e-16  0.000000000000000e+00  6.751337648327975e-16 -3.194208016000417e-08 -6.536023858369402e-18  0.000000000000000e+00 -1.061035273370944e-17  1.315945937142990e-04 -1.943595024506140e-15  0.000000000000000e+00  1.413902970940663e-15
 4.500000000000000e-01  2.617993877991494e-01 -1.052349503429749e-04 -6.238050447465803e-16  4.663196051580081e-16 -1.304690487928622e-14 -7.478350456546344e-04 -6.749581562410611e-08  2.186809013232345e-17 -9.499249756925096e-15 -7.440078170213576e-04  6.798435512461731e-15  1.369138428849544e-17  1.229502920260369e-15 -2.877188614156851e-06 -7.484473119189644e-17  1.085763907411557e-17 -7.896589300598658e-16  3.921250733594447e-02 -8.078607227623991e-15  7.649003507153501e-17 -6.054931570574911e-15 -1.604403641392918e-06  1.913174471480212e-15  0.000000000000000e+00 -6.041693081158852e-16 -1.209328710519545e-05 -7.288040884765451e-17  0.000000000000000e+00 -2.163999958933744e-15 -9.574718207393111e-07  9.978960796656325e-16  0.000000000000000e+00  2.867378182976524e-16 -3.375454270829653e-08  2.498310443036758e-18  0.000000000000000e+00 -1.207517169428429e-16  1.271157479193045e-04  3.613130844862256e-15  0.000000000000000e+00 -5.356136608997315e-16
 4.666666666666667e-01  2.617993877991494e-01 -1.148507524112636e-04  6.409386982627264e-14 -4.716772223593829e-16 -2.107760072171990e-15 -7.259295415603422e-04 -6.487638857886124e-08  3.706675452848805e-18 -1.308199832545771e-14 -7.222469152810404e-04  7.580795800127271e-15 -1.217454078754178e-17  5.104410044455912e-16 -3.063928102287101e-06  6.656703818738274e-16 -1.336946075197242e-17  7.962222400085973e-16  3.865478385831078e-02 -9.834320857660117e-14 -2.393296970771995e-16 -1.704021824669388e-14 -1.624346494832485e-06 -1.766738992042415e-15  0.000000000000000e+00 -8.106585069978935e-17 -1.146059979759728e-05  1.536517766319301e-17  0.000000000000000e+00 -2.910319457914756e-15 -1.003228238859305e-06  6.698190433703606e-16  0.000000000000000e+00 -9.841597728297891e-17 -3.540634592279842e-08 -9.085751848282456e-21  0.000000000000000e+00  1.280392263744045e-16  1.224500978501055e-04 -3.057260391028938e-15  0.000000000000000e+00 -2.094005206048927e-15
 4.833333333333333e-01  2.617993877991494e-01 -1.249119768936553e-04 -8.627413995694751e-14  3.782720604479224e-16 -7.055666900455078e-15 -7.035974206323988e-04 -6.183096960875301e-08 -2.156218230646610e-17 -6.907251029471564e-15 -7.000577052022562e-04 -5.148876117133661e-16  1.343916971593088e-17 -7.277492818883918e-16 -3.241619789712986e-06 -5.047464568128047e-16  8.918845635744541e-18  1.420594263977473e-16  3.806268402778414e-02 -1.836829299772802e-13  3.751219843031075e-16 -3.052327263421857e-14 -1.641155681957271e-06  1.502791031942003e-16  0.000000000000000e+00 -3.360254164556551e-16 -1.083139325293686e-05  6.173074475635670e-16  0.000000000000000e+00 -1.169909492421006e-15 -1.040768173461526e-06 -8.993433727361210e-16  0.000000000000000e+00 -7.084466309711333e-16 -3.685729549929623e-08  4.047687228286563e-17  0.000000000000000e+00  2.336562863634134e-17  1.176055406042534e-04 -1.948880510097006e-15  0.000000000000000e+00 -3.776657331593276e-15
 5.000000000000000e-01  2.617993877991494e-01 -1.353847162709251e-04 -1.265393067365908e-14 -2.570666554514731e-16  2.107882081298782e-14 -6.808028312883451e-04 -5.840741204640974e-08  2.066424318187536e-17 -8.275589754363385e-16 -6.774041091481155e-04 -3.521976547210537e-15 -1.714367857918335e-17  9.681003662925439e-16 -3.406680906898943e-06 -1.046377704467627e-15 -8.907702119765879e-20  3.792371105052065e-16  3.743503346971982e-02 -6.444497713253838e-15 -4.350683089618043e-16 -3.825082881912233e-14 -1.654253687301070e-06  6.930199110703663e-16  0.000000000000000e+00  1.349926830514897e-15 -1.020691372917061e-05  1.381896983995712e-15  0.000000000000000e+00  5.908854856187206e-16 -1.069483778003984e-06  3.272503321387517e-16  0.000000000000000e+00 -2.508187508946233e-16 -3.806674657038748e-08  4.668880015979186e-17  0.000000000000000e+00  6.714983908266397e-17  1.125918068564505e-04  1.052069130598465e-15  0.000000000000000e+00 -5.364163940238444e-15
 5.166666666666667e-01  2.617993877991494e-01 -1.462249510346004e-04  7.252985352562897e-14  1.925234874096720e-16  2.375814947723612e-14 -6.575125589634236e-04 -5.466207439118997e-08 -3.195009093638157e-18 -1.736425307449929e-15 -6.542526898568472e-04  3.436920886779049e-15  2.602369294157557e-17  2.833566957689411e-15 -3.555253894359021e-06  5.830572468248658e-17 -7.483942141956539e-18 -1.685605794849935e-16  3.677066456284780e-02  1.677651073617170e-14  4.541030178969280e-16 -3.938684573342647e-14 -1.663027949588987e-06 -1.017125633392436e-15  0.000000000000000e+00  1.656852080997412e-15 -9.588471360303113e-06  4.744959985905975e-16  0.000000000000000e+00  3.574623297711977e-16 -1.088863023050306e-06  1.088084971515718e-15  0.000000000000000e+00  4.389560181361341e-16 -3.899470176462758e-08  1.791412479460781e-17  0.000000000000000e+00 -3.548590305662860e-17  1.074206005113836e-04 -2.392983272474225e-15  0.000000000000000e+00 -5.618012091234033e-15
 5.333333333333333e-01  2.617993877991494e-01 -1.573773819185511e-04  3.685800090174598e-14 -2.161769660836644e-16  2.377554440135847e-14 -6.336969901801410e-04 -5.065858355755730e-08 -2.341383314810535e-17  6.169916546675935e-15 -6.305736170713592e-04  8.637242396997147e-15 -3.885205425826851e-17  3.503708091263794e-15 -3.683254158648668e-06  1.000141564008804e-16  9.847012556024397e-18 -4.591680264343356e-16  3.606842419072681e-02  2.504593754615314e-14 -3.247574039616410e-16  1.148928090655697e-14 -1.666838179557494e-06 -3.003513821185047e-15  0.000000000000000e+00  1.693048253905646e-15 -8.977437723882006e-06 -3.581187538355401e-16  0.000000000000000e+00  1.601368051364078e-15 -1.098508311989334e-06  1.593787781465532e-15  0.000000000000000e+00  1.539608496899603e-15 -3.960311710974896e-08  1.297876159597752e-17  0.000000000000000e+00 -9.511007355410165e-17  1.021057330064123e-04 -7.560588982137573e-15  0.000000000000000e+00  1.818445906549317e-15
 5.500000000000000e-01  2.617993877991494e-01 -1.687742435014052e-04 -3.976638716122781e-14  2.694675784868330e-16  1.587168768864264e-14 -6.093311992161837e-04 -4.646622939901273e-08  3.876817998323600e-17  4.284592771324194e-15 -6.063417569385833e-04  2.302303313272969e-16  3.681155295499621e-17  1.645465010252064e-15 -3.786436726352856e-06  5.316429292616810e-16 -7.422208446759414e-18  7.466939707184795e-17  3.532718268491891e-02 -8.341591306582075e-14  3.692551643486756e-16  1.630937345913817e-14 -1.665026317356480e-06 -1.521346135684555e-15  0.000000000000000e+00  1.225098731427638e-15 -8.375242310814739e-06 -6.039751489737843e-16  0.000000000000000e+00  9.846161647696815e-16 -1.098155133660099e-06  6.218062513046714e-16  0.000000000000000e+00  9.270186655102179e-16 -3.985740202042228e-08  1.815583358704071e-17  0.000000000000000e+00  1.874078867777194e-17  9.666324837772113e-05 -9.064743313608181e-16  0.000000000000000e+00  2.789902911557590e-15
 5.666666666666667e-01  2.617993877991494e-01 -1.803341275937409e-04  5.609382390527230e-15 -3.284090771135303e-16  1.075524098628483e-14 -5.843961610116199e-04 -4.215818124343233e-08 -5.720472237869908e-17 -4.850615330110777e-16 -5.815378877841440e-04  1.009489800779528e-14 -3.147787932021290e-17  2.002020825695376e-15 -3.860484464991295e-06 -1.094101102432931e-15  3.628094256298150e-18  9.714170983154667e-17  3.454584408906918e-02 -1.019150042136374e-14 -2.235393900761968e-16  4.350853397504841e-15 -1.656929479305531e-06  2.392954261595782e-15  0.000000000000000e+00  9.337572659006016e-16 -7.783367731754925e-06  9.486260789479811e-17  0.000000000000000e+00 -2.501979683885145e-16 -1.087690234122436e-06 -1.184041945978369e-16  0.000000000000000e+00  9.251329584113931e-16 -3.972809254051381e-08  8.309381962908356e-17  0.000000000000000e+00  2.465660285260673e-17  9.111153384540076e-05  1.447531873012553e-15  0.000000000000000e+00  9.678418683893922e-16
 5.833333333333334e-01  2.617993877991494e-01 -1.919608532889695e-04 -4.273958214944122e-15  3.335280105723471e-16  6.837492417081623e-15 -5.588800912012156e-04 -3.780938586930032e-08  6.057640336628371e-17 -1.843328736400987e-15 -5.561500431026238e-04 -8.936536406711770e-16  1.452689038332478e-17 -1.368384146332282e-16 -3.901120342718970e-06  6.753241222528031e-16 -1.287607790051011e-18 -3.133359035285709e-16  3.372335787961275e-02  3.897403233477092e-14  2.407537535030051e-16  1.844711728686906e-14 -1.641896301315174e-06 -1.217037902680423e-15  0.000000000000000e+00  6.091475821359723e-16 -7.203343450021153e-06  2.202414411869164e-15  0.000000000000000e+00 -1.061429294651879e-15 -1.067168564843988e-06  1.667257301728002e-17  0.000000000000000e+00  2.338006943139820e-16 -3.919265630723950e-08  2.504755834369771e-18  0.000000000000000e+00 -8.040734643130266e-17  8.547141003434526e-05 -1.138805304397306e-15  0.000000000000000e+00  3.738847474893739e-15
 6.000000000000000e-01  2.617993877991494e-01 -2.035424303611890e-04  7.568562107240544e-14 -2.754298950144434e-16  7.524862698252131e-15 -5.327799104384623e-04 -3.349431487861040e-08 -5.086426007758902e-17 -9.927961087482287e-15 -5.301749788730223e-04 -1.148712201748392e-16  2.632483891938889e-18  1.053384937855467e-16 -3.904245770891907e-06 -5.973392811067573e-17  6.935078543871645e-19 -1.703380778791030e-16  3.285873228328652e-02  4.659033575604710e-14 -3.248892102767989e-16  1.543171650318796e-14 -1.619306938975668e-06 -2.901066668522297e-17  0.000000000000000e+00  7.714622095649335e-16 -6.636737787855945e-06  9.648145726359053e-16  0.000000000000000e+00 -4.054673781028643e-15 -1.036828255834356e-06 -1.153271356586988e-16  0.000000000000000e+00  3.004510434856831e-16 -3.823736769913039e-08  1.860699774546183e-18  0.000000000000000e+00 -4.689241780200457e-17  7.976619378519795e-05  7.517044712385124e-16  0.000000000000000e+00  3.472235384415975e-15
 6.166666666666667e-01  2.617993877991494e-01 -2.149501738176803e-04 -5.674162632812869e-15  1.734166340721445e-16  1.742833218848432e-15 -5.061028252936032e-04 -2.928473110101498e-08  3.783119666817946e-17 -1.705295631502826e-14 -5.036197574172199e-04  2.296922959992009e-15 -1.142063336055794e-17  2.917669633607145e-16 -3.866106343131823e-06 -3.945987158683292e-16 -5.715643413545061e-19 -6.684181726119606e-17  3.195104933287930e-02 -1.577470792879510e-14  3.689207341719322e-16  1.831629176052125e-15 -1.588596829746402e-06  2.598949921510949e-15  0.000000000000000e+00  2.038328109151902e-16 -6.085147958396578e-06 -3.112068504913974e-15  0.000000000000000e+00 -6.775051169484416e-15 -9.971026233610932e-07 -3.416630212527572e-16  0.000000000000000e+00  1.782445709271808e-16 -3.685916518592656e-08  4.306520644632776e-17  0.000000000000000e+00 -2.028191864809047e-17  7.402172516104832e-05  1.097754699641573e-17  0.000000000000000e+00  4.176753344228845e-16
 6.333333333333333e-01  2.617993877991494e-01 -2.260380397146806e-04  6.911091159971530e-15 -5.906299791631108e-17 -3.993527788215761e-15 -4.788680117335845e-04 -2.524715451120608e-08 -3.364862404406418e-17 -9.200080694338113e-15 -4.765034337373219e-04 -6.154609157385527e-16  1.250282096044544e-17  4.989259895061582e-16 -3.783485170831122e-06  2.560519189661074e-16 -1.160727589388448e-19  4.402466913667925e-17  3.099948179926012e-02  4.056997793266959e-14 -3.662897513520229e-16  3.171065184293394e-15 -1.549284377240361e-06  1.900123176070681e-15  0.000000000000000e+00 -5.524922647552638e-16 -5.550187842409795e-06 -2.521017384649396e-15  0.000000000000000e+00 -3.941701516077320e-15 -9.486281832522733e-07 -4.393718716085666e-17  0.000000000000000e+00  3.238523800615023e-16 -3.506737896226155e-08 -1.443704131123911e-17  0.000000000000000e+00  1.583050082725557e-17  6.826634896860824e-05 -2.567228114119802e-15  0.000000000000000e+00  9.378869717262175e-16
 6.500000000000000e-01  2.617993877991494e-01 -2.366422655302666e-04 -4.724105970638077e-15 -3.521683392386822e-17  1.713868888389994e-15 -4.511083792929053e-04 -2.144084582313571e-08  4.024725411388181e-17  1.694280716749534e-15 -4.488588223645787e-04  1.454314912854165e-15 -9.399884368631346e-18  5.779685345457853e-16 -3.653922429988808e-06 -1.044610529041858e-16  1.058060003643683e-18  1.125053765666881e-16  3.000331212770740e-02 -1.514196754093255e-14  3.275001709678854e-16  6.113692176242480e-15 -1.501002249520781e-06 -1.801155211238778e-15  0.000000000000000e+00  2.427396050599240e-16 -5.033473344807115e-06 -1.060693620067409e-15  0.000000000000000e+00  6.407953734059083e-16 -8.922474759883722e-07 -1.429968433092998e-16  0.000000000000000e+00  4.385570457656427e-16 -3.288518921707466e-08 -4.571959594478592e-18  0.000000000000000e+00  4.350905848323028e-17  6.253084000820129e-05  2.422581991783079e-15  0.000000000000000e+00  1.722572364831971e-15
