 4.333333333333333e-01  3.665191429188092e-01 -1.540542651062457e-05  5.288465099569153e-16  1.481528043554199e-17  2.635503018537674e-16 -1.233865397648255e-04 -1.102573711447677e-08 -1.181547137289318e-17  2.091408680515290e-16 -1.224738959429821e-04 -3.123044357844496e-16 -4.902400375659696e-18 -6.931044636500180e-18 -4.301767717337394e-07  6.718069767580072e-18 -2.923886857576474e-19  1.707088693560206e-17  1.590128040610146e-02 -2.779027008514845e-15  7.014316891258856e-17  6.342487566530082e-16 -3.391158808281135e-07  2.524024245733030e-16  0.000000000000000e+00  2.751029826263589e-17 -2.722204050678179e-06  2.181812876526044e-16  0.000000000000000e+00  9.649727229515805e-17 -1.932459973892258e-07 -3.054174226485616e-16  0.000000000000000e+00  5.947874454606435e-18 -6.844980714224184e-09  8.698383167423873e-19  0.000000000000000e+00  7.850837432813275e-18  7.047994758360506e-05  7.054225910005374e-16  0.000000000000000e+00  1.617715403434282e-16
 4.500000000000000e-01  3.665191429188092e-01 -1.686914176989662e-05  1.464307859136718e-14  1.194163606890624e-17  3.562758098087527e-16 -1.199302384841270e-04 -1.061896721972493e-08  1.369228114256598e-17 -4.885800873552068e-17 -1.190557652074342e-04 -1.676935500183330e-15  6.392613883408807e-18 -2.365183385031655e-17 -4.610141594797321e-07 -3.865808078687384e-17 -1.183563134087410e-19  1.766359057514472e-17  1.569125154423551e-02  5.293075006074233e-14 -1.084164189591207e-16  9.264743122410099e-16 -3.439299120132692e-07  2.924148316334977e-17  0.000000000000000e+00  3.998764654593122e-17 -2.586599986587761e-06 -1.484848756536788e-18  0.000000000000000e+00 -4.457514855392696e-17 -2.047120134928501e-07  1.992398839465446e-17  0.000000000000000e+00 -2.677246980324842e-18 -7.233290978932613e-09 -4.059829743370474e-18  0.000000000000000e+00  8.591297499464926e-18  6.808048326727517e-05 -1.776438154563187e-15  0.000000000000000e+00  2.702064747894372e-16
 4.666666666666667e-01  3.665191429188092e-01 -1.840806125320576e-05 -2.838097477390068e-15 -3.260049258640297e-17  9.261523367859944e-17 -1.164117650563317e-04 -1.015093707729325e-08 -8.258845402013137e-18 -4.421537243432460e-16 -1.155750148796838e-04  1.464262467786720e-15 -4.658074769087778e-18 -8.797976294472408e-18 -4.909249663645579e-07 -1.470130698810408e-16  3.609133264197985e-19  2.873525675535149e-17  1.546793273621338e-02  4.031497358170100e-15  5.328504552196020e-17  8.626638061495086e-16 -3.481869245581919e-07 -2.718008554939658e-16  0.000000000000000e+00  1.007462435030337e-17 -2.451442304235910e-06  3.414050997203183e-16  0.000000000000000e+00 -2.652478694699554e-16 -2.145617098333350e-07 -1.893481273093905e-17  0.000000000000000e+00  8.341503536763382e-18 -7.587158297285739e-09 -5.357465193409973e-18  0.000000000000000e+00  1.470996316631945e-17  6.558097959121662e-05 -6.648056671137992e-16  0.000000000000000e+00  2.383442716872826e-16
 4.833333333333333e-01  3.665191429188092e-01 -2.001818664527285e-05 -2.298070792722923e-14  3.247126061571668e-17 -1.059590881275347e-16 -1.128251201464039e-04 -9.627229651286643e-09 -1.281383290036351e-18 -5.215852038645265e-16 -1.120255724969751e-04  7.479029873712351e-16  7.233360439785598e-19 -8.041961080335775e-18 -5.193841736958877e-07 -1.064592102442036e-16 -3.400734530993381e-19  1.847531378560318e-17  1.523085459182164e-02 -2.651524833030550e-14 -3.126981761520918e-17  6.134476363172536e-16 -3.517718665746258e-07 -2.646961548906336e-16  0.000000000000000e+00 -1.506355824694443e-17 -2.316989057567451e-06  2.787843774462815e-16  0.000000000000000e+00 -3.186590696878340e-16 -2.226480058784886e-07 -1.165617920584404e-17  0.000000000000000e+00  4.239328349884787e-18 -7.897970168628824e-09 -3.657506464217545e-18  0.000000000000000e+00  1.003135647439645e-17  6.298567258170568e-05 -2.460461305184292e-16  0.000000000000000e+00  1.860714332924964e-16
 5.000000000000000e-01  3.665191429188092e-01 -2.169408138943282e-05 -3.108720630557804e-15 -5.680294505493761e-18 -1.248335178751997e-16 -1.091645920076467e-04 -9.054740998986215e-09  1.108275821689049e-17 -2.029652704237977e-16 -1.084016536760242e-04 -2.955128546380803e-17  3.678181717788045e-18  2.069611876648946e-18 -5.458177388855619e-07  1.274532328618118e-16  1.237608141176207e-19  5.813767940125259e-18  1.497954783992442e-02  1.591608789208721e-15 -3.329227706143559e-17  3.612894381331700e-16 -3.545611210492508e-07 -1.363828924197830e-16  0.000000000000000e+00 -1.886297809179826e-17 -2.183512049294134e-06 -1.391433727948848e-16  0.000000000000000e+00 -1.331296369791360e-16 -2.288405132318903e-07  2.527816306358770e-17  0.000000000000000e+00  8.689517445618530e-18 -8.157017938912388e-09  4.559045650755415e-18  0.000000000000000e+00  3.385154985712473e-18  6.029978063028792e-05 -6.356948387825634e-16  0.000000000000000e+00  1.199386477213472e-16
 5.166666666666667e-01  3.665191429188092e-01 -2.342869032247857e-05 -1.880051710471795e-16 -3.417387382844039e-17 -1.624670720806227e-16 -1.054248919924673e-04 -8.441561655405667e-09 -1.472931558298950e-17 -2.319966066080957e-16 -1.046978983802269e-04  9.625072548875846e-16 -7.072734822777075e-18 -1.714073311410314e-17 -5.696076657371297e-07 -1.789751500790775e-17  1.603659022180590e-19  5.965099705062338e-18  1.471354600776141e-02  4.330737157776099e-15  4.537873762059559e-17  6.357180448924326e-16 -3.564235827287322e-07  5.583614718520746e-17  0.000000000000000e+00 -2.769691796364609e-17 -2.051296458222137e-06 -2.846860795062758e-16  0.000000000000000e+00 -1.626326080641357e-16 -2.330294179576510e-07 -4.979428764222214e-17  0.000000000000000e+00 -5.262169850940802e-18 -8.355732629148564e-09  5.021022714143830e-18  0.000000000000000e+00  3.750320633202924e-18  5.752957922072705e-05  5.308524887032151e-17  0.000000000000000e+00  2.156321949374018e-16
 5.333333333333333e-01  3.665191429188092e-01 -2.521315297532557e-05 -2.748691528119786e-15  6.655523352864405e-17 -1.402928723032447e-17 -1.016013087619241e-04 -7.796795283422964e-09  1.310826077258884e-17  1.468146479260075e-16 -1.009095259464740e-04  4.474570128483457e-16  8.180474102601763e-18 -4.551989505100817e-17 -5.900996710677193e-07  6.428788825502517e-17 -4.395885213432937e-19  4.223037986141120e-18  1.443238852813126e-02 -5.520757462296189e-15 -1.895679836836006e-17  1.030287128279237e-15 -3.572222235810621e-07 -6.926617220127961e-17  0.000000000000000e+00 -4.871912034997724e-18 -1.920640284798809e-06 -2.824617709867860e-16  0.000000000000000e+00  7.819491193440970e-17 -2.351294711367769e-07  9.001630888708263e-18  0.000000000000000e+00 -2.799188167789092e-17 -8.485964570712047e-09  9.302499638550951e-18  0.000000000000000e+00  2.994837567528852e-18  5.468247280369935e-05 -5.621927077516242e-16  0.000000000000000e+00  3.645635098938429e-16
 5.500000000000000e-01  3.665191429188092e-01 -2.703661394513350e-05  6.142347146032567e-15 -8.159559141566878e-17 -8.854512114170512e-17 -9.768988208831466e-05 -7.130323823180324e-09 -1.081220301084573e-17  3.988178931452946e-16 -9.703250975619460e-05  1.181760039218466e-15 -9.400056158423116e-18 -2.133244058726628e-17 -6.066138788596403e-07  9.913246789468254e-17  7.091253529981886e-19  5.448311553863524e-18  1.413562432280104e-02 -1.310540218013578e-14  7.376303658524056e-17  5.891656984687148e-16 -3.568162256533148e-07  1.037727592252029e-16  0.000000000000000e+00 -1.903768918372227e-17 -1.791853569507783e-06 -4.209033769848707e-17  0.000000000000000e+00  2.713864880515038e-16 -2.350839899109580e-07  8.695806996124138e-17  0.000000000000000e+00 -1.189490187626562e-17 -8.540304939466784e-09  9.996035988256236e-18  0.000000000000000e+00  3.995965774606980e-18  5.176706160816115e-05  6.071396640647264e-16  0.000000000000000e+00  2.314719228092941e-16
 5.666666666666667e-01  3.665191429188092e-01 -2.888603489232777e-05 -1.676010501823748e-14  7.344906957354071e-17 -1.697077493639464e-16 -9.368759682977198e-05 -6.452558775952017e-09  7.516623295693489e-18  3.230820840463345e-16 -9.306377211652055e-05 -1.016425984178004e-15  7.749516353727993e-18 -1.234527784227896e-17 -6.184589685108838e-07  9.143409645699852e-17 -8.919545296217580e-19  8.867006336579740e-18  1.382281591357007e-02 -3.811621157590039e-15 -3.678249865252882e-17  3.983065293820749e-16 -3.550637578396792e-07 -6.460156176075018e-17  0.000000000000000e+00 -3.845144300484712e-17 -1.665257353112030e-06 -2.711352464161015e-18  0.000000000000000e+00  2.328243416041223e-16 -2.328687490538317e-07 -6.856202312431527e-18  0.000000000000000e+00 -6.745810510192957e-18 -8.512444258623881e-09 -2.097041819164834e-18  0.000000000000000e+00  7.002520604313065e-18  4.879320076032087e-05  5.840326052636291e-16  0.000000000000000e+00  1.753497961252699e-16
 5.833333333333334e-01  3.665191429188092e-01 -3.074601406973337e-05  1.454579762748018e-15 -5.549504291200557e-17 -3.984824425695009e-17 -8.959259721436114e-05 -5.774133597083208e-09 -5.015448291097172e-18  2.358586570750330e-16 -8.900139947240075e-05  3.648103141188491e-16 -5.332162564997153e-18 -4.635316653698162e-18 -6.249501718867706e-07 -1.609868106399114e-16  8.698170456567685e-19  2.629079154060218e-18  1.349354411498305e-02 -8.677954188573977e-16  2.284434884049217e-17  4.118357372379522e-16 -3.518254744750156e-07  3.491426398143679e-16  0.000000000000000e+00 -1.036366255623017e-17 -1.541182327906352e-06 -1.274044702338295e-15  0.000000000000000e+00  1.766055836809397e-16 -2.284956178104250e-07  5.968554135356383e-17  0.000000000000000e+00  2.089832940126434e-18 -8.397559021324558e-09  1.210069448650146e-17  0.000000000000000e+00  2.274860693273691e-18  4.577204845536619e-05  4.589088982952239e-16  0.000000000000000e+00  2.066847212177586e-16
 6.000000000000000e-01  3.665191429188092e-01 -3.259862085915349e-05  1.016647793589839e-15  4.030309806110522e-17  6.156709442601215e-17 -8.540442097577339e-05 -5.105596658451058e-09  1.242359601032916e-18 -4.217691466776705e-17 -8.484487747141323e-05 -2.149430806952513e-17  3.111480172468985e-18  1.885644182257890e-17 -6.254314449990992e-07  7.392964444128617e-17 -6.270891941555502e-19  2.790769756899572e-18  1.314741336441320e-02  4.765719069377283e-15 -1.890982410340010e-17  3.810363621758315e-17 -3.469687887229991e-07 -2.144703833711242e-16  0.000000000000000e+00  1.658996972733471e-17 -1.419967128791086e-06 -5.658249967876875e-16  0.000000000000000e+00 -3.816863470970376e-17 -2.220157628586561e-07  2.625807430444251e-17  0.000000000000000e+00  2.525929011073169e-17 -8.192713389960763e-09  4.912862231607622e-18  0.000000000000000e+00  2.576525972809827e-18  4.271609940171559e-05  1.259964897172561e-15  0.000000000000000e+00  3.171169593533933e-17
 6.166666666666667e-01  3.665191429188092e-01 -3.442325456759525e-05 -2.475315666352394e-15 -3.090159210810487e-17  6.995455411477920e-18 -8.112425210080184e-05 -4.457050779787337e-09  4.734286206360351e-18 -9.237422857929013e-17 -8.059534461721609e-05  1.235939654656640e-16 -1.014136106271406e-18  6.204460612937368e-18 -6.193020228048212e-07  3.938125832664935e-17  3.079286307554039e-19  3.477229136448454e-18  1.278405774567960e-02  2.471980953266950e-15 -7.465980590479212e-18 -1.067994613452248e-16 -3.403729751853470e-07 -1.201812697211764e-16  0.000000000000000e+00  2.771417150365788e-18 -1.301956207939051e-06 -2.056350356378737e-16  0.000000000000000e+00 -8.175163016330042e-17 -2.135222204361081e-07 -2.563749032168073e-17  0.000000000000000e+00  6.515715333560306e-18 -7.897257235723082e-09 -5.006593375538455e-20  0.000000000000000e+00  3.444626047043117e-18  3.963919907099847e-05  1.168905467210934e-16  0.000000000000000e+00 -5.892061766263400e-17
 6.333333333333333e-01  3.665191429188092e-01 -3.619653870160256e-05 -1.053130590882405e-14  2.446195700504663e-17 -2.656818014733781e-16 -7.675518994516579e-05 -3.837862499574735e-09 -1.090950849352890e-17 -1.017178214761830e-16 -7.625586224076316e-05  1.668434677524686e-16 -8.917548804083882e-20  3.673335965104862e-18 -6.060473868613168e-07  4.332521578263278e-17 -1.305262958809158e-19  2.057700018027015e-18  1.240314776094224e-02 -3.038368168173378e-15  2.374994612151422e-17 -1.150858053076469e-16 -3.319350852409589e-07 -1.531093579083321e-16  0.000000000000000e+00 -8.806099805522901e-17 -1.187497253949701e-06  1.763537419260030e-16  0.000000000000000e+00 -9.370973029272631e-17 -2.031516049275671e-07 -3.515575836865491e-17  0.000000000000000e+00  2.808609879043163e-18 -7.513196147349084e-09  1.521870052032212e-18  0.000000000000000e+00  2.220294812975487e-18  3.655653358514868e-05  6.769487314456368e-16  0.000000000000000e+00 -8.590851673025450e-17
 6.500000000000000e-01  3.665191429188092e-01 -3.789226404236165e-05  1.138975918773848e-15 -1.500000224799039e-17  1.957726781010440e-16 -7.230253120961042e-05 -3.256320128762606e-09  1.488137796117783e-17 -2.691610145998688e-16 -7.183169725155773e-05 -1.510463032861759e-16  4.526039586222064e-19 -1.341200977777931e-18 -5.852744214588773e-07 -9.065032628299228e-18  1.383599555012006e-19 -1.014187128895316e-19  1.200439790154417e-02  7.443047914112988e-15 -2.007561669560595e-17  3.258654085029644e-18 -3.215766548185982e-07 -5.675967779551067e-17  0.000000000000000e+00  7.261915046862454e-17 -1.076938072823547e-06  1.447428958509462e-16  0.000000000000000e+00 -2.722573996350910e-16 -1.910847074593517e-07  6.269896694253941e-18  0.000000000000000e+00 -1.840466523172830e-18 -7.045503245456997e-09  1.892564426102951e-19  0.000000000000000e+00 -1.207370722787843e-19  3.348458940804987e-05  4.117528800556824e-16  0.000000000000000e+00  9.106927671963813e-18
 6.666666666666666e-01  3.665191429188092e-01 -3.948139600187480e-05 -2.350645994065931e-15  1.653557255916640e-18 -2.431281169745146e-16 -6.777405970495203e-05 -2.719339835723278e-09 -1.590979859675566e-17 -1.258966241360281e-16 -6.733061256638478e-05  8.719611268919944e-17 -3.742867271701195e-19  3.240034617003753e-18 -5.567501902558073e-07  3.779147674632653e-17 -2.351472857056385e-19  1.235713481965095e-18  1.158757506071039e-02 -1.886511780124778e-15  1.109613160903134e-17  9.743924615262868e-17 -3.092510786597529e-07  1.913296550103735e-16  0.000000000000000e+00 -1.013827242428075e-16 -9.706229058741211e-07  1.701807775646505e-16  0.000000000000000e+00 -1.386932393035069e-16 -1.775457227570180e-07  2.140169031069879e-17  0.000000000000000e+00  7.454631916847303e-18 -6.502337192411663e-09  2.321566761552553e-18  0.000000000000000e+00  1.659366982899928e-18  3.044107620492208e-05 -5.934516116370969e-16  0.000000000000000e+00  7.590696344731253e-17
 6.833333333333333e-01  3.665191429188092e-01 -4.093216381222604e-05 -4.032876722269984e-16  1.133165138640355e-17 -9.691590079624147e-18 -6.318033693350448e-05 -2.232269151430696e-09  1.463589437281508e-17 -1.764858146667622e-17 -6.276315821228734e-05  1.391065268616792e-16  2.638843370668075e-19  5.665609140578374e-18 -5.204433197632346e-07 -9.412046475793799e-18  2.632766053580461e-19  1.866640503961021e-19  1.115250781819423e-02 -2.921708014413937e-15 -4.049945372597121e-18 -8.745148966705048e-17 -2.949514772500359e-07 -1.656005527814913e-16  0.000000000000000e+00 -4.540298015762206e-18 -8.688880988795716e-07 -1.468780541527374e-16  0.000000000000000e+00 -1.855919539145270e-17 -1.627998415812506e-07  1.944549418879458e-18  0.000000000000000e+00  8.657892262849096e-18 -5.895125965690011e-09  8.818646956682958e-19  0.000000000000000e+00  1.898272973993590e-19  2.744480567786907e-05  6.894306089563762e-16  0.000000000000000e+00 -6.014150977698266e-17
 7.000000000000000e-01  3.665191429188092e-01 -4.221025087954193e-05  3.796468359272902e-15 -1.843481288234354e-17  9.170256545530246e-17 -5.853498424189469e-05 -1.798690778004477e-09 -1.217566533877076e-17 -1.114211335768338e-16 -5.814295383246511e-05  5.319112798872830e-17 -1.176552619600691e-19  1.932077806856537e-18 -4.765664191966535e-07 -1.815118814072061e-18 -2.063134999818294e-19  4.835787834395318e-19  1.069909660727884e-02  7.939612509111349e-16 -6.685823729403561e-18  3.702249167467917e-17 -2.787187507516417e-07  3.180591246885361e-16  0.000000000000000e+00  5.011243226595315e-17 -7.720571242175175e-07 -4.038222164496588e-16  0.000000000000000e+00 -1.458384932635502e-16 -1.471489620909276e-07  2.774588767629469e-17  0.000000000000000e+00  4.457334695455282e-18 -5.238474536227144e-09  3.605959877165691e-18  0.000000000000000e+00  7.680058660586115e-19  2.451551862304637e-05  1.419759356737979e-15  0.000000000000000e+00  3.090463235528359e-17
 7.166666666666667e-01  3.665191429188092e-01 -4.327910682205805e-05 -2.719324845199516e-15  1.834307147528254e-17 -5.720380830846821e-17 -5.385494463826989e-05 -1.420360450653244e-09  9.710134957398847e-18  5.069976267055821e-17 -5.348695066815161e-05  7.928863661010692e-17  1.163616230763125e-19 -3.374453822333747e-19 -4.256172959998940e-07 -1.125735324632098e-17  1.036336733037313e-19 -7.187735119070057e-20  1.022732474563178e-02  1.520051445824677e-15  1.312394965982263e-18  3.920063003230496e-17 -2.606493997428730e-07  1.530599652995953e-16  0.000000000000000e+00 -3.629004591364020e-17 -6.804349116335599e-07  5.716645478051770e-16  0.000000000000000e+00  6.796574088076968e-17 -1.309253141189772e-07  1.500039763050202e-17  0.000000000000000e+00  8.918082338117957e-20 -4.549855856108356e-09  3.651762522043977e-19  0.000000000000000e+00 -1.264677844093130e-19  2.167365212952185e-05 -6.792424966668015e-16  0.000000000000000e+00  3.382896066611986e-17
 7.333333333333333e-01  3.665191429188092e-01 -4.410040189856991e-05  2.703727789009989e-15 -1.305288038241050e-17  1.383194676607809e-17 -4.916070930960650e-05 -1.097209779651390e-09 -7.303839089623825e-18 -3.661479353252078e-17 -4.881565804614368e-05  4.754184174701574e-17 -2.049528100147146e-20  1.859071785336118e-18 -3.684159513382291e-07  6.859158655940792e-18 -2.873552219101541e-20  6.032626899363148e-21  9.737270270269301e-03  3.444672932312320e-15  8.334361662817535e-19 -1.050504823251495e-16 -2.409025610322213e-07 -1.335070038056179e-16  0.000000000000000e+00  1.055488541395166e-17 -5.943015133334590e-07 -4.106881596409838e-17  0.000000000000000e+00 -5.284578690722746e-17 -1.144828599362438e-07 -1.228896575700220e-17  0.000000000000000e+00  2.310206469814902e-18 -3.849050962074915e-09 -2.824952486405373e-18  0.000000000000000e+00 -3.406469026104310e-20  1.894003891740557e-05  1.403984215128315e-15  0.000000000000000e+00 -1.404246689462845e-16
 7.500000000000000e-01  3.665191429188092e-01 -4.463464316794652e-05 -3.061569344269580e-16  7.101579210995704e-18 -2.133356317922770e-17 -4.447649045670876e-05 -8.274542185465338e-10  6.339398653826680e-18  7.980944477678602e-18 -4.415331600251178e-05 -9.320115276875880e-18 -5.544023852780719e-20 -5.387716112382104e-20 -3.061334844810177e-07 -5.724773917233533e-18  3.323794276152215e-21  3.335710521809864e-19  9.229118459267958e-03  2.156369700856420e-15 -4.231859101962243e-18  4.878306067628299e-17 -2.197055286030467e-07 -4.606927761519210e-16  0.000000000000000e+00 -1.857032283184791e-17 -5.139051749639722e-07  5.175235782452214e-16  0.000000000000000e+00  1.358132214037239e-17 -9.818644032241791e-08  4.674933654574094e-18  0.000000000000000e+00  8.144469942033864e-19 -3.157317856182765e-09 -3.868364314934356e-18  0.000000000000000e+00  8.260152071584071e-19  1.633553143327229e-05  6.827763181227464e-17  0.000000000000000e+00  6.727781529715935e-17
 7.666666666666667e-01  3.665191429188092e-01 -4.484196808699571e-05 -5.398618521473754e-16 -2.771123719348000e-18  2.708918659793144e-17 -3.983031835869504e-05 -6.077804276381366e-10 -5.460508620548685e-18 -2.463394153576104e-17 -3.952799199796727e-05 -4.037488422206029e-18  2.409393939354000e-19  2.536191823031997e-19 -2.403081449792787e-07  1.408942114035554e-18  1.989859500429924e-20  6.100757730002105e-19  8.703174843579691e-03 -2.807243370053780e-15  9.455121665276541e-19 -2.010859047096921e-17 -1.973569127555540e-07 -4.218541714681636e-16  0.000000000000000e+00  2.717677252560718e-17 -4.394549201699616e-07 -4.363343585201535e-16  0.000000000000000e+00 -4.451631698722035e-17 -8.239878436577903e-08 -9.947581402334105e-18  0.000000000000000e+00  2.303303027217688e-19 -2.496290232672656e-09  1.033136177369543e-18  0.000000000000000e+00  1.646970844546686e-18  1.388054450060708e-05 -2.228323455659778e-16  0.000000000000000e+00 -4.307220770303241e-17
 7.833333333333333e-01  3.665191429188092e-01 -4.468312446198797e-05 -2.125141659557815e-16  8.266804653608124e-19  2.957315768919467e-17 -3.525403673497696e-05 -4.336442428633513e-10  5.848150706251770e-18 -3.048027631544061e-17 -3.497157587827862e-05  4.497766125744016e-17 -2.474643221769550e-19  4.506263778283155e-19 -1.728429188291751e-07 -4.366721402048313e-18  1.240235163306651e-21  6.216362146796764e-20  8.159878404476757e-03  7.050024626586993e-16  1.050134550910564e-18  2.602899903305307e-17 -1.742264383454423e-07 -4.056697541262981e-17  0.000000000000000e+00  3.573140803938644e-17 -3.711128962511083e-07  1.251290009243256e-16  0.000000000000000e+00 -6.524936929144685e-17 -6.746569710082587e-08  1.110186231631510e-17  0.000000000000000e+00  2.124923596072159e-18 -1.886638176529951e-09  1.002474660013734e-18  0.000000000000000e+00  1.917461980929429e-19  1.159451285163017e-05 -8.506345313460256e-16  0.000000000000000e+00  5.470461704679412e-17
 8.000000000000000e-01  3.665191429188092e-01 -4.412063463347225e-05 -1.940797567551763e-16 -2.339527427606987e-19  2.572772587427661e-17 -3.078316672305121e-05 -2.996009049917045e-10  1.604561255732666e-17  3.333726766997483e-17 -3.051964354796771e-05 -2.454542662465352e-18 -8.108925021214380e-19  1.211325004215164e-18 -1.059783200866757e-07  3.191291754551020e-19  3.246336918883919e-20  1.058504530106010e-19  7.599814506819940e-03 -3.445730029430494e-16 -5.531235852776782e-18 -3.832530913658291e-17 -1.507503216219289e-07 -2.796372337450482e-16  0.000000000000000e+00  3.776155141971589e-17 -3.089867528035648e-07 -2.638724682889879e-17  0.000000000000000e+00  8.117448308886502e-17 -5.369998226161841e-08 -1.148048604373777e-17  0.000000000000000e+00  3.882569487593729e-18 -1.346563034317791e-09 -1.137410978978284e-18  0.000000000000000e+00  3.580286095729275e-19  9.495263425533316e-06 -6.692576722845678e-17  0.000000000000000e+00 -7.488702989969995e-17
 8.166666666666667e-01  3.665191429188092e-01 -4.312012525722489e-05 -4.494400672428196e-16  1.147096454240807e-18  3.038281337963579e-17 -2.645660649982858e-05 -1.996901116500005e-10 -3.073797973991824e-17  2.100621317894182e-17 -2.621115662788861e-05 -1.188114586267886e-17  3.145433590276647e-19 -7.498151553516073e-19 -4.223360910987656e-08  2.457307823855540e-18  2.099081526769621e-20  5.447338716098978e-20  7.023726923864053e-03 -3.867349149255794e-16  8.133087691676242e-18  2.487598419643704e-17 -1.274211917984207e-07  2.342968570977260e-16  0.000000000000000e+00  5.312081970461282e-17 -2.531225464929613e-07 -3.540067265139757e-16  0.000000000000000e+00  5.862298442975731e-17 -4.136494240170622e-08 -3.303957889883805e-18  0.000000000000000e+00 -2.851002471846199e-18 -8.902453816783779e-10 -2.507929933175290e-19  0.000000000000000e+00  2.510413896374166e-19  7.598307890612197e-06 -1.031448960530507e-16  0.000000000000000e+00  5.601055656300304e-17
 8.333333333333334e-01  3.665191429188092e-01 -4.165178070638666e-05 -1.171101919457175e-16 -1.202273372429391e-17  1.284872704767442e-18 -2.231613124583099e-05 -1.278188246194232e-10  8.434704450501989e-16 -1.560728698726180e-17 -2.208796318848562e-05  1.488038364978793e-18 -4.901481135976051e-17 -1.834074784339697e-19  1.569038922306638e-08 -3.273115943756883e-19  3.089031452339529e-19  1.184928094035963e-20  6.432528050569392e-03  1.926830548414082e-16  1.709282772313829e-17 -8.186462134265477e-19 -1.047716606562824e-07  1.798100069277150e-17  0.000000000000000e+00  2.330806368994770e-18 -2.034987519787090e-07  2.176166343141410e-16  0.000000000000000e+00 -5.082112184069737e-17 -3.065860734286579e-08 -7.760939379217527e-19  0.000000000000000e+00 -1.005674918406125e-18 -5.264149206838087e-10  7.395813585030495e-19  0.000000000000000e+00  6.550636767658969e-20  5.916068427683234e-06 -4.067198102830974e-17  0.000000000000000e+00 -6.492983996737043e-18
 8.500000000000000e-01  3.665191429188092e-01 -3.969184665795170e-05  2.681906466692881e-16 -2.824255488623956e-17  1.370189065124436e-17 -1.840565746598273e-05 -7.811890220925830e-11  2.673648951746701e-15  1.453183260356017e-17 -1.819406421487455e-05  7.307942188558987e-18 -1.790362097810644e-16  1.444580143279728e-20  6.505322235962011e-08 -7.000947804388826e-19  8.800649687910107e-19  1.202066286168528e-21  5.827306059780296e-03 -1.213120587057609e-16 -4.247286219138073e-17  1.920248700551494e-18 -8.335102001352551e-08  2.930700910275377e-17  0.000000000000000e+00  3.864200680641555e-17 -1.600221604664943e-07  1.272350954081142e-16  0.000000000000000e+00  6.056391317569805e-17 -2.170014832284930e-08 -6.686762635756165e-19  0.000000000000000e+00  1.898335044851274e-19 -2.572546422955731e-10 -4.287759464557037e-19  0.000000000000000e+00  7.174257410017101e-21  4.457060135951425e-06  2.745962230385826e-16  0.000000000000000e+00  1.431310980314396e-17
 8.666666666666667e-01  3.665191429188092e-01 -3.722406978815331e-05  8.059170647824140e-17 -3.791069383346770e-17  8.172259223086842e-18 -1.477023746520989e-05 -4.524008329187262e-11  1.758552005990234e-15 -7.916815084926392e-18 -1.457461270484980e-05 -6.766999155173809e-20 -2.710935925884820e-16  9.165749231442608e-20  1.032668326602800e-07 -6.478240743089204e-20  1.492856921358123e-18 -8.382663233342866e-21  5.209327303768951e-03 -4.993225342746210e-16 -6.105440723078823e-17 -1.090673805144866e-17 -6.369510567751814e-08 -1.149693568827125e-16  0.000000000000000e+00  2.985588355744241e-17 -1.225266151910541e-07  7.065684148199356e-18  0.000000000000000e+00 -3.828568769401764e-17 -1.452018715319056e-08 -8.673915164904555e-19  0.000000000000000e+00  5.369083048510857e-19 -7.787762008242529e-11  2.048368935109171e-19  0.000000000000000e+00 -7.653281297427932e-20  3.225066505106213e-06 -2.995277908080657e-17  0.000000000000000e+00 -5.107476323045423e-17
 8.833333333333333e-01  3.665191429188092e-01 -3.424090919859515e-05 -1.717618109769229e-16  3.730077030360856e-17 -1.559635577998608e-17 -1.145475494110664e-05 -2.455986001231305e-11 -8.269995672615930e-15 -4.104481320315726e-17 -1.127461836195179e-05 -1.026886827841705e-19  2.438697962621262e-16 -4.013911625007670e-20  1.281415763372347e-07 -1.715988539498471e-19 -6.538064083696771e-19 -6.965846965724823e-21  4.580031669684781e-03 -3.374816431086364e-16  1.128214285252547e-16 -4.477070024239193e-18 -4.629022482252798e-08  3.312077494776626e-18  0.000000000000000e+00 -7.649712041842216e-17 -9.077558361287092e-08  2.335920992158308e-17  0.000000000000000e+00 -2.574662168161153e-16 -9.056838471839545e-09 -2.153713617292067e-19  0.000000000000000e+00 -5.159380872507359e-19  2.339261316892677e-11 -4.385867996590714e-19  0.000000000000000e+00 -8.420565269071919e-20  2.218360456312263e-06  8.677471379794043e-17  0.000000000000000e+00 -2.598183568451921e-17
