 3.666666666666666e-01  1.047197551196598e-01  1.031082587438262e-04  1.820292213381204e-14  6.587307093710707e-14  6.057137549448936e-11  4.942708708337365e-04  6.834211456972361e-13 -2.421737734175865e-14 -1.800955013620569e-11  4.208674320604975e-04  1.017913374033383e-15 -4.115749245465918e-18  1.368216182175982e-14 -2.866211647703800e-07 -4.527391103074235e-18  9.208034297843393e-15  2.709298106637389e-11 -1.414200740828390e-03 -2.858824288409778e-15  1.699154032867470e-17  2.678416571812041e-13  1.388208967209334e-06  3.923753073213458e-17  0.000000000000000e+00  2.584680277203493e-13  3.113046174925459e-04  1.260908153062623e-13  0.000000000000000e+00 -1.671120040476926e-12  4.341162786817642e-05  5.524010068813645e-17  0.000000000000000e+00  1.867500972656602e-15  1.656216290189497e-07 -1.126977336321847e-18  0.000000000000000e+00  1.591424146465943e-12  1.805025461276239e-03  5.442694905877232e-17  0.000000000000000e+00  1.074164493247362e-14
 3.833333333333334e-01  1.047197551196598e-01  1.051691987462485e-04 -8.154264099299670e-14 -2.801076363077965e-14  8.367153325815157e-11  4.784709797006903e-04 -1.257660667918124e-12  1.677083993253256e-14 -5.259861723083245e-11  4.071331870202806e-04  1.433425386308980e-16  3.112702564172108e-18  1.425675703567670e-14 -3.349375209827644e-07 -1.333314562272994e-17 -1.441494033019003e-14 -2.001906574362265e-11 -1.309174731594193e-03  1.384309333829492e-15 -2.213763893073434e-18  2.344844711030366e-13  1.377533653879328e-06 -2.047386630214419e-16  0.000000000000000e+00  3.862101742031071e-13  3.007508081314747e-04 -1.366409155961756e-13  0.000000000000000e+00 -5.082035636805630e-12  4.179965733901788e-05 -1.289522958899947e-17  0.000000000000000e+00  2.037267551110045e-15  1.844110912929491e-07 -8.274453103490446e-20  0.000000000000000e+00 -1.236300649950016e-12  1.797023502464086e-03 -5.594483210025203e-17  0.000000000000000e+00  1.039662469613442e-14
 4.000000000000000e-01  1.047197551196598e-01  1.072861410032350e-04 -7.061348922402235e-14 -4.612961338569887e-15  7.279326412202752e-11  4.626404175307464e-04  3.192254679446090e-12 -1.848304157979287e-14 -9.625156103751276e-11  3.933398356559889e-04  7.021428794287687e-16 -2.468900763739747e-18  1.337934884947476e-14 -3.909260318310068e-07  3.284243198036461e-17  1.607203726655790e-14 -8.568668515076630e-11 -1.196534584830753e-03  1.318389841742373e-15  2.916946069299856e-18  2.144639002167492e-13  1.362834261136689e-06 -8.202984698565865e-17  0.000000000000000e+00  3.646026784972690e-13  2.900810563275825e-04 -3.627420087394528e-13  0.000000000000000e+00 -9.626792044393497e-12  4.017624885249912e-05  3.463348314733383e-17  0.000000000000000e+00  1.982870248204427e-15  2.041827342775089e-07  1.106966182942964e-19  0.000000000000000e+00 -5.586969320638242e-12  1.788170258175961e-03 -1.474514954580286e-17  0.000000000000000e+00  9.622619541460598e-15
 4.166666666666667e-01  1.047197551196598e-01  1.094603853025718e-04 -1.068403276630928e-13  2.406887977194917e-14 -2.602917398387134e-11  4.467832848368686e-04  8.380150870290342e-13  2.786466417875907e-14 -6.322111624612626e-11  3.794926344412404e-04  7.359538935843186e-16  2.921325415492561e-19  1.358352892010504e-14 -4.559163085266277e-07  1.466781543771854e-16 -1.393662236376326e-14 -4.515578127808125e-11 -1.075971279554875e-03 -9.367506770274758e-16  7.621751262252907e-18  1.976431455327179e-13  1.343685639226228e-06  1.000299323895230e-16  0.000000000000000e+00 -1.415649444881200e-13  2.793095769045551e-04  3.269536334379874e-14  0.000000000000000e+00 -6.547859245606446e-12  3.854219727450899e-05  2.686788508690641e-17  0.000000000000000e+00  2.156698349639954e-15  2.248241624509517e-07  2.953471538177737e-18  0.000000000000000e+00 -3.114484734569865e-12  1.778377416901558e-03 -5.225854471380131e-17  0.000000000000000e+00  9.530489461853642e-15
 4.333333333333333e-01  1.047197551196598e-01  1.116931306204472e-04  1.134831136981863e-14 -3.348211222807810e-14 -5.458009583142849e-11  4.309042842651489e-04  4.875598535558545e-12 -3.763376383122802e-14 -3.123539837108917e-11  3.655972920579452e-04  4.326800995670208e-16 -8.845693236799482e-19  1.435068320525285e-14 -5.314995082571320e-07  1.431574619319229e-16  8.007682778729474e-15 -5.039778903462310e-11 -9.471761963717959e-04 -1.165734175856414e-15 -2.114566972268830e-18  1.725880285441778e-13  1.319624864972753e-06  1.325458331687211e-17  0.000000000000000e+00 -3.240070005261885e-13  2.684498339601232e-04  2.169788329044187e-13  0.000000000000000e+00 -3.348911138804673e-12  3.689837825017062e-05  1.108596721366428e-17  0.000000000000000e+00  2.233188812908807e-15  2.461850508323661e-07  4.167507979609564e-18  0.000000000000000e+00 -3.688923954891297e-12  1.767546425876952e-03 -3.751339516799845e-17  0.000000000000000e+00  8.627220303165234e-15
 4.500000000000000e-01  1.047197551196598e-01  1.139854352024406e-04  6.169222577426164e-14  3.864844700367007e-14  2.214061289987435e-11  4.150087404448735e-04  2.115868068662305e-12  4.067594501552594e-14 -3.862603025137852e-12  3.516599965101151e-04  4.612136749447028e-16 -4.132799036577226e-19  1.379181161090191e-14 -6.195832493291351e-07  7.436949276892757e-17 -4.770643591472679e-16 -5.479284058207347e-11 -8.098446283353180e-04 -2.341876692568690e-15  8.716256824877883e-18  1.650145370161048e-13  1.290151916366890e-06 -4.225254450788626e-17  0.000000000000000e+00  1.438480597522806e-13  2.575149642094357e-04  5.805788792431765e-14  0.000000000000000e+00 -4.470782459723550e-13  3.524575771234417e-05 -1.376259132698787e-17  0.000000000000000e+00  2.302388863600641e-15  2.680662516266258e-07  6.316218808556911e-19  0.000000000000000e+00 -4.249468783161668e-12  1.755567334418059e-03 -2.081668171172169e-16  0.000000000000000e+00  8.783257324576632e-15
 4.666666666666667e-01  1.047197551196598e-01  1.163381660128819e-04  1.415760765656898e-14 -4.147447118390114e-14  2.022150461807188e-11  3.991026220576954e-04 -2.276763153548493e-12 -3.378116739532903e-14  5.722646821846956e-11  3.376874437106083e-04  7.959356847111847e-16  1.231507025882947e-18  1.270432381557882e-14 -7.224581875888048e-07  6.208963261610835e-17 -4.506799351071455e-15 -3.078487887578005e-11 -6.636802509045589e-04 -6.401129626354418e-16 -8.350723685891562e-18  1.358138187165008e-13  1.254729870230714e-06  4.205840455637558e-16  0.000000000000000e+00  1.441763708873067e-13  2.465181690145955e-04 -1.017304730038804e-13  0.000000000000000e+00  6.627641117972068e-12  3.358540335394828e-05  1.484001723589534e-17  0.000000000000000e+00  2.087469923344387e-15  2.902163968875973e-07 -1.046720964569502e-18  0.000000000000000e+00 -2.538458607508894e-12  1.742317529347876e-03  2.014447636478067e-16  0.000000000000000e+00  7.702307758608584e-15
 4.833333333333333e-01  1.047197551196598e-01  1.187519346774708e-04  3.425285113126300e-14  4.054364212507508e-14 -6.292383900409801e-11  3.831925668704786e-04 -4.356044786601293e-12  1.737266830947472e-14 -1.248919985843333e-10  3.236868678917366e-04  4.164183375291591e-16 -1.551300718815607e-18  1.175428201478769e-14 -8.428784942353838e-07 -3.260568627160704e-17  4.155962447283406e-15 -5.253593600026102e-11 -5.084007776500158e-04 -1.491862189340054e-16  1.082697966951560e-17  1.254154149974167e-13  1.212787147644924e-06  8.176663149729937e-17  0.000000000000000e+00 -4.948312360924623e-13  2.354730970617717e-04 -5.547222837326560e-14  0.000000000000000e+00 -1.505394472323980e-11  3.191849860084725e-05  1.534823700424792e-17  0.000000000000000e+00  2.106896623989664e-15  3.123208166780627e-07 -3.934362160877818e-18  0.000000000000000e+00 -4.627183643958139e-12  1.727660362505823e-03  2.385244779468110e-18  0.000000000000000e+00  7.375596986457233e-15
 5.000000000000000e-01  1.047197551196598e-01  1.212270162453358e-04 -2.457239498902380e-14 -3.566448663310511e-14 -6.289506367551931e-11  3.672859113521415e-04 -2.018535842321479e-13  2.034038456054086e-15 -1.210156484561279e-10  3.096660743959541e-04  2.618503359460959e-16  7.455437620080695e-19  1.117766737993464e-14 -9.841588932213658e-07  7.949404209981609e-17  2.790300719999419e-16 -3.646441731831962e-11 -3.437450813347093e-04 -1.661865089985781e-15 -6.714741192795159e-18  1.092885204994742e-13  1.163720985664921e-06  1.222056784651142e-17  0.000000000000000e+00 -5.447357769312308e-13  2.243941373398224e-04 -4.424179122011762e-14  0.000000000000000e+00 -1.523521732779205e-11  3.024635976975534e-05  2.747097254535147e-17  0.000000000000000e+00  2.080926593826847e-15  3.339897310262404e-07 -7.556486801574020e-18  0.000000000000000e+00 -3.424151807755308e-12  1.711443675350433e-03  2.318024244774008e-16  0.000000000000000e+00  6.373292735575853e-15
 5.166666666666667e-01  1.047197551196598e-01  1.237632460167801e-04 -1.251145108905156e-13  2.992135431456733e-14  8.368029483577461e-12  3.513907255397290e-04  1.006793366074346e-12 -1.251683085006299e-14 -3.844512478550347e-11  2.956334757091790e-04  4.469877565955668e-17 -1.949151469616510e-20  1.039483283567109e-14 -1.150291250976970e-06  1.545132091392877e-16 -4.875329351907315e-15  1.045819552789949e-11 -1.694821253813549e-04  6.661338147750939e-16  6.352681789340695e-18  8.819853334112126e-14  1.106905993564022e-06 -5.792750329571385e-16  0.000000000000000e+00  7.961519893973426e-14  2.132967037512335e-04  5.635758786731726e-14  0.000000000000000e+00 -5.049204611817966e-12  2.857045727623569e-05  2.934799755646700e-17  0.000000000000000e+00  1.959524326112204e-15  3.547545508541956e-07  8.742968202440481e-19  0.000000000000000e+00  1.054502609618657e-12  1.693498233193648e-03 -2.190088388420719e-17  0.000000000000000e+00  6.190733418520028e-15
 5.333333333333333e-01  1.047197551196598e-01  1.263598883463596e-04 -2.988496210256870e-14 -2.719220142266830e-14  2.814110011998287e-12  3.355158539815883e-04 -4.774277726122077e-13  9.658282797819082e-15  1.853174089081749e-11  2.815981320500657e-04 -1.134579457023454e-17 -1.619629006293102e-19  9.411829922673867e-15 -1.346083814897687e-06  2.210755992333724e-16  6.828469723231560e-15 -2.483195186746471e-11  1.457786866656890e-05  2.957703526540456e-15 -1.909664420017064e-18  7.320962674012802e-14  1.041702905663983e-06  2.381852412514356e-16  0.000000000000000e+00  2.853179999662454e-14  2.021975007716155e-04 -1.497861622061503e-13  0.000000000000000e+00  2.583962457861793e-12  2.689244198588187e-05  3.120130564505941e-17  0.000000000000000e+00  1.919210640020583e-15  3.740559861307374e-07  6.940799728038551e-18  0.000000000000000e+00 -2.675779390863012e-12  1.673636092569499e-03  6.114900252818245e-17  0.000000000000000e+00  5.220128528656692e-15
 5.500000000000000e-01  1.047197551196598e-01  1.290154694984165e-04  3.599987553733719e-14  2.866626627499514e-14 -2.721318895990556e-11  3.196709632797834e-04 -3.561342641132801e-13 -4.018222404114817e-15  5.675189289744439e-11  2.675697984843795e-04  2.927343748128494e-16  7.325229378337476e-19  8.301734412500866e-15 -1.577326358293156e-06  3.500592353424155e-16 -6.294882405778132e-15 -1.223361762492017e-11  2.085694929537031e-04 -8.309325449928906e-16  7.262019182302796e-18  6.280262860102440e-14  9.674754008461395e-07  3.114749787708508e-16  0.000000000000000e+00 -3.253581582610119e-13  1.911148051632018e-04  1.013542548500279e-13  0.000000000000000e+00  8.280335844717916e-12  2.521417806998538e-05  7.950928869286666e-17  0.000000000000000e+00  1.749101436739975e-15  3.912316364453792e-07  4.149349710802800e-18  0.000000000000000e+00 -1.420871024165538e-12  1.651648941039659e-03  1.099381002900301e-16  0.000000000000000e+00  4.832756644954778e-15
 5.666666666666667e-01  1.047197551196598e-01  1.317275643745160e-04  2.557400917275096e-15 -3.256061953592584e-14  7.098983897865678e-11  3.038665988463612e-04  2.367752688839471e-13  6.701501338651016e-15  5.433309348970763e-11  2.535589814782106e-04  4.175573850849794e-16 -1.011696228504008e-18  7.620721726854376e-15 -1.850984230742097e-06  2.104055251968100e-16  4.948128253030618e-15 -6.116406728700600e-12  4.125548181480000e-04  1.476249678056263e-15 -1.110179640248777e-18  4.243229274654745e-14  8.836128103517045e-07  5.688422340249257e-16  0.000000000000000e+00  9.454968642727532e-13  1.800688046952048e-04 -1.593555474209418e-13  0.000000000000000e+00  8.323825215723955e-12  2.353778404625767e-05 -4.093202014311681e-17  0.000000000000000e+00  1.706323731804791e-15  4.055138102612276e-07 -7.845642673942957e-19  0.000000000000000e+00 -7.674606120744091e-13  1.627306471155883e-03  7.047314121155779e-17  0.000000000000000e+00  4.040855378171365e-15
 5.833333333333334e-01  1.047197551196598e-01  1.344925239041069e-04  1.899131724005920e-14  3.592225958924318e-14 -2.311345450054154e-12  2.881142567177884e-04  8.108113760102030e-13 -1.463447744426750e-14  5.985478750632088e-11  2.395770091518068e-04  3.388976704382088e-16  2.924364319197937e-19  5.671571701679300e-15 -2.175423284930647e-06  1.920825084818049e-16 -3.855123545035154e-15 -1.772771910477768e-12  6.265018568635500e-04 -5.846018114041840e-16  8.293314194512966e-18  4.444394143327320e-14  7.895613567950151e-07  9.313646062741225e-17  0.000000000000000e+00 -3.674918584348051e-14  1.690818613800981e-04  3.946045963945655e-14  0.000000000000000e+00  9.712115238910826e-12  2.186568405094466e-05 -7.792703114739563e-19  0.000000000000000e+00  1.405688021901717e-15  4.160227516346828e-07 -7.425990788137654e-18  0.000000000000000e+00 -2.390261162162238e-13  1.600354881852390e-03  2.281161370909501e-16  0.000000000000000e+00  3.301795414769465e-15
 6.000000000000000e-01  1.047197551196598e-01  1.373051260382828e-04 -2.467034786427775e-14 -3.520045015517831e-14  4.617050112921577e-11  2.724264759546326e-04 -1.608155642366656e-12  1.765527379214277e-14  4.443644391774699e-11  2.256361214022925e-04  1.716855315954478e-16 -7.167421421085049e-19  5.244124226565874e-15 -2.560665890224683e-06  2.492546913226285e-16  3.057721435168185e-15 -1.092996940058180e-11  8.502578517980752e-04  2.542237254044011e-15 -4.721469939141033e-18  3.109826277469483e-14  6.848658186322344e-07 -5.306388246422702e-16  0.000000000000000e+00  7.840275406262241e-13  1.581787544880707e-04 -3.409387301558237e-13  0.000000000000000e+00  7.649654462660044e-12  2.020067177481209e-05 -4.269046054161674e-18  0.000000000000000e+00  1.276858545789074e-15  4.217679110017614e-07 -5.271721305473952e-19  0.000000000000000e+00 -1.602290331283913e-12  1.570515644567819e-03  2.660632131279428e-16  0.000000000000000e+00  2.467556053150494e-15
 6.166666666666667e-01  1.047197551196598e-01  1.401581282701848e-04 -2.959739687866537e-14  2.687034192170056e-14 -1.290697168524358e-11  2.568169572148525e-04 -2.768329344444669e-12 -1.225595506917810e-14  5.676875912793280e-11  2.117495887344315e-04  1.850030071086535e-16 -3.753717166732524e-20  4.454350091029050e-15 -3.018674675285243e-06  4.360364676205160e-16 -2.308387366994551e-15 -4.532337303255048e-12  1.083516199731035e-03 -1.269817584415023e-15 -1.446548711382183e-19  2.270229009219928e-14  5.692306260259677e-07 -1.749805956393854e-16  0.000000000000000e+00 -2.474553151982163e-13  1.473869132889616e-04 -4.104282560514483e-13  0.000000000000000e+00  1.039113039786381e-11  1.854598988129507e-05  3.678155870157074e-17  0.000000000000000e+00  1.114276500794242e-15  4.216538800440611e-07  2.939521964327643e-18  0.000000000000000e+00 -7.207018323007920e-13  1.537484732339610e-03  9.974659986866641e-18  0.000000000000000e+00  2.420528783918935e-15
 6.333333333333333e-01  1.047197551196598e-01  1.430416933598703e-04  5.374413171249119e-15 -1.106218032462837e-14  2.862428754967410e-11  2.413007173176843e-04  5.303612115790411e-13  1.131086242825990e-15  8.996170126966611e-11  1.979318723411057e-04  2.194304494915677e-16  1.962011445251604e-19  3.462749563576974e-15 -3.563654623065163e-06  5.156575646624202e-16  1.568069420000070e-15 -4.683661235492692e-13  1.325775568899698e-03  1.249868264441290e-15 -1.802752943619692e-17  1.790602497890697e-14  4.425942861740772e-07  1.202905369713722e-16  0.000000000000000e+00  6.334280464785711e-13  1.367366904536545e-04 -4.556684890522078e-15  0.000000000000000e+00  1.755051688314462e-11  1.690542801957576e-05 -3.544324664490894e-17  0.000000000000000e+00  9.060067691739337e-16  4.145012391649222e-07  1.235111679950699e-17  0.000000000000000e+00 -8.057323822155653e-14  1.500932593913375e-03 -3.788202390664352e-16  0.000000000000000e+00  2.019706017014622e-15
 6.500000000000000e-01  1.047197551196598e-01  1.459426518899212e-04  1.889595906495069e-15 -5.303388585714044e-15  3.018506154211760e-11  2.258942966018203e-04  6.363116408690948e-13  1.335706627810423e-14  8.629566566672899e-11  1.841988430431866e-04  6.685038129615115e-17  1.494903915621092e-18  2.987546410137817e-15 -4.212354024984107e-06  5.196013500648362e-16 -8.393868917658289e-16 -4.262672908767838e-15  1.576289474885042e-03 -6.314393452555578e-16 -4.651014851806982e-17  1.377763010377193e-14  3.052361142434773e-07  2.766680656275666e-16  0.000000000000000e+00  7.649947103014200e-13  1.262615891849932e-04  5.167621972695935e-14  0.000000000000000e+00  1.802895861065473e-11  1.528344263163221e-05 -1.345765946597632e-17  0.000000000000000e+00  8.941300967040076e-16  3.990778486341688e-07 -1.461290652691278e-18  0.000000000000000e+00 -7.695096728900592e-16  1.460505269162079e-03 -8.044780119842443e-17  0.000000000000000e+00  1.888212622282864e-15
 6.666666666666666e-01  1.047197551196598e-01  1.488435555694209e-04 -6.635352765115953e-16  1.225476821531924e-14  4.903755878841336e-11  2.106160412348526e-04 -2.570922650760126e-12 -2.896199917409527e-14  4.560627176377681e-11  1.705680835257436e-04  1.606207402054648e-17  3.969295446829555e-18  2.128795581685841e-15 -4.984328811812047e-06  6.019651397899499e-16  1.552046114621422e-16 -2.786352263690289e-12  1.834004255053491e-03 -1.277190159187924e-15 -9.277972044306372e-17  1.110790772204110e-14  1.579044984267986e-07  9.549396507785779e-18  0.000000000000000e+00  1.437237834064847e-12  1.159984193611057e-04 -3.837153305600444e-13  0.000000000000000e+00  1.024484329361090e-11  1.368530139456636e-05  1.237345729349082e-17  0.000000000000000e+00  7.094263039839717e-16  3.741533893888384e-07  2.809608286042514e-18  0.000000000000000e+00 -5.888961403528824e-13  1.415827196520468e-03  3.939990694812323e-16  0.000000000000000e+00  1.433552441251068e-15
 6.833333333333333e-01  1.047197551196598e-01  1.517214631149965e-04 -1.867537434778004e-14 -5.874378287099109e-15  4.491122814920345e-13  1.954864925929785e-04 -2.402981739116168e-13  4.506740955891214e-14  9.873177650892334e-12  1.570593073096910e-04  1.591304916138893e-17  9.974244987339896e-18  1.737191229772327e-15 -5.902109640686060e-06  7.073046982093364e-16  3.891948481086037e-16 -1.826230935157069e-12  2.097483041540044e-03  1.734723475976807e-17 -2.009151140440095e-16  8.517697191200526e-15  1.989008928153692e-09 -2.514994287217065e-16  0.000000000000000e+00  1.324863555739560e-14  1.059873115852069e-04  1.582746385125552e-13  0.000000000000000e+00  2.397581958340470e-12  1.211725396227505e-05  1.695590553813658e-17  0.000000000000000e+00  5.642990669332089e-16  3.385795280866086e-07 -1.375846204137001e-18  0.000000000000000e+00 -4.282239141827784e-13  1.366506469406109e-03 -3.974685164331859e-16  0.000000000000000e+00  4.034587334361683e-16
 7.000000000000000e-01  1.047197551196598e-01  1.545463868924747e-04 -1.487319551643929e-15 -6.709979906242167e-15  7.778499267293792e-12  1.805289265229479e-04  3.690787506004563e-13 -7.258095744449053e-14  7.406197358486538e-12  1.436949394121570e-04  9.296393060396839e-17  1.932920685178107e-17  1.202048328233233e-15 -6.991172916482054e-06  8.754669962606799e-16 -5.792412061258582e-16 -1.041076997032874e-12  2.364813016473763e-03 -8.560860353945543e-16 -3.663934839821721e-16  7.495123838917614e-15 -1.602762643039473e-07 -3.090180008886621e-17  0.000000000000000e+00  3.101522415325066e-13  9.627145670770181e-05 -7.417962186347105e-14  0.000000000000000e+00  1.929433176999683e-12  1.058672809122869e-05 -3.982748917989720e-18  0.000000000000000e+00  4.786578949769315e-16  2.914043919642302e-07  8.582190761139774e-18  0.000000000000000e+00 -2.713033413551812e-13  1.312143570022607e-03  3.799044412389208e-16  0.000000000000000e+00  1.966729188361549e-15
 7.166666666666667e-01  1.047197551196598e-01  1.572793132825210e-04  2.293406235366709e-14  1.346631431213286e-14 -3.314949053922381e-12  1.657700950699094e-04 -1.283308174192648e-12  1.117089983786851e-13 -1.812392372612775e-11  1.305009177087597e-04  4.087860412788059e-17  3.450611664853593e-17  5.630854033926250e-16 -8.279560041192666e-06  9.248956038977046e-16  2.301178701494701e-16 -8.914505064186030e-13  2.633493016062643e-03  2.875304161431558e-16 -6.327969892087533e-16  1.097997946214748e-14 -3.255689934267409e-07  3.762794049224684e-16  0.000000000000000e+00 -1.579492696523506e-13  8.689651635470546e-05  1.632370725136029e-13  0.000000000000000e+00 -5.198648146232337e-12  9.102545318550712e-06  2.580062357336599e-17  0.000000000000000e+00  2.574046305828725e-16  2.320276532165394e-07 -4.419394402299312e-19  0.000000000000000e+00 -2.611832332381257e-13  1.252344958790183e-03 -2.367897544708342e-16  0.000000000000000e+00  2.126418615841508e-15
 7.333333333333333e-01  1.047197551196598e-01  1.598696941384959e-04 -3.241447228953352e-15 -7.471585471401432e-15 -9.041017003080749e-12  1.512412347953254e-04  1.920087085922233e-13 -1.158759592182684e-13 -1.045419857606830e-11  1.175077898889252e-04  3.674937144957507e-17  4.742591579354654e-17  3.552396971736591e-16 -9.796906762453676e-06  1.004821632800620e-15  2.286226864617833e-16 -2.795163077853233e-13  2.900298570159344e-03  3.004757900826327e-15 -9.646531510487945e-16  7.126653919323990e-15 -4.892009642436577e-07 -6.167691581255869e-17  0.000000000000000e+00 -5.110386815073065e-13  7.790964785982669e-05  4.725386748560823e-14  0.000000000000000e+00 -3.316796461015446e-12  7.675141780259786e-06 -8.267041565201971e-19  0.000000000000000e+00  1.774550965156704e-16  1.604006323616805e-07 -1.183953536914499e-17  0.000000000000000e+00 -9.231846355930825e-14  1.186743334672452e-03 -1.290200585257750e-16  0.000000000000000e+00  1.339450468942904e-15
 7.500000000000000e-01  1.047197551196598e-01  1.622522948590637e-04 -6.915393226248564e-15 -2.537423887029804e-15 -1.468464924458088e-11  1.369794140233006e-04 -1.782869616836429e-13  9.720489164425157e-14  7.980467403200575e-12  1.047521962250546e-04  7.106002916488661e-17  3.393770437794803e-17  2.575455420605671e-16 -1.157252901776341e-05  1.181664324495426e-15 -1.255955381406444e-16 -1.867617522927891e-13  3.161121963176613e-03 -2.597097883971777e-15 -1.177292531001084e-15  3.455170856020385e-15 -6.448226558951981e-07 -2.134332444667705e-16  0.000000000000000e+00 -9.980031984167575e-13  6.935821596367126e-05 -4.659623110535999e-14  0.000000000000000e+00  2.796527896110036e-12  6.316765630059594e-06 -9.190307477709159e-18  0.000000000000000e+00  1.207360763016280e-16  7.727282132722055e-08  8.028019455398648e-19  0.000000000000000e+00 -7.008284481425658e-14  1.115026901734807e-03  3.506309825818121e-16  0.000000000000000e+00  1.022246794591536e-15
 7.666666666666667e-01  1.047197551196598e-01  1.643432802440202e-04  9.777063677710015e-15 -1.786861073743986e-15 -8.779772680538623e-12  1.230293124154201e-04  4.929804362272453e-14 -3.386624356199414e-13 -5.910656949984927e-12  9.227883755241643e-05  3.409498195111691e-17 -8.875018628522994e-17  1.049070820825031e-16 -1.363205720655630e-05  1.241165847941199e-15 -1.237179807512501e-15 -3.293316910962278e-13  3.410786293503912e-03 -5.439442299359776e-16 -6.266962290346070e-16  3.098670557064580e-15 -7.841600030943947e-07  5.653542582272509e-16  0.000000000000000e+00 -7.294211204266426e-13  6.128794425949323e-05  2.212572030972637e-14  0.000000000000000e+00 -2.346371984299436e-12  5.041600481745474e-06  1.064720414698656e-18  0.000000000000000e+00  6.769815539723429e-17 -1.552829502220277e-08  2.561176169590788e-18  0.000000000000000e+00 -1.416988426623286e-13  1.036980545224559e-03 -1.350915906916939e-16  0.000000000000000e+00  1.436845705349993e-15
 7.833333333333333e-01  1.047197551196598e-01  1.660354291508414e-04  3.076901708647225e-16  2.838688498673405e-14 -1.820899968416028e-11  1.094455271967686e-04  1.607063322230404e-14  1.199962111145214e-12  6.956478131569883e-12  8.014301925705031e-05 -2.693257722825295e-17 -4.434896869401169e-16 -2.695591370283880e-17 -1.599191852682591e-05  1.316748291890595e-15  4.627091865917086e-15 -5.227906704528696e-14  3.642835477734732e-03  3.416754726370819e-15  2.549545697153721e-15  5.947887564079679e-15 -8.968520326887143e-07 -2.810751780521308e-17  0.000000000000000e+00 -1.875454696522857e-12  5.374013996761089e-05  2.499525109458944e-14  0.000000000000000e+00  3.075827749008896e-12  3.865731847561130e-06 -8.503363757485921e-18  0.000000000000000e+00  2.360363186642515e-18 -1.148103946715280e-07 -5.244285378916793e-18  0.000000000000000e+00 -2.550852055573620e-14  9.525423372625910e-04  8.076221982844523e-16  0.000000000000000e+00  1.666439067900954e-15
 8.000000000000000e-01  1.047197551196598e-01  1.671924032484017e-04  1.047400576160775e-16 -4.355948142090556e-14 -1.454756252511497e-11  9.629545639461279e-05  1.306218905394360e-14 -2.157122011760944e-12  2.796002665579998e-11  6.841381352532391e-05 -9.448652526621720e-19 -1.171820753590452e-15  1.652561208875033e-17 -1.865075655287939e-05  1.357194962154935e-15  3.135418730766556e-15 -5.797508567090658e-14  3.849307802935033e-03  2.236817502054844e-15  1.169394947234008e-14  2.242905655541049e-15 -9.705554024046559e-07 -3.042330588300633e-18  0.000000000000000e+00 -1.881418620140849e-12  4.674722384051034e-05  6.472741179847086e-15  0.000000000000000e+00  1.412461546111672e-11  2.806829203980267e-06  5.182571087775437e-18  0.000000000000000e+00  1.295621596120178e-17 -2.157800613477981e-07  3.056783087963160e-18  0.000000000000000e+00 -3.361903916731284e-14  8.618790345631777e-04 -1.945058697438995e-16  0.000000000000000e+00  1.836089602840624e-15
 8.166666666666667e-01  1.047197551196598e-01  1.676420531993852e-04 -1.223395361405600e-16 -9.409581234443903e-14 -4.945571215811576e-12  8.366258827810849e-05 -1.943218704311287e-14  1.336978600974322e-12  2.070350727488885e-11  5.717775418035617e-05 -6.651643855669614e-18 -1.992889013932072e-15  2.668894677423266e-17 -2.157670953466307e-05  1.339768529814598e-15 -2.901490621718027e-14  1.073699363696740e-13  4.020510714519187e-03  1.139333852956392e-15  3.210127227265078e-14  5.096134762801244e-16 -9.915654378692839e-07 -3.017978391067072e-18  0.000000000000000e+00 -8.160260409645917e-13  4.032861106811230e-05  6.491308142050900e-15  0.000000000000000e+00  1.211681444728302e-11  1.883362480981996e-06  1.428669296310147e-17  0.000000000000000e+00  9.647917027463294e-18 -3.119493484744091e-07  1.155617637850883e-18  0.000000000000000e+00  7.513776025476559e-14  7.654837477875025e-04  5.337527295146138e-16  0.000000000000000e+00  9.478569730318742e-16
 8.333333333333334e-01  1.047197551196598e-01  1.671688087590502e-04 -7.829253248158076e-17  4.826626640695330e-13 -3.551758925637066e-12  7.164988040590792e-05 -2.335752510356782e-14  3.477986460330637e-12  1.674562621498575e-11  4.654270608025141e-05 -9.649081697765769e-18  3.693041911174565e-16  2.889396758121408e-17 -2.468948569990264e-05  1.270729415382742e-15  7.777426748597444e-14 -6.958594929471864e-14  4.144831645524691e-03  3.466736446522400e-17  6.559087665210766e-14  3.948754712527727e-15 -9.462562436761102e-07  4.561801816556441e-18  0.000000000000000e+00 -7.664308831449725e-13  3.448656155885109e-05  7.722473919016815e-15  0.000000000000000e+00  1.154057185771034e-11  1.113120595426618e-06 -1.883928329635652e-17  0.000000000000000e+00  3.787804285179143e-17 -3.953181434874335e-07 -2.464707057832404e-18  0.000000000000000e+00 -5.882765825836234e-14  6.642969105271696e-04  9.866239769618090e-17  0.000000000000000e+00  9.483042064280245e-16
