 4.333333333333333e-01  3.141592653589793e-01 -3.462482929030488e-05 -3.332968740988946e-14 -7.839557300214608e-17 -1.137227869993031e-15 -2.771651778347826e-04 -2.497092780043556e-08  1.130036830382911e-16 -5.940336682731973e-16 -2.755386073301523e-04 -4.801660371395178e-16  2.000040410742253e-17 -4.698007209627383e-17 -9.671333718129484e-07  3.491202993203841e-16  2.306017289031099e-19  1.346320001306579e-16  2.384671757083861e-02 -4.767367056679461e-14 -1.053273796536026e-17 -1.420113773642431e-15 -6.698264552176261e-07 -2.612905001075200e-16  0.000000000000000e+00 -6.821227503130591e-17 -5.392196908697332e-06 -1.238480753498403e-15  0.000000000000000e+00 -1.686188620448034e-16 -3.823200246855369e-07  3.057275425863751e-16  0.000000000000000e+00 -3.836875286093749e-17 -1.351993240866339e-08  2.693243329882637e-17  0.000000000000000e+00  2.940403975382580e-17  9.284170585576303e-05  3.411577660997200e-16  0.000000000000000e+00 -2.302872942929997e-16
 4.500000000000000e-01  3.141592653589793e-01 -3.791765856720012e-05 -2.841508569851734e-14  3.894800101207611e-17 -1.899962136382465e-15 -2.694078753615102e-04 -2.412719526990286e-08 -1.005511545510449e-16 -3.760956257175184e-16 -2.678466773802395e-04  6.146043960222891e-15 -2.195255647086546e-17 -1.152012390981901e-16 -1.036473945381624e-06 -5.366699374547372e-16 -1.402444948704176e-18  2.194470835032914e-16  2.353185140046183e-02  5.320396900820867e-15 -8.328977672944594e-18 -5.389450563985349e-16 -6.793541015216845e-07  5.496650904617331e-17  0.000000000000000e+00 -1.263206286293730e-16 -5.122895124358054e-06 -2.070599991650397e-15  0.000000000000000e+00 -1.202464267380272e-16 -4.049227830135960e-07  4.943555860114810e-16  0.000000000000000e+00 -6.073713110321882e-17 -1.428703238164379e-08  4.361445933614665e-17  0.000000000000000e+00  5.097489994461094e-17  8.968141425229417e-05 -6.264384627349684e-16  0.000000000000000e+00 -1.062975526827312e-16
 4.666666666666667e-01  3.141592653589793e-01 -4.137975910905394e-05  4.513988076406176e-16  6.340832901203920e-18 -4.325348931065457e-16 -2.615105691106437e-04 -2.313023485357321e-08  9.434359666251703e-17  1.132845115515275e-16 -2.600140308423237e-04  1.994362791232773e-15  1.869528489969518e-17 -1.652976864109829e-16 -1.103733514499532e-06 -9.390480156688867e-16  1.869068327917815e-18  7.737034969794141e-17  2.319705769625308e-02  1.237031310719061e-14  3.625729763539724e-17  1.085462286526977e-16 -6.877819819960364e-07  6.714956392103321e-16  0.000000000000000e+00 -3.074828942924678e-17 -4.854609401264840e-06 -2.069595410574953e-15  0.000000000000000e+00  3.205422315519141e-17 -4.243349328380489e-07  6.198147709665582e-17  0.000000000000000e+00 -7.753409884973702e-17 -1.498612002842015e-08  2.361775349384265e-17  0.000000000000000e+00  1.942487079251544e-17  8.638933588553698e-05 -1.916327339868129e-16  0.000000000000000e+00 -1.984598195416826e-18
 4.833333333333333e-01  3.141592653589793e-01 -4.500214745289543e-05  3.474871061021026e-15 -5.138960916923855e-17 -7.355794964417238e-16 -2.534597325731098e-04 -2.199322097145341e-08 -7.864082713342175e-17  1.100917679898094e-15 -2.520270209573330e-04  2.373237240407833e-15 -1.399121341568245e-17  1.269009673756316e-17 -1.167731744894723e-06  9.617863239703528e-17 -1.552463293225600e-18  2.319695607309594e-17  2.284163206030381e-02 -1.096518709164940e-14 -9.611326895296288e-17 -3.846257858979120e-15 -6.948826672660581e-07  6.255975707765817e-16  0.000000000000000e+00 -5.094967987335610e-17 -4.587837457520283e-06 -6.860831347488272e-16  0.000000000000000e+00  4.660848737432174e-16 -4.402660743563976e-07  5.260058720581444e-17  0.000000000000000e+00 -4.594054912128864e-17 -1.560018263211748e-08 -3.229147675284509e-17  0.000000000000000e+00  6.090210356514670e-18  8.297104622812105e-05  1.381056727312036e-15  0.000000000000000e+00 -7.008096495697905e-16
 5.000000000000000e-01  3.141592653589793e-01 -4.877260504175808e-05 -5.548898473057994e-15  9.265843943889856e-17 -1.375310734293110e-15 -2.452424850137687e-04 -2.073265334884657e-08  5.043559936885749e-17  2.014076968007094e-15 -2.438726472980986e-04  6.248799221120205e-16  1.343032994665669e-17 -1.377314928604447e-16 -1.227178009758525e-06  1.707101863915742e-16  7.695845776942419e-19  3.997617938865969e-17  2.246487020080725e-02  1.289419959693561e-14  2.819003293149143e-17  1.901577157728098e-15 -7.004117876708906e-07  3.488632248208924e-17  0.000000000000000e+00 -1.223542558195603e-16 -4.323104779954021e-06  5.073820527677457e-16  0.000000000000000e+00  7.347635277432956e-16 -4.524587445529392e-07 -4.992845766106722e-16  0.000000000000000e+00 -4.385545013580785e-17 -1.611201661493690e-08  3.073567906080841e-17  0.000000000000000e+00  1.141138892006014e-17  7.943341455782560e-05  5.506120732967634e-16  0.000000000000000e+00  3.931825297200792e-16
 5.166666666666667e-01  3.141592653589793e-01 -5.267527228365648e-05  2.475781651664197e-14 -1.224676098291823e-16 -6.887626012643369e-16 -2.368468963835751e-04 -1.936781608258627e-08 -1.240462000274425e-17  2.248661621529359e-15 -2.355388619407778e-04  2.218860403573053e-15 -1.362228175343569e-17 -1.110689157299709e-16 -1.280682771778852e-06 -1.812636081094320e-16 -2.238064698256475e-19  1.705056488521806e-17  2.206607194548796e-02  3.709532681028804e-14  3.647683777856970e-17  9.882173078664419e-16 -7.041101600425605e-07 -1.872627851328096e-16  0.000000000000000e+00 -6.683579851554214e-17 -4.060963980311992e-06  3.044219471773010e-16  0.000000000000000e+00  8.869512343956763e-16 -4.606960884090593e-07 -2.897106789493883e-16  0.000000000000000e+00 -4.593415005206993e-17 -1.650469297435977e-08 -1.095328413468833e-17  0.000000000000000e+00  5.346835780366999e-18  7.578470244311716e-05  8.983563675943329e-16  0.000000000000000e+00  1.807210438020462e-16
 5.333333333333333e-01  3.141592653589793e-01 -5.669022830500835e-05  1.113153736185382e-14  1.387311749745184e-16  5.149831260390313e-16 -2.282623343311998e-04 -1.792051299024458e-08 -2.360590636636079e-17  7.286558449933542e-16 -2.270149178335691e-04 -3.564314642046096e-16  1.109182123124394e-17 -1.053033937502304e-16 -1.326774802081382e-06  2.907789330796638e-16  3.644577754171022e-19 -8.232002761312094e-17  2.164454589706908e-02  7.531301970953308e-15 -3.182525257606582e-17 -1.244629237776032e-15 -7.057068776796898e-07  3.278104326751236e-16  0.000000000000000e+00  5.519509834050081e-17 -3.801993753453785e-06  6.098765545722471e-15  0.000000000000000e+00  3.329595294178702e-16 -4.648097319453971e-07  2.141706925264737e-17  0.000000000000000e+00 -7.858987413329152e-17 -1.676211021743428e-08 -2.096330443838038e-17  0.000000000000000e+00 -2.633618409080650e-17  7.203465848020147e-05  7.946388772689383e-16  0.000000000000000e+00 -3.177906681838157e-16
 5.500000000000000e-01  3.141592653589793e-01 -6.079306405176756e-05  1.611854944227398e-14 -1.514200030878765e-16 -2.431078934850163e-16 -2.194798553291825e-04 -1.641441027301863e-08  4.183678223439453e-17 -1.284983019105744e-15 -2.182917613636550e-04 -2.930056371142076e-17 -1.040523444867211e-17 -2.164435693656060e-16 -1.363925206461838e-06  4.514845751032011e-17 -9.474633918917081e-19 -3.849181505747657e-17  2.119961480345132e-02 -9.368374132012747e-15  1.337938041902846e-16 -3.727736699529913e-16 -7.049235197134309e-07 -1.264931474858786e-15  0.000000000000000e+00 -2.771119489422361e-17 -3.546797336876264e-06 -1.320177081261080e-16  0.000000000000000e+00 -5.597370351604421e-16 -4.646876882147473e-07 -5.288556085300631e-17  0.000000000000000e+00 -1.352592668193033e-16 -1.686962918302184e-08  3.182226351345806e-17  0.000000000000000e+00 -1.316552240883035e-17  6.819460639808775e-05 -3.847291409064812e-16  0.000000000000000e+00 -1.069118633277273e-16
 5.666666666666667e-01  3.141592653589793e-01 -6.495445897509902e-05 -6.920288278040812e-15  1.423669709827761e-16  2.743557067850972e-16 -2.104926412220122e-04 -1.487441214917931e-08 -4.399099499515467e-17 -2.911288731898760e-15 -2.093624704089944e-04 -1.032702569292443e-16  5.288270002936034e-18 -3.462440094499619e-17 -1.390579219233180e-06 -6.818353571625755e-16  1.391846560416882e-18 -1.735662501269929e-17  2.073062171994243e-02  8.559125630469566e-15 -7.473783965716847e-17  6.880340371314927e-16 -7.014796554257043e-07 -9.057958579700674e-17  0.000000000000000e+00  3.318101603023666e-17 -3.296000522465319e-06 -2.065405562101360e-15  0.000000000000000e+00 -1.368717735325947e-15 -4.602820466737102e-07 -1.358529674321571e-17  0.000000000000000e+00 -1.161778809925423e-17 -1.681478086588536e-08 -4.368648526080409e-18  0.000000000000000e+00 -6.362867788448810e-18  6.427752301974989e-05 -2.894819800536297e-17  0.000000000000000e+00  1.632200725623515e-16
 5.833333333333334e-01  3.141592653589793e-01 -6.913977458474686e-05  1.942860260833640e-14 -1.154596927875069e-16  2.218937766439056e-15 -2.012964815107251e-04 -1.332609354262761e-08  3.137413000272290e-17 -2.049565149148746e-15 -2.002227381631348e-04  1.420440371227571e-15 -2.043131352272731e-18  6.201860482172875e-17 -1.405196653740711e-06 -3.755475419862610e-17 -1.340862281069790e-18 -2.267860131521556e-17  2.023693704476698e-02 -1.692916640205766e-14  7.874138895867372e-17 -2.410455097562016e-16 -6.950997345952374e-07  4.880099857475662e-16  0.000000000000000e+00  3.115557546120278e-16 -3.050248941160340e-06 -1.269941251225322e-15  0.000000000000000e+00 -1.002494209600331e-15 -4.516161515410770e-07 -2.038415492511812e-16  0.000000000000000e+00  3.826035745910731e-17 -1.658803103076428e-08 -1.803604459945323e-18  0.000000000000000e+00 -9.083202296688809e-18  6.029810184115040e-05 -8.559166288051034e-16  0.000000000000000e+00 -8.105173568981675e-17
 6.000000000000000e-01  3.141592653589793e-01 -7.330868168251042e-05 -1.141875099284458e-14  7.301704960176952e-17  4.101360323636851e-16 -1.918903003484092e-04 -1.179476792347556e-08 -1.682759777382141e-17  6.040015278059208e-16 -1.908714016762509e-04  1.208783778367667e-15  1.705842291736872e-19  3.544678253997854e-17 -1.406301744124775e-06 -1.738405554668301e-16  9.018966007224273e-19 -1.435657103755732e-17  1.971796651171855e-02 -3.382277097285780e-15 -8.682714558912638e-17  6.646342399483729e-16 -6.855215543454268e-07 -3.034927520341631e-16  0.000000000000000e+00  6.186399015271307e-17 -2.810204695335912e-06 -5.454811712187705e-16  0.000000000000000e+00  3.045091965339519e-16 -4.387909399090467e-07 -7.335559433106417e-17  0.000000000000000e+00  3.515879743022543e-17 -1.618357336682178e-08  1.810790674234938e-17  0.000000000000000e+00 -6.104775533686262e-18  5.627279721585383e-05 -5.848322043658372e-16  0.000000000000000e+00  1.943072405177684e-16
 6.166666666666667e-01  3.141592653589793e-01 -7.741484208936734e-05 -1.133312322762488e-14 -2.593170344911846e-17 -1.462437152606790e-15 -1.822767254648655e-04 -1.030483946953775e-08  1.081332327275853e-17  1.242762226793677e-15 -1.813110122909060e-04  2.284278452155397e-17  1.324629434197449e-18 -2.842971378684662e-19 -1.392542849466405e-06 -3.001304348977024e-16 -4.089088228131248e-19 -1.635267436681241e-17  1.917316022452970e-02 -2.619432448724979e-16  3.565510647873159e-17  1.179448327959995e-15 -6.725063363526517e-07 -8.266317352032069e-16  0.000000000000000e+00 -2.579124499958086e-16 -2.576542152279034e-06  2.278196755594111e-15  0.000000000000000e+00  6.713179922476189e-16 -4.219900205117507e-07 -2.396949716007980e-17  0.000000000000000e+00  1.712539815437115e-17 -1.560011597559588e-08 -2.486761347324293e-17  0.000000000000000e+00 -7.531726183913011e-18  5.221984327915612e-05 -1.634299249750337e-16  0.000000000000000e+00  3.892237094828494e-16
 6.333333333333333e-01  3.141592653589793e-01 -8.140567010713680e-05 -2.721613512997704e-15 -9.767881105431408e-18 -6.906426987931970e-16 -1.724626939779595e-04 -8.878930581960479e-09 -1.408666353269846e-17  6.432270547135129e-16 -1.715484428880487e-04  1.098025750184695e-16 -1.509395843280279e-18 -1.018369842714877e-16 -1.362762089959068e-06 -1.655901501581078e-16  4.726578744196863e-20 -1.309173837369196e-17  1.860202281545577e-02  9.593020822151743e-15 -2.601772017133133e-18  1.318092071481813e-15 -6.558504213364026e-07  1.677667336649757e-16  0.000000000000000e+00 -1.382675762961902e-16 -2.349942793454415e-06  2.761227034644769e-15  0.000000000000000e+00  3.613804990444041e-16 -4.014830589787506e-07 -3.758841052338966e-17  0.000000000000000e+00 -6.242318658067546e-17 -1.484161313560569e-08  1.239762254790594e-17  0.000000000000000e+00 -6.533765396803191e-18  4.815924079621112e-05  1.191944763376251e-16  0.000000000000000e+00  4.572584545974989e-16
 6.500000000000000e-01  3.141592653589793e-01 -8.522220369494118e-05 -7.744048992174169e-17  2.846953471581335e-17 -1.708193028959562e-15 -1.624600872069727e-04 -7.537073364137899e-09  2.112499061666874e-17 -3.477019561178325e-18 -1.615955240111734e-04  1.740076724203454e-16  1.300422215255685e-18 -2.351098945326925e-17 -1.316074413567640e-06 -2.182984561320114e-17  8.110113352661189e-20 -3.179440614399852e-18  1.800412480450989e-02  5.275077250010973e-15 -1.593728623103850e-17  1.988429452617112e-16 -6.353985204427789e-07  3.214228513407605e-16  0.000000000000000e+00 -3.715919725688386e-16 -2.131089023012134e-06 -1.473418893946539e-15  0.000000000000000e+00 -2.974023667677229e-18 -3.776269688332580e-07 -3.522502978187255e-17  0.000000000000000e+00 -1.729429520056468e-17 -1.391788119633185e-08  2.828163601543304e-19  0.000000000000000e+00 -1.738374625351222e-18  4.411270422647573e-05  1.958346950315520e-15  0.000000000000000e+00  6.866641993506437e-17
 6.666666666666666e-01  3.141592653589793e-01 -8.879912020318883e-05  1.059283788920330e-14 -3.300066460903294e-17 -6.105321296266174e-16 -1.522863830853145e-04 -6.296082169920424e-09 -2.529482901295577e-17  3.896336707074118e-16 -1.514696974167204e-04  6.501824903124009e-17 -1.111399555263809e-18 -1.559643605662808e-17 -1.251954819197030e-06  3.502072940546176e-17 -7.025941999525422e-20 -4.743345841145353e-18  1.737911522420035e-02 -2.025723339071916e-15  2.336039485270452e-17  6.364411150859331e-16 -6.110583068670551e-07 -1.546364524331132e-16  0.000000000000000e+00 -1.518594210011349e-16 -1.920656833497687e-06 -1.412357135811924e-15  0.000000000000000e+00  2.529520199158955e-16 -3.508643920872703e-07 -5.686312169419410e-17  0.000000000000000e+00 -5.843061572009228e-18 -1.284503003466757e-08 -7.563243212817353e-19  0.000000000000000e+00 -2.823937135128161e-18  4.010356031424003e-05  8.344290969991564e-17  0.000000000000000e+00  2.147519688865270e-16
 6.833333333333333e-01  3.141592653589793e-01 -9.206493617875491e-05  3.456552445889157e-15  3.060004388323384e-17 -1.964614632222975e-16 -1.419653104907005e-04 -5.169039445373006e-09  2.330564625048695e-17  5.244418888709348e-16 -1.411946713226469e-04 -2.097473805967934e-16  1.021855321974611e-18 -4.200963306749898e-17 -1.170331460083612e-06  3.670038250497723e-17  2.517082247810389e-20  1.246794554351676e-18  1.672673555543921e-02  6.859530304881289e-15 -1.297789398658868e-17  3.483224647000993e-16 -5.828159650752613e-07  7.408232742398468e-16  0.000000000000000e+00 -5.631253042614410e-17 -1.719307201717531e-06  1.139392721746227e-16  0.000000000000000e+00  3.806365341313384e-16 -3.217189563837529e-07  2.150987229993092e-18  0.000000000000000e+00 -3.651959225593642e-17 -1.164562910905897e-08 -9.335009490985510e-18  0.000000000000000e+00  9.587515342707089e-19  3.615658865627438e-05 -1.416306850444971e-15  0.000000000000000e+00  1.995772677573478e-16
 7.000000000000000e-01  3.141592653589793e-01 -9.494243476899788e-05  1.893182155743913e-15 -2.657139759522814e-17 -6.305924024484704e-18 -1.315274846998029e-04 -4.164858440763025e-09 -1.569523221426064e-17  1.138730928588746e-15 -1.308010565220383e-04  3.463178908143932e-17 -6.278663041070416e-19 -1.001940893147124e-17 -1.071681098495484e-06 -1.194810117018135e-17 -9.485113552484886e-20 -3.411771663396178e-18  1.604683499080742e-02 -1.450662506785605e-16 -6.319897303240251e-18 -1.942667633344542e-16 -5.507521039448563e-07  6.479031246513396e-16  0.000000000000000e+00 -3.604687673383584e-19 -1.527676195340918e-06  3.668404191593572e-15  0.000000000000000e+00  9.188606628933627e-16 -2.907868136665894e-07 -1.271391159872784e-17  0.000000000000000e+00 -1.425301099573892e-17 -1.034852574170902e-08  2.309167655042628e-17  0.000000000000000e+00 -2.700895376104091e-18  3.229779406008757e-05 -1.886681186714229e-15  0.000000000000000e+00 -1.438678049373141e-16
 7.166666666666667e-01  3.141592653589793e-01 -9.734936694106113e-05 -3.208716457954629e-15  2.415942354841677e-17  7.680037306075890e-17 -1.210109971825005e-04 -3.288118712909236e-09  7.220228427300769e-18 -6.013668803908963e-17 -1.203269565490756e-04 -8.232397917659270e-17  3.878097519189909e-19  4.264448041838013e-18 -9.571218746695578e-07 -4.856240395189387e-17  2.030467085316980e-19 -4.424572555349161e-18  1.533938699801825e-02 -5.203086225757936e-16  4.569455215834441e-18 -1.130862393996268e-17 -5.150572335349365e-07 -1.123235462398232e-15  0.000000000000000e+00  2.864490561632550e-17 -1.346363695235539e-06  9.458812686824036e-16  0.000000000000000e+00 -5.313633058186911e-17 -2.587240577532683e-07  5.916244556907510e-17  0.000000000000000e+00  5.195520600264954e-18 -8.988234945909291e-09 -3.222887572408708e-17  0.000000000000000e+00 -3.883166356566823e-18  2.855410005303885e-05 -1.016066842208369e-16  0.000000000000000e+00 -1.817637413601162e-17
 7.333333333333333e-01  3.141592653589793e-01 -9.919947316725574e-05  4.829158576122162e-16 -2.133833151190981e-17  2.112139211268134e-16 -1.104619260696883e-04 -2.538996645157519e-09 -2.907626214810912e-18 -8.686536143772386e-16 -1.098184782294839e-04  1.135617072383840e-16  1.316884965023633e-19 -7.906494479837468e-19 -8.284966084044955e-07 -4.000702707749061e-17 -2.575248248253902e-19 -3.655234953195590e-18  1.460450709455468e-02  6.077820538519241e-15 -9.997509478804397e-18  4.739840386267014e-16 -4.760456691888251e-07  1.210170265423204e-16  0.000000000000000e+00  8.800354436462776e-17 -1.175920853498839e-06 -1.791521270254944e-15  0.000000000000000e+00 -8.421028747028679e-16 -2.262297464305900e-07  7.442402051490707e-17  0.000000000000000e+00  6.089972503314469e-18 -7.603834342977161e-09 -2.314992330043981e-18  0.000000000000000e+00 -3.475231955889777e-18  2.495295297150828e-05 -1.706622310918698e-15  0.000000000000000e+00  3.213529711226120e-16
 7.500000000000000e-01  3.141592653589793e-01 -1.004038691715323e-04 -3.660489903152222e-15  1.702565153607519e-17  1.894529759379634e-16 -9.993472593684869e-05 -1.913590112007890e-09  2.583228945495934e-18 -8.017490815547593e-16 -9.933012128788933e-05  1.617206124874745e-16 -5.132691482131406e-19 -1.581510372827990e-17 -6.884379256561963e-07 -7.140753104894259e-17  2.203544838686679e-19 -3.322439484162993e-18  1.384247165798687e-02  2.299863858384876e-15  1.353016372160932e-17 -7.815880861659474e-17 -4.341664518342291e-07 -3.563985357987851e-16  0.000000000000000e+00  9.513008667203448e-17 -1.016836353312118e-06 -3.618480281440640e-16  0.000000000000000e+00 -8.514028125630618e-16 -1.940244684054109e-07  2.316722461013197e-17  0.000000000000000e+00 -2.370790708162419e-17 -6.237321841953797e-09  1.127753976198973e-17  0.000000000000000e+00 -3.791928057121237e-18  2.152182682292917e-05 -9.884671206550344e-16  0.000000000000000e+00 -7.677083117439351e-17
 7.666666666666667e-01  3.141592653589793e-01 -1.008728311752063e-04 -6.266197403549487e-16 -9.401904877304642e-18  3.170763292484276e-16 -8.949244720756959e-05 -1.404405017491551e-09  1.003202916465247e-17  2.521665606480630e-16 -8.892499739924102e-05 -1.487178097141738e-17  8.220954352789657e-19 -4.330363554954211e-18 -5.404044975397310e-07  6.495104887827629e-18 -8.801938570469994e-20 -2.318767657345541e-18  1.305373747745554e-02  1.487091699781118e-15 -2.043966546766554e-17 -1.186135965327891e-16 -3.900096085587542e-07  1.519250999689522e-16  0.000000000000000e+00  1.873588241106494e-16 -8.695218014070856e-07  2.127845760478513e-15  0.000000000000000e+00  3.092938606598648e-16 -1.628246851009987e-07 -1.499862415526871e-17  0.000000000000000e+00 -8.900257423098052e-18 -4.931440665188481e-09  1.176094493914633e-17  0.000000000000000e+00 -3.068721927915805e-18  1.828762088852661e-05 -3.414152641156853e-16  0.000000000000000e+00 -1.265591101766461e-16
 7.833333333333333e-01  3.141592653589793e-01 -1.005180008099583e-04 -1.539613361206281e-15  1.049868592340816e-18  1.588303559400748e-16 -7.920672683225775e-05 -1.000978717822442e-09 -3.368508451322112e-17  2.778483746242135e-16 -7.867482049548561e-05  2.386045225603265e-16 -8.582008884575277e-19  6.022469317722492e-18 -3.886757570970710e-07 -1.372353599436618e-17  1.008375284923616e-19 -2.758554096749130e-19  1.223896158988915e-02 -3.470151683365730e-15  2.261275656000593e-17 -1.082932417651268e-17 -3.443057535722316e-07 -3.778702386765303e-16  0.000000000000000e+00  1.110931463460778e-16 -7.342964702485636e-07 -2.149936273863787e-15  0.000000000000000e+00  3.722430058971291e-16 -1.333134671898111e-07  1.600934621957990e-17  0.000000000000000e+00  1.063915981552948e-17 -3.727033089245417e-09 -9.956140240132191e-18  0.000000000000000e+00 -4.269039074825255e-19  1.527594505200553e-05  1.726930772862068e-17  0.000000000000000e+00 -9.156108522463766e-18
 8.000000000000000e-01  3.141592653589793e-01 -9.925500504518245e-05  3.491500055643321e-15  3.806937130514053e-18  4.153916902003701e-16 -6.915748346315150e-05 -6.906693606997834e-10  7.343287383011555e-17 -1.413174672844594e-16 -6.865960182069379e-05  5.501775453948220e-17 -3.238609627861450e-18 -1.953238244689386e-19 -2.382908466455176e-07 -2.719970073141623e-17 -2.770200845762189e-20 -1.508838886661174e-18  1.139902072625008e-02  4.689906232466234e-15 -2.552386939272209e-17  3.974833069010583e-16 -2.979169780657184e-07 -9.320295271377172e-17  0.000000000000000e+00  3.518981653776005e-16 -6.113720493085372e-07 -8.960601671534449e-16  0.000000000000000e+00 -2.244943391865959e-16 -1.061087239709294e-07  1.003593752664457e-17  0.000000000000000e+00  5.085582506592369e-18 -2.660066232420015e-09  3.441951054802045e-18  0.000000000000000e+00 -2.520020623778238e-18  1.251029274866248e-05  2.771440981439235e-16  0.000000000000000e+00  4.673007713410274e-16
 8.166666666666667e-01  3.141592653589793e-01 -9.700644931239763e-05  3.524263180495000e-15 -2.964577935019691e-18 -2.186006184218794e-17 -5.943224293005668e-05 -4.596231835677489e-10 -1.046504191750758e-17 -6.388448826527117e-16 -5.896697600260528e-05 -1.928799900016449e-17 -1.431342182715763e-18  2.704562035274602e-18 -9.491653014895737e-08 -2.903087863669555e-17  1.406477407714296e-19 -4.107776583773767e-19  1.053502940097930e-02 -6.475939576255918e-16  2.069399963866722e-17 -4.066879331825978e-17 -2.518169159244980e-07  2.923597215523670e-16  0.000000000000000e+00 -2.099266190550050e-17 -5.008384082232291e-07  2.173852249129512e-15  0.000000000000000e+00 -1.130980846646031e-15 -8.173058950850012e-08 -6.178020089256451e-18  0.000000000000000e+00  6.052861458722584e-18 -1.758564719972531e-09 -4.288991239886705e-18  0.000000000000000e+00 -8.837321253713810e-19  1.001110871514038e-05 -1.662471565576015e-16  0.000000000000000e+00 -5.835908775816360e-17
 8.333333333333334e-01  3.141592653589793e-01 -9.370518947944595e-05 -1.267642248130113e-16  6.851119912053805e-18  2.981904338361551e-16 -5.012501459561292e-05 -2.936664673788793e-10  1.372453117987344e-15 -1.491548249393725e-16 -4.969107947415750e-05  2.962849781090618e-17 -1.519413143726307e-16  3.784580024012507e-19  3.537130805835516e-08  1.036363939517302e-18  1.781569285124134e-18  6.732617640106625e-20  9.648355289131055e-03  1.509385606952851e-15  3.370996827884661e-17  3.077265957069753e-17 -2.070582891900751e-07  7.024989509039708e-17  0.000000000000000e+00  3.872275754266099e-16 -4.026520534826210e-07 -1.277583500112805e-15  0.000000000000000e+00 -3.128344472124495e-16 -6.057023489977414e-08  1.829961742983712e-17  0.000000000000000e+00  1.574449787669145e-18 -1.039784251686108e-09 -7.702894047683150e-19  0.000000000000000e+00  1.736892576995262e-19  7.794768694516314e-06  1.000051143241684e-15  0.000000000000000e+00  3.762996807736433e-17
 8.500000000000000e-01  3.141592653589793e-01 -8.929771750140057e-05  3.949195928139761e-15 -1.613548315471359e-16  1.254199233173409e-16 -4.133463771842972e-05 -1.791024682304367e-10  6.587225050639102e-15  5.169455238277516e-16 -4.093090156880263e-05 -1.475294489589556e-17 -5.387863641458225e-16 -9.638994838414152e-19  1.464069005505652e-07 -2.981785310159968e-18  2.654525260112948e-18 -8.216039295912961e-20  8.740630021014906e-03 -1.245138432463821e-16 -9.109607595118830e-17  3.538756562919163e-17 -1.647268423308862e-07  5.941860686117052e-16  0.000000000000000e+00  2.084768080148548e-16 -3.166286383805781e-07  4.410875897827894e-16  0.000000000000000e+00  1.291491112331196e-15 -4.286298416375317e-08  1.808421959832832e-18  0.000000000000000e+00 -2.687971790556898e-18 -5.080450093678583e-10  3.457123821982952e-18  0.000000000000000e+00 -2.465479848088507e-19  5.872501834309919e-06  3.439733036163933e-16  0.000000000000000e+00  8.274813092493030e-17
 8.666666666666667e-01  3.141592653589793e-01 -8.374740407429784e-05 -2.342028038765035e-16 -1.964608428064300e-16  5.119121348399465e-17 -3.316252115874563e-05 -1.034774251748530e-10  4.606396494307160e-15 -1.883313990095320e-16 -3.278803364590626e-05 -2.089226616737433e-18 -8.115674858619195e-16 -2.680840897230779e-19  2.323665905438296e-07 -6.826049511152438e-19  1.916999849355930e-18  1.153426867071398e-19  7.813752845401511e-03  1.199822169785716e-15 -1.297449775085813e-16  8.861802752342682e-17 -1.258817654978827e-07  1.587245219571601e-15  0.000000000000000e+00  1.097324598810270e-16 -2.424402862341127e-07 -1.399942173904017e-16  0.000000000000000e+00 -5.812715793629134e-16 -2.866910508124306e-08 -3.544065260650798e-18  0.000000000000000e+00  1.447752187605623e-20 -1.536965302263334e-10 -9.217930398783543e-19  0.000000000000000e+00  4.780290250096515e-19  4.249303824448358e-06  7.544175177685679e-16  0.000000000000000e+00  2.345353762817168e-16
 8.833333333333333e-01  3.141592653589793e-01 -7.703722833580624e-05  4.507196679835505e-16  3.088047763762988e-16  5.133453466576613e-17 -2.570971160305499e-05 -5.603033593895482e-11 -2.017241158450039e-14  7.721257816142406e-16 -2.536375524735429e-05  1.169444788970319e-18  7.271182749716665e-16  1.698515367893747e-19  2.883224064902083e-07  1.923975821458131e-18 -1.533796443401455e-18  1.540054423785832e-19  6.869883720225218e-03 -1.113424809165778e-16  2.396970488054354e-16  1.058716047791907e-16 -9.148438399044628e-08 -4.955404792255714e-17  0.000000000000000e+00  1.488333304498005e-16 -1.796205789320706e-07  5.325198201203260e-17  0.000000000000000e+00  3.015254253078978e-15 -1.786589476439980e-08  2.351194716732977e-18  0.000000000000000e+00  1.980166988875379e-18  4.632935296403628e-11 -4.821771823008272e-19  0.000000000000000e+00  8.366204041658314e-19  2.922909972612191e-06  1.111688391623906e-17  0.000000000000000e+00  3.761065043221101e-16
