 6.666666666666667e-02  4.712388980384690e-01 -9.510914432471823e-06 -2.791440054010708e-14  1.693881898345656e-14 -6.122939351610750e-13 -5.731224305498717e-05 -3.443515152093476e-14  5.378911674498907e-15 -1.132876477517118e-12 -3.323144584313106e-05  4.093879640669484e-16  4.091335890565571e-16 -2.291201367551196e-17  1.593685583481453e-08 -2.423748594379465e-14  1.712046317657786e-13  2.753380721982840e-13  9.038340967900595e-03 -8.780736554525603e-15 -2.516213832047043e-14  7.696004846988325e-16 -1.995985657501567e-06 -2.593686882293184e-16  0.000000000000000e+00  2.137378562088850e-16 -9.689674414203193e-05 -9.601586019314379e-15  0.000000000000000e+00 -3.866847463180305e-15  1.260354527775846e-05  2.473336205982557e-19  0.000000000000000e+00 -8.110962923370872e-19 -6.877541060363642e-09  1.301963321042923e-15  0.000000000000000e+00 -1.791447699537575e-15  2.922816516235851e-03 -8.673617379884035e-19  0.000000000000000e+00  2.185773814345642e-17
 8.333333333333333e-02  4.712388980384690e-01 -9.695805455805012e-06  2.141041271188248e-14 -2.715058481457444e-15 -2.704709166537616e-13 -5.637865027072664e-05  2.230431431615501e-13 -4.737503666861918e-18 -4.739829953079901e-13 -3.271009855352729e-05  1.822408326676572e-16  8.875378005352073e-17 -8.220614073522598e-18  2.574048788027440e-08 -6.340844139505248e-14 -4.528986193486314e-14  1.215740822510333e-13  9.033365400814529e-03  1.969344826102670e-15 -6.892833180837463e-15  2.533847613997911e-16 -2.041691652678742e-06  1.147047782007037e-16  0.000000000000000e+00  2.627373657126054e-16 -9.527406675273673e-05  1.218995607579765e-15  0.000000000000000e+00  1.150364423326087e-14  1.228556416404207e-05  1.028297997966721e-18  0.000000000000000e+00 -8.488320650866032e-20 -1.108649574565305e-08 -1.134740523977969e-15  0.000000000000000e+00 -9.681481087907600e-16  2.916511104232329e-03 -1.517883041479706e-17  0.000000000000000e+00  9.945119712831147e-18
 1.000000000000000e-01  4.712388980384690e-01 -9.890554994508326e-06  2.711754487173606e-15 -2.334574929466998e-16 -1.152008376442510e-13 -5.546393445721989e-05 -3.020787604953399e-14 -1.594355103109712e-15 -1.918240948692609e-13 -3.220403315581729e-05  9.850654363388611e-17 -3.448374428584841e-18 -3.250695860298199e-18  3.831244750752683e-08  1.998154047177212e-14  1.482316996196279e-14  5.188132502620181e-14  9.027114671204818e-03  7.670079849031453e-15  6.314676948821278e-16  9.379454490749662e-17 -2.091427316503264e-06  6.102448868493607e-18  0.000000000000000e+00  2.532572921617291e-16 -9.367347157030181e-05  1.510347836380932e-15  0.000000000000000e+00  1.436562646233008e-14  1.194810626371556e-05  2.456395547037471e-19  0.000000000000000e+00  1.941862322659580e-19 -1.645980591191626e-08 -1.892531706146641e-15  0.000000000000000e+00 -5.978611120375776e-16  2.908612128632142e-03 -6.505213034913027e-18  0.000000000000000e+00  7.296924142799780e-18
 1.166666666666667e-01  4.712388980384690e-01 -1.009581900561614e-05  9.475961451176350e-15  1.036534964572937e-15 -4.772284663600966e-14 -5.456779254759390e-05  2.240793879696884e-14  2.078026059947224e-15 -7.608948309241665e-14 -3.171309406446069e-05  2.150176195946096e-16 -1.276276360928138e-17 -1.339108361328154e-18  5.389577985476260e-08  2.154851574292968e-14 -5.576800104836938e-15  2.123900180947665e-14  9.019517067825953e-03 -6.215947895293894e-15  9.122549387584584e-16  4.001496967580788e-17 -2.145475023485167e-06  9.990033634859306e-17  0.000000000000000e+00  2.016855369506656e-16 -9.209425639982992e-05  1.910106729903494e-15  0.000000000000000e+00  1.088115982330767e-14  1.159151476868452e-05  4.777265822514254e-19  0.000000000000000e+00  2.383090801153022e-19 -2.308357437651188e-08  8.234943086229647e-16  0.000000000000000e+00 -3.769893704483490e-16  2.899044549017751e-03 -5.204170427930421e-18  0.000000000000000e+00  1.495330789259060e-18
 1.333333333333333e-01  4.712388980384690e-01 -1.031229360259143e-05  5.350983837587415e-14 -3.099027537998787e-15 -1.909130490060458e-14 -5.368985152346718e-05  2.354443855709306e-14 -5.014098180429515e-15 -2.980280048170257e-14 -3.123708863428906e-05  4.735930614688244e-17 -1.108657000904089e-17 -6.847101287671069e-19  7.274685627973602e-08  1.686660694144153e-13  2.672481734911260e-15  8.133792719681226e-15  9.010495535043657e-03  7.525230438787389e-15  5.934972203561999e-17  8.725341812797262e-18 -2.204124562536299e-06  4.041871817708070e-17  0.000000000000000e+00  1.401206868437126e-16 -9.053556057358801e-05 -1.718433338335212e-15  0.000000000000000e+00  6.160222443486210e-15  1.121621187525703e-05  6.894848190650005e-19  0.000000000000000e+00  2.419889998653974e-19 -3.104345722995914e-08 -2.026023135795685e-16  0.000000000000000e+00 -2.308793161928836e-16  2.887731139454287e-03 -4.336808689942018e-19  0.000000000000000e+00  4.920202632363417e-18
 1.500000000000000e-01  4.712388980384690e-01 -1.054071667167615e-05  8.029607853932987e-15 -1.557681690059543e-16 -6.987741021606133e-15 -5.282966319702953e-05 -4.976779028111010e-14 -1.931115780155140e-16 -1.184439598939617e-14 -3.077578374375301e-05  2.337709290468198e-16 -3.910463288590436e-18 -2.234050509365954e-19  9.513544563554315e-08  1.260739720561062e-15  6.405876363323520e-16  3.263797064904839e-15  8.999967198066934e-03 -1.339857044757586e-14  3.286172777650336e-16  2.997856923236692e-18 -2.267671417389018e-06  1.537826432222809e-16  0.000000000000000e+00  8.360344208895987e-17 -8.899635472316349e-05  2.034274983707396e-15  0.000000000000000e+00  2.530265901447196e-15  1.082270454889089e-05  5.387129544537350e-19  0.000000000000000e+00  2.000751378418761e-19 -4.042355982321019e-08 -3.076783388732406e-16  0.000000000000000e+00 -1.375346671065628e-16  2.874592558770358e-03 -1.821459649775647e-17  0.000000000000000e+00 -3.599572388475556e-18
 1.666666666666667e-01  4.712388980384690e-01 -1.078186936430618e-05  9.558369551312517e-15 -8.573594689538896e-17 -2.599561748384825e-15 -5.198669872728660e-05  3.513080583681999e-14 -3.357593695442478e-16 -4.940524970063657e-15 -3.032890203126679e-05  2.565832203822727e-17  1.006438802424168e-18 -1.547179838304755e-19  1.213446742214155e-07  3.544295971249806e-15 -2.521055913886067e-16  1.249327484119084e-15  8.987842844203087e-03  7.065962398522529e-15 -1.031441306575382e-16 -2.877500533220738e-17 -2.336414609669256e-06 -5.913137004782271e-18  0.000000000000000e+00  4.680634469618475e-17 -8.747543064051336e-05 -2.282977409548415e-15  0.000000000000000e+00  5.020354862992916e-16  1.041159052253941e-05  1.084202172485504e-19  0.000000000000000e+00  1.926937916457592e-19 -5.130508463964224e-08 -2.748876354596626e-16  0.000000000000000e+00 -7.732631603729282e-17  2.859547446718077e-03 -3.079134169858833e-17  0.000000000000000e+00  7.368233729046752e-18
 1.833333333333333e-01  4.712388980384690e-01 -1.103657741028181e-05 -4.100137700078300e-14  1.404033792097579e-16 -8.565170341060030e-16 -5.116034287105107e-05 -1.438426459411982e-14  5.471754273976990e-16 -2.039119761887008e-15 -2.989611774903959e-05  6.054591506973739e-18  3.826926055578649e-19 -2.474102718933384e-19  1.516708538113702e-07  2.651795375353903e-14  6.080231011169780e-17  4.144925874019957e-16  8.974026356262085e-03  6.809223324077962e-15 -5.625251362652766e-17  1.735551365807741e-18 -2.410654039231786e-06 -3.726097934971667e-18  0.000000000000000e+00  2.497311550068797e-17 -8.597139150336805e-05 -5.591189945926278e-15  0.000000000000000e+00 -3.074998519086154e-16  9.983564509572738e-06  3.710004308973835e-19  0.000000000000000e+00  1.665565386503086e-19 -6.376477646120574e-08  7.911857092314398e-16  0.000000000000000e+00 -3.217193658506328e-17  2.842512550255792e-03  1.170938346284345e-17  0.000000000000000e+00  1.759922706157623e-18
 2.000000000000000e-01  4.712388980384690e-01 -1.130571218328326e-05  1.348832968196345e-14 -1.358824024751760e-16 -2.675394060902249e-16 -5.034988797002302e-05  2.577053791599158e-14 -6.721871954321699e-16 -8.304056805076037e-16 -2.947705219611327e-05  1.305176127765206e-16 -3.302031943477835e-18 -2.928555426546648e-19  1.864231556391495e-07 -1.451618934037997e-14  1.885702331186317e-17  2.827119115997874e-16  8.958414093972068e-03 -5.533334207497020e-15  2.136268785325592e-16  1.262135065397149e-18 -2.490687239604615e-06  3.132285487299040e-17  0.000000000000000e+00  1.274000190922353e-17 -8.448264246966447e-05  9.126976518308849e-15  0.000000000000000e+00 -4.447037707171941e-16  9.539424603929351e-06  2.879912020664621e-19  0.000000000000000e+00  1.590178213426535e-19 -7.787309524177458e-08  4.254026704168977e-16  0.000000000000000e+00 -1.131973182973329e-17  2.823402884791284e-03  5.204170427930421e-18  0.000000000000000e+00  4.759742828417931e-18
 2.166666666666667e-01  4.712388980384690e-01 -1.159019143458111e-05 -1.406002694641622e-16  7.007645636717377e-17 -7.401172470756986e-17 -4.955452768042989e-05 -8.991850305145436e-14  6.703849533060503e-16 -4.144605222812598e-16 -2.907126868980062e-05  4.959886125942281e-17 -1.111631120785536e-18 -4.179631279203220e-19  2.259231051276408e-07 -4.407456743457184e-15 -6.433039250952959e-18  2.647815343086310e-16  8.940894219007400e-03  9.818534874028728e-16  1.260044069546633e-16  1.413496008072257e-17 -2.576805466180319e-06 -5.970565838606112e-17  0.000000000000000e+00  7.161287201856398e-18 -8.300738184247070e-05  5.528577270465240e-15  0.000000000000000e+00 -2.872493201118804e-16  9.080078829861070e-06  2.541098841762901e-20  0.000000000000000e+00  1.450093108739148e-19 -9.369212299269712e-08  8.724339168603501e-16  0.000000000000000e+00 -3.991772445499541e-18  2.802131935898113e-03 -2.428612866367530e-17  0.000000000000000e+00  4.460104923326722e-18
 2.333333333333333e-01  4.712388980384690e-01 -1.189097959165940e-05 -1.775586918214932e-14 -1.158166326663577e-17 -4.103969701682288e-18 -4.877335045349815e-05  4.918706909821420e-14 -5.478560145434737e-16 -3.500568918731229e-16 -2.867826703248240e-05  5.124210517709615e-17  2.315509620666441e-19 -2.613141700558985e-19  2.705038694590747e-07  9.431192424721731e-15 -4.310474859040459e-17  1.536854982194531e-16  8.921345958983277e-03  6.327403878625404e-16 -1.329361849275509e-17 -3.579496571130923e-19 -2.669289018169767e-06 -9.756549002948658e-18  0.000000000000000e+00  4.389941809408749e-18 -8.154359324682996e-05 -2.107011396954017e-16  0.000000000000000e+00 -1.396641340688898e-16  8.606551791111343e-06  1.270549420881451e-19  0.000000000000000e+00  1.382839189035524e-19 -1.112731470262193e-07  2.380891824212611e-16  0.000000000000000e+00  1.051476299410596e-17  2.778611907774940e-03 -1.604619215278547e-17  0.000000000000000e+00  4.843122634163276e-18
 2.500000000000000e-01  4.712388980384690e-01 -1.220908749559894e-05  5.878936355470984e-15 -1.730801544340654e-17 -3.594531067627033e-17 -4.800533278276375e-05 -5.278614883115181e-15  3.548619808656958e-16 -1.460277223888452e-16 -2.829747742896784e-05  3.791997098268052e-17  3.716668714252827e-19 -3.539045202948583e-19  3.205093073856407e-07 -4.688251553603773e-15  8.203070622174524e-17  4.056761697507373e-17  8.899638805546447e-03  1.507041019754851e-15 -5.318344324450036e-17  1.369829367720883e-17 -2.768401686469716e-06 -5.865703159736030e-18  0.000000000000000e+00  2.412386953510236e-18 -8.008903875284961e-05  1.620353699306742e-15  0.000000000000000e+00  9.790044647878228e-18  8.119991354130666e-06  2.168404344971009e-19  0.000000000000000e+00  1.246908598974685e-19 -1.306539307223468e-07 -1.742279274564111e-16  0.000000000000000e+00  1.068357850000126e-17  2.752754025564071e-03 -6.071532165918825e-18  0.000000000000000e+00  4.276192894654132e-18
 2.666666666666667e-01  4.712388980384690e-01 -1.254557142337889e-05  2.580148966455456e-15  2.108117495675394e-17 -1.960092899499780e-17 -4.724933223804851e-05  8.730004998457465e-15 -1.685053121839086e-16 -1.130817683778928e-16 -2.792825380861426e-05  7.541981362352290e-18 -8.507207186334089e-20 -1.833541136578308e-20  3.762927473378866e-07  4.840690379055235e-15 -8.837212372877388e-17 -1.484650672005509e-17  8.875631641505181e-03  3.841111456681645e-15 -4.369443331178243e-17 -8.413606906664106e-18 -2.874384213502761e-06 -2.180813377648284e-17  0.000000000000000e+00  4.878864281251080e-19 -7.864125342667771e-05 -4.006370972822748e-15  0.000000000000000e+00  5.642733316899911e-17  7.621675281523569e-06  8.470329472543003e-20  0.000000000000000e+00  1.419754191822234e-19 -1.518556250163536e-07 -1.285530522042623e-16  0.000000000000000e+00  6.577163644129461e-18  2.724468899591656e-03 -1.474514954580286e-17  0.000000000000000e+00 -9.263893465001876e-19
 2.833333333333333e-01  4.712388980384690e-01 -1.290153120804493e-05 -3.335525749036789e-16 -6.540534542647672e-18 -5.021401544241628e-17 -4.650408031828121e-05  1.975932254273026e-14  4.821253857886352e-17 -7.937960121810953e-17 -2.756986650647870e-05  6.362572686595402e-17  1.222929416145261e-18 -2.541018141610386e-19  4.382154564419250e-07 -1.672338144158812e-14  6.185710384368553e-17 -1.942798871434906e-17  8.849171791811244e-03 -2.127204662416560e-15 -1.283515721238390e-16  1.346025194063491e-17 -2.987446636376052e-06  1.385457910505969e-16  0.000000000000000e+00 -4.637490910556575e-19 -7.719754170011460e-05  3.156993438370448e-15  0.000000000000000e+00  7.125625232941098e-17  7.113017709839480e-06 -6.522153693858113e-20  0.000000000000000e+00  1.318217771631350e-19 -1.748793197699518e-07 -3.128150907725255e-16  0.000000000000000e+00 -5.460775108221217e-18  2.693666960644723e-03 -4.900593819634480e-17  0.000000000000000e+00  1.900000779809802e-18
 3.000000000000000e-01  4.712388980384690e-01 -1.327810722988052e-05  2.990743528955768e-15 -3.844249585944393e-19 -7.620987058889113e-17 -4.576817516250946e-05  6.685494256857211e-15  5.410850266789268e-18  1.800191853418100e-17 -2.722149425938948e-05  7.935004649878286e-18  6.338217155894736e-19  8.475572583702233e-20  5.066447594250670e-07 -6.463469133689967e-15 -1.690217279459656e-17  9.411786728460706e-18  8.820093993156709e-03  2.342744054306678e-15 -7.406618732577331e-17 -1.372228088133990e-17 -3.107759377227649e-06 -2.893464547820690e-18  0.000000000000000e+00 -1.429827907514635e-18 -7.575497571412190e-05  1.425996907361560e-16  0.000000000000000e+00  7.345185788844034e-17  6.595575339442317e-06  8.470329472543003e-20  0.000000000000000e+00  1.232966469750104e-19 -1.997022254806886e-07  1.574551133837795e-16  0.000000000000000e+00 -4.894358605201594e-18  2.660258976559660e-03  4.640385298237959e-17  0.000000000000000e+00 -2.365921840358871e-18
 3.166666666666667e-01  4.712388980384690e-01 -1.367647600394284e-05 -1.445632825144809e-15  1.128769248134501e-17 -1.074044113406772e-16 -4.504007417288907e-05 -6.869143917074389e-15 -1.539609907901235e-17  1.337958624212141e-16 -2.688221547656135e-05  4.050172740591163e-17  1.320344699078900e-19 -9.838319735951234e-20  5.819517619333460e-07  4.407053132257817e-15 -2.436083565843705e-17  5.970402147447983e-17  8.788219277009669e-03 -8.760353553682876e-16 -2.250637624523109e-17  2.769550044628210e-18 -3.235442940924284e-06  4.971913993793292e-17  0.000000000000000e+00 -1.714885927128984e-18 -7.431039635924485e-05  5.536207343254107e-17  0.000000000000000e+00  6.461092172297153e-17  6.071053172872857e-06  3.557538378468061e-20  0.000000000000000e+00  1.073912045665345e-19 -2.262734785449260e-07  4.699671516496452e-16  0.000000000000000e+00 -1.296880980864612e-17  2.624156661674089e-03  1.778091562876227e-17  0.000000000000000e+00  4.751325438504591e-19
 3.333333333333333e-01  4.712388980384690e-01 -1.409784403224904e-05  3.821219099673615e-15 -1.852998972989715e-17 -1.244969265682717e-16 -4.431808661899172e-05 -7.125664668776802e-15  1.538626624454958e-17  2.847860436711771e-16 -2.655099875098943e-05  5.016806739997770e-17 -1.184727162930694e-18 -1.153994093389529e-19  6.645086281660855e-07  1.925242785154454e-15  4.332748251052809e-17 -1.888455285477103e-17  8.753353761124891e-03 -2.438153845485402e-15  1.054209927943675e-16  4.301279925817420e-18 -3.370556065243362e-06  8.103945371208156e-17  0.000000000000000e+00 -1.170378365689162e-18 -7.286041720911924e-05 -6.546006141652794e-16  0.000000000000000e+00  9.923169379262741e-17  5.541309601189354e-06 -9.317362419797304e-21  0.000000000000000e+00  1.049413023873055e-19 -2.545095976925256e-07  2.516640236015341e-16  0.000000000000000e+00 -1.270487214314447e-17  2.585273392081317e-03  1.301042606982605e-18  0.000000000000000e+00 -6.258514689025212e-19
 3.500000000000000e-01  4.712388980384690e-01 -1.454343952080957e-05  2.480378014389556e-15  1.429802288595372e-17 -8.712826197618750e-17 -4.360036631178952e-05  6.645571264712511e-15 -2.278589124761847e-17  3.212442527264249e-16 -2.622669258831058e-05 -1.054047799563251e-17 -1.097252221558493e-18 -7.502401773458245e-20  7.546853567526527e-07  1.482414595604616e-14 -3.578081054095729e-17 -6.139257664455472e-18  8.715287344978262e-03  3.618850011322117e-15  1.083208678932918e-16 -1.970302519137193e-18 -3.513082179319470e-06 -1.699232795486852e-17  0.000000000000000e+00 -1.175202379623994e-19 -7.140143209014119e-05  2.293629695893085e-16  0.000000000000000e+00  8.753798560918699e-17  5.008360594508724e-06  4.912791094074942e-20  0.000000000000000e+00  8.500107974594912e-20 -2.842896130082637e-07  1.241832356991570e-16  0.000000000000000e+00 -9.332173896458633e-18  2.543525041124478e-03 -3.209238430557093e-17  0.000000000000000e+00  1.713441773177043e-18
 3.666666666666666e-01  4.712388980384690e-01 -1.501450148064582e-05  9.536892183901937e-16 -1.353395522881386e-17 -2.495942089243299e-17 -4.288490445916011e-05 -4.836308889377325e-15  2.869676776428504e-17  3.486514537812821e-16 -2.590801434534979e-05  3.310882384227609e-17  6.650755019041208e-19  1.842244848628217e-20  8.528459917405226e-07  9.352510475460095e-15  1.214681913889316e-17  2.115794238463629e-17  8.673792305251251e-03 -1.012319568449715e-15 -7.344951007825973e-17 -4.312394326119164e-18 -3.662914019955115e-06  2.319938539234803e-17  0.000000000000000e+00 -8.602554293459605e-20 -6.992962678848723e-05 -7.514334206953910e-16  0.000000000000000e+00  5.957545871007920e-17  4.474382702665060e-06  4.235164736271502e-21  0.000000000000000e+00  9.608323200262831e-20 -3.154499344227177e-07  1.001747750235035e-16  0.000000000000000e+00 -9.387066745743342e-18  2.498830951161050e-03 -3.903127820947816e-18  0.000000000000000e+00 -2.906752377180742e-18
 3.833333333333334e-01  4.712388980384690e-01 -1.551226563582815e-05  4.007660156968469e-16  1.292009519186725e-17 -1.721499553215245e-17 -4.216952284407874e-05  1.638041017794833e-16 -2.914742386478770e-17  2.198886133006600e-16 -2.559353839273371e-05  1.567010952420456e-17 -2.966854046872360e-19 -2.117070677912286e-19  9.593441968383967e-07  4.504746100745865e-15  1.256696953156207e-17  2.738237907512528e-17  8.628621788513481e-03  1.394283993816359e-16  1.986264494316179e-17  4.748318172632686e-18 -3.819836270235741e-06 -4.319359811228579e-17  0.000000000000000e+00  2.749915003932778e-18 -6.844099561163926e-05  2.133655665342848e-15  0.000000000000000e+00  7.172409948001638e-17  3.941714513932257e-06  3.388131789017201e-20  0.000000000000000e+00  7.560803030010322e-20 -3.477790443800792e-07 -2.262602879035160e-16  0.000000000000000e+00 -2.535314910576595e-18  2.451115059292907e-03 -2.341876692568690e-17  0.000000000000000e+00  9.787095128609017e-18
 4.000000000000000e-01  4.712388980384690e-01 -1.603794644796639e-05 -1.151242077403604e-15 -1.251642919428847e-17  6.488569417471926e-18 -4.145186750242370e-05 -4.793649557296520e-15  2.353130612971509e-17 -1.120025838274286e-17 -2.528168354672075e-05  3.253284143814317e-17  5.573222827799375e-19 -1.950130123823291e-19  1.074518109222420e-06  1.009430381418278e-14 -2.890410137263978e-17 -7.937811647554057e-18  8.579508199718578e-03 -1.192622389734055e-15 -5.474753112403381e-17  8.836693541274330e-18 -3.983506107832784e-06  7.812184872526412e-17  0.000000000000000e+00  4.078115397991571e-18 -6.693136347073252e-05 -2.448833236884385e-15  0.000000000000000e+00  6.229040361964054e-17  3.412856153628214e-06 -1.948175778684891e-20  0.000000000000000e+00  8.840761630359563e-20 -3.810121462123754e-07  1.546450286417042e-16  0.000000000000000e+00 -3.371164363024481e-18  2.400307196462961e-03 -4.510281037539698e-17  0.000000000000000e+00  4.592930277368037e-18
 4.166666666666667e-01  4.712388980384690e-01 -1.659271443296305e-05 -1.272051422055169e-15  1.597448408217597e-17 -6.679721928096417e-18 -4.072940312101854e-05  3.858908254178168e-15 -1.340563005660949e-17 -8.307623281637780e-17 -2.497069985722647e-05  3.231261287185705e-17  7.478926117971435e-20 -1.536866514677087e-19  1.198684374019704e-06  3.131291494135437e-15  3.550828790442273e-17  4.719030582901890e-18  8.526161487166764e-03 -1.824603836075855e-15  9.426125174741172e-18  1.210035750741983e-17 -4.153431580195907e-06 -9.833205484675173e-18  0.000000000000000e+00  3.774079476980995e-18 -6.539641441749217e-05 -1.265548538360861e-15  0.000000000000000e+00 -1.394553927665653e-17  2.890466329883048e-06 -7.072725109573408e-20  0.000000000000000e+00  5.843927630110571e-20 -4.148259399067582e-07  9.899115235883398e-17  0.000000000000000e+00 -6.579388233295823e-18  2.346344581002535e-03  2.515349040166370e-17  0.000000000000000e+00  4.924967192691723e-19
 4.333333333333333e-01  4.712388980384690e-01 -1.717766778953407e-05 -5.731914305717213e-16 -1.814723693920996e-17 -1.199981303513703e-17 -3.999940843152811e-05  6.265873287754483e-15  7.799353263525683e-18 -8.145025156138810e-17 -2.465865489496920e-05 -9.317362419797304e-19  6.270529608669172e-19 -1.445964280768336e-19  1.332131239867954e-06  4.016197825560319e-15 -3.534496830157379e-17 -2.931016379746997e-17  8.468267327353887e-03  1.785626767975002e-15 -6.699390457364748e-17  7.812942992574103e-18 -4.328947784235329e-06  1.574973062124646e-17  0.000000000000000e+00  3.512835160021435e-18 -6.383172732786239e-05  1.064361272729020e-15  0.000000000000000e+00 -1.849126070210494e-17  2.377356351100254e-06  6.310395457044538e-20  0.000000000000000e+00  5.551767437756842e-20 -4.488337736852652e-07  9.366543270297257e-18  0.000000000000000e+00 -1.506685381205302e-18  2.289173529300538e-03  1.084202172485504e-17  0.000000000000000e+00  3.810060075868250e-18
 4.500000000000000e-01  4.712388980384690e-01 -1.779379717743827e-05 -6.330677660966542e-16  2.301552790645973e-17 -4.921117820875585e-17 -3.925897294288649e-05  2.364749758518108e-15 -7.831735315180418e-18 -1.536167311364307e-16 -2.434341975448833e-05  1.482815877463378e-17 -3.069365417254370e-19 -8.049120688885771e-20  1.475110567642132e-06 -3.748735737519986e-15  3.135341214131019e-17 -1.181651415863278e-17  8.405485216815618e-03 -1.228672111969198e-16  2.739093955986782e-17 -1.182935737513940e-18 -4.509190895921603e-06 -8.063584251271488e-17  0.000000000000000e+00  1.906242064326668e-18 -6.223281978289112e-05  5.771072638868779e-16  0.000000000000000e+00 -2.187576261579911e-17  1.876480449498444e-06  1.503483481376383e-20  0.000000000000000e+00  3.656655295367228e-20 -4.825814692358843e-07  1.094175985439424e-17  0.000000000000000e+00 -1.638646150560740e-18  2.228751407635544e-03 -8.239936510889834e-18  0.000000000000000e+00  6.748364430334214e-18
 4.666666666666667e-01  4.712388980384690e-01 -1.844194227427129e-05  3.921635490845322e-16 -2.616899111410417e-17 -3.310008913346413e-17 -3.850499543921388e-05  2.839509396113538e-15  1.279011562472661e-17 -1.600243487620215e-16 -2.402265508609304e-05  4.789124283775814e-18  1.629886064704072e-20 -3.225576677973054e-20  1.627828566158591e-06  9.089112451500687e-16 -2.578506603848476e-17  6.220818128549245e-18  8.337446482928368e-03  9.474300684264580e-16  1.050050826649153e-19  4.785202178305098e-18 -4.693070212962933e-06 -3.277763395989966e-17  0.000000000000000e+00  2.525267742211978e-18 -6.059520104813203e-05 -9.662070948011914e-16  0.000000000000000e+00  1.917963317004121e-17  1.390921649322423e-06 -2.964615315390051e-20  0.000000000000000e+00  3.799922977461412e-20 -5.155442227760002e-07 -1.858039826394008e-16  0.000000000000000e+00 -1.565145194850054e-18  2.165048850209643e-03 -1.908195823574488e-17  0.000000000000000e+00 -2.408379366839993e-18
 4.833333333333333e-01  4.712388980384690e-01 -1.912273850162040e-05 -1.579565674764659e-15  2.555811872883649e-17 -2.665368333803135e-17 -3.773418477401536e-05  3.414418821260528e-15 -1.829062810615056e-17 -9.885000328222335e-17 -2.369379759412821e-05  2.671880728818965e-17  7.932643591822750e-20 -1.522808217799417e-19  1.790435016050885e-06  1.013479156554507e-16  2.037182810609589e-17  2.929469352873636e-18  8.263752231940570e-03 -1.960813510257925e-15 -7.053046798493063e-18  1.284579217114799e-17 -4.879238510039281e-06  4.480888994269974e-17  0.000000000000000e+00  4.087500589221598e-19 -5.891443512287180e-05 -1.785884265990967e-15  0.000000000000000e+00 -1.508697903880826e-17  9.238723200067692e-07  2.699917519373082e-20  0.000000000000000e+00  4.712013679893008e-20 -5.471250764439964e-07 -3.733107132610197e-17  0.000000000000000e+00 -1.175902885280553e-18  2.098052268824399e-03  1.214306433183765e-17  0.000000000000000e+00  2.935445618268981e-18
 5.000000000000000e-01  4.712388980384690e-01 -1.983655204417063e-05  5.429997670239653e-15 -1.969792244499922e-17 -3.994422965815946e-17 -3.694306362031231e-05 -1.596350267889213e-15  2.117267984990318e-17 -7.763452555845537e-17 -2.335404759790603e-05  1.049473821648078e-17 -5.595230604494349e-20 -6.263829755483069e-20  1.963010672074043e-06  1.908606634553906e-15 -1.599460692338360e-17 -1.523142794083263e-18  8.183971260641992e-03 -7.502340220420789e-17  1.315036297132036e-18  9.484280775629717e-19 -5.066061210153450e-06 -5.852150632579961e-18  0.000000000000000e+00 -4.382421496869723e-19 -5.718621484689478e-05  4.566930601052066e-16  0.000000000000000e+00  5.035783896931446e-17  4.786084586875381e-07  5.929230630780102e-21  0.000000000000000e+00  3.375062335338864e-20 -5.766555581270517e-07 -6.881242723934733e-17  0.000000000000000e+00 -1.367618484153180e-18  2.027766679152269e-03  1.387778780781446e-17  0.000000000000000e+00  4.569372173522527e-18
 5.166666666666667e-01  4.712388980384690e-01 -2.058340099132859e-05 -1.121012953823755e-15  1.148844170777945e-17 -2.502295410660106e-17 -3.612797599635915e-05  1.885434248336752e-15 -1.938660548742361e-17 -7.606335330208829e-17 -2.300035845297761e-05  1.013390218095045e-17 -2.358669662822039e-20  4.549108753760168e-20  2.145552438138950e-06 -8.640744031201096e-16  1.220700554354043e-17  6.998610178353139e-18  8.097637968473917e-03 -1.273124401041104e-16  2.064307790752876e-18 -1.279153652217846e-18 -5.251585125476094e-06 -4.762866262410931e-17  0.000000000000000e+00  7.823604514473013e-19 -5.540644793736407e-05 -9.183395688859564e-16  0.000000000000000e+00  7.147246638138923e-17  5.845666057180334e-08 -5.406452483646589e-21  0.000000000000000e+00  4.380955319233973e-21 -6.033992206746661e-07  2.151887202499550e-18  0.000000000000000e+00 -2.090013536918609e-18  1.954218866785477e-03  3.469446951953614e-18  0.000000000000000e+00 -5.052710349049512e-18
 5.333333333333333e-01  4.712388980384690e-01 -2.136286011582188e-05 -2.848493239310354e-15 -4.481629214943655e-18 -9.922153706877627e-18 -3.528509958479616e-05 -1.127003700222330e-15  1.176760275605554e-17 -4.817602724005110e-17 -2.262942888295585e-05  1.027112151840565e-17 -1.145884928721396e-19 -9.686104595257769e-21  2.337955782103025e-06  9.650627532894508e-16 -8.291681266887004e-18  4.662018612028713e-18  8.004250320069477e-03 -3.871008331587933e-16  1.456889517424580e-17 -2.017581783443980e-18 -5.433507851961017e-06  2.203217399103161e-17  0.000000000000000e+00  1.242424556271612e-18 -5.357135584660542e-05 -6.678278806696025e-16  0.000000000000000e+00  4.061617177276625e-17 -3.332473293111192e-07 -6.072167440629266e-20  0.000000000000000e+00  2.614945390948573e-20 -6.265589202698464e-07 -3.462617748816376e-17  0.000000000000000e+00 -2.174909655199644e-18  1.877460912667711e-03  1.799775606325937e-17  0.000000000000000e+00  3.585490465727453e-18
