 4.666666666666667e-01  5.235987755982988e-02 -7.165120272935922e-04  2.739627068737991e-13 -1.668029864646807e-13  3.479160616070909e-11 -4.528560444664357e-03 -4.127521810843303e-07  1.126001009517749e-13  5.747690659108234e-11 -4.513227835168351e-03 -2.929926266881377e-13 -4.779815064169698e-14 -1.744475165384146e-12 -1.912109543320654e-05 -1.153173439578286e-14  3.375700656174140e-14 -8.100794027463712e-12  9.659765719588048e-02  3.303746165528310e-12  1.727954467189533e-13  2.078068228618135e-11 -2.119963193744179e-06  2.344082366363340e-15  0.000000000000000e+00  6.596444243156356e-13 -1.494308210467639e-05  8.117665610887781e-15  0.000000000000000e+00  4.699264631938260e-12 -1.312402268781345e-06 -2.033593291591446e-14  0.000000000000000e+00  1.759401543725836e-13 -4.622054348518409e-08  1.658453300831245e-15  0.000000000000000e+00 -8.092463917958671e-13  6.396402310436118e-05  7.361109334927396e-15  0.000000000000000e+00  9.852483412453594e-13
 4.833333333333333e-01  5.235987755982988e-02 -7.793811225783526e-04 -2.751677445714094e-14  1.791016758211103e-13 -6.121475495438958e-11 -4.389467712898921e-03 -3.955931162761247e-07 -1.739967758864081e-13  6.312713771844490e-11 -4.374515419133438e-03  3.820815192012716e-14  5.065160725135693e-14 -6.883181936218083e-12 -2.023050100512351e-05  1.086143233187432e-14  2.541971024280608e-15 -9.290609886598510e-12  9.511896326371523e-02 -1.897024204389197e-13 -1.806078081454077e-13 -3.811489305352653e-11 -2.142011049039594e-06  3.241413569981611e-14  0.000000000000000e+00 -1.282199484932932e-12 -1.412425233059396e-05 -8.101998889495365e-15  0.000000000000000e+00  6.703095056011937e-12 -1.361147990494401e-06 -3.431460573587869e-14  0.000000000000000e+00 -1.946624502216499e-12 -4.811528200624930e-08 -7.240842819281012e-16  0.000000000000000e+00 -9.957035285289176e-13  6.143410623700943e-05  5.117365136243085e-14  0.000000000000000e+00 -2.111366637080891e-12
 5.000000000000000e-01  5.235987755982988e-02 -8.448251631196909e-04  3.932083009849446e-14 -1.614271705928530e-13 -4.694177106156655e-11 -4.247481268120763e-03 -3.755427095486134e-07  1.462074468711868e-13 -3.843544492763154e-11 -4.232907667221881e-03 -6.180472800210168e-14 -4.202219802612393e-14  1.754300039127037e-11 -2.126115930129406e-05 -7.418115499310558e-16 -4.300400423717498e-14 -2.841425315519118e-12  9.355144685171828e-02  1.451814363173654e-12  1.276735133088659e-13 -1.318448711982746e-10 -2.159223224544964e-06 -3.793143980878634e-15  0.000000000000000e+00 -8.609048532653291e-13 -1.331132516792067e-05 -1.194004747503974e-15  0.000000000000000e+00 -9.575606366857281e-13 -1.398393328940628e-06 -2.043837646868718e-14  0.000000000000000e+00  3.380818845363787e-14 -4.969641740232801e-08 -2.934847288753420e-15  0.000000000000000e+00 -3.406702541693455e-13  5.881579405658100e-05 -3.681327161511594e-14  0.000000000000000e+00 -7.087073983225167e-12
 5.166666666666667e-01  5.235987755982988e-02 -9.125695189604106e-04  5.016518507651876e-14  1.137246968591787e-13 -2.456359585818336e-11 -4.102392445999641e-03 -3.529941218587211e-07 -3.732845239546303e-14  9.356820141699325e-13 -4.088196007539130e-03  1.091921691953601e-13  2.642160306793807e-14  4.832351123419763e-12 -2.218899273389190e-05 -4.699302940697366e-14  5.269360444137301e-14 -3.029715885544862e-12  9.189218515053699e-02  1.972796925819864e-13 -4.808316502244451e-14 -4.269210927274363e-11 -2.170798889240521e-06  8.840794155101249e-15  0.000000000000000e+00 -5.565609483156563e-13 -1.250608446495239e-05  9.774272320337007e-15  0.000000000000000e+00  1.010667325654011e-12 -1.423462721423931e-06 -2.118285066668793e-14  0.000000000000000e+00 -1.176630407689894e-13 -5.090986372984735e-08  7.754847425616645e-16  0.000000000000000e+00 -3.755232706806739e-13  5.611516796659098e-05 -8.722203189738542e-15  0.000000000000000e+00 -2.562078153800496e-12
 5.333333333333333e-01  5.235987755982988e-02 -9.822690840966557e-04  3.460505115710038e-12 -5.736047591364777e-14  5.370941128748043e-11 -3.954015042311998e-03 -3.283916550822283e-07 -9.223528735248841e-14  8.739549589829820e-12 -3.940194320031360e-03  1.784668333254524e-13 -1.293576647110316e-14 -2.312560778421396e-12 -2.298850319809028e-05  1.048211213161077e-14 -2.456590642238190e-14 -1.250359328563471e-12  9.013829093549421e-02 -1.443675040624370e-12 -2.142267308519223e-15  1.041740064198473e-11 -2.175901747383570e-06 -5.003271111148999e-14  0.000000000000000e+00  1.531169729039345e-12 -1.171031435667243e-05 -1.830355528600891e-14  0.000000000000000e+00  7.163665819397147e-13 -1.435841107356652e-06  2.916009176744810e-15  0.000000000000000e+00 -1.916277195517652e-13 -5.170518102665871e-08 -1.310106792577957e-15  0.000000000000000e+00 -1.615407725696959e-13  5.333945328713248e-05 -4.505198839856173e-14  0.000000000000000e+00  6.795120022218271e-13
 5.500000000000000e-01  5.235987755982988e-02 -1.053500853622192e-03 -2.584830628353912e-12  1.624628293596891e-14  1.090102896150715e-10 -3.802192106278214e-03 -3.022196052233719e-07  1.990105897953175e-13  2.569370846569760e-11 -3.788745730395558e-03 -1.479003551574376e-14  5.082611895940959e-15  2.247049055944741e-12 -2.363318739566967e-05  1.430274868437491e-14 -1.341415988441014e-14  1.623717627555659e-12  8.828693488482064e-02  1.079174943852124e-12 -4.152214616840874e-16 -7.134890852199631e-12 -2.173655224503112e-06  1.284318568243450e-13  0.000000000000000e+00  3.494144718300864e-12 -1.092585836752338e-05  2.352093942791650e-14  0.000000000000000e+00  3.039159825494672e-12 -1.435185352394209e-06  1.199667670976137e-14  0.000000000000000e+00  2.914647147765626e-13 -5.203808638506614e-08  7.369602878396650e-16  0.000000000000000e+00  2.275101817907039e-13  5.049704240886749e-05 -5.473075606002992e-14  0.000000000000000e+00 -3.340279441932381e-13
 5.666666666666667e-01  5.235987755982988e-02 -1.125756559048083e-03  1.198821602006867e-12  1.145988362534730e-14  2.970815644280116e-11 -3.646803523465041e-03 -2.749928655768800e-07 -2.721523654380171e-13  7.097403784994713e-11 -3.633730194192044e-03 -2.806674163913225e-15 -6.569852529577907e-16  7.746853617011619e-13 -2.409608692522369e-05 -2.322092120503197e-14  3.290147799443812e-14 -4.370208183041097e-13  8.633537120481034e-02  2.251983322043571e-13  3.655079167420993e-14 -2.734857169085980e-12 -2.163181908351178e-06 -7.550150571612084e-15  0.000000000000000e+00  1.049360739361488e-12 -1.015466639663510e-05  3.827125248656582e-15  0.000000000000000e+00  8.461242557294968e-12 -1.421349639529323e-06  5.579561877626371e-15  0.000000000000000e+00  1.086889367570010e-13 -5.186992432025153e-08  2.092686561038510e-15  0.000000000000000e+00 -6.651172524186114e-14  4.759752395073015e-05  3.093251837397309e-14  0.000000000000000e+00 -1.212892633550844e-13
 5.833333333333334e-01  5.235987755982988e-02 -1.198435592697732e-03 -7.682700437334888e-13 -3.794969707951345e-14 -6.329077926551164e-11 -3.487774396498705e-03 -2.472384783921238e-07  2.959216885295027e-13  6.866735484330403e-11 -3.475072876919397e-03 -8.583390075089792e-14 -2.225559973411812e-15 -2.616918149787839e-12 -2.435048847139565e-05  9.110117174526700e-15 -3.075658170834952e-14 -9.415749674412890e-13  8.428096690218317e-02  4.837415190639405e-13 -7.360644887310051e-14  1.977260852457762e-11 -2.143644645443917e-06  1.022161625428689e-14  0.000000000000000e+00 -2.522912990175243e-12 -9.398725640319005e-06 -1.488302618082513e-14  0.000000000000000e+00  8.148278791064376e-12 -1.394400666691794e-06  1.086194393977447e-14  0.000000000000000e+00 -1.113335769062362e-13 -5.117157956483435e-08 -6.430623313577813e-16  0.000000000000000e+00 -1.498284759487886e-13  4.465176289955483e-05  1.009297354893912e-13  0.000000000000000e+00  1.469468643988669e-12
 6.000000000000000e-01  5.235987755982988e-02 -1.270838513230573e-03  9.472536406010990e-13  5.061580139440111e-14 -3.717565160657081e-11 -3.325084202537259e-03 -2.194821953641567e-07 -2.430860139932789e-13  5.325988416860292e-11 -3.312753312595076e-03 -4.734873517570071e-14  2.717118727708854e-15 -5.992117227328682e-12 -2.437078691528078e-05  1.601299057883547e-14  1.881282874818217e-14 -5.099543815524338e-13  8.212123505750103e-02  7.339250734927916e-13  9.545042866218205e-14  5.700869116961126e-12 -2.114251784503922e-06  5.722927624960024e-14  0.000000000000000e+00 -1.631226878291529e-12 -8.660106730126088e-06 -2.049704739162488e-13  0.000000000000000e+00  6.947390172916748e-12 -1.354648809678266e-06 -1.326303162348802e-14  0.000000000000000e+00 -1.241000032771444e-12 -4.992520280566771e-08 -3.964954926289835e-15  0.000000000000000e+00 -8.963089767289538e-14  4.167193824007507e-05 -2.597744339517122e-14  0.000000000000000e+00  2.511619384693020e-13
 6.166666666666667e-01  5.235987755982988e-02 -1.342161493050255e-03 -6.768711961406544e-13 -2.400767010623284e-14  2.745441055746097e-11 -3.158776681636338e-03 -1.922313999768434e-07  1.306750260458914e-13 -6.634350561759259e-11 -3.146815293247923e-03 -9.290853676680033e-15 -6.355736628138837e-16 -9.179206997660472e-14 -2.413351972364156e-05 -1.590208347285378e-14 -5.606063143298552e-15 -8.869347433765967e-13  7.985387245603845e-02  1.824460721389087e-13 -9.917802500983033e-14  6.189180416021640e-13 -2.074262868824827e-06  2.659069016678565e-14  0.000000000000000e+00  1.320439580159566e-12 -7.940895355703174e-06 -3.621662330113590e-14  0.000000000000000e+00 -9.364763657463207e-12 -1.302663299966082e-06  1.617630996601088e-14  0.000000000000000e+00 -1.351387534861970e-14 -4.812654433275483e-08  6.965263098346439e-16  0.000000000000000e+00 -1.721168253138384e-13  3.867153611228302e-05 -1.388764049505692e-14  0.000000000000000e+00  2.637733781396534e-14
 6.333333333333333e-01  5.235987755982988e-02 -1.411492144886154e-03  8.326049861946754e-14 -4.045285292617384e-14 -4.254279377706827e-13 -2.988970366334008e-03 -1.659594672409989e-07 -5.502618957074552e-14 -3.840842078198921e-11 -2.977377402204650e-03 -7.060882911344435e-14 -2.033572697709928e-15 -1.683058798228986e-12 -2.361857389494045e-05  3.995824353838248e-14 -5.402809237034910e-15 -1.754492397522022e-13  7.747680192352353e-02  1.340181438047594e-12  8.638966340500645e-14 -2.138471781547539e-11 -2.023028920072189e-06 -3.080291894491140e-14  0.000000000000000e+00  4.710724269430672e-14 -7.243331863926623e-06  1.199967317351558e-13  0.000000000000000e+00 -5.293516981089846e-12 -1.239268597765163e-06  3.267717585235530e-16  0.000000000000000e+00 -9.390358770514778e-13 -4.578826863011591e-08 -2.700857514186298e-15  0.000000000000000e+00 -4.542027874754437e-14  3.566536155678467e-05  7.372802455357652e-14  0.000000000000000e+00 -2.292653913937848e-12
 6.500000000000000e-01  5.235987755982988e-02 -1.477807248261913e-03 -1.199272281602576e-13  1.113636908618133e-13  8.809899493944991e-12 -2.815869624986657e-03 -1.410892577709790e-07  1.199338717618491e-13  1.541824526109393e-11 -2.804644054470009e-03  7.058156142880634e-15  3.448532194624955e-15 -2.929874805578121e-12 -2.281055697837880e-05 -1.024568257790076e-14  1.057573323301770e-14 -1.131551237221422e-13  7.498821969113212e-02 -2.529556425434620e-13 -6.365230531725197e-14 -1.360842663872297e-12 -1.960074113001069e-06 -3.651269096235444e-14  0.000000000000000e+00  5.368765870240877e-13 -6.569521125279897e-06  1.166780507185828e-13  0.000000000000000e+00  2.513527119730671e-12 -1.165565621438128e-06  1.024283061796735e-14  0.000000000000000e+00 -8.438781357728020e-13 -4.294018273845128e-08  1.389293699207610e-15  0.000000000000000e+00 -2.730298748894434e-14  3.266947412594805e-05  1.838244454658439e-14  0.000000000000000e+00 -2.699854229071263e-13
 6.666666666666666e-01  5.235987755982988e-02 -1.539972983012811e-03 -4.662087885541290e-13 -1.591101320063643e-13 -4.515663157682147e-12 -2.639776007330120e-03 -1.179797604866188e-07 -3.177711790100260e-13  1.779610150046274e-11 -2.628916847239938e-03  2.169943912055938e-14 -3.712234991559502e-15 -2.141660170773295e-12 -2.170031016884373e-05  3.583170654243161e-16 -7.717859924817886e-15  1.576034676230446e-13  7.238664806455392e-02 -5.276534417730794e-13  4.273665206644509e-14 -2.128317142835218e-12 -1.885116430190153e-06 -8.818496224523016e-15  0.000000000000000e+00 -3.020937585371600e-13 -5.921481718340945e-06  8.225477658480203e-15  0.000000000000000e+00  3.120456963569967e-12 -1.082916926658828e-06  6.624800534538178e-15  0.000000000000000e+00 -6.784951018991986e-13 -3.963171547407742e-08 -7.143305188694556e-16  0.000000000000000e+00  3.948174938906931e-14  2.970115181178936e-05  7.144496582886517e-14  0.000000000000000e+00 -1.843681457502910e-13
 6.833333333333333e-01  5.235987755982988e-02 -1.596748355760818e-03  2.758522564615403e-14  1.730618193976233e-13 -1.757022491469751e-11 -2.461099622540996e-03 -9.691445549737023e-08  5.183614850652559e-13  3.204798682393265e-13 -2.450605948708219e-03  1.778430376055129e-14  3.878963680726618e-15 -2.027829732089230e-13 -2.028652422057453e-05  3.217592081241152e-15  1.873534049419644e-16  1.665697885644764e-13  6.967099359538398e-02 -1.396799342856525e-14 -3.304283651959247e-14 -1.506929642042039e-13 -1.798097952634816e-06 -1.109081181860610e-13  0.000000000000000e+00 -1.368088341181448e-12 -5.301310815188865e-06  1.133016681235770e-16  0.000000000000000e+00  5.874253449118794e-14 -9.929344486392014e-07 -4.876605846568238e-16  0.000000000000000e+00 -5.978645855296560e-14 -3.593264880332099e-08  1.929280194167321e-15  0.000000000000000e+00  4.747396942046873e-14  2.677873342403521e-05  1.514384456594367e-14  0.000000000000000e+00  1.194240019375403e-13
 7.000000000000000e-01  5.235987755982988e-02 -1.646792575890656e-03 -2.180132603029179e-13 -1.542620480898396e-13  2.097170846893972e-12 -2.280370201938362e-03 -7.809287438317715e-08 -6.029939535302547e-13  4.783334739636946e-11 -2.270241164769725e-03 -3.907760074729760e-14 -4.157986063823111e-15  5.926164259180690e-13 -1.857739716933966e-05 -6.684692540172635e-15  5.765829567830636e-15 -1.193509180446729e-13  6.684061082714998e-02  5.499914759732327e-13  3.446914161695876e-14  5.828750624189590e-12 -1.699278607576953e-06 -1.615125227503555e-13  0.000000000000000e+00  1.667496571594942e-13 -4.710962362470178e-06 -3.035999186426497e-14  0.000000000000000e+00  9.604440561004207e-12 -8.974539879223371e-07  2.371014625954238e-17  0.000000000000000e+00  3.306243083131544e-13 -3.193154101478660e-08  1.123855516985402e-15  0.000000000000000e+00 -3.476780012639526e-14  2.392147764894292e-05  3.813326743132631e-14  0.000000000000000e+00  8.359497989662845e-13
 7.166666666666667e-01  5.235987755982988e-02 -1.688677187699955e-03  1.297920481596830e-13  1.111957472367516e-13 -3.900034453728372e-12 -2.098247368007160e-03 -6.162775606029718e-08  5.817362529416240e-13 -2.163781323832241e-11 -2.088482219336185e-03 -1.535420011619659e-14  3.786057407065550e-15  5.028812728137342e-13 -1.659224654796161e-05  5.142243108002831e-15 -7.278438786303916e-15 -1.050920382149866e-13  6.389537151108363e-02 -2.497004339407916e-14 -4.011822711954647e-14  4.143964522660675e-12 -1.589235516985426e-06  3.658715405226404e-15  0.000000000000000e+00 -4.173469431373658e-13 -4.152116412008902e-06  1.745965297252766e-15  0.000000000000000e+00 -4.898914878360278e-12 -7.984961671540323e-07  1.814381842468391e-15  0.000000000000000e+00  2.880881568457366e-13 -2.773504657039997e-08 -1.139467790041177e-15  0.000000000000000e+00 -3.517556104604965e-14  2.114933098060397e-05  8.320589632874673e-14  0.000000000000000e+00  6.003982033764288e-13
 7.333333333333333e-01  5.235987755982988e-02 -1.720903769308286e-03  9.783166988028955e-14 -6.289104437766275e-14  1.086526008102554e-11 -1.915529515488541e-03 -4.754238896953280e-08 -5.377185865813540e-13  1.137224975918602e-11 -1.906127664468157e-03  3.820931743746259e-15 -2.260714691761505e-15  1.323856866383344e-12 -1.436295862042487e-05  8.527599487689235e-17  5.581687353495170e-15 -5.677753114465551e-14  6.083573892754372e-02  1.627829815387116e-13  4.378200801849748e-14 -8.812291479590261e-12 -1.468954775729930e-06  4.549249571783609e-14  0.000000000000000e+00  1.336763328068508e-12 -3.626783427811035e-06 -1.400750243335698e-15  0.000000000000000e+00  2.974418468145758e-12 -6.982153693893443e-07  1.474413310626616e-16  0.000000000000000e+00  3.454519656442834e-13 -2.346424500144913e-08  7.229407146574140e-16  0.000000000000000e+00 -2.829129388509763e-14  1.848262592648015e-05 -2.913481630430204e-15  0.000000000000000e+00 -1.694936725693541e-12
 7.500000000000000e-01  5.235987755982988e-02 -1.741927961937272e-03 -2.281638547618271e-14  3.039137319238339e-14 -1.267877251373647e-12 -1.733160635794330e-03 -3.577876304603739e-08  4.851650811345265e-13  1.299076025123060e-11 -1.724121703016540e-03 -2.262865459248808e-16  9.384141187349821e-17 -2.928415666648178e-13 -1.193512358933328e-05  1.649612149598817e-15 -2.037763704442312e-15  5.758992532992038e-14  5.766284658799931e-02  6.073895726654843e-14 -4.188792015985098e-14  1.974443143916761e-13 -1.339792006537357e-06 -7.704263345925558e-15  0.000000000000000e+00 -1.770832287230351e-13 -3.136389804424528e-06  7.336643635278903e-16  0.000000000000000e+00  3.510048656352356e-12 -5.988304780491498e-07  6.893933395066970e-16  0.000000000000000e+00 -1.328201058251738e-13 -1.924861864520954e-08 -7.710027934527215e-16  0.000000000000000e+00  2.632441021910233e-14  1.594169372864543e-05  1.980062842204047e-14  0.000000000000000e+00  3.268652709609299e-15
 7.666666666666667e-01  5.235987755982988e-02 -1.750190444961648e-03  3.019110524604662e-15 -2.039994550121906e-14 -1.653666751576417e-11 -1.552234157231577e-03 -2.620442016374135e-08 -3.593730860786056e-13  2.370562151662281e-11 -1.543558061611314e-03  4.347067952999162e-15  1.739380334052347e-15  3.373184863814907e-13 -9.368670693217140e-06 -1.876508307782815e-15 -2.749073942714866e-15 -3.185249464007129e-14  5.437858009436725e-02  1.597413607640208e-13  3.125974742656585e-14 -4.637144339715390e-12 -1.203575068559274e-06  1.922065988085777e-15  0.000000000000000e+00 -2.695262416030353e-12 -2.682154840983001e-06 -8.830521763033422e-16  0.000000000000000e+00  7.271049444501111e-12 -5.025520974573845e-07 -4.676536664426773e-16  0.000000000000000e+00  6.805724061566265e-14 -1.521949929343019e-08  7.141972170593815e-16  0.000000000000000e+00 -2.014103264645449e-14  1.354646954329437e-05 -2.704717824491762e-14  0.000000000000000e+00 -1.242147877611455e-12
 7.833333333333333e-01  5.235987755982988e-02 -1.744155216863671e-03  9.533221719514160e-14  2.528895578706292e-14 -1.421236082620229e-11 -1.373992815261429e-03 -1.862673606258205e-08  1.521968284823555e-13 -4.456825102873177e-11 -1.365679902466170e-03  1.597063681389038e-16 -2.606745116532999e-15  7.061704516548274e-13 -6.737783718671918e-06  1.314962402330648e-16  6.826604765466988e-15 -5.281119388351314e-14  5.098566025997291e-02 -2.879749390338748e-14 -1.156113467477239e-14  5.904504478841543e-12 -1.062585199371598e-06  9.362128111059694e-17  0.000000000000000e+00 -2.809826129364021e-12 -2.265001803199753e-06 -2.645326245922543e-16  0.000000000000000e+00 -1.535023555477005e-11 -4.114866487328352e-07  1.831912036344766e-16  0.000000000000000e+00  5.426024077747824e-13 -1.150293516415214e-08  2.584262979010490e-16  0.000000000000000e+00 -2.754217842300196e-14  1.131593405920827e-05  9.457048317194905e-15  0.000000000000000e+00  1.765895155797503e-12
 8.000000000000000e-01  5.235987755982988e-02 -1.722355106611953e-03 -1.265912516845683e-14 -3.853027335245248e-14  4.700992853755136e-14 -1.199823384721598e-03 -1.280928125504870e-08  2.839919188097051e-14  6.036886228732127e-12 -1.191874616018919e-03  2.107658530125719e-15  2.529551042084855e-15 -2.191782547493799e-13 -4.129849197268698e-06  3.408049901120784e-16 -7.576752447275865e-15 -2.692659735577626e-14  4.748772467901251e-02 -1.185653138169318e-13 -1.044029564813445e-14  5.712332104598035e-13 -9.194788856172666e-07  4.760257400933388e-16  0.000000000000000e+00  1.018824781484629e-14 -1.886091064955046e-06  3.273498585100541e-16  0.000000000000000e+00  2.334230248327018e-12 -3.275360867860437e-07  3.384726716569239e-16  0.000000000000000e+00 -1.343242601566444e-13 -8.210267553206741e-09 -4.433536808493805e-16  0.000000000000000e+00 -1.875205732575593e-14  9.267528620277520e-06  1.038806627523536e-14  0.000000000000000e+00  1.974861246756277e-13
 8.166666666666667e-01  5.235987755982988e-02 -1.683443792070346e-03  3.849032979807806e-15  6.110092563437001e-14 -8.978449098194679e-12 -1.031245051932068e-03 -8.489728963520246e-09 -7.811755137052936e-14  1.636305432670233e-11 -1.023662209644688e-03 -1.006945991432334e-15 -1.742508466303156e-15  1.087549288838110e-14 -1.643171647385576e-06 -7.084345342818553e-17  4.920144291757042e-15  4.878413010102222e-14  4.388940371400538e-02  2.423484590091673e-14  2.368540059901734e-14 -3.123835597721799e-12 -7.772299763993385e-07 -6.103834826153552e-16  0.000000000000000e+00 -2.575800453464248e-12 -1.545379443160209e-06  6.419506006145100e-16  0.000000000000000e+00  7.462370971806839e-12 -2.523110411797817e-07  1.259775161792376e-16  0.000000000000000e+00 -5.581539191338442e-14 -5.428408205991860e-09  1.861262257362719e-18  0.000000000000000e+00  3.881602138248529e-14  7.416386976501622e-06 -3.036319026067380e-14  0.000000000000000e+00 -1.259120845781281e-12
 8.333333333333334e-01  5.235987755982988e-02 -1.626252691905456e-03 -5.651581570842261e-15 -9.178021991743089e-14 -2.851821261238010e-12 -8.698899017200784e-04 -5.398175829911138e-09  6.695718693373283e-14 -7.577709925301200e-12 -8.626759209639223e-04  6.423762346705053e-16  2.220035391203310e-15 -1.840570996002534e-13  6.168120593406236e-07  2.648373066447208e-16 -2.005718871559528e-15  2.206858191621554e-15  4.019638523606162e-02 -3.869940392448035e-14 -2.550405766376447e-14  1.640318679019698e-12 -6.391019480995257e-07  6.009951811862253e-16  0.000000000000000e+00 -1.041916092249170e-12 -1.242386187766613e-06  1.326182544857113e-16  0.000000000000000e+00 -4.045422491731534e-12 -1.870151027304456e-07 -4.103891570106030e-16  0.000000000000000e+00 -1.332916795600964e-13 -3.209775357281665e-09 -3.493415337382951e-19  0.000000000000000e+00  3.758376825344312e-15  5.774656696972249e-06 -1.755084792776085e-14  0.000000000000000e+00  8.899270209639099e-13
 8.500000000000000e-01  5.235987755982988e-02 -1.549849871151457e-03 -9.119073354657726e-15  1.202188333713959e-13 -1.064313719823521e-12 -7.174741736674664e-04 -3.273966028787169e-09  4.942719088054024e-14  9.062454630277646e-12 -7.106336635257440e-04  1.021765044602785e-15 -3.524271838761962e-16 -1.122581417712610e-13  2.543069146351196e-06 -4.367173001303737e-17  2.064358465111081e-15 -1.046624754868509e-14  3.641546031082103e-02 -5.645879814011878e-14  2.358877402424656e-14 -1.637941956640088e-13 -5.084645494801559e-07  7.012057433517503e-16  0.000000000000000e+00 -4.911629506972395e-13 -9.770201979676985e-07  1.067332029033277e-15  0.000000000000000e+00  5.768514660354444e-12 -1.323769471346868e-07  3.553701319216999e-16  0.000000000000000e+00 -1.235722272121056e-13 -1.568440810088109e-09  2.240746252622446e-18  0.000000000000000e+00 -1.338794860147774e-14  4.350709683037838e-06 -4.919296307109855e-15  0.000000000000000e+00 -9.866846922834682e-14
 8.666666666666667e-01  5.235987755982988e-02 -1.453596501259903e-03 -1.398014636855351e-15  1.370336784477219e-13  7.386836327500001e-12 -5.757590659451454e-04 -1.879621493964106e-09  7.374200661613537e-14  6.117173628581130e-12 -5.692990001353018e-04  1.317405165941190e-16 -2.299095403699213e-15  3.029834795043366e-14  4.034467901455730e-06 -2.365483269198095e-17  1.984036583701072e-14 -2.861786475175104e-15  3.255453917936389e-02  5.479422254470179e-16  4.065506598083217e-14  4.290413416661204e-12 -3.886152963461127e-07  1.290188938554726e-15  0.000000000000000e+00  4.380261358163419e-12 -7.481075544028914e-07 -1.775444584916058e-16  0.000000000000000e+00  4.711996363839649e-12 -8.858447583704134e-08  5.516141132733653e-16  0.000000000000000e+00  1.181893599373589e-13 -4.745709462069309e-10  3.644643805692345e-18  0.000000000000000e+00 -9.943292239247446e-16  3.148224801886624e-06 -1.952710454271311e-14  0.000000000000000e+00  3.272180269797698e-12
 8.833333333333333e-01  5.235987755982988e-02 -1.337194449204033e-03  2.584086155105007e-16 -3.301886554309362e-13  3.329988964738333e-12 -4.464997572288640e-04 -1.010696182592382e-09 -1.356650546598975e-13 -1.425511945414752e-11 -4.404305733503008e-04  1.376186605502679e-16  3.896632967696770e-15  1.724997852610118e-14  5.005389877173006e-06  2.668368850810310e-17 -7.420827693026735e-15 -5.718210063887601e-15  2.862262313912934e-02  1.376794457521452e-14 -7.375958835941885e-14  2.670554256940322e-13 -2.824423130168103e-07  9.003833174371124e-17  0.000000000000000e+00  2.670451425094977e-12 -5.539840483444710e-07 -1.373686270121502e-16  0.000000000000000e+00 -1.415010250695203e-11 -5.526173912045903e-08 -2.017992469362326e-16  0.000000000000000e+00  3.336946604454161e-14  1.431382436061274e-10  4.773897543059938e-18  0.000000000000000e+00 -1.162369734520141e-14  2.165606882762323e-06  3.338665064897550e-15  0.000000000000000e+00  2.630493479288676e-13
 9.000000000000000e-01  5.235987755982988e-02 -1.200716222048938e-03  1.757199984477549e-16  4.703856626863092e-13  1.800216897678948e-11 -3.313819192753673e-04 -5.009767746695548e-10  1.861341088091394e-13 -2.671861097124928e-12 -3.257193584087378e-04  2.728370282513640e-16 -5.282833477677233e-15  3.512002149501548e-14  5.397560410417433e-06 -9.604556788439936e-18  4.885570958222663e-15  1.046297174380521e-15  2.462971307381523e-02 -3.740360614550714e-14  1.048906419686879e-13 -4.006648754505668e-12 -1.925215231295782e-07  1.933041682197621e-16  0.000000000000000e+00  2.029421311447281e-11 -3.935965292533256e-07 -3.129649097250711e-17  0.000000000000000e+00 -3.442946736764057e-12 -3.149243129088721e-08  1.125132922079200e-16  0.000000000000000e+00  1.634114935381015e-14  3.892725342311262e-10  7.192252708087320e-18  0.000000000000000e+00  1.234217001400161e-16  1.395161641337098e-06  7.037556301603409e-16  0.000000000000000e+00 -5.508361562017727e-12
 9.166666666666666e-01  5.235987755982988e-02 -1.044605929816849e-03  8.338432232225129e-17 -6.529819948856411e-13  2.688142351547422e-12 -2.319456804647870e-04 -2.230873523502634e-10 -2.571244711465418e-13  6.446859348173348e-12 -2.267137824868259e-04  7.818704048370065e-17  7.334998811170228e-15 -5.052642389398343e-15  5.194197340133440e-06 -1.247318079227293e-18 -3.220501485670921e-15 -1.199089333373131e-15  2.058662896244824e-02 -5.844722153632541e-15 -1.480996306896441e-13 -4.128433296004460e-14 -1.201684161849437e-07 -8.190210382930086e-17  0.000000000000000e+00  4.496378482488506e-12 -2.645552829775448e-07 -1.256573377251755e-17  0.000000000000000e+00  1.181885174275676e-11 -1.589254327832601e-08  8.120038997205987e-17  0.000000000000000e+00 -1.613161711958196e-14  3.888353211130901e-10 -6.925685483885982e-19  0.000000000000000e+00 -4.944075567767510e-15  8.226299476038869e-07  6.430294664794278e-15  0.000000000000000e+00 -1.241047195565947e-13
