 7.166666666666667e-01  4.188790204786391e-01 -2.481573422745764e-05 -3.505922162724492e-11 -1.445913938643810e-18  2.202218846148122e-20 -3.079950640824654e-05  7.186825158130540e-12 -3.900928151016992e-19 -1.889070564307245e-20 -3.079950640824654e-05 -1.216388016651642e-15 -3.970481469018725e-19  2.980317235528287e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.751510321245529e-03 -4.034440967068398e-14 -5.103288676199693e-18 -1.634977967012560e-18 -0.000000000000000e+00 -2.326337939325758e-19  0.000000000000000e+00 -4.514855180890994e-21 -0.000000000000000e+00 -2.996924990116372e-19  0.000000000000000e+00  4.283048153980665e-20 -0.000000000000000e+00 -2.996924990116372e-19  0.000000000000000e+00  4.283048153980665e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.278942378110894e-17  0.000000000000000e+00 -9.671978057121237e-18
 7.333333333333333e-01  4.188790204786391e-01 -2.527238139253693e-05 -3.750426092986669e-11  9.779718225799629e-19  1.607663391726813e-20 -2.809295045451895e-05  7.571890192916870e-12  2.749865740249530e-19 -4.237873641325991e-20 -2.809295045451895e-05 -1.016857970981104e-15  2.673106035535707e-19  4.202499113325817e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.378197465688630e-03 -3.107361373419493e-14  2.163325291051094e-18 -3.055118938780397e-18 -0.000000000000000e+00 -2.860101044993976e-19  0.000000000000000e+00  3.162084007121773e-20 -0.000000000000000e+00 -2.641047075177683e-19  0.000000000000000e+00  2.931858963132951e-20 -0.000000000000000e+00 -2.641047075177683e-19  0.000000000000000e+00  2.931858963132951e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.517311527763509e-17  0.000000000000000e+00 -1.770073866634873e-17
 7.500000000000000e-01  4.188790204786391e-01 -2.556297461549942e-05 -3.931128008370722e-11 -4.685757956418865e-19 -7.844208095140579e-21 -2.539423078915744e-05  7.811123238276257e-12 -7.091207301477574e-20 -3.508570529209045e-20 -2.539423078915744e-05 -7.588496176650760e-16 -1.182395654003676e-19  2.720798549405726e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.991359999300862e-03 -2.381360625185180e-14 -8.085670635371144e-19 -4.316668089119588e-18 -0.000000000000000e+00 -2.089160442288429e-19  0.000000000000000e+00  4.348695275344405e-20 -0.000000000000000e+00 -2.317991686945098e-19  0.000000000000000e+00  1.321938016436307e-20 -0.000000000000000e+00 -2.317991686945098e-19  0.000000000000000e+00  1.321938016436307e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.780075226297047e-17  0.000000000000000e+00 -6.226380376588752e-18
 7.666666666666667e-01  4.188790204786391e-01 -2.566511387307020e-05 -4.026586398213026e-11  1.821397386806420e-19 -1.040109848564343e-20 -2.271969813315039e-05  7.868854030240190e-12  8.580185263937851e-20 -1.174811714182262e-20 -2.271969813315039e-05 -5.774475593734374e-16  5.094150630274004e-20  2.032352075582103e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.591251599931930e-03 -1.732183732387760e-14 -3.974549364248602e-19 -3.594663089763977e-18 -0.000000000000000e+00 -2.360343334307813e-19  0.000000000000000e+00  2.724009154713689e-20 -0.000000000000000e+00 -2.309397280380672e-19  0.000000000000000e+00  2.561581901681245e-20 -0.000000000000000e+00 -2.309397280380672e-19  0.000000000000000e+00  2.561581901681245e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.020456079199391e-17  0.000000000000000e+00  6.948052447649416e-19
 7.833333333333333e-01  4.188790204786391e-01 -2.555686253524986e-05 -4.016939879605195e-11  1.756684702497195e-19 -5.233629456316517e-21 -2.008783923539976e-05  7.716142363776775e-12  1.484275808912353e-19 -1.453436699316445e-20 -2.008783923539976e-05 -4.269361573934526e-16  3.685368871206562e-20  1.207407466806995e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.178225496200672e-03 -1.227991775105963e-14 -4.361020617896913e-19 -3.271398547169451e-18 -0.000000000000000e+00 -2.326462016417641e-19  0.000000000000000e+00  2.093914662859077e-20 -0.000000000000000e+00 -2.245754004050842e-19  0.000000000000000e+00  4.231478612666812e-20 -0.000000000000000e+00 -2.245754004050842e-19  0.000000000000000e+00  4.231478612666812e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.502933026722267e-17  0.000000000000000e+00 -2.435590300270537e-18
 8.000000000000000e-01  4.188790204786391e-01 -2.521740871816641e-05 -3.886884403848941e-11 -3.885488637075883e-19  2.168876964269762e-21 -1.751918228495671e-05  7.335683771746192e-12  1.224155320914213e-20  4.757232802325630e-21 -1.751918228495671e-05 -2.999229316779598e-16 -2.937785505806430e-20  8.166932528279929e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.752743483649686e-03 -8.654996207571597e-15  6.946937611118664e-19 -3.568185741417482e-19 -0.000000000000000e+00 -2.597388482447135e-19  0.000000000000000e+00  6.234987604452672e-20 -0.000000000000000e+00 -1.245006083565813e-19  0.000000000000000e+00  1.687143426757298e-20 -0.000000000000000e+00 -1.245006083565813e-19  0.000000000000000e+00  1.687143426757298e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.573081549811777e-17  0.000000000000000e+00 -2.987882251659943e-18
 8.166666666666667e-01  4.188790204786391e-01 -2.462781332492240e-05 -3.629150542134147e-11  7.464338183940936e-19  7.213719586572999e-21 -1.503610890221642e-05  6.727208548376004e-12  2.918391987082894e-19 -3.452255410664954e-21 -1.503610890221642e-05 -2.068662377313773e-16  8.522366780158903e-20  5.697298993836244e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.315384157554448e-03 -5.631379965207600e-15 -5.002570177018751e-19 -1.293839877365187e-18 -0.000000000000000e+00 -2.292456621435586e-19  0.000000000000000e+00  3.928859755443116e-20 -0.000000000000000e+00 -1.485690826400367e-19  0.000000000000000e+00  2.895023576480199e-20 -0.000000000000000e+00 -1.485690826400367e-19  0.000000000000000e+00  2.895023576480199e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.768082612564972e-17  0.000000000000000e+00 -6.007131192147896e-18
 8.333333333333334e-01  4.188790204786391e-01 -2.377181947642787e-05 -3.247998027058173e-11 -8.057827467477257e-19  9.730029650014623e-21 -1.266255405223348e-05  5.912178064455916e-12  7.435007233115490e-20 -3.645012663799126e-21 -1.266255405223348e-05 -1.302313950496875e-16 -3.170766902174715e-20 -6.617546970038712e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.866849696493316e-03 -3.604768935606961e-15  8.420151733729790e-19 -7.787369280157338e-19 -0.000000000000000e+00 -2.571977494029506e-19  0.000000000000000e+00 -9.977866138920896e-22 -0.000000000000000e+00 -1.180634888296936e-19  0.000000000000000e+00  3.752835721091831e-20 -0.000000000000000e+00 -1.180634888296936e-19  0.000000000000000e+00  3.752835721091831e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.336628695440726e-17  0.000000000000000e+00 -6.596705828106292e-18
 8.500000000000000e-01  4.188790204786391e-01 -2.263668061494670e-05 -2.762100242900621e-11  8.804891153502774e-19  5.281007987866942e-21 -1.042357529081714e-05  4.936804733821055e-12  3.202222260658845e-19 -1.496055398082558e-21 -1.042357529081714e-05 -8.500727698309837e-17  8.544233865148998e-20  3.438943990212749e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.407970285737580e-03 -2.107072383326219e-15 -5.929807986092501e-19 -7.172064284392748e-19 -0.000000000000000e+00 -2.004465419369124e-19  0.000000000000000e+00  4.548676528186756e-20 -0.000000000000000e+00 -9.915827592979419e-20  0.000000000000000e+00 -6.220398206398768e-22 -0.000000000000000e+00 -9.915827592979419e-20  0.000000000000000e+00 -6.220398206398768e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.574824948120476e-17  0.000000000000000e+00 -6.616968444391391e-18
 8.666666666666667e-01  4.188790204786391e-01 -2.121394229027243e-05 -2.205670844603519e-11  1.036158558279429e-18  2.184149112722033e-21 -8.344774303381405e-06  3.871433733917551e-12  7.749641063719345e-19  3.315343693402310e-22 -8.344774303381405e-06 -4.421901917608205e-17  1.970520368423381e-19  2.558829729157139e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.939704946694938e-03 -1.197682564560952e-15 -1.270684706915058e-18 -6.822299475246625e-19 -0.000000000000000e+00 -1.441072704159257e-19  0.000000000000000e+00  2.888959308614420e-20 -0.000000000000000e+00 -8.871698185269046e-20  0.000000000000000e+00 -1.488640759259885e-21 -0.000000000000000e+00 -8.871698185269046e-20  0.000000000000000e+00 -1.488640759259885e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.836053399437116e-17  0.000000000000000e+00  3.678240573451799e-19
 8.833333333333333e-01  4.188790204786391e-01 -1.950008529592192e-05 -1.626835097499477e-11 -2.688614062041356e-18  2.880226047299820e-22 -6.451557308127927e-06  2.804938232892521e-12 -4.158913593356305e-19  2.540799340895716e-22 -6.451557308127927e-06 -2.623119341607638e-17 -2.213170491996409e-19  6.063697652278660e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.463137114075321e-03 -5.820192079480056e-16  1.889954538084424e-18 -2.625967629621427e-19 -0.000000000000000e+00 -2.227754553921689e-19  0.000000000000000e+00  4.356770626074454e-20 -0.000000000000000e+00 -5.879703191603490e-20  0.000000000000000e+00  1.340720186220090e-20 -0.000000000000000e+00 -5.879703191603490e-20  0.000000000000000e+00  1.340720186220090e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.346500119659652e-17  0.000000000000000e+00 -4.059140701920217e-18
 9.000000000000000e-01  4.188790204786391e-01 -1.749690568090652e-05 -1.081759267052695e-11  3.826060965935967e-18  3.446291694738288e-22 -4.768227190549823e-06  1.833174594536704e-12  4.568959557225668e-19 -1.253982572843615e-22 -4.768227190549823e-06 -1.128740699272172e-17  3.041446411894327e-19  3.865261381613220e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.979462744704897e-03 -2.784773280029018e-16 -2.796634713606190e-18 -3.160641877816923e-19 -0.000000000000000e+00 -1.787107169808565e-19  0.000000000000000e+00  2.302240100130557e-20 -0.000000000000000e+00 -2.869148332943775e-20  0.000000000000000e+00  5.890766732296387e-21 -0.000000000000000e+00 -2.869148332943775e-20  0.000000000000000e+00  5.890766732296387e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.598241801967044e-17  0.000000000000000e+00 -4.453063961952670e-18
 9.166666666666666e-01  4.188790204786391e-01 -1.521147113086258e-05 -6.246161000567709e-12 -5.305710688923159e-18  6.820229957326705e-23 -3.316909754762576e-06  1.041279578115753e-12 -5.592329160453038e-19  2.242793392996868e-23 -3.316909754762576e-06 -4.418880412946187e-18 -4.296222864762318e-19  1.838115399954905e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.489968009672265e-03 -1.008424487441767e-16  4.485208180846410e-18 -1.758022249849543e-19 -0.000000000000000e+00 -1.481521836113100e-19  0.000000000000000e+00  2.735584513410603e-20 -0.000000000000000e+00 -3.278644095188151e-20  0.000000000000000e+00  3.382095955484978e-21 -0.000000000000000e+00 -3.278644095188151e-20  0.000000000000000e+00  3.382095955484978e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.162888042902015e-17  0.000000000000000e+00 -3.265589944351146e-18
 9.333333333333333e-01  4.188790204786391e-01 -1.265545476566671e-05 -2.940848411435556e-12  7.573942492738945e-18  5.811458516029655e-22 -2.116329417766250e-06  4.830041731892833e-13  7.468974774190085e-19  5.175674749497304e-23 -2.116329417766250e-06 -1.958276145102652e-18  6.391343599291406e-19  2.222418943664430e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.995992660322861e-03 -2.441180717722416e-17 -6.824268299384923e-18 -5.266714761598957e-20 -0.000000000000000e+00 -1.159529374967646e-19  0.000000000000000e+00  1.325474213554972e-20 -0.000000000000000e+00 -2.387408683950548e-20  0.000000000000000e+00  3.921811918130222e-21 -0.000000000000000e+00 -2.387408683950548e-20  0.000000000000000e+00  3.921811918130222e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.896347950224768e-17  0.000000000000000e+00 -1.137446134154318e-18
 9.500000000000000e-01  4.188790204786391e-01 -9.843607900019289e-06 -1.003283744976196e-12 -1.084039540056583e-17  8.159262521691229e-23 -1.180465402390510e-06  1.627807012889165e-13 -1.024867911074071e-18  1.391507400181333e-23 -1.180465402390510e-06  2.107938080350300e-19 -9.630301889501457e-19 -3.414829558887956e-24  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.498873896688703e-03 -1.272194517683696e-17  6.974883639226615e-18 -2.753701727487958e-20 -0.000000000000000e+00 -1.113811102511840e-19  0.000000000000000e+00  1.737609198941275e-20 -0.000000000000000e+00 -1.056759421688292e-20  0.000000000000000e+00  2.331805990915646e-21 -0.000000000000000e+00 -1.056759421688292e-20  0.000000000000000e+00  2.331805990915646e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.478019553399551e-17  0.000000000000000e+00  4.849528320826886e-19
 9.666666666666667e-01  4.188790204786391e-01 -6.791091796336201e-06 -1.901854761022724e-13  1.374197377175397e-17  1.422248979728449e-23 -5.171356369829226e-07  3.066465443428651e-14  1.262757335775287e-18  2.710119311933224e-24 -5.171356369829226e-07 -6.754394283644443e-19  1.316929802614669e-18  1.671371351896238e-24  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.998639091968581e-04  6.896464501566933e-18 -1.063592888157099e-17 -5.641128969484709e-21 -0.000000000000000e+00 -7.894032739777309e-20  0.000000000000000e+00  9.733977105188465e-21 -0.000000000000000e+00 -5.968327839420304e-21  0.000000000000000e+00  4.298447284306076e-22 -0.000000000000000e+00 -5.968327839420304e-21  0.000000000000000e+00  4.298447284306076e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.614378013135438e-18  0.000000000000000e+00 -1.633565904506472e-18
 9.833333333333333e-01  4.188790204786391e-01 -3.509336144578586e-06 -8.570433730343119e-15 -8.988759538227161e-18  6.265356922042838e-24 -1.265664526949644e-07  1.404292831324147e-15 -7.668353601398211e-19  4.607272633972480e-25 -1.265664526949644e-07  3.805794367279591e-19 -9.686076919745594e-19  6.539080495744491e-26  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.000120848680092e-04 -3.869335567145161e-18  6.648104654575500e-18 -9.075784896367483e-22 -0.000000000000000e+00 -3.301308843972104e-20  0.000000000000000e+00  3.108053603485575e-21 -0.000000000000000e+00 -1.058639318877290e-21  0.000000000000000e+00  3.404482338605762e-22 -0.000000000000000e+00 -1.058639318877290e-21  0.000000000000000e+00  3.404482338605762e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.781527457030127e-18  0.000000000000000e+00 -4.680932368376328e-19
 1.000000000000000e+00  4.188790204786391e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.712388980384690e-01 -2.343749999456250e-07 -3.998114625048505e-17 -4.655293078109635e-17  0.000000000000000e+00 -1.198051947981562e-04 -9.640834137958354e-15  3.892990530635076e-14  0.000000000000000e+00 -1.198051947981562e-04 -9.640834137958354e-15  3.892990530635076e-14  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.374999999862500e-02 -6.006792285795370e-13  8.421111030720851e-13  0.000000000000000e+00 -0.000000000000000e+00  1.729318005770138e-21  0.000000000000000e+00  3.177375216226640e-23 -0.000000000000000e+00  8.176448744515164e-19  0.000000000000000e+00 -1.346087554419793e-19 -0.000000000000000e+00  8.176448744515164e-19  0.000000000000000e+00 -1.346087554419793e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.189416370028697e-16  0.000000000000000e+00 -9.627588236729191e-19
 1.666666666666667e-02  4.712388980384690e-01 -2.443882323613448e-07 -6.786038202720446e-13  3.503478660518034e-13  4.856809624219197e-19 -1.178167573850213e-04 -4.955022123945968e-13  2.644818403146763e-13  1.636534866475924e-18 -1.178167573850213e-04 -1.376982160022563e-12  3.860238877847274e-13 -1.085076448888839e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.374841118388205e-02  2.292449216567682e-11 -6.304605135939494e-12  3.223738220209453e-17 -0.000000000000000e+00  8.293519616609794e-22  0.000000000000000e+00  3.818440190955236e-23 -0.000000000000000e+00  1.308550098222137e-18  0.000000000000000e+00 -3.697497338112034e-20 -0.000000000000000e+00  1.308550098222137e-18  0.000000000000000e+00 -3.697497338112034e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.431735555579208e-16  0.000000000000000e+00  1.148026105061116e-17
 3.333333333333333e-02  4.712388980384690e-01 -2.674340678466053e-07  1.879759911095624e-13 -6.287648262823220e-14  1.709702957348330e-19 -1.158449029210843e-04  6.430907239021733e-14 -4.338522661658674e-14  6.428121635957663e-19 -1.158449029210843e-04 -3.511347571212575e-13 -4.581922637656712e-14 -5.003065435814300e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.374353726711850e-02 -5.670564712234594e-12  1.928751507102556e-12  1.159558089432762e-17 -0.000000000000000e+00  1.651278684854588e-21  0.000000000000000e+00  5.229655552410450e-24 -0.000000000000000e+00  8.176945052882696e-19  0.000000000000000e+00 -6.407837333203284e-20 -0.000000000000000e+00  8.176945052882696e-19  0.000000000000000e+00 -6.407837333203284e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.149775228097196e-16  0.000000000000000e+00  6.208116228663581e-18
 5.000000000000000e-02  4.712388980384690e-01 -3.047936975408890e-07  6.954983464146913e-14  3.422256510173861e-15  6.827679118693915e-20 -1.138894808420325e-04 -2.769838395103030e-15  3.593245202734493e-15 -1.916727651358926e-20 -1.138894808420325e-04 -2.712687388085888e-13  3.691204765459657e-15  3.324503356985427e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.373521196139378e-02 -2.027131934534410e-12 -1.008661481657828e-13  4.640210251489546e-18 -0.000000000000000e+00  2.651785947480153e-21  0.000000000000000e+00 -1.545535275767048e-22 -0.000000000000000e+00  8.308764555299146e-19  0.000000000000000e+00 -1.950491884400039e-20 -0.000000000000000e+00  8.308764555299146e-19  0.000000000000000e+00 -1.950491884400039e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.185083796503492e-16  0.000000000000000e+00 -2.287624232297052e-18
 6.666666666666667e-02  4.712388980384690e-01 -3.578195338041157e-07  6.799774502144751e-14  2.543545378772036e-15  3.078599719779025e-19 -1.119502307331007e-04  1.223088470780898e-15  8.862794837548887e-16  2.875937665762190e-19 -1.119502307331007e-04 -1.951244341883568e-13  1.109102744738424e-15 -1.080585368354957e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.372326203596128e-02 -1.960015483248867e-12 -7.833371073576169e-14  2.068126885235699e-17 -0.000000000000000e+00  2.356521242889936e-21  0.000000000000000e+00  1.496679920838134e-23 -0.000000000000000e+00  9.151562337817175e-19  0.000000000000000e+00 -4.831561957922235e-20 -0.000000000000000e+00  9.151562337817175e-19  0.000000000000000e+00 -4.831561957922235e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.015334158708994e-16  0.000000000000000e+00 -4.769324888633745e-18
 8.333333333333333e-02  4.712388980384690e-01 -4.279349585748199e-07  6.810367157369934e-14  9.717494044599344e-16 -1.564013622297392e-19 -1.100267740330875e-04  3.579168211809147e-15  5.904415561782728e-16  2.635390723627757e-19 -1.100267740330875e-04 -1.510848466734077e-13  6.491360768217862e-16 -3.977899791553482e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.370750710185609e-02 -1.876963862113001e-12 -2.975082550434231e-14 -1.032749200628167e-17 -0.000000000000000e+00  3.510502820886765e-21  0.000000000000000e+00 -1.480459426013852e-22 -0.000000000000000e+00  9.253702599855223e-19  0.000000000000000e+00 -8.398364759250890e-20 -0.000000000000000e+00  9.253702599855223e-19  0.000000000000000e+00 -8.398364759250890e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.150321564348175e-16  0.000000000000000e+00  1.218478070448992e-17
 1.000000000000000e-01  4.712388980384690e-01 -5.166332951503915e-07  6.975350201957053e-14 -3.162171049133831e-17 -8.767292087279865e-20 -1.081186056349707e-04  6.258367305292389e-15 -5.559978012997167e-17  4.991939967915519e-20 -1.081186056349707e-04 -1.216769469469109e-13 -4.057491372157545e-17 -5.852612263418076e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.368775940098996e-02 -1.791990167365753e-12  1.450537377300980e-15 -5.787030373054326e-18 -0.000000000000000e+00  4.771617212906282e-21  0.000000000000000e+00 -1.508958383055718e-23 -0.000000000000000e+00  8.851858258276962e-19  0.000000000000000e+00 -4.662238086532630e-20 -0.000000000000000e+00  8.851858258276962e-19  0.000000000000000e+00 -4.662238086532630e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.771661443528721e-17  0.000000000000000e+00  4.310762426813948e-18
 1.166666666666667e-01  4.712388980384690e-01 -6.254758599894218e-07  7.391743467310974e-14 -9.188436265621629e-17 -1.179646644531290e-19 -1.062250854541744e-04  1.072961706462261e-14 -2.820168692555806e-17  1.257568468222794e-19 -1.062250854541744e-04 -9.925532075925891e-14 -4.877330849096842e-17 -2.845552894473096e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.366382360057400e-02 -1.779604241747279e-12  2.412616587400998e-15 -7.807450753792353e-18 -0.000000000000000e+00  3.384099283531005e-21  0.000000000000000e+00 -6.266442439714708e-22 -0.000000000000000e+00  6.818979184866641e-19  0.000000000000000e+00 -3.651009787686554e-20 -0.000000000000000e+00  6.818979184866641e-19  0.000000000000000e+00 -3.651009787686554e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.334415938627624e-17  0.000000000000000e+00  8.688228698224172e-18
 1.333333333333333e-01  4.712388980384690e-01 -7.560889330643844e-07  7.419087046101058e-14 -2.228435865736420e-17 -2.735300856570845e-19 -1.043454300498581e-04  1.339447758437473e-14 -9.412284661860933e-18  1.782455805501272e-19 -1.043454300498581e-04 -8.469012166903434e-14 -1.905220032599573e-17 -4.833412304629211e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.363549659497386e-02 -1.642023322867558e-12  2.842763432952192e-16 -1.855268575301242e-17 -0.000000000000000e+00  6.486129978181428e-21  0.000000000000000e+00 -9.443817655941348e-22 -0.000000000000000e+00  8.745946052645672e-19  0.000000000000000e+00  2.756992981639241e-21 -0.000000000000000e+00  8.745946052645672e-19  0.000000000000000e+00  2.756992981639241e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.766240432666293e-17  0.000000000000000e+00  1.700789218527432e-17
 1.500000000000000e-01  4.712388980384690e-01 -9.101594657444478e-07  7.699559306101333e-14 -1.736513118467503e-17  7.053323017015264e-20 -1.024787044007756e-04  1.858130077754538e-14 -1.136976200466905e-17  6.558433131137659e-19 -1.024787044007756e-04 -7.165177739326678e-14 -9.894894602470517e-18 -6.555455602100488e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.360256731742201e-02 -1.616672073989633e-12  6.353102457702485e-16  4.789801483366841e-18 -0.000000000000000e+00  6.490808718521181e-21  0.000000000000000e+00 -1.348692139373569e-21 -0.000000000000000e+00  6.539954620640254e-19  0.000000000000000e+00 -5.314552717591948e-20 -0.000000000000000e+00  6.539954620640254e-19  0.000000000000000e+00 -5.314552717591948e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.378461651884848e-17  0.000000000000000e+00  1.371632215224411e-17
 1.666666666666667e-01  4.712388980384690e-01 -1.089429324206622e-06  7.629687897095505e-14  2.773763500945322e-18  7.530717554770234e-22 -1.006238139554671e-04  2.271129790308579e-14  1.841902362216369e-18  8.835395938086328e-20 -1.006238139554671e-04 -6.262232486037300e-14  3.537743826888744e-18 -1.222243242850017e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.356481656437284e-02 -1.519796441473709e-12 -2.371113690069904e-17  1.497387818954630e-19 -0.000000000000000e+00  6.604726998506219e-21  0.000000000000000e+00 -1.295507010925824e-22 -0.000000000000000e+00  8.475424905116330e-19  0.000000000000000e+00 -3.157348398114907e-21 -0.000000000000000e+00  8.475424905116330e-19  0.000000000000000e+00 -3.157348398114907e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.011065112654832e-16  0.000000000000000e+00  2.589697357111616e-18
