 7.333333333333333e-01  8.901179185171080e-01 -1.106796021380107e-05  1.359037015792134e-16  4.051352103669889e-18 -6.512186425996168e-18 -1.239590096145143e-05 -1.652294014492211e-10 -2.920543142307380e-18 -1.618718274572991e-19 -1.222427506950804e-05  2.684247409848878e-18  8.158539880683609e-19 -1.507712110157814e-18 -9.278901627650599e-08  5.026385326055012e-18 -3.999998583244022e-20 -1.708782911735513e-20  4.875371644772418e-03 -4.452547271854845e-16  3.590714257259075e-19  1.135350317524006e-17 -8.828360488035392e-08 -6.372002545578507e-17  0.000000000000000e+00 -8.169294666192346e-19 -2.177494858031065e-07 -1.485844020249812e-17  0.000000000000000e+00 -3.340553394158917e-18 -4.192387493776886e-08 -1.235480933376142e-17  0.000000000000000e+00 -7.115354896417094e-19 -1.411519197786154e-09 -1.414032169934899e-19  0.000000000000000e+00  2.067743120642297e-21  1.387016348556557e-05 -4.450141698284643e-17  0.000000000000000e+00 -7.229426204815453e-19
 7.500000000000000e-01  8.901179185171080e-01 -1.119774390551410e-05  2.984471873688456e-16 -2.697060851258105e-18  7.981032843461960e-18 -1.121052951319514e-05 -1.268176500581196e-10  3.338636135618682e-18  7.182914138082239e-18 -1.105579098073372e-05 -4.802925626860139e-17 -1.111793474083083e-18 -1.112307823644143e-18 -7.709523192001031e-08 -1.498713957964402e-18  5.259359741425469e-20  1.633804226464008e-20  4.620368917225693e-03 -1.001152286073115e-15 -2.813804628435370e-18 -3.260218620217355e-19 -8.049331094271811e-08  9.508989065734808e-17  0.000000000000000e+00  3.118827010578618e-18 -1.882328681877202e-07  1.316249760061576e-16  0.000000000000000e+00  2.386096258511157e-18 -3.595490100999123e-08 -3.365513362347551e-18  0.000000000000000e+00 -1.075585845634846e-18 -1.157609824163105e-09 -6.837812019462942e-19  0.000000000000000e+00 -4.200098659868432e-20  1.196092805622530e-05 -8.215033742240557e-17  0.000000000000000e+00 -1.241988528691220e-18
 7.666666666666667e-01  8.901179185171080e-01 -1.124559491008567e-05  1.979712434614153e-16  1.446983759464312e-18 -9.858999513443202e-19 -1.003573254719566e-05 -9.513407614194404e-11 -2.910952748905645e-18  4.079252724178846e-18 -9.896651712728134e-06 -2.694557389003739e-17  1.198114173860589e-18 -3.084063877707719e-18 -6.052121836377999e-08  5.519414853036245e-19 -4.127649268924269e-20  2.592148763586499e-20  4.356523602332061e-03 -1.225392400397429e-15  3.049352170142446e-18 -8.546733567987295e-18 -7.228627730965682e-08 -3.781458155519636e-17  0.000000000000000e+00  4.055330501223645e-19 -1.609153840651379e-07 -1.214253758322358e-16  0.000000000000000e+00  4.043090761398486e-18 -3.017152741543467e-08 -5.164167973507357e-18  0.000000000000000e+00 -2.827532359338349e-18 -9.150607225207298e-10 -1.226082259102131e-18  0.000000000000000e+00 -2.614110536297134e-20  1.016174202741800e-05 -9.352090770634730e-17  0.000000000000000e+00  1.430977461091415e-17
 7.833333333333333e-01  8.901179185171080e-01 -1.120176595411839e-05 -2.459591295033702e-16 -1.200635367864930e-18  1.374208421624634e-18 -8.879498988125659e-06 -6.957888377473143e-11  2.367249007087244e-18 -2.192189781584394e-18 -8.754891393275439e-06 -2.675390621594150e-17 -8.948170835975172e-19 -2.731932486398636e-19 -4.354639861599607e-08 -7.922116038561367e-19  2.478843768817414e-20 -4.627292331078320e-20  4.084062093056001e-03 -1.086912677916718e-17 -3.859533207707010e-18 -8.585581298652413e-18 -6.379798221209419e-08  2.822446129149337e-18  0.000000000000000e+00  2.113872152895721e-18 -1.358529744239978e-07 -8.432530627271780e-18  0.000000000000000e+00  3.543362002033763e-18 -2.470107175081153e-08  3.988495176269004e-17  0.000000000000000e+00 -5.443019553588144e-19 -6.914427928266769e-10  1.951474161377446e-19  0.000000000000000e+00 -5.582305063813289e-20  8.486796071357793e-06  1.891593977808304e-17  0.000000000000000e+00  6.147526903155297e-18
 8.000000000000000e-01  8.901179185171080e-01 -1.105696518218681e-05  2.195989526963921e-16  2.128677453147506e-18  4.160399825256668e-18 -7.750727443540262e-06 -4.946579106548225e-11  4.071511475057374e-18 -2.479276121999098e-18 -7.639459746266016e-06 -4.934946299601562e-18 -7.798807171606692e-20 -2.037025671305377e-18 -2.673413658926365e-08 -8.148328868838394e-19  8.945367434483133e-21  5.013387016346061e-21  3.803283398837380e-03  1.137043475867017e-15  2.981022597688249e-18 -2.059767532078359e-18 -5.518808129734349e-08 -1.032061074183796e-16  0.000000000000000e+00  2.176072309249375e-18 -1.130816994054959e-07  1.047676523613123e-16  0.000000000000000e+00 -4.071496247031134e-18 -1.965856106471696e-08 -7.231901129208212e-18  0.000000000000000e+00 -2.385516353202969e-18 -4.934144702449724e-10  5.828917403920031e-19  0.000000000000000e+00  1.756040846901520e-20  6.949089170758720e-06  3.742360967558950e-17  0.000000000000000e+00  2.548338326483965e-17
 8.166666666666667e-01  8.901179185171080e-01 -1.080268680546203e-05 -1.051556413432159e-16 -2.925921783148844e-18  5.772165689064528e-18 -6.659149869351137e-06 -3.405959691433795e-11 -8.408635516113962e-18 -9.855079948449236e-19 -6.560144070454096e-06  5.867050471517756e-17  2.439081560323599e-18 -1.677288884792424e-18 -1.071676582456020e-08 -2.445427390608959e-19 -1.733255569915242e-20  4.235028561470807e-21  3.514564906699173e-03 -4.849297504348760e-16 -9.915870763181324e-19  6.196403594972995e-18 -4.663670490325266e-08  1.666643666062386e-16  0.000000000000000e+00  4.396803169192300e-18 -9.261523382781017e-08  5.085286706805320e-17  0.000000000000000e+00 -1.765971205892975e-18 -1.514068945687125e-08  5.122086979641069e-17  0.000000000000000e+00 -2.137487797492592e-18 -3.261540754580161e-10  4.143812977372677e-20  0.000000000000000e+00  8.787268995095720e-21  5.559911924540797e-06  7.702748215741156e-17  0.000000000000000e+00  1.094292452469671e-17
 8.333333333333334e-01  8.901179185171080e-01 -1.043157152971212e-05 -1.677018639796909e-16 -9.815805878265057e-19  5.700587915107928e-18 -5.615205518549284e-06 -2.260880469196872e-11  2.090100242737231e-16 -7.233802208018323e-19 -5.527441621386023e-06 -4.094105295540589e-17 -2.523146788528919e-17 -9.824955137073053e-19  3.828959861745422e-09 -6.768657329184551e-19  1.348475408271188e-19  2.125472546228688e-20  3.218367213126007e-03 -2.381937962842029e-15  4.568070392562746e-18  1.724423559520640e-18 -3.833843620026448e-08  7.862111509066643e-17  0.000000000000000e+00  4.375373504460465e-18 -7.444276102967844e-08 -1.930663372500408e-17  0.000000000000000e+00 -1.625627814059319e-18 -1.122005368244370e-08 -1.758626017829384e-17  0.000000000000000e+00 -1.315196235950059e-18 -1.928379637073076e-10  8.083785387357559e-20  0.000000000000000e+00  2.782902404940967e-21  4.328282009823004e-06 -5.700870548200343e-17  0.000000000000000e+00  2.608861477543245e-18
 8.500000000000000e-01  8.901179185171080e-01 -9.937778309870266e-06  1.786030424670312e-16 -2.191920606946144e-17  1.169233264182693e-17 -4.629856309941886e-06 -1.438150746632139e-11  6.560017278468596e-16 -8.145670547474474e-19 -4.552373819553831e-06 -8.827551886849336e-17 -9.168519259743110e-17 -3.620188065081859e-21  1.621754481235675e-08  9.705918234081871e-20  4.699661072476641e-19  1.054626792253409e-20  2.915237412207552e-03  4.836727535411506e-17  5.687884337751815e-17  6.308761619998300e-18 -3.049379135961999e-08  2.131677261075858e-16  0.000000000000000e+00  1.454537296846333e-17 -5.852754361653710e-08 -5.028622849611968e-18  0.000000000000000e+00  3.625889087965142e-19 -7.940214561744884e-09  6.279818394829270e-17  0.000000000000000e+00 -4.913969826447830e-22 -9.424192705459162e-11 -2.696673808149138e-19  0.000000000000000e+00  2.114137572859187e-20  3.260348973785104e-06 -6.341591680491913e-16  0.000000000000000e+00  8.583064263866630e-18
 8.666666666666667e-01  8.901179185171080e-01 -9.317338922133303e-06 -6.178783856700750e-17 -2.738406433689514e-17  4.667311339008960e-18 -3.714335222817775e-06 -8.695318507301221e-12  4.240331686082403e-16  2.728547606839220e-19 -3.646234313739252e-06  5.662586644217919e-17 -1.382319367522560e-16  9.741294336107866e-19  2.580284940316542e-08  4.532103027573719e-20  6.870645553964065e-19 -2.504379455708922e-21  2.605810004258677e-03  2.485326804383889e-15  6.992063219661462e-17  8.530065429891455e-18 -2.329820655002762e-08 -1.014890194330624e-16  0.000000000000000e+00  9.911106666428426e-18 -4.480647967930368e-08  1.957994743428140e-17  0.000000000000000e+00 -1.806384096996231e-19 -5.312198929729586e-09 -1.158945765958265e-16  0.000000000000000e+00  2.864262461408760e-18 -2.855302794674310e-11  2.973895506381072e-19  0.000000000000000e+00 -1.065938339599825e-20  2.358794988875425e-06 -5.603250001029285e-17  0.000000000000000e+00  1.107271908897363e-17
 8.833333333333333e-01  8.901179185171080e-01 -8.568454415242575e-06 -1.043462095156450e-16  3.992503461286525e-17  5.161812870582586e-18 -2.879820623099225e-06 -4.939160229599340e-12 -2.039187467933711e-15  4.959262348674799e-19 -2.820264465249182e-06 -6.006451125607286e-17  1.242481493208763e-16 -1.526357233112303e-18  3.203954406671148e-08 -5.327842331367989e-19 -2.260526800904893e-19 -1.340424218225195e-20  2.290804297822060e-03 -4.913011322641228e-16 -1.310380030320911e-16  4.769055958394229e-18 -1.692888851013769e-08  7.592097919561163e-17  0.000000000000000e+00  9.589467773296050e-18 -3.319099090133836e-08  5.907670995294520e-18  0.000000000000000e+00  3.094381341935839e-19 -3.313115019156673e-09  3.384041339529096e-17  0.000000000000000e+00 -4.510695418837436e-18  8.524238658600051e-12  5.554573437958601e-19  0.000000000000000e+00 -3.965366188360568e-20  1.622269868030750e-06  1.266286727574393e-16  0.000000000000000e+00  1.097246479873221e-17
 9.000000000000000e-01  8.901179185171080e-01 -7.691677810896499e-06  1.729857775310638e-17 -5.460287725734611e-17  5.961024127492369e-20 -2.137031684636299e-06 -2.590235932681575e-12  3.092054752044833e-15  1.885095200801423e-18 -2.085252583211186e-06 -1.206113483220005e-16 -1.698621864009074e-16  1.317202168564412e-18  3.455854141074694e-08  1.645201420600059e-19  2.397572209004996e-19 -8.713745032372800e-21  1.971016795199106e-03 -7.448617155741185e-17  1.866251949645482e-16  8.721105365221256e-19 -1.153017496299332e-08 -7.071742419005695e-18  0.000000000000000e+00  1.949580383063794e-18 -2.356954801115977e-08 -4.644304810852480e-18  0.000000000000000e+00  1.918217700891875e-18 -1.887507633385497e-09 -1.881924112370467e-17  0.000000000000000e+00  4.818084975620547e-18  2.330493658539855e-11  5.750993500549327e-19  0.000000000000000e+00 -4.261023702767552e-20  1.044911841095779e-06 -4.296765207360571e-17  0.000000000000000e+00  1.252588351932719e-17
 9.166666666666666e-01  8.901179185171080e-01 -6.689910869431207e-06  1.361359736526128e-16  7.404419031258632e-17 -1.682484070230867e-19 -1.495743071306538e-06 -1.218897107681626e-12 -4.515032330904702e-15 -8.757190518381327e-20 -1.451057500800781e-06  2.082223741860711e-17  2.380465856671611e-16 -2.877738184560329e-18  3.325703530564718e-08 -1.390328439337059e-19 -2.762351474477597e-19 -1.917111808475442e-21  1.647306549489246e-03  3.155345959288038e-17 -2.620936858031635e-16  2.276550508848306e-18 -7.198549333264810e-09  2.098114382906101e-16  0.000000000000000e+00  3.439310125600105e-18 -1.581204619101338e-08  7.615421765857198e-19  0.000000000000000e+00  3.826909163334587e-18 -9.518717735428867e-10 -1.890001779206231e-16  0.000000000000000e+00 -1.386628181596672e-17  2.328734127640203e-11  9.288491296103274e-19  0.000000000000000e+00 -4.825049122288730e-20  6.160191615994835e-07  3.030267780340548e-16  0.000000000000000e+00  3.266225219061586e-18
 9.333333333333333e-01  8.901179185171080e-01 -5.568125026205026e-06  8.433892536089479e-17 -1.039746355714028e-16  1.872449623899043e-18 -9.642194991939343e-07 -4.903832425584837e-13  6.746230288239872e-15 -8.115474086902569e-20 -9.260629466792161e-07  3.204329180506898e-17 -3.508223942392441e-16 -1.145105360657302e-19  2.840462325601832e-08 -3.311092862374152e-20  3.394588918234773e-19  8.097681241841477e-22  1.320570823099443e-03 -1.446291816777773e-16  3.803353883904941e-16  2.906289957953490e-18 -3.968611838978873e-09 -6.533319308638598e-17  0.000000000000000e+00  1.460453525231859e-17 -9.776009064343957e-09  8.284230378330823e-19  0.000000000000000e+00 -5.640201116712082e-18 -4.024586824193743e-10  4.630420883089774e-16  0.000000000000000e+00 -1.349738255307220e-17  1.600099107819343e-11  2.687640672742632e-19  0.000000000000000e+00 -1.117915473352719e-20  3.199486348390352e-07 -4.546428168563776e-16  0.000000000000000e+00  3.157434424898612e-18
 9.500000000000000e-01  8.901179185171080e-01 -4.332698393066445e-06 -1.577774709977802e-19  1.472303717982901e-16 -1.697952165438376e-19 -5.485654418846923e-07 -1.538272400004070e-13 -1.006760793439563e-14 -1.715045592750806e-20 -5.165764829474622e-07 -2.004411814672698e-17  5.275014032611584e-16  2.075719771468976e-18  2.076954609757540e-08  5.588518562784205e-20 -4.217793921488351e-19 -1.947683518030029e-21  9.917075163270019e-04 -2.193749158939634e-19 -5.583515602843685e-16 -1.827510863918644e-18 -1.801310974318167e-09 -4.720330980952229e-19  0.000000000000000e+00  4.399789575546952e-18 -5.314266785342635e-09  2.445344414053763e-19  0.000000000000000e+00  3.135470440265159e-20 -1.258432272646931e-10 -8.062787924495784e-21  0.000000000000000e+00  3.837250702337873e-17  7.698873023979785e-12 -1.062505693538507e-19  0.000000000000000e+00 -4.210019768411856e-20  1.363203588865761e-07  1.097709701016250e-17  0.000000000000000e+00  2.269608900300137e-17
 9.666666666666667e-01  8.901179185171080e-01 -2.990241577660563e-06 -1.663429264847072e-19 -1.845234469332882e-16 -3.379008542072457e-20 -2.519425838044820e-07 -3.040940864279764e-14  1.308331033531517e-14  5.404493047286650e-21 -2.261944456702187e-07 -5.274849622663630e-17 -7.132648630938539e-16  7.228458787978002e-19  1.177472737544611e-08  4.774961666160386e-20  4.575280460570391e-19 -6.149148700316886e-22  6.615597082453452e-04 -2.291910682231301e-18  7.229448107131654e-16  7.843038534785495e-20 -5.744025211226933e-10 -2.384407052302747e-19  0.000000000000000e+00 -2.824666411160400e-18 -2.282591558485083e-09 -9.477562489030449e-19  0.000000000000000e+00 -6.663454107811099e-19 -8.427024870563494e-12  3.581865243295363e-20  0.000000000000000e+00  2.139695300694102e-17  2.178407863669366e-12 -2.121651183942781e-20  0.000000000000000e+00  9.261012659076850e-21  4.059454668374736e-08 -2.841184086129378e-17  0.000000000000000e+00  6.190331845493691e-18
 9.833333333333333e-01  8.901179185171080e-01 -1.545762162061994e-06  7.002749361280836e-19  1.195475198832123e-16  4.790477688381739e-20 -7.319083952233933e-08 -1.915667059027133e-15 -8.262496648194087e-15 -3.452272675722186e-20 -5.517055380417156e-08 -9.169281677189847e-17  5.215009933979095e-16 -6.039551688629512e-21  3.704185483937589e-09 -2.362287235730255e-20 -2.503229495916810e-19  2.702841171554846e-22  3.308361843621639e-04 -3.892061475595655e-18 -4.849286223120689e-16  2.665358599708786e-20 -7.135832673958688e-11  3.727455041088834e-18  0.000000000000000e+00  9.294205769967520e-18 -5.414373779013637e-10  2.031153264459805e-18  0.000000000000000e+00 -3.163024755431903e-19  6.592604150356862e-11 -1.451569992806211e-16  0.000000000000000e+00 -5.335885049277612e-16  1.679173660697905e-13  7.566155025898446e-21  0.000000000000000e+00  1.320369306572847e-20  5.025991894587814e-09 -1.266676892125722e-17  0.000000000000000e+00 -5.144284205942807e-18
 1.000000000000000e+00  8.901179185171080e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  9.424777960769379e-01 -1.970356649594339e-07  2.370412703166095e-16  6.234005367179935e-14  0.000000000000000e+00 -5.324675016796029e-05  1.736193247546883e-14 -6.797459188405408e-13  0.000000000000000e+00 -5.157935768278510e-05 -1.093688941494753e-17  1.966018493837485e-13  0.000000000000000e+00 -2.050420283651500e-15  2.050420283651500e-15  0.000000000000000e+00  0.000000000000000e+00  9.065069528816153e-03 -2.212743877016976e-13 -4.417733540096336e-12  0.000000000000000e+00 -7.368706895028883e-08 -6.092409145788479e-16  0.000000000000000e+00 -4.950846327288980e-16 -2.125751663097707e-06 -1.061990003993181e-15  0.000000000000000e+00  5.582568022371595e-15  6.304806698887538e-08  7.840615930447697e-16  0.000000000000000e+00 -7.146032022671062e-16  5.963418353275799e-14  1.506059242341599e-16  0.000000000000000e+00 -2.422949850073583e-15  6.988781526685208e-05  2.071774826348238e-16  0.000000000000000e+00  2.921299395132270e-14
 1.666666666666667e-02  9.424777960769379e-01 -2.029419999644916e-07  1.460078390738352e-13 -1.776826587022070e-12  3.280287458570244e-14 -5.236264902454867e-05 -4.724404597690851e-09 -5.322895886403290e-13 -2.773032696189794e-14 -5.072346025932672e-05  8.358396440255600e-14  1.347601566602015e-12 -9.811700411371889e-16 -9.924375144456447e-11  1.008999599267385e-15  1.060820943784882e-13 -2.454941141005100e-14  9.064028210990073e-03 -5.353478077507745e-12 -5.800795630321928e-11  1.572760546928080e-14 -7.493883286566757e-08 -1.044327170051222e-16  0.000000000000000e+00 -2.122226452241245e-16 -2.089928230778186e-06  7.877029479803465e-16  0.000000000000000e+00  3.754941524821635e-15  6.176259569064338e-08 -7.082433562986820e-16  0.000000000000000e+00 -5.300402387007187e-16 -2.621257017762146e-12  1.636595975076098e-16  0.000000000000000e+00 -4.278449127773491e-16  6.986732469653171e-05 -1.103167578987707e-14  0.000000000000000e+00  1.113573225220005e-14
 3.333333333333333e-02  9.424777960769379e-01 -2.144429483263455e-07 -5.412492352301549e-15  1.448078116355780e-13  1.343481279207580e-14 -5.148521722749326e-05 -4.570440977644947e-09  8.165839154607042e-14 -1.664185776730893e-14 -4.987505864639931e-05 -4.087984291356594e-16 -1.333299587755755e-13 -3.240031812436432e-16 -4.100853430579662e-10 -3.797977779403686e-16 -8.396440130299469e-15 -1.154188751143494e-14  9.060833809121609e-03  2.008254673668830e-13  6.566454947323866e-12  8.816322494145535e-15 -7.623962560900684e-08 -1.117151754133697e-17  0.000000000000000e+00 -7.599420412502932e-17 -2.053315767161957e-06 -1.230218370614411e-15  0.000000000000000e+00  1.134533010418469e-15  6.000899883420034e-08 -2.254142343381069e-16  0.000000000000000e+00 -2.272715372954677e-16 -1.060516043681247e-11  1.098293171440567e-17  0.000000000000000e+00 -2.536056015169288e-16  6.980448398421905e-05  4.445364432462129e-16  0.000000000000000e+00  3.892739650064012e-15
 5.000000000000000e-02  9.424777960769379e-01 -2.320860796579487e-07  1.944130610646792e-15 -2.422123600590142e-14  5.560339169393278e-15 -5.061439280813251e-05 -4.422011379876888e-09 -1.571962725880279e-14 -8.574153780147965e-15 -4.903408712782254e-05  7.133603061558469e-15  1.697072052081896e-14 -1.302826459091581e-16 -9.526128524907442e-10  1.486964814669549e-15  1.130947532253089e-15 -5.307189669913239e-15  9.055377304998825e-03 -1.361688539702754e-13 -7.770350089691928e-13  4.240777757428816e-15 -7.759197704776770e-08  3.570799738048512e-18  0.000000000000000e+00 -3.216335050361936e-17 -2.015916236066700e-06 -3.027587979853672e-16  0.000000000000000e+00 -1.052058223394908e-17  5.779070898492882e-08  2.466209217824800e-18  0.000000000000000e+00 -9.434047370777147e-17 -2.454271894574141e-11  1.679623676442594e-19  0.000000000000000e+00 -1.233845702207533e-16  6.969721507002953e-05  2.889940890760112e-16  0.000000000000000e+00  1.593814251245134e-15
 6.666666666666667e-02  9.424777960769379e-01 -2.564496026051912e-07  5.146850479871417e-15  5.448056220874606e-15  2.237317966659298e-15 -4.975006858108775e-05 -4.278923956198928e-09  3.772473049865930e-15 -4.194944317798349e-15 -4.820043203582604e-05  6.348681346260432e-16 -2.982799288836063e-15 -4.652564878766095e-17 -1.747343074166794e-09  2.068269968311249e-15 -2.184418094588129e-16 -2.257735112600992e-15  9.047545103098610e-03 -7.372748245249028e-14  1.209701006219116e-13  1.858077508862091e-15 -7.899833321520677e-08 -2.043996380843034e-19  0.000000000000000e+00 -1.462212694117985e-17 -1.977733578379051e-06 -1.182280117448080e-16  0.000000000000000e+00 -2.888473976933617e-16  5.511363492364580e-08 -1.738614533578257e-17  0.000000000000000e+00 -4.160343975119396e-17 -4.493590480923617e-11  3.772053989541839e-18  0.000000000000000e+00 -5.761915912481374e-17  6.954340314128601e-05 -1.016846112519842e-16  0.000000000000000e+00  6.612867216739904e-16
 8.333333333333333e-02  9.424777960769379e-01 -2.881423118319772e-07 -5.925333370358035e-16 -9.205829293744914e-16  8.764275982075797e-16 -4.889208871900889e-05 -4.140907198532511e-09 -7.596523084799421e-16 -1.980490055483302e-15 -4.737392812014855e-05 -2.636522185468781e-15  1.037434121663946e-15 -5.951068540550471e-18 -2.815056620567146e-09 -1.933342257505141e-15  5.569149292244899e-17 -9.167504164316321e-16  9.037218885864878e-03 -1.725355969206532e-14 -5.275301957555234e-14  8.535215950040999e-16 -8.046100156649135e-08  3.724800915771184e-18  0.000000000000000e+00 -7.137050155595805e-18 -1.938773466938553e-06 -3.482313382422407e-16  0.000000000000000e+00 -2.738705821549429e-16  5.198636640107935e-08  2.791780227736281e-17  0.000000000000000e+00 -1.885031912649890e-17 -7.228221616400255e-11 -2.075317079721456e-17  0.000000000000000e+00 -2.511658220272026e-17  6.934090230974264e-05  2.185751579730777e-16  0.000000000000000e+00  2.806421324578470e-16
 1.000000000000000e-01  9.424777960769379e-01 -3.278032105768199e-07 -1.925763549426989e-15  3.962357211314769e-16  3.382292173371646e-16 -4.804024527935068e-05 -4.007652034495361e-09  2.868641448856599e-16 -9.081052689100509e-16 -4.655435486686379e-05 -2.293345092822807e-15 -2.629155061998478e-16  1.547558794758960e-17 -4.176596063035577e-09 -1.006106885356890e-15 -1.764193715350016e-17 -3.485936178871776e-16  9.024275470832111e-03 -4.997564861941584e-14  1.067308739830295e-14  5.311179608909682e-16 -8.198209126396126e-08 -2.519075985134289e-18  0.000000000000000e+00 -3.566167289126906e-18 -1.899043445231507e-06 -1.023215800283195e-17  0.000000000000000e+00 -1.902548992404833e-16  4.842034636116658e-08 -5.422691693432230e-18  0.000000000000000e+00 -7.838018136646749e-18 -1.070638105769013e-10 -1.011819254770260e-18  0.000000000000000e+00 -1.045744501113264e-17  6.908754240795197e-05  9.746977530644685e-17  0.000000000000000e+00  1.286641458692506e-16
 1.166666666666667e-01  9.424777960769379e-01 -3.761007479376697e-07 -9.075213509375888e-16 -1.348828409501631e-16  1.231354787943742e-16 -4.719427471138054e-05 -3.878804325178426e-09 -8.275522143095522e-17 -3.933174308749255e-16 -4.574143279653782e-05 -7.913944022677755e-15  8.328479462309626e-17  2.550958835424989e-17 -5.852625996224626e-09 -5.487299067377554e-16  6.562408859144863e-18 -1.167482823152850e-16  9.008586670739265e-03  8.935560624756533e-15 -3.609124121859119e-15  3.017374423242030e-16 -8.356344543465271e-08 -5.157239508696613e-18  0.000000000000000e+00 -1.852535369422140e-18 -1.858553075768261e-06  1.231784958050357e-16  0.000000000000000e+00 -1.118373979663193e-16  4.443003944354762e-08  1.068197220249338e-17  0.000000000000000e+00 -1.690706714041023e-18 -1.497393242249240e-10  2.493326015516697e-17  0.000000000000000e+00 -4.118559261364309e-18  6.878113671587555e-05 -2.953773293665196e-16  0.000000000000000e+00  5.405377810594760e-17
 1.333333333333333e-01  9.424777960769379e-01 -4.337316021675174e-07 -1.637462443782142e-15  1.587661291216419e-17  3.133149488746432e-17 -4.635385437710266e-05 -3.754003318567750e-09 -3.404364042020348e-17 -1.552786292382842e-16 -4.493481977786044e-05 -5.130546324155077e-15 -2.378789969987178e-17  1.575691399780843e-17 -7.863351167597663e-09  2.119744098373949e-15 -1.343330776530897e-20 -1.380564124373390e-17  8.990019157974169e-03 -6.684930387024224e-14  1.124771261581462e-15  2.092352667895806e-16 -8.520656332296204e-08 -3.532127390050432e-19  0.000000000000000e+00 -9.187143091813489e-19 -1.817314097230052e-06 -3.924240117158129e-17  0.000000000000000e+00 -5.861471800030576e-17  4.003309449196817e-08 -1.921287776565487e-17  0.000000000000000e+00 -1.068670202123596e-18 -2.007338910112815e-10 -8.645205793794370e-19  0.000000000000000e+00 -2.261049687271841e-18  6.841949085875624e-05  1.333162096342488e-16  0.000000000000000e+00  1.504150519822346e-17
 1.500000000000000e-01  9.424777960769379e-01 -5.014189327913270e-07 -1.999584141116352e-15  5.492353757329153e-18 -3.058428588486112e-18 -4.551859912680112e-05 -3.632869885915351e-09  1.727426585847435e-17 -5.850717568482313e-17 -4.413410739982390e-05  3.193971508715782e-15 -1.227974078949471e-17 -1.198340129347793e-18 -1.022818883511354e-08  1.870887858711617e-15  2.298611021589879e-18  3.013552809708239e-18  8.968434334896027e-03 -1.263936871831461e-13  6.752993250848386e-16  1.207527193681737e-16 -8.691251173460608e-08 -3.143723079064933e-18  0.000000000000000e+00 -4.250030949024927e-19 -1.775340583517176e-06 -1.619222063289211e-16  0.000000000000000e+00 -2.814607558869632e-17  3.525049393013521e-08  1.118176796348772e-17  0.000000000000000e+00 -2.389731820700904e-18 -2.604281720720539e-10 -1.795989590322524e-18  0.000000000000000e+00 -8.222584391790107e-19  6.800041298695510e-05  2.043856620406737e-16  0.000000000000000e+00 -1.911118087242515e-20
 1.666666666666667e-01  9.424777960769379e-01 -5.799100151990980e-07  2.261691637485326e-15 -1.056911369649134e-17 -7.826903745617149e-18 -4.468805797740132e-05 -3.514973423016608e-09 -5.978273591363966e-18 -1.415667085072142e-17 -4.333881745328969e-05  5.676340474047858e-16  1.097419901158706e-17 -1.991058267996973e-18 -1.296539158636663e-08 -1.473806702273893e-15  2.080345153972453e-18  6.208685652264479e-18  8.943688211818578e-03  2.430521062191104e-14 -8.058848059060515e-16  3.787933722589596e-17 -8.868182483693351e-08  4.968470275467111e-18  0.000000000000000e+00 -1.946312392796402e-19 -1.732649105459396e-06  1.792433948255611e-16  0.000000000000000e+00 -8.093837803149187e-18  3.010668915640150e-08  4.232358939633722e-18  0.000000000000000e+00 -1.846058677703994e-18 -3.291451187411965e-10 -1.829170337932652e-19  0.000000000000000e+00  1.674161534872391e-19  6.752172536639143e-05  1.244257518198677e-16  0.000000000000000e+00  7.113488570160021e-19
