 6.666666666666666e-01  1.570796326794897e-01 -1.057914361511840e-03 -5.441717260449511e-14  1.438557704818612e-16 -3.833508368299541e-13 -7.567363106976265e-04 -4.197349373857807e-14  5.728244845067896e-15 -4.037639521113085e-12 -7.068566661677281e-04 -3.419302601476160e-16 -8.518485872977321e-19  1.591669573151981e-15  1.675424817120960e-04  4.430727703133575e-16 -4.386573781017561e-18 -3.285484731993674e-14  4.171085902592613e-02 -1.587271980518778e-16 -2.048381867784451e-18 -3.011578684980516e-14 -8.867124231918753e-05 -1.914104725414534e-15  0.000000000000000e+00 -3.054493600258379e-14 -5.215928614086836e-04  8.771217259451181e-14  0.000000000000000e+00 -1.153565542988031e-12 -3.130394859450347e-05 -1.257674520083185e-17  0.000000000000000e+00  1.434748875289065e-16 -7.899997067074012e-06 -6.632267977001172e-18  0.000000000000000e+00 -8.017989023586161e-15  2.661284021333222e-03  2.198762005800603e-16  0.000000000000000e+00 -4.336327575227977e-15
 6.833333333333333e-01  1.570796326794897e-01 -1.093211865211211e-03  1.260343372669218e-14 -2.675730519173628e-16 -2.954287489660009e-13 -7.260976608240519e-04  7.614833797936862e-14 -8.537982678203929e-15 -7.996708368349015e-13 -6.790394990255567e-04 -3.278898420139287e-16 -1.416564603120088e-18  1.331664548534211e-15  1.767304276129749e-04 -8.574006305286930e-17  6.009684839621668e-18  1.311500081639086e-15  4.067887131127841e-02 -9.552905341769780e-16  1.055973363793648e-17 -2.376148689805957e-14 -8.889666710073758e-05  8.460842703533755e-17  0.000000000000000e+00 -2.706677075226232e-14 -4.902778321457553e-04 -2.631326146557145e-14  0.000000000000000e+00 -2.431728253547531e-13 -3.118943972017415e-05  9.832358451727918e-18  0.000000000000000e+00  1.274349422441070e-16 -7.321618295073959e-06  9.034453415414367e-18  0.000000000000000e+00  3.264909671015382e-16  2.445535383248410e-03  3.395721204224600e-16  0.000000000000000e+00 -6.960882879217950e-15
 7.000000000000000e-01  1.570796326794897e-01 -1.127555463030903e-03  1.373395737820594e-15  2.849813252929634e-16 -3.496444490466902e-13 -6.934453938812358e-04  2.211172728308608e-13  3.959351722221296e-15 -3.048434201104073e-12 -6.492538750992130e-04 -1.767114015879812e-16  5.591821402948559e-19  1.055871222407288e-15  1.856551581090538e-04  2.503829392083712e-16 -8.069861357180525e-18  2.018808921675188e-14  3.955829677707583e-02 -3.307467147384280e-15  1.675274701275124e-18 -2.398174611702000e-14 -8.843406849153548e-05  8.888031912020200e-15  0.000000000000000e+00 -3.696509274179062e-14 -4.578236509438985e-04 -2.167488194135259e-14  0.000000000000000e+00 -1.017646794553674e-12 -3.051358784312387e-05 -4.316479899207915e-18  0.000000000000000e+00  5.212651345314805e-17 -6.621277002631255e-06 -3.452506293008528e-17  0.000000000000000e+00  6.037186938671353e-15  2.228344644549494e-03  1.099381002900301e-15  0.000000000000000e+00 -6.872622046114052e-15
 7.166666666666667e-01  1.570796326794897e-01 -1.160236775385355e-03  2.702163533111846e-14 -1.956980010522690e-16 -2.656804694825161e-14 -6.586396401397666e-04 -2.001268078045707e-13  5.268624629252867e-15  2.924516206923456e-12 -6.173504041607382e-04 -2.751027487410407e-16  2.874002114506403e-18  1.009092336103204e-15  1.941502141288323e-04 -2.101319335548468e-16  2.536086082988330e-18  5.897512328142253e-15  3.834267409308416e-02  1.835554278017959e-16  4.515974708830549e-18 -2.190141912432049e-14 -8.720150448655544e-05 -1.580807425065334e-15  0.000000000000000e+00 -3.183175862044789e-15 -4.243773717350586e-04  1.103959588674708e-13  0.000000000000000e+00  1.074937309167778e-12 -2.929980289826166e-05  4.770489558936220e-18  0.000000000000000e+00  9.885573296639170e-17 -5.810815911611793e-06  1.081322260464840e-17  0.000000000000000e+00  1.968949764642115e-15  2.011111836209323e-03 -2.328866266498864e-16  0.000000000000000e+00 -5.766512213480762e-15
 7.333333333333333e-01  1.570796326794897e-01 -1.190391616297674e-03 -2.967640440621611e-14 -8.738759155930258e-17  7.581906271844758e-14 -6.215684602033505e-04 -6.088858966008740e-15 -5.942070557657425e-15  1.513317053107241e-12 -5.832057755575036e-04 -1.590660112307796e-16  7.584649110905169e-18  1.078936905725195e-15  2.020114910372261e-04 -1.483019165370719e-16 -3.968530142562068e-17  3.824853419690475e-15  3.702543896702794e-02 -7.889739209177016e-16  1.562181380375616e-17 -2.553129973734156e-14 -8.512511689565053e-05 -1.260032659808341e-15  0.000000000000000e+00  1.091849440043200e-14 -3.901255172584544e-04  2.481700825743283e-14  0.000000000000000e+00  6.091330915198272e-13 -2.758742085896626e-05 -6.278208205048874e-18  0.000000000000000e+00  1.269596508815789e-16 -4.909513809083941e-06  4.210685484095852e-17  0.000000000000000e+00  1.428875125316330e-15  1.795427609100209e-03 -2.630274470449834e-16  0.000000000000000e+00 -7.587734694031179e-15
 7.500000000000000e-01  1.570796326794897e-01 -1.216979616329025e-03  2.680452268140793e-14  5.414738923463387e-16  1.806364443798782e-14 -5.821613574740550e-04 -7.384773010841870e-14 -1.577445258554132e-14  2.457634761883004e-13 -5.467362917816688e-04 -1.394283993816359e-16  1.440739631504832e-17  6.079906507270656e-16  2.089893874366611e-04  1.062009909267442e-16  2.063084961535376e-18 -2.107313296007166e-15  3.560004547579065e-02 -2.250153188776416e-15  3.384703776093584e-17 -1.523021780273258e-14 -8.214491430807061e-05 -1.152872827585305e-15  0.000000000000000e+00  3.088031403936792e-15 -3.552954036279355e-04 -1.379663527520392e-14  0.000000000000000e+00  1.045878592421040e-13 -2.543302756475784e-05 -1.229214213055441e-17  0.000000000000000e+00  1.111899091069536e-16 -3.944659855049877e-06 -5.025107662880862e-17  0.000000000000000e+00 -9.360479573186100e-16  1.583072641240221e-03  6.015153652949579e-16  0.000000000000000e+00 -4.773640521500006e-15
 7.666666666666667e-01  1.570796326794897e-01 -1.238765302786271e-03  1.107252638897813e-15 -4.503981416477354e-16 -4.789704688817480e-14 -5.404059105263877e-04  8.837882566695335e-13  4.434972879695737e-14 -8.140832579733911e-13 -5.079145636367282e-04 -2.349601633047649e-16  2.540836207182433e-17  4.798839308612118e-16  2.147802185724291e-04  1.523304052342134e-17 -1.593010136994142e-17 -2.149502200448820e-16  3.406012684225369e-02  3.287409407193298e-15  7.414611125810085e-18 -1.402769653368786e-14 -7.822173483259660e-05  4.590525550830782e-15  0.000000000000000e+00 -9.649696431927239e-15 -3.201552392657808e-04  8.244869630774643e-15  0.000000000000000e+00 -4.079520295572915e-13 -2.291107565273632e-05  2.385583592647011e-17  0.000000000000000e+00  5.279873997591274e-17 -2.951541448089854e-06  3.683153364545874e-17  0.000000000000000e+00 -1.398058054991969e-16  1.376008196844132e-03  2.428612866367530e-17  0.000000000000000e+00 -5.586758269546244e-15
 7.833333333333333e-01  1.570796326794897e-01 -1.254302824455563e-03  1.480937476023723e-15 -5.618013239091255e-16 -9.854238052598084e-14 -4.963676720285137e-04  3.192003271491137e-14 -2.242513805251882e-14  2.476502259135994e-12 -4.667895139686902e-04 -8.004122538374236e-17  3.351359730385037e-17  1.914668999667812e-16  2.190176808491086e-04 -1.084879798843308e-17 -1.374691936618537e-16 -2.716789800042524e-15  3.239970302500512e-02 -1.733910324347443e-15  2.888861004742652e-17 -6.430761946235141e-15 -7.334528018978760e-05  5.531870534564165e-16  0.000000000000000e+00 -2.406011867400770e-14 -2.850127603041703e-04 -4.767833263613630e-15  0.000000000000000e+00  1.387902906260086e-12 -2.011344938652612e-05  8.080694316806025e-18  0.000000000000000e+00  3.975676192880147e-17 -1.972565583991384e-06 -8.856618848138327e-17  0.000000000000000e+00 -1.602003048141833e-15  1.176354659254075e-03 -8.370040771588094e-16  0.000000000000000e+00 -4.005510387348338e-15
 8.000000000000000e-01  1.570796326794897e-01 -1.261927332781169e-03  1.344162081771072e-14  2.707755052483879e-15  1.002960737043861e-13 -4.502131768247524e-04 -3.918954517747210e-14 -1.081250731719520e-13 -3.164767459852970e-13 -4.235095326254243e-04 -9.289749145716814e-17  3.594729797644933e-17  2.815233739232327e-16  2.212658790880481e-04  1.001455523868232e-16  2.298885830773060e-16 -1.526388637753610e-15  3.061344236420953e-02 -4.531422979903166e-16  1.315204320234338e-17 -8.338878806119073e-15 -6.754291986182144e-05 -1.020938975720975e-15  0.000000000000000e+00  2.956067715336895e-14 -2.502122907003715e-04  1.373087841344267e-15  0.000000000000000e+00 -2.112789768899309e-13 -1.714758848311010e-05  1.446732273910345e-18  0.000000000000000e+00  8.871505452186321e-17 -1.055218441235605e-06 -2.528668633261944e-17  0.000000000000000e+00 -1.060422093068254e-15  9.863543113448551e-04  5.548946718780812e-16  0.000000000000000e+00 -3.642153581766977e-15
 8.166666666666667e-01  1.570796326794897e-01 -1.259756934988505e-03 -1.995721046944876e-14 -1.608621366230857e-15  1.043006229386815e-13 -4.022354179767495e-04 -1.647029453498410e-15  3.925885350652294e-13  1.649051185708686e-13 -3.783481264354064e-04 -8.943482076879256e-17  2.000110853225050e-17  1.713263767977523e-16  2.210165188683890e-04 -4.352139986287321e-17  2.008537233717084e-16 -2.393007423542498e-15  2.869698339660259e-02  1.528020331792446e-15 -3.437345027111595e-17 -5.106014804292110e-15 -6.088868990818928e-05  6.694270788740186e-16  0.000000000000000e+00  3.824888319346178e-14 -2.161298290749378e-04 -1.081003776076672e-15  0.000000000000000e+00  1.220673734431788e-13 -1.413277893727877e-05  1.088098524042874e-17  0.000000000000000e+00  5.471642256849648e-17 -2.486093690176605e-07  1.537954545956081e-16  0.000000000000000e+00 -1.949578571124662e-15  8.083142294152198e-04  6.344751113385172e-16  0.000000000000000e+00 -4.220555111997260e-15
 8.333333333333334e-01  1.570796326794897e-01 -1.245709981033910e-03 -7.072684683602511e-15 -1.244064343574881e-14  6.383612985095406e-14 -3.528803847602435e-04 -3.333236774845732e-16 -9.853803085370205e-13 -7.315002626149817e-13 -3.317306529222941e-04 -4.811655360172779e-17 -4.678100773559895e-17  1.167751106010257e-16  2.176944195890840e-04  6.781515182307379e-17 -1.530349598320479e-15  8.781669490617879e-16  2.664732016061946e-02  2.913793338554793e-17 -5.875106076965150e-17 -6.978484515933561e-15 -5.351155932665796e-05  1.306463617845033e-16  0.000000000000000e+00  2.944071335935698e-14 -1.831660022450707e-04  1.970537448492404e-16  0.000000000000000e+00 -6.426903037935562e-13 -1.119428958571176e-05  6.933811706223703e-18  0.000000000000000e+00  1.372849825086089e-17  4.015185626235443e-07  2.627162683159858e-17  0.000000000000000e+00  8.405216461700789e-16  6.445250787462522e-04 -2.801578413702543e-16  0.000000000000000e+00 -3.180032734535765e-15
 8.500000000000000e-01  1.570796326794897e-01 -1.217542979862126e-03 -1.803981343284737e-15  6.898287224896195e-14  4.298443677109018e-14 -3.027721541297894e-04  1.174279725825140e-15  2.890962718358549e-12 -4.630381025245482e-12 -2.842596607748516e-04 -2.845607186300822e-17 -1.368173754279711e-16  1.378355839947640e-16  2.106775912976130e-04  4.455626236618115e-17  8.366332836851330e-15  1.200726166599876e-15  2.446324891763673e-02 -4.944504007620143e-16 -1.152958644566966e-16 -2.776380400906653e-15 -4.560159596736157e-05 -1.077832484722152e-16  0.000000000000000e+00  2.558081534717995e-14 -1.517378403402248e-04 -2.908833113615672e-15  0.000000000000000e+00 -4.890414368574428e-12 -8.455220416979883e-06 -3.930232875259954e-19  0.000000000000000e+00  1.232701871215760e-16  8.591550865647243e-07 -2.881500207440723e-18  0.000000000000000e+00  1.443267803276956e-15  4.971521443963458e-04 -5.694229809893869e-16  0.000000000000000e+00 -3.353206926536012e-15
 8.666666666666667e-01  1.570796326794897e-01 -1.172914239931092e-03  4.286748877323166e-17  5.067961969841204e-14 -7.581970573737843e-15 -2.527327206049068e-04  4.002461513761392e-15  2.761559147663338e-12  1.079485211707871e-12 -2.367349629866091e-04 -1.862307813656986e-17 -1.937785672783445e-16 -1.210907621650979e-16  1.993407402519778e-04  4.333272327387231e-17  2.347856334681979e-14 -1.373876229396983e-16  2.214586492123403e-02 -3.444510301986448e-16 -1.210082336894311e-16 -2.440760404204068e-15 -3.741220675182719e-05  7.299391126258659e-17  0.000000000000000e+00 -5.886639273093314e-15 -1.222681019179972e-04  1.624297484709158e-15  0.000000000000000e+00  1.409222222510785e-12 -6.026278583982553e-06 -6.428980069660140e-19  0.000000000000000e+00 -2.466871756408231e-16  1.105160965608156e-06 -1.051739634781983e-17  0.000000000000000e+00 -2.352569954132183e-16  3.680965193930228e-04  2.709421229041276e-16  0.000000000000000e+00 -3.191596428331681e-15
 8.833333333333333e-01  1.570796326794897e-01 -1.109476783619565e-03 -1.723893117498589e-16 -1.948221866049341e-13  3.519857672685782e-14 -2.037909487645276e-04 -5.252954149018287e-16 -8.438655117696506e-12 -2.928526791367566e-12 -1.901628994604810e-04 -2.110520230938018e-17  1.636035241704230e-16  3.444879034630135e-17  1.831340894008134e-04  3.080145315439617e-17 -6.950463266836167e-15  2.242651562209779e-16  1.969908298745988e-02 -3.110982608675594e-17  2.297617539261338e-16 -2.594255924720929e-15 -2.925623352527555e-05 -4.067452212715150e-17  0.000000000000000e+00  3.775349110382066e-14 -9.517130306414850e-05 -1.582935171828836e-15  0.000000000000000e+00 -4.819609770770995e-12 -3.994245049536383e-06  7.034608626946964e-18  0.000000000000000e+00  2.626204477138277e-17  1.143946128757787e-06 -6.316324687675318e-18  0.000000000000000e+00  4.343266257373648e-16  2.588275609010729e-04 -2.629732369363591e-16  0.000000000000000e+00 -3.160899954323185e-15
 9.000000000000000e-01  1.570796326794897e-01 -1.025000432602672e-03 -2.660516880204681e-17  2.784703858968734e-13  1.038540993569124e-12 -1.571727498830529e-04  1.405182984503976e-16  1.273007331422276e-11  9.347966132616315e-13 -1.457475161661402e-04 -1.128695225017997e-17 -2.236309697667294e-16 -3.621376749341453e-17  1.617124799606453e-04  1.844160132762063e-17  4.913986298859525e-15  2.551891747051099e-16  1.713013314443891e-02 -5.400004445335616e-17 -3.276414207243117e-16 -1.671701846285310e-15 -2.149336467231959e-05 -2.042027029240667e-17  0.000000000000000e+00  1.581035740466925e-12 -7.084613574881668e-05 -6.477430354243086e-16  0.000000000000000e+00  2.011734710173751e-12 -2.410631150222649e-06 -4.993259224064100e-19  0.000000000000000e+00 -1.217934381175974e-16  1.007725673483313e-06 -2.476936096008388e-18  0.000000000000000e+00  6.643805359836163e-16  1.701931558589890e-04  1.185846126156020e-15  0.000000000000000e+00 -3.354619777492032e-15
 9.166666666666666e-01  1.570796326794897e-01 -9.175164366980830e-04  5.422587186916652e-17 -3.826760552369848e-13  3.567692706672892e-13 -1.142639253410328e-04 -9.251746009064769e-16 -1.862163977320425e-11 -2.782305896206889e-12 -1.048550548711480e-04 -6.261155049540481e-18  3.131886573281666e-16 -1.783032444362077e-17  1.351322777231328e-04  2.313140768960842e-17 -3.476771609725744e-15 -1.761341292212920e-16  1.444995053014057e-02 -9.195389675392684e-18  4.618707344917122e-16 -6.674058963749775e-16 -1.450638170170834e-05 -6.564166528041926e-17  0.000000000000000e+00  8.177297799753580e-13 -4.965991739475338e-05 -2.197332214185638e-15  0.000000000000000e+00 -8.466787235761788e-12 -1.282852325928148e-06  7.091783350886630e-19  0.000000000000000e+00 -7.724175502328730e-17  7.557584863485626e-07  1.556211282342963e-18  0.000000000000000e+00 -6.863896018570557e-16  1.022225652789443e-04  2.877201515233407e-17  0.000000000000000e+00 -2.304878293432622e-15
 9.333333333333333e-01  1.570796326794897e-01 -7.854683134773159e-04  5.538854761074030e-16  5.385761040010324e-13  7.241951685996870e-13 -7.653534593923469e-05 -3.186952801233781e-16  2.793083282362168e-11  1.195359416661589e-12 -6.894300259040628e-05 -4.363549784784632e-18 -4.610421143227745e-16  3.138592233133851e-17  1.041348915235061e-04 -7.059828950233400e-17  1.905685829189940e-15  3.636085269479090e-16  1.167333566592728e-02  5.041201288878694e-17 -6.719469827512464e-16 -3.868785222989497e-16 -8.664225826495977e-06 -6.414241696377915e-17  0.000000000000000e+00  2.726642645103542e-12 -3.195176210075739e-05 -2.552340663038860e-15  0.000000000000000e+00  5.510078566570299e-12 -5.709172822270731e-07  4.269046054161674e-19  0.000000000000000e+00  1.760488497696609e-16  4.658699190912468e-07 -1.530482656570114e-17  0.000000000000000e+00  2.202951880743976e-15  5.394769519346807e-05  4.242889676750461e-16  0.000000000000000e+00 -2.086509811498674e-15
 9.500000000000000e-01  1.570796326794897e-01 -6.278405519152072e-04  1.857893563749006e-15 -7.602928918367631e-13 -2.510533986643931e-13 -4.542639436346061e-05 -4.576616155153637e-15 -4.187323401032430e-11 -3.400536058755337e-13 -3.944712454789435e-05 -1.233232201521886e-18  6.923459530470875e-16  2.829026422916979e-17  7.053509245354272e-05  3.695674929975609e-17  5.658047870576847e-16 -2.365232455379168e-16  8.818708367353507e-03 -5.010273998392071e-17  9.604195754980907e-16 -1.916447323825927e-16 -4.267695251573241e-06 -6.690120327298640e-17  0.000000000000000e+00 -1.761721070183542e-12 -1.796226348236336e-05 -4.357848988351815e-16  0.000000000000000e+00 -2.701582239467026e-12 -1.926999993479391e-07  7.423714387091909e-19  0.000000000000000e+00  2.857662450373721e-16  2.166222165637333e-07 -4.815620533157113e-18  0.000000000000000e+00 -2.574432301389767e-15  2.328126816885041e-05 -1.862862620237438e-16  0.000000000000000e+00 -9.941727345877394e-16
 9.666666666666667e-01  1.570796326794897e-01 -4.442245366783512e-04  4.375895650398376e-16  9.473393317273455e-13 -1.415462687916421e-13 -2.215085690803874e-05  1.877680329058813e-15  5.468010158091411e-11  4.857060660661999e-14 -1.762562755318759e-05 -8.879254738658660e-19 -9.340795458314642e-16  2.331335822810483e-16  3.772983834624279e-05 -6.463907620129353e-17 -4.176965309660979e-15  3.142282882904921e-17  5.907222583971834e-03  1.159727071134046e-17 -1.245434273085711e-15 -5.704416433044191e-17 -1.479894599895442e-06 -9.453880837488647e-16  0.000000000000000e+00 -2.345443485523260e-12 -7.956358780490350e-06 -1.559667176767761e-15  0.000000000000000e+00  8.397412816310035e-13 -3.972434104924299e-08  1.038541802672577e-18  0.000000000000000e+00  5.194132892290833e-15  6.176647375477051e-08  3.644226906663619e-19  0.000000000000000e+00  7.644113021711968e-16  7.000337961879560e-06  6.439567981500818e-17  0.000000000000000e+00 -9.157679768580923e-16
 9.833333333333333e-01  1.570796326794897e-01 -2.347759484781466e-04 -7.368636349607950e-16 -6.093866449246617e-13 -7.172582428650742e-14 -7.463404430657454e-06  1.767824439935093e-16 -3.470454698039240e-11 -8.371796736565916e-14 -4.369445844482498e-06 -2.919545216492363e-19  6.813883115606902e-16 -2.341235201468409e-15  1.134038092897037e-05  1.714280510009896e-17  4.685292735386692e-15 -3.746456445740554e-17  2.960968414322670e-03 -5.592226909468342e-19  8.261082514761866e-16 -5.465636780536801e-18 -2.164083273431172e-07 -1.101698696802226e-18  0.000000000000000e+00 -4.991996874028028e-12 -1.862025378987036e-06 -1.474684784686211e-15  0.000000000000000e+00 -5.573658083029383e-12 -2.509729105869176e-09  2.910087569410556e-19  0.000000000000000e+00 -2.026588775596660e-13  5.513348135961113e-09  6.126926797180276e-21  0.000000000000000e+00 -3.633362410441521e-15  8.813245895938955e-07 -6.459769717292833e-17  0.000000000000000e+00 -5.391127540048390e-16
 1.000000000000000e+00  1.570796326794897e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  2.094395102393195e-01 -3.335930999285139e-04  8.766815398630889e-13 -2.282976867447328e-11  0.000000000000000e+00 -1.694882842473266e-03  1.597767057548438e-14  9.610257988706961e-11  0.000000000000000e+00 -1.476320000245575e-03  6.844785155335487e-15 -3.828010391310199e-12  0.000000000000000e+00 -6.935622227525366e-12  6.935622227525366e-12  0.000000000000000e+00  0.000000000000000e+00  5.297733282373757e-02 -3.202715870287420e-13 -1.683098105331737e-12  0.000000000000000e+00 -2.613715840715794e-05 -2.247570551438920e-13  0.000000000000000e+00 -1.128134469697628e-10 -1.634685681928206e-03 -2.987061552967019e-13  0.000000000000000e+00  2.404245103140887e-08  1.876577041484523e-04 -6.123709395469690e-15  0.000000000000000e+00 -1.072482958199456e-12 -5.424901165683008e-11 -1.905944699035686e-16  0.000000000000000e+00 -2.727153387424253e-10  8.595361924964276e-03 -4.766326222593875e-14  0.000000000000000e+00  2.991984484739538e-12
 1.666666666666667e-02  2.094395102393195e-01 -3.392838201486270e-04 -8.594270382770037e-12  1.589751164092792e-09  2.555227143866021e-09 -1.666890730106705e-03  8.929111559861480e-12 -4.125340145052809e-10  1.655586906396552e-07 -1.451949669330957e-03 -1.712291549868517e-12 -2.848078592501803e-12 -6.414258982563185e-12  3.810207723687866e-08 -3.657487419211122e-15 -8.513336145412716e-11 -4.279018806486303e-09  5.297496763106318e-02  7.142772484591831e-12 -5.323357500547924e-11  4.195802170180487e-11 -2.660120440007332e-05 -3.749974099688871e-15  0.000000000000000e+00  1.183578748848723e-11 -1.607856849112030e-03  4.043963514749338e-13  0.000000000000000e+00  1.539104135482475e-08  1.843780359761820e-04  1.083632966344950e-15  0.000000000000000e+00 -4.216776296319838e-13 -6.796104130448373e-09  3.031841921589849e-16  0.000000000000000e+00 -1.493324657765851e-10  8.593576073414152e-03 -2.987193825632062e-15  0.000000000000000e+00  1.115328105750785e-12
 3.333333333333333e-02  2.094395102393195e-01 -3.452476567851885e-04 -3.635071972499397e-12 -1.468664297484902e-10  5.499190258054410e-09 -1.639410279572429e-03  7.658550315200797e-12  1.035264122436670e-11  7.718969546313821e-08 -1.428049064762357e-03 -1.308594075113967e-13  2.710789065944509e-13 -1.948614274123501e-12  1.575799884465680e-07  4.368233612285152e-17  6.833255019898632e-12 -2.028612517695149e-09  5.296770788844628e-02  1.678310268538041e-13  8.692171263088404e-12  1.189851693245772e-11 -2.712522585088578e-05 -2.217751806851687e-14  0.000000000000000e+00  2.751748532846493e-11 -1.581862216940072e-03  4.234043671225152e-13  0.000000000000000e+00  7.300453034517831e-09  1.807946496702359e-04 -2.198545165366106e-15  0.000000000000000e+00 -1.373896822924553e-13 -2.811869206310621e-08 -4.706859517496190e-17  0.000000000000000e+00 -7.311158923684381e-11  8.588098093303027e-03  6.938893903907228e-18  0.000000000000000e+00  3.267898511473064e-13
 5.000000000000000e-02  2.094395102393195e-01 -3.515026394696860e-04 -2.553813020547584e-12  2.078909616433728e-11  3.148032713087596e-09 -1.612440860830185e-03  8.202214305159678e-13 -3.781201303272543e-13  3.331017327501555e-08 -1.404617323647706e-03 -6.543138426906570e-14 -5.579141038644243e-14 -6.612788479814018e-13  3.665221765097429e-07  6.085944431516357e-16 -9.284842950967493e-13 -8.535202348983406e-10  5.295529269901546e-02  3.977304596780584e-13 -1.251943661737077e-12  3.951528313552183e-12 -2.771443363876098e-05 -1.364514173852159e-14  0.000000000000000e+00  1.660778226102256e-11 -1.556687765637538e-03 -4.901482865415918e-14  0.000000000000000e+00  3.206364187549856e-09  1.769086503888800e-04 -1.319663779295044e-15  0.000000000000000e+00 -4.814038900298440e-14 -6.534757205443058e-08 -9.102290166577596e-17  0.000000000000000e+00 -3.176455656709644e-11  8.578742285791223e-03 -2.043504254700679e-15  0.000000000000000e+00  1.134555909507520e-13
 6.666666666666667e-02  2.094395102393195e-01 -3.580680005810407e-04 -1.319462278733101e-12 -4.058649808535200e-12  1.504906822457676e-09 -1.585981313785876e-03 -7.315396928704145e-12  2.186861034855280e-14  1.370833601566155e-08 -1.381652946702267e-03  4.474177105195931e-15  3.410463943988257e-14 -2.263737698188066e-13  6.735223664741922e-07 -7.546682395209552e-16  1.792883888754203e-13 -3.279698084759726e-10  5.293744011070139e-02 -4.415079413178091e-13 -5.018538207099061e-14  1.360861719714085e-12 -2.837427176190197e-05 -5.191773253714407e-15  0.000000000000000e+00  8.367822879422589e-12 -1.532309041338615e-03  1.958004071378472e-14  0.000000000000000e+00  1.343334264065441e-09  1.727219546451584e-04 -7.721687872441763e-16  0.000000000000000e+00 -1.669363015046964e-14 -1.199275132937031e-07 -1.405807347668161e-17  0.000000000000000e+00 -1.259212952839743e-11  8.565316124681652e-03 -2.086872341600099e-15  0.000000000000000e+00  4.091982625680814e-14
 8.333333333333333e-02  2.094395102393195e-01 -3.649642470544807e-04  7.078633185132814e-12  1.053030411107260e-12  6.469270995819659e-10 -1.560029792950852e-03 -4.306917301691646e-12 -7.321611119539418e-15  5.421604753167974e-09 -1.359153739081668e-03 -2.688366022851607e-14 -9.178935591783530e-16 -7.697337459987342e-14  1.087682223002535e-06 -4.768568488211847e-15 -4.479808476639684e-14 -1.150325661306610e-10  5.291384505357223e-02 -6.529915497210936e-13 -8.882609152862218e-14  4.414132244025118e-13 -2.911042023242660e-05 -1.012651605365039e-15  0.000000000000000e+00  3.792012848951585e-12 -1.508695104093525e-03 -4.059909960302255e-13  0.000000000000000e+00  5.409854382046104e-10  1.682373572628390e-04  5.492568205811565e-16  0.000000000000000e+00 -5.997103486722708e-15 -1.933365411650426e-07 -7.413404407937048e-17  0.000000000000000e+00 -4.547515207004630e-12  8.547620184931175e-03 -1.159662643690496e-14  0.000000000000000e+00  1.310719450185217e-14
 1.000000000000000e-01  2.094395102393195e-01 -3.722132342646833e-04  1.102774532195017e-12 -3.200575726421671e-13  2.611344834101108e-10 -1.534583586117761e-03 -1.090162594892809e-12  1.592192466786809e-14  2.079770788049376e-09 -1.337116744073064e-03 -3.458062829142516e-14  2.182314415945616e-15 -3.020168891223948e-14  1.618618572057003e-06  8.426791979054132e-17  1.327584225235912e-14 -3.442563886805749e-11  5.288417706849687e-02 -5.356201593365029e-13 -2.063164344022408e-15  1.596294647720507e-13 -2.992879416170684e-05  5.482854431972453e-15  0.000000000000000e+00  1.614177484059408e-12 -1.485810241365808e-03 -2.901875788274833e-13  0.000000000000000e+00  2.113626076908085e-10  1.634586029036629e-04  1.063331280665158e-15  0.000000000000000e+00 -2.528469051123747e-15 -2.870794673488337e-07  1.324124254795285e-18  0.000000000000000e+00 -1.391398499729975e-12  8.525448102442613e-03 -1.010996841799283e-14  0.000000000000000e+00  4.754101165472743e-15
 1.166666666666667e-01  2.094395102393195e-01 -3.798382414274916e-04  1.089113237961708e-12  1.062595383528362e-13  1.002858324673776e-10 -1.509638917148691e-03  1.115537200280738e-12 -1.796439674354102e-14  7.869287431366609e-10 -1.315538168697360e-03 -1.614236088548493e-13 -1.170931903015089e-15 -1.583237579624414e-14  2.276467199926633e-06  3.470114413916051e-15 -4.018668881087161e-15 -8.045993674255410e-12  5.284807780633975e-02 -1.758315715250092e-13  6.139269639271540e-15  5.852654051377504e-14 -3.083552720522917e-05 -7.883403402731554e-15  0.000000000000000e+00  6.539044104955883e-13 -1.463615713867608e-03 -1.740968480490324e-14  0.000000000000000e+00  8.148631259684936e-11  1.583904622788194e-04  3.920475055707584e-16  0.000000000000000e+00 -1.569685458951411e-15 -4.026746942011658e-07  6.100924209188549e-17  0.000000000000000e+00 -3.246667452488872e-13  8.498586571185612e-03  3.311587115639725e-15  0.000000000000000e+00  2.152849431927631e-15
