 6.666666666666667e-02  2.094395102393195e-01 -3.734841752897967e-04  8.273862716232254e-13 -1.384704380483674e-12  4.516857353333941e-10 -2.346827606373180e-02  6.068127132116741e-13  5.447173154093022e-14  9.798046834370941e-10 -2.306050635791161e-02  1.496996970828945e-13 -6.281477678485568e-13 -1.137481105525447e-12 -1.467855369526631e-06 -5.288331621569609e-16  1.782794154676576e-13 -4.106958017382914e-10  1.963218436542401e-01  1.341149413747189e-13 -3.904819070235918e-13  1.812691680814859e-12 -1.345821492392801e-04 -4.143603862805101e-15  0.000000000000000e+00  3.323672537711906e-12 -3.667287759940953e-03  5.859852533762755e-14  0.000000000000000e+00  9.655293085066268e-11  1.376148387238330e-04  7.943109061117615e-15  0.000000000000000e+00 -8.277677080294286e-14 -2.368198929049372e-07 -1.653741302867784e-16  0.000000000000000e+00 -1.603392648183152e-11  6.123221970836245e-03  7.424616477180734e-16  0.000000000000000e+00  5.331019371605794e-14
 8.333333333333333e-02  2.094395102393195e-01 -3.917282899142840e-04 -2.452169031566382e-13  5.652964618922970e-13  2.076896617508865e-10 -2.306537048063221e-02  1.711235459872517e-12  9.276560085056744e-14  3.983024038871947e-10 -2.266570570377721e-02  4.093600458610069e-14  2.859645813571448e-13 -7.170065168429123e-13 -2.364940665504919e-06  4.955178316821442e-15 -4.278475374375983e-14 -1.817359756729891e-10  1.961248827304859e-01  3.542166560066562e-13 -3.696965079084884e-13  6.288070644521045e-13 -1.372002839521779e-04  2.240368264169734e-15  0.000000000000000e+00  1.611641498887897e-12 -3.597843824139846e-03  8.149514049704543e-14  0.000000000000000e+00  4.000869497387870e-11  1.312448458190755e-04  2.418998703603015e-14  0.000000000000000e+00 -7.119398573142898e-14 -3.812271107386122e-07 -6.432675250892536e-17  0.000000000000000e+00 -7.351839954117023e-12  6.106525522977801e-03 -3.923077140921549e-15  0.000000000000000e+00  1.840712369853559e-14
 1.000000000000000e-01  2.094395102393195e-01 -4.135371408689971e-04  4.940487792430407e-13 -1.548034654452209e-13  9.047971041844426e-11 -2.266578119638014e-02  9.321316666056618e-14 -1.653058757437501e-14  1.566081303164961e-10 -2.227439434493943e-02  2.555594624809032e-14 -7.359546271284100e-14 -5.602959701194458e-13 -3.509046675210053e-06  9.539962678335734e-17  1.161263325594111e-14 -7.682387126922102e-11  1.958779067676829e-01 -2.683131494762847e-13  8.511507133481950e-14  2.707615916488524e-13 -1.399544494544147e-04 -4.915582914669092e-15  0.000000000000000e+00  7.407728286632775e-13 -3.527547253801166e-03  1.940765256835952e-14  0.000000000000000e+00  1.603868694620555e-11  1.240693980785624e-04  4.714219466184222e-15  0.000000000000000e+00 -6.382429425868001e-14 -5.650370918781104e-07  3.056666620932912e-17  0.000000000000000e+00 -3.221713317041284e-12  6.085629313839920e-03 -1.866562460151044e-15  0.000000000000000e+00  9.011834247590889e-15
 1.166666666666667e-01  2.094395102393195e-01 -4.392116688639973e-04  1.568513125330104e-12  3.293831433956480e-14  3.780819056415276e-11 -2.226940185199027e-02  6.840470161979101e-13 -8.586026263793404e-15  6.026631801049592e-11 -2.188646318684934e-02  4.681983967191883e-13  1.361110952993539e-14 -4.928450861137717e-13 -4.917630917564024e-06  9.772371578403369e-15 -2.597372966591264e-15 -3.086487303506638e-11  1.955784039187096e-01 -7.101264021258658e-13  8.347898228268679e-15  5.497011697667357e-13 -1.428509133502120e-04  5.096698887582796e-15  0.000000000000000e+00  3.260060215486449e-13 -3.456398629422532e-03 -3.117645031025518e-14  0.000000000000000e+00  6.275210030288114e-12  1.161121489217807e-04  2.306839344112105e-14  0.000000000000000e+00 -4.684569416678764e-14 -7.907983967930632e-07 -3.408629986340755e-17  0.000000000000000e+00 -1.342423944535597e-12  6.060348598726376e-03 -9.525366606588648e-15  0.000000000000000e+00  1.745856877035518e-14
 1.333333333333333e-01  2.094395102393195e-01 -4.690680269834345e-04 -1.798754232822314e-14 -9.713153641892874e-15  1.536213165732807e-11 -2.187610189044965e-02 -8.994248238478454e-13  1.358270792221932e-14  2.423316131173887e-11 -2.150177833684697e-02 -2.772226892489016e-13 -1.824809174212571e-15 -4.386013721426270e-13 -6.607776256339488e-06 -3.871055765432979e-15 -2.347021794357388e-15 -1.138438680899349e-11  1.952237452008913e-01 -3.239908341612363e-13  4.440236433727448e-15  4.725133833909444e-13 -1.458954984658859e-04  3.196607475247637e-15  0.000000000000000e+00  1.394448121802361e-13 -3.384399226780743e-03  4.973365469451707e-14  0.000000000000000e+00  2.563535916137445e-12  1.074020111145447e-04 -9.284782144514114e-15  0.000000000000000e+00 -4.277285821265974e-14 -1.060918543803390e-06  3.060126750522446e-16  0.000000000000000e+00 -5.137808936903971e-13  6.030496769190317e-03 -1.301042606982605e-17  0.000000000000000e+00  1.758437687994496e-14
 1.500000000000000e-01  2.094395102393195e-01 -5.034373305665957e-04  9.419363139510039e-13 -7.617709744790459e-15  5.174279140659968e-12 -2.148572495919453e-02 -1.352783881381013e-13 -3.259264470114819e-15  1.010874132121906e-11 -2.112017947198248e-02  6.654711504072708e-13 -4.204415615793790e-15 -4.460304310745125e-13 -8.595905391197051e-06 -3.130039494736100e-14  2.819148557619070e-16 -3.658296358320320e-12  1.948111793819234e-01 -1.267402849336463e-12  8.016337551415306e-15  4.067984221845456e-13 -1.490934231153036e-04  2.367328338567787e-15  0.000000000000000e+00  4.910277624389127e-14 -3.311551190248674e-03  2.485251587858173e-14  0.000000000000000e+00  1.082231436831302e-12  9.797343621971599e-05  2.785093119669901e-14  0.000000000000000e+00 -4.738395734674638e-14 -1.377608948647607e-06  4.613278126343453e-16  0.000000000000000e+00 -1.714258140739872e-13  5.995886043480436e-03 -1.628818607768423e-14  0.000000000000000e+00  1.481302060180045e-14
 1.666666666666667e-01  2.094395102393195e-01 -5.426651925070861e-04  2.986345687306811e-13  4.493705490497760e-15  1.698803662740669e-12 -2.109808729696555e-02  6.375787234900023e-13  3.911503904226340e-16  4.510457818477551e-12 -2.074147818919428e-02  1.844670249884217e-13  2.274092203451483e-15 -3.698328008584773e-13 -1.089744792420813e-05 -4.739379732849464e-15 -1.255366283234328e-16 -6.402493449242624e-13  1.943378277391308e-01 -2.184363800949995e-13 -4.377693953105924e-15  3.552411159502240e-13 -1.524491174130979e-04  4.827654118480518e-15  0.000000000000000e+00  1.654134712614092e-14 -3.237857689607853e-03  7.145586206069865e-14  0.000000000000000e+00  4.848205831345679e-13  8.786667829883602e-05  1.137973179229923e-14  0.000000000000000e+00 -3.960513625497937e-14 -1.742822580531299e-06  1.956896406393347e-15  0.000000000000000e+00 -3.110305096468715e-14  5.956328264734273e-03 -1.285343359525015e-14  0.000000000000000e+00  1.270941088916261e-14
 1.833333333333333e-01  2.094395102393195e-01 -5.871110028764129e-04  8.028706797224357e-13 -1.010983212501795e-15  4.894737229123414e-13 -2.071297611942753e-02  1.738257869603508e-12  3.082798400872967e-15  1.374037596056735e-12 -2.036545635241833e-02  9.121869926076442e-14 -9.504908456976091e-16 -3.097594339935405e-13 -1.352645536380240e-05  7.375054885370991e-15  1.304288418571490e-16  2.504688145080579e-13  1.938006787100095e-01  1.401934124345416e-13 -3.114335427098261e-15  2.495900030156923e-13 -1.559660136117836e-04  1.389405084040174e-15  0.000000000000000e+00  4.676252114296054e-15 -3.163323064005037e-03  1.988990569468108e-14  0.000000000000000e+00  1.440881885106295e-13  7.712803396409487e-05  1.074691008927375e-14  0.000000000000000e+00 -3.575529442971037e-14 -2.158184085396746e-06  2.678275827570735e-16  0.000000000000000e+00  1.271337627969544e-14  5.911635818737209e-03  1.376503078187596e-15  0.000000000000000e+00  9.156548132563391e-15
 2.000000000000000e-01  2.094395102393195e-01 -6.371469059128651e-04 -9.936830182541195e-14 -1.958570827470859e-15  2.532310290994452e-13 -2.033014802096243e-02  1.644066961800498e-12 -4.940187924222712e-15  4.833692958986182e-13 -1.999186445453266e-02  2.138775268001325e-13 -3.274917991646077e-16 -2.647286994775929e-13 -1.649515943834813e-05  4.337377896082573e-14 -2.158678959205723e-16  3.279201790354939e-13  1.931965824571801e-01 -3.105848911388875e-14  4.663411632163970e-15  2.721756197609190e-13 -1.596463085740058e-04  7.100982128693811e-16  0.000000000000000e+00  2.216667964668204e-15 -3.087952974641248e-03  2.587687009114603e-14  0.000000000000000e+00  4.237271476617913e-14  6.581005352185366e-05  5.677519543910436e-15  0.000000000000000e+00 -2.952697561822183e-14 -2.624912705281409e-06  1.347298229199215e-15  0.000000000000000e+00  1.727964270351929e-14  5.861622682745945e-03 -3.567458828346304e-15  0.000000000000000e+00  7.410670926737140e-15
 2.166666666666667e-01  2.094395102393195e-01 -6.931564209109161e-04 -7.612238006177695e-13  5.718208466111585e-17  3.112931420853293e-13 -1.994932741369417e-02  5.334684144355385e-14  4.109687561429390e-15  4.670753846423918e-13 -1.962042001588843e-02  2.255418074526006e-13 -1.991391982497047e-15 -2.461987097603450e-13 -1.981346924920428e-05 -8.644059318156649e-15  2.543345816839522e-16  3.455724884091542e-13  1.925222453770352e-01  1.669220317523923e-13  1.083671492490444e-15  2.335713241625246e-13 -1.634906962414444e-04 -3.039804736051921e-15  0.000000000000000e+00  3.206417334386703e-15 -3.011754573988599e-03 -4.613757292881715e-14  0.000000000000000e+00  4.255579246739867e-14  5.397171440593958e-05  2.336862257520944e-16  0.000000000000000e+00 -2.804123832412337e-14 -3.143737900352136e-06  2.349491518764506e-16  0.000000000000000e+00  1.902936455053409e-14  5.806105618620772e-03 -5.478256737134757e-15  0.000000000000000e+00  1.071924938134822e-14
 2.333333333333333e-01  2.094395102393195e-01 -7.555326463803393e-04 -4.853465677249233e-13 -1.069803248764404e-15  3.059974130772983e-13 -1.957020502916741e-02  1.602030276015923e-13 -3.256510493449321e-15  1.675645004429045e-13 -1.925080604566906e-02 -8.134812268245639e-14  1.993467775906877e-15 -1.750668598199763e-13 -2.348840314150826e-05  1.270015451311501e-14 -1.921217291942872e-16  1.999807628207804e-13  1.917742245886717e-01 -2.142730437526552e-14 -1.605647585101840e-15  2.296308120565068e-13 -1.674980686040041e-04 -3.706372231696009e-15  0.000000000000000e+00  3.396360767039336e-15 -2.934736710410077e-03 -1.017025005878303e-14  0.000000000000000e+00  7.524198752657633e-15  4.167854853653148e-05 -1.213329295975812e-14  0.000000000000000e+00 -1.837450700083567e-14 -3.714808238250090e-06  5.223275256055742e-16  0.000000000000000e+00  1.156160688375032e-14  5.744905523899300e-03  4.331604519514087e-15  0.000000000000000e+00  9.723504553610374e-15
 2.500000000000000e-01  2.094395102393195e-01 -8.246759790020332e-04 -6.673290028276252e-13  2.910448159215322e-15  2.690722824481775e-13 -1.919243651323426e-02 -1.005433538719079e-12  1.736899006631284e-15 -5.489340775995483e-13 -1.888266959750975e-02  2.131662901749820e-13 -1.075496200719413e-15 -1.525064598269542e-13 -2.752345176887058e-05 -4.165775797232429e-16  7.867039442191218e-17  3.795091217225493e-13  1.909489224483295e-01  4.853062396392716e-14 -1.698711688717230e-15  3.450729280844163e-13 -1.716651836932932e-04 -2.114465286889855e-15  0.000000000000000e+00  2.798734500582137e-15 -2.856910174598532e-03  3.876760024112968e-14  0.000000000000000e+00 -8.798882202541453e-14  2.900271381412845e-05 -1.904870372223567e-14  0.000000000000000e+00 -1.074656195873243e-14 -4.337594204074341e-06 -3.820033888822169e-17  0.000000000000000e+00  2.285076887083611e-14  5.677848955153704e-03 -3.324597541709551e-15  0.000000000000000e+00  1.577060151306681e-14
 2.666666666666667e-01  2.094395102393195e-01 -9.009912704021997e-04 -3.656832942263767e-13 -2.426496086927636e-15  3.411774966216415e-14 -1.881564115064541e-02 -5.686632788330604e-13  1.540967990424445e-15 -9.194108377186894e-13 -1.851562045680098e-02 -6.430966870141219e-14  1.010281064479136e-15 -1.058287198375272e-13 -3.191786974304499e-05 -2.155786942188709e-14 -2.743746576259422e-18  1.960790688924380e-13  1.900425811447515e-01 -1.064426324859369e-14  4.099563836679922e-16  2.814731944591837e-13 -1.759862998104692e-04 -4.108123346710513e-15  0.000000000000000e+00 -3.109983109797834e-16 -2.778287997709690e-03 -4.065844882994440e-14  0.000000000000000e+00 -1.340950039132064e-13  1.602299892841198e-05 -8.014835811091109e-15  0.000000000000000e+00 -6.268033645286455e-15 -5.010785938050025e-06 -1.233971150087221e-15  0.000000000000000e+00  1.232155808761564e-14  5.604769838500026e-03  2.312386393477084e-15  0.000000000000000e+00  1.266525675568814e-14
 2.833333333333333e-01  2.094395102393195e-01 -9.848843356345361e-04 -4.949339371432509e-13  3.039361021172063e-15 -2.763754816222328e-13 -1.843940076272587e-02  3.493802749077201e-13 -3.804348072675224e-15 -6.169560851345350e-13 -1.814923000397996e-02  3.896882816434299e-14 -5.591411531973815e-17 -6.553882107796846e-14 -3.666589457414686e-05 -3.267931715164596e-14  1.010994955271933e-17 -1.640562359452030e-14  1.890512774428722e-01 -1.215971767720703e-13 -2.952424603465662e-15  2.303906840760019e-13 -1.804527758163957e-04 -2.278342445261039e-15  0.000000000000000e+00 -5.078254056942064e-15 -2.698885805822590e-03 -6.433655691528983e-15  0.000000000000000e+00 -9.484000566763358e-14  2.824749583153899e-06 -2.209722612138074e-15  0.000000000000000e+00 -1.492819336570451e-15 -5.732187452738575e-06  1.310094848089912e-15  0.000000000000000e+00 -1.159292116406909e-15  5.525511383024296e-03 -5.429684479807406e-16  0.000000000000000e+00  1.143415874135800e-14
 3.000000000000000e-01  2.094395102393195e-01 -1.076757717576400e-03  3.222828565976020e-14 -6.128414408267053e-16 -3.277809306526048e-14 -1.806325882932927e-02 -1.831549701060919e-13  6.488426467617230e-15 -5.440689089983023e-13 -1.778303030601416e-02  5.898059818321144e-17  6.509759933347343e-16 -8.602827640302340e-14 -4.175589341841229e-05  2.970315508311894e-14 -8.300450453461828e-17 -2.014592014909689e-13  1.879709176573354e-01 -1.050826092807711e-13 -1.352413505014095e-15  3.102843466409052e-13 -1.850526381112436e-04 -2.456802122852153e-16  0.000000000000000e+00 -1.577310184844798e-15 -2.618722233382029e-03 -6.655700296454015e-15  0.000000000000000e+00 -9.196583483628545e-14 -1.050029671712317e-05 -2.790799072415785e-15  0.000000000000000e+00 -2.158797297283251e-15 -6.498609248093434e-06  4.660400686781578e-16  0.000000000000000e+00 -1.392007792617449e-14  5.439928212562625e-03 -3.047041785553262e-15  0.000000000000000e+00  1.633213692325136e-14
 3.166666666666667e-01  2.094395102393195e-01 -1.177005601342257e-03  3.754518092637712e-14  1.123100016200089e-16  2.590041559809265e-13 -1.768671989521703e-02  6.213611744544049e-13 -6.500563389631788e-15  5.903569718491306e-13 -1.741651349726788e-02  1.559689877250747e-14 -2.903330120182442e-16 -1.225278867073349e-13 -4.716944057264025e-05 -1.004773521329216e-14  1.290513991164014e-16 -5.897535552247784e-14  1.867972329538642e-01 -1.894456813644751e-13  2.321649667192923e-16  3.422217393288233e-13 -1.897701162742335e-04  2.260778370066774e-15  0.000000000000000e+00  3.510943731314313e-15 -2.537819401427424e-03  4.761382260687341e-15  0.000000000000000e+00  6.164323778257586e-14 -2.385428121747105e-05  5.726078248710631e-16  0.000000000000000e+00 -7.355000533311798e-15 -7.305762067445384e-06 -9.594045732017921e-16  0.000000000000000e+00 -4.174730910792210e-15  5.347888731981673e-03 -2.956836164802468e-15  0.000000000000000e+00  1.715324388605610e-14
 3.333333333333333e-01  2.094395102393195e-01 -1.286007762490914e-03 -7.481903348282616e-14 -6.818536547783053e-18  6.234240972182500e-13 -1.730924933114711e-02 -6.572628387184996e-13  5.014697478633353e-15  3.292498919678368e-13 -1.704913152117117e-02 -1.128611093470511e-14  6.199998893127047e-17 -6.072275165232221e-14 -5.288033181893720e-05  2.378221859895835e-14 -5.962507282100668e-17  1.583201037445588e-13  1.855257750958318e-01 -6.537825836261391e-14  1.290513799218691e-15  1.019157907490673e-13 -1.945851507165534e-04  3.714476642935338e-15  0.000000000000000e+00  1.177755140388905e-14 -2.456203460150004e-03  1.347069157608960e-13  0.000000000000000e+00  4.097014340200683e-14 -3.713361441258090e-05 -3.058554657372342e-15  0.000000000000000e+00 -6.710157738698888e-15 -8.148155046899904e-06  8.807550229503885e-16  0.000000000000000e+00  1.218332836724018e-14  5.249277743174547e-03 -5.031565442070729e-15  0.000000000000000e+00  5.579290827083250e-15
 3.500000000000000e-01  2.094395102393195e-01 -1.404122422547396e-03  1.161635171666414e-13 -1.385867414858776e-15  5.778078221401175e-13 -1.693027353136368e-02 -1.528036095075594e-13 -3.982581989983038e-15 -3.654436875412659e-13 -1.668029631565078e-02 -9.395262345890387e-15 -8.265513512991097e-16 -3.215225115229032e-14 -5.885354578101159e-05 -5.655821947933570e-15 -1.127234509503671e-16  3.364478324167883e-13  1.841519127759437e-01  8.118505867571457e-14  2.318967334639747e-15 -1.248200533499321e-14 -1.994728775560841e-04  1.419735639815456e-15  0.000000000000000e+00  1.211667713794831e-14 -2.373905199653193e-03  2.569992829659640e-14  0.000000000000000e+00 -5.285126533600493e-14 -5.022950208517814e-05 -4.210153547404977e-15  0.000000000000000e+00 -6.791478830865932e-15 -9.019002475409652e-06  1.012658381628617e-15  0.000000000000000e+00  2.703026055181506e-14  5.143999325643443e-03 -6.212912129210935e-15  0.000000000000000e+00 -1.884194297981090e-15
 3.666666666666666e-01  2.094395102393195e-01 -1.531677875576649e-03 -1.443570570968788e-13  9.238482717017295e-16  1.724371385839079e-13 -1.654918064207895e-02 -3.653365265610673e-13  2.221418625629497e-15 -1.039586769153908e-12 -1.630938053825217e-02 -4.472984482806197e-14  9.239979233390455e-16  3.367860317451540e-15 -6.504416756851142e-05  1.279607930032567e-14  2.794200824518948e-16  2.707492972486477e-13  1.826708286992210e-01  9.853229343548264e-15 -2.423299112052404e-15 -7.733362531891884e-14 -2.044030983493736e-04  3.200131132308215e-15  0.000000000000000e+00  4.143064408696818e-15 -2.290960730823774e-03 -1.391725276689293e-14  0.000000000000000e+00 -1.533909853518658e-13 -6.302862279990436e-05 -2.391749992503023e-16  0.000000000000000e+00 -3.074764326883948e-15 -9.910144126336498e-06  1.537911982550481e-15  0.000000000000000e+00  2.287831391740532e-14  5.031979995037189e-03  9.922618282587337e-16  0.000000000000000e+00 -7.022485891405861e-15
 3.833333333333334e-01  2.094395102393195e-01 -1.668962740795754e-03 -1.348820449049385e-13  2.391096651169551e-16 -1.417671300929943e-14 -1.616532192982589e-02 -3.079519231036654e-13 -8.158153540865898e-16 -4.167613193861261e-13 -1.593571894134849e-02  5.833875049710002e-15 -6.161160354687754e-16  5.447741687378436e-15 -7.139629634307293e-05  7.106904583061013e-14 -3.322789486127114e-16  1.991340958377096e-13  1.810775176140081e-01  1.629252288637417e-14  1.111731299831993e-15 -2.593814650759785e-14 -2.093397449489631e-04  3.537209587733958e-16  0.000000000000000e+00 -2.863279469954099e-16 -2.207412234675666e-03  3.774714915638633e-14  0.000000000000000e+00 -6.385258515911830e-14 -7.541397268329132e-05 -2.656403742806734e-15  0.000000000000000e+00 -5.335629941344289e-17 -1.081198514852422e-05  6.769233204572192e-16  0.000000000000000e+00  1.776653363466644e-14  4.913172151063687e-03  4.393187202911264e-15  0.000000000000000e+00 -1.771464377096910e-15
 4.000000000000000e-01  2.094395102393195e-01 -1.816214689239469e-03 -9.892890644863910e-14 -1.964186982897883e-16  2.321777570289804e-13 -1.577801391450449e-02  8.376004307053238e-14  7.492618902032650e-16  5.498396664393258e-14 -1.555861052384402e-02 -4.416432497489353e-14  7.263137226719665e-16  1.010136569534743e-14 -7.784196622741591e-05 -3.741644038872394e-14  2.710071797144232e-16 -1.401162178326981e-14  1.793667855231165e-01 -1.437738816889578e-14 -1.834202431052426e-15  3.454939397632906e-14 -2.142403533751916e-04 -1.872173206393657e-15  0.000000000000000e+00  5.858361607544822e-15 -2.123308781748240e-03 -4.442843662411100e-14  0.000000000000000e+00  7.118067630272878e-15 -8.726589345353689e-05 -9.388784237909786e-16  0.000000000000000e+00  3.561185702338938e-15 -1.171346241630116e-05  6.076563541625515e-16  0.000000000000000e+00 -1.251065194787654e-15  4.787557822954485e-03 -2.272487753529617e-15  0.000000000000000e+00  9.153647891751993e-16
 4.166666666666667e-01  2.094395102393195e-01 -1.973607488278956e-03 -3.067104065840841e-13  2.479830188131445e-16  4.402797877676224e-15 -1.538654140935598e-02  2.222050600702956e-13 -8.277143365842130e-16 -1.326534567702505e-13 -1.517732160332681e-02  8.165516873770429e-14 -3.988548838265733e-16  2.896713336119844e-14 -8.430011939038206e-05 -3.125497365259744e-14 -1.808220641146520e-16 -7.353871475600904e-14  1.775332503481136e-01 -1.442942987317508e-13  8.130202672677587e-16 -1.137916515080882e-13 -2.190555643194710e-04 -6.112081327169783e-15  0.000000000000000e+00  6.547782793259660e-16 -2.038707220174657e-03 -1.899088525325610e-14  0.000000000000000e+00 -1.481956647241683e-14 -9.846329813336203e-05  6.691614493417597e-15  0.000000000000000e+00  1.033624988172003e-15 -1.260204538836908e-05 -4.949077985535316e-16  0.000000000000000e+00 -7.297616942958741e-15  4.655152716871799e-03  2.662800535624399e-16  0.000000000000000e+00 -7.743114417875507e-15
 4.333333333333333e-01  2.094395102393195e-01 -2.141236207615214e-03  1.518918759486291e-13  9.117338184666796e-16 -1.219288538387881e-13 -1.499016162904178e-02  2.867274373794882e-14  1.160239200083951e-15 -3.702276745140993e-13 -1.479108997164035e-02  3.349751032111214e-15  5.920950342837788e-16  2.947715915675904e-14 -9.067568135568327e-05 -1.162942355262264e-15  1.148317640981250e-16 -9.370742309409024e-15  1.755713443668755e-01 -2.838007606698056e-14 -1.843952518427923e-15  1.764495399321336e-14 -2.237286729076547e-04 -1.317961581884242e-14  0.000000000000000e+00 -3.861230500882184e-15 -1.953673125310493e-03 -2.413911084908626e-14  0.000000000000000e+00 -6.586662621978169e-14 -1.088851077129012e-04 -3.181997850973395e-16  0.000000000000000e+00  7.273939480259561e-15 -1.346378025768078e-05  3.859996903273627e-16  0.000000000000000e+00 -9.808320649301576e-16  4.516010563969181e-03 -1.332267629550188e-15  0.000000000000000e+00  1.855862739961328e-15
 4.500000000000000e-01  2.094395102393195e-01 -2.319100435856158e-03  5.206265834975998e-13 -9.949320772594008e-16 -1.288077145407238e-13 -1.458810954725654e-02  4.637953195595849e-13 -3.952474801359942e-16 -1.425859431732270e-12 -1.439913031713044e-02  2.452898995031205e-15 -2.554974286164799e-16  6.049104576519581e-14 -9.685880174045210e-05 -8.245357521752261e-16 -8.115963651775930e-17  4.271776504884406e-14  1.734753187985945e-01 -7.314288064108609e-14  4.858445658014430e-16  7.752095438286371e-14 -2.281952554128036e-04 -2.499573898556706e-15  0.000000000000000e+00 -4.726558830401586e-15 -1.868281806509321e-03 -8.488001967954517e-15  0.000000000000000e+00 -2.645236706069688e-13 -1.184119089468770e-04  6.788460852474865e-16  0.000000000000000e+00  1.770358575584269e-14 -1.428338711959603e-05  2.140542043204026e-15  0.000000000000000e+00  4.776928339441777e-15  4.370227760611592e-03  1.110223024625157e-16  0.000000000000000e+00  5.204312729465560e-15
 4.666666666666667e-01  2.094395102393195e-01 -2.507085369996935e-03  1.428514755148920e-13  1.144724363277705e-15  2.508656221385595e-15 -1.417960470655488e-02  8.921036804919848e-14 -5.967351618939291e-16 -1.966240674412967e-12 -1.400064111807683e-02  5.530471913761659e-14  2.558916333846527e-16  5.797393573932777e-14 -1.027243388180875e-04 -1.248317855334635e-14  4.170222607427644e-17  1.978336545744598e-14  1.712392509722436e-01 -1.094610513341365e-13 -1.297377153437542e-16  1.446149493151655e-13 -2.323829068362639e-04  1.656877759992348e-15  0.000000000000000e+00 -7.539806605260215e-16 -1.782619359575008e-03  3.882918292452686e-14  0.000000000000000e+00 -3.827441640873370e-13 -1.269278396825585e-04  4.014258543627580e-17  0.000000000000000e+00  2.120049521001218e-14 -1.504442036555008e-05  9.010194391805004e-16  0.000000000000000e+00  2.393918701250459e-15  4.217948282913065e-03 -3.972516759986888e-16  0.000000000000000e+00  1.341298356020634e-14
 4.833333333333333e-01  2.094395102393195e-01 -2.704940663640844e-03  2.065552183504529e-13 -5.368250716320758e-16  4.556879322853106e-14 -1.376385970483892e-02 -4.566902708257113e-13  1.424609256125622e-15 -4.762847806591729e-13 -1.359481323349663e-02  9.256657940159840e-14 -5.825283452574281e-17  7.755251305084579e-14 -1.081316834864038e-04 -1.325166105320408e-16  2.039902337591039e-17  5.885196056651839e-14  1.688570545847853e-01 -8.135853102331225e-14 -8.931293003766212e-16  9.672568864479842e-14 -2.362111302275007e-04  4.501227949399444e-15  0.000000000000000e+00  1.213057271344802e-15 -1.696783749693051e-03 -3.647082635893639e-14  0.000000000000000e+00 -1.012224040073924e-13 -1.343227029489486e-04 -3.959641859188623e-15  0.000000000000000e+00  2.454122957639988e-14 -1.572950273890584e-05  3.116437500855912e-16  0.000000000000000e+00  7.483486815497015e-15  4.059368846093277e-03 -1.464973975462414e-15  0.000000000000000e+00  9.644500096554071e-15
 5.000000000000000e-01  2.094395102393195e-01 -2.912256956782362e-03 -1.186235752841428e-13  5.301094577377310e-16 -5.218755378794725e-14 -1.334009060449709e-02  3.011595658996332e-13 -1.158692753868267e-15 -1.317248078076657e-13 -1.318084043884537e-02 -2.839742330174033e-15  2.202355283287900e-16  1.007776689320782e-13 -1.129250372167041e-04 -2.711779368766432e-15 -1.021652488188482e-16  3.793397354195029e-14  1.663224936349043e-01 -5.961897642237091e-14  3.360656863651429e-16  2.623451874563195e-14 -2.395914253681437e-04  7.927469444779511e-15  0.000000000000000e+00 -2.426935105857256e-15 -1.610885904548497e-03 -1.775272637227765e-14  0.000000000000000e+00 -2.923342195079075e-14 -1.404943036465235e-04  2.485018484391088e-15  0.000000000000000e+00  2.799947451762605e-14 -1.632064299515506e-05  6.637485699956258e-16  0.000000000000000e+00  5.126777709136621e-15  3.894744264315632e-03 -3.788636071533347e-15  0.000000000000000e+00  2.752294648699499e-15
 5.166666666666667e-01  2.094395102393195e-01 -3.128440064269928e-03 -3.591457541790317e-13 -4.439407368001161e-16  1.126097492922570e-14 -1.290752953031381e-02  8.910766784544274e-14  2.981523857220594e-16  3.474600528642615e-14 -1.275793217400398e-02  2.750404071161228e-15 -2.206289299313826e-16  8.489328671329521e-14 -1.169342789273215e-04 -3.672588492001361e-14  1.704345699907096e-16 -2.278907240425305e-14  1.636292007072895e-01  1.844357999658541e-14 -6.538112514236010e-17 -3.134301776484492e-14 -2.424276324879153e-04  2.020193907992240e-15  0.000000000000000e+00  7.201442353820539e-16 -1.525050791334177e-03  3.086680216979332e-14  0.000000000000000e+00  1.029810714107222e-14 -1.453509927486936e-04 -1.730305352123929e-15  0.000000000000000e+00  2.169173535590410e-14 -1.679964609411898e-05  1.451397731383822e-15  0.000000000000000e+00 -3.333542930934050e-15  3.724392948437027e-03  4.279996496103777e-15  0.000000000000000e+00 -4.580584772161805e-15
 5.333333333333333e-01  2.094395102393195e-01 -3.352682876281270e-03 -1.413397648024990e-13  3.501939627756723e-16 -4.227209550812823e-14 -1.246543973950659e-02  3.435007096302858e-13  7.050614935736368e-16  2.475260529551576e-13 -1.232532878775186e-02  3.441691376337985e-15  1.154926333969135e-16  5.298096893852984e-14 -1.199765766887579e-04 -3.030074021553864e-16 -1.947344838177498e-16 -2.554384604141369e-14  1.607707003818340e-01  1.121325254871408e-14  2.759327863195774e-16  1.039115382235824e-14 -2.446165938582769e-04 -4.100777876991923e-15  0.000000000000000e+00 -2.306237781312965e-15 -1.439418443990209e-03 -6.588046080890919e-15  0.000000000000000e+00  5.560997033004925e-14 -1.488143926255439e-04 -1.172944120303443e-15  0.000000000000000e+00  1.585345742893427e-14 -1.714862257347616e-05 -6.941807697245783e-16  0.000000000000000e+00 -3.975513244916919e-15  3.548702456725294e-03  5.981326545168031e-15  0.000000000000000e+00  2.419668198444525e-15
