 1.000000000000000e-01  5.759586531581287e-01 -3.639870654077845e-06  2.601747247302268e-14 -3.675449417591041e-15  5.507691154054544e-16 -5.796750875803854e-04 -4.692049378480318e-08 -4.300642067649916e-15  1.020939803994527e-14 -5.705027359074136e-04  2.820497741612416e-14 -5.616191186028216e-16 -5.653626030731117e-16 -5.067102585357615e-08  1.456810564738713e-15 -2.654553897243860e-15 -6.665615924437864e-15  3.149413801663019e-02 -2.179506575217260e-14 -2.391772691477399e-14  5.339279414053874e-15 -9.538480912383415e-07 -7.835838267578488e-17  0.000000000000000e+00 -1.569169376831336e-20 -2.215403626739421e-05  1.040017545824931e-15  0.000000000000000e+00  5.991655397275748e-15  5.280845430790270e-07 -8.922570950993915e-17  0.000000000000000e+00  1.220848042165630e-16 -1.251853170284947e-09  1.454454232403196e-17  0.000000000000000e+00  7.075141664418606e-19  2.314317532351401e-04  1.127380524004740e-15  0.000000000000000e+00 -4.085066262853303e-16
 1.166666666666667e-01  5.759586531581287e-01 -4.224250482706074e-06 -3.492808744746660e-14  7.838973060968011e-16  5.229115231359827e-16 -5.694994513886507e-04 -4.610616333077672e-08  1.112291512030030e-15  3.246236264099189e-15 -5.605263614598015e-04  1.828951486787522e-14 -1.171777916558944e-16 -2.179110757438538e-16 -7.100612818422026e-08 -4.490741787391555e-15  9.923358713770338e-16 -2.754556313653284e-15  3.143962964418591e-02  6.263045637666664e-14  1.181596931997937e-14  1.652439502083122e-15 -9.723370256836813e-07 -7.802592224398757e-17  0.000000000000000e+00 -5.771156157227277e-19 -2.168267568217396e-05 -1.771118787654430e-15  0.000000000000000e+00  2.800597089637202e-15  4.824553939299041e-07 -9.749308988832002e-16  0.000000000000000e+00  6.238989917846510e-17 -1.750919121415446e-09  6.394373314372759e-18  0.000000000000000e+00 -7.288012282653171e-18  2.304073296921585e-04  2.116416850800329e-15  0.000000000000000e+00 -1.127919660475667e-16
 1.333333333333333e-01  5.759586531581287e-01 -4.922676658210763e-06 -1.443243533239437e-13 -1.839165756213384e-16  7.299551244052975e-16 -5.593952114205581e-04 -4.539656128649312e-08  1.784408204986633e-16  9.467953398845123e-16 -5.506254121472733e-04  2.287471427553367e-14  9.526145544173448e-17 -3.028706417285415e-17 -9.540298702359081e-08 -7.733881060609998e-15 -4.450451709090786e-16 -1.110239853862044e-15  3.137511833217911e-02 -7.011058400507864e-14  1.035570541208327e-15 -1.626420878117704e-16 -9.915634864837639e-07 -3.746250966369215e-16  0.000000000000000e+00 -2.205088874559547e-18 -2.120271337996703e-05 -4.692277924718546e-15  0.000000000000000e+00  1.267750923285396e-15  4.321135767089399e-07 -7.120552824940122e-16  0.000000000000000e+00  3.971227284673592e-17 -2.347290129729275e-09 -7.685781500606775e-17  0.000000000000000e+00 -7.286170534727063e-18  2.291982016516510e-04 -8.473039977974217e-16  0.000000000000000e+00  1.816483331210528e-17
 1.500000000000000e-01  5.759586531581287e-01 -5.744002760885370e-06 -1.096458561231278e-13 -2.032144278371213e-16  7.610643437596276e-16 -5.493575861893811e-04 -4.477513925691662e-08 -2.608639651309938e-16  1.105980870328238e-16 -5.407949808866535e-04  1.343380701818164e-14 -8.802144071380770e-17  7.066758804629907e-17 -1.240977083542471e-07  1.854470423598578e-14 -9.540700789609210e-17 -4.447231357359910e-16  3.130012186932189e-02  1.571520691356909e-13  2.207828697408269e-16 -2.996686215870944e-16 -1.011541089999362e-06  3.577973048320571e-16  0.000000000000000e+00 -3.931587486910586e-18 -2.071430552025601e-05 -2.738111929030673e-15  0.000000000000000e+00  5.670660853438722e-16  3.773020726692173e-07 -8.005874837783869e-16  0.000000000000000e+00  3.927719569686772e-17 -3.045436998403037e-09  1.866460438175834e-16  0.000000000000000e+00 -5.044553318272941e-18  2.277970322109565e-04  3.238972675137508e-15  0.000000000000000e+00  2.569241511435425e-17
 1.666666666666667e-01  5.759586531581287e-01 -6.697380238676719e-06 -2.108012416231102e-14  2.152646532368451e-16  4.918630797646158e-16 -5.393809764623108e-04 -4.422499951394407e-08  2.738884802054406e-16 -1.322144397812318e-16 -5.310293214343000e-04 -1.411295125902656e-14  9.676152760621037e-17  8.731727435734246e-17 -1.573123945782243e-07  2.405238753960031e-15  5.528486103939969e-17 -1.636246225590635e-16  3.121413915400629e-02  1.374109159790748e-13 -1.405279410736261e-16 -4.104357216400988e-16 -1.032277217014147e-06 -2.349601633047649e-16  0.000000000000000e+00 -6.910459828844659e-18 -2.021763642038193e-05  8.747207602341489e-16  0.000000000000000e+00  2.509212352637962e-16  3.183040505559707e-07 -7.948807581149386e-16  0.000000000000000e+00  2.247042751445200e-17 -3.849160010171361e-09  8.982266425132274e-17  0.000000000000000e+00 -3.648554929693791e-18  2.261965297525913e-04 -2.339166187137476e-16  0.000000000000000e+00  7.732352017247694e-18
 1.833333333333333e-01  5.759586531581287e-01 -7.792221208557835e-06  3.154753734778988e-14 -2.505722618176200e-16  2.248479155553635e-16 -5.294589257730540e-04 -4.372830095768982e-08 -2.150143989711561e-16 -1.224442843065690e-16 -5.213218078842315e-04  1.072481947000936e-14 -9.019593616629148e-17  4.537469726460520e-17 -1.952499377524279e-07 -1.620009512762582e-15 -2.791147404076206e-17 -4.697626815002786e-17  3.111664978402704e-02  6.004224895050925e-14 -3.483341659115602e-17 -4.410182267845956e-16 -1.053771689752522e-06 -7.060085260418006e-16  0.000000000000000e+00 -7.289091621278304e-18 -1.971292042020753e-05  2.853433770733452e-15  0.000000000000000e+00  9.720290037105764e-17  2.554442066002315e-07 -1.520212382084656e-16  0.000000000000000e+00  6.318306612422995e-18 -4.761428774991127e-09  5.345909811124853e-17  0.000000000000000e+00 -2.763050089222843e-18  2.243894915853062e-04 -1.250518785744781e-15  0.000000000000000e+00  3.577782465907439e-17
 2.000000000000000e-01  5.759586531581287e-01 -9.038151271284343e-06 -1.708794706575561e-14  2.784881935923560e-16  1.330861438564933e-16 -5.195840836746073e-04 -4.326705942489313e-08  1.210215668863147e-16 -8.462757629172068e-17 -5.116648969759948e-04  1.454283742041707e-14  7.841639910988959e-17  4.771822830043978e-17 -2.380881293155906e-07  1.359346286874618e-15  1.097737487625079e-17 -1.538904153692231e-17  3.100711368630764e-02  4.698672007030780e-14  3.766798601429540e-16 -3.834437107182408e-16 -1.076015284115446e-06 -2.731965010932449e-16  0.000000000000000e+00 -5.416606590954772e-18 -1.920040382462712e-05  8.230381979244805e-16  0.000000000000000e+00  1.977533080368888e-17  1.890898247134063e-07 -4.031479517538648e-16  0.000000000000000e+00  3.467574215046794e-19 -5.784203327317999e-09  4.985482981843551e-17  0.000000000000000e+00 -2.354549724138988e-18  2.223688532313117e-04  2.879884915610309e-15  0.000000000000000e+00  7.214603128238503e-18
 2.166666666666667e-01  5.759586531581287e-01 -1.044495090455678e-05  1.434302433835633e-14 -4.006128221761760e-16  1.494164454649317e-16 -5.097481726716560e-04 -4.282298040496676e-08 -8.935425389183673e-17 -3.811746331846152e-17 -5.020500941729463e-04  1.422147989649236e-14 -1.316038376499171e-16  9.301748834613819e-17 -2.859730539575874e-07 -5.740909795617054e-16 -1.299635304730794e-17  9.002475696395765e-18  3.088497079584068e-02 -3.966618700168567e-14  8.919380279408299e-16 -4.990493672288285e-16 -1.098988083998968e-06 -2.829992133918189e-16  0.000000000000000e+00 -4.699032631142637e-19 -1.868036691706211e-05  1.296871816750325e-15  0.000000000000000e+00  3.647409897660723e-18  1.196514826663791e-07 -7.534756700707803e-16  0.000000000000000e+00  3.517724521224659e-18 -6.918244150874080e-09  1.366482089468982e-16  0.000000000000000e+00 -7.020896945071161e-19  2.201277437185079e-04  2.814832785261179e-15  0.000000000000000e+00  3.818149240514528e-17
 2.333333333333333e-01  5.759586531581287e-01 -1.202248386199368e-05 -4.664464591961109e-14  3.859632363637753e-16  1.346760955974677e-16 -4.999419599165692e-04 -4.237800121052161e-08  4.408320169657548e-17  4.631099829849297e-17 -4.924679246179835e-04 -2.315248687212446e-14  1.150722311126475e-16  1.412779117139852e-16 -3.390117451485611e-07  2.451258053984357e-15  3.199317437057336e-17  3.425232151522711e-17  3.074964079436960e-02  1.486033518460772e-13 -1.000914488704812e-15 -4.853225010326515e-16 -1.122657676280541e-06 -3.511932007005522e-16  0.000000000000000e+00  1.432467234054138e-18 -1.815312599149906e-05 -2.026475504329078e-15  0.000000000000000e+00  7.639707788641755e-19  4.758335204405120e-08 -7.407141922781082e-16  0.000000000000000e+00  3.390236136495536e-18 -8.162908954239057e-09  4.354371057835499e-17  0.000000000000000e+00  2.086155518074048e-18  2.176595473456685e-04 -6.694948415097990e-17  0.000000000000000e+00  4.392098765574042e-17
 2.500000000000000e-01  5.759586531581287e-01 -1.378061086584853e-05  3.296543809669308e-15 -2.616844499250237e-16  5.408196652499328e-17 -4.901552349107770e-04 -4.191422268461152e-08 -3.298232886970323e-17  7.415024746159248e-17 -4.829079102341890e-04  1.450987767437351e-15 -5.570714298385944e-17  1.271356683026734e-16 -3.972640932661629e-07  7.075784248471756e-15 -5.750896471787150e-17  3.290173233018017e-17  3.060052292081726e-02  7.004813395994347e-14  3.158464477464827e-16 -2.788188986931474e-16 -1.146977176922081e-06 -9.027338338657431e-17  0.000000000000000e+00 -9.176666235432394e-19 -1.761903547645361e-05 -3.605670178662840e-15  0.000000000000000e+00  5.614008642948395e-19 -2.661699225695780e-08 -3.805352127781067e-16  0.000000000000000e+00 -1.610593444534650e-18 -9.515941794702449e-09  1.926944533902492e-16  0.000000000000000e+00  6.130094711518247e-18  2.149579724445465e-04  5.193463931477127e-15  0.000000000000000e+00  5.373704072323369e-17
 2.666666666666667e-01  5.759586531581287e-01 -1.572908674382656e-05 -5.064926326457214e-14  1.563245076790584e-16  3.973450306722336e-17 -4.803767946277930e-04 -4.141429831808625e-08  8.176945726597970e-17  5.263712359885346e-17 -4.733585544142668e-04 -2.148888705866270e-16  2.866398617954526e-17  1.036468104869874e-16 -4.607340149740981e-07 -4.649984140294041e-15  7.598219529101088e-17  2.152634002970393e-17  3.043699586712641e-02  9.445222381998519e-14 -1.951256548405389e-16 -2.489000535038969e-16 -1.171883098308837e-06  2.088366084202582e-16  0.000000000000000e+00  1.090038552092525e-18 -1.707849003869421e-05  6.235585507143038e-16  0.000000000000000e+00  7.057385872294224e-18 -1.024093230451859e-07 -9.506568139692437e-16  0.000000000000000e+00 -5.316412219608967e-18 -1.097325306983008e-08 -6.654817416807735e-17  0.000000000000000e+00  4.338916989146482e-18  2.120171276205157e-04  2.565818651295571e-15  0.000000000000000e+00  1.872218099139861e-17
 2.833333333333333e-01  5.759586531581287e-01 -1.787743902873538e-05 -2.833462574644930e-14 -3.230460984421612e-17  2.719544985929312e-17 -4.705944376632380e-04 -4.086198655202625e-08 -8.833740794748523e-17  1.332105606551935e-16 -4.638073359339144e-04 -5.066585172242011e-15  9.008701143116860e-18  8.591274783907625e-17 -5.293599154025035e-07  1.552753034754759e-14 -7.742099155373334e-17 -8.822856400915151e-18  3.025841777503259e-02  4.111294638065033e-14 -2.714490217804502e-16 -1.148489744926832e-16 -1.197293067729338e-06  1.958026771861458e-16  0.000000000000000e+00  2.826221174669876e-18 -1.653192669918100e-05  3.879685337099606e-15  0.000000000000000e+00  2.072549662971629e-17 -1.792121662212147e-07  1.448579864526543e-17  0.000000000000000e+00  6.287068963770542e-19 -1.252870335714311e-08  2.443314777528353e-16  0.000000000000000e+00  3.579489360856261e-18  2.088316057995206e-04 -1.564585050059519e-15  0.000000000000000e+00 -1.290793508320828e-17
 3.000000000000000e-01  5.759586531581287e-01 -2.023482592066960e-05  8.708393376324745e-16  2.930847011565236e-17  2.704222287654718e-17 -4.607949692217143e-04 -4.024223506352192e-08  5.354818906726849e-17  2.121140933629352e-16 -4.542407139321317e-04 -1.928361983982718e-15  5.763531500866998e-18  8.336200641521507e-17 -6.030045035850590e-07  1.930105177788168e-15  6.053486111719769e-17 -4.104924866326694e-18  3.006412635136710e-02  4.422504029655272e-14 -1.815738103119987e-16 -1.688433537450767e-16 -1.223103413864463e-06 -9.093978655782663e-17  0.000000000000000e+00  2.609019262245090e-18 -1.597982694417120e-05 -1.122608679193088e-14  0.000000000000000e+00  2.919306662773582e-17 -2.564049248687946e-07 -4.476266841355926e-16  0.000000000000000e+00  5.987209374275169e-18 -1.417388415485120e-08  5.732696917838362e-16  0.000000000000000e+00  4.060116167582268e-18  2.053965766814225e-04  1.784081779879210e-15  0.000000000000000e+00 -2.080461149222331e-17
 3.166666666666667e-01  5.759586531581287e-01 -2.280987141192173e-05 -1.372513949060106e-14 -4.858047701586923e-17  3.463994317552811e-17 -4.509642189714329e-04 -3.954101774045246e-08  5.561696455771825e-17  2.342815421147493e-16 -4.446441460227926e-04  8.906720846968419e-16  2.159411736486560e-19  3.878044842902372e-17 -6.814440572734431e-07  7.021499428894555e-15 -3.312212558455829e-17 -3.601844182453091e-17  2.985343912180135e-02  1.215000322574156e-14 -9.254814559327662e-17 -1.102880405478122e-16 -1.249186646641325e-06  6.421420300605895e-17  0.000000000000000e+00  3.063522748799089e-18 -1.542271887249300e-05 -5.177390634270029e-15  0.000000000000000e+00  1.858003827493750e-17 -3.333308485580482e-07 -3.118355501085851e-16  0.000000000000000e+00  4.519513034920280e-18 -1.589791506897462e-08  9.354647089599764e-17  0.000000000000000e+00  2.320221552619040e-18  2.017078879159139e-04 -8.484424100785315e-16  0.000000000000000e+00 -4.533108575468202e-18
 3.333333333333333e-01  5.759586531581287e-01 -2.561047530533126e-05  6.798670400322833e-15  1.031520466016671e-16 -6.778555789836633e-17 -4.410870740317185e-04 -3.874639265659500e-08 -1.497241073363497e-16  9.145558077154426e-17 -4.350021218368830e-04  2.379498507953937e-15 -6.739125625423402e-18  2.006680056428022e-17 -7.643572771565655e-07  1.634465427026677e-15  7.103886935343091e-18 -9.672038200111534e-18  2.962565384551996e-02 -2.860905956580950e-14  5.144683868733386e-16 -8.529452376272748e-17 -1.275388863082432e-06  3.669907886833185e-16  0.000000000000000e+00  1.410869858453108e-18 -1.486117910653200e-05  4.141609947247264e-15  0.000000000000000e+00  1.472464539277890e-17 -4.093008960097090e-07  4.631721209978732e-16  0.000000000000000e+00 -7.204021833842725e-18 -1.768726215573563e-08 -3.708372777933636e-17  0.000000000000000e+00  4.766184226019549e-18  1.977621752614430e-04  7.822247623939793e-16  0.000000000000000e+00 -5.338425150070228e-19
 3.500000000000000e-01  5.759586531581287e-01 -2.864359582910678e-05  3.057875233385631e-14 -2.161557529570631e-16 -1.488145863370459e-16 -4.311475296009594e-04 -3.784865259862523e-08  1.508925255800132e-16  6.898142122905092e-17 -4.252982145408941e-04  2.742760445845205e-15 -2.008645762175258e-17  1.519883666756207e-18 -8.513139227946501e-07 -3.434457039989054e-15  7.987190730370586e-18 -1.685849000545302e-17  2.938004911616802e-02  2.389061171115259e-14  9.924155143108656e-17 -2.243703549822268e-17 -1.301527138186461e-06  6.453116273492151e-16  0.000000000000000e+00  7.810526788988549e-19 -1.429583478973538e-05  2.673894973167536e-15  0.000000000000000e+00  1.937444599162118e-17 -4.835986096853986e-07 -5.848491450247822e-16  0.000000000000000e+00 -8.835083035454386e-18 -1.952558023013481e-08  4.816248991899306e-16  0.000000000000000e+00  3.486779675122005e-18  1.935569821207173e-04  6.701182577589782e-16  0.000000000000000e+00  1.510810316370133e-17
 3.666666666666666e-01  5.759586531581287e-01 -3.191500258043579e-05 -2.093689473028913e-14  2.470437256489674e-16 -1.381277943160076e-16 -4.211287599876197e-04 -3.683998256630440e-08 -1.325257369531265e-16  3.714372850356802e-17 -4.155151531300987e-04  2.738586267481136e-15  1.983832455370432e-17 -7.104885612461105e-18 -9.417634849747769e-07  3.700044577942664e-15 -9.577757004302256e-18 -1.077279496816815e-17  2.911588517758016e-02 -2.945560462208618e-15 -1.005870240635448e-16 -4.550383414131090e-17 -1.327386956782998e-06  3.579158894446727e-16  0.000000000000000e+00 -3.743479481183244e-18 -1.372736542691808e-05 -5.386163926977480e-15  0.000000000000000e+00  1.681575798131295e-17 -5.554860821179091e-07  3.774109880004409e-16  0.000000000000000e+00 -2.867921210505052e-18 -2.139360045101306e-08 -5.354950597435037e-16  0.000000000000000e+00  2.033558692756413e-18  1.890908884559694e-04  3.851357167211633e-16  0.000000000000000e+00  7.175427854427992e-18
 3.833333333333334e-01  5.759586531581287e-01 -3.542899763527365e-05  1.124078707850898e-14 -2.153724015196686e-16 -7.011516605785386e-17 -4.110132130646922e-04 -3.571536382195764e-08  1.089088152312829e-16 -6.112215423053065e-17 -4.056349185512394e-04  4.358330103065855e-15 -1.153583378896734e-17 -1.901937365991986e-17 -1.035024221817623e-06  1.481908069902158e-15  2.450574257894546e-18  8.051178369757790e-18  2.883240498628615e-02  1.894318035766673e-14 -1.285773231894753e-16 -5.915821562092604e-17 -1.352719773656886e-06 -5.302669771784256e-16  0.000000000000000e+00 -2.937888075822697e-18 -1.315650455885825e-05 -1.578821979836970e-15  0.000000000000000e+00 -9.491798267372486e-18 -6.242110672031457e-07 -1.786995996734238e-17  0.000000000000000e+00  1.657090921127480e-18 -2.326908150789780e-08 -7.762792263789646e-18  0.000000000000000e+00  3.962392274533429e-18  1.843636491486872e-04 -3.073713158996405e-16  0.000000000000000e+00  3.768894274631691e-17
 4.000000000000000e-01  5.759586531581287e-01 -3.918810286493415e-05 -1.137495070821101e-14  1.711636002760642e-16 -6.675097635277367e-17 -4.007827314185627e-04 -3.447248666912996e-08 -7.294905650195440e-17 -5.189275673658232e-17 -3.956388669607476e-04 -9.300828336666900e-16  1.066409354440432e-17 -7.664481951902721e-18 -1.130272969521203e-06 -3.067783478379372e-15  5.702859609374791e-18  2.101857486664472e-17  2.852883555661562e-02 -1.165040286466024e-14  6.811540467408470e-18 -1.020832186375293e-17 -1.377240802691026e-06 -7.308687312854775e-17  0.000000000000000e+00 -7.486208295960596e-18 -1.258404120294240e-05 -2.444757314342197e-16  0.000000000000000e+00 -7.278901531613475e-18 -6.890153433494641e-07 -3.090773461345291e-16  0.000000000000000e+00 -1.290153601398957e-18 -2.512681381453257e-08 -2.685027871300434e-16  0.000000000000000e+00  4.748091827931408e-18  1.793763415736319e-04  2.002250362037605e-16  0.000000000000000e+00  2.451461580119715e-17
 4.166666666666667e-01  5.759586531581287e-01 -4.319271182803413e-05  1.279740685076256e-14 -1.043226569385985e-16 -3.576038558676540e-17 -3.904187037067820e-04 -3.311202175998316e-08  4.222027612138948e-17 -3.961245180510896e-17 -3.855078836626891e-04  6.205431134220785e-16 -4.681095544336302e-19 -5.976019850751075e-18 -1.226536233320480e-06  4.317298344793199e-16 -9.803578725203395e-18  9.537243482264096e-18  2.820438962840895e-02 -2.759945050279100e-15 -4.359423724558428e-17  1.310284504446541e-16 -1.400627158982192e-06 -1.907327614803552e-16  0.000000000000000e+00 -4.131096316225593e-18 -1.201082114649948e-05  1.789780617548337e-17  0.000000000000000e+00 -9.963234968246058e-18 -7.491443311363568e-07 -5.574313237968710e-17  0.000000000000000e+00 -2.699580029683161e-18 -2.693873264333489e-08  9.325584264213836e-17  0.000000000000000e+00  4.484411315433863e-18  1.741315219709167e-04  7.757466544133784e-17  0.000000000000000e+00  3.565309905759120e-17
 4.333333333333333e-01  5.759586531581287e-01 -4.744070509205926e-05 -1.863181546340052e-15  6.906664973694022e-17  7.017135240798018e-19 -3.799022499563267e-04 -3.163756610698573e-08 -3.250987083592273e-18 -5.280964583981031e-17 -3.752225714837943e-04  2.876252838332483e-15  4.438069111696897e-18 -3.082687395053336e-18 -1.322683169173959e-06 -3.812691436658454e-16  9.406602084516685e-18  5.267447893703933e-18  2.785826770188688e-02  5.561523463981644e-15 -2.475648825446722e-16 -7.539759305183585e-17 -1.422516518981076e-06  4.506022579397377e-16  0.000000000000000e+00 -8.984856906656607e-18 -1.143774789590520e-05 -1.804671456761067e-16  0.000000000000000e+00 -4.776829071150826e-18 -8.038580133132148e-07 -2.851324658694789e-16  0.000000000000000e+00  1.140328031408452e-18 -2.867412126137406e-08 -2.641107690972971e-16  0.000000000000000e+00  4.001478871997335e-18  1.686333898637392e-04  3.885509535644927e-16  0.000000000000000e+00  9.587989446445053e-18
 4.500000000000000e-01  5.759586531581287e-01 -5.192702851824191e-05 -4.393007463181601e-15 -2.177445610247833e-17 -7.131752212036786e-17 -3.692144447142390e-04 -3.005585611521907e-08 -1.447619967442001e-17  3.880668513937124e-17 -3.647634775152338e-04 -5.217722955086490e-16  6.819248490877267e-19  1.299423505535116e-17 -1.417421180714987e-06  1.779559920960072e-15 -6.922561886122739e-18  4.077144468789143e-18  2.748966048913605e-02 -6.871239688344133e-15  1.319340738880595e-16  2.900783074903377e-17 -1.442506459466029e-06  1.495468432112989e-16  0.000000000000000e+00 -1.314131995713706e-17 -1.086578328311196e-05  2.093458869797948e-16  0.000000000000000e+00 -1.927489315053920e-17 -8.524431447958420e-07 -1.210751012387665e-16  0.000000000000000e+00  5.006239342236283e-18 -3.029994988103517e-08  9.729191823985815e-17  0.000000000000000e+00  2.311860507922582e-18  1.628879594588042e-04 -5.532141585107286e-16  0.000000000000000e+00  2.358563241629599e-18
 4.666666666666667e-01  5.759586531581287e-01 -5.664323496132093e-05 -1.637807144884343e-15 -6.795122460281009e-18  1.310595341916397e-17 -3.583365820834380e-04 -2.837666552528608e-08  2.873322869965712e-17 -1.315027041709647e-17 -3.541113622638414e-04 -8.616154664742304e-16  5.656548788059361e-18  1.793519299386356e-17 -1.509294976573364e-06  3.503231986020485e-15  4.583308357778964e-18 -7.623319630888770e-18  2.709775183691449e-02 -3.868433351428280e-16 -2.075735590875456e-16 -1.250590095219122e-18 -1.460154709905736e-06 -1.084265699956549e-17  0.000000000000000e+00 -1.840709300682614e-18 -1.029594766275020e-05  2.974925400424031e-15  0.000000000000000e+00  1.804069997194068e-17 -8.942266946371812e-07  3.115387180001317e-17  0.000000000000000e+00  1.668496087413361e-18 -3.178134623324162e-08  1.184800702210651e-16  0.000000000000000e+00  4.090450780575057e-19  1.569032364861384e-04  2.522938455373769e-16  0.000000000000000e+00 -2.870340548360648e-17
 4.833333333333333e-01  5.759586531581287e-01 -6.157699103989020e-05  6.895618435593815e-15  5.462597047854901e-17  3.118057990705279e-17 -3.472504867173427e-04 -2.661268490895642e-08 -3.269782250187804e-17 -9.819305493318351e-17 -3.432475152841823e-04  8.715088112981606e-16 -4.104682686701158e-18 -7.070881278882751e-19 -1.596690055925930e-06  2.717275500863369e-15 -3.126435595345887e-18 -3.499914784186621e-18  2.668172218103313e-02 -2.020952849512980e-14  2.248004826746457e-17  6.351391268985297e-18 -1.474980536380486e-06  4.115521332471832e-18  0.000000000000000e+00 -4.655872931719034e-19 -9.729319565238561e-06 -1.585037507603922e-15  0.000000000000000e+00  3.646086739552883e-17 -9.285904302274877e-07 -1.966593451331751e-16  0.000000000000000e+00 -1.635342688462236e-18 -3.308223524131205e-08 -1.516354080835463e-16  0.000000000000000e+00  1.975618322686950e-18  1.506893984600245e-04  9.899578986422020e-16  0.000000000000000e+00 -4.436462116186486e-17
 5.000000000000000e-01  5.759586531581287e-01 -6.671155217882765e-05 -1.420656313343923e-15 -8.555179990040154e-17  5.572867097481824e-17 -3.359388747762464e-04 -2.477934026232539e-08  4.147470465631377e-17  3.624839404808411e-17 -3.321541212773094e-04 -2.434033877229957e-16  7.087875763086862e-18  8.781540460242343e-18 -1.677841709260244e-06  3.691879524438268e-16  2.057480678101103e-18  4.158420523897723e-18  2.624075259836345e-02  6.418476861114186e-15 -7.618426085841991e-18  1.289475031280666e-16 -1.486467546522483e-06 -3.690878305024833e-16  0.000000000000000e+00 -3.861817593976305e-18 -9.167034836358447e-06  4.775453172007130e-16  0.000000000000000e+00  2.933140431337918e-17 -9.549864842686671e-07 -3.256164055834981e-16  0.000000000000000e+00  4.433042882406437e-19 -3.416614540405579e-08  1.158592841078113e-16  0.000000000000000e+00  1.886250750357790e-18  1.442589756481395e-04  5.158091835599787e-16  0.000000000000000e+00  3.492740358003107e-18
 5.166666666666667e-01  5.759586531581287e-01 -7.202521107166822e-05 -8.281405486228603e-15  9.003594605623155e-17 -5.843491888501847e-17 -3.243857686288436e-04 -2.289438042745826e-08 -4.920343510303013e-17 -1.735256151640001e-17 -3.208146804057068e-04  1.268787592351162e-15 -7.822261764040264e-18  2.902297196286138e-17 -1.750850727971768e-06 -1.357143319614932e-16 -1.052861225746090e-18  6.815678763011982e-18  2.577402952845845e-02  1.533322080415900e-14  4.109016115451982e-17  3.007066611094430e-17 -1.494068211938143e-06 -3.022664600847757e-16  0.000000000000000e+00 -4.454553300645572e-18 -8.610284967666239e-06  7.692194185218368e-16  0.000000000000000e+00  2.956030007812363e-17 -9.729536680387032e-07 -4.549661716839919e-16  0.000000000000000e+00  9.861250216163170e-18 -3.499719600780269e-08 -1.485965119491490e-16  0.000000000000000e+00  2.736203373755764e-18  1.376270293752554e-04  9.964360066228029e-16  0.000000000000000e+00 -1.275885728449153e-17
 5.333333333333333e-01  5.759586531581287e-01 -7.749072711990027e-05  3.329741857431075e-14 -7.406552348215072e-17 -1.373631259345038e-16 -3.125769686705293e-04 -2.097767282765654e-08  4.601422295943866e-17 -4.938123484514292e-17 -3.092144861414491e-04  7.931480992817708e-16  1.726658584514169e-18  1.834043033853381e-17 -1.813707098941450e-06  7.465799483774034e-16  3.484927345299614e-19  5.057545604631082e-19  2.528075024270592e-02  1.064252852511771e-15  7.738454605900391e-17 -6.433536581136569e-17 -1.497210419608661e-06 -1.544443877123233e-16  0.000000000000000e+00 -2.392361427868210e-18 -8.060314682065806e-06 -1.611431054240366e-15  0.000000000000000e+00  2.658889360990452e-20 -9.821342296527660e-07 -3.975343732448349e-16  0.000000000000000e+00  6.057777806693293e-18 -3.554127265089706e-08  6.573117945758730e-17  0.000000000000000e+00  1.986367896638595e-18  1.308113233668802e-04 -1.826880660638075e-15  0.000000000000000e+00 -4.017477268827147e-18
 5.500000000000000e-01  5.759586531581287e-01 -8.307474733982364e-05  3.709540554299311e-15  3.559947380477854e-17  2.787874295851684e-17 -3.005005849706918e-04 -1.905053846896223e-08 -3.892615412436408e-17 -4.961377442746042e-17 -2.973411632825414e-04  7.849488203523491e-16 -4.739817782904137e-19  2.460581760511286e-17 -1.864323003140728e-06  5.044521525683033e-16 -1.652150821852494e-19 -9.922633723138694e-19  2.476012914464292e-02 -9.323271321637350e-15 -2.228881461542087e-17  9.500169474422255e-19 -1.495306397370810e-06  6.652088547966922e-17  0.000000000000000e+00  3.157085768270421e-18 -7.518418533720560e-06 -8.373632191284452e-16  0.000000000000000e+00 -3.265336165339214e-17 -9.822906493118466e-07 -1.571519285282217e-16  0.000000000000000e+00  6.372467090210517e-19 -3.576737145820007e-08 -1.945674384512530e-18  0.000000000000000e+00  4.945789267414243e-19  1.238324828606193e-04 -2.339979338766840e-16  0.000000000000000e+00 -3.658335299191323e-18
 5.666666666666667e-01  5.759586531581287e-01 -8.873723274246488e-05 -5.430629954692180e-15 -1.081114202087031e-17  5.131711280282637e-17 -2.881476304930838e-04 -1.713529082909734e-08  2.419956736950706e-17 -8.028190817643793e-17 -2.851852677772897e-04  1.071422139377332e-15 -2.002937821596421e-18  2.854279217589323e-17 -1.900576420847660e-06 -1.907799173927156e-16  4.019576301504439e-19  1.796478775566317e-19  2.421140499025344e-02 -4.041038337287972e-15  6.477826956276358e-17  1.713542582159522e-17 -1.487764334304160e-06 -2.682902745045112e-16  0.000000000000000e+00  1.414381240153396e-18 -6.985936361052077e-06 -3.839879870776337e-16  0.000000000000000e+00 -3.038915159551402e-17 -9.733219596354962e-07 -3.764606170336216e-16  0.000000000000000e+00  7.155956022808493e-19 -3.564910357760096e-08  4.867736220470404e-17  0.000000000000000e+00  3.273576450713528e-19  1.167141351450092e-04  1.934081150442579e-15  0.000000000000000e+00 -3.836318097233133e-17
