 5.000000000000000e-02  7.330382858376184e-01  1.152909846509973e-04 -7.600928322951342e-12  1.767480609880600e-09 -6.945271519055675e-10  2.193925732503765e-03  8.482256847981636e-12  2.693590285042135e-09  1.886595416576955e-11  1.370160894184761e-03  2.826691246522739e-14  1.112744170913682e-15 -7.527065212890963e-16  1.647697769912712e-09  2.203299501654690e-11 -5.179475565456128e-10  2.431727374628378e-11  4.013126776619334e-03 -1.404432126150823e-14  3.201984511161849e-14 -5.553141225859141e-15 -4.691451722112346e-06  1.599329875687770e-13  0.000000000000000e+00 -1.933726625204516e-12  1.662945889556587e-03 -5.212648021557520e-12  0.000000000000000e+00 -1.146106683729723e-10  1.106350215839487e-03 -4.119968255444917e-18  0.000000000000000e+00 -6.735475632901658e-16  7.606266495386540e-09  7.534238347861141e-13  0.000000000000000e+00  1.595462338015668e-12  2.161538526927507e-02  1.387778780781446e-17  0.000000000000000e+00  2.740697192699702e-15
 6.666666666666667e-02  7.330382858376184e-01  1.172706837563807e-04 -7.915400065961338e-13 -3.413759902243772e-10 -3.075162874149893e-10  2.153744003288625e-03 -8.308944700784060e-12 -5.177011340143351e-10  1.878432979898137e-13  1.345238250022794e-03  1.857906461056463e-14 -3.338374931258223e-16 -7.103198921681398e-16  3.000342769651356e-09  3.626774946735486e-11  1.049217406191684e-10  1.188936061768600e-11  4.021627304153404e-03 -2.678413046908190e-15 -2.240001629897835e-14 -5.420222865306457e-15 -4.798531845676737e-06 -7.777175645563676e-14  0.000000000000000e+00 -8.371010590224587e-13  1.632041757963443e-03 -3.429743034716326e-12  0.000000000000000e+00 -4.938821944958110e-11  1.085747241009726e-03 -1.734723475976807e-17  0.000000000000000e+00 -6.507464885238192e-16  1.369043701202144e-08 -1.831274507936078e-12  0.000000000000000e+00  6.450346059851515e-13  2.159885466888119e-02  1.040834085586084e-17  0.000000000000000e+00  2.747861026790664e-15
 8.333333333333333e-02  7.330382858376184e-01  1.192966897737985e-04 -4.786861274744481e-12  9.608428481275289e-11 -1.372662777499440e-10  2.113092189659695e-03  3.036895030917886e-11  1.450389430785897e-10 -8.917519458590797e-12  1.320069604791352e-03  1.375492059661754e-14 -3.462174810547364e-16 -6.829802001073040e-16  4.782724644731628e-09  3.426657184210470e-11 -2.801892012967759e-11  5.706930487900738e-12  4.032829533351361e-03 -1.609823385706477e-15 -2.187808492216757e-15 -5.238538656276675e-15 -4.917063041635270e-06 -3.501249989804403e-14  0.000000000000000e+00 -3.410293392719685e-13  1.600657347218773e-03 -1.357716239783202e-12  0.000000000000000e+00 -2.020565459885923e-11  1.064812112378878e-03 -3.469446951953614e-18  0.000000000000000e+00 -6.251103944830125e-16  2.189093749597357e-08 -3.083386998246300e-12  0.000000000000000e+00  2.330154135748531e-13  2.157703483330626e-02 -6.938893903907228e-18  0.000000000000000e+00  2.736946941090843e-15
 1.000000000000000e-01  7.330382858376184e-01  1.213702400923900e-04 -4.166251540063518e-12 -3.699982720333449e-11 -6.098164725623399e-11  2.071972380018605e-03  3.773726155021062e-12 -5.568151756984788e-11 -8.721049676914018e-12  1.294655916731453e-03  1.155478978557417e-14 -4.291751023942955e-17 -6.624549411924207e-16  6.999814493440622e-09  1.783848413896498e-10  9.244636820188727e-12  2.464978733743531e-12  4.046862694443136e-03  8.881784197001252e-16 -1.055919532366009e-15 -5.034465463907315e-15 -5.048001739705212e-06 -1.731318572935434e-14  0.000000000000000e+00 -1.296445153135709e-13  1.568797028485822e-03 -3.294580320362117e-12  0.000000000000000e+00 -7.833163879029958e-12  1.043545849873943e-03  1.452830911130576e-17  0.000000000000000e+00 -5.954549967585861e-16  3.236438447372096e-08 -2.176480823101911e-12  0.000000000000000e+00  7.027077311154960e-14  2.154964391846518e-02  1.040834085586084e-17  0.000000000000000e+00  2.723541149157997e-15
 1.166666666666667e-01  7.330382858376184e-01  1.234925976494780e-04 -1.797008960398013e-12  1.876837891562675e-11 -2.685612518708760e-11  2.030387268849028e-03 -7.761780278799210e-12  2.822800369727212e-11 -5.928961101433315e-12  1.268998408225591e-03  9.238852629982197e-15  2.139052673151571e-17 -6.437186293405728e-16  9.643630193651579e-09  6.554198929599334e-11 -3.490012233809934e-12  8.918541093682052e-13  4.063859914134551e-03  3.566591466608315e-15  7.095644588684019e-16 -4.817947396664190e-15 -5.192373528368946e-06  1.274113566116907e-14  0.000000000000000e+00 -4.547371743828273e-14  1.536466185416085e-03 -1.202158815202803e-12  0.000000000000000e+00 -2.878584822600052e-12  1.021949761369778e-03 -1.734723475976807e-18  0.000000000000000e+00 -5.647397093542383e-16  4.526520834830313e-08 -1.113953774365813e-12  0.000000000000000e+00  1.760671807754789e-14  2.151638228448016e-02  3.469446951953614e-18  0.000000000000000e+00  2.707037387160126e-15
 1.333333333333333e-01  7.330382858376184e-01  1.256650493846190e-04  4.225691444149367e-11 -2.933404156412202e-11 -1.127289311451225e-11  1.988340199695786e-03  2.455246501951774e-12 -4.357131592484836e-11 -2.760936324394951e-12  1.243098587746711e-03  7.943461426823673e-15 -1.133306909791284e-17 -6.259430514300438e-16  1.268999582786573e-08  2.424660089769671e-10  1.965153540603528e-12  1.579361750596008e-13  4.083958096851898e-03  2.289834988289385e-15  3.537933021894979e-17 -4.584846414904373e-15 -5.351277111216024e-06 -1.095666932833181e-14  0.000000000000000e+00 -1.474010822738521e-14  1.503671376348215e-03 -3.445165160098629e-13  0.000000000000000e+00 -1.030198951539482e-12  1.000025471198471e-03  1.084202172485504e-18  0.000000000000000e+00 -5.312848791704537e-16  6.074054544077904e-08 -1.553668333475364e-12  0.000000000000000e+00  1.954695248243294e-15  2.147693115028737e-02  3.469446951953614e-18  0.000000000000000e+00  2.686298923647128e-15
 1.500000000000000e-01  7.330382858376184e-01  1.278889044858013e-04  3.665602071248190e-11 -6.269470782111927e-12 -4.548842846722344e-12  1.945835223141935e-03 -1.106309605862119e-11 -8.998177908246229e-12 -1.037076276484686e-12  1.216958273505297e-03  6.391547989655078e-15  1.643853119754978e-17 -6.077137785422419e-16  1.609429141807933e-08 -1.301914341994052e-11  6.899527214906671e-13  2.045143430496818e-13  4.107297754414104e-03  3.261280134836397e-15  1.009051545449009e-16 -4.341622891497804e-15 -5.525888631178238e-06  2.782472823247570e-14  0.000000000000000e+00 -3.353297766683702e-15  1.470420426509196e-03  3.422224309490574e-12  0.000000000000000e+00 -3.169553589137052e-13  9.777749522100997e-04 -1.951563910473908e-18  0.000000000000000e+00 -4.958970271568062e-16  7.892361516903451e-08 -1.193591550935669e-12  0.000000000000000e+00 -3.672086377768664e-15  2.143095113976626e-02  1.040834085586084e-17  0.000000000000000e+00  2.660755705445498e-15
 1.666666666666667e-01  7.330382858376184e-01  1.301654922495451e-04 -4.843194637045990e-12  2.630658276185509e-12 -2.112417328832569e-12  1.902877161622456e-03  5.119779049699686e-12  3.697893432820950e-12 -8.499399785619880e-13  1.190579618938496e-03  6.557349606882423e-15 -1.010874033466162e-17 -5.899897231997863e-16  1.978670583586976e-08 -9.635502612399859e-11 -1.532571315068465e-14  1.629012275707083e-13  4.134022774204322e-03 -2.310651670001107e-15 -5.259851198697685e-17 -4.119863065466076e-15 -5.717464630214322e-06  4.856421051435168e-16  0.000000000000000e+00  4.320189771167990e-16  1.436722598405389e-03 -2.659432353155355e-12  0.000000000000000e+00 -5.674179064342147e-14  9.552005618930373e-04  4.553649124439119e-18  0.000000000000000e+00 -4.588791197931719e-16  9.994056490019909e-08 -5.301169628087616e-12  0.000000000000000e+00  1.361496624024660e-15  2.137808071156124e-02 -0.000000000000000e+00  0.000000000000000e+00  2.639480275983500e-15
 1.833333333333333e-01  7.330382858376184e-01  1.324961594695939e-04  1.762407412256263e-11 -7.879899945926862e-13 -9.833049295087118e-13  1.859471681376609e-03 -2.078563472192709e-11 -9.533075688044353e-13 -4.399621713236528e-13  1.163965140201265e-03  4.884019078922608e-15 -2.175256998888290e-18 -5.731246073529728e-16  2.366611072547547e-08  2.883570820010813e-11 -3.040523651313005e-13 -2.193889983229241e-16  4.164280114161978e-03  1.804112415015879e-15 -5.030199672861564e-17 -3.897898387477767e-15 -5.927345717032095e-06 -1.451551129050569e-14  0.000000000000000e+00  7.044517332514870e-16  1.402588674357649e-03  8.307146203562210e-13  0.000000000000000e+00 -7.096083095267684e-15  9.323050831430980e-04 -8.348356728138384e-18  0.000000000000000e+00 -4.175653723409742e-16  1.238845163481345e-07 -3.604833681084914e-12  0.000000000000000e+00  5.779910156671997e-15  2.131793446459703e-02  3.469446951953614e-18  0.000000000000000e+00  2.610279635690075e-15
 2.000000000000000e-01  7.330382858376184e-01  1.348822673158897e-04  3.408302594554114e-12 -5.976631855292235e-13 -5.401742770533346e-13  1.815625374856654e-03 -9.969879925835401e-13 -1.073216342586865e-12 -3.386315322297633e-13  1.137117745838289e-03  4.354725130842341e-15 -1.425966671487754e-18 -5.555583387673239e-16  2.759282346803573e-08 -5.007489425689444e-11  3.628430623623579e-13  8.608576891541416e-14  4.198219410853289e-03  8.465450562766819e-16  9.209461896790100e-17 -3.684663406291944e-15 -6.156959262854552e-06  5.510322016386016e-16  0.000000000000000e+00  7.924731306552755e-16  1.368031163725671e-03 -6.498597233256520e-13  0.000000000000000e+00  6.574565697119155e-15  9.090917703634461e-04  2.168404344971009e-18  0.000000000000000e+00 -3.767653503712861e-16  1.508391991336930e-07 -1.632986340449992e-12  0.000000000000000e+00  4.330565767861186e-15  2.125010131125705e-02 -1.040834085586084e-17  0.000000000000000e+00  2.577426946670115e-15
 2.166666666666667e-01  7.330382858376184e-01  1.373251875431123e-04  7.518540643720742e-12  1.193479738936687e-12 -4.426900471278957e-13  1.771345850058947e-03  1.598754010512997e-11  1.908032972547882e-12 -4.484756123439139e-13  1.110040768837431e-03  3.945357495566126e-15  4.144134260987905e-18 -5.393127678199462e-16  3.138011998096396e-08  1.636792555605084e-11 -2.087718707073771e-13 -5.758477691949317e-14  4.235992484445194e-03 -2.386979502944087e-15  8.409474380869909e-17 -3.451543235937102e-15 -6.407821114696959e-06  3.810416676739044e-15  0.000000000000000e+00  9.033171674239798e-16  1.333064424102970e-03  9.939716150847433e-13  0.000000000000000e+00  1.857239866641053e-14  8.855644016869342e-04  1.843143693225358e-18  0.000000000000000e+00 -3.340853453926121e-16  1.808567961146167e-07 -6.434820864704331e-12  0.000000000000000e+00  6.584609593105569e-15  2.117414251035436e-02  1.040834085586084e-17  0.000000000000000e+00  2.536797092296041e-15
 2.333333333333333e-01  7.330382858376184e-01  1.398262979293695e-04 -2.957564741886114e-12 -9.668758987953739e-13 -2.998428312343462e-13  1.726641829328503e-03  1.434067072381205e-11 -1.520444695238529e-12 -3.423282433589253e-13  1.082738001291626e-03  3.431133957683408e-15  9.629542342734186e-19 -5.239679858567241e-16  3.478375733476337e-08 -1.303163077224871e-11 -2.712289085663058e-14 -1.542032192166980e-13  4.277752721536031e-03  4.343747583845925e-15 -4.313653771991247e-17 -3.238259820575000e-15 -6.681537051304249e-06 -2.723006959888877e-14  0.000000000000000e+00  1.075243009049445e-15  1.297704862923021e-03  2.104788999340856e-12  0.000000000000000e+00  3.312528815106747e-14  8.617273382390187e-04  3.903127820947816e-18  0.000000000000000e+00 -2.893704562547228e-16  2.139272206784560e-07 -1.874828364045119e-12  0.000000000000000e+00  8.105302293035298e-15  2.108958955244864e-02 -0.000000000000000e+00  0.000000000000000e+00  2.496189326953045e-15
 2.500000000000000e-01  7.330382858376184e-01  1.423869768237758e-04 -6.918552797314072e-12  2.682769331950520e-13 -9.688068431466470e-14  1.681523258731631e-03 -1.630962961798703e-11  4.346046688207980e-13 -1.935617648641902e-14  1.055213731927319e-03  3.211203546994723e-15  8.605797648246500e-19 -5.062666404909614e-16  3.748961925029407e-08 -1.221307314144598e-11  1.928261215980822e-13 -3.251996009485352e-13  4.323654313404107e-03 -3.913536161803677e-15 -1.326976846222004e-17 -3.005386188806556e-15 -6.979803260472456e-06  7.321506478885111e-14  0.000000000000000e+00  3.358833531485328e-16  1.261971108103797e-03  3.240697640793933e-13  0.000000000000000e+00  2.921175296864563e-15  8.375855915085737e-04  1.409462824231156e-18  0.000000000000000e+00 -2.444927250327240e-16  2.500180859917833e-07  7.203804771062079e-14  0.000000000000000e+00  1.776201522459528e-14  2.099594189083997e-02 -0.000000000000000e+00  0.000000000000000e+00  2.452104835468705e-15
 2.666666666666667e-01  7.330382858376184e-01  1.450085966263925e-04  1.932133223352768e-11  3.117091855145987e-13  9.253984256257680e-14  1.636001428270639e-03 -1.366154973232747e-11  4.701108383448341e-13  2.866353619803518e-13  1.027472786794982e-03  2.632998528408204e-15  2.367452040040372e-19 -4.894536603458876e-16  3.909874563056358e-08  1.336343160991853e-10 -2.014754322222293e-13 -2.686434580965964e-13  4.373851323225266e-03 -7.494005416219807e-16 -1.960376636726287e-19 -2.795282837796297e-15 -7.304404572995040e-06 -1.009857497781931e-14  0.000000000000000e+00 -1.007623329931284e-16  1.225884188916448e-03  3.787639689736833e-12  0.000000000000000e+00 -9.151295661405133e-15  8.131449000662649e-04  2.818925648462312e-18  0.000000000000000e+00 -1.999247762588487e-16  2.890266941948475e-07 -1.539774397566746e-12  0.000000000000000e+00  7.928722099913677e-15  2.089266451282478e-02  3.469446951953614e-18  0.000000000000000e+00  2.400675152198462e-15
 2.833333333333333e-01  7.330382858376184e-01  1.476925160426859e-04  1.585157387499320e-11 -4.110545541469740e-13  1.880824633229561e-13  1.590089105300091e-03 -3.877923876520429e-11 -6.414965901055282e-13  4.457448356538364e-13  9.995205734626633e-04  2.569715002852940e-15 -4.264672601573607e-18 -4.717831126806821e-16  3.910938405065311e-08  2.310292239277940e-11  8.766120939122217e-14 -1.303470592701403e-13  4.428496551066087e-03 -2.498001805406602e-16 -5.691117945923272e-17 -2.597555910737085e-15 -7.657212266919411e-06 -5.147443276200085e-14  0.000000000000000e+00  9.243457165603559e-16  1.189467792511088e-03 -1.510820331687701e-12  0.000000000000000e+00  1.541890497627224e-14  7.884118170715608e-04  4.878909776184770e-18  0.000000000000000e+00 -1.556929407463557e-16  3.307643342898153e-07  1.185430588150421e-12  0.000000000000000e+00  8.161782565198853e-15  2.077918534767988e-02 -1.734723475976807e-17  0.000000000000000e+00  2.348927209533177e-15
 3.000000000000000e-01  7.330382858376184e-01  1.504400708477488e-04  1.805597586322562e-11  1.714124255382300e-13  8.862804480157941e-14  1.543800680504109e-03 -6.900264922301983e-12  2.704100231054587e-13  2.252818057096110e-13  9.713631291087349e-04  2.149606989805541e-15 -2.159501410466769e-18 -4.537440791587558e-16  3.689586117574164e-08 -1.486094489603322e-10  3.649589990373278e-14  1.573477417613862e-13  4.487740159842418e-03 -2.331468351712829e-15 -2.971715080199531e-17 -2.393973924171480e-15 -8.040177829642895e-06 -4.287801057679778e-14  0.000000000000000e+00  1.138597811103730e-15  1.152748430971202e-03 -1.122764641675600e-12  0.000000000000000e+00  2.423892709094506e-14  7.633938102432383e-04  8.673617379884035e-19  0.000000000000000e+00 -1.106614333397608e-16  3.749736600934257e-07  8.869864198796074e-14  0.000000000000000e+00  1.341364805748722e-14  2.065489251055121e-02 -1.734723475976807e-17  0.000000000000000e+00  2.286721149591491e-15
 3.166666666666667e-01  7.330382858376184e-01  1.532525628825304e-04 -2.177675591529026e-11  5.613810095386407e-14 -1.060167579286417e-13  1.497152327761209e-03  8.472485161229370e-12  1.251114669384160e-13 -2.198992625012892e-13  9.430071729777397e-04  1.888971563803604e-15  3.682745844539552e-19 -4.352200211054464e-16  3.168288957960886e-08 -1.038064958969707e-10 -8.913014125440045e-14  1.057301443683864e-13  4.551728018778224e-03 -5.551115123125783e-16 -7.184439863774779e-18 -2.193337128705067e-15 -8.455325094992448e-06 -6.758673753038541e-14  0.000000000000000e+00  9.844268520787896e-16  1.115755720309215e-03  1.869186446248894e-12  0.000000000000000e+00  2.451232936148749e-14  7.380993762387512e-04  1.951563910473908e-18  0.000000000000000e+00 -6.701192636106030e-17  4.212820392390091e-07 -3.822822762800454e-12  0.000000000000000e+00  1.661341448848546e-14  2.051913138521807e-02  6.938893903907228e-18  0.000000000000000e+00  2.225988728454680e-15
 3.333333333333333e-01  7.330382858376184e-01  1.561312470048543e-04 -2.947934548514853e-11 -1.114868542857983e-13  2.796146477670501e-15  1.450162181498640e-03  1.587231498103724e-11 -2.831941633429314e-13 -2.576776941277050e-13  9.144601637466689e-04  1.861832628173576e-15  1.502568274694737e-18 -4.160695109622386e-16  2.251472886556189e-08 -3.505828275729146e-12  7.002443084522914e-14 -2.120264516227912e-13  4.620599713011293e-03  2.775557561562891e-17  7.214830049410797e-17 -2.009026466934616e-15 -8.904738124393145e-06  6.859135587527869e-15  0.000000000000000e+00  3.794235937042182e-16  1.078522624992698e-03 -8.261392871883322e-13  0.000000000000000e+00  8.481450598241424e-15  7.125381717002902e-04 -2.276824562219559e-18  0.000000000000000e+00 -2.459409131445124e-17  4.691853992619310e-07 -1.067225082123961e-13  0.000000000000000e+00  2.054209469124675e-14  2.037120155391138e-02  1.040834085586084e-17  0.000000000000000e+00  2.159434305764255e-15
 3.500000000000000e-01  7.330382858376184e-01  1.590773155506449e-04 -3.614542083067544e-12  4.734183137894891e-14  1.217206758580422e-13  1.402850531251248e-03  1.634903785973935e-11  2.473332079020552e-13 -9.580160101750572e-14  8.857303624523115e-04  1.684165773421092e-15  3.834135175880924e-18 -3.964138500973835e-16  8.218635607467461e-09  5.340447932680314e-11 -2.261574607629151e-14 -2.354834263044145e-13  4.694486158637203e-03  4.510281037539698e-16  6.394820346267426e-17 -1.822648403889082e-15 -9.390544001806562e-06 -4.082397262036505e-14  0.000000000000000e+00 -5.388723323054393e-16  1.041085683371509e-03  1.372323261972230e-12  0.000000000000000e+00 -6.749900524584060e-15  6.867211635842542e-04  3.903127820947816e-18  0.000000000000000e+00  1.519071534583822e-17  5.180615366761239e-07 -1.621845499450919e-12  0.000000000000000e+00  1.388932593982467e-14  2.021035358941060e-02 -2.081668171172169e-17  0.000000000000000e+00  2.086832411937570e-15
 3.666666666666666e-01  7.330382858376184e-01  1.620918798081398e-04 -2.020981276955130e-11  4.493546254993311e-14  2.405598946414364e-13  1.355240034515613e-03  5.026388985544393e-11 -1.349836589201139e-13 -1.211631700613058e-14  8.568269017588181e-04  1.473722131741656e-15 -2.679995947320257e-18 -3.763161273552961e-16 -1.263884794098217e-08  3.003397912857732e-11 -1.808749266068336e-14 -1.003681248071620e-13  4.773506751384829e-03 -3.365363543395006e-16 -5.681570640879526e-17 -1.646720029631219e-15 -9.914891011146145e-06  1.397494824668857e-13  0.000000000000000e+00 -1.035006643665582e-15  1.003485322885005e-03  2.508122182165451e-12  0.000000000000000e+00 -1.055867676320207e-14  6.606608018003089e-04  1.301042606982605e-18  0.000000000000000e+00  5.330339955890890e-17  5.670968773726477e-07  1.385467339359100e-12  0.000000000000000e+00  7.425325029185003e-15  2.003578573407232e-02 -6.938893903907228e-18  0.000000000000000e+00  2.014660248365273e-15
 3.833333333333334e-01  7.330382858376184e-01  1.651759478956774e-04 -2.889273241095175e-11 -1.052927624344578e-13  1.316743876388542e-13  1.307355949588029e-03  3.205916083412518e-11  3.928090937467951e-14 -1.050520545522144e-13  8.277598625050397e-04  1.275211490223138e-15  5.764925085241406e-19 -3.544566976980591e-16 -4.180409128315872e-08 -3.528923032731937e-11  4.146038124141054e-14  1.280958790126191e-13  4.857765963949575e-03  1.040834085586084e-15  1.721325774221707e-18 -1.478268240464202e-15 -1.047991650558838e-05 -9.365800507105809e-14  0.000000000000000e+00 -1.131453253629763e-15  9.657661201318939e-04  4.521251103541124e-12  0.000000000000000e+00  1.329305962306501e-15  6.343712176499723e-04 -2.276824562219559e-18  0.000000000000000e+00  8.898368308015103e-17  6.153107070931999e-07 -3.081170492968206e-12  0.000000000000000e+00 -3.984184498195225e-15  1.984664050295296e-02 -0.000000000000000e+00  0.000000000000000e+00  1.930756466715267e-15
 4.000000000000000e-01  7.330382858376184e-01  1.683303982621914e-04 -5.378892651246433e-11  1.063680796495356e-13  5.526092361746150e-14  1.259226390232383e-03  5.487513309693996e-12 -1.352970226804594e-14 -1.725317184937606e-13  7.985403586721413e-04  1.115223907145746e-15 -1.978909050611155e-19 -3.320408265658927e-16 -8.139873972861182e-08 -3.570624871315276e-11 -5.490221362573929e-14  1.131671400825636e-13  4.947349291390686e-03 -3.677613769070831e-16 -1.531877575838641e-17 -1.324040921756950e-15 -1.108771008236512e-05 -5.867016060804274e-15  0.000000000000000e+00 -1.539629032485490e-16  9.279770978931588e-04  3.068800530532656e-12  0.000000000000000e+00  7.992297194115680e-15  6.078684520736901e-04 -8.673617379884035e-19  0.000000000000000e+00  1.204571774688547e-16  6.614752661993716e-07  2.604193104582364e-12  0.000000000000000e+00 -5.356218046977186e-15  1.964200126467413e-02  6.938893903907228e-18  0.000000000000000e+00  1.851278180751759e-15
 4.166666666666667e-01  7.330382858376184e-01  1.715559478719391e-04  9.989338457978836e-13 -6.485186917979456e-14 -8.336578249635293e-14  1.210882603437831e-03  7.872351052561500e-12  4.655386915582249e-14 -1.105313638342859e-13  7.691806321643028e-04  1.144842955245334e-15  1.879685821474843e-19 -3.095082048312350e-16 -1.339941058899138e-07 -7.868104132701986e-12  7.149967696569230e-14  2.118037005733914e-14  5.042318425477908e-03 -1.203898092327904e-15 -1.824449359396662e-17 -1.162624330236306e-15 -1.174025986556199e-05  1.079803869203592e-13  0.000000000000000e+00  1.509995078591264e-15  8.901720036721857e-04 -1.184754985089631e-12  0.000000000000000e+00  1.434901989729171e-14  5.811707182879584e-04 -1.409462824231156e-18  0.000000000000000e+00  1.499762425934426e-16  7.041545538108470e-07 -8.149441338278768e-13  0.000000000000000e+00 -1.664933133085989e-15  1.942088887529111e-02  3.469446951953614e-18  0.000000000000000e+00  1.759671666767880e-15
 4.333333333333333e-01  7.330382858376184e-01  1.748531138411075e-04 -5.573410405879022e-12  2.162969382646704e-14 -1.288471219344554e-13  1.162359271529273e-03 -1.636553865108680e-11 -9.438315766921141e-14 -1.391335649885392e-14  7.396941591127879e-04  8.770721236957268e-16 -3.049340632847220e-19 -2.864092512668631e-16 -2.026995153726971e-07  9.579050651848504e-12 -9.703868962785983e-14  3.219888048695350e-14  5.142705516929994e-03 -4.510281037539698e-16 -3.683937755542565e-17 -1.019732089664449e-15 -1.243938823145704e-05 -2.185546648579518e-13  0.000000000000000e+00  1.591049254463888e-15  8.524095943285744e-04 -2.195682871630744e-14  0.000000000000000e+00  7.158536713823096e-15  5.542987040120345e-04 -4.336808689942018e-19  0.000000000000000e+00  1.741311274724077e-16  7.416072165300168e-07  1.724745462798261e-13  0.000000000000000e+00  3.713203024661459e-15  1.918225846862956e-02 -3.469446951953614e-18  0.000000000000000e+00  1.663583987842279e-15
 4.500000000000000e-01  7.330382858376184e-01  1.782221670074226e-04 -3.496413458780635e-12  3.624205678913787e-16 -1.767403428361436e-13  1.113694839547333e-03 -2.915218197049874e-12  1.377321853255248e-13 -9.898479640680625e-14  7.100957698135722e-04  9.206638272932222e-16 -1.909935887292227e-20 -2.634620306509148e-16 -2.912671591944588e-07 -3.742193697186592e-12  1.272242649089687e-13  6.414536601031664e-15  5.248506358526399e-03 -2.706168622523819e-16  3.743329861982662e-18 -8.847878797035190e-16 -1.318667071733582e-05 -2.667299025963313e-13  0.000000000000000e+00  1.632951292767733e-15  8.147539273593157e-04  1.134748003027430e-12  0.000000000000000e+00 -4.152241560694065e-15  5.272759191314021e-04  2.059984127722458e-18  0.000000000000000e+00  1.943229734930191e-16  7.718086602424758e-07  9.508607928437115e-13  0.000000000000000e+00  2.369134422436995e-15  1.892499654323212e-02  2.428612866367530e-17  0.000000000000000e+00  1.567487884909319e-15
 4.666666666666667e-01  7.330382858376184e-01  1.816630753903893e-04 -1.766613659965341e-11 -1.005523348975840e-15 -1.134468684700983e-13  1.064931867722343e-03  2.174493048188834e-12 -1.752993921688225e-13 -7.966853831138496e-14  6.804017849127704e-04  7.268389720389151e-16  4.525472652202945e-21 -2.399308402384145e-16 -4.042162386288265e-07  1.843104477632779e-11 -1.555453104536098e-13 -9.219440700892198e-14  5.359672291419986e-03  7.736866702856560e-16 -4.938884292038417e-18 -7.613430177992149e-16 -1.398332927277717e-05  1.938360869111876e-14  0.000000000000000e+00  1.168883196200122e-15  7.772745963047049e-04 -9.736842408736290e-13  0.000000000000000e+00 -1.090245515659636e-14  5.001290952915914e-04  3.252606517456513e-19  0.000000000000000e+00  2.105220153881146e-16  7.924006790258926e-07 -1.802898125523355e-13  0.000000000000000e+00  1.029963888419049e-14  1.864791853359651e-02  1.040834085586084e-17  0.000000000000000e+00  1.475443461509154e-15
 4.833333333333333e-01  7.330382858376184e-01  1.851754350197889e-04 -1.477138103131957e-11 -1.829382669374164e-14  2.479479875336656e-14  1.016117409693811e-03 -3.081310536313508e-12  1.886539117925429e-13 -3.072551511448463e-14  6.506301710891298e-04  7.025799484295520e-16 -6.030240920012598e-19 -2.170518146147292e-16 -5.469796363968523e-07  9.312893745018133e-13  1.771929623808890e-13 -9.844419063804091e-14  5.476100600888549e-03 -6.938893903907228e-18 -2.182646064296802e-17 -6.430820991620140e-16 -1.483010112551145e-05 -3.052352512725957e-14  0.000000000000000e+00  5.284339945718448e-16  7.400469436923962e-04  1.334819516203567e-12  0.000000000000000e+00 -1.176024154445808e-14  4.728886445117550e-04 -2.981555974335137e-18  0.000000000000000e+00  2.226046955352359e-16  8.006686744637839e-07  1.080654336763568e-12  0.000000000000000e+00  6.150808343288976e-15  1.834976711483725e-02  1.734723475976807e-17  0.000000000000000e+00  1.358162403648055e-15
 5.000000000000000e-01  7.330382858376184e-01  1.887583847644524e-04 -1.770747102820911e-11  5.470627373451639e-14  6.540680088427505e-14  9.673034146683579e-04  1.393460225814847e-11 -1.562485278141096e-13 -4.198734910875010e-14  6.208007202818287e-04  6.725898998990662e-16  9.426418379840876e-20 -1.929785413692820e-16 -7.260760024279681e-07  1.446448085208585e-11 -1.855238141223501e-13 -7.655569477083576e-14  5.597623125442687e-03 -1.375635716449608e-15  1.860790212959822e-18 -5.408801084464986e-16 -1.572707706961879e-05  2.209828660663070e-14  0.000000000000000e+00  7.531505765095184e-16  7.031522504717218e-04 -2.361750985752087e-12  0.000000000000000e+00 -1.911096558709021e-14  4.455891843715095e-04 -1.843143693225358e-18  0.000000000000000e+00  2.291044260170489e-16  7.935343581302822e-07  1.800103014523842e-12  0.000000000000000e+00  1.207492002822768e-14  1.802921156912171e-02  2.775557561562891e-17  0.000000000000000e+00  1.260690423078095e-15
 5.166666666666667e-01  7.330382858376184e-01  1.924105008035077e-04  8.168361860928612e-12 -9.098606717109490e-14  5.503015208743157e-14  9.185471508882728e-04 -9.854261856382177e-12  9.110032902081037e-14 -4.038002683715748e-14  5.909352575145143e-04  5.650031630706140e-16  6.915887070742369e-19 -1.705941427443507e-16 -9.493110655396804e-07 -2.260233592017605e-11  1.731076098610785e-13 -2.247013865472205e-14  5.723992753855879e-03  1.301042606982605e-16  2.823568753620461e-18 -4.425412594421892e-16 -1.667349616388353e-05  6.317177819259792e-14  0.000000000000000e+00  1.145904031102254e-15  6.666777803457334e-04 -5.583374474565916e-13  0.000000000000000e+00 -1.645654103602640e-14  4.182701375331917e-04 -1.084202172485504e-18  0.000000000000000e+00  2.307868948393695e-16  7.675469011952924e-07 -2.380729950922434e-13  0.000000000000000e+00  3.816339062036665e-15  1.768484864409052e-02 -1.040834085586084e-17  0.000000000000000e+00  1.148599582762354e-15
