 7.833333333333333e-01  7.330382858376184e-01 -1.135860557122216e-05 -1.785306595577225e-11  7.499892102112635e-20 -2.231902082888043e-21 -8.927928549066561e-06  3.429396152092764e-12  6.485919958971517e-20  3.435956658132405e-22 -8.927928549066561e-06 -1.893062256482810e-16  1.549178242955095e-20 -6.832871910349402e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.118816997467115e-03 -8.347421603764615e-15 -1.295416150865842e-19  4.433462282640537e-19 -0.000000000000000e+00  6.157946070151015e-21  0.000000000000000e+00  8.647966509088766e-21 -0.000000000000000e+00  4.030437534664627e-21  0.000000000000000e+00  6.998878560387736e-21 -0.000000000000000e+00  4.030437534664627e-21  0.000000000000000e+00  6.998878560387736e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.742802052711245e-17  0.000000000000000e+00 -5.102050018227075e-18
 8.000000000000000e-01  7.330382858376184e-01 -1.120773720807396e-05 -1.727504164973273e-11 -1.737922090338440e-19 -1.649535886371770e-22 -7.786303237758540e-06  3.260303711690454e-12  4.981592467607086e-21  1.340301992870452e-21 -7.786303237758540e-06 -1.330365299429773e-16 -1.329821066878881e-20 -2.170013251444159e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.835162322433125e-03 -5.837784953794528e-15  6.446433465882624e-19  8.467376793590516e-19 -0.000000000000000e+00  7.011596462305739e-21  0.000000000000000e+00  7.020178461160977e-21 -0.000000000000000e+00 -2.356286013403241e-20  0.000000000000000e+00  6.860687699303096e-21 -0.000000000000000e+00 -2.356286013403241e-20  0.000000000000000e+00  6.860687699303096e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.405132368288318e-17  0.000000000000000e+00 -4.163643391787717e-18
 8.166666666666667e-01  7.330382858376184e-01 -1.094569481107662e-05 -1.612955779707961e-11  3.319028249173647e-19 -1.846871565334269e-21 -6.682715067651742e-06  2.989870318587627e-12  1.297183785394101e-19  1.142097244993710e-22 -6.682715067651742e-06 -9.181616125576942e-17  3.771262089398582e-20 -9.254353895219930e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.543589438369632e-03 -3.813654036663450e-15 -2.947388149292234e-19  1.531785698825612e-19 -0.000000000000000e+00  1.309302832579560e-20  0.000000000000000e+00  4.374854862216394e-21 -0.000000000000000e+00  4.543082719294366e-21  0.000000000000000e+00  3.508693363296805e-21 -0.000000000000000e+00  4.543082719294366e-21  0.000000000000000e+00  3.508693363296805e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.494674455486538e-18  0.000000000000000e+00  8.976431658527448e-19
 8.333333333333334e-01  7.330382858376184e-01 -1.056525310063461e-05 -1.443554669512728e-11 -3.578445353361583e-19 -1.343874374325415e-21 -5.627801800992661e-06  2.627634626631280e-12  3.290494783304230e-20 -9.574750500896049e-23 -5.627801800992661e-06 -5.775387609990550e-17 -1.398876286198855e-20 -5.522930149756075e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.244566464328877e-03 -2.460258017276951e-15  4.208730529812758e-19  2.425563550655335e-19 -0.000000000000000e+00 -9.784719465889764e-21  0.000000000000000e+00  3.437090541522684e-21 -0.000000000000000e+00  1.705501666477146e-20  0.000000000000000e+00  3.879787265603407e-21 -0.000000000000000e+00  1.705501666477146e-20  0.000000000000000e+00  3.879787265603407e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.497660129864010e-18  0.000000000000000e+00 -3.961096638275532e-18
 8.500000000000000e-01  7.330382858376184e-01 -1.006074693997631e-05 -1.227600099693033e-11  3.914180317603152e-19 -5.701756876640250e-22 -4.632700129252062e-06  2.194135419547542e-12  1.423366306669917e-19  1.779219999049953e-22 -4.632700129252062e-06 -3.769825845437548e-17  3.813444850103304e-20 -5.655427643018377e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.938646857158387e-03 -1.441717838862600e-15 -4.005659664042741e-19  3.117963895716726e-19 -0.000000000000000e+00 -2.063774269289176e-20  0.000000000000000e+00  1.242223654780338e-20 -0.000000000000000e+00  6.727046331587498e-21  0.000000000000000e+00  2.069166452907256e-21 -0.000000000000000e+00  6.727046331587498e-21  0.000000000000000e+00  2.069166452907256e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.533878002649158e-18  0.000000000000000e+00 -2.230767145712607e-18
 8.666666666666667e-01  7.330382858376184e-01 -9.428418795676639e-06 -9.802981424893202e-12  4.607835360941250e-19 -3.941928203643908e-22 -3.708788579280625e-06  1.720637198298969e-12  3.443241669631251e-19  1.724654367974586e-23 -3.708788579280625e-06 -1.961109657460831e-17  8.796537508336196e-20 -3.869594705216471e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.626469964463292e-03 -8.246949943693099e-16 -7.685905839305090e-19  1.627795411265708e-19 -0.000000000000000e+00  1.996586524034557e-20  0.000000000000000e+00  7.896162729854633e-21 -0.000000000000000e+00  8.638040341738130e-21  0.000000000000000e+00  2.927935025102153e-21 -0.000000000000000e+00  8.638040341738130e-21  0.000000000000000e+00  2.927935025102153e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.392155195516659e-18  0.000000000000000e+00 -6.262749853761483e-19
 8.833333333333333e-01  7.330382858376184e-01 -8.666704575965298e-06 -7.230378134171935e-12 -1.194635826029558e-18 -5.681288379146027e-22 -2.867358803612413e-06  1.246639215125638e-12 -1.850937693472392e-19 -6.931264493740236e-23 -2.867358803612413e-06 -1.163506645468439e-17 -9.871925160312462e-20 -1.806016194946301e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.308758076050214e-03 -4.028607281754068e-16  1.176324042433947e-18  7.185728043476205e-20 -0.000000000000000e+00  2.350847300875705e-20  0.000000000000000e+00  2.604274761046639e-21 -0.000000000000000e+00  1.963106388741473e-21  0.000000000000000e+00  1.669353873708579e-21 -0.000000000000000e+00  1.963106388741473e-21  0.000000000000000e+00  1.669353873708579e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.258274657436290e-18  0.000000000000000e+00 -1.330926988152921e-18
 9.000000000000000e-01  7.330382858376184e-01 -7.776402524847345e-06 -4.807818910519293e-12  1.700184821762153e-18 -3.764058064888706e-22 -2.119212084688810e-06  8.147442629360242e-13  2.031010480094129e-19 -9.212395111427011e-24 -2.119212084688810e-06 -5.005904851076081e-18  1.354888547768168e-19 -1.107998289763362e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.986308496469932e-03 -1.967130258462074e-16 -1.769851560484995e-18  6.826728200975976e-20 -0.000000000000000e+00 -3.234069399929200e-21  0.000000000000000e+00  6.634815693287835e-21 -0.000000000000000e+00 -2.541202239339470e-21  0.000000000000000e+00  2.042425254667066e-21 -0.000000000000000e+00 -2.541202239339470e-21  0.000000000000000e+00  2.042425254667066e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.760092346270273e-18  0.000000000000000e+00 -6.164414622541179e-19
 9.166666666666666e-01  7.330382858376184e-01 -6.760653835938923e-06 -2.776071540540638e-12 -2.357960567241784e-18 -1.899478321139623e-22 -1.474182113227811e-06  4.627909257269678e-13 -2.488307803857867e-19  3.715631415028533e-25 -1.474182113227811e-06 -1.957385452528691e-18 -1.914706117745970e-19 -4.001133092058339e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.659978673114843e-03 -7.370001910324145e-17  2.755166793655468e-18  3.172275523134537e-20 -0.000000000000000e+00  1.809250794806610e-20  0.000000000000000e+00  2.542494709046584e-21 -0.000000000000000e+00  5.382360848305982e-22  0.000000000000000e+00  1.919330439761518e-21 -0.000000000000000e+00  5.382360848305982e-22  0.000000000000000e+00  1.919330439761518e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.594754888588047e-18  0.000000000000000e+00 -9.405903832564980e-19
 9.333333333333333e-01  7.330382858376184e-01 -5.624646562518537e-06 -1.307043721367913e-12  3.365341289640944e-18 -1.052158444193455e-22 -9.405908523405554e-07  2.146685225143331e-13  3.326837719750703e-19 -7.378447030523005e-24 -9.405908523405554e-07 -8.682616846454671e-19  2.849948535027647e-19 -2.003148200329957e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.330661773548574e-03 -1.935854096280301e-17 -4.249052203260745e-18  3.098569734895796e-20 -0.000000000000000e+00  1.829909630605122e-20  0.000000000000000e+00  2.585301305746203e-21 -0.000000000000000e+00 -3.778405941777377e-22  0.000000000000000e+00  4.872223054908044e-22 -0.000000000000000e+00 -3.778405941777377e-22  0.000000000000000e+00  4.872223054908044e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.007637725105342e-19  0.000000000000000e+00 -1.393508164576233e-18
 9.500000000000000e-01  7.330382858376184e-01 -4.374936844453017e-06 -4.459038781708391e-13 -4.818562301750151e-18 -6.714193826676661e-23 -5.246512899513377e-07  7.234697966356963e-14 -4.567545925294329e-19 -4.229757902525699e-24 -5.246512899513377e-07  9.526351621042744e-20 -4.296730122835193e-19 -6.223607559382892e-24  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.992492644591356e-04 -9.261630298845931e-18  4.887560265956299e-18  7.736276815211275e-22 -0.000000000000000e+00  3.457614960471656e-22  0.000000000000000e+00  2.999150105964140e-21 -0.000000000000000e+00  1.058752409976662e-21  0.000000000000000e+00  4.482640373441175e-22 -0.000000000000000e+00  1.058752409976662e-21  0.000000000000000e+00  4.482640373441175e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.875052402652949e-19  0.000000000000000e+00 -6.071042474996193e-19
 9.666666666666667e-01  7.330382858376184e-01 -3.018263020593868e-06 -8.452687529107961e-14  6.107244905163552e-18 -1.688996158701369e-23 -2.298380608812990e-07  1.362873519392303e-14  5.630923520990836e-19 -7.459727713985497e-25 -2.298380608812990e-07 -3.004371226609536e-19  5.877989044996035e-19 -1.142625657816195e-24  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.665759394645721e-04  4.565320642882242e-18 -6.753110263834081e-18  3.129535081039030e-21 -0.000000000000000e+00 -1.939738536436850e-22  0.000000000000000e+00  2.423251453868237e-21 -0.000000000000000e+00  5.398775213586331e-22  0.000000000000000e+00  1.350178479536751e-22 -0.000000000000000e+00  5.398775213586331e-22  0.000000000000000e+00  1.350178479536751e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.325791850910192e-18  0.000000000000000e+00 -1.022014734033768e-18
 9.833333333333333e-01  7.330382858376184e-01 -1.559704953146038e-06 -3.809081414796168e-15 -3.995180207245462e-18 -1.417708003542333e-24 -5.625175675331752e-08  6.241305285754881e-16 -3.412373889986440e-19 -2.844406902755468e-26 -5.625175675331752e-08  1.697388178400494e-19 -4.314355611498046e-19 -6.776055358702674e-26  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.333413899120062e-04 -2.611279132603281e-18  3.850072113145601e-18  2.174828286226545e-22 -0.000000000000000e+00  2.822185153666077e-21  0.000000000000000e+00  1.266012852209480e-21 -0.000000000000000e+00 -7.676462266690842e-23  0.000000000000000e+00  6.358506672539580e-23 -0.000000000000000e+00 -7.676462266690842e-23  0.000000000000000e+00  6.358506672539580e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.273574190046071e-19  0.000000000000000e+00 -1.180370190500919e-19
 1.000000000000000e+00  7.330382858376184e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  7.853981633974483e-01 -1.041666666425000e-07  6.610562757727780e-18 -9.523699645748451e-17  0.000000000000000e+00 -5.324675324362500e-05 -4.284394291165922e-15  1.279629614076017e-14  0.000000000000000e+00 -5.324675324362500e-05 -4.284394291165922e-15  1.279629614076017e-14  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.166666665749999e-03 -1.198242893796220e-13  3.982890406373230e-13  0.000000000000000e+00 -0.000000000000000e+00 -1.762444004363472e-22  0.000000000000000e+00 -1.998158167198407e-23 -0.000000000000000e+00 -9.701339660144419e-20  0.000000000000000e+00  1.347311781726371e-20 -0.000000000000000e+00 -9.701339660144419e-20  0.000000000000000e+00  1.347311781726371e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.757127497431683e-17  0.000000000000000e+00 -5.785235029746871e-18
 1.666666666666667e-02  7.853981633974483e-01 -1.086169921605977e-07 -3.068432281264771e-13 -2.827382472303748e-14 -4.483999599193520e-19 -5.236300328223169e-05 -2.118698012171238e-13  3.917380410374146e-14 -7.882508759305308e-19 -5.236300328223169e-05 -6.229078261229051e-13  4.906207401473064e-14  4.395838701540845e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.165607455921371e-03  1.460372794914733e-11  2.819919184836436e-12 -4.504962338257605e-17 -0.000000000000000e+00 -2.027788035233998e-22  0.000000000000000e+00  2.595279171885124e-23 -0.000000000000000e+00 -9.002372042537111e-20  0.000000000000000e+00 -1.048865016717239e-20 -0.000000000000000e+00 -9.002372042537111e-20  0.000000000000000e+00 -1.048865016717239e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.300322628977439e-17  0.000000000000000e+00  3.323651405907468e-18
 3.333333333333333e-02  7.853981633974483e-01 -1.188595857096024e-07  8.180169866131570e-14 -3.875836582836727e-15 -4.565044724218353e-19 -5.148662352048194e-05  2.522469537934169e-14 -5.890715026536691e-15 -9.203110855628045e-19 -5.148662352048194e-05 -1.580209894143023e-13 -5.282002388158946e-15  5.502661699072918e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.162358178078998e-03 -3.619450225644805e-12  1.566285326005147e-13 -4.585862587398761e-17 -0.000000000000000e+00 -3.261644241130479e-22  0.000000000000000e+00  2.459569852638143e-23 -0.000000000000000e+00 -1.492845938698951e-19  0.000000000000000e+00  3.169011644751904e-20 -0.000000000000000e+00 -1.492845938698951e-19  0.000000000000000e+00  3.169011644751904e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.371149011947952e-18  0.000000000000000e+00 -2.980708941387883e-18
 5.000000000000000e-02  7.853981633974483e-01 -1.354638655737284e-07  3.057626309262151e-14 -2.219632765388049e-15 -1.078761281638515e-19 -5.061754704090333e-05 -1.239500581166897e-15 -3.689344585408245e-16 -1.595148820296455e-19 -5.061754704090333e-05 -1.206943751755687e-13 -4.882478384389232e-16  1.767275946662450e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.156807974262519e-03 -1.336547192365423e-12  1.137258132879318e-13 -1.089146197919509e-17 -0.000000000000000e+00 -2.779779222575663e-22  0.000000000000000e+00  2.240011561142135e-23 -0.000000000000000e+00 -8.321436962283458e-20  0.000000000000000e+00 -5.859085714835606e-20 -0.000000000000000e+00 -8.321436962283458e-20  0.000000000000000e+00 -5.859085714835606e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.388498758786612e-17  0.000000000000000e+00  4.904320764602399e-19
 6.666666666666667e-02  7.853981633974483e-01 -1.590309039129403e-07  3.019833732034738e-14  6.468366988243173e-16 -1.948567971997688e-19 -4.975565810360030e-05  4.663424594403276e-16  1.532332887035653e-16 -3.254808402769476e-19 -4.975565810360030e-05 -8.671631934655671e-14  2.569918176616216e-16  2.519802459611691e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.148841357307518e-03 -1.301958540977921e-12 -2.784864178342799e-14 -1.974254605524044e-17 -0.000000000000000e+00 -2.162689560914033e-22  0.000000000000000e+00  8.018482062935912e-23 -0.000000000000000e+00 -1.425033672081854e-19  0.000000000000000e+00  8.960020395174396e-21 -0.000000000000000e+00 -1.425033672081854e-19  0.000000000000000e+00  8.960020395174396e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.064332385867163e-18  0.000000000000000e+00  2.456395547037471e-19
 8.333333333333333e-02  7.853981633974483e-01 -1.901933149221422e-07  3.052435691361377e-14  1.941493075195116e-16 -4.560784442492895e-19 -4.890078845914998e-05  1.723678166344611e-15  1.470095404947550e-16 -8.733116116704173e-19 -4.890078845914998e-05 -6.700113283197168e-14  1.408913001474912e-16  4.755294575658499e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.138338067904057e-03 -1.267553770278873e-12 -9.557065031694674e-15 -4.614825711418732e-17 -0.000000000000000e+00 -5.037012942565093e-22  0.000000000000000e+00 -7.400681542935369e-23 -0.000000000000000e+00 -7.450084905020099e-20  0.000000000000000e+00 -2.375580001191040e-20 -0.000000000000000e+00 -7.450084905020099e-20  0.000000000000000e+00 -2.375580001191040e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.316938903323677e-18  0.000000000000000e+00  1.156094093883713e-18
 1.000000000000000e-01  7.853981633974483e-01 -2.296147978446185e-07  3.082682221468291e-14  4.861478437476605e-17 -2.903952920920657e-19 -4.805271361554257e-05  2.676109117291658e-15  7.730893540238971e-18 -5.451007351595129e-19 -4.805271361554257e-05 -5.417114510870152e-14  1.738863493776976e-17  3.431435507819477e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.125172933993307e-03 -1.185787579238706e-12 -2.078438899404885e-15 -2.957205365288352e-17 -0.000000000000000e+00 -5.727902624502938e-22  0.000000000000000e+00  2.727434199437542e-23 -0.000000000000000e+00 -1.371779784245690e-19  0.000000000000000e+00  1.984489007575969e-20 -0.000000000000000e+00 -1.371779784245690e-19  0.000000000000000e+00  1.984489007575969e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.735443453981973e-17  0.000000000000000e+00 -5.396658665193961e-19
 1.166666666666667e-01  7.853981633974483e-01 -2.779892711064097e-07  3.303591124617644e-14 -4.487153255993798e-17 -3.230076105760390e-19 -4.721114909074420e-05  4.845950030141211e-15 -1.415025803937500e-17 -7.060966707174260e-19 -4.721114909074420e-05 -4.403834068245072e-14 -2.420162603969943e-17  4.429101518657142e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.109215733716000e-03 -1.193994556003553e-12  1.781414437565116e-15 -3.303935746442625e-17 -0.000000000000000e+00 -3.443203923237333e-22  0.000000000000000e+00 -1.543725818177088e-22 -0.000000000000000e+00 -2.706204092028485e-20  0.000000000000000e+00 -5.406452483646589e-21 -0.000000000000000e+00 -2.706204092028485e-20  0.000000000000000e+00 -5.406452483646589e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.040135283404599e-17  0.000000000000000e+00 -5.406717181442606e-18
 1.333333333333333e-01  7.853981633974483e-01 -3.360395258063931e-07  3.307385832221343e-14 -9.652722987227537e-19 -3.023147488977762e-19 -4.637574668882583e-05  6.025534888751127e-15 -3.036689253977140e-18 -5.555924916032991e-19 -4.637574668882583e-05 -3.758728354605334e-14  1.285691730708171e-19  3.519930309296934e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.090331063315906e-03 -1.099146815231045e-12  1.393727950348203e-16 -3.093090637615970e-17 -0.000000000000000e+00 -4.938139009970864e-22  0.000000000000000e+00  3.556876633978019e-23 -0.000000000000000e+00 -2.028246861980024e-20  0.000000000000000e+00  2.062657575462230e-20 -0.000000000000000e+00 -2.028246861980024e-20  0.000000000000000e+00  2.062657575462230e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.533991096057591e-18  0.000000000000000e+00 -9.063252535621014e-20
 1.500000000000000e-01  7.853981633974483e-01 -4.045153181086434e-07  3.414248864099662e-14 -6.060113355833168e-18 -1.784209076597733e-19 -4.554609084478918e-05  8.201413452448708e-15 -4.529881305728773e-18 -3.675775699256653e-19 -4.554609084478918e-05 -3.190873401007904e-14 -3.310187375543043e-18  2.810175685068295e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.068378211614676e-03 -1.073512806426535e-12  3.674954767346341e-16 -1.858923811153587e-17 -0.000000000000000e+00 -6.503449072256757e-22  0.000000000000000e+00 -2.988189962847812e-23 -0.000000000000000e+00 -2.025434447897344e-20  0.000000000000000e+00  1.241515381380839e-20 -0.000000000000000e+00 -2.025434447897344e-20  0.000000000000000e+00  1.241515381380839e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.647288499996482e-17  0.000000000000000e+00 -3.779461010648688e-18
 1.666666666666667e-01  7.853981633974483e-01 -4.841908107584987e-07  3.394355109487268e-14  1.695582343301603e-18 -2.095492093548206e-19 -4.472169509131873e-05  1.012527599741561e-14  1.171774796051154e-18 -3.709507205641073e-19 -4.472169509131873e-05 -2.782648243770947e-14  1.516757113817265e-18  2.097942507927956e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.043211042915228e-03 -1.013526068627257e-12 -6.317075288630892e-17 -2.194903535438930e-17 -0.000000000000000e+00 -1.304670621149263e-21  0.000000000000000e+00 -2.162043326060476e-22 -0.000000000000000e+00 -2.025269011774833e-20  0.000000000000000e+00 -1.214962883717887e-20 -0.000000000000000e+00 -2.025269011774833e-20  0.000000000000000e+00 -1.214962883717887e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.816737441094705e-17  0.000000000000000e+00  2.456395547037471e-18
 1.833333333333333e-01  7.853981633974483e-01 -5.758612640256648e-07  3.295576160057545e-14  2.833121614587350e-18 -1.444256159483375e-19 -4.390199870975382e-05  1.244208051474557e-14  1.967748873575407e-18 -2.391457743420876e-19 -4.390199870975382e-05 -2.440734924282276e-14  9.843465767100794e-19  1.500216329831319e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.014677890461056e-03 -9.526459482378513e-13 -2.059062559745798e-16 -1.560715309453909e-17 -0.000000000000000e+00  1.045065155778324e-21  0.000000000000000e+00 -8.349354307957123e-23 -0.000000000000000e+00 -1.826662946700851e-19  0.000000000000000e+00  3.161153428932651e-20 -0.000000000000000e+00 -1.826662946700851e-19  0.000000000000000e+00  3.161153428932651e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.837722682362930e-17  0.000000000000000e+00  2.014244348570726e-18
 2.000000000000000e-01  7.853981633974483e-01 -6.803388659429469e-07  3.165810712538186e-14 -1.047860300009496e-17 -2.903899287759357e-19 -4.308636363768987e-05  1.541936744302655e-14 -5.120115005934581e-18 -5.516137406608911e-19 -4.308636363768987e-05 -2.119733154195419e-14 -5.460950155092217e-18  3.210572895861084e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.982621462882914e-03 -9.416981083809617e-13  5.213157837512405e-16 -3.081214482777290e-17 -0.000000000000000e+00 -3.660015716605725e-22  0.000000000000000e+00  1.466177635750242e-22 -0.000000000000000e+00 -6.323299474600365e-20  0.000000000000000e+00 -8.993107619676517e-21 -0.000000000000000e+00 -6.323299474600365e-20  0.000000000000000e+00 -8.993107619676517e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.821798462954549e-17  0.000000000000000e+00  8.689499247645054e-19
 2.166666666666667e-01  7.853981633974483e-01 -7.984475808751440e-07  2.718218174418280e-14 -4.482260279528880e-19 -3.007709865446342e-19 -4.227407171683609e-05  1.796675465738987e-14 -3.739611770474890e-19 -5.465162369695992e-19 -4.227407171683609e-05 -1.926432781742052e-14 -5.364797546600237e-19  2.935919973878578e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.946878766404997e-03 -8.493240832851967e-13  1.113158793106119e-17 -3.230862664069250e-17 -0.000000000000000e+00 -2.147696912311510e-21  0.000000000000000e+00  4.056416175777621e-22 -0.000000000000000e+00 -1.748279311855326e-19  0.000000000000000e+00 -1.584174950130931e-20 -0.000000000000000e+00 -1.748279311855326e-19  0.000000000000000e+00 -1.584174950130931e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.300724969627385e-17  0.000000000000000e+00  3.960726061361108e-18
 2.333333333333333e-01  7.853981633974483e-01 -9.310168843888470e-07  2.201365446267284e-14 -1.753420640457213e-18 -9.702308147571045e-20 -4.146432237714545e-05  2.171284934618031e-14 -4.064948333722865e-19 -1.835510921398684e-19 -4.146432237714545e-05 -1.689907301550761e-14 -1.121440913326054e-18  1.542574052784639e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.907281045964660e-03 -8.357238512335385e-13  5.543593231215141e-17 -1.097373864217010e-17 -0.000000000000000e+00 -2.714703372822468e-21  0.000000000000000e+00 -5.990726339444592e-22 -0.000000000000000e+00 -5.642529830469223e-20  0.000000000000000e+00  4.076346058661320e-20 -0.000000000000000e+00 -5.642529830469223e-20  0.000000000000000e+00  4.076346058661320e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.821777287130868e-17  0.000000000000000e+00 -1.832979297858306e-18
