 8.333333333333333e-02  5.235987755982988e-01 -2.329868107796243e-06  3.670353951323868e-13  3.246554457759782e-15 -3.594700866846603e-18 -5.990346586245874e-04  1.751875554345528e-14  1.951438108103107e-15 -8.950117789421376e-18 -5.990346586245874e-04 -8.246106705453449e-13  2.403636134347504e-15  6.452515847038554e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.198418323766421e-02 -4.328037928047479e-12 -3.887138312172798e-14 -1.044637532132178e-16 -0.000000000000000e+00 -8.633387450792519e-21  0.000000000000000e+00 -6.400439236599763e-22 -0.000000000000000e+00 -5.242525138573280e-18  0.000000000000000e+00  3.950813128900273e-19 -0.000000000000000e+00 -5.242525138573280e-18  0.000000000000000e+00  3.950813128900273e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.224909912882343e-16  0.000000000000000e+00 -2.373640428090726e-17
 1.000000000000000e-01  5.235987755982988e-01 -2.812781273596577e-06  3.799710112523114e-13 -2.231000622166878e-16 -5.871146403230111e-18 -5.886457417903964e-04  3.413296121440590e-14 -2.405921874739150e-16 -1.245330576724443e-17 -5.886457417903964e-04 -6.619215809147705e-13 -1.971840615802035e-16  7.601509571869116e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.193810526897657e-02 -4.182237889338580e-12  3.529396356374516e-15 -1.701055126772476e-16 -0.000000000000000e+00 -1.444701959096834e-20  0.000000000000000e+00  1.165704278240354e-21 -0.000000000000000e+00 -1.721832693310781e-18  0.000000000000000e+00  3.705206661421028e-19 -0.000000000000000e+00 -1.721832693310781e-18  0.000000000000000e+00  3.705206661421028e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.502465669038632e-16  0.000000000000000e+00 -1.350064638804948e-17
 1.166666666666667e-01  5.235987755982988e-01 -3.405368571053519e-06  4.052272840199267e-13 -2.007343157806683e-16 -4.316437271909322e-18 -5.783365763616166e-04  5.975569431632133e-14 -3.285551275042530e-17 -9.227044343353027e-18 -5.783365763616166e-04 -5.395853035217169e-13 -8.850307286585436e-17  5.800414187269527e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.188225506800599e-02 -4.182772184169181e-12  2.138150164597432e-15 -1.259599502369938e-16 -0.000000000000000e+00 -1.344633784493231e-20  0.000000000000000e+00  1.646399611710232e-21 -0.000000000000000e+00 -3.063943163345419e-18  0.000000000000000e+00  2.298602573386855e-19 -0.000000000000000e+00 -3.063943163345419e-18  0.000000000000000e+00  2.298602573386855e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.363696261289960e-16  0.000000000000000e+00 -1.138009940459834e-17
 1.333333333333333e-01  5.235987755982988e-01 -4.116484191128316e-06  4.018395859117785e-13 -2.423653646222119e-16 -3.542173931733722e-18 -5.681028969381166e-04  7.223930655053667e-14 -8.943480111819150e-17 -8.862295188784018e-18 -5.681028969381166e-04 -4.621918082634013e-13 -1.827378811421100e-16  6.402987137352992e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.181615872160568e-02 -3.799439929341730e-12  1.904241896755947e-15 -1.044969097428008e-16 -0.000000000000000e+00 -1.877214021885498e-20  0.000000000000000e+00  3.689561574110353e-21 -0.000000000000000e+00 -3.063956398235220e-18  0.000000000000000e+00  2.833325208565635e-19 -0.000000000000000e+00 -3.063956398235220e-18  0.000000000000000e+00  2.833325208565635e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.512223488591002e-16  0.000000000000000e+00 -2.604668664454336e-17
 1.500000000000000e-01  5.235987755982988e-01 -4.955312646830884e-06  4.181769947680936e-13 -9.355781491466788e-17 -3.204456117977802e-18 -5.579396128486676e-04  1.005605104395513e-13 -5.735636100817140e-17 -8.243223834499577e-18 -5.579396128486676e-04 -3.906467163639071e-13 -5.571846677804556e-17  5.990345285974379e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.173932374065137e-02 -3.759347000364954e-12  1.386325165628073e-15 -9.486328204810471e-17 -0.000000000000000e+00 -3.248700157013732e-20  0.000000000000000e+00  2.836841760144751e-21 -0.000000000000000e+00 -3.063519646871792e-18  0.000000000000000e+00  2.292249826282448e-19 -0.000000000000000e+00 -3.063519646871792e-18  0.000000000000000e+00  2.292249826282448e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.503685396482679e-16  0.000000000000000e+00 -2.698879904012696e-17
 1.666666666666667e-01  5.235987755982988e-01 -5.931337431791610e-06  4.153684774604871e-13  6.806838235476894e-17 -2.516157425817380e-18 -5.478407648686546e-04  1.236018665889960e-13  3.244077368906101e-17 -5.727241067199055e-18 -5.478407648686546e-04 -3.408783671998705e-13  4.587487367041707e-17  3.998772808821007e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.165123865020330e-02 -3.547016846905393e-12 -7.694442599002647e-16 -7.532044012931930e-17 -0.000000000000000e+00 -4.117953243472738e-20  0.000000000000000e+00  4.272387863836388e-22 -0.000000000000000e+00 -2.616273015831720e-18  0.000000000000000e+00  6.277308232542416e-20 -0.000000000000000e+00 -2.616273015831720e-18  0.000000000000000e+00  6.277308232542416e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.086132034804199e-16  0.000000000000000e+00 -1.252189981749714e-17
 1.833333333333333e-01  5.235987755982988e-01 -7.054300484314397e-06  4.055583993634038e-13  4.205897553978948e-17 -2.633769155545026e-18 -5.377994841944845e-04  1.532151142069615e-13  2.229691459098136e-17 -7.360770066139153e-18 -5.377994841944845e-04 -2.983202877435143e-13  1.782275997182265e-17  5.418976744328278e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.155137261661370e-02 -3.362865541589599e-12 -7.038192131436112e-16 -7.960145781471736e-17 -0.000000000000000e+00 -3.049277251084854e-20  0.000000000000000e+00  1.401037162511691e-21 -0.000000000000000e+00 -2.619674382510538e-18  0.000000000000000e+00 -2.048827115620343e-19 -0.000000000000000e+00 -2.619674382510538e-18  0.000000000000000e+00 -2.048827115620343e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.224909912882343e-16  0.000000000000000e+00 -2.888996449023924e-17
 2.000000000000000e-01  5.235987755982988e-01 -8.334151107801100e-06  3.862056074249720e-13 -1.043506553655057e-16 -2.317035371549186e-18 -5.278079545617009e-04  1.881630701944248e-13 -5.112538841057041e-17 -4.841240333966182e-18 -5.278079545617009e-04 -2.603414445828678e-13 -5.790431446207623e-17  3.105365240913203e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.143917512009021e-02 -3.273915860635412e-12  1.415260501384334e-15 -7.038313472979815e-17 -0.000000000000000e+00 -3.415263313108941e-20  0.000000000000000e+00 -1.666148548834936e-21 -0.000000000000000e+00 -2.185768520389722e-18  0.000000000000000e+00  5.572848135667756e-19 -0.000000000000000e+00 -2.185768520389722e-18  0.000000000000000e+00  5.572848135667756e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.225994115054829e-16  0.000000000000000e+00 -8.079847283858771e-18
 2.166666666666667e-01  5.235987755982988e-01 -9.780982865720518e-06  3.341079583135675e-13  7.338130036973908e-18 -2.491167658337658e-18 -5.178573785312421e-04  2.205760530823997e-13  2.246323348097344e-18 -4.450024043825873e-18 -5.178573785312421e-04 -2.354199734461160e-13  3.101225905083589e-18  2.862010305983426e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.131407568241749e-02 -2.990135916647318e-12 -9.694207956182170e-17 -7.749796674545693e-17 -0.000000000000000e+00 -6.497400314027463e-20  0.000000000000000e+00  1.580742150588836e-21 -0.000000000000000e+00 -4.140707327762846e-18  0.000000000000000e+00 -3.611470554406519e-20 -0.000000000000000e+00 -4.140707327762846e-18  0.000000000000000e+00 -3.611470554406519e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.503549871211118e-16  0.000000000000000e+00  3.473893874926699e-18
 2.333333333333333e-01  5.235987755982988e-01 -1.140495683376338e-05  2.691037497004611e-13 -9.124039188413971e-18 -3.275816465295664e-18 -5.079379491200318e-04  2.659207489624782e-13 -1.608289635422028e-19 -7.320142477903077e-18 -5.079379491200318e-04 -2.072956606716247e-13 -5.716889640782174e-18  4.337405751733538e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.117548366087632e-02 -2.912396018794894e-12  4.185692346759397e-17 -1.013477262584767e-16 -0.000000000000000e+00 -5.863552490143392e-20  0.000000000000000e+00  5.936882051446218e-21 -0.000000000000000e+00 -1.972302982791837e-18  0.000000000000000e+00  3.509231030694965e-20 -0.000000000000000e+00 -1.972302982791837e-18  0.000000000000000e+00  3.509231030694965e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.115771090429672e-16  0.000000000000000e+00 -1.173204159418250e-17
 2.500000000000000e-01  5.235987755982988e-01 -1.321620945635084e-05  1.607674497000611e-13  2.373873607347716e-17 -3.107310367094357e-18 -4.980388281185732e-04  3.129450908481712e-13  7.335280614454973e-18 -6.292077401920618e-18 -4.980388281185732e-04 -1.870474261589372e-13  1.446414859622863e-17  3.756989346917011e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.102278812089368e-02 -2.724934861086936e-12 -2.438497892117871e-16 -9.675271286717379e-17 -0.000000000000000e+00 -7.077233243911822e-20  0.000000000000000e+00  2.359532697307511e-22 -0.000000000000000e+00 -3.478129039662971e-18  0.000000000000000e+00  1.537232450368547e-19 -0.000000000000000e+00 -3.478129039662971e-18  0.000000000000000e+00  1.537232450368547e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.115771090429672e-16  0.000000000000000e+00 -4.657834176951398e-18
 2.666666666666667e-01  5.235987755982988e-01 -1.522474312310853e-05  7.092850612400170e-15  1.871976868879223e-17 -5.499503410722859e-19 -4.881481326197527e-04  3.681178625813963e-13  1.287384146251482e-17 -1.964617731754313e-18 -4.881481326197527e-04 -1.694148293873710e-13  1.105048050615458e-17  1.488166594596554e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.085535780162561e-02 -2.547424077237181e-12 -3.041705573805660e-16 -2.000566254097838e-17 -0.000000000000000e+00 -5.448101027488634e-20  0.000000000000000e+00  1.337830223954982e-20 -0.000000000000000e+00 -1.743392328796363e-18  0.000000000000000e+00  1.856524166814015e-20 -0.000000000000000e+00 -1.743392328796363e-18  0.000000000000000e+00  1.856524166814015e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.116855292602158e-16  0.000000000000000e+00 -1.243677300629808e-17
 2.833333333333333e-01  5.235987755982988e-01 -1.744029745835362e-05 -1.999726339380059e-13 -1.027367750372640e-17 -1.180452581240071e-18 -4.782529314795766e-04  4.378787913858484e-13 -2.803192943247981e-18 -3.210526162807739e-18 -4.782529314795766e-04 -1.505187034039901e-13 -7.715206027678871e-18  2.729968391834687e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.067254119053404e-02 -2.464629195175760e-12  5.292758222179882e-17 -3.998923219409407e-17 -0.000000000000000e+00 -1.089698787655919e-19  0.000000000000000e+00  1.060093993532646e-20 -0.000000000000000e+00 -3.046129001673477e-18  0.000000000000000e+00  2.761228146375513e-19 -0.000000000000000e+00 -3.046129001673477e-18  0.000000000000000e+00  2.761228146375513e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.108181675222274e-16  0.000000000000000e+00 -1.955862602681224e-17
 3.000000000000000e-01  5.235987755982988e-01 -1.987219920961423e-05 -4.939705328804722e-13  2.864968391681333e-17 -2.307069201771898e-18 -4.683392536415218e-04  5.145479853828350e-13  1.819304968571597e-17 -6.530713841062767e-18 -4.683392536415218e-04 -1.400847753768586e-13  1.487149869992729e-17  4.556275884702132e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.047366672508642e-02 -2.218870920334126e-12 -4.698041611362982e-16 -7.580589815609578e-17 -0.000000000000000e+00 -1.353614897994026e-19  0.000000000000000e+00  7.065156406968548e-22 -0.000000000000000e+00 -1.080800805806686e-18  0.000000000000000e+00  2.009420231238317e-19 -0.000000000000000e+00 -1.080800805806686e-18  0.000000000000000e+00  2.009420231238317e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.116855292602158e-16  0.000000000000000e+00 -3.670278463747609e-17
 3.166666666666667e-01  5.235987755982988e-01 -2.252918853803095e-05 -8.744931861981442e-13 -1.593453411633563e-17 -1.591038375943266e-18 -4.583921104804639e-04  6.144252858233945e-13 -6.573642233956788e-18 -2.978321683798391e-18 -4.583921104804639e-04 -1.254476123674353e-13 -7.452479937532214e-18  2.085738613641230e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.025804314200061e-02 -2.132283932754220e-12  2.048833077690687e-16 -5.418545965765225e-17 -0.000000000000000e+00 -1.151526402541195e-19  0.000000000000000e+00  1.870586237227417e-20 -0.000000000000000e+00 -1.963395901955866e-18  0.000000000000000e+00 -3.305413727761899e-20 -0.000000000000000e+00 -1.963395901955866e-18  0.000000000000000e+00 -3.305413727761899e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.940704948090108e-16  0.000000000000000e+00  6.039344913923161e-19
 3.333333333333333e-01  5.235987755982988e-01 -2.541921946462494e-05 -1.380632262161507e-12 -2.451796546347600e-17 -1.213852245825131e-18 -4.483955345578993e-04  7.361647099204949e-13 -1.470619354186375e-17 -2.320189152439173e-18 -4.483955345578993e-04 -1.134797008965627e-13 -1.462437035190177e-17  1.605901697068043e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.002495999699750e-02 -2.008757743476863e-12  4.296873909922137e-16 -4.210657489684724e-17 -0.000000000000000e+00 -1.247098850515572e-19  0.000000000000000e+00  9.223684215425673e-21 -0.000000000000000e+00 -2.546154569666825e-18  0.000000000000000e+00  6.166135158215289e-20 -0.000000000000000e+00 -2.546154569666825e-18  0.000000000000000e+00  6.166135158215289e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.005216583677240e-17  0.000000000000000e+00 -5.105491089575295e-19
 3.500000000000000e-01  5.235987755982988e-01 -2.854923222480789e-05 -2.043891640136908e-12 -1.852454708537042e-17 -1.053145726986926e-18 -4.383326374244372e-04  8.852893461711031e-13 -6.498603270208914e-18 -2.537389879936021e-18 -4.383326374244372e-04 -1.052181887624404e-13 -1.123803335158222e-17  1.819477044229634e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.977368838082388e-02 -1.824342760192721e-12  1.466409077744783e-16 -3.911535247508465e-17 -0.000000000000000e+00 -1.218652109249874e-19  0.000000000000000e+00  1.807803228734642e-20 -0.000000000000000e+00 -2.588506217029540e-18  0.000000000000000e+00  3.971393382540592e-19 -0.000000000000000e+00 -2.588506217029540e-18  0.000000000000000e+00  3.971393382540592e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.079482826168252e-16  0.000000000000000e+00 -1.112895413573744e-17
 3.666666666666666e-01  5.235987755982988e-01 -3.192489534505567e-05 -2.894092084038125e-12  8.682379339765959e-18 -1.297683555342816e-18 -4.281856893542680e-04  1.075628898016684e-12  3.276794391574340e-18 -2.459734591126187e-18 -4.281856893542680e-04 -9.508897575588593e-14  2.290038899249534e-18  1.529424228935343e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.950348186039085e-02 -1.724936166125346e-12 -9.037870101327182e-17 -4.787610319606938e-17 -0.000000000000000e+00 -2.579480022185362e-19  0.000000000000000e+00  1.828999731931313e-20 -0.000000000000000e+00 -2.154600354908724e-18  0.000000000000000e+00 -1.865126845184567e-20 -0.000000000000000e+00 -2.154600354908724e-18  0.000000000000000e+00 -1.865126845184567e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.779334189229799e-17  0.000000000000000e+00  3.904398370368697e-18
 3.833333333333334e-01  5.235987755982988e-01 -3.555031539965699e-05 -3.984358090854123e-12  7.045436379040465e-18 -1.031027541945591e-18 -4.179362241437620e-04  1.313489844233934e-12  6.445201272991131e-18 -1.857056322177347e-18 -4.179362241437620e-04 -8.727350439552417e-14  5.686358696799434e-18  1.138003914794084e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.921357767724829e-02 -1.576468122710395e-12 -1.906031333822180e-16 -4.020105148658102e-17 -0.000000000000000e+00 -9.324145300820239e-20  0.000000000000000e+00  3.913805068294650e-21 -0.000000000000000e+00 -1.844374537976836e-18  0.000000000000000e+00  1.431320244737257e-19 -0.000000000000000e+00 -1.844374537976836e-18  0.000000000000000e+00  1.431320244737257e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.247764234600310e-16  0.000000000000000e+00  6.207904470426767e-18
 4.000000000000000e-01  5.235987755982988e-01 -3.942771265506201e-05 -5.364374417761442e-12 -2.955317466511559e-18 -1.068963422363135e-18 -4.075651723448852e-04  1.614422679742378e-12 -4.389895558107332e-18 -2.497516080526554e-18 -4.075651723448852e-04 -7.869177314975828e-14 -4.616525005662299e-18  1.920138052017563e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.890319823929716e-02 -1.486458525712386e-12  9.301891684888224e-17 -4.216044779520691e-17 -0.000000000000000e+00 -1.521118972036014e-19  0.000000000000000e+00 -2.056391682322141e-20 -0.000000000000000e+00 -2.806802489404734e-18  0.000000000000000e+00  2.556815273401409e-19 -0.000000000000000e+00 -2.806802489404734e-18  0.000000000000000e+00  2.556815273401409e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.317153173639382e-16  0.000000000000000e+00 -1.243719652277171e-17
 4.166666666666667e-01  5.235987755982988e-01 -4.355706119211454e-05 -7.104729565082790e-12  1.235393413302899e-17 -8.628668163680423e-19 -3.970530265237716e-04  1.989303036534218e-12  9.259603735506731e-18 -1.769942972095773e-18 -3.970530265237716e-04 -7.347480913619253e-14  9.814718926742433e-18  1.184199653303457e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.857155294563582e-02 -1.329608298461515e-12 -2.293307986147652e-16 -3.550733743415809e-17 -0.000000000000000e+00 -2.485164888742065e-19  0.000000000000000e+00  1.115370337966503e-20 -0.000000000000000e+00 -2.090000857790783e-18  0.000000000000000e+00  5.615232870254973e-20 -0.000000000000000e+00 -2.090000857790783e-18  0.000000000000000e+00  5.615232870254973e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.318237375811868e-16  0.000000000000000e+00  3.841294415798252e-19
 4.333333333333333e-01  5.235987755982988e-01 -4.793569264468487e-05 -9.275700053965746e-12  1.043923042625042e-17 -7.878319246130818e-19 -3.863800423226459e-04  2.460885255338788e-12  3.561032774322584e-18 -1.674597138973598e-18 -3.863800423226459e-04 -6.653813784673890e-14  3.011262986965536e-18  1.019593890621954e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.821784038874017e-02 -1.216986580954149e-12 -1.670650499205818e-16 -3.350181445956081e-17 -0.000000000000000e+00 -1.665677055885781e-19  0.000000000000000e+00  9.142827310548615e-21 -0.000000000000000e+00 -2.649029368088820e-18  0.000000000000000e+00  2.040059001127281e-19 -0.000000000000000e+00 -2.649029368088820e-18  0.000000000000000e+00  2.040059001127281e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.587111044258800e-16  0.000000000000000e+00 -2.630037301224603e-19
 4.500000000000000e-01  5.235987755982988e-01 -5.255786344436174e-05 -1.196506847593592e-11 -6.604707841932779e-18 -8.834940926415600e-19 -3.755264792429716e-04  3.047129361983744e-12 -1.945736545045461e-18 -2.451832925040153e-18 -3.755264792429716e-04 -6.026155594494875e-14 -1.952021552196602e-18  1.508814670342355e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.784125098278033e-02 -1.129707438707328e-12  1.151711532798687e-16 -4.146199585281877e-17 -0.000000000000000e+00 -2.898391235549056e-19  0.000000000000000e+00  2.714269103000877e-20 -0.000000000000000e+00 -2.201597448591537e-18  0.000000000000000e+00  7.096547911214935e-20 -0.000000000000000e+00 -2.201597448591537e-18  0.000000000000000e+00  7.096547911214935e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.665182071007229e-16  0.000000000000000e+00 -1.151816577500079e-17
 4.666666666666667e-01  5.235987755982988e-01 -5.741428645767798e-05 -1.527578877193875e-11  4.115810104019057e-18 -9.364248087253042e-19 -3.644728851386476e-04  3.769589783549077e-12  6.663610628507733e-19 -1.902600831353920e-18 -3.644728851386476e-04 -5.558414514252041e-14  1.590772138241141e-18  1.275098022596328e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.744097007174913e-02 -1.003549673916915e-12 -5.415954813254478e-17 -4.387960139143740e-17 -0.000000000000000e+00 -2.979405304742499e-19  0.000000000000000e+00  2.975699535598262e-20 -0.000000000000000e+00 -1.823807519226318e-18  0.000000000000000e+00  9.601250806025503e-20 -0.000000000000000e+00 -1.823807519226318e-18  0.000000000000000e+00  9.601250806025503e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.699868070197293e-16  0.000000000000000e+00  4.348031876493137e-18
 4.833333333333333e-01  5.235987755982988e-01 -6.249162919274509e-05 -1.931402894604986e-11  5.712451407703933e-18 -8.335638224077632e-19 -3.532004283849265e-04  4.655236455651177e-12  3.102724166208053e-18 -1.531389852773526e-18 -3.532004283849265e-04 -5.023021928951543e-14  2.405144942250800e-18  9.029256043315599e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.701618157617411e-02 -9.141125356659785e-13 -9.494411459994870e-17 -3.766642146518246e-17 -0.000000000000000e+00 -4.887892957637096e-19  0.000000000000000e+00  4.340175315035109e-20 -0.000000000000000e+00 -2.819918265197375e-18  0.000000000000000e+00  2.404812564038664e-19 -0.000000000000000e+00 -2.819918265197375e-18  0.000000000000000e+00  2.404812564038664e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.484111837872677e-16  0.000000000000000e+00  7.183898183900535e-18
 5.000000000000000e-01  5.235987755982988e-01 -6.777198238873969e-05 -2.420230465691176e-11 -2.301614261207818e-18 -7.744625196162453e-19 -3.416912815401297e-04  5.729225850247682e-12  4.758224870031584e-19 -2.156319208480857e-18 -3.416912815401297e-04 -4.517686138377774e-14  9.485306875462847e-19  1.543473052217591e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.656607224242798e-02 -8.271786033908768e-13  5.909960631230067e-18 -3.832597877229028e-17 -0.000000000000000e+00 -3.274328280342156e-19  0.000000000000000e+00  1.222200714077726e-20 -0.000000000000000e+00 -1.647412907960610e-18  0.000000000000000e+00  6.249184091715613e-20 -0.000000000000000e+00 -1.647412907960610e-18  0.000000000000000e+00  6.249184091715613e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.459175187905511e-16  0.000000000000000e+00 -2.107968544184415e-17
 5.166666666666667e-01  5.235987755982988e-01 -7.323230484042659e-05 -3.006842658973691e-11  1.223160537667872e-18 -5.428310809581056e-19 -3.299290600054403e-04  7.017496365903028e-12 -2.437650892181652e-18 -1.620824887009122e-18 -3.299290600054403e-04 -4.092429520263785e-14 -2.889085520860862e-18  1.150645273090561e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.608983656392990e-02 -7.360284257074134e-13  1.628999761277382e-17 -2.660449135770947e-17 -0.000000000000000e+00 -4.384222682653557e-19  0.000000000000000e+00  3.710318637606606e-20 -0.000000000000000e+00 -1.759208022108377e-18  0.000000000000000e+00  3.069187488429005e-19 -0.000000000000000e+00 -1.759208022108377e-18  0.000000000000000e+00  3.069187488429005e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.109552495795780e-16  0.000000000000000e+00 -2.574175478353181e-17
 5.333333333333333e-01  5.235987755982988e-01 -7.884385280818771e-05 -3.704157797547805e-11 -4.295669705461694e-18 -3.028172728122420e-19 -3.178993186676050e-04  8.546016392924245e-12  1.712969754985014e-18 -1.085865141298836e-18 -3.178993186676050e-04 -3.705675631800187e-14  1.999716271951506e-18  8.496311834021940e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.558668244868066e-02 -6.524650611461347e-13  6.604654355874837e-17 -2.216645020355831e-17 -0.000000000000000e+00 -2.961769814082869e-19  0.000000000000000e+00 -1.042288930847443e-20 -0.000000000000000e+00 -1.325315394877361e-18  0.000000000000000e+00  1.318443178348271e-19 -0.000000000000000e+00 -1.325315394877361e-18  0.000000000000000e+00  1.318443178348271e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.346274166365985e-16  0.000000000000000e+00 -1.335495672112174e-17
 5.500000000000000e-01  5.235987755982988e-01 -8.457160537719168e-05 -4.524969751651918e-11 -1.920694723939289e-18 -1.092984213652819e-19 -3.055901087263987e-04  1.033765037277128e-11 -4.817832726217725e-18 -5.504496440315564e-19 -3.055901087263987e-04 -3.273936839947450e-14 -4.568896033732024e-18  4.994127674674200e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.505583771237110e-02 -5.703597316664144e-13  1.247583741438242e-18 -1.301681874638357e-17 -0.000000000000000e+00 -4.071912370578036e-19  0.000000000000000e+00  4.442332120685407e-20 -0.000000000000000e+00 -1.970747883240238e-18  0.000000000000000e+00 -1.368818477652750e-20 -0.000000000000000e+00 -1.970747883240238e-18  0.000000000000000e+00 -1.368818477652750e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.624914124694760e-16  0.000000000000000e+00 -6.090378648995233e-18
