 7.333333333333333e-01  4.188790204786391e-01 -7.868764704057206e-06 -2.465776959706459e-15 -2.488957618636460e-17 -2.350708908953958e-17 -6.509930384409049e-05 -3.446549108863268e-07  2.711655870703097e-17  9.324655033766767e-17 -3.831559372249578e-06 -1.098914499504601e-15  3.161331510957217e-18 -5.142664774640070e-18  1.277553012352563e-06  2.725502149544898e-16  1.894382553903682e-18  7.460877799166125e-19  3.028445796023723e-03  2.294957979079651e-13 -2.913971551240000e-16  7.150168847814135e-16 -1.357032753401830e-06 -3.842628492690178e-17  0.000000000000000e+00 -1.058189474278741e-16 -1.327324048727183e-06 -3.440935822949034e-16  0.000000000000000e+00  3.403837895373713e-16 -4.341529778450090e-07 -2.414351478513728e-16  0.000000000000000e+00  1.508014290803339e-17 -8.118442645509545e-08  7.505949374869480e-17  0.000000000000000e+00 -5.034098513848430e-18  3.549816714261264e-04  3.010542119416537e-14  0.000000000000000e+00  5.503948450799952e-15
 7.500000000000000e-01  4.188790204786391e-01 -8.029645979652596e-06 -1.004156955458998e-14  2.014529466601344e-17  1.825318247684524e-17 -6.257607022531648e-05 -2.661971125667068e-07  1.288745117909220e-16 -1.839224563097703e-17 -3.591399819142722e-06  1.963394843164682e-16 -1.756915805683320e-18 -5.938693952020275e-18  1.325109068380865e-06 -7.851293177794531e-16 -1.340010814561935e-18 -6.013760068563525e-18  2.906498945099900e-03  1.119116870571327e-13  2.363485078770853e-16  6.092063748349247e-16 -1.304839967405684e-06 -4.654172877036891e-16  0.000000000000000e+00  2.476405885384957e-16 -1.268923108262879e-06 -1.388102347367297e-15  0.000000000000000e+00 -2.243563013539246e-16 -4.010203631205868e-07 -1.838629537012084e-16  0.000000000000000e+00  4.029864556994070e-17 -6.530168373982779e-08 -2.348962784916962e-16  0.000000000000000e+00  2.697262190766135e-17  3.123647533276546e-04  4.563152156480954e-14  0.000000000000000e+00  6.536899558087965e-15
 7.666666666666667e-01  4.188790204786391e-01 -8.157062891702393e-06 -1.528072607125617e-14 -1.804314735543439e-17 -9.564676924074252e-17 -6.002276134809105e-05 -2.001602422053004e-07 -3.783594228082725e-16 -3.276477913402623e-17 -3.335056802157763e-06  1.091855379861743e-16  6.177883470902012e-19 -1.096938118979261e-18  1.365149829280060e-06 -1.304577857806649e-15 -3.900696714047860e-19  1.309375669744228e-17  2.775599962519644e-03 -2.093712302055767e-14 -1.674066088663914e-16  1.196686014251162e-16 -1.238293027676669e-06 -5.341152384402150e-15  0.000000000000000e+00 -5.800112786839720e-16 -1.199088334669870e-06 -7.895314803552317e-16  0.000000000000000e+00 -3.437402626428042e-16 -3.615671680318381e-07  2.473442085100964e-18  0.000000000000000e+00 -3.421545969581131e-18 -4.902590055047391e-08 -2.366937618151086e-16  0.000000000000000e+00 -8.133270288771171e-17  2.709451490729132e-04 -5.042570094121457e-15  0.000000000000000e+00  1.485464933301247e-15
 7.833333333333333e-01  4.188790204786391e-01 -8.241743575370383e-06 -2.659004062817272e-15  2.021116087754664e-17 -4.432496765219780e-17 -5.743738112724315e-05 -1.460716680866286e-07  9.684140035790518e-16 -6.394332507079154e-17 -3.063130508783703e-06  3.992516531360542e-16  1.316734029805689e-18  9.742265218999685e-19  1.395204538590254e-06  5.961130685667087e-17  1.303318193826429e-18  4.662318882220535e-18  2.635348831260213e-03 -9.204651472451142e-14  1.265982448325800e-16 -7.913879827212439e-17 -1.157340954849484e-06 -6.968137716411183e-16  0.000000000000000e+00 -3.736717463723309e-16 -1.118831137388097e-06  4.632355425897988e-16  0.000000000000000e+00 -4.445089332869909e-16 -3.174128753688312e-07  1.081942712098704e-16  0.000000000000000e+00  1.776785248233611e-20 -3.304717608124111e-08 -2.777673158697557e-17  0.000000000000000e+00 -2.480681400508496e-17  2.311412990449433e-04 -3.026981334856849e-14  0.000000000000000e+00 -2.585513980499136e-15
 8.000000000000000e-01  4.188790204786391e-01 -8.273124923161976e-06  9.128661941820318e-15 -1.881620458660624e-17  2.468602605086816e-17 -5.481771868075629e-05 -1.030839847215336e-07  3.940334118387529e-15 -3.684516862738101e-17 -2.776902517529690e-06  5.607762569055782e-16  7.163227319123912e-18 -1.014570645438970e-18  1.412342746421494e-06  6.902796602243251e-16 -2.081151608473941e-18 -1.789075258835629e-18  2.485401445778939e-03 -1.891568228006707e-14 -9.929024645465575e-17  1.480209858306273e-17 -1.062513995122369e-06  1.545740261049006e-15  0.000000000000000e+00  3.597257611419267e-16 -1.029414530744728e-06  1.684879822195628e-16  0.000000000000000e+00 -2.297085972888915e-16 -2.704101973096705e-07  8.014668098567553e-17  0.000000000000000e+00  5.050400690173262e-17 -1.812933890942289e-08  3.827168487041561e-17  0.000000000000000e+00  1.929603228746792e-17  1.933907418035968e-04 -1.801664828611493e-14  0.000000000000000e+00 -1.112690219842272e-15
 8.166666666666667e-01  4.188790204786391e-01 -8.239390819855863e-06  4.638651566965127e-15  1.515565328461418e-17  9.063037239898817e-18 -5.216107894132334e-05 -7.004479861206035e-08 -7.730551410938488e-15  2.281245536038304e-17 -2.478487975827156e-06 -9.571289000749852e-17  7.050799898126609e-18 -1.015714003273732e-18  1.413166762114341e-06 -2.604255735892550e-18  1.013983120851767e-18 -2.986340889677435e-18  2.325493195423218e-03  3.196747743903702e-14  7.811715042390890e-17  2.449254248314552e-16 -9.550562933337864e-07  2.752010469145695e-15  0.000000000000000e+00  2.456835575845582e-16 -9.323444297517776e-07 -7.196977431397325e-16  0.000000000000000e+00  2.570178175605904e-16 -2.225761250387269e-07 -2.116481225304320e-17  0.000000000000000e+00 -1.021015062999043e-17 -5.053064029020763e-09  1.477578997005305e-17  0.000000000000000e+00  1.673560790873167e-17  1.581383123338685e-04  1.454302715579725e-14  0.000000000000000e+00  4.138632368357314e-15
 8.333333333333334e-01  4.188790204786391e-01 -8.127606230365922e-06  1.392596374967544e-15  3.133466127202375e-17 -1.065600758612383e-17 -4.946381543881777e-05 -4.558708249211641e-08  2.028143912486179e-13  3.174162273783347e-18 -2.170988411364953e-06 -1.780835453316964e-16  2.876524450388269e-16 -2.450865914329857e-19  1.393861787523925e-06  1.065106807306391e-16 -1.366642909581863e-17  6.234908052483064e-19  2.155466763222408e-03  3.795953080944908e-14  2.572614010181944e-16  1.147289694465968e-16 -8.370458252409913e-07 -2.169545933625671e-15  0.000000000000000e+00 -5.134216688935122e-17 -8.293530399491009e-07 -1.302063281684047e-16  0.000000000000000e+00  2.380496018289504e-17 -1.759900745562222e-07 -1.737631445963850e-16  0.000000000000000e+00 -2.561691541886500e-17  5.464280412223745e-09 -2.159403503212605e-16  0.000000000000000e+00 -9.755792811234769e-18  1.258198725038684e-04  3.443710702884240e-14  0.000000000000000e+00  4.394296101388118e-15
 8.500000000000000e-01  4.188790204786391e-01 -7.923977087020290e-06 -1.641771829004935e-15  1.477149592512782e-16 -1.416371907506513e-18 -4.672052615258755e-05 -2.823253457763555e-08  6.389622043952257e-13 -6.293395563816988e-17 -1.858629057142149e-06  2.385742080452377e-17  9.974161638849530e-16  6.284891442878697e-19  1.350343150067483e-06  1.028721679876470e-17 -5.546633250835692e-17  9.960844835827937e-19  1.975303852563016e-03 -2.280634855229488e-14  1.854726900274849e-16 -2.237123662943671e-16 -7.114810982592014e-07  7.376979344227153e-17  0.000000000000000e+00 -6.418875014162281e-17 -7.223762772097223e-07 -1.655941047431803e-15  0.000000000000000e+00 -9.248400192216975e-16 -1.326586776859883e-07 -3.378835602421085e-17  0.000000000000000e+00 -1.675032727107697e-18  1.286890357230897e-08 -3.764885922819381e-17  0.000000000000000e+00 -1.076474258938478e-17  9.684099673887383e-05 -2.284167321432717e-14  0.000000000000000e+00 -5.370305412179516e-15
 8.666666666666667e-01  4.188790204786391e-01 -7.614263326576228e-06  3.114787555689602e-15  2.225096394425535e-16  2.773865379829896e-17 -4.392266075345500e-05 -1.649786193195389e-08  4.075849797560964e-13 -3.029423206601507e-17 -1.546856647873324e-06  2.208683408590911e-17  1.495580784054786e-15 -1.286727608319145e-19  1.278555514612065e-06  4.809885524534160e-17 -9.467074845906261e-17 -8.477047633800904e-19  1.785159870578084e-03 -1.173715597911802e-14  1.252003109906619e-16  5.549345946844219e-17 -5.823072209666904e-07  4.454373369010007e-15  0.000000000000000e+00  7.662777763902016e-16 -6.135292855006550e-07  4.583676442419284e-17  0.000000000000000e+00 -6.143094799122885e-16 -9.435243191243996e-08  2.023919053015146e-18  0.000000000000000e+00 -1.002592177175618e-17  1.688085290210242e-08  9.727415370902296e-17  0.000000000000000e+00  1.683017842126439e-17  7.155035908401795e-05 -3.211662977665314e-14  0.000000000000000e+00  1.540752620035662e-15
 8.833333333333333e-01  4.188790204786391e-01 -7.184361382325070e-06  2.764065313967271e-16 -1.401934091393333e-16  2.052460981702883e-18 -4.105606193357221e-05 -8.992458344800066e-09 -2.000488646803757e-12 -5.041459290059653e-16 -1.242364488639865e-06  4.775699969614691e-18 -1.336060373263652e-15 -1.065734303094811e-19  1.174996469545671e-06  1.463603883953798e-17  3.027504205251780e-17 -2.102461537606316e-19  1.585399523134530e-03 -1.346222497356202e-15 -2.505351047133309e-16  3.623946461566446e-17 -4.543482309188014e-07  1.502393402912826e-15  0.000000000000000e+00  8.188925525869547e-17 -5.050875342195913e-07 -3.335086350695401e-18  0.000000000000000e+00 -1.201355497716119e-14 -6.242783020025260e-08 -2.450307497729081e-19  0.000000000000000e+00  6.266295182178628e-18  1.759465621819888e-08 -1.280957007348593e-17  0.000000000000000e+00  3.208969938716251e-18  5.020818121433620e-05  7.416756011430214e-16  0.000000000000000e+00  2.011772223357160e-15
 9.000000000000000e-01  4.188790204786391e-01 -6.621048323316235e-06  6.401296168572504e-17  1.698335730506518e-16  3.455449529326946e-17 -3.809645595488594e-05 -4.496159110816221e-09  3.032222256885677e-12  2.307942648218434e-18 -9.530024348978390e-07  2.474106931518303e-18  1.826685432502235e-15 -5.300030743181540e-19  1.037554500020478e-06  4.651959850433776e-18 -2.930872940750685e-17 -2.583642050113110e-19  1.376629673317591e-03  3.170147860041307e-17  3.590926601697870e-16  3.541139113905835e-16 -3.331088485717890e-07  2.415325037007478e-17  0.000000000000000e+00  1.558747558747604e-15 -3.994894490816516e-07 -7.914940556940199e-18  0.000000000000000e+00  1.170289537865107e-16 -3.765944066814831e-08  1.691538030556639e-18  0.000000000000000e+00  2.007153584138333e-17  1.553996691139509e-08 -1.919720765613067e-19  0.000000000000000e+00  3.518090060738399e-18  3.295110611788006e-05 -4.432896107478546e-16  0.000000000000000e+00  2.065446297768678e-14
 9.166666666666666e-01  4.188790204786391e-01 -5.912838133525439e-06 -1.158536358940222e-17 -2.148602680559925e-16 -1.764180105627040e-18 -3.500065477210229e-05 -2.008552652270976e-09 -4.425162911393632e-12  8.785834662471271e-18 -6.875226219338181e-07  2.810560009036045e-18 -2.560342915940874e-15 -1.970107805019274e-20  8.667659662299942e-07 -6.780191134980381e-19  3.140663185189447e-17  5.994908063146184e-20  1.159723538712826e-03  5.198150141257811e-16 -4.981115629104943e-16 -3.526944365239758e-17 -2.244087179013214e-07 -5.273952707894375e-17  0.000000000000000e+00 -1.003535399983626e-16 -2.993748671818915e-07 -9.971695371551251e-19  0.000000000000000e+00  4.608889921820126e-16 -2.011821207584907e-08 -6.334218258686065e-20  0.000000000000000e+00  1.761560132798391e-17  1.166301847089127e-08  3.065471793117417e-18  0.000000000000000e+00 -2.502235369806882e-18  1.975635540779856e-05 -9.891650758035719e-17  0.000000000000000e+00 -3.333696200884112e-15
 9.333333333333333e-01  4.188790204786391e-01 -5.050839024828612e-06  1.876531357652432e-17  2.870859437943664e-16 -1.319168101206499e-17 -3.168786366450389e-05 -7.659067013174630e-10  6.608310378308598e-12  2.931334954209965e-17 -4.551107785019510e-07 -2.027005574073311e-19  3.773915228091116e-15 -5.158827006797985e-20  6.676036926524145e-07  4.047708817054316e-18 -3.610863817649847e-17  3.640438283378660e-20  9.358272509503685e-04 -5.815045295534302e-17  7.103148874757410e-16  6.074052707490345e-17 -1.338145871144682e-07 -7.004782479291772e-17  0.000000000000000e+00 -2.309711497395759e-15 -2.076554785608878e-07 -1.065670679786356e-17  0.000000000000000e+00  2.270908319978758e-15 -9.141683104753896e-09 -1.867277514777205e-20  0.000000000000000e+00  9.139575660329495e-18  7.188976589900478e-09 -8.205232148290171e-18  0.000000000000000e+00 -3.039608259356539e-18  1.040999048455798e-05  8.712242082278832e-17  0.000000000000000e+00  1.204161510971822e-14
 9.500000000000000e-01  4.188790204786391e-01 -4.029422766080032e-06 -4.697782112706315e-17 -3.901764189826844e-16  1.530368467583525e-18 -2.799321588390462e-05 -2.280188611703124e-10 -9.857187179379113e-12  5.227735257668050e-18 -2.646584946717806e-07  8.578898527371851e-19 -5.675235976904142e-15 -1.460499990563648e-19  4.519090205203640e-07 -9.142318396562471e-18  4.173704143163530e-17  1.507494382369904e-20  7.063360204429802e-04  3.764164786761358e-17 -1.019981495407506e-15  6.479817472541324e-17 -6.583419571913752e-08  6.427389235906078e-17  0.000000000000000e+00  5.853571383524421e-16 -1.276248077470826e-07  3.702328072889343e-18  0.000000000000000e+00  8.127133712912146e-16 -3.442505071357880e-09  2.528141057467258e-19  0.000000000000000e+00  3.715719464777411e-17  3.342635494154828e-09 -1.579835560637478e-18  0.000000000000000e+00 -6.964548152895195e-18  4.486292787512424e-06  2.358012670213884e-16  0.000000000000000e+00  2.470357898181051e-14
 9.666666666666667e-01  4.188790204786391e-01 -2.846437625032095e-06  1.112450772304540e-16  4.710334024888984e-16  1.059801687069454e-18 -2.352692814469225e-05 -4.306626545973760e-11  1.280544315426337e-11 -8.653926983447583e-18 -1.237227145447674e-07 -1.827938649844690e-18  7.674622973483365e-15  2.674911251685527e-18  2.415728838809840e-07  7.037228166179149e-18 -4.124556894712620e-17  5.301689359412726e-20  4.728230431296961e-04  3.764868469308456e-17  1.293745642011559e-15 -2.389482351787643e-17 -2.281275160841218e-08 -1.054763575490906e-16  0.000000000000000e+00  4.567689381453532e-16 -6.305601831612530e-08 -7.019025867695445e-17  0.000000000000000e+00 -2.828193332689266e-15 -1.379847056012096e-09  1.277796805177364e-17  0.000000000000000e+00  3.785486445082739e-16  9.549750009918702e-10 -1.705870092721977e-17  0.000000000000000e+00 -1.091979145678453e-17  1.346980737733251e-06  6.400477410985032e-17  0.000000000000000e+00 -2.102947225339611e-14
 9.833333333333333e-01  4.188790204786391e-01 -1.502642952925025e-06 -1.521794386310965e-17 -2.938779929338606e-16 -4.072909499257801e-19 -1.696218706792729e-05 -2.625390121337153e-12 -8.085454790025441e-12 -8.684960822394830e-18 -3.683316280634942e-08  1.050954844032055e-19 -5.611680480370588e-15  3.164919215055025e-17  7.257271406028529e-08 -2.831832192437928e-18  1.961502976265652e-17 -3.636326639918378e-20  2.369012071643010e-04 -8.276550117495663e-17 -8.494573600959683e-16 -3.138649262708957e-17 -3.369894575564910e-09  4.844438889448904e-16  0.000000000000000e+00 -6.677006698233560e-16 -1.976539401844030e-08  3.209596930634574e-16  0.000000000000000e+00 -9.519800182337617e-15 -1.251347390612078e-09 -8.354947082873747e-18  0.000000000000000e+00 -1.094802613828227e-13  8.782502332669010e-11  5.218477162859379e-18  0.000000000000000e+00  6.250977595120093e-17  1.682653210443007e-07  1.165935557939624e-17  0.000000000000000e+00 -1.003751683314049e-13
 1.000000000000000e+00  4.188790204786391e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.712388980384690e-01 -2.213202562579900e-06 -2.598365680535580e-14 -9.766888734135792e-14  0.000000000000000e+00 -1.752358981828650e-04 -1.561413758704999e-15  3.156297380575712e-13  0.000000000000000e+00 -8.911832703805841e-06  7.768376328494420e-16  4.670324185978431e-14  0.000000000000000e+00 -8.648808863360986e-14  8.648808863360986e-14  0.000000000000000e+00  0.000000000000000e+00  4.523369003226751e-03 -1.859835202511206e-12  1.407642682971222e-10  0.000000000000000e+00 -4.618887899089043e-07 -8.747819424827203e-15  0.000000000000000e+00 -1.302043947166994e-14  8.411870883801589e-07  6.684457117952857e-14  0.000000000000000e+00 -2.453062713317959e-12  3.419060122314592e-06  1.446842388193488e-16  0.000000000000000e+00 -2.261322265566259e-14 -3.663388819607494e-12 -6.690028458988067e-16  0.000000000000000e+00  7.976667963252178e-14  1.466762128758579e-03 -1.645662772720158e-12  0.000000000000000e+00 -1.133691973832515e-12
 1.666666666666667e-02  4.712388980384690e-01 -2.250998537054159e-06 -1.359682024817273e-13 -2.648496422544516e-11  1.935986343423837e-12 -1.723290892483091e-04 -2.088341312399474e-06 -2.774780857821421e-11  4.667407286346809e-12 -8.765255585216750e-06  5.010378505317103e-13 -1.303156760998248e-11 -1.961073241218604e-14  2.252204871799324e-10 -4.271870168755478e-14  1.623663087011535e-11 -8.879886038282756e-13  4.523119206745611e-03 -9.711551224658721e-12  1.722012251529842e-09  3.019885332439960e-12 -4.699417745778101e-07  4.797954708130059e-15  0.000000000000000e+00 -1.592564525854482e-14  8.244684869884262e-07  1.903120126868832e-14  0.000000000000000e+00 -1.640895412502939e-12  3.359550959396782e-06  5.141465849394606e-15  0.000000000000000e+00  2.690115425650510e-15 -1.002527159397346e-10  1.829128385038044e-15  0.000000000000000e+00  4.417058546633690e-14  1.466443868234762e-03 -1.039856135226502e-12  0.000000000000000e+00 -3.756140643275786e-13
 3.333333333333333e-02  4.712388980384690e-01 -2.290694497466786e-06  2.730459772256531e-14  1.907525053812439e-12  1.020862459698539e-12 -1.694498434261104e-04 -2.042022578276060e-06  1.823142726843066e-12  2.199012785125140e-12 -8.622582453015458e-06  1.198168117727636e-13  1.049778872442898e-12 -7.367416958065644e-15  9.316088770315346e-10 -1.944077572889618e-14 -1.320786748712200e-12 -4.277963381936604e-13  4.522352606054348e-03  2.218945730284028e-12 -1.621273363601968e-10  6.759500661171793e-13 -4.787441017679589e-07  1.317908091753623e-15  0.000000000000000e+00 -1.036522101483299e-14  8.024127812363749e-07  4.359018529093736e-15  0.000000000000000e+00 -8.295227717170222e-13  3.295000825261777e-06 -4.238410566525380e-15  0.000000000000000e+00  2.224292947194376e-15 -4.052096946324823e-10  3.039310674410330e-16  0.000000000000000e+00  2.321573545715721e-14  1.465467624642938e-03 -1.220161124915187e-15  0.000000000000000e+00 -1.041050078458239e-13
 5.000000000000000e-02  4.712388980384690e-01 -2.332418579156884e-06 -5.376765495729133e-14 -2.568130148266438e-13  4.646407334766442e-13 -1.665981144259458e-04 -2.011467323930139e-06 -2.330718695340357e-13  9.677448463763476e-13 -8.483804403558520e-06  7.096412216536785e-14 -1.450464552025571e-13 -1.692133887809400e-15  2.167089805881354e-09  8.201859084423192e-15  1.829628843271647e-13 -1.884868386511925e-13  4.521042039376413e-03  4.646141978092988e-12  2.347911984390025e-11  1.715367614711437e-13 -4.883560276340970e-07  3.823172145891746e-16  0.000000000000000e+00 -5.565251732412693e-15  7.750538360457380e-07 -1.205206768819324e-14  0.000000000000000e+00 -3.897993258405361e-13  3.225429274442607e-06 -4.275540255768272e-15  0.000000000000000e+00  7.337270134637020e-16 -9.385503553112336e-10 -1.872760992871926e-15  0.000000000000000e+00  1.126536793095064e-14  1.463800406354607e-03  1.973096165619470e-14  0.000000000000000e+00 -3.448047792153845e-14
 6.666666666666667e-02  4.712388980384690e-01 -2.376307222426264e-06 -1.579308917273865e-13  5.159390266296068e-14  1.966337663816493e-13 -1.637738226783586e-04 -1.995612959704144e-06  4.525782291660401e-14  4.083920313025050e-13 -8.348905954980979e-06  1.711985892947302e-14  2.897776544755934e-14 -3.121359116721893e-16  3.982728681358570e-09 -2.448973780826158e-14 -3.636248247366162e-14 -7.731993308599508e-14  4.519158436677894e-03  1.384101600693244e-12 -4.759299423653214e-12  3.828410968153864e-14 -4.988407897314939e-07  1.188013471709807e-16  0.000000000000000e+00 -2.832395664378128e-15  7.424212612064235e-07 -1.400755304357558e-14  0.000000000000000e+00 -1.762260070530319e-13  3.150870749035596e-06 -5.441345582392256e-15  0.000000000000000e+00  2.240722811357862e-16 -1.720831754910273e-09 -3.052774002028057e-16  0.000000000000000e+00  5.290440239696476e-15  1.461408080530801e-03  6.062706760234793e-14  0.000000000000000e+00 -1.083293298192167e-14
 8.333333333333333e-02  4.712388980384690e-01 -2.422505611070097e-06 -3.286533716739158e-14 -1.361917951640820e-14  7.861358253935394e-14 -1.609768524253232e-04 -1.993302192892215e-06 -1.173578358367088e-14  1.664339567311002e-13 -8.217864482502333e-06  1.028878554348769e-14 -7.510813737902725e-15 -4.965006742635205e-17  6.432745649647493e-09  2.592889964579650e-14  9.496485530325259e-15 -2.994320208655408e-14  4.516670653567327e-03  3.018505584373443e-14  1.221006010490719e-12  7.773553076742155e-15 -5.102643496541596e-07 -1.960788099269507e-16  0.000000000000000e+00 -1.407910227572993e-15  7.045607292110266e-07 -3.705650983141422e-15  0.000000000000000e+00 -7.749956942591074e-14  3.071375586685850e-06 -1.600854577344475e-15  0.000000000000000e+00  4.072956991124235e-17 -2.773044621005305e-09 -7.303580655440536e-16  0.000000000000000e+00  2.439745310845580e-15  1.458255375978316e-03  3.416906514674967e-14  0.000000000000000e+00 -3.033918174705859e-15
 1.000000000000000e-01  4.712388980384690e-01 -2.471168110311379e-06 -2.527522450115288e-14  4.594069397064576e-15  2.986284452632974e-14 -1.582070488680365e-04 -2.003288475864987e-06  3.992586609806749e-15  6.554227247737519e-14 -8.090649577872603e-06  4.445589743226099e-14  2.451024757025213e-15 -8.186112329135862e-17  9.574590340199173e-09 -3.058150242815165e-14 -3.048347552469140e-15 -1.088745211035396e-14  4.513545289389702e-03  6.415131013209896e-13 -3.812779809887815e-13  5.341640010374747e-15 -5.226951212831700e-07 -2.085800633163585e-16  0.000000000000000e+00 -6.978664434464121e-16  6.615360620255976e-07  7.918534094218926e-16  0.000000000000000e+00 -3.343385620788911e-14  2.987011209013647e-06 -7.553077493961322e-16  0.000000000000000e+00  9.072137954664693e-18 -4.116531055129033e-09  1.112382432553785e-15  0.000000000000000e+00  1.112445922479392e-15  1.454305889558928e-03  2.337344727487700e-14  0.000000000000000e+00 -2.651137421336299e-16
 1.166666666666667e-01  4.712388980384690e-01 -2.522458701468033e-06  1.621740620466665e-14 -1.813827625798926e-15  1.092584148457450e-14 -1.554642152348669e-04 -2.024239253088416e-06 -1.666988716132329e-15  2.491518166498345e-14 -7.967222344019512e-06  4.948777627652220e-14 -9.299933576408950e-16 -1.243108355856881e-16  1.346900188455507e-08 -1.887225304797677e-14  1.106980559578374e-15 -3.503218485332339e-15  4.509746488512273e-03 -1.238645254073023e-12  1.270449993643545e-13  1.309842561027560e-14 -5.362037039716652e-07 -1.763885761559589e-16  0.000000000000000e+00 -3.441900808232724e-16  6.134300270116941e-07 -1.209363572420062e-15  0.000000000000000e+00 -1.430153403333829e-14  2.897863405474448e-06  1.124074130895132e-15  0.000000000000000e+00  1.303182006239397e-17 -5.772771830319289e-09  4.033292962139160e-17  0.000000000000000e+00  5.024544222936992e-16  1.449522101286120e-03 -3.236061592304385e-14  0.000000000000000e+00  7.091697059405128e-16
 1.333333333333333e-01  4.712388980384690e-01 -2.576551405889323e-06  1.397328111776527e-13  1.028590494474693e-15  3.843670759620836e-15 -1.527481097522082e-04 -2.054742556701688e-06  1.009518955165113e-15  9.076864745571522e-15 -7.847534619063559e-06  3.568151447187274e-14  5.378517580982367e-16 -1.276311362691009e-16  1.818004974019389e-08 -4.912335610048490e-14 -4.363763800506376e-16 -7.054529795795608e-16  4.505235723115759e-03 -7.762897746496633e-12 -1.684808098739253e-14  1.955241511516517e-14 -5.508625461247352e-07  1.807109852857976e-16  0.000000000000000e+00 -1.683858395535311e-16  5.603453170211067e-07 -2.163187892565343e-15  0.000000000000000e+00 -6.192864115009595e-15  2.804037724336647e-06  2.812519961798701e-15  0.000000000000000e+00  9.442215717287562e-18 -7.763163068960213e-09 -8.624224440275024e-17  0.000000000000000e+00  2.225171360129164e-16  1.443865398210503e-03 -8.714036436874295e-14  0.000000000000000e+00  1.495439103597191e-15
 1.500000000000000e-01  4.712388980384690e-01 -2.633630689150968e-06 -2.801129948138153e-14  2.276578212108612e-16  1.117043454080834e-15 -1.500584425179691e-04 -2.093314304575329e-06  1.251015990534386e-17  3.080422190834260e-15 -7.731528122064890e-06  5.804490121517035e-14  1.069827812568815e-16 -9.017296689919952e-17  2.377515139667402e-08  1.172515309873895e-15 -1.107836882476877e-16 -2.497980990014807e-17  4.499971555807413e-03 -2.367748358489408e-12 -1.418265300253993e-14  1.825041688752367e-14 -5.667455149776860e-07 -2.734083652091769e-16  0.000000000000000e+00 -7.803691301863596e-17  5.024057388186064e-07 -2.469528581126412e-15  0.000000000000000e+00 -2.777817638199249e-15  2.705660907375187e-06  2.727190286208776e-15  0.000000000000000e+00 -2.157832868175126e-17 -1.010871588710004e-08 -8.413539883896543e-17  0.000000000000000e+00  8.936009281746674e-17  1.437296109667484e-03 -2.228620933630854e-14  0.000000000000000e+00  1.621435280971047e-15
 1.666666666666667e-01  4.712388980384690e-01 -2.693891834316821e-06 -7.987739945762960e-14  8.662528163465819e-17  2.540456968704442e-16 -1.473948722847503e-04 -2.138407216950757e-06  2.664947020549401e-17  8.776605344383747e-16 -7.619133512176801e-06  5.639166654388414e-14 -1.766639572357495e-16 -1.066635611641440e-16  3.032506225292598e-08  3.422766976818342e-14  4.277147943748541e-17 -1.565900781646937e-17  4.493909380242140e-03 -1.710179090355646e-12  7.593142663343116e-15  8.601230550535880e-15 -5.839273629219930e-07  5.342730195024648e-16  0.000000000000000e+00 -3.626446828710323e-17  4.397575322116650e-07  6.632875934899063e-15  0.000000000000000e+00 -1.323211044917485e-15  2.602882384990102e-06  2.160424447574926e-15  0.000000000000000e+00 -1.569385674221761e-17 -1.282972447228169e-08 -3.517567456169948e-16  0.000000000000000e+00  3.352156768106085e-17  1.429773555742867e-03 -2.298508605669269e-15  0.000000000000000e+00  1.321462453758538e-15
 1.833333333333333e-01  4.712388980384690e-01 -2.757541270471102e-06  5.960365788445937e-14 -2.260268125719098e-16 -1.407741841832235e-16 -1.447570031633979e-04 -2.188421268885676e-06 -3.554284390921050e-18  1.708824890921441e-16 -7.510269351891290e-06  2.704325394127299e-14  2.058465764134143e-16 -9.770986587108579e-17  3.790383266677512e-08 -1.953752564200274e-15 -7.849677458129876e-17 -3.424110363851070e-17  4.487001137828924e-03 -2.158659319004275e-12 -3.826302490855092e-15  3.226750764442484e-15 -6.024830568581109e-07 -9.661289560118072e-17  0.000000000000000e+00 -1.765877919306925e-17  3.725708485976641e-07  1.271578989428838e-15  0.000000000000000e+00 -6.808216853721999e-16  2.495875836054630e-06  2.013944922423872e-15  0.000000000000000e+00 -1.698139035242388e-17 -1.594537205002265e-08  1.708289099705327e-17  0.000000000000000e+00  1.096816869404924e-17  1.421256109942624e-03 -6.451653447592243e-14  0.000000000000000e+00  9.005086518435265e-16
