 2.333333333333333e-01  3.141592653589793e-01 -9.310168843888470e-05  2.189196740554067e-12 -3.778463263790949e-17  1.439862147749474e-16 -4.146432237714545e-03  2.162316332932068e-12  3.744146042596898e-17  3.182454877758600e-16 -4.146432237714545e-03 -1.695996641737363e-12 -3.592584079765763e-17 -2.132528351903619e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.907281045964661e-02 -8.302428189388422e-12 -2.004856261393437e-16  1.599033097521147e-15 -0.000000000000000e+00  4.429701072731723e-19  0.000000000000000e+00 -2.443135841818246e-19 -0.000000000000000e+00 -3.514869093750126e-18  0.000000000000000e+00  7.041146662508583e-18 -0.000000000000000e+00 -3.514869093750126e-18  0.000000000000000e+00  7.041146662508583e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.946361988899920e-17  0.000000000000000e+00  9.949926624806815e-17
 2.500000000000000e-01  3.141592653589793e-01 -1.078874241334762e-04  1.313508329880975e-12  8.689429908470265e-17  7.202475833113388e-17 -4.065623086682228e-03  2.556826278476976e-12  1.802477160445836e-17  1.940583963330033e-16 -4.065623086682228e-03 -1.522984863222554e-12  2.658028266682378e-17 -1.287403404846620e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.863653748826765e-02 -7.802744561580255e-12 -4.449392149754265e-16  7.641151338051782e-16 -0.000000000000000e+00  3.405668018003326e-20  0.000000000000000e+00  6.973132563822023e-21 -0.000000000000000e+00  5.362247951711755e-18  0.000000000000000e+00 -1.153950041735976e-18 -0.000000000000000e+00  5.362247951711755e-18  0.000000000000000e+00 -1.153950041735976e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.302279275085597e-16  0.000000000000000e+00  1.668646435761499e-16
 2.666666666666667e-01  3.141592653589793e-01 -1.242836173314982e-04  5.209721543053547e-14  2.943449571760908e-16  1.278166872227275e-16 -3.984882715263286e-03  3.001164421145841e-12  1.543601443180362e-16  3.000582242081370e-16 -3.984882715263286e-03 -1.385625121586020e-12  1.919080636723812e-16 -2.143510393624204e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.815816514750174e-02 -7.251588218792904e-12 -1.288054801946811e-15  1.388706805163534e-15 -0.000000000000000e+00  6.364393807431999e-19  0.000000000000000e+00  1.595581770778037e-19 -0.000000000000000e+00 -5.256157075068154e-18  0.000000000000000e+00  2.066601572622883e-18 -0.000000000000000e+00 -5.256157075068154e-18  0.000000000000000e+00  2.066601572622883e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.665484257266149e-16  0.000000000000000e+00  2.019148669335329e-16
 2.833333333333333e-01  3.141592653589793e-01 -1.423697751702336e-04 -1.628190637870119e-12 -8.019205012982076e-17  1.236044508324888e-16 -3.904105563098584e-03  3.575184419346567e-12 -3.838988064952339e-17  2.446130255247640e-16 -3.904105563098584e-03 -1.226480722538170e-12 -4.423011966249768e-17 -1.296597986658537e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.763583197295441e-02 -7.072842311828254e-12  3.108705195471480e-16  1.462979992839520e-15 -0.000000000000000e+00  5.724751583356994e-20  0.000000000000000e+00 -9.725658770153478e-20 -0.000000000000000e+00 -2.568945049903886e-18  0.000000000000000e+00 -6.454152830061353e-18 -0.000000000000000e+00 -2.568945049903886e-18  0.000000000000000e+00 -6.454152830061353e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.999038734366466e-16  0.000000000000000e+00 -3.917019161282786e-17
 3.000000000000000e-01  3.141592653589793e-01 -1.622220343641978e-04 -4.031811343119251e-12  2.746444189841626e-16  2.084837826270237e-16 -3.823177580747115e-03  4.200172761675836e-12  1.793895889674054e-16  4.788823947628989e-16 -3.823177580747115e-03 -1.140528643750471e-12  1.096531739151814e-16 -3.311617289282594e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.706761921453263e-02 -6.362743665278003e-12 -1.801191905058152e-15  2.398845151941461e-15 -0.000000000000000e+00  3.156686653624864e-19  0.000000000000000e+00 -9.621268576849286e-20 -0.000000000000000e+00 -4.296256987592218e-18  0.000000000000000e+00 -7.666521675378274e-18 -0.000000000000000e+00 -4.296256987592218e-18  0.000000000000000e+00 -7.666521675378274e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.897537403495938e-17  0.000000000000000e+00  2.981259512803598e-16
 3.166666666666667e-01  3.141592653589793e-01 -1.839117431675995e-04 -7.132306030499524e-12 -9.366147693765584e-17  9.933583392326852e-17 -3.741976412085419e-03  5.017271320628680e-12 -2.999880688417276e-17  1.997359036202317e-16 -3.741976412085419e-03 -1.020150110220275e-12 -3.148286600221122e-17 -1.285870558535801e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.645155183428745e-02 -6.137132468886364e-12  3.762945606598793e-16  1.167924575548898e-15 -0.000000000000000e+00 -4.631516598582410e-19  0.000000000000000e+00 -1.754896756755750e-19 -0.000000000000000e+00  1.035116613192118e-17  0.000000000000000e+00 -1.094091282144698e-17 -0.000000000000000e+00  1.035116613192118e-17  0.000000000000000e+00 -1.094091282144698e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.817485692451979e-16  0.000000000000000e+00  4.833932326685567e-17
 3.333333333333333e-01  3.141592653589793e-01 -2.075038323642852e-04 -1.126675055335147e-11 -1.807975044058391e-16 -1.340681657345018e-16 -3.660371710676728e-03  6.011742319234070e-12 -1.254957054740860e-16 -1.996343523020606e-16 -3.660371710676728e-03 -9.238560437496712e-13 -1.195827021386611e-16  6.699015221131556e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.578559999142142e-02 -5.762293420197295e-12  1.144647380566412e-15 -1.454280479369003e-15 -0.000000000000000e+00  7.804283643315306e-19  0.000000000000000e+00 -5.444254637640262e-19 -0.000000000000000e+00  1.833826330805560e-18  0.000000000000000e+00 -1.803756661178033e-18 -0.000000000000000e+00  1.833826330805560e-18  0.000000000000000e+00 -1.803756661178033e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.536335770997241e-16  0.000000000000000e+00  2.502660486616501e-16
 3.500000000000000e-01  3.141592653589793e-01 -2.330549569372073e-04 -1.668951088440451e-11 -8.459222338067927e-17  1.060560060884147e-16 -3.578225611628058e-03  7.224087213847374e-12 -2.510391332567548e-17  2.121223361387593e-16 -3.578225611628058e-03 -8.611145650705421e-13 -2.968701032324327e-17 -8.592570274785680e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.506768108806823e-02 -5.186996665518251e-12  2.780428506413263e-16  1.332254277520153e-15 -0.000000000000000e+00 -1.477609271815724e-19  0.000000000000000e+00 -4.160900460876491e-19 -0.000000000000000e+00 -6.922482640554176e-18  0.000000000000000e+00 -7.458257449472123e-18 -0.000000000000000e+00 -6.922482640554176e-18  0.000000000000000e+00 -7.458257449472123e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.058998823901552e-16  0.000000000000000e+00 -9.479315119312326e-17
 3.666666666666666e-01  3.141592653589793e-01 -2.606113905718829e-04 -2.362245989095957e-11  2.781194243744581e-17  1.346977975711584e-17 -3.495393382483819e-03  8.781805577867674e-12 -5.569180012342829e-18  9.725036249320198e-17 -3.495393382483819e-03 -7.743480336108721e-13  2.048819689368229e-18 -8.944257433465086e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.429566245825955e-02 -4.943538634005762e-12  7.192443443799198e-17  1.734577271753867e-16 -0.000000000000000e+00  2.222270346460462e-19  0.000000000000000e+00 -2.902378246101561e-19 -0.000000000000000e+00  9.679045488274890e-18  0.000000000000000e+00  2.382809559744754e-19 -0.000000000000000e+00  9.679045488274890e-18  0.000000000000000e+00  2.382809559744754e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.615763423262322e-16  0.000000000000000e+00  3.356173235917297e-16
 3.833333333333334e-01  3.141592653589793e-01 -2.902066563237304e-04 -3.252275532217297e-11  4.987499651114767e-17  9.952639645984565e-17 -3.411724278724587e-03  1.072324347373144e-11  5.681087288925683e-17  2.240602767540234e-16 -3.411724278724587e-03 -7.109647072456315e-13  5.245393520853061e-17 -1.344053038596104e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.346736479213797e-02 -4.525720076475892e-12 -4.683032456088339e-16  1.430302235193540e-15 -0.000000000000000e+00  9.773966117926575e-19  0.000000000000000e+00 -8.321139177262939e-19 -0.000000000000000e+00  6.270373150286772e-18  0.000000000000000e+00 -7.532822818610103e-18 -0.000000000000000e+00  6.270373150286772e-18  0.000000000000000e+00 -7.532822818610103e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.200965897787709e-17  0.000000000000000e+00  1.144087401856383e-17
 4.000000000000000e-01  3.141592653589793e-01 -3.218588788168326e-04 -4.379005057869589e-11 -1.153522099628451e-18  1.373162696941374e-16 -3.327062631386817e-03  1.317904856426577e-11 -2.595427292210409e-17  3.056851081894740e-16 -3.327062631386817e-03 -6.410206566942467e-13 -3.522885313834888e-17 -1.732254085581079e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.258056639799190e-02 -4.259891051017206e-12  4.750887488589543e-17  1.763586063131547e-15 -0.000000000000000e+00  1.257248356631598e-19  0.000000000000000e+00 -6.259772003556292e-19 -0.000000000000000e+00 -6.562917154444726e-19  0.000000000000000e+00 -4.760378103128371e-18 -0.000000000000000e+00 -6.562917154444726e-19  0.000000000000000e+00 -4.760378103128371e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.536541804506673e-16  0.000000000000000e+00  1.289412844616804e-16
 4.166666666666667e-01  3.141592653589793e-01 -3.555678464662411e-04 -5.799711752518810e-11  3.248337701474475e-17  1.637733285546076e-16 -3.241249196112420e-03  1.623946506781881e-11  4.553969870650603e-17  3.364744962001118e-16 -3.241249196112420e-03 -5.991301205154898e-13  4.855242956345564e-17 -2.012757252630186e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.163300841610235e-02 -3.805789017263805e-12 -2.312491778286545e-16  2.138960739778167e-15 -0.000000000000000e+00 -7.286402405408106e-19  0.000000000000000e+00 -6.226651691829669e-19 -0.000000000000000e+00  1.127903778607906e-17  0.000000000000000e+00 -4.670089684906983e-18 -0.000000000000000e+00  1.127903778607906e-17  0.000000000000000e+00 -4.670089684906983e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.479096030023886e-16  0.000000000000000e+00  7.182331172948114e-17
 4.333333333333333e-01  3.141592653589793e-01 -3.913117766913050e-04 -7.572036400671500e-11  1.175099561960702e-16  6.883131677794727e-17 -3.154122794470578e-03  2.008885505860869e-11  4.128558485927177e-17  1.479684755040112e-16 -3.154122794470578e-03 -5.432999970050867e-13  4.116342390943468e-17 -9.564587941408320e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.062240111068621e-02 -3.471584131276018e-12 -6.708818580684915e-16  9.698114800278667e-16 -0.000000000000000e+00  5.281382775028571e-20  0.000000000000000e+00 -7.873171244728722e-19 -0.000000000000000e+00  1.091772529451590e-18  0.000000000000000e+00 -1.512218508644943e-18 -0.000000000000000e+00  1.091772529451590e-18  0.000000000000000e+00 -1.512218508644943e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.888975273200242e-16  0.000000000000000e+00  5.038236673563304e-17
 4.500000000000000e-01  3.141592653589793e-01 -4.290437832192794e-04 -9.767260654783283e-11 -4.136528309821638e-17  4.938748204982263e-17 -3.065522279534462e-03  2.487499919587299e-11 -1.443519894328861e-17  8.967054439169386e-17 -3.065522279534462e-03 -4.907951215576967e-13 -1.198854042836080e-17 -5.324361677014533e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.954643137937235e-02 -3.241136525833355e-12  2.997281876000851e-16  6.764849184970054e-16 -0.000000000000000e+00  9.329935565108110e-19  0.000000000000000e+00 -4.699775542730286e-19 -0.000000000000000e+00  2.166339702162077e-18  0.000000000000000e+00 -3.105355133532274e-18 -0.000000000000000e+00  2.166339702162077e-18  0.000000000000000e+00 -3.105355133532274e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.265333304250609e-17  0.000000000000000e+00 -3.675953584494213e-17
 4.666666666666667e-01  3.141592653589793e-01 -4.686880527157384e-04 -1.247002778814732e-10  2.756898103754913e-17  4.646314599956565e-18 -2.975288858274673e-03  3.077196136791471e-11  7.104891901352143e-18  2.235788604544581e-17 -2.975288858274673e-03 -4.536414646705289e-13  1.306826300709888e-17 -5.020088619335339e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.840277163356896e-02 -2.868191795180053e-12 -1.464922024478279e-16  1.438181848960289e-16 -0.000000000000000e+00  6.706118662089906e-20  0.000000000000000e+00 -3.743091533475957e-19 -0.000000000000000e+00  1.076986510566082e-17  0.000000000000000e+00 -4.164913941208598e-18 -0.000000000000000e+00  1.076986510566082e-17  0.000000000000000e+00 -4.164913941208598e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.945853769131568e-17  0.000000000000000e+00  1.660091402994231e-16
 4.833333333333333e-01  3.141592653589793e-01 -5.101357485122047e-04 -1.576662511486304e-10  4.921684289486801e-17  4.586655884365839e-17 -2.883268803142256e-03  3.800137439967377e-11  1.938820640868045e-17  1.091230294062033e-16 -2.883268803142256e-03 -4.099969062171249e-13  1.707983147676208e-17 -8.087222301215700e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.718909021764032e-02 -2.610675564618248e-12 -2.491426729181902e-16  7.138118511034125e-16 -0.000000000000000e+00 -9.416888791099684e-19  0.000000000000000e+00 -3.014577024388254e-20 -0.000000000000000e+00 -5.000617822793372e-18  0.000000000000000e+00 -4.022135950037045e-18 -0.000000000000000e+00 -5.000617822793372e-18  0.000000000000000e+00 -4.022135950037045e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.046136511835896e-16  0.000000000000000e+00  1.576269022533945e-16
 5.000000000000000e-01  3.141592653589793e-01 -5.532406725611401e-04 -1.975693150746416e-10 -3.452853554774546e-17  1.529674442231497e-18 -2.789316584001058e-03  4.676892206845196e-11 -1.948637455289883e-18  5.347215306575903e-17 -2.789316584001058e-03 -3.685626023125499e-13  1.453563859984160e-18 -2.897177558828872e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.590306354979423e-02 -2.367595702823522e-12  1.188035706324673e-16  2.772192875105559e-16 -0.000000000000000e+00  1.604809797691679e-18  0.000000000000000e+00 -6.850709833164175e-19 -0.000000000000000e+00 -2.691182492104522e-18  0.000000000000000e+00 -2.338446209132310e-18 -0.000000000000000e+00 -2.691182492104522e-18  0.000000000000000e+00 -2.338446209132310e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.812156482412704e-17  0.000000000000000e+00  1.185871537144438e-16
 5.166666666666667e-01  3.141592653589793e-01 -5.978147333912373e-04 -2.454567560490617e-10  2.972545405165036e-17  1.518840545757554e-17 -2.693298449024001e-03  5.728584186875940e-11 -1.285176178957912e-17  3.663886267678151e-17 -2.693298449024001e-03 -3.342803464589927e-13 -1.435765627556787e-17 -3.003255479037384e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.454239018265685e-02 -2.098262535943363e-12 -8.039405262227139e-17  2.708386861936398e-16 -0.000000000000000e+00 -2.082774607959519e-19  0.000000000000000e+00 -3.342868465898300e-19 -0.000000000000000e+00  8.320775217793416e-18  0.000000000000000e+00 -5.509049349382766e-18 -0.000000000000000e+00  8.320775217793416e-18  0.000000000000000e+00 -5.509049349382766e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.788608966479035e-17  0.000000000000000e+00  7.765343950543249e-17
 5.333333333333333e-01  3.141592653589793e-01 -6.436232882301036e-04 -3.023801534683679e-10 -4.900349078345293e-17  3.237480706722257e-17 -2.595096478919224e-03  6.976306641745533e-11  8.026939112725206e-18  6.925992894652803e-17 -2.595096478919224e-03 -3.024239929663719e-13  9.586699184586100e-18 -5.468640612010736e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.310480699623045e-02 -1.867631049812246e-12  2.821669479573013e-16  5.764331401113673e-16 -0.000000000000000e+00  2.018466278417197e-18  0.000000000000000e+00 -2.446800251931856e-19 -0.000000000000000e+00  8.319292910135721e-18  0.000000000000000e+00  1.809818240706821e-18 -0.000000000000000e+00  8.319292910135721e-18  0.000000000000000e+00  1.809818240706821e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.822255860746066e-16  0.000000000000000e+00  5.603969979034451e-17
 5.500000000000000e-01  3.141592653589793e-01 -6.903804520587074e-04 -3.693853042451706e-10 -2.424267556781285e-17  1.473946799141401e-17 -2.494613132460397e-03  8.438885918185535e-11 -4.545941550146324e-17  3.541636871225553e-17 -2.494613132460397e-03 -2.668881825609870e-13 -4.297483920534834e-17 -3.238443218604213e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.158810774963172e-02 -1.632173562970962e-12  6.168630159771580e-17  3.359479688243676e-16 -0.000000000000000e+00  1.089112316601619e-18  0.000000000000000e+00 -5.589160137347302e-19 -0.000000000000000e+00 -9.729073371722097e-18  0.000000000000000e+00 -5.534751505376014e-18 -0.000000000000000e+00 -9.729073371722097e-18  0.000000000000000e+00 -5.534751505376014e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.785356359961578e-16  0.000000000000000e+00  5.012148058787871e-17
 5.666666666666667e-01  3.141592653589793e-01 -7.377444955558435e-04 -4.473546394434536e-10  2.210052358184447e-17 -2.855733829720337e-17 -2.391776292245809e-03  1.012884666548239e-10  3.473214821570131e-17 -1.713232736651826e-17 -2.391776292245809e-03 -2.406598141255212e-13  2.782221094181308e-17 -1.041654832285617e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.999016422980908e-02 -1.447586842062698e-12  1.505646932808842e-16 -1.939066194581964e-16 -0.000000000000000e+00  1.651846596043894e-19  0.000000000000000e+00 -4.934231615552316e-19 -0.000000000000000e+00  1.796662760244778e-18  0.000000000000000e+00 -4.585651087977570e-18 -0.000000000000000e+00  1.796662760244778e-18  0.000000000000000e+00 -4.585651087977570e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.369857169941789e-17  0.000000000000000e+00  2.218531754789518e-16
 5.833333333333334e-01  3.141592653589793e-01 -7.853134879561924e-04 -5.370037077772477e-10 -6.518262010486776e-17  7.482836196127163e-18 -2.286544807308138e-03  1.205410148866909e-10 -4.337916069413637e-17  2.738701860607574e-17 -2.286544807308138e-03 -2.110993671533556e-13 -3.447927624055740e-17 -1.982447543241029e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.830895024412442e-02 -1.233404003930794e-12 -5.850548325292734e-17  3.177058999066383e-16 -0.000000000000000e+00  2.024117576362159e-18  0.000000000000000e+00 -2.041607483233980e-18 -0.000000000000000e+00  3.876340403990899e-18  0.000000000000000e+00 -3.775490543708434e-18 -0.000000000000000e+00  3.876340403990899e-18  0.000000000000000e+00 -3.775490543708434e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.555505499394651e-17  0.000000000000000e+00 -4.382844930625289e-17
 6.000000000000000e-01  3.141592653589793e-01 -8.326213798519052e-04 -6.386807928230112e-10  1.132077271290581e-16  1.385268864787296e-17 -2.178914512967495e-03  1.421012239626561e-10  5.168305976077240e-17  3.063189530365389e-17 -2.178914512967495e-03 -1.889266195743977e-13  4.814215221110657e-17 -2.769658733838283e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.654256870762867e-02 -1.067165453227936e-12 -1.006153906883755e-16  2.901903711444704e-16 -0.000000000000000e+00 -2.050468241955648e-18  0.000000000000000e+00  2.388434387910114e-19 -0.000000000000000e+00  4.755878240596083e-18  0.000000000000000e+00 -4.422160494267689e-18 -0.000000000000000e+00  4.755878240596083e-18  0.000000000000000e+00 -4.422160494267689e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.245518224489040e-16  0.000000000000000e+00  1.231183564657807e-16
 6.166666666666667e-01  3.141592653589793e-01 -8.791347646639866e-04 -7.521710233826528e-10 -1.165104782486822e-16  2.589324638168519e-17 -2.068924687410866e-03  1.658208182309800e-10 -4.832116821403448e-17  5.067414354010554e-17 -2.068924687410866e-03 -1.592797616890851e-13 -4.404606215382655e-17 -3.013459719370874e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.468928207289558e-02 -9.202118234075130e-13  5.771077193087767e-17  5.215783153735168e-16 -0.000000000000000e+00 -2.571803786100869e-19  0.000000000000000e+00 -1.056071414213801e-18 -0.000000000000000e+00 -3.173197178651423e-19  0.000000000000000e+00 -2.818978588021515e-18 -0.000000000000000e+00 -3.173197178651423e-19  0.000000000000000e+00 -2.818978588021515e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.093441929139003e-16  0.000000000000000e+00  1.764750793956972e-17
 6.333333333333333e-01  3.141592653589793e-01 -9.242506051637199e-04 -8.766486789962835e-10  1.121749385929681e-16  9.938026412750885e-18 -1.956664878082492e-03  1.913460151502060e-10  3.878248485692196e-17  3.546490896893033e-17 -1.956664878082492e-03 -1.416414186460047e-13  3.669499630092085e-17 -2.791109743704990e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.274754633751924e-02 -7.734507478929231e-13  4.544403294369604e-17  3.060373252553549e-16 -0.000000000000000e+00  1.859846124154028e-18  0.000000000000000e+00  1.420328668757652e-18 -0.000000000000000e+00  1.562193452532947e-18  0.000000000000000e+00 -2.962153625887093e-18 -0.000000000000000e+00  1.562193452532947e-18  0.000000000000000e+00 -2.962153625887093e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.466712408335028e-16  0.000000000000000e+00  2.524865455328772e-16
 6.500000000000000e-01  3.141592653589793e-01 -9.672952616159421e-04 -1.010274556069793e-09 -1.123350814951836e-16  1.104268383043459e-17 -1.842281998227712e-03  2.181626036778812e-10 -3.774592081652172e-17  2.971582407334620e-17 -1.842281998227712e-03 -1.179193190575106e-13 -3.494920229725105e-17 -2.509257384960225e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.071604883803926e-02 -6.403558239220786e-13 -2.857672971955762e-17  3.544923273876911e-16 -0.000000000000000e+00  1.540594112377962e-18  0.000000000000000e+00 -2.371731956981443e-18 -0.000000000000000e+00 -5.972111673734851e-19  0.000000000000000e+00 -3.051422957593816e-18 -0.000000000000000e+00 -5.972111673734851e-19  0.000000000000000e+00 -3.051422957593816e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.112916589397425e-16  0.000000000000000e+00  1.150372386325010e-16
 6.666666666666666e-01  3.141592653589793e-01 -1.007525208474809e-03 -1.150183965811010e-09  1.065481180842830e-16 -3.523620966472380e-18 -1.725987554011168e-03  2.454964386888314e-10  3.290727857319520e-17  1.012066728503703e-18 -1.725987554011168e-03 -1.021341214726967e-13  3.070522477084772e-17 -8.190149917542845e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.859374999414058e-02 -5.394330815366999e-13  7.293454052730223e-17  1.002819792160288e-17 -0.000000000000000e+00  3.345780141654486e-19  0.000000000000000e+00 -1.385560613250823e-18 -0.000000000000000e+00  8.361168101465605e-18  0.000000000000000e+00 -2.009691546479234e-18 -0.000000000000000e+00  8.361168101465605e-18  0.000000000000000e+00 -2.009691546479234e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.618273386388286e-16  0.000000000000000e+00  1.508696969166733e-16
 6.833333333333333e-01  3.141592653589793e-01 -1.044129873423896e-03 -1.292122810386386e-09 -9.847216479599266e-17 -2.951321948974203e-18 -1.608064814756861e-03  2.723551477119661e-10 -2.972960891836535e-17  9.687015403226434e-19 -1.608064814756861e-03 -8.277612536383705e-14 -2.825241011853201e-17 -5.938022640338883e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.637992909693980e-02 -4.213712712086704e-13 -7.026931540017860e-17 -1.512113636302717e-18 -0.000000000000000e+00  2.474421466946227e-18  0.000000000000000e+00  5.341469174724423e-19 -0.000000000000000e+00  1.988462783238673e-18  0.000000000000000e+00 -1.792784937533129e-18 -0.000000000000000e+00  1.988462783238673e-18  0.000000000000000e+00 -1.792784937533129e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.834680461281242e-16  0.000000000000000e+00  1.603645127389204e-16
 7.000000000000000e-01  3.141592653589793e-01 -1.076237070567753e-03 -1.430498208006715e-09  8.738203944791902e-17 -8.198839992979306e-19 -1.488875682454402e-03  2.974783407886511e-10  2.610452713339113e-17  6.922155132647636e-18 -1.488875682454402e-03 -7.054144594842437e-14  2.514186813990492e-17 -4.496007449955475e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.407423413147267e-02 -3.484664813646621e-13  3.847063189720017e-17  1.211674213824311e-16 -0.000000000000000e+00 -2.977797265631696e-18  0.000000000000000e+00 -1.866251810817639e-19 -0.000000000000000e+00  3.047465725543362e-19  0.000000000000000e+00 -1.711138902351695e-18 -0.000000000000000e+00  3.047465725543362e-19  0.000000000000000e+00 -1.711138902351695e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.613885755721509e-16  0.000000000000000e+00 -2.607633279769726e-17
