 2.166666666666667e-01  1.570796326794897e-01 -6.931393353275149e-05  4.643061287076572e-15  5.713421094568562e-16 -5.848232004971126e-13 -2.049005217111747e-04 -7.930574889910294e-14  9.485919006327415e-16 -5.130674522467028e-13 -1.921381229359248e-04 -9.673929409273474e-16 -1.301408306971597e-17  2.129416080113702e-15  1.535273608898732e-06  2.694920024984282e-17 -4.527066526963727e-16 -3.270170150329138e-14  2.083769301823134e-02  5.511216483178316e-15  3.551873050136868e-16 -8.933862903007908e-14 -4.524433482017725e-06  7.330731345307068e-17  0.000000000000000e+00 -4.337447908649619e-15 -1.603150421844758e-04 -4.224891920687202e-15  0.000000000000000e+00 -4.641370344616057e-14  1.418436641423505e-05 -2.558039500707987e-18  0.000000000000000e+00 -1.499777712232146e-17 -1.963529419748428e-07  4.412512259602871e-20  0.000000000000000e+00 -1.468567547896316e-15  2.480573612715094e-03  2.237793284010081e-16  0.000000000000000e+00 -2.250200622621462e-15
 2.333333333333333e-01  1.570796326794897e-01 -7.106836619757163e-05  2.413394490102008e-14 -4.500218363790413e-16 -3.640696477527866e-13 -2.016739830607811e-04 -7.669064817687022e-14 -6.140730912820195e-16 -3.236853539524348e-13 -1.891178005146026e-04 -3.160720383338367e-16 -2.035185073113168e-18  1.323050772199408e-15  1.837066078197737e-06 -8.112881568801689e-18  4.524594703946978e-16  3.820922232722707e-13  2.080124730734429e-02 -2.365468931841974e-14 -1.484709752767465e-18 -4.626395857911925e-14 -4.730594190998584e-06  2.286141924639357e-17  0.000000000000000e+00 -2.873948180797012e-15 -1.581092158326238e-04 -2.889832470542864e-15  0.000000000000000e+00 -3.018282295900635e-14  1.338073762133504e-05 -1.063195755393598e-17  0.000000000000000e+00  3.500760701222422e-18 -2.333112947142668e-07 -3.806354306724012e-20  0.000000000000000e+00  1.770069223463300e-14  2.460702456572949e-03  2.116362640691705e-16  0.000000000000000e+00 -1.796522999808481e-15
 2.500000000000000e-01  1.570796326794897e-01 -7.292131050592099e-05 -9.638245605271545e-15  2.144210044705231e-16 -2.667439960478148e-13 -1.985090868767748e-04 -1.675470228475786e-14  1.169841469974629e-16 -7.184246354908677e-13 -1.861576614768259e-04 -6.329572282970375e-16  2.970644215332123e-18  1.263225095135118e-15  2.175146477975389e-06  2.971899798736438e-17 -4.285196817188996e-16  1.060412058712239e-12  2.076064394959017e-02  9.913944665207453e-15 -1.319547705530093e-16 -4.290892144553314e-14 -4.953972759346041e-06  6.466164816044603e-17  0.000000000000000e+00 -2.241051819758168e-15 -1.559533041864588e-04 -6.633148891266316e-15  0.000000000000000e+00 -6.977294576675388e-14  1.255300735480571e-05 -2.070148523089510e-18  0.000000000000000e+00  1.333671904297617e-17 -2.740939613884750e-07 -2.201756267269147e-19  0.000000000000000e+00  5.133930135042088e-14  2.438841206935810e-03 -1.244230413144365e-15  0.000000000000000e+00 -2.096948645540636e-15
 2.666666666666667e-01  1.570796326794897e-01 -7.487898335862642e-05 -6.412508455209596e-16  9.734975434602525e-17 -2.134380884356551e-13 -1.954028210325899e-04 -4.124643591440141e-14  4.937855842295872e-16 -1.043624864001029e-12 -1.832551761393553e-04 -6.888207452343531e-16 -9.798502600209727e-20  1.759813445836029e-15  2.551754829164179e-06  4.584142310540273e-18  3.566997892963072e-16  1.070978595220133e-12  2.071557872990999e-02  1.578598363138894e-15 -3.006421974193147e-17 -6.025650356607512e-14 -5.195297799146284e-06 -8.385626177817573e-19  0.000000000000000e+00 -1.909020052806615e-15 -1.538387702799403e-04  1.190670825823581e-15  0.000000000000000e+00 -1.040341820742084e-13  1.170330687436351e-05  2.063372259511476e-18  0.000000000000000e+00  4.681604039033721e-18 -3.187579891963847e-07  4.340514459086255e-19  0.000000000000000e+00  5.416725056701533e-14  2.414909904946813e-03  1.947227101783966e-16  0.000000000000000e+00 -2.450744143213390e-15
 2.833333333333333e-01  1.570796326794897e-01 -7.694791395510502e-05 -1.261074033877431e-14 -4.156205611856689e-16 -2.805202642516597e-14 -1.923517795051561e-04  6.552803761049011e-14 -1.029229826996056e-15 -5.858537591200622e-13 -1.804074571911202e-04 -3.184301780589927e-16  5.532249217604341e-18  1.703645714230542e-15  2.969154856200655e-06 -1.534315480656440e-17 -2.489449441772711e-16  7.026469038354872e-13  2.066571883921583e-02 -5.204170427930421e-15 -2.262285674210775e-16 -5.887596066582370e-14 -5.455235046318547e-06  4.998680234926528e-17  0.000000000000000e+00 -2.539993463766734e-16 -1.517563657164233e-04 -1.062436813872858e-15  0.000000000000000e+00 -5.972110498476637e-14  1.083400681900660e-05 -3.438953765852459e-19  0.000000000000000e+00  9.010074748401205e-18 -3.673200118836544e-07  5.251604272976662e-20  0.000000000000000e+00  3.719438817870035e-14  2.388827765129229e-03 -8.912141857830846e-16  0.000000000000000e+00 -2.565988057885021e-15
 3.000000000000000e-01  1.570796326794897e-01 -7.913493746429836e-05  1.011555862368647e-15  7.670683454061704e-16 -3.157273602695935e-14 -1.893521188543242e-04  3.717754236924739e-15  1.331082748463105e-15  5.232258282850780e-13 -1.776112181504903e-04 -8.885307854061830e-16  3.223947969367411e-18  1.715899093940452e-15  3.429617186576890e-06 -3.093364323372705e-18  1.421608526657609e-16  5.020177658915059e-13  2.061070004424338e-02  2.110204372351987e-14 -1.747909270020749e-16 -7.034690635485300e-14 -5.734366244658564e-06 -3.244390297868147e-17  0.000000000000000e+00 -3.051689508274405e-16 -1.496961267019353e-04 -8.247796976640354e-16  0.000000000000000e+00  5.580418916150315e-14  9.947731169715470e-06 -3.245830253878479e-18  0.000000000000000e+00  2.977267870039662e-18 -4.197481004970519e-07 -3.875175733688424e-20  0.000000000000000e+00  2.774356849718998e-14  2.360513549798595e-03 -3.929148673087468e-16  0.000000000000000e+00 -2.025472617319529e-15
 3.166666666666667e-01  1.570796326794897e-01 -8.144718192255045e-05 -1.098889416741451e-14 -1.019592349714732e-15 -9.137237061028966e-14 -1.863995109308227e-04  6.995949196201331e-15 -1.268920847376287e-15  2.032805604154316e-12 -1.748627269367539e-04 -7.258598019518891e-16 -1.553026351313864e-18  2.132134767759315e-15  3.935399568231189e-06  1.713479889659669e-16 -6.762676032543863e-17  1.847226164460515e-13  2.055012359238558e-02  1.254291809305030e-14  8.022055445641317e-18 -8.656100101782591e-14 -6.033164565712170e-06 -1.915029685392935e-15  0.000000000000000e+00 -9.791392497327352e-16 -1.476473693210269e-04  1.443723612881698e-15  0.000000000000000e+00  2.213098169722989e-13  9.047371025420870e-06  7.292953675859526e-18  0.000000000000000e+00 -1.997441332479569e-17 -4.759528983201754e-07  2.971656276764103e-18  0.000000000000000e+00  1.065593370989999e-14  2.329886020362203e-03  2.363560736018400e-16  0.000000000000000e+00 -3.822232786353241e-15
 3.333333333333333e-01  1.570796326794897e-01 -8.389204650460876e-05 -2.376772904160438e-13  1.162473815029053e-15 -1.425004411846490e-13 -1.834890913464068e-04  1.565880152847959e-14  9.203371237876054e-16  1.126815832061548e-12 -1.721577541184577e-04 -3.992438974906309e-16 -2.263617410102618e-18  1.052435714875058e-15  4.488723804769169e-06  2.789381139262082e-16  3.874931081054791e-17  1.580983042697884e-13  2.048355283197060e-02  5.290906601729262e-15  1.685061662392170e-16 -4.025271684284580e-14 -6.351966176563984e-06 -3.996538614371020e-16  0.000000000000000e+00 -1.669252831942394e-15 -1.455986888763206e-04  2.015016842618622e-15  0.000000000000000e+00  1.262817903191656e-13  8.136097892305310e-06  2.917181470343810e-18  0.000000000000000e+00 -1.120021078242521e-17 -5.357778443798492e-07  1.052967832555502e-18  0.000000000000000e+00  9.579454003796231e-15  2.296864477336301e-03 -6.314393452555578e-16  0.000000000000000e+00 -2.351234712569955e-15
 3.500000000000000e-01  1.570796326794897e-01 -8.647716889248846e-05 -7.609734469011978e-16 -1.261674582417306e-15 -1.660189632863108e-13 -1.806154032709070e-04 -3.020216993267547e-15 -5.033983533548086e-16  2.709752637687839e-14 -1.694915154120264e-04 -6.796456843496945e-16 -3.304916532195766e-18  1.611054019423557e-15  5.091749096218763e-06 -2.430984558619842e-17 -5.092970800474986e-17  8.616320428188591e-14  2.041050952859476e-02  1.695085044550737e-14  1.756122557362776e-16 -6.145233100496687e-14 -6.690937533817977e-06  6.592288021890769e-17  0.000000000000000e+00 -2.093564113641645e-15 -1.435379682666491e-04 -4.377466271410224e-15  0.000000000000000e+00  3.430657713408814e-15  7.217376103512297e-06  8.275511894674514e-19  0.000000000000000e+00 -3.641871096279068e-18 -5.989886557756744e-07  4.246917318414655e-18  0.000000000000000e+00  5.461642931164096e-15  2.261369402533792e-03 -2.190088388420719e-16  0.000000000000000e+00 -3.040401047246788e-15
 3.666666666666666e-01  1.570796326794897e-01 -8.921037895789966e-05 -7.394626958045841e-15  1.341365591546026e-15 -1.411334630263312e-13 -1.777723361936086e-04  1.503256900062993e-16  2.804588312934866e-16 -1.410367644679968e-12 -1.668586080366594e-04 -2.768103671627054e-16  5.534354772006091e-18  1.962015870942915e-15  5.746541459838199e-06  2.701154187476074e-16  7.777594354143087e-17 -4.327551288346923e-14  2.033046985885879e-02 -4.705437428587089e-15 -1.982297385319522e-16 -7.331345858972982e-14 -7.050038046523048e-06  1.447028735441884e-16  0.000000000000000e+00 -1.905901476018172e-15 -1.414523967619136e-04 -2.971635524456895e-15  0.000000000000000e+00 -1.674605839823443e-13  6.294973887494547e-06 -1.490608580578118e-17  0.000000000000000e+00  1.029666485572128e-17 -6.652620911345323e-07  2.049502095000186e-18  0.000000000000000e+00 -2.953984277660956e-15  2.223323218579540e-03  7.641456911677835e-16  0.000000000000000e+00 -3.780321596123098e-15
 3.833333333333334e-01  1.570796326794897e-01 -9.209963535933147e-05  1.625243482868388e-14 -1.400372492854338e-15  1.062365517576982e-13 -1.749530593621405e-04  1.271616332993900e-14 -4.476741605511104e-16 -1.151489560238770e-12 -1.642529405944589e-04 -3.863147865837413e-16 -1.179504381171215e-18  1.423357359226013e-15  6.455038890190473e-06  1.878820720963709e-16 -7.873434080271020e-17  1.173703150128225e-14  2.024286006439239e-02  2.725250580759564e-15  2.892671378972317e-17 -5.432775759385727e-14 -7.428977706136227e-06 -6.101610305875825e-16  0.000000000000000e+00  1.604245911976824e-15 -1.393285038200658e-04 -2.417066113230559e-15  0.000000000000000e+00 -1.416186515650528e-13  5.372972484680678e-06 -3.344086075759978e-18  0.000000000000000e+00  1.598491461300754e-17 -7.341741956447330e-07  1.366878242807946e-17  0.000000000000000e+00  8.179779809113721e-16  2.182651182750199e-03  3.226585665316861e-16  0.000000000000000e+00 -2.431465673333882e-15
 4.000000000000000e-01  1.570796326794897e-01 -9.515294091877611e-05 -1.753921991240050e-13  1.390867572646834e-15  3.059811403518706e-13 -1.721499497455681e-04 -1.888095805851526e-14  9.934054993227595e-16  6.042677087662387e-13 -1.616676562492911e-04 -5.079216127551467e-16  4.248296630157233e-18  1.278128194846386e-15  7.219011896972068e-06  2.029490941621304e-18  3.412945543113349e-17 -1.300640363408987e-13  2.014705175165520e-02  6.678685382510707e-15 -1.534260321023882e-16 -4.995851270341075e-14 -7.827169325015036e-06 -8.601280766188518e-17  0.000000000000000e+00  4.916673840165596e-15 -1.371522097258968e-04 -8.185726402265558e-18  0.000000000000000e+00  7.687184038274918e-14  4.455772572597545e-06  1.170599533105443e-18  0.000000000000000e+00 -4.529296927205557e-18 -8.051882534700878e-07  2.188415498349892e-18  0.000000000000000e+00 -9.885603459780207e-15  2.139282434137844e-03  1.315787756528408e-15  0.000000000000000e+00 -3.414410139172819e-15
 4.166666666666667e-01  1.570796326794897e-01 -9.837823176068876e-05  1.270922784534271e-13 -1.243628059006122e-15  1.973892003113752e-13 -1.693545145426321e-04 -1.725613266052173e-14 -1.722400406204885e-15  1.114574687982558e-12 -1.590950491385292e-04 -3.595892030319736e-16  1.435386988693508e-18  1.547209665620931e-15  8.040019027756593e-06 -1.919850996928707e-16  3.037554898141156e-17 -5.672187362040416e-14  2.004235682701129e-02  6.841749389252527e-15 -6.711738013986370e-17 -5.912167812141504e-14 -8.243675151092313e-06  1.003615457883730e-16  0.000000000000000e+00  3.462041051728194e-15 -1.349088957191842e-04 -2.253378690239560e-15  0.000000000000000e+00  1.470504454745362e-13  3.548097095585202e-06  1.763522596183453e-18  0.000000000000000e+00 -1.013183753814152e-18 -8.776428315652330e-07  5.327413721755922e-18  0.000000000000000e+00 -4.632561916648661e-15  2.093151215212780e-03 -5.507747036226363e-17  0.000000000000000e+00 -3.730360204762251e-15
 4.333333333333333e-01  1.570796326794897e-01 -1.017832341478853e-04 -3.126385267546703e-15  1.064993883942607e-15  4.851896003739992e-14 -1.665573085070922e-04 -2.377441911958003e-15  2.460822939663584e-15 -4.323645691294205e-13 -1.565264741872377e-04 -2.785044330572140e-16  3.810709493352617e-18  1.554766627613323e-15  8.919356932770692e-06 -4.952093422827542e-17 -6.933687080439333e-17  1.896477516619446e-13  1.992802206242180e-02 -5.044575868140555e-15 -1.655097517408240e-16 -6.027459982462738e-14 -8.677147680890420e-06 -5.439645587267117e-18  0.000000000000000e+00  9.520846203507388e-16 -1.325834974974024e-04  2.776641763735377e-15  0.000000000000000e+00 -5.882361100259146e-14  2.654989406533709e-06  5.823351512373315e-19  0.000000000000000e+00  3.021975327786928e-18 -9.507402484908618e-07  4.686421538921230e-18  0.000000000000000e+00  1.595538698987233e-14  2.044198290917362e-03  1.324895054777286e-15  0.000000000000000e+00 -3.951781393438103e-15
 4.500000000000000e-01  1.570796326794897e-01 -1.053752817075663e-04  6.860495393045567e-15 -8.957253714017722e-16  5.809443928876862e-14 -1.637478467213984e-04  1.387273885617411e-14 -2.977682425893674e-15 -1.249942672355232e-12 -1.539522508282960e-04 -3.227534342217786e-16 -4.389160313797127e-19  1.648494229123526e-15  9.858004450557012e-06  5.049671618351237e-17  6.183936902808740e-17  1.056823398174954e-13  1.980322329532821e-02  4.865899350114944e-15  1.781920620724669e-17 -6.666786413017275e-14 -9.125764708017015e-06  1.579174345543027e-16  0.000000000000000e+00  1.219081607893691e-15 -1.301606240043076e-04  1.748655473893246e-15  0.000000000000000e+00 -1.773105556371774e-13  1.781805412065516e-06 -2.116100060478056e-18  0.000000000000000e+00  1.101944865752522e-17 -1.023536269929144e-06  4.595153738854579e-19  0.000000000000000e+00  9.405601201920432e-15  1.992372590547849e-03  8.023096076392733e-16  0.000000000000000e+00 -4.189031933832243e-15
 4.666666666666667e-01  1.570796326794897e-01 -1.091610842875148e-04 -9.028716355383496e-15  7.700263705853471e-16  8.041517543714984e-14 -1.609145139192876e-04  5.850975374365646e-16  3.040298741814869e-15 -1.916609582185980e-12 -1.513615615945215e-04 -1.139496483282265e-16  5.840451774825973e-19  1.050835344499661e-15  1.085656006797510e-05 -1.096534972197527e-16 -2.800900111350427e-17  5.929619139156927e-14  1.966705927759411e-02  1.929879867024198e-16 -2.254751012758545e-17 -4.381306998550565e-14 -9.587158862274929e-06  6.276903774310102e-16  0.000000000000000e+00  1.799234034635287e-15 -1.276247023724979e-04 -1.919444421114025e-15  0.000000000000000e+00 -2.835536169963458e-13  9.341981711447267e-07 -3.440012557036527e-19  0.000000000000000e+00  2.510393897424933e-19 -1.094931840071582e-06  4.369207700174495e-18  0.000000000000000e+00  5.585303836220830e-15  1.937633099477833e-03 -6.429318882839041e-16  0.000000000000000e+00 -3.509714898266084e-15
 4.833333333333333e-01  1.570796326794897e-01 -1.131464379886601e-04  1.474368831867764e-13 -6.117291498657533e-16 -2.000885246774283e-14 -1.580444720411054e-04 -8.892164903407209e-15 -2.566398721166457e-15 -4.935335106224197e-14 -1.487423471776263e-04 -1.716427564316114e-16  1.832245127679253e-18  8.192273919883125e-16  1.191517191401442e-05 -1.322625006478645e-16 -1.859211404621543e-19  2.940206959042366e-15  1.951854520358653e-02 -1.839457405838907e-15 -9.141278761648617e-17 -3.678700267100632e-14 -1.005834226364689e-05  5.447218061815570e-16  0.000000000000000e+00 -4.731134820020009e-16 -1.249601552125512e-04  1.770068466799835e-15  0.000000000000000e+00 -7.408461864810700e-15  1.180931322318895e-07  7.732696124382516e-18  0.000000000000000e+00  6.069255764873079e-19 -1.163667722979555e-06 -1.646992038464943e-17  0.000000000000000e+00  2.488166131614979e-16  1.879951029353960e-03  7.949370328663719e-16  0.000000000000000e+00 -2.593811396136431e-15
 5.000000000000000e-01  1.570796326794897e-01 -1.173358639784362e-04 -1.828303675989462e-16  4.148670126486350e-16 -1.238305308902046e-13 -1.551235685359319e-04  1.063022325397647e-15  1.793864693520016e-15 -3.185058627236527e-13 -1.460812003904376e-04  6.200281173901478e-17 -1.051878898067031e-18  1.084923471187915e-15  1.303345915597285e-05  9.915028867379938e-17  6.459515255019084e-18 -5.307643279639491e-14  1.935660596767430e-02 -9.038776671577153e-15  3.446944109988225e-17 -4.660480624120286e-14 -1.053562737264020e-05 -9.502896516563886e-16  0.000000000000000e+00 -3.295563661027617e-15 -1.221516091901709e-04  2.368683591283394e-15  0.000000000000000e+00 -5.118742549458174e-14 -6.603480877513404e-07  3.761038044045907e-18  0.000000000000000e+00  5.044557656932189e-18 -1.228323517892039e-06 -6.293666556336265e-18  0.000000000000000e+00 -5.788270704839963e-15  1.819312296286030e-03 -2.318024244774008e-16  0.000000000000000e+00 -3.414532111917223e-15
 5.166666666666667e-01  1.570796326794897e-01 -1.217321614909129e-04 -4.959850878783763e-14 -2.270894780729366e-16 -2.470450797504576e-14 -1.521362489572907e-04  2.697943180864239e-14 -1.033386268562247e-15  6.821516237500320e-13 -1.433632625801087e-04 -2.742624920573644e-16  1.645697330777137e-19  6.373937014670788e-16  1.421042323473195e-05  1.704230289875652e-18  4.172442678956933e-18  5.417824707328778e-15  1.918006922791083e-02  7.158770104487289e-15 -1.169646591232544e-17 -2.720826100593745e-14 -1.101454573522116e-05 -2.878031607521717e-16  0.000000000000000e+00 -7.244036729062202e-16 -1.191841454295601e-04  7.002319730997630e-16  0.000000000000000e+00  1.148802689219356e-13 -1.394777767005014e-06  5.808528435796365e-18  0.000000000000000e+00  1.483181160421882e-18 -1.287322572426977e-06 -2.917604986817438e-18  0.000000000000000e+00  6.213635574757229e-16  1.755720336488410e-03  3.543172699682628e-16  0.000000000000000e+00 -3.091328056167506e-15
 5.333333333333333e-01  1.570796326794897e-01 -1.263358579875097e-04  1.813532279010206e-14  1.184062359170729e-16 -1.463157325416763e-13 -1.490654788833092e-04 -5.849882913621924e-15  3.701155483063198e-16  8.239872600937574e-13 -1.405721274893704e-04 -1.654628040484440e-16 -1.172886058979341e-18  8.831526697549689e-16  1.544434675414168e-05 -1.706263168949063e-17 -1.787801395708679e-17  3.091627224124898e-14  1.898765838706245e-02  2.689471909067542e-15  3.524373982096512e-17 -3.955515845222215e-14 -1.148976703332753e-05 -8.287251771323459e-16  0.000000000000000e+00 -4.723561180801253e-15 -1.160435868017159e-04 -2.473986727286048e-15  0.000000000000000e+00  1.459167959538097e-13 -2.078728644159719e-06 -3.660029365085832e-18  0.000000000000000e+00  1.074860987264066e-17 -1.338944643582032e-06 -4.351208250045341e-18  0.000000000000000e+00  3.841105899682290e-15  1.689199287438022e-03  5.256212132209725e-16  0.000000000000000e+00 -3.418364088970602e-15
 5.500000000000000e-01  1.570796326794897e-01 -1.311445368304748e-04  1.790004308361795e-14 -1.089952769461102e-16 -1.739744009793090e-13 -1.458926819583833e-04 -9.535690561787138e-15  2.009214631809546e-16  1.195959115244998e-12 -1.376897594306134e-04 -2.179449654603205e-16 -6.961674358531105e-19  9.047681157895711e-16  1.673267696410195e-05 -3.835026371988570e-17  2.377224960259841e-17 -2.424887850475981e-14  1.877798564639617e-02  6.128994881060557e-15  3.542746622494309e-17 -4.018092315849737e-14 -1.195502204093990e-05 -4.199233598648974e-16  0.000000000000000e+00 -6.203772749589179e-15 -1.127168293480360e-04 -2.482606134557308e-15  0.000000000000000e+00  2.224704781619551e-13 -2.705699878812890e-06 -3.352132888758894e-18  0.000000000000000e+00  1.294679271966357e-17 -1.381348548686088e-06  1.831920506674238e-18  0.000000000000000e+00 -3.268081501691661e-15  1.619797559014306e-03  7.274996577377735e-16  0.000000000000000e+00 -3.610613462943016e-15
 5.666666666666667e-01  1.570796326794897e-01 -1.361520201208036e-04 -1.832091988494410e-14  1.414090831196395e-16 -1.975044670052583e-13 -1.425977032067085e-04 -3.459345448782896e-15 -4.636124594858067e-16  1.201798511556990e-12 -1.346964350155563e-04 -1.985038652549398e-16 -4.883591538738610e-19  7.034473674099528e-16  1.807188957217467e-05  7.842508652038116e-17 -1.910160110864025e-17 -1.038438212729569e-14  1.854954534410589e-02  4.598968775249013e-15  1.851612335681959e-17 -3.087767570069755e-14 -1.240303418268695e-05  1.085184730704319e-15  0.000000000000000e+00 -7.805095259697453e-15 -1.091922159253943e-04 -6.751191402795675e-16  0.000000000000000e+00  2.351058484188905e-13 -3.269265453210384e-06  3.183996848728915e-18  0.000000000000000e+00  1.415617047988550e-17 -1.412607216051719e-06  6.242421063027380e-18  0.000000000000000e+00 -1.503387654156780e-15  1.547591812760133e-03  5.470884162361855e-16  0.000000000000000e+00 -3.439384058589665e-15
 5.833333333333334e-01  1.570796326794897e-01 -1.413473817465761e-04 -1.646450720884176e-14 -1.704809984123703e-16 -5.103448096037404e-14 -1.391588096472797e-04  1.355703940645795e-14  3.420106393094940e-16  6.748779884716482e-13 -1.315707206721627e-04 -3.790641845552445e-17  2.871597687504166e-19  6.393844047631760e-16  1.945732700434425e-05  9.777470716745840e-17  9.912053346227275e-18  4.112798076058785e-15  1.830070786172142e-02 -1.478689132944355e-15 -6.608872738230222e-18 -2.899756064254799e-14 -1.282546603391994e-05 -1.195075397149303e-15  0.000000000000000e+00 -2.238395445026240e-15 -1.054599519303218e-04  8.081507468435389e-16  0.000000000000000e+00  1.389600460659788e-13 -3.763208072433233e-06 -2.676624113323589e-19  0.000000000000000e+00  8.694369687091766e-18 -1.430757742334859e-06  2.049396215881780e-18  0.000000000000000e+00  6.435636987619395e-16  1.472691356951642e-03 -7.652298933402690e-16  0.000000000000000e+00 -3.228239073629902e-15
 6.000000000000000e-01  1.570796326794897e-01 -1.467137634692850e-04 -3.470875388315864e-14  1.631479357585350e-16 -8.356977048644678e-16 -1.355527438000608e-04 -1.469927948239593e-14 -4.377790397396522e-16  1.116983376396262e-12 -1.282895018839163e-04 -4.836896942000957e-17  5.500402794458171e-19  5.088678767792794e-16  2.088300313389732e-05  1.869164545365010e-16 -2.083054634230839e-18  5.992918028953438e-15  1.802971447155552e-02 -4.701371670440269e-16 -3.930389826431590e-17 -2.501136223873456e-14 -1.321288904620759e-05  4.120391771918544e-16  0.000000000000000e+00 -3.398433827238182e-17 -1.015125615158143e-04  9.208671152005632e-16  0.000000000000000e+00  2.445831152007782e-13 -4.181681411692173e-06  3.765908483492619e-18  0.000000000000000e+00  1.021892311303110e-17 -1.433869203260110e-06 -7.984344319055849e-18  0.000000000000000e+00  1.006711065520924e-15  1.395242949464498e-03  2.803746818047514e-16  0.000000000000000e+00 -3.010765058488254e-15
 6.166666666666667e-01  1.570796326794897e-01 -1.522269654941005e-04  3.975315462723735e-15 -1.159523853912323e-16  5.711926730975925e-14 -1.317548499819689e-04 -2.350452583522284e-14  1.345636383920665e-15  9.624422735663084e-13 -1.248280845996588e-04 -1.260656076057520e-16 -3.850940469499230e-19  4.845827024233059e-16  2.234136385212497e-05 -2.099455863064509e-17 -9.085271786691980e-19 -7.344324996030178e-15  1.773467360988353e-02  4.019550805482025e-15  2.424129254799249e-17 -2.411117412630266e-14 -1.355478684487600e-05 -7.678252022906562e-16  0.000000000000000e+00  3.169292303825021e-15 -9.734538257496724e-05 -9.654047851935521e-15  0.000000000000000e+00  2.244999936145923e-13 -4.519403021103448e-06 -4.057287817348099e-18  0.000000000000000e+00  9.129824031319281e-18 -1.420130597220549e-06 -6.056285572868247e-19  0.000000000000000e+00 -1.361000022751181e-15  1.315435977412891e-03  3.666771747345976e-16  0.000000000000000e+00 -2.865776734840841e-15
 6.333333333333333e-01  1.570796326794897e-01 -1.578537830939407e-04 -1.386432771312876e-14  5.023948431921098e-17  2.987371054999125e-14 -1.277392985255892e-04 -4.221282522716538e-14 -2.620023214695453e-15 -1.102326340328716e-13 -1.211603946517003e-04 -8.234176686848504e-17 -2.312112226479361e-22  3.792463163463908e-16  2.382298967134697e-05  6.707823315896255e-17  2.115238167374470e-18 -1.522372002992066e-15  1.741355919814177e-02  1.232995368131984e-15 -1.303108435309048e-17 -1.971375639551284e-14 -1.383960521991899e-05 -9.627664469694444e-16  0.000000000000000e+00  1.868541446753186e-15 -9.295709888348312e-05  2.503585446594903e-15  0.000000000000000e+00 -2.698371393076768e-14 -4.771879193059566e-06  3.360179701757809e-18  0.000000000000000e+00  2.640122287252849e-18 -1.387960787704912e-06 -5.029046366085595e-18  0.000000000000000e+00 -3.201976876657286e-16  1.233507950199998e-03  5.835176092316985e-16  0.000000000000000e+00 -3.215496309971408e-15
 6.500000000000000e-01  1.570796326794897e-01 -1.635500634461948e-04 -1.732185855264084e-14  9.151962642431763e-18  4.569550098403953e-14 -1.234794394029790e-04  6.654988841717880e-15  3.070774414031632e-15 -8.688555009786852e-13 -1.172593072918646e-04 -2.282245573081987e-17 -3.249499066530259e-19  2.926125864376797e-16  2.531622295003593e-05 -4.160795243502574e-17 -1.308430334741692e-18  3.257835079796980e-15  1.706421180212601e-02 -1.249814054332665e-15  1.509406543604351e-17 -1.335265213807458e-14 -1.405486446422792e-05 -7.618553140784079e-17  0.000000000000000e+00  3.226602500096688e-15 -8.835029361059746e-05 -2.578730143917157e-14  0.000000000000000e+00 -2.315116265787241e-13 -4.935661448860580e-06  8.682087709356578e-19  0.000000000000000e+00  1.797496558302231e-17 -1.336141114188313e-06  1.777731573873644e-17  0.000000000000000e+00  7.141162724733595e-16  1.149750198089264e-03 -5.334274688628682e-17  0.000000000000000e+00 -2.227784742705324e-15
 6.666666666666666e-01  1.570796326794897e-01 -1.692584632472944e-04  4.819284480049580e-15 -5.632412784509190e-17  3.948445412662937e-14 -1.189483237338613e-04  4.512813660758033e-14 -1.556261755304057e-15 -1.227829195736382e-13 -1.130971460040836e-04 -6.989715880742486e-17 -1.277288125185405e-19  3.167404200998073e-16  2.680669864607430e-05  8.370379584766996e-18  2.180770783682327e-18 -6.458380543187175e-16  1.668434362082885e-02  1.719165174801640e-15 -8.808167517835699e-18 -1.600840573040518e-14 -1.418735270624223e-05  4.208618723704552e-16  0.000000000000000e+00  3.187473601340039e-15 -8.353200564395805e-05 -6.542428274483592e-15  0.000000000000000e+00 -3.484128362270136e-14 -5.008631803707485e-06 -3.660029365085832e-18  0.000000000000000e+00  1.420749538253319e-17 -1.263969386228433e-06  2.822737296724956e-19  0.000000000000000e+00 -1.673953196437721e-16  1.064513608513573e-03  5.269222558279552e-16  0.000000000000000e+00 -2.822791506833580e-15
 6.833333333333333e-01  1.570796326794897e-01 -1.749058997142205e-04  3.046406246145025e-15  7.453292186192280e-17  1.102553695583468e-14 -1.141194387294308e-04 -1.187003980490248e-14 -2.195604539991143e-15 -1.133324002730362e-13 -1.086463972846015e-04 -4.923633115799797e-17 -1.620068982255658e-19  2.919878754562815e-16  2.827675442880803e-05  1.174309537414417e-16 -2.412984622140775e-18  1.095102762451020e-15  1.627154853500378e-02  1.414883835093583e-17  7.653593404945338e-18 -1.678599974793765e-14 -1.422342144011664e-05  4.269723680519477e-17  0.000000000000000e+00  1.027745838364229e-15 -7.851426859253209e-05  5.190159825356477e-14  0.000000000000000e+00 -3.483466871889978e-14 -4.990310386482233e-06  2.087089182034596e-18  0.000000000000000e+00  1.529511215658732e-17 -1.171431034436393e-06 -9.511121206481725e-18  0.000000000000000e+00  2.883340982088674e-16  9.782141532780897e-04  1.459336124165489e-16  0.000000000000000e+00 -3.115349910551637e-15
