 6.666666666666666e-01  3.141592653589793e-01 -3.085545950954101e-03 -3.522438239743700e-09  3.172670323273637e-16  1.518653429645308e-17 -5.285836884159200e-03  7.518327265008257e-10  9.843624458382678e-17  4.068828640532503e-17 -5.285836884159200e-03 -3.125257214478538e-13  9.167083996108945e-17 -4.744060527873562e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.025390624897460e-01 -9.475684126236672e-13  1.603232590972302e-16  3.973769567914895e-16 -0.000000000000000e+00 -1.202310329068276e-18  0.000000000000000e+00 -1.352341039850694e-18 -0.000000000000000e+00  3.501718907244003e-17  0.000000000000000e+00 -1.389144621408893e-17 -0.000000000000000e+00  3.501718907244003e-17  0.000000000000000e+00 -1.389144621408893e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.818283509746643e-17  0.000000000000000e+00  5.406950115503101e-17
 6.833333333333333e-01  3.141592653589793e-01 -3.197647737360681e-03 -3.957126690017597e-09 -2.980054831662178e-16 -2.571896915028129e-17 -4.924698495192887e-03  8.340873943672548e-10 -9.062442115039467e-17  6.705094373058049e-18 -4.924698495192887e-03 -2.535645304835299e-13 -8.491775500376171e-17 -2.363870617848433e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.866487591964464e-02 -7.363267981452815e-13 -1.172372662347156e-16  5.386171388352231e-17 -0.000000000000000e+00  9.407889066035107e-19  0.000000000000000e+00 -8.621763081644311e-18 -0.000000000000000e+00  2.391713993602764e-17  0.000000000000000e+00  2.626490350757975e-18 -0.000000000000000e+00  2.391713993602764e-17  0.000000000000000e+00  2.626490350757975e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.956745006509013e-16  0.000000000000000e+00  2.181008195226153e-16
 7.000000000000000e-01  3.141592653589793e-01 -3.295976028613744e-03 -4.380901228481608e-09  2.678879309637706e-16 -2.274869324879255e-17 -4.559681777516605e-03  9.110271265676262e-10  8.145370066517869e-17  2.097566545466986e-18 -4.559681777516605e-03 -2.161958763055583e-13  7.765362858760708e-17  5.367615458383948e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.462990973007718e-02 -6.073284236629561e-13  5.077683181844094e-17  2.720553170017120e-17 -0.000000000000000e+00 -7.896941106811045e-18  0.000000000000000e+00 -8.048533534589964e-18 -0.000000000000000e+00  9.033076986875079e-18  0.000000000000000e+00 -1.104377438497918e-17 -0.000000000000000e+00  9.033076986875079e-18  0.000000000000000e+00 -1.104377438497918e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.975499922285468e-17  0.000000000000000e+00  9.749349222896997e-19
 7.166666666666667e-01  3.141592653589793e-01 -3.377697158737290e-03 -4.771949519669257e-09 -1.977193486937455e-16  7.035909728811904e-18 -4.192155038900223e-03  9.782065252489456e-10 -5.330665897427668e-17  1.555519545156952e-17 -4.192155038900223e-03 -1.650589387391932e-13 -5.495725109671663e-17 -3.082700675374612e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.043428708119783e-02 -4.758112306935125e-13 -5.935487883531276e-17  2.463906066627557e-16 -0.000000000000000e+00 -1.853572786388426e-18  0.000000000000000e+00  4.608362158875826e-18 -0.000000000000000e+00  3.150009651720336e-18  0.000000000000000e+00 -1.133277143867050e-18 -0.000000000000000e+00  3.150009651720336e-18  0.000000000000000e+00 -1.133277143867050e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.609437459947378e-16  0.000000000000000e+00  8.109069920539044e-17
 7.333333333333333e-01  3.141592653589793e-01 -3.439851911761972e-03 -5.104746683790452e-09  1.359525257035901e-16 -9.649209065877195e-18 -3.823762700753968e-03  1.030618077994339e-09  3.831830092870671e-17  2.111020293846803e-17 -3.823762700753968e-03 -1.382506847717735e-13  3.777925119644844e-17 -1.293365551963915e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.607897043303402e-02 -3.646696659920234e-13  1.425041719035326e-17  2.175711413829055e-16 -0.000000000000000e+00  6.531259298041096e-18  0.000000000000000e+00 -4.246387922822621e-18 -0.000000000000000e+00  8.270217938754175e-19  0.000000000000000e+00 -2.281324424751848e-18 -0.000000000000000e+00  8.270217938754175e-19  0.000000000000000e+00 -2.281324424751848e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.430011843531545e-16  0.000000000000000e+00  2.448687547217457e-17
 7.500000000000000e-01  3.141592653589793e-01 -3.479404878220754e-03 -5.350702071628584e-09 -6.335561698043135e-17  1.041326437031834e-17 -3.456436968524206e-03  1.063180470433343e-09 -9.162032702478221e-18  2.461631388742760e-17 -3.456436968524206e-03 -1.031030458491927e-13 -1.601882747226144e-17 -1.908701424824864e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.156586665851005e-02 -2.800025836191544e-13 -1.687809850332338e-17  2.654208010050399e-16 -0.000000000000000e+00 -1.167444335376921e-17  0.000000000000000e+00  5.251074877384628e-19 -0.000000000000000e+00  1.645128565980983e-17  0.000000000000000e+00  4.958160296312250e-18 -0.000000000000000e+00  1.645128565980983e-17  0.000000000000000e+00  4.958160296312250e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.885036803518709e-17  0.000000000000000e+00  1.686772940832741e-16
 7.666666666666667e-01  3.141592653589793e-01 -3.493307166056777e-03 -5.480631420050341e-09  2.465089926056115e-17 -1.239871668000084e-17 -3.092403357012136e-03  1.071038357747809e-09  1.191430880158850e-17  4.223542649789292e-18 -3.092403357012136e-03 -7.844212204701634e-14  7.164726351346473e-18 -5.921116998728588e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.689793533253916e-02 -2.038976626428379e-13 -6.793318188604136e-18  8.687242946593835e-17 -0.000000000000000e+00 -4.832852359677817e-18  0.000000000000000e+00  1.240638569931533e-18 -0.000000000000000e+00  2.030020337213338e-18  0.000000000000000e+00 -1.119830495829388e-18 -0.000000000000000e+00  2.030020337213338e-18  0.000000000000000e+00 -1.119830495829388e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.645090449498357e-16  0.000000000000000e+00 -5.331225370018566e-18
 7.833333333333333e-01  3.141592653589793e-01 -3.478572956186787e-03 -5.467501455988272e-09  2.288084804481925e-17  1.538038235017289e-18 -2.734178118151634e-03  1.050252619626876e-09  1.982503775180167e-17  4.415285671834195e-18 -2.734178118151634e-03 -5.799577669236139e-14  4.698552398725319e-18 -9.855450109603100e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.207929745567450e-02 -1.456914016512156e-13  5.364416340573614e-19  4.868678511329847e-17 -0.000000000000000e+00  6.851861268576849e-18  0.000000000000000e+00 -7.375248220641202e-18 -0.000000000000000e+00  6.342529769480998e-18  0.000000000000000e+00  4.808208994868638e-18 -0.000000000000000e+00  6.342529769480998e-18  0.000000000000000e+00  4.808208994868638e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.198094222573318e-16  0.000000000000000e+00 -3.288774824304272e-17
 8.000000000000000e-01  3.141592653589793e-01 -3.432369519972651e-03 -5.290481552966257e-09 -5.283118367841770e-17 -8.149466013694598e-18 -2.384555366563553e-03  9.984680138519768e-10  1.696140457850888e-18  3.961797777459545e-18 -2.384555366563553e-03 -4.076187155280415e-14 -3.908328092958697e-18 -5.150552906622052e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.711534064257968e-02 -1.016834186295945e-13  6.186565112917721e-18  9.051562081159921e-17 -0.000000000000000e+00  8.939585725321886e-18  0.000000000000000e+00 -5.720516418620722e-18 -0.000000000000000e+00  4.111921442446001e-18  0.000000000000000e+00 -1.583607504230720e-18 -0.000000000000000e+00  4.111921442446001e-18  0.000000000000000e+00 -1.583607504230720e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.427538507325563e-16  0.000000000000000e+00  8.356996464200378e-17
 8.166666666666667e-01  3.141592653589793e-01 -3.352119035892215e-03 -4.939677045781690e-09  1.013759780815133e-16  1.695452102148465e-18 -2.046581489468346e-03  9.156477982277258e-10  3.973021369564556e-17 -3.251819587502951e-18 -2.046581489468346e-03 -2.812028597985999e-14  1.158838316849313e-17 -2.973153915437922e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.201281517146856e-02 -6.669784082674601e-14 -5.262390153244216e-18  9.038471638345022e-18 -0.000000000000000e+00  2.801032077451564e-18  0.000000000000000e+00  1.220230369858625e-18 -0.000000000000000e+00  2.459095464556844e-18  0.000000000000000e+00 -5.022640679421984e-18 -0.000000000000000e+00  2.459095464556844e-18  0.000000000000000e+00 -5.022640679421984e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.754340759035217e-16  0.000000000000000e+00 -2.097507687285824e-17
 8.333333333333334e-01  3.141592653589793e-01 -3.235608762069350e-03 -4.420886176053330e-09 -1.095391760145610e-16 -2.855792233271345e-18 -1.723514301554002e-03  8.047131114455054e-10  1.009123754800386e-17  3.405195060958617e-19 -1.723514301554002e-03 -1.769292330510265e-14 -4.261760645078355e-18 -1.764852253903453e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.677991312575535e-02 -4.275659687413835e-14  7.889299827641829e-18  2.541014407827095e-17 -0.000000000000000e+00  3.949396995691582e-18  0.000000000000000e+00 -1.943358278797382e-18 -0.000000000000000e+00 -1.913182730051447e-18  0.000000000000000e+00 -3.001302429918003e-18 -0.000000000000000e+00 -1.913182730051447e-18  0.000000000000000e+00 -3.001302429918003e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.744244126303945e-16  0.000000000000000e+00  1.301063782806287e-16
 8.500000000000000e-01  3.141592653589793e-01 -3.081103750367745e-03 -3.759525293317662e-09  1.198489768313680e-16  6.947920702198850e-19 -1.418764414583443e-03  6.719539701056260e-10  4.358927832373373e-17 -1.401249650212395e-18 -1.418764414583443e-03 -1.154331037155651e-14  1.166137965311252e-17  2.573105217790961e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.142632000027177e-02 -2.527139738792150e-14 -6.930159811407769e-18 -2.107119535984200e-17 -0.000000000000000e+00  9.003113196365958e-18  0.000000000000000e+00 -3.539353639881696e-18 -0.000000000000000e+00  1.225021399966532e-19  0.000000000000000e+00 -2.000850640092268e-18 -0.000000000000000e+00  1.225021399966532e-19  0.000000000000000e+00 -2.000850640092268e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.647930988996949e-17  0.000000000000000e+00 -9.189926312882894e-17
 8.666666666666667e-01  3.141592653589793e-01 -2.887453256175971e-03 -3.002163069703743e-09  1.409130539291344e-16  1.162675524382530e-18 -1.135816502404691e-03  5.269451422554258e-10  1.054345327924743e-16 -7.355938583494819e-19 -1.135816502404691e-03 -6.004075309032440e-15  2.692301076651225e-17 -1.549955004494811e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.596322437810760e-02 -1.448572707098139e-14 -1.248773980599800e-17  2.949830049176274e-17 -0.000000000000000e+00  4.762019229463677e-18  0.000000000000000e+00 -5.535069142731234e-18 -0.000000000000000e+00 -6.382313848222348e-18  0.000000000000000e+00 -3.367313307360467e-18 -0.000000000000000e+00 -6.382313848222348e-18  0.000000000000000e+00 -3.367313307360467e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.093872543141057e-17  0.000000000000000e+00 -2.713470046529151e-18
 8.833333333333333e-01  3.141592653589793e-01 -2.654178276389373e-03 -2.214303301782655e-09 -3.657474574408922e-16  1.254914250832610e-18 -8.781286336063013e-04  3.817832594074566e-10 -5.664181791452703e-17  2.019446418554548e-19 -8.781286336063013e-04 -3.562814440817390e-15 -3.017917964258933e-17 -2.054733099910100e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.040326633087874e-02 -7.067033048167859e-15  2.113648710488141e-17  9.231423124172116e-18 -0.000000000000000e+00  8.353068348907486e-18  0.000000000000000e+00  2.529160971162536e-18 -0.000000000000000e+00 -2.389162306849161e-19  0.000000000000000e+00  1.127354530681171e-18 -0.000000000000000e+00 -2.389162306849161e-19  0.000000000000000e+00  1.127354530681171e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.415843961449271e-17  0.000000000000000e+00  5.050433948003766e-17
 9.000000000000000e-01  3.141592653589793e-01 -2.381523273234499e-03 -1.472394545694546e-09  5.205557668575061e-16 -1.384769342184051e-18 -6.490087009359481e-04  2.495154300279665e-10  6.211324253090747e-17 -1.228908766080425e-19 -6.490087009359481e-04 -1.533049775205225e-15  4.139617188935544e-17 -2.864982015011315e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.476039868822380e-02 -3.475091579514117e-15 -3.159747474792672e-17  7.526674432373224e-18 -0.000000000000000e+00  4.168143254320005e-18  0.000000000000000e+00 -2.371930480328456e-18 -0.000000000000000e+00  1.802671400214363e-18  0.000000000000000e+00 -2.148221138024715e-19 -0.000000000000000e+00  1.802671400214363e-18  0.000000000000000e+00 -2.148221138024715e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.531802771928385e-17  0.000000000000000e+00  4.083545838712982e-17
 9.166666666666666e-01  3.141592653589793e-01 -2.070450237256295e-03 -8.501719101879315e-10 -7.219331512709322e-16 -2.436391018584299e-19 -4.514682721760172e-04  1.417297211119757e-10 -7.617185248318468e-17  2.144081357217555e-20 -4.514682721760172e-04 -5.996493120074872e-16 -5.860262876569422e-17 -1.304336066838337e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.904962677950975e-02 -1.269997155399841e-15  5.265679223041400e-17  1.003050993271459e-17 -0.000000000000000e+00  6.336018203698980e-18  0.000000000000000e+00 -3.455881189907745e-18 -0.000000000000000e+00  2.235108189567285e-19  0.000000000000000e+00  4.508564472332528e-19 -0.000000000000000e+00  2.235108189567285e-19  0.000000000000000e+00  4.508564472332528e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.024867748053540e-17  0.000000000000000e+00  4.316988118976267e-17
 9.333333333333333e-01  3.141592653589793e-01 -1.722548009771302e-03 -4.002821400248024e-10  1.030338555245094e-15 -3.809083209337953e-19 -2.880559485292950e-04  6.574223507784716e-11  1.018718328336853e-16 -8.176258363985756e-20 -2.880559485292950e-04 -2.658339244524074e-16  8.727116914318648e-17 -7.283263325184005e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.328658103710004e-02 -3.433689456085274e-16 -7.967052220972097e-17  3.770101418358755e-19 -0.000000000000000e+00  1.983327645995944e-18  0.000000000000000e+00 -4.861532365876256e-18 -0.000000000000000e+00  4.158667073222598e-19  0.000000000000000e+00 -5.780073422724540e-19 -0.000000000000000e+00  4.158667073222598e-19  0.000000000000000e+00 -5.780073422724540e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.935131471297175e-17  0.000000000000000e+00  1.962787097025027e-17
 9.500000000000000e-01  3.141592653589793e-01 -1.339824408613737e-03 -1.365580630280613e-10 -1.474992942072255e-15  6.032596235734833e-20 -1.606744575475971e-04  2.215626242011348e-11 -1.395908496194524e-16 -9.365516905487933e-21 -1.606744575475971e-04  2.904598884834264e-17 -1.312274610785372e-16 -1.312879805948301e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.748686212803487e-02 -1.636339540362036e-16  7.421672412455610e-17  2.167316151700181e-18 -0.000000000000000e+00  3.888410623489272e-19  0.000000000000000e+00 -6.575622648653540e-19 -0.000000000000000e+00 -4.135903062765138e-20  0.000000000000000e+00 -2.293705664160542e-19 -0.000000000000000e+00 -4.135903062765138e-20  0.000000000000000e+00 -2.293705664160542e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.154216543104499e-17  0.000000000000000e+00  5.355154050778500e-18
 9.666666666666667e-01  3.141592653589793e-01 -9.243430500568718e-04 -2.588635573005459e-11  1.870288843577771e-15 -4.659289169941031e-20 -7.038790614489781e-05  4.173800216011683e-12  1.723382668000752e-16 -3.295271384873942e-21 -7.038790614489781e-05 -9.192723600061681e-17  1.798556352002033e-16 -3.786807283727604e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.166507894063001e-02  8.285812609406515e-17 -1.283395413689457e-16  3.547206052515088e-19 -0.000000000000000e+00  4.947942961385995e-18  0.000000000000000e+00 -3.774120732614046e-18 -0.000000000000000e+00  1.536074397510972e-19  0.000000000000000e+00  2.250262138389256e-20 -0.000000000000000e+00  1.536074397510972e-19  0.000000000000000e+00  2.250262138389256e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.502318927835508e-17  0.000000000000000e+00 -3.259171022797734e-18
 9.833333333333333e-01  3.141592653589793e-01 -4.776596419009742e-04 -1.166531210923248e-12 -1.222926692151232e-15 -9.471216035362378e-21 -1.722710050570349e-05  1.911399073031779e-13 -1.047054336476814e-16 -2.273689523636809e-22 -1.722710050570349e-05  5.191064735789536e-17 -1.322629904751504e-16 -2.095017505919891e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.833474323460108e-03 -4.491815243660702e-17  7.363962304674419e-17 -2.129607630227993e-21 -0.000000000000000e+00  7.194883142435239e-19  0.000000000000000e+00 -8.678977510253379e-19 -0.000000000000000e+00 -3.659612466057105e-20  0.000000000000000e+00 -1.192049980750168e-20 -0.000000000000000e+00 -3.659612466057105e-20  0.000000000000000e+00 -1.192049980750168e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.034100173655413e-17  0.000000000000000e+00  1.340175529145754e-17
 1.000000000000000e+00  3.141592653589793e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.665191429188092e-01 -3.190104165926563e-05 -4.439821448855297e-15 -2.204356489010628e-14  0.000000000000000e+00 -1.630681818086015e-02 -1.088865109188930e-12  6.249299688843024e-12  0.000000000000000e+00 -1.630681818086015e-02 -1.088865109188930e-12  6.249299688843024e-12  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.604166666506250e-01 -5.303757433239298e-12  2.225442052861126e-12  0.000000000000000e+00 -0.000000000000000e+00  2.431311294961800e-19  0.000000000000000e+00 -2.175679398458413e-19 -0.000000000000000e+00  1.543611667252556e-16  0.000000000000000e+00 -1.203553349918372e-16 -0.000000000000000e+00  1.543611667252556e-16  0.000000000000000e+00 -1.203553349918372e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.588247762474015e-15  0.000000000000000e+00  1.012292463395403e-15
 1.666666666666667e-02  3.665191429188092e-01 -3.326395384918304e-05 -7.386265210573839e-11  2.988523346317380e-11  2.036394395051603e-15 -1.603616975518345e-02 -5.421710649877731e-11  4.602159559793354e-11  4.688557292757172e-15 -1.603616975518345e-02 -1.729820488238776e-10  2.405731944847606e-11 -3.216970319541060e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.603981304786240e-01  2.166662960156884e-10 -1.348601369127112e-10  1.168373228112337e-14 -0.000000000000000e+00  2.387011637256523e-19  0.000000000000000e+00 -2.503536570146868e-19 -0.000000000000000e+00  1.230616052583147e-16  0.000000000000000e+00 -8.668005786608476e-17 -0.000000000000000e+00  1.230616052583147e-16  0.000000000000000e+00 -8.668005786608476e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.343112221393834e-16  0.000000000000000e+00  1.068621001420762e-15
 3.333333333333333e-02  3.665191429188092e-01 -3.640074812356573e-05  2.744789812103576e-11  6.036684001831482e-13  2.058110249811576e-15 -1.576777845314759e-02  8.915038846035728e-12 -2.115741191625469e-12  4.603025338490388e-15 -1.576777845314759e-02 -4.686987950530686e-11 -1.566684259320254e-12 -3.189548557076381e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.603412681163825e-01 -6.950298669927690e-11 -1.194459812952981e-12  1.183132623555193e-14 -0.000000000000000e+00  2.725419497658092e-19  0.000000000000000e+00 -2.531582128815478e-19 -0.000000000000000e+00  1.218791472639476e-16  0.000000000000000e+00 -9.676070285047659e-17 -0.000000000000000e+00  1.218791472639476e-16  0.000000000000000e+00 -9.676070285047659e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.279923563528664e-16  0.000000000000000e+00  1.003364736131343e-15
 5.000000000000000e-02  3.665191429188092e-01 -4.148580883195433e-05  8.809480922522539e-12  3.022215945182729e-13  1.867415494258452e-15 -1.550162378127664e-02 -6.952632913836965e-13  3.894389657401632e-13  4.123894046206999e-15 -1.550162378127664e-02 -3.724699715323965e-11  3.753413764353856e-13 -2.801577349525499e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.602441395495941e-01 -2.194003312361303e-11 -7.678479215158841e-13  1.076530898737851e-14 -0.000000000000000e+00  2.518128036152303e-19  0.000000000000000e+00 -3.131457644941997e-19 -0.000000000000000e+00  1.264929357276418e-16  0.000000000000000e+00 -1.041292542168786e-16 -0.000000000000000e+00  1.264929357276418e-16  0.000000000000000e+00 -1.041292542168786e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.138097184853401e-15  0.000000000000000e+00  8.606227438600483e-16
 6.666666666666667e-02  3.665191429188092e-01 -4.870321432333798e-05  9.374105658377374e-12  3.411810812365823e-13  1.502703273784926e-15 -1.523767029422759e-02  1.853794895367855e-13  1.062140532668500e-13  3.506226128159299e-15 -1.523767029422759e-02 -2.648133101690320e-11  1.614425564020910e-13 -2.501237338537459e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.601047237528815e-01 -2.329336723505548e-11 -8.281419375003939e-13  8.695320315348398e-15 -0.000000000000000e+00  3.765963077413048e-19  0.000000000000000e+00 -3.065320419065320e-19 -0.000000000000000e+00  1.249689116972945e-16  0.000000000000000e+00 -1.242887442406493e-16 -0.000000000000000e+00  1.249689116972945e-16  0.000000000000000e+00 -1.242887442406493e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.148851115151742e-15  0.000000000000000e+00  1.016892699331941e-15
 8.333333333333333e-02  3.665191429188092e-01 -5.824670269490605e-05  9.181953808390375e-12  5.997163561517975e-14  1.702637533305858e-15 -1.497586646561468e-02  4.267870779006699e-13  4.647110378805369e-14  3.882921608190230e-15 -1.497586646561468e-02 -2.059555651023892e-11  4.609635843070788e-14 -2.674002058906173e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.599209161883210e-01 -2.175123969827553e-11 -1.636558978452897e-13  9.872467585804922e-15 -0.000000000000000e+00  3.814510307563785e-19  0.000000000000000e+00 -4.113459584795043e-19 -0.000000000000000e+00  1.305000368428651e-16  0.000000000000000e+00 -8.413144160691497e-17 -0.000000000000000e+00  1.305000368428651e-16  0.000000000000000e+00 -8.413144160691497e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.104730862995160e-15  0.000000000000000e+00  9.867772899252621e-16
 1.000000000000000e-01  3.665191429188092e-01 -7.031953183991441e-05  9.453327010078283e-12  6.167102389420743e-15  1.819806190402393e-15 -1.471614354475991e-02  8.089258429766488e-13 -2.111799584464068e-15  4.258361062868593e-15 -1.471614354475991e-02 -1.655381734466665e-11  4.727728967881752e-16 -2.922021485539275e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.596905263448828e-01 -2.090283501843260e-11 -1.182023716673245e-14  1.056996818628238e-14 -0.000000000000000e+00  7.136674442729882e-19  0.000000000000000e+00 -4.203024633570754e-19 -0.000000000000000e+00  8.415018221087298e-17  0.000000000000000e+00 -8.176387864022080e-17 -0.000000000000000e+00  8.415018221087298e-17  0.000000000000000e+00 -8.176387864022080e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.484428628194950e-15  0.000000000000000e+00  1.210177994598848e-15
 1.166666666666667e-01  3.665191429188092e-01 -8.513421427633797e-05  1.013826522733297e-11 -1.390516407482033e-14  1.553021805195758e-15 -1.445841440904041e-02  1.488829892704047e-12 -4.806109915209569e-15  3.579282624821058e-15 -1.445841440904041e-02 -1.346025027548770e-11 -7.499773510062744e-15 -2.519923493640381e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.594112753400300e-01 -2.104993956919543e-11  3.266169789809923e-14  9.101799260597699e-15 -0.000000000000000e+00  5.846396764239042e-19  0.000000000000000e+00 -5.172319011263454e-19 -0.000000000000000e+00  1.165875206842132e-16  0.000000000000000e+00 -1.000534904933685e-16 -0.000000000000000e+00  1.165875206842132e-16  0.000000000000000e+00 -1.000534904933685e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.002317803408537e-15  0.000000000000000e+00  1.059486598117571e-15
