 7.333333333333333e-01  5.759586531581287e-01 -5.686285813320810e-03 -8.438458738409607e-09  2.199955868224929e-16  2.185413345621224e-19 -6.320913852266765e-03  1.703675456949088e-09  6.366071951930349e-17 -2.745126068223303e-18 -6.320913852266765e-03 -2.290842754208711e-13  6.143828940299497e-17  1.828442956099101e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.106729619853295e-01 -4.635753586557101e-13  3.033968741796528e-17 -2.193569903075723e-17 -0.000000000000000e+00  2.127407950323901e-17  0.000000000000000e+00 -7.632296250353280e-19 -0.000000000000000e+00  7.670942128571757e-18  0.000000000000000e+00 -5.513337453678241e-18 -0.000000000000000e+00  7.670942128571757e-18  0.000000000000000e+00 -5.513337453678241e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.723549738601477e-16  0.000000000000000e+00  1.829421759479838e-17
 7.500000000000000e-01  5.759586531581287e-01 -5.751669288487368e-03 -8.845038235855401e-09 -1.051238494827440e-16 -6.167213836235029e-19 -5.713701927560425e-03  1.757502844212250e-09 -1.511767839265699e-17 -1.550264565915825e-18 -5.713701927560425e-03 -1.709158259800142e-13 -2.620189856114470e-17  1.977319279482120e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.048703999895129e-01 -3.545228347001661e-13 -2.301784505592775e-17 -1.599514835449124e-17 -0.000000000000000e+00  7.794820697107699e-19  0.000000000000000e+00 -1.659390483230378e-18 -0.000000000000000e+00  2.127429126147582e-17  0.000000000000000e+00 -3.174626546749914e-18 -0.000000000000000e+00  2.127429126147582e-17  0.000000000000000e+00 -3.174626546749914e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.615095640035037e-16  0.000000000000000e+00 -1.348561155323572e-17
 7.666666666666667e-01  5.759586531581287e-01 -5.774650621440796e-03 -9.059819460968547e-09  4.038984968835393e-17  4.464660069288836e-19 -5.111932079958839e-03  1.770492268337318e-09  1.906157075682621e-17 -1.848145711540125e-18 -5.111932079958839e-03 -1.300005432079351e-13  1.149497985091901e-17  1.268577953571929e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.886877399897895e-02 -2.582942540407807e-13 -3.208080677902936e-18 -1.770472104803410e-17 -0.000000000000000e+00  7.745481027930136e-18  0.000000000000000e+00 -7.692117952253115e-19 -0.000000000000000e+00  1.105219177489252e-17  0.000000000000000e+00 -1.148735495154441e-18 -0.000000000000000e+00  1.105219177489252e-17  0.000000000000000e+00 -1.148735495154441e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.614553538948794e-16  0.000000000000000e+00 -1.316035090149006e-17
 7.833333333333333e-01  5.759586531581287e-01 -5.750294070431219e-03 -9.038114916854953e-09  3.872790483173293e-17  1.243090062867890e-18 -4.519763827964948e-03  1.736132056138497e-09  3.345519809906760e-17  3.335566223944065e-19 -4.519763827964948e-03 -9.612562211058079e-14  8.299624492904823e-18  4.628381615119361e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.267338244301010e-02 -1.837811586941074e-13 -7.407720062101662e-18 -5.057088648933697e-19 -0.000000000000000e+00  2.170437224044419e-17  0.000000000000000e+00  1.235715190925617e-18 -0.000000000000000e+00  1.251247657595893e-17  0.000000000000000e+00 -1.646023244531521e-18 -0.000000000000000e+00  1.251247657595893e-17  0.000000000000000e+00 -1.646023244531521e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.512495911935169e-16  0.000000000000000e+00  7.658024876126129e-18
 8.000000000000000e-01  5.759586531581287e-01 -5.673916961587444e-03 -8.745490003879484e-09 -8.773955041495304e-17  7.631731358611827e-19 -3.941816014115262e-03  1.650528857434963e-09  2.593602931061465e-18 -4.676546675767796e-19 -3.941816014115262e-03 -6.754532100739646e-14 -6.892343569945573e-18  5.909608452044871e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.629115225474530e-02 -1.289285518624173e-13  1.222902846333949e-17 -9.106049875866115e-18 -0.000000000000000e+00  9.127838797849154e-18  0.000000000000000e+00 -3.229842506999054e-18 -0.000000000000000e+00 -1.190822444721139e-18  0.000000000000000e+00 -1.473281462850847e-18 -0.000000000000000e+00 -1.190822444721139e-18  0.000000000000000e+00 -1.473281462850847e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.568585294424502e-18  0.000000000000000e+00  1.276775113043770e-17
 8.166666666666667e-01  5.759586531581287e-01 -5.541257998107539e-03 -8.165588720128231e-09  1.679344211376986e-16  5.490639968024066e-19 -3.383124502998695e-03  1.513621977928414e-09  6.569734341356062e-17 -5.304958361989890e-19 -3.383124502998695e-03 -4.660565688799703e-14  1.920038979392771e-17  5.568879192639221e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.973076236331673e-02 -8.330142131640628e-14 -7.873439665144656e-18 -1.408489522875641e-17 -0.000000000000000e+00  1.476907822656279e-17  0.000000000000000e+00 -4.543537668631270e-18 -0.000000000000000e+00  5.041645981176002e-18  0.000000000000000e+00 -1.659708120585598e-18 -0.000000000000000e+00  5.041645981176002e-18  0.000000000000000e+00 -1.659708120585598e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.833402814331933e-16  0.000000000000000e+00  5.991826365582195e-17
 8.333333333333334e-01  5.759586531581287e-01 -5.348659382196272e-03 -7.307995639956483e-09 -1.809005277223504e-16  8.448916811240837e-19 -2.849074661752535e-03  1.330240064490438e-09  1.670003540422033e-17 -2.299078602536423e-19 -2.849074661752535e-03 -2.932433823218429e-14 -6.998685025777276e-18  3.866599807639855e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.300274544739975e-02 -5.371148404514914e-14  6.932840083245047e-18 -5.815196534330679e-18 -0.000000000000000e+00  2.135221829262322e-17  0.000000000000000e+00 -7.074048598553493e-19 -0.000000000000000e+00  4.726549724797403e-18  0.000000000000000e+00 -1.102413380851472e-18 -0.000000000000000e+00  4.726549724797403e-18  0.000000000000000e+00 -1.102413380851472e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.735613094094623e-17  0.000000000000000e+00 -1.902393647885796e-17
 8.500000000000000e-01  5.759586531581287e-01 -5.093253138363008e-03 -6.214725591155293e-09  1.978980257577150e-16  3.686870695993910e-19 -2.345304440433856e-03  1.110781075235917e-09  7.209481123104043e-17 -1.030124232909038e-19 -2.345304440433856e-03 -1.913433790617014e-14  1.922947504678145e-17  3.241142296229349e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.611955428606370e-02 -3.136385465576930e-14 -7.974916191588981e-18 -7.008382379190091e-18 -0.000000000000000e+00 -4.563707640687763e-18  0.000000000000000e+00 -8.496799252144700e-19 -0.000000000000000e+00  2.949421661898677e-18  0.000000000000000e+00 -1.895752380183730e-18 -0.000000000000000e+00  2.949421661898677e-18  0.000000000000000e+00 -1.895752380183730e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.298586211435568e-16  0.000000000000000e+00  3.913800436083220e-17
 8.666666666666667e-01  5.759586531581287e-01 -4.773137015311298e-03 -4.962759436085664e-09  2.332562952259375e-16  3.088055469116514e-19 -1.877574218260817e-03  8.710725822415059e-10  1.743142218548492e-16 -4.825792842569155e-20 -1.877574218260817e-03 -9.960107960832812e-15  4.441555650170282e-17  1.381141005016443e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.909557420042407e-02 -1.787957802645845e-14 -1.656901237048540e-17 -4.436860463153054e-18 -0.000000000000000e+00  1.630729005877660e-17  0.000000000000000e+00 -1.277458033357493e-18 -0.000000000000000e+00  2.914693311061251e-18  0.000000000000000e+00 -3.557008982876027e-19 -0.000000000000000e+00  2.914693311061251e-18  0.000000000000000e+00 -3.557008982876027e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.608734656124356e-17  0.000000000000000e+00  2.448814602159545e-17
 8.833333333333333e-01  5.759586531581287e-01 -4.387519191582433e-03 -3.660378980958295e-09 -6.048428705251244e-16  1.121457772917928e-19 -1.451600394328784e-03  6.311111053452029e-10 -9.359057275075082e-17  1.018671914277676e-20 -1.451600394328784e-03 -5.908337821982246e-15 -4.986490254958755e-17  6.636356092135999e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.194705671112981e-02 -8.469543425967951e-15  2.603111429797050e-17 -2.514750422328656e-18 -0.000000000000000e+00 -1.283996068919113e-18  0.000000000000000e+00 -5.253457157548781e-19 -0.000000000000000e+00  1.957546080663891e-18  0.000000000000000e+00  1.918397276632982e-19 -0.000000000000000e+00  1.957546080663891e-18  0.000000000000000e+00  1.918397276632982e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.973417360513069e-17  0.000000000000000e+00  2.665019761946205e-17
 9.000000000000000e-01  5.759586531581287e-01 -3.936803778203967e-03 -2.433958352456776e-09  8.610171182801125e-16  1.076269339523753e-19 -1.072851117873710e-03  4.124642839053067e-10  1.026730271742938e-16  8.214569208002706e-22 -1.072851117873710e-03 -2.542834200513588e-15  6.837637807395796e-17  2.934747314059272e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.469194117057346e-02 -4.036769291233810e-15 -4.222605735298646e-17 -1.558591823704647e-18 -0.000000000000000e+00  1.268696536309332e-17  0.000000000000000e+00 -2.222535044256479e-18 -0.000000000000000e+00  6.272808370010128e-19  0.000000000000000e+00  1.030997915486094e-20 -0.000000000000000e+00  6.272808370010128e-19  0.000000000000000e+00  1.030997915486094e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.797418109130479e-17  0.000000000000000e+00  1.841195517446673e-17
 9.166666666666666e-01  5.759586531581287e-01 -3.422581004444080e-03 -1.405386234583898e-09 -1.194056449889983e-15  3.589301915649679e-20 -7.463046948215798e-04  2.342879054607467e-10 -1.258625671873136e-16  6.297222585856535e-21 -7.463046948215798e-04 -9.957980452297326e-16 -9.680556144184594e-17  1.180983811829317e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.734952014508397e-02 -1.388297164945165e-15  6.147028220551608e-17 -4.273907074098066e-19 -0.000000000000000e+00  1.198053988508323e-17  0.000000000000000e+00  1.813179902716237e-19 -0.000000000000000e+00  3.045348143175227e-19  0.000000000000000e+00 -9.628382330117242e-21 -0.000000000000000e+00  3.045348143175227e-19  0.000000000000000e+00 -9.628382330117242e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.969231878475786e-17  0.000000000000000e+00  5.771682502590803e-18
 9.333333333333333e-01  5.759586531581287e-01 -2.847477322275009e-03 -6.616908957655883e-10  1.703650380721181e-15  5.221056266471754e-20 -4.761741189974062e-04  1.086759389067102e-10  1.680242809156929e-16  1.104131831314635e-21 -4.761741189974062e-04 -4.413054675017746e-16  1.438409688458473e-16  5.696423578515364e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.993988990484292e-02 -3.088722582821751e-16 -9.298554663844057e-17 -4.802529856965094e-19 -0.000000000000000e+00  4.782453899316187e-18  0.000000000000000e+00  9.876668862781159e-19 -0.000000000000000e+00  2.812281733782286e-19  0.000000000000000e+00 -9.945688813092584e-20 -0.000000000000000e+00  2.812281733782286e-19  0.000000000000000e+00 -9.945688813092584e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.160240320160523e-16  0.000000000000000e+00  9.807794496257544e-18
 9.500000000000000e-01  5.759586531581287e-01 -2.214811777504340e-03 -2.257388434209275e-10 -2.440268642551123e-15  1.594379335735922e-20 -2.656047155378647e-04  3.662565789446242e-11 -2.304837732746585e-16  5.485979525818126e-22 -2.656047155378647e-04  4.743203176294053e-17 -2.165965104599465e-16  2.382006002730136e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.248310845033055e-02 -1.512397444355051e-16  9.256187017353849e-17 -2.970788766368074e-19 -0.000000000000000e+00  7.340440460464970e-18  0.000000000000000e+00 -2.171249846278191e-18 -0.000000000000000e+00  1.105596371848576e-18  0.000000000000000e+00 -1.049940351513558e-19 -0.000000000000000e+00  1.105596371848576e-18  0.000000000000000e+00 -1.049940351513558e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.824607866737342e-17  0.000000000000000e+00  4.685786264210789e-18
 9.666666666666667e-01  5.759586531581287e-01 -1.527995654175645e-03 -4.279173269972154e-11  3.093850424282198e-15  6.697874983405931e-21 -1.163555183211576e-04  6.899547229460319e-12  2.838480065965962e-16 -3.473964353803163e-23 -1.163555183211576e-04 -1.520423942702851e-16  2.960827450157427e-16  2.416313898822030e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.499795863795287e-02  1.067595032763400e-16 -1.586463919480585e-16 -6.658759623963953e-20 -0.000000000000000e+00  4.302133278663795e-18  0.000000000000000e+00 -6.414156993083189e-19 -0.000000000000000e+00  1.821153923821248e-19  0.000000000000000e+00 -6.637049080941728e-20 -0.000000000000000e+00  1.821153923821248e-19  0.000000000000000e+00 -6.637049080941728e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.439758680675550e-18  0.000000000000000e+00  7.951521792349744e-18
 9.833333333333333e-01  5.759586531581287e-01 -7.896006325301818e-04 -1.928347225457076e-12 -2.022910499699367e-15  2.673630438037692e-23 -2.847745185636700e-05  3.159658421092751e-13 -1.725353971287243e-16  2.257336485098645e-23 -2.847745185636700e-05  8.566545875211405e-17 -2.179101797425269e-16  2.842925147872632e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.500181273020138e-03 -5.504562845817370e-17  7.803928501120293e-17 -7.774768679855384e-21 -0.000000000000000e+00  2.808178917944023e-19  0.000000000000000e+00 -1.154744135124027e-20 -0.000000000000000e+00  3.197632093946239e-20  0.000000000000000e+00 -4.757322497945600e-21 -0.000000000000000e+00  3.197632093946239e-20  0.000000000000000e+00 -4.757322497945600e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.716491208548758e-18  0.000000000000000e+00 -4.940160846183097e-18
 1.000000000000000e+00  5.759586531581287e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  6.283185307179586e-01 -5.273437498776562e-05  9.752981300174823e-15 -6.451133030549450e-14  0.000000000000000e+00 -2.695616882958516e-02 -1.047863185110742e-12  8.724639066759465e-12  0.000000000000000e+00 -2.695616882958516e-02 -1.047863185110742e-12  8.724639066759465e-12  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.062499999793750e-01  1.731947918415244e-12 -1.462341359115271e-11  0.000000000000000e+00 -0.000000000000000e+00 -4.117473478717457e-19  0.000000000000000e+00 -1.171990850895757e-20 -0.000000000000000e+00 -1.761210196237449e-16  0.000000000000000e+00 -2.585165730843806e-17 -0.000000000000000e+00 -1.761210196237449e-16  0.000000000000000e+00 -2.585165730843806e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.443662626509495e-15  0.000000000000000e+00  2.265982540494704e-17
 1.666666666666667e-02  6.283185307179586e-01 -5.498735228130258e-05 -2.046331715188643e-10  1.785989209171831e-10 -4.107878169625980e-17 -2.650877041162980e-02 -1.242847005866743e-10  1.072525640775886e-10  2.313628455540143e-17 -2.650877041162980e-02 -3.372148324465307e-10  1.346805603093887e-10 -7.090568410247693e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.062261677582308e-01  4.272401876725951e-10 -3.156293817745136e-10 -1.838640154699949e-16 -0.000000000000000e+00 -3.590443623235421e-19  0.000000000000000e+00 -1.285107799662384e-20 -0.000000000000000e+00 -2.046346897271664e-16  0.000000000000000e+00 -1.411135714301983e-17 -0.000000000000000e+00 -2.046346897271664e-16  0.000000000000000e+00 -1.411135714301983e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.442795264771507e-15  0.000000000000000e+00  1.901165450112277e-16
 3.333333333333333e-02  6.283185307179586e-01 -6.017266526548619e-05  4.943344344976452e-11 -1.939238574441696e-11 -3.943511761525620e-17 -2.606510315724398e-02  1.598389476331619e-11 -1.092480334700657e-11 -2.359993058368455e-18 -2.606510315724398e-02 -7.513528688107840e-11 -1.378144742984589e-11 -5.133884209790651e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.061530590067775e-01 -9.601724970664804e-11  3.507685366995742e-11 -1.757808689857586e-16 -0.000000000000000e+00 -3.726729900959658e-19  0.000000000000000e+00 -3.529910546008790e-20 -0.000000000000000e+00 -1.794820463584500e-16  0.000000000000000e+00 -8.477529252594665e-18 -0.000000000000000e+00 -1.794820463584500e-16  0.000000000000000e+00 -8.477529252594665e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.463510302529558e-15  0.000000000000000e+00  1.497283200202482e-16
 5.000000000000000e-02  6.283185307179586e-01 -6.857858194670002e-05  1.467508059516121e-11  2.593662286676436e-12 -4.846639629265186e-17 -2.562513318945732e-02 -1.023979512293494e-12  1.576484760141162e-12  3.411606752976666e-17 -2.562513318945732e-02 -6.146832348674636e-11  1.843633223016791e-12 -1.046602776692241e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.060281794209067e-01 -2.842653890056113e-11 -4.958977460966530e-12 -2.161381020203259e-16 -0.000000000000000e+00 -3.860848965479006e-19  0.000000000000000e+00 -7.084843305547310e-20 -0.000000000000000e+00 -2.108163361762283e-16  0.000000000000000e+00 -1.040135283404599e-17 -0.000000000000000e+00 -2.108163361762283e-16  0.000000000000000e+00 -1.040135283404599e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.658775113794198e-15  0.000000000000000e+00  2.609674629172609e-16
 6.666666666666667e-02  6.283185307179586e-01 -8.050939510592604e-05  1.567677931912925e-11  2.430584841050245e-13 -2.354652389698210e-17 -2.518880191494765e-02  4.230574224273198e-13  8.554599476609655e-14 -5.292636510737043e-17 -2.518880191494765e-02 -4.367529948812177e-11  8.570530633447820e-14  1.769300635787765e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.058489305394192e-01 -3.024763772785377e-11 -5.595088557699655e-13 -1.048237694632420e-16 -0.000000000000000e+00 -5.843865591564630e-19  0.000000000000000e+00 -7.732856597421352e-20 -0.000000000000000e+00 -2.012745100254086e-16  0.000000000000000e+00 -1.031326140753155e-17 -0.000000000000000e+00 -2.012745100254086e-16  0.000000000000000e+00 -1.031326140753155e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.492234883836846e-15  0.000000000000000e+00  6.046121177501196e-18
 8.333333333333333e-02  6.283185307179586e-01 -9.628536567933450e-05  1.539196547994948e-11  1.924787375624496e-13  6.399816546314019e-17 -2.475602415744468e-02  8.469336343353007e-13  1.099270167498149e-13  1.746917733793661e-16 -2.475602415744468e-02 -3.395280584461702e-11  1.253429921462141e-13 -1.255897059797806e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.056126065278413e-01 -2.845995661360234e-11 -3.808151935192749e-13  2.881544608218903e-16 -0.000000000000000e+00 -8.094723299994925e-19  0.000000000000000e+00  4.803437817095432e-21 -0.000000000000000e+00 -1.551832122005659e-16  0.000000000000000e+00 -1.012373778558340e-17 -0.000000000000000e+00 -1.551832122005659e-16  0.000000000000000e+00 -1.012373778558340e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.664731449479290e-15  0.000000000000000e+00  1.094231042580995e-16
 1.000000000000000e-01  6.283185307179586e-01 -1.162424914088381e-04  1.552757922240744e-11 -3.927246772076077e-14  1.258415834015388e-17 -2.432668626786843e-02  1.284965189807252e-12 -2.309225348121557e-14  7.392918512265588e-17 -2.432668626786843e-02 -2.742365362573551e-11 -2.751618234307291e-14 -5.911670161870310e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.053163910148494e-01 -2.663991249818309e-11  7.540746249822632e-14  5.619754307630754e-17 -0.000000000000000e+00 -7.554607447222300e-19  0.000000000000000e+00 -4.265853136997219e-20 -0.000000000000000e+00 -2.038511842509562e-16  0.000000000000000e+00  5.462091960369356e-18 -0.000000000000000e+00 -2.038511842509562e-16  0.000000000000000e+00  5.462091960369356e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.435856370867600e-15  0.000000000000000e+00  9.250955036732567e-17
 1.166666666666667e-01  6.283185307179586e-01 -1.407320684976199e-04  1.675801164502388e-11 -1.139861491789772e-14 -3.798177463414590e-17 -2.390064422718926e-02  2.442268609570419e-12 -4.486457808948034e-15  1.329207930186009e-17 -2.390064422718926e-02 -2.225989531590145e-11 -6.122381872313034e-15 -4.282874218796861e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.049573540086100e-01 -2.703320900465656e-11  2.247696907142618e-14 -1.704302036045508e-16 -0.000000000000000e+00 -7.620053977287495e-19  0.000000000000000e+00 -4.757032984731207e-20 -0.000000000000000e+00 -1.759871884180787e-16  0.000000000000000e+00 -6.758687644378876e-18 -0.000000000000000e+00 -1.759871884180787e-16  0.000000000000000e+00 -6.758687644378876e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.463510302529558e-15  0.000000000000000e+00  1.820392388262107e-16
 1.333333333333333e-01  6.283185307179586e-01 -1.701200099394865e-04  1.669107907442680e-11 -8.734253010900556e-15  2.529476086096447e-17 -2.347772176121808e-02  3.000887732751423e-12 -2.262058720919601e-15  7.147584730338239e-17 -2.347772176121808e-02 -1.902013616050802e-11 -7.551410250476362e-15 -5.731500132308687e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.045324489246079e-01 -2.474898064264153e-11  6.549436164991633e-15  1.130962542527583e-16 -0.000000000000000e+00 -1.145155457463312e-18  0.000000000000000e+00  7.996934007978906e-20 -0.000000000000000e+00 -1.518094799716520e-16  0.000000000000000e+00  4.428500006482296e-18 -0.000000000000000e+00 -1.518094799716520e-16  0.000000000000000e+00  4.428500006482296e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.685663327671838e-15  0.000000000000000e+00  5.564498243692401e-17
 1.500000000000000e-01  6.283185307179586e-01 -2.047858797925007e-04  1.726175452576584e-11 -3.442440943572115e-15 -7.783370939245334e-18 -2.305770849017453e-02  4.117890056720697e-12 -2.112886147142585e-15  4.820488374924835e-17 -2.305770849017453e-02 -1.613027419966606e-11 -2.182477236627872e-15 -6.168075539196198e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.040385097613302e-01 -2.423791722883095e-11  7.579292802317798e-15 -3.405053758764624e-17 -0.000000000000000e+00 -1.408979750753425e-18  0.000000000000000e+00  5.159952661105787e-21 -0.000000000000000e+00 -1.152591612646817e-16  0.000000000000000e+00  9.605565380100579e-18 -0.000000000000000e+00 -1.152591612646817e-16  0.000000000000000e+00  9.605565380100579e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.658659917313371e-15  0.000000000000000e+00  1.445512546466299e-16
 1.666666666666667e-01  6.283185307179586e-01 -2.451215979464900e-04  1.709573455022095e-11  1.846576493607324e-15 -1.774987707648041e-17 -2.264035813998011e-02  5.062814750766975e-12  1.266155055911189e-15  3.715475967369400e-17 -2.264035813998011e-02 -1.412560693414555e-11  1.256699628640330e-15 -3.574361945879169e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.034722484655926e-01 -2.266792309413290e-11 -4.134704941315828e-15 -7.643506441573541e-17 -0.000000000000000e+00 -1.490685342938963e-18  0.000000000000000e+00 -5.651959689452327e-20 -0.000000000000000e+00 -1.778311791442513e-16  0.000000000000000e+00 -3.367400657633152e-17 -0.000000000000000e+00 -1.778311791442513e-16  0.000000000000000e+00 -3.367400657633152e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.436730508869166e-15  0.000000000000000e+00  1.696793340598760e-16
 1.833333333333333e-01  6.283185307179586e-01 -2.915297649129928e-04  1.670179966550833e-11  5.559958699551121e-16  4.113256991141861e-17 -2.222538684681288e-02  6.283366188464257e-12  2.882212187627397e-16  1.292656591276805e-16 -2.222538684681288e-02 -1.232533172745853e-11  2.181969979295398e-16 -8.844824030115469e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.028302525353738e-01 -2.158120904205418e-11 -1.609370601990779e-15  1.930901296942642e-16 -0.000000000000000e+00 -2.276381193411231e-18  0.000000000000000e+00 -9.323814428575217e-20 -0.000000000000000e+00 -1.448587276064832e-16  0.000000000000000e+00 -1.838336781249689e-17 -0.000000000000000e+00 -1.448587276064832e-16  0.000000000000000e+00 -1.838336781249689e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.443669402773073e-15  0.000000000000000e+00  1.267449280294500e-16
