 9.333333333333333e-01  7.853981633974483e-01 -2.249858625007415e-05 -5.228174900751333e-12  1.346136515856378e-17  4.415222065379337e-22 -3.762363409362222e-06  8.586740887371520e-13  1.330735087900281e-18  3.560754045206120e-23 -3.762363409362222e-06 -3.476004736452358e-18  1.139979414011059e-18  7.001222575245770e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.661323547097149e-03 -3.650277898280567e-17 -8.498104406521489e-18 -4.355808109522789e-20 -0.000000000000000e+00 -3.244202362432975e-21  0.000000000000000e+00 -3.004319984792597e-21 -0.000000000000000e+00 -1.254150565237587e-20  0.000000000000000e+00  2.279399575466437e-22 -0.000000000000000e+00 -1.254150565237587e-20  0.000000000000000e+00  2.279399575466437e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.009133877535092e-18  0.000000000000000e+00 -5.544095337575413e-19
 9.500000000000000e-01  7.853981633974483e-01 -1.749974737781207e-05 -1.783615521257911e-12 -1.927424920700060e-17  1.589797677225305e-22 -2.098605159805351e-06  2.893879176219571e-13 -1.827018370117731e-18  2.635280701299551e-23 -2.098605159805351e-06  3.797694533504149e-19 -1.718692049134077e-18  3.086944231454862e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.998498528918271e-03 -1.773464645401851e-17  9.775120531912597e-18 -2.261842666965003e-20 -0.000000000000000e+00  2.550363264623495e-20  0.000000000000000e+00 -1.257314531080602e-22 -0.000000000000000e+00 -4.010688597539924e-21  0.000000000000000e+00  7.250238069027288e-22 -0.000000000000000e+00 -4.010688597539924e-21  0.000000000000000e+00  7.250238069027288e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.134766665814772e-18  0.000000000000000e+00  2.486041700191371e-19
 9.666666666666667e-01  7.853981633974483e-01 -1.207305208237547e-05 -3.381075051202063e-13  2.442897962065421e-17  7.227942283601994e-23 -9.193522435251961e-07  5.451494063383063e-14  2.252369408396335e-18  1.421947062200429e-24 -9.193522435251961e-07 -1.201894203678594e-18  2.351195617998414e-18  2.657198324214264e-24  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.333151878929144e-03  9.180417706305475e-18 -1.350622052766816e-17 -5.908760667888121e-21 -0.000000000000000e+00  6.733250186181645e-21  0.000000000000000e+00  2.187065539590205e-21 -0.000000000000000e+00  1.096970739216026e-21  0.000000000000000e+00 -2.623196517558789e-22 -0.000000000000000e+00  1.096970739216026e-21  0.000000000000000e+00 -2.623196517558789e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.416274575451325e-20  0.000000000000000e+00  5.505714157152952e-21
 9.833333333333333e-01  7.853981633974483e-01 -6.238819812584153e-06 -1.523632592813308e-14 -1.598072082898185e-17  4.316659191518811e-24 -2.250070270132701e-07  2.496522097861738e-15 -1.364949555994576e-18  2.046691148191803e-25 -2.250070270132701e-07  6.789384615799663e-19 -1.725742244599218e-18  3.074857343388782e-25  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.666827798240124e-04 -5.188515543699367e-18  7.700144226291203e-18 -8.954285276260751e-22 -0.000000000000000e+00 -1.103686411814191e-20  0.000000000000000e+00 -1.108422020821057e-22 -0.000000000000000e+00 -6.778292755474572e-22  0.000000000000000e+00 -1.631096770378001e-22 -0.000000000000000e+00 -6.778292755474572e-22  0.000000000000000e+00 -1.631096770378001e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.028312426546774e-19  0.000000000000000e+00 -1.226080191150600e-19
 1.000000000000000e+00  7.853981633974483e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  8.377580409572781e-01 -4.166666665700000e-07  2.644225103091112e-17 -3.809479858299381e-16  0.000000000000000e+00 -2.129870129745000e-04 -1.713757716466369e-14  5.118518456304066e-14  0.000000000000000e+00 -2.129870129745000e-04 -1.713757716466369e-14  5.118518456304066e-14  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.833333333150000e-02 -2.396485787592439e-13  7.965780812746459e-13  0.000000000000000e+00  0.000000000000000e+00  3.023461461154956e-21  0.000000000000000e+00 -3.939512290769150e-22  0.000000000000000e+00  1.541977158362151e-18  0.000000000000000e+00 -1.220256839638226e-20  0.000000000000000e+00  1.541977158362151e-18  0.000000000000000e+00 -1.220256839638226e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.203379708164184e-16  0.000000000000000e+00 -1.060294667549252e-17
 1.666666666666667e-02  8.377580409572781e-01 -4.344679686423908e-07 -1.227328677057271e-12 -1.130952988921499e-13 -6.891446565309569e-19 -2.094520131289268e-04 -8.473994075886004e-13  1.566952164149659e-13 -1.424319439161365e-18 -2.094520131289268e-04 -2.491679172017536e-12  1.962482960589226e-13  8.272650873608339e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.833121491184274e-02  2.920968328323781e-11  5.639838369672872e-12 -3.453927650588131e-17  0.000000000000000e+00  1.794697585904505e-21  0.000000000000000e+00 -5.827099674523946e-23  0.000000000000000e+00  1.053027389559606e-18  0.000000000000000e+00 -1.285934980274937e-20  0.000000000000000e+00  1.053027389559606e-18  0.000000000000000e+00 -1.285934980274937e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.342157586242329e-16  0.000000000000000e+00 -2.498323677926559e-18
 3.333333333333333e-02  8.377580409572781e-01 -4.754383428384095e-07  3.272516806152037e-13 -1.550334633134691e-14 -4.154681322394005e-19 -2.059464940819278e-04  1.009744588290062e-13 -2.356286010614676e-14 -4.996427190973462e-19 -2.059464940819278e-04 -6.321387098669196e-13 -2.112800955263578e-14  1.645268257072082e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.832471635615800e-02 -7.236634902429984e-12  3.132570652010295e-13 -2.065806591690538e-17  0.000000000000000e+00  1.784978213707007e-21  0.000000000000000e+00 -1.103510635934023e-22  0.000000000000000e+00  1.080019947308436e-18  0.000000000000000e+00  1.140053407445085e-19  0.000000000000000e+00  1.080019947308436e-18  0.000000000000000e+00  1.140053407445085e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.133042092224187e-16  0.000000000000000e+00  7.801173444212106e-18
 5.000000000000000e-02  8.377580409572781e-01 -5.418554622949137e-07  1.223555761917239e-13 -8.878531061552196e-15 -1.925583290870272e-19 -2.024701881636133e-04 -4.874193496734458e-15 -1.475737834163298e-15 -1.047891940138828e-19 -2.024701881636133e-04 -4.828363186701323e-13 -1.952991353755693e-15 -1.037774199912519e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.831361594852504e-02 -2.670540871774207e-12  2.274516265758636e-13 -9.815492334291333e-18  0.000000000000000e+00  2.348507930705828e-21  0.000000000000000e+00 -3.168812604417009e-23  0.000000000000000e+00  1.086690331768064e-18  0.000000000000000e+00  4.047394737221964e-20  0.000000000000000e+00  1.086690331768064e-18  0.000000000000000e+00  4.047394737221964e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.341073384069844e-16  0.000000000000000e+00  8.776955399449060e-18
 6.666666666666667e-02  8.377580409572781e-01 -6.361236156517613e-07  1.208651234652081e-13  2.587346795297269e-15 -1.711605058108622e-19 -1.990226324144012e-04  1.995257258025074e-15  6.129331548142613e-16  3.997458251686022e-20 -1.990226324144012e-04 -3.469487609535082e-13  1.027967270646486e-15 -1.487810603543542e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.829768271461504e-02 -2.600291509891051e-12 -5.569728356685597e-14 -8.868350261555621e-18  0.000000000000000e+00  2.378738797155227e-21  0.000000000000000e+00  1.787485604938808e-22  0.000000000000000e+00  8.696381390341495e-19  0.000000000000000e+00  1.469899948506730e-19  0.000000000000000e+00  8.696381390341495e-19  0.000000000000000e+00  1.469899948506730e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.860973970288260e-17  0.000000000000000e+00  8.370591343003810e-18
 8.333333333333333e-02  8.377580409572781e-01 -7.607732596885688e-07  1.221727797054428e-13  7.765972300780463e-16 -2.255050916438853e-19 -1.956031538365999e-04  7.038369453232773e-15  5.880381619790198e-16 -4.133783831067911e-19 -1.956031538365999e-04 -2.680829733550660e-13  5.635652005899647e-16  3.128946636035199e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.827667613580811e-02 -2.531298087804501e-12 -1.911413006338935e-14 -1.162413931457105e-17  0.000000000000000e+00  3.317201051490779e-21  0.000000000000000e+00 -7.350275224357919e-23  0.000000000000000e+00  8.483564362343852e-19  0.000000000000000e+00  2.862044919433476e-20  0.000000000000000e+00  8.483564362343852e-19  0.000000000000000e+00  2.862044919433476e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.202426796098523e-16  0.000000000000000e+00 -7.404126750186653e-19
 1.000000000000000e-01  8.377580409572781e-01 -9.184591913784739e-07  1.233465369773756e-13  1.944591374990642e-16 -3.288796792162543e-19 -1.922108544621703e-04  1.077024754103650e-14  3.092357416095588e-17 -9.537194335872089e-19 -1.922108544621703e-04 -2.167296832451815e-13  6.955453975107905e-17  7.379119628128999e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.825034586798661e-02 -2.369573287586135e-12 -4.156877798809771e-15 -1.685656767599086e-17  0.000000000000000e+00  3.489306317690094e-21  0.000000000000000e+00  1.964230837386662e-22  0.000000000000000e+00  8.956844021622192e-19  0.000000000000000e+00  1.290451386419476e-19  0.000000000000000e+00  8.956844021622192e-19  0.000000000000000e+00  1.290451386419476e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.134122059231937e-16  0.000000000000000e+00 -1.280205596480150e-17
 1.166666666666667e-01  8.377580409572781e-01 -1.111957084425639e-06  1.322191054559108e-13 -1.794861302397519e-16 -6.098160052056840e-20 -1.888445963629768e-04  1.952832427015716e-14 -5.660103215750001e-17 -1.681172530769361e-19 -1.888445963629768e-04 -1.762341900017617e-13 -9.680650415879773e-17  3.555025853996862e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.821843146743200e-02 -2.384144964784340e-12  3.562828875130232e-15 -3.417759555448548e-18  0.000000000000000e+00  8.185262353941916e-21  0.000000000000000e+00 -2.180654889842919e-22  0.000000000000000e+00  6.041991891883331e-19  0.000000000000000e+00  1.065507890641806e-19  0.000000000000000e+00  6.041991891883331e-19  0.000000000000000e+00  1.065507890641806e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.165729327181930e-17  0.000000000000000e+00 -6.535494462777368e-18
 1.333333333333333e-01  8.377580409572781e-01 -1.344158103225572e-06  1.323356571894529e-13 -3.861089194891015e-18 -4.389196648871753e-19 -1.855029867553033e-04  2.417597372295077e-14 -1.214675701590856e-17 -6.891758952058165e-19 -1.855029867553033e-04 -1.503928817418732e-13  5.142766922832683e-19  2.972308726884076e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.818066212663181e-02 -2.196218901184821e-12  2.787455900696406e-16 -2.194066157515541e-17  0.000000000000000e+00  6.640140668481145e-21  0.000000000000000e+00  3.820669701200008e-22  0.000000000000000e+00  6.522616915001142e-19  0.000000000000000e+00  8.540143516242479e-20  0.000000000000000e+00  6.522616915001142e-19  0.000000000000000e+00  8.540143516242479e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.202291270826963e-16  0.000000000000000e+00  5.195805977576285e-18
 1.500000000000000e-01  8.377580409572781e-01 -1.618061272434574e-06  1.366339767022717e-13 -2.424045342333267e-17 -6.236740858867576e-19 -1.821843633791567e-04  3.292692182278734e-14 -1.811952522291509e-17 -1.196579402845570e-18 -1.821843633791567e-04 -1.277055718118536e-13 -1.324074950217217e-17  5.090607851389525e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.813675642322935e-02 -2.143736577142619e-12  7.349909534692682e-16 -3.199117571425515e-17  0.000000000000000e+00  8.278837160736977e-21  0.000000000000000e+00  6.661388870466101e-23  0.000000000000000e+00  1.312001095737708e-18  0.000000000000000e+00 -5.623835548625525e-20  0.000000000000000e+00  1.312001095737708e-18  0.000000000000000e+00 -5.623835548625525e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.859618717572653e-17  0.000000000000000e+00  3.872740513965068e-18
 1.666666666666667e-01  8.377580409572781e-01 -1.936763243033995e-06  1.358112840937897e-13  6.782329373206414e-18 -4.561064213842173e-19 -1.788867803652749e-04  4.056875820522554e-14  4.687099184204615e-18 -1.043332029649666e-18 -1.788867803652749e-04 -1.113476173243699e-13  6.067028455269058e-18  5.807830952777570e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.808642208583046e-02 -2.025105777514469e-12 -1.263415057726178e-16 -2.378204378375036e-17  0.000000000000000e+00  7.141567216053134e-21  0.000000000000000e+00  1.496162932955289e-22  0.000000000000000e+00  1.081389758402824e-18  0.000000000000000e+00 -4.271229810978814e-20  0.000000000000000e+00  1.081389758402824e-18  0.000000000000000e+00 -4.271229810978814e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -6.471797585143844e-17  0.000000000000000e+00 -4.434852753586703e-18
 1.833333333333333e-01  8.377580409572781e-01 -2.303445056102659e-06  1.318762807289708e-13  1.133248645834940e-17 -2.693894328304324e-19 -1.756079948390153e-04  4.986530394331112e-14  7.870995494301628e-18 -4.395456619171952e-19 -1.756079948390153e-04 -9.768916361604929e-14  3.937386306840318e-18  1.834298319751969e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.802935578092211e-02 -1.902509400020236e-12 -4.118125119491596e-16 -1.399179938488486e-17  0.000000000000000e+00  1.399155326618132e-20  0.000000000000000e+00 -8.065786454216288e-22  0.000000000000000e+00  8.068452043740240e-19  0.000000000000000e+00 -1.676728188869489e-19  0.000000000000000e+00  8.068452043740240e-19  0.000000000000000e+00 -1.676728188869489e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.859618717572653e-17  0.000000000000000e+00  5.412540532954979e-18
 2.000000000000000e-01  8.377580409572781e-01 -2.721355463771787e-06  1.266875059718897e-13 -4.191441200037986e-17 -5.890338381983802e-19 -1.723454545507595e-04  6.178274580305454e-14 -2.048046002373832e-17 -1.014279914054719e-18 -1.723454545507595e-04 -8.484928254795521e-14 -2.184380062036887e-17  6.351110053486884e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.796524292576583e-02 -1.880457595193619e-12  1.042631567502481e-15 -3.017888595846256e-17  0.000000000000000e+00  2.001849460681925e-20  0.000000000000000e+00 -1.272436426653837e-21  0.000000000000000e+00  8.507850385128409e-19  0.000000000000000e+00 -2.529518313187159e-21  0.000000000000000e+00  8.507850385128409e-19  0.000000000000000e+00 -2.529518313187159e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.176571348906785e-17  0.000000000000000e+00  2.161522202274568e-18
 2.166666666666667e-01  8.377580409572781e-01 -3.193790323500576e-06  1.087816360427485e-13 -1.792904111811552e-18 -5.572037434613495e-19 -1.690962868673444e-04  7.196795785181787e-14 -1.495844708189956e-18 -1.343742270072580e-18 -1.690962868673444e-04 -7.711637318302822e-14 -2.145919018640095e-18  8.092920339476274e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.789375753280999e-02 -1.695837914539311e-12  2.226317586212237e-17 -2.949489514321497e-17  0.000000000000000e+00  1.698119079510111e-20  0.000000000000000e+00 -1.219574415632870e-22  0.000000000000000e+00  4.025987302969092e-19  0.000000000000000e+00  8.667777484759411e-20  0.000000000000000e+00  4.025987302969092e-19  0.000000000000000e+00  8.667777484759411e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.001743748593497e-17  0.000000000000000e+00 -1.160773950917293e-17
 2.333333333333333e-01  8.377580409572781e-01 -3.724067537555388e-06  8.810568377301542e-14 -7.013682561828850e-18 -2.569197790601511e-19 -1.658572895085818e-04  8.694799979828971e-14 -1.625979333489146e-18 -5.676021744392365e-19 -1.658572895085818e-04 -6.765258925983675e-14 -4.485763653304217e-18  2.650286456838021e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.781456209192932e-02 -1.668682553246370e-12  1.108718646243028e-16 -1.301931502286373e-17  0.000000000000000e+00  1.734535705977758e-20  0.000000000000000e+00  1.135538035276311e-21  0.000000000000000e+00  6.100093058109056e-19  0.000000000000000e+00 -3.852262830720705e-20  0.000000000000000e+00  6.100093058109056e-19  0.000000000000000e+00 -3.852262830720705e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.858263464857046e-17  0.000000000000000e+00 -1.956540229039027e-18
 2.500000000000000e-01  8.377580409572781e-01 -4.315496965339050e-06  5.211206900029852e-14  7.415296744145890e-18 -4.261311575854042e-19 -1.626249234672891e-04  1.021303538701474e-13  2.441718189309608e-18 -7.207730026672213e-19 -1.626249234672891e-04 -6.122595377737461e-14  3.349330734184717e-18  3.419440598257864e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.772730749765353e-02 -1.544502373218570e-12 -1.757931327917231e-16 -2.334432774592817e-17  0.000000000000000e+00  1.918345577844697e-20  0.000000000000000e+00 -5.748646763302120e-22  0.000000000000000e+00  6.090563937452445e-19  0.000000000000000e+00  9.724252563112138e-20  0.000000000000000e+00  6.090563937452445e-19  0.000000000000000e+00  9.724252563112138e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.858263464857046e-17  0.000000000000000e+00  5.822398600307654e-18
 2.666666666666667e-01  8.377580409572781e-01 -4.971344693259926e-06  2.435877020923183e-15 -5.354813700484653e-19 -2.937977710945132e-19 -1.593953086105315e-04  1.202809011245642e-13  1.529124999540888e-18 -5.217921369240625e-19 -1.593953086105315e-04 -5.534060622952586e-14  5.755072760172919e-19  2.382653395308462e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.763163302950035e-02 -1.455884024448295e-12  3.200439845169856e-18 -1.582501136815411e-17  0.000000000000000e+00  2.082644327013042e-20  0.000000000000000e+00  3.443320245510974e-21  0.000000000000000e+00  7.172681614794316e-19  0.000000000000000e+00  2.654174431498900e-20  0.000000000000000e+00  7.172681614794316e-19  0.000000000000000e+00  2.654174431498900e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.001743748593497e-17  0.000000000000000e+00  3.191302507898983e-18
 2.833333333333333e-01  8.377580409572781e-01 -5.694791006809343e-06 -6.521264648076674e-14  2.376478990928136e-18 -6.778088161069644e-20 -1.561642225239434e-04  1.430750320736279e-13  6.659629870787131e-19 -2.153939572065900e-19 -1.561642225239434e-04 -4.921819787666315e-14  9.929041988014772e-19  1.846874174571544e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.752716639459088e-02 -1.405920518893211e-12 -6.613243528423961e-17 -4.204232375975479e-18  0.000000000000000e+00  3.411768475020904e-20  0.000000000000000e+00 -3.810200696572384e-22  0.000000000000000e+00  6.900539193264370e-19  0.000000000000000e+00  3.308143423783324e-20  0.000000000000000e+00  6.900539193264370e-19  0.000000000000000e+00  3.308143423783324e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.247856268946661e-17  0.000000000000000e+00 -5.234769493149983e-18
 3.000000000000000e-01  8.377580409572781e-01 -6.488881374567910e-06 -1.608512585279942e-13  8.540595783079878e-18 -5.251832020900678e-19 -1.529271032298847e-04  1.682884788554301e-13  5.183071281402706e-18 -9.580139755210043e-19 -1.529271032298847e-04 -4.556514128679912e-14  4.622650634831446e-18  4.553102544412844e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.741352384290652e-02 -1.277825067980132e-12 -2.245157695644125e-16 -2.872376226833548e-17  0.000000000000000e+00  3.483609111221135e-20  0.000000000000000e+00  6.131476290549318e-23  0.000000000000000e+00  2.596553030028456e-19  0.000000000000000e+00 -2.494032264908634e-20  0.000000000000000e+00  2.596553030028456e-19  0.000000000000000e+00 -2.494032264908634e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.431493011911394e-17  0.000000000000000e+00  5.036352025255663e-18
 3.166666666666667e-01  8.377580409572781e-01 -7.356469726703981e-06 -2.855880679511480e-13 -3.396709442207410e-19 -6.122794557502897e-20 -1.496790564834167e-04  2.006619154691636e-13  6.953285904839070e-19 -2.782126432213414e-20 -1.496790564834167e-04 -4.103157700760529e-14 -5.699807576068204e-19 -7.439154137781206e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.729031036685749e-02 -1.214014999639801e-12 -5.465992787810590e-17 -3.718114744427485e-18  0.000000000000000e+00  6.155733362012435e-20  0.000000000000000e+00 -3.451307708300939e-21  0.000000000000000e+00  9.641749568816099e-19  0.000000000000000e+00  8.370571490669108e-20  0.000000000000000e+00  9.641749568816099e-19  0.000000000000000e+00  8.370571490669108e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.376605276929315e-17  0.000000000000000e+00  5.134607847137162e-18
 3.333333333333333e-01  8.377580409572781e-01 -8.300153294571407e-06 -4.504137948030396e-13 -1.006967349906522e-17 -3.765420646741891e-19 -1.464148684270691e-04  2.406539323287354e-13 -6.404983592612348e-18 -7.453846798398768e-19 -1.464148684270691e-04 -3.692708573817260e-14 -5.424370365061009e-18  3.998158482504205e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.715711999828428e-02 -1.155402162833497e-12  3.370263869510402e-16 -2.157168392110432e-17  0.000000000000000e+00  1.654257827529486e-20  0.000000000000000e+00  4.535638093781389e-21  0.000000000000000e+00  8.988475408246220e-19  0.000000000000000e+00 -1.542112815982609e-20  0.000000000000000e+00  8.988475408246220e-19  0.000000000000000e+00 -1.542112815982609e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.897022319722357e-17  0.000000000000000e+00  1.538423590450623e-19
 3.500000000000000e-01  8.377580409572781e-01 -9.322198277488288e-06 -6.676268695868237e-13 -2.819130517628308e-18 -1.469310952573581e-20 -1.431290244651223e-04  2.889966098460622e-13 -3.584655522250464e-19  8.898418921953792e-20 -1.431290244651223e-04 -3.455226285208751e-14 -1.331296608158588e-18 -2.815305901998308e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.701353621761365e-02 -1.031806584617101e-12  9.367338693545370e-18 -2.414898617769792e-18  0.000000000000000e+00  5.597283050962572e-20  0.000000000000000e+00 -1.663718705785561e-21  0.000000000000000e+00  5.064595280090674e-19  0.000000000000000e+00  5.786128384808429e-20  0.000000000000000e+00  5.064595280090674e-19  0.000000000000000e+00  5.786128384808429e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.245145763515448e-17  0.000000000000000e+00  8.569961722963790e-18
 3.666666666666666e-01  8.377580409572781e-01 -1.042445562287532e-05 -9.447148196107397e-13 -1.859490512989819e-18 -3.061678990746555e-19 -1.398157352993528e-04  3.513955212962674e-13 -1.187965349369148e-18 -5.575324475507699e-19 -1.398157352993528e-04 -3.093875253646489e-14 -1.750439513918854e-18  2.806260120554334e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.685913249165191e-02 -9.922670324291616e-13  7.762969257175153e-17 -1.830083014092193e-17  0.000000000000000e+00  6.602514290367639e-20  0.000000000000000e+00 -5.385617871967909e-21  0.000000000000000e+00  6.012709698198954e-19  0.000000000000000e+00 -2.844260536263586e-20  0.000000000000000e+00  6.012709698198954e-19  0.000000000000000e+00 -2.844260536263586e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.764842828303324e-17  0.000000000000000e+00  4.438240885375720e-18
 3.833333333333334e-01  8.377580409572781e-01 -1.160826625294922e-05 -1.301069440986374e-12  2.801179791740461e-18 -4.067703198233941e-19 -1.364689711489835e-04  4.288886276291801e-13  2.158732322151075e-18 -7.769384881543737e-19 -1.364689711489835e-04 -2.855352130952393e-14  2.633433587048390e-18  3.873281007924577e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.669347295842760e-02 -8.979240961881629e-13 -9.996550525599542e-17 -2.498220880622619e-17  0.000000000000000e+00  3.907932085945524e-20  0.000000000000000e+00  1.603593015010613e-21  0.000000000000000e+00  6.002651181950309e-19  0.000000000000000e+00  4.179660917169194e-20  0.000000000000000e+00  6.002651181950309e-19  0.000000000000000e+00  4.179660917169194e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.070318163202160e-17  0.000000000000000e+00  3.684381562319393e-18
