 4.833333333333333e-01  1.047197551196598e-01 -1.275339371280512e-06 -3.941883398403292e-13  2.922475533557876e-20  3.657314386876423e-17 -7.208172007855641e-06  9.492755922822652e-14  2.305857460578609e-20  1.008142642774584e-16 -7.208172007855641e-06 -9.655231156962835e-16  5.012363745566129e-22 -1.003126514658710e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.859454510882016e-03 -1.401032068137908e-13 -2.761036536489713e-18  1.336197661533339e-14 -0.000000000000000e+00  1.485219333451212e-19  0.000000000000000e+00 -2.634255922348623e-19 -0.000000000000000e+00  1.568559434527155e-18  0.000000000000000e+00 -1.890484894042992e-18 -0.000000000000000e+00  1.568559434527155e-18  0.000000000000000e+00 -1.890484894042992e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.022829553259247e-15  0.000000000000000e+00  1.627262100024549e-15
 5.000000000000000e-01  1.047197551196598e-01 -1.383101681402850e-06 -4.939277771983937e-13 -7.075537696056025e-20  3.525054646962084e-17 -6.973291460002645e-06  1.168900156314355e-13 -3.874368028941812e-21  1.022074909058249e-16 -6.973291460002645e-06 -8.908275152426631e-16  4.756860903173160e-21 -8.172421685829733e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.795153177489712e-03 -1.219801169793922e-13  3.907821795197184e-18  1.534921092896094e-14 -0.000000000000000e+00  2.844376341549343e-19  0.000000000000000e+00 -3.178855094041285e-20 -0.000000000000000e+00  1.067142399532211e-18  0.000000000000000e+00 -2.848082110693581e-18 -0.000000000000000e+00  1.067142399532211e-18  0.000000000000000e+00 -2.848082110693581e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.119631048590260e-16  0.000000000000000e+00  8.455184523446097e-16
 5.166666666666667e-01  1.047197551196598e-01 -1.494536833478093e-06 -6.136718152884610e-13  5.822551703317057e-20  2.643292367205174e-17 -6.733246122560004e-06  1.431349079856364e-13 -4.172595059970524e-20  7.024709575948984e-17 -6.733246122560004e-06 -7.894901874990531e-16 -4.413216595971336e-20 -5.873451337065885e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.727119509132843e-03 -1.156887086128933e-13 -7.371441763186206e-19  1.153874656277998e-14 -0.000000000000000e+00  1.667083262927121e-19  0.000000000000000e+00 -7.799254385190983e-19 -0.000000000000000e+00  1.412586258224156e-18  0.000000000000000e+00 -3.669929062656866e-18 -0.000000000000000e+00  1.412586258224156e-18  0.000000000000000e+00 -3.669929062656866e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.378361380732223e-16  0.000000000000000e+00  6.292811053059538e-16
 5.333333333333333e-01  1.047197551196598e-01 -1.609058220575259e-06 -7.559556728495742e-13 -9.191354325541658e-20  4.423502035058362e-17 -6.487741197298061e-06  1.743859484407433e-13  2.676652865515588e-20  1.242279920887138e-16 -6.487741197298061e-06 -7.330108776090836e-16  3.794038506257268e-20 -8.782574955572706e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.655240349811523e-03 -9.609728377629745e-14  1.117620361084862e-17  1.883685078396756e-14 -0.000000000000000e+00  3.632580203638872e-19  0.000000000000000e+00 -4.850868353419222e-19 -0.000000000000000e+00  1.022262888217534e-18  0.000000000000000e+00 -2.970815861261749e-18 -0.000000000000000e+00  1.022262888217534e-18  0.000000000000000e+00 -2.970815861261749e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.561971339907492e-16  0.000000000000000e+00  1.223932115596363e-15
 5.500000000000000e-01  1.047197551196598e-01 -1.725951130146769e-06 -9.234771557479690e-13 -2.524529300665676e-20  3.105130879853558e-17 -6.236532831150994e-06  2.109216484178351e-13 -9.673277202924791e-20  7.971605374637729e-17 -6.236532831150994e-06 -6.364228636007285e-16 -8.335572065249240e-20 -6.755617210113458e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.579405387481586e-03 -8.812926517026698e-14 -3.633104402856367e-19  1.360783775156765e-14 -0.000000000000000e+00  1.848384709586494e-19  0.000000000000000e+00 -5.166702454904219e-19 -0.000000000000000e+00  1.570372614429871e-18  0.000000000000000e+00 -2.259202306449730e-18 -0.000000000000000e+00  1.570372614429871e-18  0.000000000000000e+00 -2.259202306449730e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.814672403789249e-16  0.000000000000000e+00  9.648823352716857e-16
 5.666666666666667e-01  1.047197551196598e-01 -1.844361238889609e-06 -1.118395281509495e-12  5.899712464291017e-20  3.376017613111827e-17 -5.979440730614523e-06  2.531816967906011e-13  8.324997285827544e-20  8.500473996428989e-17 -5.979440730614523e-06 -5.730366353006106e-16  7.086923460122847e-20 -6.285119579008999e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.499508211490454e-03 -7.852692020943186e-14  8.574515425598751e-18  1.265283272704374e-14 -0.000000000000000e+00  2.909690522716530e-19  0.000000000000000e+00 -1.770861342578024e-19 -0.000000000000000e+00  8.541930226365593e-19  0.000000000000000e+00 -8.694263807973359e-19 -0.000000000000000e+00  8.541930226365593e-19  0.000000000000000e+00 -8.694263807973359e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.769596055938466e-16  0.000000000000000e+00  1.648908874024579e-15
 5.833333333333334e-01  1.047197551196598e-01 -1.963283719890481e-06 -1.342519118538942e-12 -1.651551560569763e-19  2.741490325351576e-17 -5.716362018270346e-06  3.013181399964799e-13 -1.096926405933022e-19  8.707893174708889e-17 -5.716362018270346e-06 -5.003355856795372e-16 -9.005216974490822e-20 -6.458370023191991e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.415447512206221e-03 -6.746469702334501e-14 -3.006027895213908e-18  1.397289289018069e-14 -0.000000000000000e+00  2.619945697751456e-19  0.000000000000000e+00 -7.651569558625766e-19 -0.000000000000000e+00  8.630934860276299e-19  0.000000000000000e+00 -1.344552307202895e-18 -0.000000000000000e+00  8.630934860276299e-19  0.000000000000000e+00 -1.344552307202895e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.335806445462167e-16  0.000000000000000e+00  1.788459246150620e-15
 6.000000000000000e-01  1.047197551196598e-01 -2.081553449629763e-06 -1.596713905062700e-12  2.564405510546058e-19  3.473764928586004e-18 -5.447286282418737e-06  3.552328230105106e-13  1.225457330700742e-19  2.747057415219568e-17 -5.447286282418737e-06 -4.533441035899999e-16  1.083754319983159e-19 -3.397024762506871e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.327128435381434e-03 -5.666441708213066e-14 -1.715081862905361e-18  5.473479305516710e-15 -0.000000000000000e+00  4.416747424339142e-19  0.000000000000000e+00 -4.044648497588288e-19 -0.000000000000000e+00  9.340391128050780e-19  0.000000000000000e+00 -1.969080287125331e-18 -0.000000000000000e+00  9.340391128050780e-19  0.000000000000000e+00 -1.969080287125331e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.153674675541456e-16  0.000000000000000e+00  1.197697811154003e-15
 6.166666666666667e-01  1.047197551196598e-01 -2.197836911659966e-06 -1.880436350124994e-12 -2.904063071995739e-19  1.376540494746954e-17 -5.172311718527165e-06  4.145327054986292e-13 -1.143848588206262e-19  4.611178677008989e-17 -5.172311718527165e-06 -3.847882214545522e-16 -1.064390449545777e-19 -3.474806639291094e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.234464103644779e-03 -4.944785900184989e-14  1.653967456275619e-18  9.698794791808481e-15 -0.000000000000000e+00  5.574965718035892e-19  0.000000000000000e+00 -5.171202317436508e-19 -0.000000000000000e+00  1.089701269197757e-18  0.000000000000000e+00 -7.915919938785462e-19 -0.000000000000000e+00  1.089701269197757e-18  0.000000000000000e+00 -7.915919938785462e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.263835428735014e-16  0.000000000000000e+00  4.986008622035604e-16
 6.333333333333333e-01  1.047197551196598e-01 -2.310626512909300e-06 -2.191617076849749e-12  2.821082511989617e-19 -2.300023488582060e-18 -4.891662195206231e-06  4.783573432291693e-13  1.005723378977165e-19  2.025719952798992e-17 -4.891662195206231e-06 -3.427681874906873e-16  9.207817096442815e-20 -1.658474715939508e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.137377316875961e-03 -4.002771421610096e-14  1.006692862569478e-18  4.415966861703833e-15 -0.000000000000000e+00  4.688128839705540e-19  0.000000000000000e+00 -3.759668232951519e-19 -0.000000000000000e+00  6.785726524242009e-19  0.000000000000000e+00 -1.991050204194739e-18 -0.000000000000000e+00  6.785726524242009e-19  0.000000000000000e+00 -1.991050204194739e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.071614123611459e-16  0.000000000000000e+00  6.051745476270964e-16
 6.500000000000000e-01  1.047197551196598e-01 -2.418238154039856e-06 -2.525690559651813e-12 -2.837029081372924e-19  4.475041101060300e-18 -4.605704995569279e-06  5.453890860319098e-13 -9.139706544543625e-20  3.503298585862295e-17 -4.605704995569279e-06 -2.837802836483058e-16 -8.686763135844768e-20 -2.620244463030697e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.035802441901963e-03 -3.556616806621449e-14 -1.805538343490942e-18  7.229911046896400e-15 -0.000000000000000e+00  4.786629507048354e-19  0.000000000000000e+00 -1.098446222633668e-18 -0.000000000000000e+00  6.923567901517846e-19  0.000000000000000e+00  1.371928676755950e-19 -0.000000000000000e+00  6.923567901517846e-19  0.000000000000000e+00  1.371928676755950e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.264641482835951e-16  0.000000000000000e+00  1.126272604909731e-15
 6.666666666666666e-01  1.047197551196598e-01 -2.518813021187022e-06 -2.875468641147992e-12  2.648582503093796e-19 -3.574346673539803e-18 -4.314968885027919e-06  6.137229524144922e-13  8.243397938618889e-20  1.471101093935896e-17 -4.314968885027919e-06 -2.422564521728542e-16  7.826603085902750e-20 -1.451010148533513e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.929687499707029e-03 -3.104623762933967e-14  3.760978895526059e-18  3.803956944507886e-15 -0.000000000000000e+00  5.133152009259069e-19  0.000000000000000e+00 -9.357431048669372e-19 -0.000000000000000e+00  9.977915769757650e-19  0.000000000000000e+00 -1.526164773772587e-18 -0.000000000000000e+00  9.977915769757650e-19  0.000000000000000e+00 -1.526164773772587e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.431155571533538e-16  0.000000000000000e+00  7.807712538564909e-16
 6.833333333333333e-01  1.047197551196598e-01 -2.610324683559739e-06 -3.230307700775939e-12 -2.443933750563928e-19  7.271696012183758e-18 -4.020162036892154e-06  6.808805872889633e-13 -7.375934344766581e-20  2.179534643106369e-17 -4.020162036892154e-06 -2.005732726242005e-16 -6.937007618454899e-20 -2.044580206768494e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.818996454846990e-03 -2.264302027127352e-14 -3.399375301198388e-18  5.254781084918875e-15 -0.000000000000000e+00  4.623344054130387e-19  0.000000000000000e+00 -4.864351397403837e-19 -0.000000000000000e+00  8.742174109052430e-19  0.000000000000000e+00 -9.605122011292251e-19 -0.000000000000000e+00  8.742174109052430e-19  0.000000000000000e+00 -9.605122011292251e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.285533667241578e-16  0.000000000000000e+00  1.686574735123084e-15
 7.000000000000000e-01  1.047197551196598e-01 -2.690592676419383e-06 -3.576249142937639e-12  2.216842155622737e-19  7.358335319177783e-18 -3.722189206136005e-06  7.436853464231533e-13  6.743309523449056e-20  2.724424673689840e-17 -3.722189206136005e-06 -1.686943406213376e-16  6.472476035158145e-20 -1.873735908265084e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.703711706573634e-03 -2.032656811964961e-14  1.010440753499746e-18  7.373742587012654e-15 -0.000000000000000e+00  5.803366828774034e-19  0.000000000000000e+00 -6.795818127715156e-19 -0.000000000000000e+00  7.435427264565659e-19  0.000000000000000e+00 -1.289405830125209e-18 -0.000000000000000e+00  7.435427264565659e-19  0.000000000000000e+00 -1.289405830125209e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.681517218156628e-16  0.000000000000000e+00  1.254462571147197e-15
 7.166666666666667e-01  1.047197551196598e-01 -2.757303803050850e-06 -3.895469005525252e-12 -1.622615239066017e-19 -2.636423387458242e-18 -3.422167378694060e-06  7.985292853284661e-13 -4.337074253973585e-20  8.156952822558251e-18 -3.422167378694060e-06 -1.287382083125762e-16 -4.501619989108176e-20 -1.164642244049424e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.583836773748510e-03 -1.581251947956053e-14 -1.727580212423753e-18  3.773367774682839e-15 -0.000000000000000e+00  4.110558248796514e-19  0.000000000000000e+00 -1.144516874030421e-18 -0.000000000000000e+00  3.895292766185714e-19  0.000000000000000e+00 -1.209943551760915e-18 -0.000000000000000e+00  3.895292766185714e-19  0.000000000000000e+00 -1.209943551760915e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.225576323308583e-16  0.000000000000000e+00  4.985229351724130e-16
 7.333333333333333e-01  1.047197551196598e-01 -2.808042376948549e-06 -4.167142259582060e-12  1.093808662200108e-19 -3.113827341737730e-18 -3.121438939390994e-06  8.413155032888771e-13  3.126997937071636e-20  6.853635634881851e-18 -3.121438939390994e-06 -1.079259999936072e-16  3.027168412283363e-20 -6.508688146818227e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.459399155229543e-03 -1.250671929301644e-14  5.478776262684007e-19  2.381925375923247e-15 -0.000000000000000e+00  3.060932225915726e-19  0.000000000000000e+00 -9.836037751092554e-19 -0.000000000000000e+00  6.437351137459176e-19  0.000000000000000e+00 -7.920022754623725e-19 -0.000000000000000e+00  6.437351137459176e-19  0.000000000000000e+00 -7.920022754623725e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.432794463524875e-16  0.000000000000000e+00  8.882224654133825e-16
 7.500000000000000e-01  1.047197551196598e-01 -2.840330512833268e-06 -4.367917515153467e-12 -5.254584502043811e-20 -2.708643537832579e-19 -2.821581198795272e-06  8.679021167390272e-13 -7.473694561434724e-21  6.841423376700650e-18 -2.821581198795272e-06 -8.153887227871657e-17 -1.297933243033459e-20 -8.302640213642806e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.330453333100287e-03 -8.447696752192368e-15 -3.788897487076693e-19  3.481981686173574e-15 -0.000000000000000e+00  3.690780631538103e-19  0.000000000000000e+00 -7.801636665355136e-19 -0.000000000000000e+00  3.059774173058151e-19  0.000000000000000e+00 -9.606809459741859e-19 -0.000000000000000e+00  3.059774173058151e-19  0.000000000000000e+00 -9.606809459741859e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.481752967876174e-16  0.000000000000000e+00  7.003878271620578e-16
 7.666666666666667e-01  1.047197551196598e-01 -2.851679319230023e-06 -4.473985139485352e-12  2.108599511598057e-20 -3.497268685376849e-18 -2.524410903683377e-06  8.743142373457912e-13  9.656933478005798e-21  2.803234277387062e-18 -2.524410903683377e-06 -6.156142154671159e-17  6.030817911751155e-21 -3.602387988962651e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.197083866643976e-03 -7.107799049853314e-15 -1.986652823257097e-19  1.644088320361906e-15 -0.000000000000000e+00  5.477623103550651e-19  0.000000000000000e+00 -8.949994966150253e-19 -0.000000000000000e+00  7.168049403364019e-19  0.000000000000000e+00 -1.009325783437204e-18 -0.000000000000000e+00  7.168049403364019e-19  0.000000000000000e+00 -1.009325783437204e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.475525902912809e-16  0.000000000000000e+00  5.833414263786696e-16
 7.833333333333333e-01  1.047197551196598e-01 -2.839651392805540e-06 -4.463266566975973e-12  1.874973025528159e-20 -5.364628328791558e-18 -2.231982137266640e-06  8.573479721381060e-13  1.621479989742879e-20  6.508804982117635e-19 -2.231982137266640e-06 -4.634174826198911e-17  3.872945607387737e-21 -1.795184306996936e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.059408498733557e-03 -4.799383546832958e-15 -6.477080754329211e-20  6.448355227406880e-16 -0.000000000000000e+00  7.092378920927668e-19  0.000000000000000e+00 -1.203339341750292e-18 -0.000000000000000e+00  4.174582028208118e-19  0.000000000000000e+00 -5.797973611180188e-19 -0.000000000000000e+00  4.174582028208118e-19  0.000000000000000e+00 -5.797973611180188e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.347568753974238e-16  0.000000000000000e+00  4.767897638117621e-16
 8.000000000000000e-01  1.047197551196598e-01 -2.801934302018491e-06 -4.318759680517307e-12 -4.344805225846101e-20 -7.069199153648737e-20 -1.946575809439635e-06  8.150749936188029e-13  1.245398116901771e-21  1.272991756729892e-18 -1.946575809439635e-06 -3.267262834421973e-17 -3.324552667197203e-21 -2.468594243389492e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.917581161216562e-03 -3.459739954378080e-15  3.223216732941312e-19  1.337954705428063e-15 -0.000000000000000e+00  2.176080581055501e-19  0.000000000000000e+00 -1.028843937171006e-18 -0.000000000000000e+00  4.578047643786983e-19  0.000000000000000e+00 -6.096966315393605e-19 -0.000000000000000e+00  4.578047643786983e-19  0.000000000000000e+00 -6.096966315393605e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.859278298069506e-16  0.000000000000000e+00  4.770540380913055e-16
 8.166666666666667e-01  1.047197551196598e-01 -2.736423702769155e-06 -4.032388689296060e-12  8.297570622934118e-20 -3.185655474083455e-18 -1.670678766912935e-06  7.474668408224186e-13  3.242959463485254e-20  1.692847461408770e-18 -1.670678766912935e-06 -2.227133175845539e-17  9.428155223496456e-21 -1.508582704262626e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.771794719184816e-03 -2.500359945131758e-15 -1.473694074646117e-19  1.350816929902004e-15 -0.000000000000000e+00  6.064921338463301e-19  0.000000000000000e+00 -9.643800976735231e-19 -0.000000000000000e+00  2.185378091140597e-19  0.000000000000000e+00 -4.184839067803775e-19 -0.000000000000000e+00  2.185378091140597e-19  0.000000000000000e+00 -4.184839067803775e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.642403982254515e-16  0.000000000000000e+00  5.248893767545448e-16
 8.333333333333334e-01  1.047197551196598e-01 -2.641313275158653e-06 -3.608885996433395e-12 -8.946113383403957e-20 -2.971783879369248e-19 -1.406950450248165e-06  6.569082991834464e-13  8.226236958260574e-21  9.554602668670188e-19 -1.406950450248165e-06 -1.387113562132831e-17 -3.497190715497138e-21 -8.461150963251974e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.622283232164439e-03 -1.626950391899959e-15  2.104365264906379e-19  8.230410939935500e-16 -0.000000000000000e+00  2.434359455519058e-19  0.000000000000000e+00 -7.539288062277818e-19 -0.000000000000000e+00  2.326412385580888e-19  0.000000000000000e+00 -2.868513471823640e-19 -0.000000000000000e+00  2.326412385580888e-19  0.000000000000000e+00 -2.868513471823640e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.079673525342984e-16  0.000000000000000e+00  7.443979650354968e-16
 8.500000000000000e-01  1.047197551196598e-01 -2.515186734994078e-06 -3.068999429026756e-12  9.785450794007880e-20 -7.138588363272900e-19 -1.158175032313016e-06  5.485337730158571e-13  3.558415766674794e-20 -2.371482288967393e-20 -1.158175032313016e-06 -9.150433649871346e-18  9.533612125258261e-21 -3.713871113568263e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.469323428579193e-03 -9.361001557239845e-16 -2.002829832021371e-19  2.312212347717224e-16 -0.000000000000000e+00  5.849854379199514e-19  0.000000000000000e+00 -9.027518333158723e-19 -0.000000000000000e+00  2.035360615247980e-19  0.000000000000000e+00 -3.172121843855104e-19 -0.000000000000000e+00  2.035360615247980e-19  0.000000000000000e+00 -3.172121843855104e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.013150303267723e-16  0.000000000000000e+00  3.163600295359031e-16
 8.666666666666667e-01  1.047197551196598e-01 -2.357104698919160e-06 -2.450745234415992e-12  1.151958840235312e-19 -9.462119555993163e-19 -9.271971448201563e-07  4.301592922260696e-13  8.608104174078128e-20  2.528152016454313e-19 -9.271971448201563e-07 -4.730187871926564e-18  2.199134377084049e-20 -2.707034772927145e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.313234982231646e-03 -5.396040331142465e-16 -3.842952919652545e-19  4.279916108475308e-16 -0.000000000000000e+00  4.226231185655929e-19  0.000000000000000e+00 -8.028052542623151e-19 -0.000000000000000e+00  1.415736161996758e-19  0.000000000000000e+00 -1.604275439015970e-19 -0.000000000000000e+00  1.415736161996758e-19  0.000000000000000e+00 -1.604275439015970e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.326112036619241e-16  0.000000000000000e+00  4.384123950375643e-16
 8.833333333333333e-01  1.047197551196598e-01 -2.166676143991324e-06 -1.807594526968552e-12 -2.986589565073895e-19 -8.942311872878872e-19 -7.168397009031032e-07  3.116599048661891e-13 -4.627344233680980e-20 -3.231388381996056e-20 -7.168397009031032e-07 -2.803067820637846e-18 -2.467981290078115e-20 -2.055546857798272e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.154379038025107e-03 -2.064219292458730e-16  5.881620212169735e-19  2.528190667697206e-16 -0.000000000000000e+00  3.896053772349262e-19  0.000000000000000e+00 -2.265945482803262e-19 -0.000000000000000e+00  1.359835296200424e-19  0.000000000000000e+00 -2.182201717588393e-19 -0.000000000000000e+00  1.359835296200424e-19  0.000000000000000e+00 -2.182201717588393e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.127035255827109e-16  0.000000000000000e+00  1.457227012126826e-16
 9.000000000000000e-01  1.047197551196598e-01 -1.944100631211836e-06 -1.201954568827689e-12  4.250462054405383e-19 -4.997955398140264e-19 -5.298030211722026e-07  2.036860853969164e-13  5.077526200235322e-20  1.141999812537975e-20 -5.298030211722026e-07 -1.239660351309007e-18  3.387221369420420e-20 -1.143567322845154e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.931542482349658e-04 -1.077028862213445e-16 -8.849257802424977e-19  2.570392222925559e-16 -0.000000000000000e+00  5.295610281564483e-19  0.000000000000000e+00 -9.801577406773595e-19 -0.000000000000000e+00  1.504815242162593e-19  0.000000000000000e+00 -1.431353331961759e-19 -0.000000000000000e+00  1.504815242162593e-19  0.000000000000000e+00 -1.431353331961759e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.561556060240138e-16  0.000000000000000e+00  1.308953894709960e-16
 9.166666666666666e-01  1.047197551196598e-01 -1.690163458984731e-06 -6.940177985264543e-13 -5.894901418104460e-19 -2.138640909262812e-19 -3.685455283069529e-07  1.156977387758650e-13 -6.220769509644667e-20 -4.977016697580625e-20 -3.685455283069529e-07 -4.668145836316878e-19 -4.786765294364924e-20 -7.514280364435192e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.299893365574215e-04 -8.162560051158153e-17  1.377583396827734e-18  1.048408031952214e-16 -0.000000000000000e+00  2.458182257160586e-19  0.000000000000000e+00 -5.732510537502741e-19 -0.000000000000000e+00  4.451844697729767e-20  0.000000000000000e+00 -1.527872901737509e-19 -0.000000000000000e+00  4.451844697729767e-20  0.000000000000000e+00 -1.527872901737509e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.591168332076148e-16  0.000000000000000e+00  2.161433263815106e-16
 9.333333333333333e-01  1.047197551196598e-01 -1.406161640629634e-06 -3.267608396800880e-13  8.413353224102360e-19 -2.072326879322993e-19 -2.351477130851389e-07  5.366712959398711e-14  8.317094299376757e-20 -1.898244055995271e-20 -2.351477130851389e-07 -2.153323743804916e-19  7.124871337569118e-20 -3.035623749241685e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.653308867742871e-04 -3.925067297770682e-17 -2.124526101630372e-18  7.323219143909352e-17 -0.000000000000000e+00  3.597176873421603e-19  0.000000000000000e+00 -5.042129054653733e-19 -0.000000000000000e+00  5.530322780376405e-20  0.000000000000000e+00 -8.971373449081686e-20 -0.000000000000000e+00  5.530322780376405e-20  0.000000000000000e+00 -8.971373449081686e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.073563438667990e-16  0.000000000000000e+00  3.581611054829029e-16
 9.500000000000000e-01  1.047197551196598e-01 -1.093734211113254e-06 -1.114759384145333e-13 -1.204640575437538e-18 -4.743353555840394e-20 -1.311628224878344e-07  1.808674700307589e-14 -1.141886481323582e-19 -4.707798753365836e-21 -1.311628224878344e-07  2.536081979230863e-20 -1.074182530708798e-19 -6.260899248977795e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.996246322295678e-04 -1.311752610681697e-17  2.443780132978149e-18  2.664049994126911e-17 -0.000000000000000e+00  2.108284858050655e-19  0.000000000000000e+00 -4.905214119663956e-19 -0.000000000000000e+00  3.572303552402133e-20  0.000000000000000e+00 -3.154018996149381e-20 -0.000000000000000e+00  3.572303552402133e-20  0.000000000000000e+00 -3.154018996149381e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.385456771228122e-17  0.000000000000000e+00  1.860918679623489e-16
