 7.500000000000000e-01  5.235987755982988e-02 -2.556297461549942e-03 -3.931136849692155e-09 -4.543989279387166e-17  9.182993272351871e-15 -2.539423078915744e-03  7.811584010121875e-10 -6.487720030487783e-18  7.499312130272642e-15 -2.539423078915744e-03 -1.244057076322039e-13 -1.122918626230650e-17  2.867464889263468e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.991359999300863e-02  3.670202163019720e-13 -2.052121191459176e-17 -1.689213440126139e-13 -0.000000000000000e+00 -3.127841952457744e-15  0.000000000000000e+00  4.354752235896653e-15 -0.000000000000000e+00 -1.739141599829686e-15  0.000000000000000e+00  9.871118679394275e-15 -0.000000000000000e+00 -1.739141599829686e-15  0.000000000000000e+00  9.871118679394275e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.385549661114815e-13  0.000000000000000e+00 -8.698770870285699e-14
 7.666666666666667e-01  5.235987755982988e-02 -2.566511387307020e-03 -4.026591502812190e-09  1.829929743964821e-17  1.851260133903515e-14 -2.271969813315039e-03  7.869070000644796e-10  8.548621713958625e-18 -3.788409130073968e-14 -2.271969813315039e-03 -7.919497170679954e-14  5.287707660083491e-18  2.540706360088977e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.591251599931928e-02  1.024479980016313e-13 -1.344033328805428e-18 -5.233034985607160e-13 -0.000000000000000e+00 -4.943690855990779e-15  0.000000000000000e+00  4.275984948065581e-15 -0.000000000000000e+00 -3.052408586307065e-15  0.000000000000000e+00  5.647392276042495e-15 -0.000000000000000e+00 -3.052408586307065e-15  0.000000000000000e+00  5.647392276042495e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.288483209016533e-13  0.000000000000000e+00 -1.153244166829381e-13
 7.833333333333333e-01  5.235987755982988e-02 -2.555686253524986e-03 -4.016952712876441e-09  1.758870308772859e-17  2.458450674310956e-14 -2.008783923539975e-03  7.716249042919918e-10  1.467989297935633e-17 -1.187804459428039e-14 -2.008783923539975e-03 -6.459852726521664e-14  3.565942345996696e-18  1.612067835284296e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.178225496200673e-02  1.475328106209650e-13 -5.406416312636598e-18 -1.995011817376978e-13 -0.000000000000000e+00 -3.645250334222139e-15  0.000000000000000e+00  3.328609089747747e-15 -0.000000000000000e+00 -1.731497974513663e-15  0.000000000000000e+00  6.715277205832093e-17 -0.000000000000000e+00 -1.731497974513663e-15  0.000000000000000e+00  6.715277205832093e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.522591049027085e-14  0.000000000000000e+00 -9.329472958063967e-14
 8.000000000000000e-01  5.235987755982988e-02 -2.521740871816642e-03 -3.886893104909129e-09 -3.930590114960977e-17  7.013582442897256e-15 -1.751918228495671e-03  7.335833490989196e-10  1.200197498168141e-18 -1.248646461853118e-14 -1.751918228495671e-03 -4.266682154612476e-14 -3.028038968222538e-18  1.495929282417494e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.752743483649686e-02  2.190723730893795e-13  1.080594828569737e-17 -2.904324242419386e-13 -0.000000000000000e+00 -2.701940234051126e-15  0.000000000000000e+00  3.573665885783783e-15 -0.000000000000000e+00 -3.281337875027379e-15  0.000000000000000e+00  4.134415249393286e-15 -0.000000000000000e+00 -3.281337875027379e-15  0.000000000000000e+00  4.134415249393286e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.620429453072177e-14  0.000000000000000e+00 -1.199465873846783e-13
 8.166666666666667e-01  5.235987755982988e-02 -2.462781332492240e-03 -3.629154007822285e-09  7.471399768233044e-17 -1.798813629314420e-15 -1.503610890221641e-03  6.727305694050035e-10  2.921757930429884e-17  9.332797310669100e-16 -1.503610890221641e-03 -3.395616510952319e-14  8.495305222722294e-18  1.233942081463090e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.315384157554448e-02  2.602209897215046e-13 -4.840203030723477e-18 -1.119980680904066e-13 -0.000000000000000e+00 -4.451571489899608e-15  0.000000000000000e+00  1.971621650664890e-15 -0.000000000000000e+00 -2.147452137987726e-15  0.000000000000000e+00  1.528725063204561e-16 -0.000000000000000e+00 -2.147452137987726e-15  0.000000000000000e+00  1.528725063204561e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.117161456877575e-14  0.000000000000000e+00 -7.792594694522315e-14
 8.333333333333334e-01  5.235987755982988e-02 -2.377181947642788e-03 -3.248010033386346e-09 -8.066277521883578e-17  6.275143408351233e-15 -1.266255405223348e-03  5.912190142649435e-10  7.422726194755360e-18 -9.640962984334425e-15 -1.266255405223348e-03 -1.845371643986521e-14 -3.166110698182769e-18  3.053029416379922e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.866849696493316e-02  6.476855727091668e-14  7.424893323998692e-18 -2.102517843947684e-13 -0.000000000000000e+00 -4.737231657295227e-15  0.000000000000000e+00  2.155664969444304e-15 -0.000000000000000e+00 -1.166981008354773e-15  0.000000000000000e+00  1.041714999851229e-15 -0.000000000000000e+00 -1.166981008354773e-15  0.000000000000000e+00  1.041714999851229e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.930238938800514e-14  0.000000000000000e+00 -6.390634549324758e-14
 8.500000000000000e-01  5.235987755982988e-02 -2.263668061494670e-03 -2.762105934650319e-09  8.801867617808764e-17 -7.564314454303360e-15 -1.042357529081714e-03  4.936836033744893e-10  3.204084974525413e-17 -2.115294980509925e-15 -1.042357529081714e-03 -1.187719508925463e-14  8.558214460852413e-18  4.258362915718378e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.407970285737580e-02  1.136220295367557e-13 -5.710911900008708e-18 -1.168101222631321e-13 -0.000000000000000e+00 -4.198085021972497e-15  0.000000000000000e+00  3.725779450583500e-15 -0.000000000000000e+00 -2.121214445413577e-15  0.000000000000000e+00  2.368507408430365e-16 -0.000000000000000e+00 -2.121214445413577e-15  0.000000000000000e+00  2.368507408430365e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.241912790614037e-14  0.000000000000000e+00 -6.729642884617526e-14
 8.666666666666667e-01  5.235987755982988e-02 -2.121394229027243e-03 -2.205672861214808e-09  1.036566944064530e-16  2.150622232785838e-15 -8.344774303381404e-04  3.871434488693126e-10  7.752539353958871e-17 -4.429745027638441e-16 -8.344774303381404e-04 -7.858864646491360e-15  1.975476779994759e-17  2.893972449676742e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.939704946694938e-02  6.997556017702272e-14 -1.125702929522102e-17 -1.232914457043872e-13 -0.000000000000000e+00 -3.066855580255434e-15  0.000000000000000e+00  2.094353336590249e-15 -0.000000000000000e+00 -6.793407524886830e-16  0.000000000000000e+00  2.427820043528900e-15 -0.000000000000000e+00 -6.793407524886830e-16  0.000000000000000e+00  2.427820043528900e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.449100794005737e-14  0.000000000000000e+00 -4.443407447540793e-14
 8.833333333333333e-01  5.235987755982988e-02 -1.950008529592193e-03 -1.626838011500762e-09 -2.689845147991066e-16  7.004636074241955e-15 -6.451557308127928e-04  2.804940607235721e-10 -4.160991363789744e-17  3.868334629930170e-16 -6.451557308127928e-04 -3.787726569906232e-15 -2.214434609440370e-17  5.644252210828186e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.463137114075321e-02  5.163157092624368e-14  1.923589195655211e-17 -8.429094765916127e-16 -0.000000000000000e+00 -1.825660933194029e-15  0.000000000000000e+00  6.631088907138594e-15 -0.000000000000000e+00 -8.032582845401981e-16  0.000000000000000e+00  1.064964360187465e-15 -0.000000000000000e+00 -8.032582845401981e-16  0.000000000000000e+00  1.064964360187465e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.668617922809482e-14  0.000000000000000e+00 -1.142857510016970e-14
 9.000000000000000e-01  5.235987755982988e-02 -1.749690568090652e-03 -1.081761802898100e-09  3.826431882647736e-16  2.515039217205840e-15 -4.768227190549822e-04  1.833174864742431e-10  4.569499916664575e-17  2.354555837262175e-16 -4.768227190549822e-04 -1.650621243771683e-15  3.041402591300249e-17  5.483790097251404e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.979462744704897e-02  3.894697810243562e-14 -2.765715459665501e-17 -1.207904701766266e-14 -0.000000000000000e+00 -1.700842158086635e-15  0.000000000000000e+00  4.599348246009383e-15 -0.000000000000000e+00 -7.907560782387246e-16  0.000000000000000e+00  8.748156279242414e-17 -0.000000000000000e+00 -7.907560782387246e-16  0.000000000000000e+00  8.748156279242414e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.899590290095233e-14  0.000000000000000e+00 -3.485189567498104e-14
 9.166666666666666e-01  5.235987755982988e-02 -1.521147113086258e-03 -6.246170591635252e-10 -5.310686170760562e-16  9.415779584381353e-16 -3.316909754762575e-04  1.041278000309993e-10 -5.592075444573361e-17  1.828889854310948e-16 -3.316909754762575e-04 -7.527225254317732e-16 -4.296401959350004e-17  3.315303628221830e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.489968009672264e-02  2.086995839003809e-14  4.433692026671241e-17 -1.585324347595497e-14 -0.000000000000000e+00 -3.595661637358083e-15  0.000000000000000e+00  2.713825800366998e-15 -0.000000000000000e+00 -6.321101953497832e-16  0.000000000000000e+00  3.513594309164508e-16 -0.000000000000000e+00 -6.321101953497832e-16  0.000000000000000e+00  3.513594309164508e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.852885892274838e-14  0.000000000000000e+00 -3.542413758161889e-14
 9.333333333333333e-01  5.235987755982988e-02 -1.265545476566671e-03 -2.940857598194504e-10  7.574966611363546e-16  5.892344818817545e-16 -2.116329417766249e-04  4.830033160069039e-11  7.481436542361143e-17  7.265769214767749e-17 -2.116329417766249e-04 -3.132295454825421e-16  6.405465981792520e-17  1.076375048164613e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.995992660322861e-02  1.009343094673064e-14 -6.827601245737501e-17 -6.712418488763434e-15 -0.000000000000000e+00 -1.165964568818068e-15  0.000000000000000e+00  2.681259077610965e-15 -0.000000000000000e+00 -2.748045931436072e-16  0.000000000000000e+00  6.463369607318664e-17 -0.000000000000000e+00 -2.748045931436072e-16  0.000000000000000e+00  6.463369607318664e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.940656836618704e-14  0.000000000000000e+00 -8.740621074143640e-15
 9.500000000000000e-01  5.235987755982988e-02 -9.843607900019290e-04 -1.003286692287803e-10 -1.084643632715538e-15  3.190142157317736e-16 -1.180465402390510e-04  1.627804534257778e-11 -1.024563821164478e-16  2.581832091890663e-17 -1.180465402390510e-04 -3.786164172140088e-18 -9.621873847729268e-17  2.689216334390726e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.498873896688703e-02  2.697137980756667e-15  7.256573934303354e-17 -8.072738889322534e-15 -0.000000000000000e+00 -1.533305817383313e-15  0.000000000000000e+00  1.321405279034599e-15 -0.000000000000000e+00 -1.100448264413842e-16  0.000000000000000e+00  2.830250478967102e-16 -0.000000000000000e+00 -1.100448264413842e-16  0.000000000000000e+00  2.830250478967102e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.189499887477297e-14  0.000000000000000e+00 -2.270362717271546e-14
 9.666666666666667e-01  5.235987755982988e-02 -6.791091796336203e-04 -1.901862480839677e-11  1.374695016666947e-15  1.613290642991032e-17 -5.171356369829226e-05  3.066458836928134e-12  1.262553754822140e-16  2.807119825580467e-18 -5.171356369829226e-05 -7.313454908548187e-17  1.317017282323179e-16  1.888541699325327e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.998639091968582e-03  1.368625261496548e-15 -1.041968916877800e-16 -1.917925202235529e-16 -0.000000000000000e+00 -1.220682897210695e-15  0.000000000000000e+00  1.655556388594631e-15 -0.000000000000000e+00 -6.540830770345070e-17  0.000000000000000e+00  3.490707478929697e-17 -0.000000000000000e+00 -6.540830770345070e-17  0.000000000000000e+00  3.490707478929697e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.737433981408021e-14  0.000000000000000e+00 -1.209535943624829e-14
 9.833333333333333e-01  5.235987755982988e-02 -3.509336144578586e-04 -8.570568592066303e-13 -8.993135949710705e-16  2.187460890875118e-17 -1.265664526949644e-05  1.404289387845277e-13 -7.674643706840229e-17  1.452588114479297e-19 -1.265664526949644e-05  3.788259178585493e-17 -9.695093027721336e-17  1.110430962796611e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.000120848680092e-03  1.527769783334397e-16  6.750569917334587e-17 -1.631950462004757e-16 -0.000000000000000e+00 -4.483650321678023e-16  0.000000000000000e+00  7.249077369191753e-16 -0.000000000000000e+00 -1.432470356660951e-17  0.000000000000000e+00  1.594931275944326e-17 -0.000000000000000e+00 -1.432470356660951e-17  0.000000000000000e+00  1.594931275944326e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.701467501924908e-15  0.000000000000000e+00 -1.138558648403065e-14
 1.000000000000000e+00  5.235987755982988e-02  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.047197551196598e-01 -2.343749999456250e-05 -2.568071758935267e-15 -1.639096844363586e-15  0.000000000000000e+00 -1.198051947981562e-02 -7.969527815454569e-13  2.859049802461655e-12  0.000000000000000e+00 -1.198051947981562e-02 -7.969527815454569e-13  2.859049802461655e-12  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.374999999862500e-01 -3.528954906073523e-12 -9.131639888693144e-12  0.000000000000000e+00 -0.000000000000000e+00  6.291681322866138e-18  0.000000000000000e+00 -5.657730101405497e-18 -0.000000000000000e+00  1.983317481600577e-15  0.000000000000000e+00 -2.573069253324067e-15 -0.000000000000000e+00  1.983317481600577e-15  0.000000000000000e+00 -2.573069253324067e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.173546495038870e-14  0.000000000000000e+00  5.121857798995322e-14
 1.666666666666667e-02  1.047197551196598e-01 -2.443882323613448e-05 -9.995090172187915e-11  6.796846051483653e-11  3.122783163380409e-13 -1.178167573850213e-02 -5.936000302408928e-11  4.181496330548121e-11  6.803504021013521e-13 -1.178167573850213e-02 -1.571760534224698e-10  4.946352570746868e-11 -4.109594318827473e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.374841118388206e-01  3.007288862377777e-10 -1.927379442200687e-10  2.092524185510715e-12 -0.000000000000000e+00  5.801487474422313e-18  0.000000000000000e+00 -8.390443677705082e-18 -0.000000000000000e+00  1.707699736827606e-15  0.000000000000000e+00 -3.467156574864239e-15 -0.000000000000000e+00  1.707699736827606e-15  0.000000000000000e+00 -3.467156574864239e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.899961950604158e-14  0.000000000000000e+00  3.009582600493887e-14
 3.333333333333333e-02  1.047197551196598e-01 -2.674340678466053e-05  2.213631361547286e-11 -5.637384696539845e-12  2.028104642009398e-13 -1.158449029210843e-02  7.065840967879211e-12 -3.733223807093034e-12  4.415002244724371e-13 -1.158449029210843e-02 -3.296376019368275e-11 -4.522795763732615e-12 -2.872475742242642e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.374353726711850e-01 -6.573375177509888e-11  1.546341839996054e-11  1.369930224223591e-12 -0.000000000000000e+00  2.937722019314727e-18  0.000000000000000e+00 -6.159200075959645e-18 -0.000000000000000e+00  1.151775072885663e-15  0.000000000000000e+00 -1.685717537780462e-15 -0.000000000000000e+00  1.151775072885663e-15  0.000000000000000e+00 -1.685717537780462e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.249177406821179e-14  0.000000000000000e+00  2.262003518521682e-14
 5.000000000000000e-02  1.047197551196598e-01 -3.047936975408890e-05  6.803266283661458e-12  6.619779145151345e-13  2.525142345569593e-13 -1.138894808420325e-02 -5.059216934277799e-13  4.550030351438953e-13  5.489394282162663e-13 -1.138894808420325e-02 -2.700092927021558e-11  5.294891764079336e-13 -3.151370842385592e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.373521196139378e-01 -2.065136950335500e-11 -1.886496431992023e-12  1.706518491046783e-12 -0.000000000000000e+00  3.188390832142797e-18  0.000000000000000e+00 -1.311572285308160e-17 -0.000000000000000e+00  1.797187073639128e-15  0.000000000000000e+00 -2.764783302473817e-15 -0.000000000000000e+00  1.797187073639128e-15  0.000000000000000e+00 -2.764783302473817e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.364948514799181e-14  0.000000000000000e+00  2.142090758244786e-14
 6.666666666666667e-02  1.047197551196598e-01 -3.578195338041157e-05  6.690155374133866e-12  3.360575843169627e-14  3.860439355423443e-13 -1.119502307331006e-02 -2.192569042991366e-13 -1.204550176592817e-14  8.101536061956865e-13 -1.119502307331006e-02 -1.928025794573074e-11 -3.068433193787734e-15 -5.531382290234136e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.372326203596128e-01 -2.032862767009647e-11 -8.400361009772412e-14  2.597882104391686e-12 -0.000000000000000e+00  1.013729031273947e-17  0.000000000000000e+00 -6.407724836639977e-18 -0.000000000000000e+00  1.845176572298768e-15  0.000000000000000e+00 -5.244014857769264e-15 -0.000000000000000e+00  1.845176572298768e-15  0.000000000000000e+00 -5.244014857769264e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.567935877302197e-14  0.000000000000000e+00  4.473472373783816e-14
 8.333333333333333e-02  1.047197551196598e-01 -4.279349585748200e-05  6.703481519876320e-12  6.033717026629010e-14  2.179052471685310e-13 -1.100267740330874e-02  1.123753867737776e-13  3.921907243766616e-14  5.483691433463454e-13 -1.100267740330874e-02 -1.492110428269466e-11  4.341529649097690e-14 -3.734072387923579e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.370750710185608e-01 -1.959046813659882e-11 -1.818237412532192e-13  1.471480711788466e-12 -0.000000000000000e+00  8.151050990987336e-18  0.000000000000000e+00 -1.009636803347524e-17 -0.000000000000000e+00  2.911597829155510e-15  0.000000000000000e+00 -2.045022137742158e-15 -0.000000000000000e+00  2.911597829155510e-15  0.000000000000000e+00 -2.045022137742158e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.601499744792068e-14  0.000000000000000e+00  5.708129281745133e-14
 1.000000000000000e-01  1.047197551196598e-01 -5.166332951503916e-05  6.914132461011135e-12  2.274043511644328e-15  1.522650485039439e-13 -1.081186056349707e-02  4.619308408004841e-13 -1.768212983670417e-15  4.145854762606991e-13 -1.081186056349707e-02 -1.204366814611113e-11 -1.471243735373749e-15 -3.109347478698543e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.368775940098996e-01 -1.811148453434441e-11 -7.427434412781423e-15  1.044538550841569e-12 -0.000000000000000e+00  8.925397923455376e-18  0.000000000000000e+00 -9.683651229925585e-18 -0.000000000000000e+00  3.082820457245283e-15  0.000000000000000e+00 -1.269085747948595e-15 -0.000000000000000e+00  3.082820457245283e-15  0.000000000000000e+00 -1.269085747948595e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.702463682864199e-14  0.000000000000000e+00  5.774341508418823e-14
 1.166666666666667e-01  1.047197551196598e-01 -6.254758599894218e-05  7.296049181482189e-12 -4.053280552434921e-15  2.842873701969705e-13 -1.062250854541744e-02  7.640710980583165e-13 -9.441609059546343e-16  6.042345280363340e-13 -1.062250854541744e-02 -9.681885501655607e-12 -1.785285256369694e-15 -3.818898794506212e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.366382360057400e-01 -1.893915579920247e-11  1.076594945241402e-14  1.938228900392087e-12 -0.000000000000000e+00  7.072513351336594e-18  0.000000000000000e+00 -1.529106228030826e-17 -0.000000000000000e+00  2.921125255746226e-15  0.000000000000000e+00 -1.375080062836209e-15 -0.000000000000000e+00  2.921125255746226e-15  0.000000000000000e+00 -1.375080062836209e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.917306153593646e-14  0.000000000000000e+00  2.945115939317899e-14
 1.333333333333333e-01  1.047197551196598e-01 -7.560889330643845e-05  7.183729305859643e-12 -3.535545422667888e-15  1.148614723053369e-13 -1.043454300498581e-02  9.494939556820015e-13 -1.034052488145456e-15  3.048961608040532e-13 -1.043454300498581e-02 -8.247113061909950e-12 -3.017858938039412e-15 -2.292208924371777e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.363549659497386e-01 -1.750632971919686e-11  4.005680569370609e-15  8.160278106022447e-13 -0.000000000000000e+00  1.597853539612353e-17  0.000000000000000e+00 -1.206905482807131e-17 -0.000000000000000e+00  1.472685363414217e-15  0.000000000000000e+00 -3.924202000675503e-15 -0.000000000000000e+00  1.472685363414217e-15  0.000000000000000e+00 -3.924202000675503e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.412216697749269e-14  0.000000000000000e+00  4.466370849554036e-14
 1.500000000000000e-01  1.047197551196598e-01 -9.101594657444478e-05  7.495681159097600e-12 -2.093276066883038e-15  4.393990147246485e-13 -1.024787044007756e-02  1.376480526782409e-12 -1.291422705804786e-15  9.052677717330926e-13 -1.024787044007756e-02 -6.863882726082515e-12 -1.181097076356361e-15 -5.265312166258701e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.360256731742201e-01 -1.785502301565600e-11  7.529680645035688e-15  3.021138577530735e-12 -0.000000000000000e+00  1.883758923046201e-17  0.000000000000000e+00 -3.179719332345281e-17 -0.000000000000000e+00  1.506282078234111e-15  0.000000000000000e+00 -3.768673199032457e-15 -0.000000000000000e+00  1.506282078234111e-15  0.000000000000000e+00 -3.768673199032457e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.103981051881920e-14  0.000000000000000e+00  2.820768792155537e-14
 1.666666666666667e-01  1.047197551196598e-01 -1.089429324206622e-04  7.626996256782093e-12  9.351577922357626e-16  5.213735500060342e-16 -1.006238139554671e-02  2.251050040813496e-12  4.430915590413255e-16  6.282730655772897e-14 -1.006238139554671e-02 -6.231534385725546e-12  7.017211990447605e-16 -1.170081905985983e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.356481656437284e-01 -1.490904621981315e-11 -2.175118340694897e-15  3.844085616043162e-14 -0.000000000000000e+00  1.542362293655355e-17  0.000000000000000e+00 -3.781377422691851e-17 -0.000000000000000e+00  2.651077599634399e-15  0.000000000000000e+00 -3.643000614714231e-15 -0.000000000000000e+00  2.651077599634399e-15  0.000000000000000e+00 -3.643000614714231e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.675488732812759e-14  0.000000000000000e+00  4.584754884767728e-14
 1.833333333333333e-01  1.047197551196598e-01 -1.295687844057746e-04  7.211661823269822e-12  1.004108647324476e-15  1.476756497119817e-13 -9.877949709694609e-03  2.364239012897507e-12  4.916588553272270e-16  3.481952819607512e-13 -9.877949709694609e-03 -5.261702532011192e-12  4.530575699657934e-16 -2.772058626493574e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.352201683569158e-01 -1.549135819622904e-11 -3.575237153874985e-15  1.058762372537450e-12 -0.000000000000000e+00  1.781733804549421e-17  0.000000000000000e+00 -2.921766036170824e-17 -0.000000000000000e+00  2.305162896502899e-15  0.000000000000000e+00 -3.338881905332047e-15 -0.000000000000000e+00  2.305162896502899e-15  0.000000000000000e+00 -3.338881905332047e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.192454980927018e-14  0.000000000000000e+00  4.772419438803244e-14
 2.000000000000000e-01  1.047197551196598e-01 -1.530762448371630e-04  6.971340171801899e-12 -1.740666904269428e-15  2.687828661979906e-13 -9.694431818480218e-03  3.124511066543434e-12 -7.568346555835195e-16  6.251661822733351e-13 -9.694431818480218e-03 -4.527685518174174e-12 -1.043028654306664e-15 -4.184614485524099e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.347393219432437e-01 -1.531705318136289e-11  4.908911548855916e-15  1.920626937160450e-12 -0.000000000000000e+00  3.676080639436301e-17  0.000000000000000e+00 -5.654495494338170e-17 -0.000000000000000e+00  1.324800187087194e-15  0.000000000000000e+00 -4.635777439004896e-16 -0.000000000000000e+00  1.324800187087194e-15  0.000000000000000e+00 -4.635777439004896e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.713974878165715e-14  0.000000000000000e+00  6.042985122717281e-14
