 9.000000000000000e-01  3.141592653589793e-01 -1.102320091647617e-03 -6.405223959455499e-18 -3.379631513671087e-15  4.592130197596423e-16 -2.866395641804115e-04 -3.066287128245104e-17  6.342248094995519e-14  3.976654534683395e-16 -2.829165449939037e-04  5.861865041693784e-19 -4.430677068758751e-18 -1.222094046618107e-19  2.829924596314705e-05  2.117416932013240e-20 -6.031340609215194e-19  2.975091414811711e-21  2.302073430489143e-02  1.659845763439527e-17 -1.372534576534896e-18  9.348109228423378e-18 -9.684550313411600e-06 -5.137932451455135e-17  0.000000000000000e+00  1.825836057255874e-15 -2.200054024456285e-05 -1.890679182225269e-16  0.000000000000000e+00  2.041699392926202e-15 -1.508175068582549e-06  1.385745901708035e-18  0.000000000000000e+00 -2.762617809804602e-19  8.655275046188142e-08  1.719741580722247e-19  0.000000000000000e+00  1.469006593445173e-19  7.265243534671210e-05  2.650874311727058e-17  0.000000000000000e+00  2.302637891287134e-17
 9.166666666666666e-01  3.141592653589793e-01 -9.643439705678232e-04 -8.434258452475039e-19  4.663316175919016e-15 -9.339892577411098e-18 -2.005136647682853e-04  5.842839282729241e-17 -9.274281651548673e-14 -2.358728367190235e-16 -1.978483718910631e-04  4.592506760894410e-20  6.119372209940376e-18 -1.057684809225111e-19  2.491664722098659e-05  8.588744513133032e-19 -1.786883873120781e-17  5.718190532943653e-20  1.926657902728586e-02  4.665457473476686e-18  4.386593256173199e-18  1.227412209664089e-17 -6.125904932367919e-06  6.086778758969402e-18  0.000000000000000e+00 -5.484080406284485e-17 -1.490067435159554e-05  3.693656573091827e-16  0.000000000000000e+00 -1.710250920655397e-15 -7.673730270131571e-07 -7.760939379217527e-20  0.000000000000000e+00 -8.559714609535484e-19  7.650924898410305e-08 -5.610269786579655e-20  0.000000000000000e+00  5.578601176828062e-19  4.296277103059981e-05 -2.478757216844985e-17  0.000000000000000e+00  6.404521993308172e-17
 9.333333333333333e-01  3.141592653589793e-01 -8.070113514181141e-04 -6.086751342455740e-18 -6.600522414540930e-15 -1.261492906596595e-17 -1.286257960346117e-04  2.572865566848149e-17  1.387794687166081e-13 -5.588662234676287e-16 -1.268287745928791e-04  3.068840072571733e-21 -8.936084216407130e-18 -6.553204350921547e-20  1.998175573784598e-05 -4.231981124888938e-19  4.244442216176149e-17  4.103265119845612e-20  1.546267854317527e-02 -2.725752024264338e-18 -7.050102284718785e-18  3.529904253939230e-18 -3.422539580698672e-06  7.140487745353752e-19  0.000000000000000e+00 -1.229549717511892e-16 -9.291681731503117e-06 -4.852312941640985e-17  0.000000000000000e+00 -6.165413544046872e-15 -3.279908796086108e-07  3.906410073618426e-19  0.000000000000000e+00 -1.084366781427402e-18  5.026801153084083e-08  1.052173739167451e-21  0.000000000000000e+00  7.014022169452051e-19  2.237222144933411e-05  4.889074171551822e-18  0.000000000000000e+00  1.053878392973800e-17
 9.500000000000000e-01  3.141592653589793e-01 -6.310818038614054e-04  1.545791600674196e-17  9.381407956928304e-15  1.133160876342769e-16 -7.213882728589855e-05 -8.269347261663973e-17 -2.074077980347471e-13 -1.304718730943645e-16 -7.102298880233691e-05  9.725576052092223e-22  1.375254933456322e-17  2.158126885042636e-20  1.394766161511693e-05  1.048207214259803e-19 -7.894373538614275e-17  7.274634400078603e-20  1.162207254989473e-02 -4.593247914723257e-18 -8.086208476667161e-18  1.404100179780595e-18 -1.574397045970552e-06  8.277629477042650e-19  0.000000000000000e+00  2.016176496897862e-15 -5.088329073398272e-06  2.238792782887841e-17  0.000000000000000e+00 -2.479250161068965e-15 -1.069370966486602e-07 -2.967526991146238e-19  0.000000000000000e+00  2.959668775326984e-19  2.375647425193046e-08 -3.426512969439662e-20  0.000000000000000e+00  2.010893336511697e-18  9.552783320949960e-06  3.189587266180793e-17  0.000000000000000e+00  1.419584867950845e-17
 9.666666666666667e-01  3.141592653589793e-01 -4.374775416716027e-04  1.876420135767179e-17 -1.177646680100425e-14 -1.047684884890686e-16 -3.182417059596028e-05 -8.504104736034135e-17  2.699194653284608e-13 -3.101505666066639e-16 -3.120821085044374e-05  3.838378959568172e-20 -1.824797564321552e-17 -1.575645772969891e-20  7.631885324736409e-06  1.238281474751314e-19  1.187007494986466e-16  9.243566954454785e-20  7.757600769181857e-03 -2.812678780476311e-19 -4.485536268085549e-18  1.369045417733207e-18 -5.088834134619324e-07  7.708635094724574e-18  0.000000000000000e+00 -4.341557282375778e-15 -2.199965091704262e-06  4.466235324282475e-17  0.000000000000000e+00 -1.279240318167728e-14 -2.145241635554730e-08 -1.032817712833710e-19  0.000000000000000e+00 -7.253708091696948e-19  6.706967236674720e-09 -5.667841557213346e-21  0.000000000000000e+00  5.874613187402933e-18  2.851241451004771e-06  3.179719332345281e-17  0.000000000000000e+00  3.636968893096833e-17
 9.833333333333333e-01  3.141592653589793e-01 -2.270155893108102e-04 -1.529227373736433e-17  7.636512779759370e-15 -3.381215331113466e-17 -7.932603716575664e-06 -1.295799096052720e-17 -1.706973189250026e-13  1.685476106765043e-16 -7.653073013677780e-06 -1.714676184438094e-20  1.341334290089268e-17  2.011309014607775e-19  2.334556288654000e-06  5.539201562075379e-20 -8.813378166063507e-17 -2.540942207900428e-20  3.880748613372846e-03 -2.774272784635474e-18 -7.173491760624451e-18  8.298144166037682e-20 -6.917464550500769e-08  8.654426789672805e-19  0.000000000000000e+00 -5.807349339464007e-15 -5.324379087369394e-07 -1.484277009297392e-17  0.000000000000000e+00  2.687422443358149e-14 -1.339066484250456e-09 -6.273689317362497e-20  0.000000000000000e+00  4.365235015356223e-17  5.841894702511222e-10 -2.046512043880960e-19  0.000000000000000e+00 -6.536415140648534e-18  3.575451219444430e-07 -1.420569543752028e-17  0.000000000000000e+00 -2.288683023481120e-18
 1.000000000000000e+00  3.141592653589793e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.665191429188092e-01 -8.931895631122823e-05  1.677589138568067e-13  2.437128515490883e-12  0.000000000000000e+00 -6.487272831092933e-03 -5.927897062107945e-14 -1.207486888255005e-11  0.000000000000000e+00 -6.160429641593792e-03 -1.536878263541652e-13 -8.848165256036822e-13  0.000000000000000e+00 -5.324960338826606e-13  5.324960338826606e-13  0.000000000000000e+00  0.000000000000000e+00  9.897486323217033e-02 -3.510358670411051e-12  9.910794407375079e-12  0.000000000000000e+00 -5.296015882637011e-05 -2.115571850732148e-14  0.000000000000000e+00  1.405486995554147e-12 -1.660829423914612e-03 -7.968593233181887e-13  0.000000000000000e+00 -3.651690604515714e-11  7.105272346898410e-05 -4.691613850887899e-16  0.000000000000000e+00  1.450760703050482e-13  7.090235911277130e-12 -1.210358988683286e-18  0.000000000000000e+00 -3.465327476107249e-12  5.100832471467321e-03  1.504005253671892e-15  0.000000000000000e+00 -4.353955965633927e-13
 1.666666666666667e-02  3.665191429188092e-01 -9.110522247063737e-05  1.775584386387130e-12 -1.693955437252183e-10  2.888182358490531e-11 -6.379570309254295e-03  1.541209366984930e-12 -2.661715069988447e-11 -9.060240907000778e-11 -6.058243258641513e-03  8.153824837542345e-13 -9.440469365962915e-12  5.353753129232319e-13 -2.154949893956463e-08 -6.407584017412496e-16  1.529580282373577e-10 -1.033483442715907e-11  9.896476156325963e-02 -1.095037949205846e-11  6.772550488124866e-11 -1.935492530653145e-12 -5.386402765041091e-05 -3.120340628676860e-15  0.000000000000000e+00  5.859809070971947e-13 -1.632953013413672e-03  3.715896947781294e-13  0.000000000000000e+00 -2.427394012039752e-11  6.968665263392495e-05 -1.019285567407935e-16  0.000000000000000e+00  1.006258930186290e-13 -5.599029025506717e-09 -3.194198630922575e-14  0.000000000000000e+00 -1.610512628931771e-12  5.099426091275544e-03  1.535230276239474e-16  0.000000000000000e+00 -1.644418786252502e-13
 3.333333333333333e-02  3.665191429188092e-01 -9.352527326162304e-05 -9.369334298121508e-13  1.412561034018515e-11  1.031232717836908e-11 -6.272703167616515e-03 -5.622643840104931e-13  3.055579973735199e-12 -3.953050140950881e-11 -5.957029605636281e-03 -4.658608568353095e-13  6.026717414514212e-13  1.656405684233297e-13 -8.904645134080147e-08 -1.100950131435090e-16 -1.249120568504735e-11 -5.656953031966013e-12  9.893377116786324e-02  3.614164523213503e-12 -4.628202724257132e-12 -5.260827932723287e-13 -5.481210002851197e-05  6.618444399301981e-16  0.000000000000000e+00  2.211969441203951e-13 -1.604684840861028e-03 -2.797241605012601e-17  0.000000000000000e+00 -1.077167118689804e-11  6.795763437599328e-05  2.764715539838036e-17  0.000000000000000e+00  3.665749092705020e-14 -2.315193554411074e-08  1.866388123565143e-15  0.000000000000000e+00 -9.153716782166511e-13  5.095113018818096e-03 -4.145989107584569e-16  0.000000000000000e+00 -4.635601722019988e-14
 5.000000000000000e-02  3.665191429188092e-01 -9.663964188514308e-05  3.344635525651131e-13 -2.156384981800325e-12  4.063171923925178e-12 -6.166665216725025e-03 -5.585217858869438e-13 -5.628162357481620e-13 -1.574704853976324e-11 -5.856782007906554e-03  8.715510951828875e-14 -1.640264254846982e-13  5.468880277145058e-14 -2.068561161656533e-07 -5.171191200129075e-16  1.739811942378400e-12 -2.783419929894782e-12  9.888082814723623e-02 -3.552574900922423e-13  1.308804459721950e-12 -1.725780402039689e-13 -5.580709390990706e-05  1.482815877463378e-15  0.000000000000000e+00  9.215709585184859e-14 -1.576025275072760e-03  5.555235091381228e-14  0.000000000000000e+00 -4.351162881266620e-12  6.586804906781269e-05 -1.219727444046192e-17  0.000000000000000e+00  1.242511418011427e-14 -5.376472242936855e-08 -6.404661733892134e-15  0.000000000000000e+00 -4.683194924215912e-13  5.087749890927779e-03  4.102621020685149e-16  0.000000000000000e+00 -1.573789037119327e-14
 6.666666666666667e-02  3.665191429188092e-01 -1.005125400202909e-04  7.153641579395504e-14  5.415318639729272e-13  1.567760710196688e-12 -6.061445744160690e-03 -8.982069670760632e-13  1.713687477629649e-13 -6.037656693316175e-12 -5.757488912184793e-03 -3.085379174372349e-14  1.008199651462365e-13  1.680734642367392e-14 -3.794395273248253e-07  8.868730699306058e-14 -3.483924441147802e-13 -1.296351475764969e-12  9.880481912726921e-02  2.777778007612142e-13 -7.420289637764201e-13 -4.851034085138122e-14 -5.685171935669373e-05  9.924176823210284e-16  0.000000000000000e+00  3.761630130994822e-14 -1.546974958614600e-03  2.535688672922198e-14  0.000000000000000e+00 -1.689691702601867e-12  6.342201229927076e-05  1.703552663517849e-17  0.000000000000000e+00  4.233973093263613e-15 -9.856014735817960e-08 -4.227664775684267e-15  0.000000000000000e+00 -2.269211291975420e-13  5.077190267999101e-03  5.898059818321144e-17  0.000000000000000e+00 -4.505275072821426e-15
 8.333333333333333e-02  3.665191429188092e-01 -1.052119269666239e-04  4.444374568584144e-15 -7.069340140151307e-14  5.919201343335293e-13 -5.957029159058173e-03  1.205711007532824e-13 -1.003524277227492e-14 -2.245863664355957e-12 -5.659133503926165e-03  6.929352924789356e-15  1.251677655607597e-14  4.134545651898388e-15 -6.113175105234285e-07  1.393665659764863e-17  9.201881806331377e-14 -5.771255658859411e-13  9.870457904391824e-02 -3.108624468950438e-14 -9.989213438807462e-14 -1.019040217712416e-14 -5.794864371988962e-05 -2.042772418234251e-16  0.000000000000000e+00  1.503107060513650e-14 -1.517534834667153e-03 -1.046190044318163e-14  0.000000000000000e+00 -6.354995421281539e-13  6.062550283327271e-05  1.111307226797642e-17  0.000000000000000e+00  1.182229560169041e-15 -1.586555623669401e-07 -6.999948038745318e-16  0.000000000000000e+00 -1.051738333794061e-13  5.063284936581247e-03 -1.127570259384925e-17  0.000000000000000e+00 -9.835301891219627e-16
 1.000000000000000e-01  3.665191429188092e-01 -1.108095536018460e-04 -9.910321450011837e-14  3.568352563238760e-14  2.164380467275766e-13 -5.853394625317336e-03  3.759473034208825e-14  8.413390834343240e-15 -8.174048713355294e-13 -5.561693311743424e-03  6.091481485892558e-15  4.180091073754463e-15 -1.398503169898641e-16 -9.070263267313123e-07 -5.269147172347246e-14 -3.008123561995399e-14 -2.473234674808514e-13  9.857888885537083e-02 -4.427014310692812e-14 -1.939692580973687e-14  3.374803457942127e-15 -5.910045020123195e-05 -9.676910965247809e-16  0.000000000000000e+00  5.810945775183600e-15 -1.487706181681875e-03  1.351566428220430e-15  0.000000000000000e+00 -2.337364775698770e-13  5.748649078585724e-05  5.339695699491109e-17  0.000000000000000e+00  1.786934851543358e-16 -2.351476437726540e-07  1.243338672739363e-15  0.000000000000000e+00 -4.695150840530247e-14  5.045882271083759e-03  6.826136877968736e-16  0.000000000000000e+00  3.701517038842347e-16
 1.166666666666667e-01  3.665191429188092e-01 -1.173809752478101e-04 -1.205924155962463e-13 -1.623764425259735e-14  6.906208216394207e-14 -5.750515684370107e-03  7.165397692607256e-14 -4.385641400050241e-15 -2.898914601773331e-13 -5.465139800515966e-03 -1.023486850826316e-16 -4.148352883445006e-15 -1.543823817246089e-15 -1.271064399658973e-06  1.781718566426700e-13  1.131826567448498e-14 -1.030201241713496e-13  9.842647318396254e-02  2.051137037994977e-14  2.063220128918992e-14  7.298149669233544e-15 -6.030958917118885e-05 -1.442591976864166e-15  0.000000000000000e+00  1.957286948966216e-15 -1.457490653141866e-03  3.101251894177537e-15  0.000000000000000e+00 -8.386525962388596e-14  5.401506436717173e-05  2.221936827237481e-17  0.000000000000000e+00 -2.295847069330319e-16 -3.290946144811675e-07 -6.373843518749805e-16  0.000000000000000e+00 -2.037190200057683e-14  5.024828661831932e-03  8.673617379884035e-19  0.000000000000000e+00  6.756023725759761e-16
 1.333333333333333e-01  3.665191429188092e-01 -1.250055266025726e-04 -1.419394393534413e-13  2.534860682889135e-15  7.995620942515999e-15 -5.648359869361998e-03  1.149609645861502e-13 -3.339106699193905e-16 -1.062840528107831e-13 -5.369437955197476e-03  1.687885942125433e-15 -9.109095172406745e-16 -1.992450038301006e-15 -1.707829079288798e-06 -1.187116353704382e-13 -5.301219651724307e-15 -4.384023509498809e-14  9.824599789226041e-02 -2.894906536710096e-14 -2.490037783531756e-19  8.371299780740637e-15 -6.157832144999597e-05 -7.372439247629869e-16  0.000000000000000e+00  2.361196430488958e-16 -1.426890323833528e-03  5.367451275106738e-15  0.000000000000000e+00 -3.146836261312294e-14  5.022355348673378e-05 -6.301925127571995e-18  0.000000000000000e+00 -3.531848663271227e-16 -4.414958580969540e-07  1.412884043244675e-15  0.000000000000000e+00 -9.021639628154399e-15  4.999969016787901e-03  2.411265631607762e-16  0.000000000000000e+00  9.056539799514023e-16
 1.500000000000000e-01  3.665191429188092e-01 -1.337662508499942e-04 -3.610476269016549e-13  4.082036329152608e-16  8.034425673413691e-15 -5.546888313156104e-03  7.579043839530818e-14  4.142102748589463e-17 -3.381542249333010e-14 -5.274545857897970e-03  6.347353198599137e-15 -4.169057572025191e-16 -1.823170539403350e-15 -2.221542329613444e-06  7.838663122457581e-16 -1.156949806027369e-15 -1.756203338342979e-14  9.803606759932017e-02 -8.178180355145059e-14  2.436366784889814e-15  6.821970126559097e-15 -6.290865271344308e-05 -1.017428871187553e-15  0.000000000000000e+00  2.347235681428788e-16 -1.395907743188313e-03  1.423991133342462e-15  0.000000000000000e+00 -1.029429154881242e-14  4.612664827891821e-05  9.397322330018110e-17  0.000000000000000e+00 -3.911005756752873e-16 -5.732686900382837e-07 -2.047885320862115e-16  0.000000000000000e+00 -3.784364889362801e-15  4.971147344994255e-03  9.454242944073599e-17  0.000000000000000e+00  7.409081892928090e-16
 1.666666666666667e-01  3.665191429188092e-01 -1.437497738810541e-04 -6.939364494236899e-14 -1.964127669265599e-16  8.674526900366402e-15 -5.446055353180799e-03  1.392562922393909e-13 -2.534020638572360e-16 -1.501071368065132e-14 -5.180414261458384e-03 -5.750608322863116e-16  2.472030052996841e-16 -1.658034782318453e-15 -2.816164190176584e-06  6.143868779614342e-17  5.704604132135127e-16 -8.361709589897312e-15  9.779522314502094e-02  1.422473250300982e-14 -2.431473254326293e-15  5.566598220902774e-15 -6.430225819520973e-05 -7.132830567510573e-16  0.000000000000000e+00  2.685406844098075e-16 -1.364545997084162e-03  2.002738253015224e-15  0.000000000000000e+00 -4.944437621412902e-15  4.174151028747798e-05  1.050117566687991e-16  0.000000000000000e+00 -3.943236948582675e-16 -7.252222416328193e-07 -2.459648788829638e-15  0.000000000000000e+00 -1.865614445925188e-15  4.938207430423669e-03  3.773023560249555e-16  0.000000000000000e+00  7.563995748651429e-16
 1.833333333333333e-01  3.665191429188092e-01 -1.550461132450969e-04 -5.371784441555007e-14  5.632663695349193e-16  2.893968110772204e-15 -5.345808136849937e-03  1.337398434219392e-13  9.482237670035761e-16 -1.093553936162958e-14 -5.086986163486267e-03 -9.836749470526485e-15  3.674699008501784e-17 -1.511675555850364e-15 -3.495292840715668e-06 -4.097218813954150e-14 -3.912708040197684e-16 -5.586685144659103e-15  9.752193901263732e-02  9.432732372971486e-14 -1.744445285665014e-15  6.453254703599408e-15 -6.576039682154308e-05  1.391980064199827e-16  0.000000000000000e+00  7.780275718652689e-17 -1.332808778983177e-03  7.167226881432676e-15  0.000000000000000e+00 -3.984397799970449e-15  3.708787371370565e-05  1.051743869946720e-16  0.000000000000000e+00 -3.264314895067732e-16 -8.980283040548393e-07 -7.139721180536487e-16  0.000000000000000e+00 -1.284362943166319e-15  4.900993605596610e-03  2.888314587501384e-16  0.000000000000000e+00  5.357318219958735e-16
 2.000000000000000e-01  3.665191429188092e-01 -1.677484099850387e-04 -1.464280763698381e-14 -7.516394740447039e-16  3.885346556292720e-15 -5.246086232108043e-03  1.771655671017718e-13 -1.357381024783832e-15 -1.558975808117712e-15 -4.994196385694538e-03 -4.411401799409020e-15 -3.701776253800848e-16 -1.236796551406490e-15 -4.262050110081676e-06 -5.648834942558259e-14  3.273020697339383e-16 -3.288126029081351e-15  9.721462072248283e-02  4.193867475521529e-14  2.409528749364793e-15  5.587633348001521e-15 -6.728381396924819e-05  1.483459622503291e-16  0.000000000000000e+00  1.217747248105996e-16 -1.300700471689002e-03  7.131665050175151e-15  0.000000000000000e+00 -9.076586157699776e-16  3.218813377644897e-05  3.124535135831663e-17  0.000000000000000e+00 -2.532836564758027e-16 -1.092189154774968e-06  2.799668566164722e-15  0.000000000000000e+00 -7.973327129945564e-16  4.859351634965319e-03  1.890848588814720e-16  0.000000000000000e+00  5.280140812969659e-16
 2.166666666666667e-01  3.665191429188092e-01 -1.819525698915118e-04  4.056514603322198e-14 -3.584732229856132e-16  3.674603888287096e-15 -5.146821248613288e-03 -9.885718181624798e-14  1.102609354813029e-15  5.264672996259513e-15 -4.901971164398730e-03  2.615963001773025e-15 -2.262022286590826e-16 -1.184363569770801e-15 -5.118951319230663e-06  1.619130583730907e-14 -2.091900846122628e-16 -1.878440812439912e-15  9.687160221261992e-02 -2.758904216193514e-14  1.313348770364020e-15  6.067119105698086e-15 -6.887263207072830e-05 -2.574031482752148e-16  0.000000000000000e+00  1.204385741768784e-16 -1.268226240804398e-03 -1.829330957547892e-14  0.000000000000000e+00  1.381131345620733e-15  2.706741884315685e-05  9.578248567551628e-18  0.000000000000000e+00 -1.743412710526656e-16 -1.308002415637085e-06 -4.042029789352733e-15  0.000000000000000e+00 -4.993923075021272e-16  4.813129718711173e-03  9.540979117872439e-18  0.000000000000000e+00  6.731476710948332e-16
 2.333333333333333e-01  3.665191429188092e-01 -1.977567989304809e-04  2.732863374076307e-14  2.318715446231358e-16  1.618345213889044e-15 -5.047936476182260e-03  1.442403215571870e-13 -1.122883275980900e-15  9.798592199038648e-15 -4.810227759200424e-03 -1.908195823574488e-16  1.324208068835271e-16 -8.238661081008084e-16 -6.067758448119493e-06 -1.525927787718231e-13 -6.477022259868092e-17 -1.472469104469211e-15  9.649114322636408e-02 -7.494005416219807e-16 -5.921124656076303e-16  4.832382431912721e-15 -7.052622838660740e-05 -5.201459922499208e-17  0.000000000000000e+00  4.748474808677611e-17 -1.235392141422120e-03 -1.006399824587945e-14  0.000000000000000e+00  3.124114451624453e-15  2.175364258801272e-05 -1.619526995150222e-17  0.000000000000000e+00 -7.310667252368981e-17 -1.545523165016527e-06 -2.378293391828231e-15  0.000000000000000e+00 -4.198849436843953e-16  4.762179628219428e-03 -2.844946500601964e-16  0.000000000000000e+00  6.487742980375907e-16
 2.500000000000000e-01  3.665191429188092e-01 -2.152610156566312e-04  1.822202031802268e-14 -6.754805905192961e-17 -5.220103821854505e-16 -4.949346548407689e-03  5.913289047196303e-15  9.720363138334607e-16  1.333890653061216e-14 -4.718874088235795e-03 -1.094610513341365e-15 -7.629564083187962e-18 -8.283145508959224e-16 -7.109315781460237e-06 -2.128748667954133e-13  4.436843613225381e-16 -1.658857756043394e-16  9.607142673069807e-02  1.360023205165817e-14 -9.150263238848295e-17  5.433994274516581e-15 -7.224309940690321e-05  7.939070408025106e-17  0.000000000000000e+00 -4.774659210967977e-17 -1.202205238965053e-03 -6.634449933873299e-15  0.000000000000000e+00  4.458583969790808e-15  1.627753200803469e-05 -4.108448607362258e-17  0.000000000000000e+00 -1.370149907566716e-17 -1.804523430248119e-06 -3.921006568881986e-16  0.000000000000000e+00 -9.386979749607356e-17  4.706357985050523e-03 -6.513886652292911e-16  0.000000000000000e+00  7.844655880559406e-16
 2.666666666666667e-01  3.665191429188092e-01 -2.345661213241935e-04 -9.125782201853221e-15  1.648542152175290e-16  1.466246043832818e-15 -4.850957140834899e-03  1.754125358556730e-14 -5.682201417233803e-16  1.659985787336055e-14 -4.627808399920733e-03 -5.191160001860595e-15  3.061066649264360e-17 -2.717903877205389e-16 -8.243367437209630e-06 -6.017528733333680e-14 -7.626718746797015e-16  8.407215185461326e-16  9.561055639487213e-02  4.437422651548673e-14 -3.302828895984856e-16  4.126230953493217e-15 -7.402071155461212e-05  1.169854144111859e-16  0.000000000000000e+00  5.065390035223215e-17 -1.168673746246404e-03  8.198736828335385e-16  0.000000000000000e+00  5.927852322886462e-15  1.067262669055993e-05 -1.550070293475370e-18  0.000000000000000e+00  2.069145053744810e-16 -2.084449706193406e-06 -5.418766225117298e-16  0.000000000000000e+00  1.936136702536580e-16  4.645527695692779e-03  4.093947403305265e-16  0.000000000000000e+00  7.022021717350765e-16
 2.833333333333333e-01  3.665191429188092e-01 -2.557731061590717e-04  2.484741335210747e-14  4.810960172940658e-17  7.347379964939232e-16 -4.752664714789322e-03 -8.108954808761512e-14  4.011932661154327e-16  1.550444641192904e-14 -4.536918992901072e-03  3.036633444697401e-15  1.099991168807082e-16  7.190730929934174e-18 -9.468356532793904e-06 -1.063010492347374e-13  8.617163647935751e-16  2.203273540855105e-15  9.510655416450975e-02 -2.482736238818006e-14 -5.875386919449564e-16  2.399756747253693e-15 -7.585533812507436e-05 -3.947851160562843e-17  0.000000000000000e+00  2.747153999125168e-17 -1.134807177618883e-03 -7.784571598445922e-17  0.000000000000000e+00  5.795294234209786e-15  4.975244293788351e-06 -1.990781535931782e-17  0.000000000000000e+00  2.229500302060870e-16 -2.384378998998807e-06 -4.922597618021779e-15  0.000000000000000e+00  6.044246876706030e-16  4.579559554769298e-03  2.810252031082427e-16  0.000000000000000e+00  5.037385405451313e-16
 3.000000000000000e-01  3.665191429188092e-01 -2.789819678826495e-04 -1.680869248245321e-14  2.965539670138986e-16 -1.317753682736582e-15 -4.654356319882626e-03 -1.019107571904399e-13  2.571214592893861e-18  1.370129600973525e-14 -4.446083997942772e-03 -6.806187557995003e-15  8.396388994185952e-17  1.166051533179173e-16 -1.078120622488784e-05  1.684756189266647e-13 -6.955436911888686e-16  3.456436743699448e-15  9.455735797361367e-02  6.551009734678814e-14 -1.153235251100090e-15  2.015777957167643e-15 -7.774188278516833e-05  8.748156279242414e-17  0.000000000000000e+00 -8.004343064725543e-17 -1.100616521961423e-03  7.670513529900447e-15  0.000000000000000e+00  5.227883459395940e-15 -7.755932296657777e-07 -5.623599967587069e-17  0.000000000000000e+00  2.451362318446208e-16 -2.702974291328522e-06  1.106804399650038e-15  0.000000000000000e+00  1.007459749433382e-15  4.508334029513016e-03  8.673617379884035e-18  0.000000000000000e+00  3.062934664742594e-16
 3.166666666666667e-01  3.665191429188092e-01 -3.042904161129912e-04  2.635634918456533e-15 -1.904274558263508e-16 -1.781604344126345e-15 -4.555909470441595e-03 -3.690998922516522e-14 -9.615401265084055e-18  1.212853253117466e-14 -4.355171237797615e-03  1.964574336543734e-15 -5.802129159830013e-17 -4.664102820670954e-17 -1.217708349766661e-05  3.663061743037002e-14  3.644150116673194e-16  2.670059788815649e-15  9.396081964512611e-02 -1.448147157745439e-14  4.285297983344430e-16  2.315988894404769e-15 -7.967369042118391e-05  2.068115644016100e-17  0.000000000000000e+00 -1.155987255235796e-16 -1.066114435631128e-03 -1.838806884535416e-15  0.000000000000000e+00  4.714047227328354e-15 -6.538278526079996e-06 -1.397689066264321e-17  0.000000000000000e+00  1.661373863815933e-16 -3.038440462552415e-06 -2.685984674423696e-15  0.000000000000000e+00  8.126546111722334e-16  4.431743238341164e-03 -3.469446951953614e-17  0.000000000000000e+00  3.322694258677070e-16
 3.333333333333333e-01  3.665191429188092e-01 -3.317923337660390e-04 -8.346029081599329e-15  8.797865757247186e-17  2.513787641035170e-16 -4.457192113608901e-03 -3.622810737383478e-15 -3.156079651960402e-17  1.970077086394131e-15 -4.264038183679836e-03 -2.883544097942448e-15  8.179737880818379e-18  3.739708046616358e-17 -1.364914740074112e-05 -4.634399146993123e-14 -4.776064708885659e-17  7.740701360998405e-16  9.331470304032388e-02  3.357730760100708e-14  8.218172156168091e-17  1.496057797704244e-15 -8.164234675233228e-05  2.100641709190665e-17  0.000000000000000e+00  8.041282469340324e-18 -1.031315456796200e-03 -4.913604245704306e-15  0.000000000000000e+00  6.584832808465951e-16 -1.226878906776254e-05  1.228197773518735e-18  0.000000000000000e+00  1.708289165879776e-16 -3.388482239520093e-06  2.604164679850720e-15  0.000000000000000e+00  2.307209027836903e-16  4.349693135995650e-03 -5.984795992119984e-17  0.000000000000000e+00  3.163350420639591e-16
 3.500000000000000e-01  3.665191429188092e-01 -3.615759641129239e-04  1.159815533137475e-14 -2.700318594642270e-16  1.251531357269439e-15 -4.358062709694599e-03 -6.168880815513814e-15 -1.070497184555771e-16 -3.812181586992948e-15 -4.172532029911269e-03  3.316791286067655e-15 -1.192224593845459e-16  4.224813939479502e-17 -1.518828449702400e-05  3.895244993527489e-14 -1.279822053478677e-16 -5.889279331529319e-16  9.261668252852448e-02 -3.524264213794481e-14  1.022802917467421e-15  1.302761052627721e-15 -8.363746888123917e-05 -1.430604766594623e-16  0.000000000000000e+00  7.912856061796566e-17 -9.962362419578933e-04  3.061786935099065e-16  0.000000000000000e+00 -1.769696063470618e-15 -1.792091519678155e-05  2.239893925719272e-17  0.000000000000000e+00  1.239552779572271e-16 -3.750265645398286e-06  3.381266586979705e-16  0.000000000000000e+00 -2.221215561932486e-16  4.262105917012793e-03 -8.413408858487514e-17  0.000000000000000e+00  1.351822232170501e-16
