 3.333333333333333e-02  5.235987755982988e-02 -1.017204464320849e-06  1.000493230628331e-13  2.351617381957316e-10 -7.283116870213405e-09 -3.128608064372367e-04 -6.800895895022782e-10  1.675263816074706e-11  7.503919331481873e-08 -3.119646637913226e-04  4.877484050327952e-14 -1.772088993615058e-11  4.853309306188778e-10 -2.519131367703298e-09  6.720416478977885e-19 -6.348285964239525e-12  1.841632727669887e-09  2.253288472042097e-02 -5.673794767346862e-13  2.025845640805618e-10 -6.537880463417599e-09 -5.109995164490790e-08 -9.104697593032371e-18  0.000000000000000e+00 -2.670507300189796e-11 -1.554966003289543e-06 -2.327583011583773e-17  0.000000000000000e+00  3.384482649917449e-09  3.630666492362760e-08 -8.705254060463984e-17  0.000000000000000e+00  1.839282674800350e-11  1.557901514519221e-10 -7.843892928453466e-19  0.000000000000000e+00  5.536896428479460e-11  1.905384524074644e-05  5.366892233361550e-15  0.000000000000000e+00 -9.519459222631643e-11
 5.000000000000000e-02  5.235987755982988e-02 -1.121731875326958e-06 -3.500571378874640e-14 -3.342746667821528e-11 -2.777802517397563e-09 -3.075819201901418e-04 -1.078235641204058e-09 -4.219055575335241e-12  3.010220294568299e-08 -3.066993602350076e-04  5.239043790808418e-14  2.588143636432507e-12  1.540780517318723e-10 -5.850471148222342e-09  1.372377422238260e-18  9.168122930217266e-13  8.595885127062915e-10  2.251942631231359e-02 -1.025346474392563e-12 -2.907140328585383e-11 -2.034231910389404e-09 -5.208224774203076e-08 -7.105523813477870e-17  0.000000000000000e+00 -1.077128208042321e-11 -1.493861300424600e-06 -3.295169923056042e-18  0.000000000000000e+00  1.380653474709149e-09  3.490387820073735e-08 -6.398822586538783e-16  0.000000000000000e+00  6.068258583477463e-12  9.934826945561122e-11  1.498811849620019e-19  0.000000000000000e+00  2.672399134845554e-11  1.902461252108738e-05 -7.454821672079823e-15  0.000000000000000e+00 -3.068797993499572e-11
 6.666666666666667e-02  5.235987755982988e-02 -1.268028414295622e-06  1.297373305881704e-15  6.623362248182283e-12 -1.069755277490224e-09 -3.023470774712463e-04 -1.620607329848152e-09  9.636398262760146e-13  1.120825400914812e-08 -3.014778468359499e-04  1.609194548446435e-14 -5.200379544892645e-13  4.772986475403530e-11 -1.073038013899323e-08  8.910861051370369e-19 -1.935694334127601e-13  3.858426445252167e-10  2.250010799767746e-02  2.291569711765362e-14  5.698841186844689e-12 -6.328815814472689e-10 -5.307735945184818e-08 -6.541222523083175e-17  0.000000000000000e+00 -4.387184783114892e-12 -1.436558222304749e-06  1.178819987858546e-16  0.000000000000000e+00  5.232402358646435e-10  3.318774904253119e-08  4.251524251205432e-16  0.000000000000000e+00  1.909489405515271e-12  4.458045415699995e-11 -8.663626718295014e-20  0.000000000000000e+00  1.241338128751544e-11  1.898274645293380e-05 -2.636539126127727e-15  0.000000000000000e+00 -9.875727405989077e-12
 8.333333333333333e-02  5.235987755982988e-02 -1.459888884607896e-06  2.895013522913786e-14 -1.689183707946536e-12 -4.142567281591421e-10 -2.971551197990550e-04 -2.294346038691127e-09 -2.368562130571646e-13  3.839231610524206e-09 -2.962991270825043e-04 -2.828775625199342e-14  1.373394937977666e-13  1.693612642096492e-11 -1.728677356966963e-08 -4.327975228180564e-18  5.528166344116365e-14  1.705315676581265e-10  2.247463764215281e-02  1.185478798459982e-12 -1.548661915908578e-12 -1.972756025838118e-10 -5.409535716594001e-08 -5.318006362085479e-17  0.000000000000000e+00 -1.797039768627431e-12 -1.384851021723168e-06 -7.244048111067431e-16  0.000000000000000e+00  1.825577276730382e-10  3.116694583929084e-08  2.479738451574819e-16  0.000000000000000e+00  7.752388344445769e-13 -3.851289776268492e-12  1.598402934880635e-18  0.000000000000000e+00  5.683227323405501e-12  1.892765087782777e-05  2.189477169445980e-14  0.000000000000000e+00 -3.174604242678347e-12
 1.000000000000000e-01  5.235987755982988e-02 -1.701297682473181e-06  2.802596014883880e-14  5.214521895239242e-13 -1.527272874420746e-10 -2.920046216884203e-04 -3.085341472178862e-09  5.473406946259139e-14  1.197779042569458e-09 -2.911618710916986e-04 -3.892529744711770e-14 -4.204857868960192e-14  8.211947562521503e-12 -2.564792981179863e-08 -1.045164144482228e-16 -2.038979688815802e-14  7.509900730058733e-11  2.244271099098156e-02  1.203134813998474e-12  4.663149994181350e-13 -8.362802890707395e-11 -5.514366561459028e-08  5.526453229470882e-17  0.000000000000000e+00 -6.981325975195401e-13 -1.338701348755151e-06 -3.828885383120977e-17  0.000000000000000e+00  5.811464205912956e-11  2.885115720979502e-08  1.702835001618398e-16  0.000000000000000e+00  4.216360706486410e-13 -4.698024900777455e-11 -3.116945084212181e-19  0.000000000000000e+00  2.595695704852309e-12  1.885872898124784e-05  2.243126881072352e-14  0.000000000000000e+00 -1.380890844379645e-12
 1.166666666666667e-01  5.235987755982988e-02 -1.996424352830201e-06 -3.301522898089098e-15 -1.749593189369083e-13 -5.211606622923042e-11 -2.868938507566404e-04 -3.978367575063885e-09  1.378553385141161e-15  3.514905784952194e-10 -2.860643931923904e-04  1.254297230315893e-14  1.344840321453956e-14  5.545343205344685e-12 -3.594106126489148e-08  1.698750714625856e-17  9.405545211600088e-15  3.329690783913692e-11  2.240401130622901e-02 -1.930539061945069e-13 -1.510873717747168e-13 -8.073881064293398e-11 -5.622757514201866e-08 -1.658629741764625e-16  0.000000000000000e+00 -2.454953912049019e-13 -1.297217274500864e-06  1.859082735710315e-16  0.000000000000000e+00  1.755761350178309e-11  2.625104906864363e-08  1.867518985341621e-16  0.000000000000000e+00  2.135019693319789e-13 -8.775784216543321e-11  2.163900850598843e-18  0.000000000000000e+00  1.195213528977816e-12  1.877538126919493e-05  2.268432159778164e-15  0.000000000000000e+00 -1.429200724781254e-12
 1.333333333333333e-01  5.235987755982988e-02 -2.349616332686928e-06 -8.270162852047359e-15  3.707244525750307e-14 -9.459023783231118e-12 -2.818207283024287e-04 -4.957002035275125e-09 -5.283820507747063e-14  9.908148441438277e-11 -2.810046295730879e-04  6.711861968988764e-15 -8.136307908404589e-16  5.300772505004089e-12 -4.829062427654583e-08  5.405895625658218e-17 -7.614789276789326e-15  1.460726359332021e-11  2.235820901282836e-02 -3.064978826294862e-13  2.271204276192593e-14 -9.218109620589140e-11 -5.735090872080088e-08  6.210419099488928e-18  0.000000000000000e+00 -3.739265655059798e-14 -1.259256808839240e-06  2.065246319907276e-16  0.000000000000000e+00  5.266431689750434e-12  2.337866131941269e-08  3.399982772566024e-16  0.000000000000000e+00  1.625038435250099e-13 -1.291026074187644e-10  4.305375568171061e-19  0.000000000000000e+00  5.450862455444622e-13  1.867700727173108e-05  1.539136453379032e-14  0.000000000000000e+00 -1.710966221132870e-12
 1.500000000000000e-01  5.235987755982988e-02 -2.765388413833287e-06 -1.035626132814703e-14  1.750396583042038e-14  2.712410910237531e-12 -2.767827936026353e-04 -6.004389651351015e-09  5.081309588173810e-15  3.186989817075879e-11 -2.759801162491962e-04 -2.695543441233461e-15 -1.814122165575063e-15  6.557958014379865e-12 -6.281633615564924e-08  2.612324386459637e-17 -6.881443396394666e-16  6.218049374266083e-12  2.230496135712276e-02 -4.842480583189257e-13  1.919787139445118e-14 -9.972531655682652e-11 -5.851611779287535e-08  7.730075417678601e-16  0.000000000000000e+00  2.808484238910794e-14 -1.223753404140247e-06  1.437478438961592e-16  0.000000000000000e+00  1.951297532164524e-12  2.024826015490163e-08  1.200964803996673e-16  0.000000000000000e+00  2.564526858288372e-13 -1.732929578389838e-10 -2.044267773632133e-18  0.000000000000000e+00  2.413250633202620e-13  1.856300780442991e-05  5.698800399677253e-15  0.000000000000000e+00 -1.864309921717489e-12
 1.666666666666667e-01  5.235987755982988e-02 -3.248408389902104e-06 -4.070183772810704e-15 -1.518520578425965e-14  5.871317686621568e-12 -2.717771729940119e-04 -7.102620039618236e-09 -1.038922376368332e-14  2.281933896578925e-11 -2.709879676456492e-04  3.457683358382146e-15  1.187259673333731e-15  5.697449363630179e-12 -7.963087921893645e-08  7.748143490711373e-16  5.965683994919178e-16  2.547561007485473e-12  2.224391208215706e-02 -1.030842078364458e-13 -9.959188252149720e-15 -7.152037284724275e-11 -5.972470459384217e-08  2.349053179214302e-16  0.000000000000000e+00  4.409760077503674e-14 -1.189846434856123e-06  8.152480359085827e-17  0.000000000000000e+00  1.429130705649703e-12  1.687663316068645e-08 -6.055271118565012e-17  0.000000000000000e+00  2.777414325545909e-13 -2.218933627196748e-10 -2.293835479817924e-18  0.000000000000000e+00  1.028461641208341e-13  1.843278782080680e-05 -6.538484489081176e-16  0.000000000000000e+00 -1.374106557705534e-12
 1.833333333333333e-01  5.235987755982988e-02 -3.803478295011965e-06  3.814834617058962e-14  1.277888933340366e-14 -2.063182483048548e-12 -2.668005535697767e-04 -8.233361001016983e-09  7.941916865703134e-15  1.403315982341610e-11 -2.660248561491818e-04 -3.386993376736092e-14 -6.532358209714091e-16  5.001974063290537e-12 -9.883727346468837e-08 -7.194224044923157e-17 -3.680945669593585e-16  1.649308302997152e-12  2.217469112462204e-02  1.632038254539836e-12  2.464243913195242e-15 -5.304081619000517e-11 -6.097731627127735e-08 -2.749439300634305e-16  0.000000000000000e+00 -4.856868178952200e-15 -1.156901478706919e-06  5.858687609350396e-16  0.000000000000000e+00  9.285653775298157e-13  1.328247841767839e-08  3.537116678807556e-16  0.000000000000000e+00  2.824829061528859e-13 -2.758956579357062e-10 -2.855556566407398e-18  0.000000000000000e+00  6.968697499392918e-14  1.828576097701288e-05 -9.743589398855668e-16  0.000000000000000e+00 -1.070769991770582e-12
 2.000000000000000e-01  5.235987755982988e-02 -4.435510571766355e-06 -2.802033158905490e-14 -9.156605275252105e-15  1.724846565074354e-12 -2.618491609279701e-04 -9.378185785937282e-09 -6.147981987522441e-15  6.833582388382785e-12 -2.610869930526369e-04  3.891044387735465e-14  5.280709767767642e-16  4.289905258605041e-12 -1.205259006186609e-07  1.756998126383880e-16 -3.057193280635791e-16  1.024632865290624e-12  2.209691433911418e-02 -1.185319203900193e-12 -3.946233926052954e-15 -3.244053791046531e-11 -6.227395362702815e-08  3.434815215811734e-17  0.000000000000000e+00  1.629947543868435e-14 -1.124482780832611e-06 -7.120074251324923e-16  0.000000000000000e+00  4.835045937841981e-13  9.486835450606572e-09 -1.239268543770186e-16  0.000000000000000e+00  2.941419030138290e-13 -3.358331610455452e-10 -1.154695869135284e-17  0.000000000000000e+00  4.526633609450440e-14  1.812135177854705e-05 -9.099857911469555e-15  0.000000000000000e+00 -6.423535748451004e-13
 2.166666666666667e-01  5.235987755982988e-02 -5.149498440430945e-06  3.215788196444527e-15  6.308649975640960e-15  5.941221892312798e-12 -2.569187405711760e-04 -1.051779834413683e-08  6.299946945751481e-15  2.771015247548702e-12 -2.561701113669848e-04 -2.658355306717208e-15 -8.339758880076363e-16  3.250605378793864e-12 -1.447711641022497e-07 -4.194896392912338e-16  8.982743940252203e-16  2.070906861089619e-13  2.201018325615798e-02  9.343220641611083e-14  1.501012110766923e-14 -1.132386144655694e-11 -6.361364902109407e-08 -1.540582200977141e-17  0.000000000000000e+00  4.302322029368179e-14 -1.092304954315154e-06 -4.720772960097128e-16  0.000000000000000e+00  1.955450317864477e-13  5.513333422857661e-09 -7.461597852939796e-17  0.000000000000000e+00  2.717686830650467e-13 -4.019850442717946e-10  7.755200606922787e-18  0.000000000000000e+00  9.506926894541546e-15  1.793899996563758e-05  2.320362055708430e-15  0.000000000000000e+00 -2.526392723495308e-13
 2.333333333333333e-01  5.235987755982988e-02 -5.950479662936963e-06 -2.045049294960548e-15 -6.073846376296699e-15  4.108656043222587e-12 -2.520045427409813e-04 -1.163362508744045e-08 -5.950261760365602e-15  3.354822230322190e-13 -2.512694510524733e-04  1.499391973427966e-14  1.264692223806554e-15  1.484820008261691e-12 -1.716277742663334e-07  3.643059920255429e-16 -7.889283204989355e-16  4.424460581964006e-14  2.191408488140151e-02 -7.611966612586230e-14 -2.489948678892427e-14 -3.709424315548173e-13 -6.499466431060790e-08  1.703810743868965e-17  0.000000000000000e+00  3.036232369302920e-14 -1.060187754164072e-06  5.790147820840946e-17  0.000000000000000e+00  2.117579827036909e-14  1.388247075797519e-09  3.515118968469566e-16  0.000000000000000e+00  1.453670812060414e-13 -4.744677145450811e-10  1.335498991174382e-17  0.000000000000000e+00  2.163304503525017e-15  1.773816607506447e-05 -1.825185917117209e-14  0.000000000000000e+00  1.955141777643110e-14
 2.500000000000000e-01  5.235987755982988e-02 -6.843492831516813e-06 -1.035125520242581e-14  8.031984143775546e-15 -1.026234710665219e-12 -2.471013107965374e-04 -1.270699322370001e-08  3.527925031549091e-15 -5.197313143947389e-12 -2.463797473043162e-04  2.282814779222542e-14 -1.510743383485218e-15 -3.504842596803125e-14 -2.011266542909902e-07  1.900312527639061e-16 -9.313466642011610e-17 -2.425690972565329e-13  2.180819154446621e-02 -4.753766824627803e-13  2.536678680304203e-14  4.369306533982566e-12 -6.641438109320747e-08 -9.680146763455219e-16  0.000000000000000e+00 -8.837821757670656e-15 -1.028020609686675e-06 -9.817725957564100e-17  0.000000000000000e+00 -3.210648062787914e-13 -2.859805885814557e-09 -6.122100032869907e-17  0.000000000000000e+00  1.080486238945900e-14 -5.531970256769188e-10  6.217569352101413e-18  0.000000000000000e+00 -1.214924243299061e-14  1.751833635813140e-05 -7.554883368204868e-15  0.000000000000000e+00  7.847130063798335e-14
 2.666666666666667e-01  5.235987755982988e-02 -7.833525237479138e-06  5.779103267083809e-15 -9.932649590855218e-15 -4.519116235051665e-12 -2.422032735550263e-04 -1.371984397376998e-08 -6.501210203746439e-16 -8.954968560303422e-12 -2.414952226198037e-04  7.500510629254720e-16  1.360806438614718e-15 -1.125007905449362e-12 -2.332704701313589e-07  3.561883326615231e-16  1.121052213433669e-15 -4.016051266381737e-13  2.169206080708957e-02  2.338546023494814e-13 -1.723849998801336e-14  2.915468597109729e-11 -6.786920761475414e-08  4.727507930818984e-17  0.000000000000000e+00 -4.346068549412608e-14 -9.957394563825561e-07 -3.445391216251592e-16  0.000000000000000e+00 -6.448885293098639e-13 -7.199800041002986e-09  1.911321375149856e-16  0.000000000000000e+00 -1.048369460091448e-14 -6.379552346020051e-10 -2.219160147357263e-20  0.000000000000000e+00 -2.105038764753342e-14  1.727902909650969e-05 -1.476461097479898e-14  0.000000000000000e+00  7.722717864505624e-13
 2.833333333333333e-01  5.235987755982988e-02 -8.925451307472501e-06 -2.712698845816917e-15  9.754865788527327e-15 -1.238933691452762e-11 -2.373041422945794e-04 -1.465501833116167e-08 -4.302078675745410e-16 -4.008798046218347e-12 -2.366095834666892e-04  2.297099142845038e-15 -8.211394244620307e-16 -1.475393545449714e-12 -2.680287998155201e-07  4.930226473200784e-16 -1.597838880112282e-15 -6.664210007088433e-13  2.156523544154028e-02 -1.768897528453550e-13  6.869199904989785e-15  4.815764272433787e-11 -6.935441781191936e-08  3.934425688348862e-17  0.000000000000000e+00 -1.205589953819167e-13 -9.633087418689084e-07  4.739530504714075e-16  0.000000000000000e+00 -4.211360467710860e-13 -1.159824221451723e-08  2.743726063405075e-16  0.000000000000000e+00  2.149387269459024e-14 -7.283935216468035e-10 -4.027945735787373e-17  0.000000000000000e+00 -3.664829132537113e-14  1.701980404669007e-05  4.385929824619189e-15  0.000000000000000e+00  1.324978104663699e-12
 3.000000000000000e-01  5.235987755982988e-02 -1.012396053167728e-05  1.419729678609125e-15 -7.248576955774622e-15 -9.422261742393225e-12 -2.323971132284707e-04 -1.549630309735878e-08 -1.850835377184010e-16 -1.756558071477828e-12 -2.317160224786305e-04  9.317335314742992e-15  1.947099969045658e-16 -2.200461597849230e-12 -3.053329721371742e-07 -1.454261338020252e-16  1.435346610481395e-15 -1.467265553902205e-12  2.142724349182731e-02  1.250752973414038e-13 -2.992781109068678e-15  5.132179374294298e-11 -7.086412491758965e-08 -3.396093898721392e-17  0.000000000000000e+00 -1.009931228823616e-13 -9.307107686294043e-07 -2.233219306094908e-16  0.000000000000000e+00 -2.959436081612088e-13 -1.601920273472338e-08  8.178745692727325e-16  0.000000000000000e+00 -5.046434936053189e-14 -8.240322257003114e-10  3.183226247270261e-17  0.000000000000000e+00 -8.488489286192279e-14  1.674026657435879e-05 -1.605134888936835e-14  0.000000000000000e+00  1.408923325230127e-12
 3.166666666666667e-01  5.235987755982988e-02 -1.143347376017029e-05 -6.504756564339277e-16  4.023537136388664e-15 -9.861105442570515e-12 -2.274748764575254e-04 -1.622894928275307e-08  1.123024403995158e-15  7.892947722984403e-13 -2.268072272130215e-04  3.340562418699400e-15  2.648123082221222e-16 -2.876793354262316e-12 -3.450706230899159e-07 -1.815950335728469e-15 -1.035190499225092e-15 -9.579740264921221e-13  2.127759843177388e-02 -4.734927727678695e-14  4.618394505856720e-15  4.813170772678885e-11 -7.239082626793040e-08 -4.686728588364610e-17  0.000000000000000e+00 -1.117503159516151e-13 -8.979420380720060e-07 -3.444535712974865e-16  0.000000000000000e+00 -1.237206273844646e-13 -2.042489997322625e-08 -1.948912538530324e-15  0.000000000000000e+00 -1.419273854393272e-13 -9.243088997676381e-10  6.787443751193669e-18  0.000000000000000e+00 -5.802236131110189e-14  1.644007582620219e-05 -7.937823575526748e-15  0.000000000000000e+00  1.395125551542642e-12
 3.333333333333333e-01  5.235987755982988e-02 -1.285804669753816e-05  1.057204308097102e-14 -1.584776153982027e-15 -1.177474400344276e-11 -2.225296326116917e-04 -1.683977518631335e-08 -2.090188255349564e-15  4.777152793820994e-12 -2.218753966352695e-04 -7.812029018464117e-15 -3.349547396618959e-16 -3.038051323560736e-12 -3.870800399926323e-07  4.028623428319625e-16  6.836486796061604e-16 -6.391307652370320e-13  2.111579943594113e-02  4.757843424796349e-13 -9.128258620840848e-15  4.581700618629485e-11 -7.392562399000865e-08 -3.944907721071134e-17  0.000000000000000e+00 -1.400786627635947e-13 -8.650104269192151e-07 -1.344241287292575e-16  0.000000000000000e+00  1.522611806195661e-13 -2.477568032046056e-08  1.573720300395657e-15  0.000000000000000e+00 -1.741696878002985e-13 -1.028391147916612e-09  3.432601680492542e-17  0.000000000000000e+00 -4.053433018712492e-14  1.611895547261766e-05  5.284726649346094e-15  0.000000000000000e+00  1.441875698698913e-12
 3.500000000000000e-01  5.235987755982988e-02 -1.440125942209721e-05 -2.121441995966157e-14  4.304205478845536e-16 -8.617217805440591e-12 -2.175531184819318e-04 -1.731769795314533e-08  3.759815425233940e-15  4.363236754346408e-12 -2.169122666113186e-04  1.753626540854092e-14 -5.798749311976757e-17 -2.604989911027978e-12 -4.311443881921921e-07  6.674341691678069e-16 -3.751795865142978e-16  3.216961038410488e-13  2.094133178148286e-02 -1.063900703646148e-12  1.498101644342833e-14  3.953915374055493e-11 -7.545798016345141e-08  2.723105046304169e-18  0.000000000000000e+00 -1.114803601985780e-13 -8.319320830163427e-07  8.097634975751111e-17  0.000000000000000e+00  1.554685538835733e-13 -2.903022651746112e-08  7.998252600049764e-16  0.000000000000000e+00 -1.570606353171666e-13 -1.135354864271236e-09 -2.338542162083366e-17  0.000000000000000e+00  2.203842059762853e-14  1.577670307707886e-05  1.232804277499083e-14  0.000000000000000e+00  1.265786737578156e-12
 3.666666666666666e-01  5.235987755982988e-02 -1.606609076107391e-05  2.055289715496035e-15 -6.766193375510205e-16 -4.947872521398419e-12 -2.125366430331784e-04 -1.765349654523668e-08 -5.680176029792931e-15 -1.675844415627934e-12 -2.119091458222261e-04  4.827410172991708e-16  6.427479594457438e-16 -8.686703773026077e-13 -4.769859503371854e-07 -3.043580226595629e-16  5.714671721718070e-17  1.566771390705556e-13  2.075366740125902e-02  9.104175746621479e-14 -2.020168932577532e-14  2.410398122043457e-11 -7.697546672712867e-08 -1.000684723886230e-17  0.000000000000000e+00 -6.902783025893294e-14 -7.987310035947319e-07  1.470203556878762e-16  0.000000000000000e+00 -2.127969211295410e-13 -3.314598475415938e-08  6.084420831002483e-16  0.000000000000000e+00 -1.083668880541913e-14 -1.244013889349736e-09  2.061243489525555e-17  0.000000000000000e+00  1.138114762441418e-14  1.541319960630100e-05  1.776533699879637e-14  0.000000000000000e+00  8.305324743912434e-13
 3.833333333333334e-01  5.235987755982988e-02 -1.785477640311004e-05 -8.201436438686407e-15  2.183566149293477e-15  3.796106467578964e-13 -2.074711353778032e-04 -1.784077848718252e-08  6.220436685103856e-15 -7.020741770372864e-12 -2.068569636469968e-04  1.921423090078811e-15 -1.043780307958832e-15  2.960010944273558e-13 -5.242605412193075e-07 -3.114043640163184e-15  2.932964866424261e-16  2.492180814934738e-13  2.055226561103613e-02 -3.829055128523606e-13  2.519147201535200e-14  8.606274524977251e-12 -7.846353856700624e-08  6.075483574617766e-16  0.000000000000000e+00  2.836208932234562e-15 -7.654390146303278e-07  2.127755233832275e-16  0.000000000000000e+00 -5.560358336281377e-13 -3.707922553239267e-08  1.048867240178726e-15  0.000000000000000e+00  7.162450632049698e-14 -1.353132599464594e-09  9.978770081894294e-17  0.000000000000000e+00  1.877383270979760e-14  1.502842077904697e-05  8.519979155779261e-15  0.000000000000000e+00  3.026793225779922e-13
 4.000000000000000e-01  5.235987755982988e-02 -1.976864972962323e-05 -1.266505580461773e-15 -4.176960939692069e-15  4.023278664189534e-12 -2.023472064252397e-04 -1.787548925579008e-08 -4.932044624123129e-15 -2.865320808986342e-12 -2.017463316838874e-04 -1.209454628461892e-15  1.103754808325728e-15  2.764672173442540e-15 -5.725523075418943e-07  1.599508416998161e-15 -6.575044527601292e-16 -7.500437754565194e-14  2.033657403641329e-02 -1.253389753097522e-13 -3.052975284230597e-14  2.361528083970938e-12 -7.990546145595342e-08 -1.389045624433183e-16  0.000000000000000e+00  5.851388091169195e-14 -7.320939929214520e-07  2.135861339137499e-16  0.000000000000000e+00 -2.299044641999610e-13 -4.078603469943878e-08  2.077564296542721e-15  0.000000000000000e+00  9.737367094825138e-15 -1.461221765835390e-09  2.098509961354539e-17  0.000000000000000e+00 -5.845546799763697e-15  1.462244921742167e-05  7.186952584708334e-15  0.000000000000000e+00  8.877078759572665e-14
 4.166666666666667e-01  5.235987755982988e-02 -2.180796451303186e-05  5.239327630608125e-15  5.398324546323772e-15  3.821518220951889e-12 -1.971552259924642e-04 -1.775652160089276e-08  3.095442239438346e-15 -7.707455438012797e-13 -1.965676207189545e-04  2.295310209260437e-15 -9.999550982125200e-16  8.911977789052820e-14 -6.213691651681140e-07 -2.072770884154650e-16  7.641486533246669e-16  1.757546300174126e-13  2.010602976814245e-02  2.747004013148313e-13  3.460849811088989e-14 -7.511440751282585e-12 -8.128236136054194e-08  8.768925527109089e-16  0.000000000000000e+00  6.325935610538810e-14 -6.987360258140185e-07  3.265964227034714e-16  0.000000000000000e+00 -3.087845734314754e-14 -4.422307705853432e-08 -5.388637263183463e-16  0.000000000000000e+00 -1.904725698996176e-14 -1.566691639861732e-09  2.857925559982962e-17  0.000000000000000e+00  1.466650576596341e-14  1.419548952983496e-05 -2.337697770820116e-14  0.000000000000000e+00 -3.193578214377712e-13
 4.333333333333333e-01  5.235987755982988e-02 -2.397169887449099e-05 -1.195422433768822e-14 -5.372524578263537e-15  4.780835421996934e-12 -1.918854171849279e-04 -1.748567194289984e-08 -1.660856076638093e-15 -1.470792804144769e-12 -1.913110550598369e-04  7.602872866864507e-15  9.607861268707346e-16  4.901671630455929e-13 -6.701391846090396e-07  3.142372326211859e-16 -2.207999108206252e-16  2.337638607590530e-13  1.986006077788423e-02 -5.809450143168249e-13 -3.378166840752497e-14 -8.910161333365803e-12 -8.257311859860238e-08  6.328183148936878e-17  0.000000000000000e+00  8.535044060262653e-14 -6.654093663279761e-07 -3.480636257186843e-16  0.000000000000000e+00 -8.583413792012315e-14 -4.734760464881564e-08 -6.455521847062353e-16  0.000000000000000e+00  3.359679105285982e-14 -1.667713441274930e-09 -2.788242872564760e-17  0.000000000000000e+00  2.066447332555399e-14  1.374787888452249e-05 -3.160550976748916e-15  0.000000000000000e+00 -3.417554867574113e-13
 4.500000000000000e-01  5.235987755982988e-02 -2.625734023410937e-05 -6.922049355594503e-16  5.277874075055287e-15  3.867498636607266e-12 -1.865279701277231e-04 -1.706761338508472e-08  3.358734909305162e-16 -9.793824190195221e-13 -1.859668262283661e-04 -3.091155261446266e-15 -9.393035427787332e-16  6.763841833431230e-13 -7.182082895292545e-07  5.396280239989885e-15 -7.800082450991217e-16 -1.558663710863858e-13  1.959808762990991e-02  8.044172966625851e-14  2.393559268068005e-14 -1.563611788275291e-11 -8.375410725621192e-08 -5.648846843371168e-16  0.000000000000000e+00  7.779945739762729e-14 -6.321637414824057e-07 -1.021538675047631e-16  0.000000000000000e+00 -1.897032606956034e-14 -5.011825845086051e-08 -3.990376449679745e-16  0.000000000000000e+00  3.186610961810731e-14 -1.762346073899625e-09 -2.315491285389473e-16  0.000000000000000e+00 -1.492069041403219e-14  1.328010288704781e-05 -9.836227698230976e-15  0.000000000000000e+00 -7.366160632849006e-13
 4.666666666666667e-01  5.235987755982988e-02 -2.866065144224893e-05 -3.561899834852586e-15 -6.348623308667617e-15  3.277005684575824e-12 -1.810731771600061e-04 -1.651013269954309e-08  1.142212722201944e-15 -8.977137307783829e-14 -1.805252280858190e-04  1.097548701228801e-14  8.085683724014404e-16  1.222713870889894e-13 -7.648396980384923e-07 -1.276622700052823e-15  1.299446252036865e-15  2.039830033407035e-14  1.931952552820716e-02 -3.262962816608095e-13 -9.061596132605392e-15 -2.907695836513937e-12 -8.479961781762863e-08 -1.646336223205531e-15  0.000000000000000e+00  6.747895851707793e-14 -5.990536523584194e-07  4.622402788767750e-16  0.000000000000000e+00  4.741485456756338e-15 -5.249623042789395e-08  4.899628202074610e-16  0.000000000000000e+00  5.494626495873393e-15 -1.848627085183087e-09  2.643360078965535e-17  0.000000000000000e+00  1.998671958855366e-15  1.279280718352158e-05 -2.118442953610161e-14  0.000000000000000e+00 -1.569942092993770e-13
 4.833333333333333e-01  5.235987755982988e-02 -3.117541890934922e-05  4.018182578638843e-15  7.634979996747843e-15  3.842413777605880e-12 -1.755115915750514e-04 -1.582371497151505e-08 -2.028855548229041e-15  2.173854458931806e-12 -1.749768154891151e-04 -4.816784991701351e-15 -5.192826602961109e-16  9.820382640689484e-14 -8.092155976450054e-07 -1.930518847503783e-16 -7.267782495734635e-16 -5.015075618005897e-14  1.902378674242796e-02  2.971390494765913e-13 -1.767153572196072e-15 -2.039608510892547e-12 -8.568162023746533e-08  3.359827653689107e-16  0.000000000000000e+00  8.547813674865574e-14 -5.661370660370500e-07 -2.114863392375065e-16  0.000000000000000e+00  2.103692128943612e-13 -5.444584398144672e-08 -1.065367971386831e-15  0.000000000000000e+00  8.011776328085626e-15 -1.924393414606362e-09 -8.271821469730640e-17  0.000000000000000e+00 -5.325496032545893e-15  1.228681863272747e-05 -2.166320643920763e-15  0.000000000000000e+00 -3.693009439920125e-14
 5.000000000000000e-01  5.235987755982988e-02 -3.379318431225659e-05  6.625774431193702e-15 -6.277557633916993e-15  3.718079939306502e-12 -1.698342119005728e-04 -1.502170045323673e-08  1.611725964003473e-15  3.121636894900247e-12 -1.693125885364817e-04 -6.975702567663111e-15  1.150002064737319e-16  3.459252230723545e-13 -8.504416036764721e-07 -9.453826839138260e-16 -2.998810190035854e-16  1.103357109589711e-13  1.871028346064690e-02  3.952940405560490e-13  2.989646056600442e-15 -1.248121546429422e-11 -8.636991059434808e-08 -3.450235185918703e-17  0.000000000000000e+00  9.478261452677589e-14 -5.334761472678556e-07  2.926990111873015e-16  0.000000000000000e+00  3.565496710405307e-13 -5.593540259572257e-08  1.786413661583001e-15  0.000000000000000e+00  3.770028451748064e-15 -1.987574513364866e-09 -7.146284627086523e-18  0.000000000000000e+00  1.229596945554402e-14  1.176315323814205e-05  1.721332223893896e-14  0.000000000000000e+00 -6.422913416403997e-13
