 9.166666666666666e-01  2.094395102393195e-01 -2.467356425725562e-03 -1.983108405231944e-16 -3.146688475264276e-14  8.006712542973565e-16 -5.093297099547526e-04 -8.301712290308154e-17 -4.037278037109349e-13  7.302454148782808e-14 -5.063178624120422e-04  2.304723709919748e-19 -1.188808365397710e-16  2.727101622429645e-20  6.376911709162239e-05 -1.487118209265389e-17 -4.505607242157342e-16  4.246852964620248e-18  3.082041513672633e-02  7.524193670459950e-17  8.438622320693917e-16  8.119404877581932e-17 -1.084750985398670e-05 -1.751308381084046e-16  0.000000000000000e+00  2.491578436930218e-15 -2.639042623679183e-05  2.668153783851046e-16  0.000000000000000e+00  2.852355677256703e-13 -1.358698537107570e-06 -8.782037597132586e-18  0.000000000000000e+00  5.844871443189494e-18  1.355013785066410e-07  1.346517688338321e-18  0.000000000000000e+00  2.255096181889016e-17  4.755266124300695e-05  9.473216482092095e-17  0.000000000000000e+00  3.419217898181434e-16
 9.333333333333333e-01  2.094395102393195e-01 -2.065200914730325e-03 -3.007219391780088e-17  4.460880457860940e-14  4.123548939131854e-15 -3.266239759665683e-04 -3.971430536787600e-16  6.029860632248407e-13 -3.646868617934239e-14 -3.246076508536420e-04 -4.517398761274595e-19  1.736892101626702e-16 -3.325495401675009e-18  5.114177728189640e-05  1.558021236241291e-17  5.602458204858304e-16  7.715389046585065e-19  2.473710311686722e-02  6.813533027713592e-17 -1.230701863939184e-15 -2.632431839997937e-17 -6.061384143220115e-06  8.609666392366336e-17  0.000000000000000e+00  2.088215555859943e-14 -1.645781166711779e-05  3.414931911468327e-16  0.000000000000000e+00 -2.156011752409146e-13 -5.808382918794170e-07  5.826210248570298e-18  0.000000000000000e+00 -2.742687389253504e-17  8.902790541886938e-08  2.666406778397334e-18  0.000000000000000e+00  5.782194313815126e-18  2.476493034276842e-05  8.687508720219006e-17  0.000000000000000e+00  1.878956246235269e-16
 9.500000000000000e-01  2.094395102393195e-01 -1.615242630708834e-03 -3.457113003486438e-16 -6.350734469853875e-14  1.398271270981238e-14 -1.830316931274982e-04 -7.812514643575126e-16 -8.999440374427927e-13  1.550218432974927e-14 -1.817951151450639e-04  7.341889680898163e-19 -2.585047200044597e-16  1.523437040721612e-17  3.570053300701980e-05  3.404741058729383e-19 -7.190644946916076e-16  4.330355264979789e-18  1.859395707756369e-02  1.270865999445487e-16  1.770999257313189e-15 -2.424671649804047e-15 -2.788763020431262e-06  9.318802375807636e-17  0.000000000000000e+00  1.302096843246999e-13 -9.012088016083516e-06 -7.220278248985107e-17  0.000000000000000e+00  1.579076942048049e-13 -1.894113991306267e-07  3.831182959990404e-18  0.000000000000000e+00  1.478772353931423e-16  4.207585116615556e-08  2.849445304343068e-18  0.000000000000000e+00  5.520624418566466e-17  1.057534765417917e-05  6.155049614518099e-17  0.000000000000000e+00 -2.534074228124732e-14
 9.666666666666667e-01  2.094395102393195e-01 -1.119858647306925e-03 -3.029275190119801e-16  7.987261650371027e-14  1.119378366085725e-15 -8.055415799566857e-05 -1.919474592031126e-15  1.169941905073848e-12  6.842964461230500e-15 -7.988869342404421e-05  2.883920356967294e-19  3.492110020277737e-16  2.551065563951866e-18  1.953601490136169e-05 -1.384289093992986e-17  8.283125183796055e-16 -1.395699400039352e-19  1.241175556887010e-02  1.702760025967676e-16 -2.306480983187603e-15  8.455117002872237e-16 -9.020607837885214e-07  2.347928742976822e-16  0.000000000000000e+00  2.430621139133823e-14 -3.897058488945481e-06  1.567434468894083e-17  0.000000000000000e+00  1.514750001338991e-13 -3.801906305856821e-08 -9.214527326044711e-19  0.000000000000000e+00  8.656533122384610e-17  1.187569524923220e-08  2.068133511117331e-19  0.000000000000000e+00 -4.560609849293752e-18  3.156662593352599e-06 -7.641931250128298e-18  0.000000000000000e+00  1.979410288021483e-14
 9.833333333333333e-01  2.094395102393195e-01 -5.811740871500112e-04  1.193071276629989e-17 -5.188483361221637e-14 -1.556894475683407e-15 -1.987793037196736e-05 -8.914729484614301e-16 -7.392585003703816e-13 -7.584584569979806e-15 -1.959201385803845e-05 -4.356256774702567e-20 -2.545500486785374e-16  8.064236218124951e-18  5.976213718150999e-06 -1.393115384917303e-17 -4.992807485231095e-16 -4.983157381162391e-18  6.209146882768483e-03  3.445457580952137e-16  1.528882699216049e-15  8.474580200738233e-16 -1.243537927110999e-07  2.898595449898683e-16  0.000000000000000e+00 -1.401300318707744e-13 -9.449952297476598e-07  7.030585220447506e-18  0.000000000000000e+00 -6.521422464467808e-13 -2.402406211445472e-09 -3.782231238520128e-18  0.000000000000000e+00  8.894881526666233e-16  1.018233306579673e-09 -5.064357465664565e-19  0.000000000000000e+00 -6.129574982824140e-16  3.958852132593666e-07  5.388352448354949e-17  0.000000000000000e+00  7.898019125643016e-14
 1.000000000000000e+00  2.094395102393195e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  2.617993877991494e-01 -2.163371251148390e-04  6.446985686189149e-13 -8.933954704498648e-12  0.000000000000000e+00 -1.621741695275310e-02  4.925990171322780e-13 -3.462573977541794e-11  0.000000000000000e+00 -1.578677089066555e-02  4.276023979343790e-13 -4.180114587803985e-12  0.000000000000000e+00 -3.791456793750794e-13  3.791456793750794e-13  0.000000000000000e+00  0.000000000000000e+00  1.576125638565906e-01 -2.757571948563964e-12  1.011107864101746e-11  0.000000000000000e+00 -9.935651378981785e-05 -5.252173479117217e-15  0.000000000000000e+00  1.174008823724543e-12 -3.120066234476963e-03  5.861023472109039e-13  0.000000000000000e+00 -1.109758768475628e-10  1.256506601888673e-04  9.621643759505361e-15  0.000000000000000e+00 -8.893557813090068e-13  1.971085093935681e-11  2.125613000706403e-16  0.000000000000000e+00 -4.178152838640189e-12  6.063265067755224e-03 -1.092095164301199e-14  0.000000000000000e+00  3.225192282566101e-12
 1.666666666666667e-02  2.617993877991494e-01 -2.206996379811851e-04  1.389423123876569e-12  4.027647362328145e-10 -5.974765270230595e-11 -1.594824302871509e-02 -7.070011417862327e-12 -4.110849377067172e-10 -4.772717874351867e-10 -1.552486366436033e-02  1.724367176825226e-12 -4.276770199574447e-11 -1.165715878025239e-11 -5.385443837478978e-08 -6.885870435502497e-15  3.244820038942169e-12  7.814864478168718e-11  1.575966068777352e-01  1.577349362236191e-13  1.838093004605425e-10  2.924907207471549e-11 -1.010533992382352e-04  5.955522533462876e-15  0.000000000000000e+00 -5.833641946706139e-13 -3.067714902718969e-03 -6.908540579886324e-13  0.000000000000000e+00 -5.662586164077293e-11  1.232169048233173e-04  4.663858275272270e-15  0.000000000000000e+00 -8.588404262380400e-13 -1.062490951493933e-08 -1.655181457401463e-16  0.000000000000000e+00  3.689091774631547e-12  6.061598653421362e-03 -2.328866266498864e-15  0.000000000000000e+00  1.030066545162347e-12
 3.333333333333333e-02  2.617993877991494e-01 -2.266741995488437e-04 -5.129759734817195e-13 -4.425662955566296e-11 -8.460332750067457e-11 -1.568129668068889e-02 -3.181979880229742e-12  2.531433173530053e-11 -1.364545561842436e-10 -1.526536233398062e-02 -6.720318745934151e-13  3.922624383109816e-13 -4.227908960039111e-12 -2.225394044208298e-07  1.233483259109602e-15 -2.812108414444558e-13  4.966485960370762e-11  1.575476530588693e-01  5.956068971357809e-13  7.668243517611473e-13  9.339009726738575e-12 -1.028356997070284e-04  2.711548975804778e-15  0.000000000000000e+00 -7.743381233055369e-13 -3.014664299989890e-03 -1.909722380233347e-13  0.000000000000000e+00 -1.583689107977781e-11  1.201054357433380e-04  2.541654495376300e-15  0.000000000000000e+00 -3.605475860834410e-13 -4.391919354601402e-08 -3.773852726095579e-17  0.000000000000000e+00  2.419524592773595e-12  6.056488102212769e-03 -2.784231178942775e-16  0.000000000000000e+00  3.401182093398184e-13
 5.000000000000000e-02  2.617993877991494e-01 -2.344151274721092e-04  6.141414921989773e-13  5.910272296925923e-12 -5.758573350844853e-11 -1.541656198145619e-02 -2.232129989431608e-13 -3.510198589317269e-12 -2.706647507460537e-11 -1.500825036464176e-02 -7.306655280814311e-15 -3.703999128422253e-13 -1.579713549166433e-12 -5.169681171822765e-07  2.696109259242227e-15  4.268881212922111e-14  2.960393448945932e-11  1.574640211324213e-01 -1.775801727887938e-13  8.583725420392442e-13  3.483287425235448e-12 -1.047087562895151e-04  8.231398418781510e-16  0.000000000000000e+00 -5.455056161396420e-13 -2.960915174279430e-03 -4.551307247746550e-14  0.000000000000000e+00 -2.836835221619498e-12  1.163206853843128e-04 -6.147155267449689e-16  0.000000000000000e+00 -1.372775900285617e-13 -1.019816884732626e-07  8.676065834497192e-17  0.000000000000000e+00  1.490283161679031e-12  6.047763499521435e-03  4.553649124439119e-16  0.000000000000000e+00  1.321096416940712e-13
 6.666666666666667e-02  2.617993877991494e-01 -2.440861575560267e-04  1.345267489942788e-13 -8.490552067804057e-13 -3.326727670262861e-11 -1.515401135765098e-02  1.293190192386128e-12  8.519305176486592e-13 -7.399631595140507e-13 -1.475349913474204e-02  6.902811655606911e-14  2.584396637550864e-13 -5.954758851415900e-13 -9.482980279823615e-07  4.440188214121458e-15 -9.615877810186820e-15  1.610283291607185e-11  1.573439511223591e-01 -4.034272915731663e-13 -9.969471718363016e-13  1.294227989994749e-12 -1.066779032437485e-04  2.950249636604618e-16  0.000000000000000e+00 -3.295197382805401e-13 -2.906468559701655e-03  3.675965781768653e-14  0.000000000000000e+00  1.861471631201786e-13  1.118703216570301e-04  3.380813424352924e-16  0.000000000000000e+00 -5.343662206552335e-14 -1.869435380712027e-07  1.168775765290886e-17  0.000000000000000e+00  8.383681830637116e-13  6.035251249584571e-03  1.701763729933248e-15  0.000000000000000e+00  5.077123956171749e-14
 8.333333333333333e-02  2.617993877991494e-01 -2.558606289761953e-04 -2.001978808568672e-13  3.589130743720778e-13 -1.755840361087438e-11 -1.489360467958389e-02  2.483981409014206e-13 -1.558857040733188e-13  2.966288051243769e-12 -1.450106698609331e-02 -1.462718834943644e-14  1.594737126757659e-14 -2.215627675014557e-13 -1.527840917252617e-06  3.535176708660548e-16  3.033686200676336e-15  8.242596218976389e-12  1.571856007570026e-01 -1.393052340148415e-13 -1.071661051741127e-13  5.145110955437304e-13 -1.087484015384311e-04  1.110033289244972e-15  0.000000000000000e+00 -1.826886087009068e-13 -2.851325996069863e-03  1.821763226383943e-14  0.000000000000000e+00  5.130346881777317e-13  1.067654846018822e-04  3.372275332244601e-16  0.000000000000000e+00 -1.891242713245077e-14 -3.009262291575691e-07  3.702433952007750e-17  0.000000000000000e+00  4.441792233908932e-13  6.018774429543911e-03  1.748601263784622e-15  0.000000000000000e+00  2.165441762534692e-14
 1.000000000000000e-01  2.617993877991494e-01 -2.699216065657361e-04 -2.183578601407891e-14 -8.316904369202123e-14 -8.737645823639725e-12 -1.463528831719094e-02  8.070718841549947e-14  6.748540445727475e-14  2.293197679487201e-12 -1.425089824103453e-02 -1.061650767297806e-15  1.161262085644048e-14 -8.979197191434797e-14 -2.266952881815766e-06  7.944067902413907e-16 -1.253014379479270e-15  4.009606171135004e-12  1.569870417559124e-01  8.187894806610529e-15 -3.121452912784081e-14  2.303368078233567e-13 -1.109253602713681e-04  1.968612989636243e-15  0.000000000000000e+00 -9.575095070506445e-14 -2.795489524544168e-03 -1.616762279610384e-14  0.000000000000000e+00  3.568800820761121e-13  1.010210253656075e-04  1.087807144709019e-15  0.000000000000000e+00 -7.118976284867045e-15 -4.460121229645915e-07  1.251501767480069e-17  0.000000000000000e+00  2.237888085499875e-13  5.998153211864655e-03 -2.081668171172169e-16  0.000000000000000e+00  9.341838283841164e-15
 1.166666666666667e-01  2.617993877991494e-01 -2.864619251985290e-04 -2.919023093612895e-13  2.126820636318684e-14 -4.106987248840963e-12 -1.437899416821892e-02 -9.746408961896423e-13 -3.052620648674594e-14  1.390706487302576e-12 -1.400292219023059e-02 -1.402697402674846e-14 -8.202051680566758e-15 -3.190133767224674e-14 -3.176902103591042e-06 -8.680393643462070e-18  6.742946286826154e-16  1.890869546255089e-12  1.567462559947358e-01  1.150468609267818e-13  2.474028020817079e-14  7.798502379643335e-14 -1.132136436097253e-04  4.535895313864668e-16  0.000000000000000e+00 -4.742895272290382e-14 -2.738961695149417e-03 -2.885972710808815e-14  0.000000000000000e+00  2.105164229854292e-13  9.465574303945750e-05  1.281418547660618e-15  0.000000000000000e+00 -2.728043248386661e-15 -6.242110183276956e-07  8.233266126430206e-18  0.000000000000000e+00  1.094164827298220e-13  5.973205365156781e-03 -4.510281037539698e-17  0.000000000000000e+00  3.425828143301807e-15
 1.333333333333333e-01  2.617993877991494e-01 -3.056841389556742e-04 -1.417732676251677e-12 -9.329510607335402e-15 -1.702725908227124e-12 -1.412463866311925e-02 -3.130350991102453e-14  1.693583811175738e-14  1.100282601414104e-12 -1.375705205595028e-02  1.663946758156953e-14 -2.196358195253168e-15 -2.336168481346362e-14 -4.268711734366153e-06  1.177887404583619e-15 -7.797073528896437e-16  8.571573737000188e-13  1.564611315539770e-01 -8.354428260304303e-15  5.279210956959166e-15  7.116318646377466e-14 -1.156177622246654e-04 -3.440173493296506e-16  0.000000000000000e+00 -2.086152052575022e-14 -2.681745591139597e-03 -1.614984188047508e-14  0.000000000000000e+00  1.598500660078561e-13  8.769261587368715e-05  1.477455852973153e-15  0.000000000000000e+00 -1.526346594688671e-15 -8.374216586806567e-07 -6.297689962835723e-18  0.000000000000000e+00  5.147701060089670e-14  5.943746841873259e-03  8.925152283900673e-16  0.000000000000000e+00  2.963354930364537e-15
 1.500000000000000e-01  2.617993877991494e-01 -3.278003550770349e-04 -4.272363924567716e-14 -5.099241234341172e-15 -5.171574629806805e-13 -1.387212175237420e-02  8.120821714941557e-13  1.049349240056087e-15  7.828838617448330e-13 -1.351318393696529e-02  5.083607146350033e-14 -6.777370265787371e-16 -1.914236058234522e-14 -5.552975085445404e-06  1.734462589829053e-15 -9.714390428089259e-17  3.919027925333940e-13  1.561294586601208e-01 -1.237343560944737e-13  5.767314400326618e-15  5.710768240648720e-14 -1.181417476089646e-04 -4.138941793463413e-16  0.000000000000000e+00 -6.802329250128365e-15 -2.623844877415745e-03  1.834079763063379e-14  0.000000000000000e+00  1.129788583616642e-13  8.015902327891677e-05  2.180574514357159e-15  0.000000000000000e+00 -1.248268854478637e-15 -1.087387908194604e-06  1.392522165286070e-18  0.000000000000000e+00  2.443658502567771e-14  5.909592462421690e-03 -1.312318309576455e-15  0.000000000000000e+00  3.416419301323706e-15
 1.666666666666667e-01  2.617993877991494e-01 -3.530319296898368e-04 -3.823895512028701e-15  3.429232805294237e-15 -2.242584903295918e-13 -1.362132588350522e-02  3.594185275871678e-13 -4.536657804986958e-17  2.741575639394529e-13 -1.327119574278568e-02  1.315093867138017e-14  6.919882988617016e-16 -5.973944491821828e-15 -7.039640202779088e-06 -2.197318661658482e-15  1.167586126225733e-16  1.702979202562570e-13  1.557489255304837e-01  7.274736368856338e-14 -3.998547484671050e-15  4.018105070887965e-14 -1.207890077087777e-04  3.333244054035123e-16  0.000000000000000e+00 -3.161006468716302e-15 -2.565263876386456e-03 -6.013852610342596e-15  0.000000000000000e+00  3.980671146170105e-14  7.208695445798757e-05  3.678264290374322e-15  0.000000000000000e+00  5.701789578948114e-16 -1.375649316951518e-06  1.799585023912805e-17  0.000000000000000e+00  1.103565055484779e-14  5.870556705914649e-03 -3.004541060391830e-15  0.000000000000000e+00  2.713551361692088e-15
 1.833333333333333e-01  2.617993877991494e-01 -3.816089989361286e-04  6.773474933813805e-14 -9.946474507040183e-16 -1.381599517359454e-13 -1.337211497688274e-02 -1.243234255811582e-13  4.865228341743283e-16  1.956329529230084e-13 -1.303094612679091e-02 -2.216976602298359e-15  1.135409821835009e-16  1.725899823562361e-14 -8.737760850956304e-06 -3.746765538884672e-15 -9.702087875646140e-17  1.056211525949100e-13  1.553171141366771e-01 -1.165179064344102e-13  2.590641225455454e-16  6.013114058870257e-15 -1.235621621851614e-04  5.887217796596289e-17  0.000000000000000e+00 -2.011956036124160e-15 -2.506007674795515e-03 -2.964252107662269e-14  0.000000000000000e+00  2.985368130817550e-14  6.351319887982865e-05 -4.395626657799356e-16  0.000000000000000e+00  3.858397281552737e-15 -1.703485936224677e-06  9.062045513671176e-17  0.000000000000000e+00  7.186351441331123e-15  5.826454618849094e-03 -6.453171330633722e-16  0.000000000000000e+00  1.107424427767428e-15
 2.000000000000000e-01  2.617993877991494e-01 -4.137698153697878e-04  3.246892009677862e-14 -9.605895275002775e-16 -7.874376872705454e-14 -1.312433341161702e-02  9.896781151893944e-14 -6.176831077734687e-16 -3.992929067848723e-14 -1.279227342996875e-02  2.976785484776201e-15 -1.037887615438456e-15  3.474233495561089e-14 -1.065521094250366e-05  3.453441417382297e-15  4.268938480742305e-17  7.747397719022158e-15  1.548314959057511e-01  1.675048988403205e-14  2.176571268898266e-15 -4.803314497423772e-14 -1.264628557530149e-04  2.997819006922420e-17  0.000000000000000e+00 -1.086433839603723e-15 -2.446082262302530e-03 -2.603386256572193e-15  0.000000000000000e+00 -2.825552410725156e-15  5.447951298637672e-05  1.414883835093583e-17  0.000000000000000e+00  4.942113468884755e-15 -2.071857368609660e-06  1.103171475339264e-16  0.000000000000000e+00  5.146805772982356e-16  5.777102853458034e-03 -5.993469609499869e-16  0.000000000000000e+00 -2.871888924588228e-15
 2.166666666666667e-01  2.617993877991494e-01 -4.497598553342370e-04  2.840240724360198e-14 -8.314560807600636e-16 -2.049869501394769e-14 -1.287780503530594e-02 -8.668608492902095e-14 -8.960369786424806e-16 -6.171299575630090e-14 -1.255499464947861e-02 -1.253684656088438e-14 -1.805541042812537e-16  3.036371538906029e-14 -1.279835955662759e-05  7.085938823550575e-16  6.826304207548525e-18 -3.834604398911993e-14  1.542894273830476e-01  8.998357614586894e-14  2.824295392719623e-15 -4.002687901042345e-14 -1.294915480649515e-04  1.672110800515769e-16  0.000000000000000e+00 -2.256508344630767e-16 -2.385494704188368e-03  9.812463341862809e-15  0.000000000000000e+00 -7.202460910939613e-15  4.503275716786017e-05  5.676475999319419e-17  0.000000000000000e+00  4.500941016988562e-15 -2.481336217868275e-06  1.616278623797502e-16  0.000000000000000e+00 -2.888914833594425e-15  5.722320848497314e-03  1.578598363138894e-15  0.000000000000000e+00 -1.840097762747031e-15
 2.333333333333333e-01  2.617993877991494e-01 -4.898306584537647e-04  1.469137227101463e-14 -1.493816613483684e-16  2.105518411941468e-14 -1.263233221430153e-02 -3.053078623249661e-13  7.862429936610748e-16 -4.811341839955003e-14 -1.231890444916193e-02 -6.415007414162233e-15 -2.582072222932587e-16  2.326203737497566e-14 -1.517170392394569e-05  3.816662697692097e-15 -1.628857597383098e-17 -2.144549292449382e-14  1.536881458866749e-01  1.149497164121271e-13  4.871597048629018e-16 -1.043284875448258e-14 -1.326472788456325e-04 -4.326508769303405e-16  0.000000000000000e+00  3.976256807495710e-16 -2.324253347429292e-03 -2.608590427000124e-15  0.000000000000000e+00 -7.120593270763353e-15  3.522499584315243e-05  8.259113336815671e-16  0.000000000000000e+00  4.290826659367371e-15 -2.932036132085183e-06  2.583874005599243e-17  0.000000000000000e+00 -1.682223391629008e-15  5.661932165957374e-03  3.200564813177209e-16  0.000000000000000e+00 -1.064473081078057e-15
 2.500000000000000e-01  2.617993877991494e-01 -5.342383553658723e-04  4.772737499674938e-14  3.416076413367032e-17 -2.411812978066292e-14 -1.238769494447041e-02 -7.091383043115757e-14 -9.009465744144832e-16  3.630956864270760e-14 -1.208377423248344e-02  1.340420829887279e-14  1.348112715855827e-16  2.594029566081441e-14 -1.777745814741920e-05  1.395788324330682e-15 -8.268325190265438e-18 -7.630906604652873e-17  1.530247651904525e-01  2.252364961208286e-14 -5.072484333203163e-16  3.302267303702942e-14 -1.359274072086300e-04 -1.147627999575906e-16  0.000000000000000e+00 -5.429525793478694e-16 -2.262368060543988e-03  3.981190377366772e-15  0.000000000000000e+00  3.983970127741424e-15  2.511355297684669e-05 -8.811988682147498e-16  0.000000000000000e+00  6.872013452941450e-15 -3.423535086759251e-06  2.207918431960422e-17  0.000000000000000e+00 -1.239676186647858e-17  5.595765997728222e-03 -6.938893903907228e-18  0.000000000000000e+00  1.600417931860165e-15
 2.666666666666667e-01  2.617993877991494e-01 -5.832418343967506e-04 -2.599950606234835e-14  5.077137634243842e-16 -9.403341303608538e-14 -1.214365004621194e-02 -9.183399500507826e-14  9.596943203008878e-16  6.780886755449381e-15 -1.184935130225896e-02 -1.611384636834856e-14  1.714640933565082e-16  1.870639203180870e-14 -2.061509602902969e-05 -2.150460799016374e-15  3.965152877211564e-17 -5.791714202114251e-14  1.522962712803579e-01  3.386180225106727e-14 -8.200879934796981e-16  3.062011925078362e-14 -1.393273244915276e-04 -3.601990667539967e-16  0.000000000000000e+00 -1.944336072455869e-15 -2.199850508648452e-03 -1.536314478411960e-14  0.000000000000000e+00 -8.633421431372083e-16  1.476101444148305e-05 -1.983988331694803e-16  0.000000000000000e+00  5.509088524656577e-15 -3.954794687246735e-06  9.387666154419411e-18  0.000000000000000e+00 -4.960530009948537e-15  5.523658857063171e-03  2.315855840429037e-16  0.000000000000000e+00  2.036321415307962e-15
 2.833333333333333e-01  2.617993877991494e-01 -6.371004920623086e-04  1.730687363983140e-15  3.970557599111449e-16 -9.064130491870570e-14 -1.189993047183961e-02 -9.253418462653066e-14 -1.417287386213986e-16  1.385982973809814e-13 -1.161535813597273e-02 -4.891920202254596e-15  4.210488065435499e-16  2.012675748257163e-14 -2.368084722966506e-05 -4.637945843349867e-16 -5.592152436524359e-17 -7.644481296264285e-14  1.514995182391250e-01 -6.396272400621683e-14 -1.567086934695797e-15  3.211200086414361e-14 -1.428401404759675e-04 -1.051947157854061e-16  0.000000000000000e+00 -2.012225127903590e-15 -2.136714465080858e-03 -8.664076400766163e-15  0.000000000000000e+00  2.205121169179586e-14  4.235167779540819e-06  8.215372555419459e-17  0.000000000000000e+00  5.812102067800830e-15 -4.524076709543592e-06 -2.813674044189335e-17  0.000000000000000e+00 -6.837388919888344e-15  5.445456469971210e-03  1.379972525139550e-15  0.000000000000000e+00  1.401199170797743e-15
 3.000000000000000e-01  2.617993877991494e-01 -6.960715061138594e-04 -5.449092630431139e-14  7.542591943419204e-16 -9.975943980222179e-14 -1.165624475840640e-02 -1.222006487834734e-13  4.626158341264128e-16  2.464979665617210e-14 -1.138149181057496e-02 -1.710090402617936e-14  1.767706573370992e-16  1.174897049216497e-14 -2.696714716874903e-05 -3.492282960211590e-15  5.545720234371661e-17 -1.047337155247261e-13  1.506312243249302e-01  8.780476346004207e-14 -2.065802640637180e-15  4.030852878701954e-14 -1.464563435587264e-04 -3.610664284919851e-16  0.000000000000000e+00 -2.387177457190838e-15 -2.072976161186025e-03 -2.302411733490217e-15  0.000000000000000e+00  1.930422603385151e-15 -6.391130811210973e-06  1.456557856098495e-17  0.000000000000000e+00  4.473353153896490e-15 -5.128858393398190e-06 -2.917943799996339e-17  0.000000000000000e+00 -9.783590822611689e-15  5.361015882018147e-03 -3.686287386450715e-16  0.000000000000000e+00  2.145632711217024e-15
 3.166666666666667e-01  2.617993877991494e-01 -7.604065634248779e-04  3.358507150500161e-14 -3.357796230305298e-16 -1.325990952735414e-13 -1.141227666470954e-02 -4.521994232650805e-14  1.733602005799087e-16  2.967934414230326e-14 -1.114742361644531e-02 -1.475729261013470e-14 -8.218886781100054e-18  7.442747007266755e-15 -3.046204264329721e-05  1.211175799410713e-15 -6.319314581437565e-17 -6.075418887078921e-14  1.496879683233223e-01 -2.431388423929093e-14  3.154624073565482e-16  4.043455067844338e-15 -1.501634363893767e-04  1.042189338301691e-16  0.000000000000000e+00 -3.207702362777027e-15 -2.008654677925172e-03 -1.298527257942439e-14  0.000000000000000e+00  4.957315380947364e-15 -1.704017333511011e-05 -5.010843628049100e-16  0.000000000000000e+00  1.960170188734485e-15 -5.765748694090934e-06  1.946566416085108e-17  0.000000000000000e+00 -5.933931454360669e-15  5.270207796038442e-03  1.196959198423997e-16  0.000000000000000e+00  6.406991094349418e-16
 3.333333333333333e-01  2.617993877991494e-01 -8.303479684629721e-04 -1.956104176477780e-14 -3.382468431239380e-16 -1.006031047395677e-13 -1.116768503764844e-02 -3.291064354360700e-15 -7.340091618718172e-16 -9.648145404237069e-14 -1.091279890678173e-02 -1.508862479404627e-14 -3.016716761809932e-16  1.897758166823973e-14 -3.414855719818252e-05 -6.739834385038890e-15  9.213483629866007e-17 -7.017957612804524e-14  1.486661862669966e-01  1.340594302234877e-14  1.702438880026831e-15 -1.303469415803067e-14 -1.539455496109877e-04 -1.938011383317839e-16  0.000000000000000e+00 -2.545288875524952e-15 -1.943772380697242e-03 -4.087008509401358e-15  0.000000000000000e+00 -1.780646807168209e-14 -2.762971228488703e-05 -8.882461823359056e-16  0.000000000000000e+00  4.125221130267314e-15 -6.430408003032751e-06  1.815784529029044e-17  0.000000000000000e+00 -7.227564592660692e-15  5.172919155897859e-03  1.077263278581597e-15  0.000000000000000e+00 -1.768740319138540e-16
 3.500000000000000e-01  2.617993877991494e-01 -9.061240515962615e-04 -1.705296873762835e-14 -6.903602882130118e-16 -1.152457709574557e-13 -1.092210396037964e-02 -3.090126370525236e-14  2.231772599993367e-16 -3.468871951131866e-14 -1.067723723608892e-02 -6.543376951384516e-15 -2.899951338879187e-16  1.589474629045644e-14 -3.800402290548962e-05  1.298061051008270e-15 -1.286323923921841e-16 -1.112715815210887e-13  1.475621686360275e-01  6.986078382453798e-14  1.879834158986730e-15 -9.889851405969272e-15 -1.577830378679682e-04  2.549230358056542e-16  0.000000000000000e+00 -3.161486445229820e-15 -1.878355401075096e-03  1.205415975369384e-15  0.000000000000000e+00 -6.166958050723547e-15 -3.807338065472824e-05  4.019544029218447e-16  0.000000000000000e+00  3.429947476282541e-15 -7.117474750887479e-06 -3.811648262644352e-17  0.000000000000000e+00 -1.209574595210593e-14  5.069055990686478e-03 -2.038300084272748e-15  0.000000000000000e+00 -1.819091345655124e-15
 3.666666666666666e-01  2.617993877991494e-01 -9.879437903091628e-04  4.408083124321678e-15  7.442356939083761e-17 -7.206153634472256e-14 -1.067514324289018e-02  3.907479791527514e-14 -4.794300156445338e-16  4.008527586295110e-15 -1.044033284975681e-02  2.960218875580622e-14 -4.401156264162202e-17  2.016715381774081e-14 -4.199938851824191e-05 -2.057260069764089e-15  1.535856630177037e-16 -8.342087696233227e-14  1.463720581721346e-01 -4.818367926873179e-14 -4.194132865338981e-16  2.756562800884863e-15 -1.616520640336870e-04  5.749253070147509e-16  0.000000000000000e+00 -2.167446933042815e-15 -1.812434166352941e-03  6.170194563615006e-15  0.000000000000000e+00  5.362840874774833e-16 -4.828123223541586e-05  2.628106066104863e-16  0.000000000000000e+00  5.388281297587379e-15 -7.820502736601070e-06  1.512800843796180e-17  0.000000000000000e+00 -9.534593877459209e-15  4.958546532332375e-03 -1.396452398161330e-16  0.000000000000000e+00  2.484178227707412e-16
