 4.166666666666667e-01  2.094395102393195e-01 -2.002516694988313e-03  5.122312554044044e-13  3.954195011853876e-15 -5.454724512484975e-13 -3.622780620055256e-03  4.351291909795475e-12 -2.631562295209312e-14 -1.713900328937522e-12 -3.217127114129290e-03  6.300884293486408e-14  2.519825392469781e-16  7.268955641883865e-15  1.617286341717875e-04 -3.011479954295737e-14  4.903155742459569e-16  1.460389356447535e-12  9.076429453716865e-02  5.099601296798539e-13 -3.129206168951800e-15  2.108636161612932e-14 -2.240235503317635e-04 -7.276080779550220e-16  0.000000000000000e+00 -1.208520499351837e-14 -3.647793560419193e-03  1.286267099775973e-13  0.000000000000000e+00 -2.884559779384665e-13  1.027539937553304e-04  7.862607049810566e-15  0.000000000000000e+00  2.042934730922769e-15 -2.368638950890091e-05 -6.899296807688984e-15  0.000000000000000e+00  1.459629072627879e-13  1.248463072558368e-02  1.681987882307112e-14  0.000000000000000e+00  4.871184835705811e-16
 4.333333333333333e-01  2.094395102393195e-01 -2.072002695776405e-03 -9.289427002146314e-13  4.918773713547214e-17 -1.185708068200915e-12 -3.562473012976054e-03  1.418691390493027e-12  2.141810216626609e-14 -3.480733436552454e-12 -3.166229746012783e-03  1.379462950118482e-13 -2.604578355715363e-17  8.575261994170787e-15  1.794453169084265e-04 -4.682853497334216e-14  1.515815725550385e-16  8.527542127768666e-13  9.023634241915957e-02 -5.004902742244965e-13  1.953097430797761e-15  8.505190548052750e-15 -2.355466841194591e-04 -1.604223481485589e-14  0.000000000000000e+00 -2.845583458790387e-14 -3.582455053267632e-03 -4.857967327021040e-13  0.000000000000000e+00 -6.066498092412197e-13  7.813839808307179e-05  2.712822913357449e-15  0.000000000000000e+00  2.127584133176930e-15 -2.565602148648828e-05 -1.400646905316133e-15  0.000000000000000e+00  9.026626552387307e-14  1.219140177074486e-02 -3.282096816548119e-15  0.000000000000000e+00  4.478839174537619e-16
 4.500000000000000e-01  2.094395102393195e-01 -2.145294816471195e-03 -1.904026666421730e-12 -1.517971010986513e-15 -1.004669927277856e-12 -3.501809043232794e-03 -3.468303864050636e-13 -1.516183272397499e-14 -3.583314155482718e-12 -3.115193007430956e-03  6.704489394215862e-14  2.808145919757240e-17 -2.220636290938349e-16  1.983634400204501e-04  2.225644256566295e-13 -7.818304168166751e-16  1.034410385048697e-12  8.966051450556421e-02 -1.754672795950540e-14 -1.994176822967259e-15 -1.147979770274218e-14 -2.474637751901803e-04 -6.035607126933518e-14  0.000000000000000e+00 -2.634532028619648e-14 -3.514532692510442e-03 -1.007061187913161e-12  0.000000000000000e+00 -6.467355646959654e-13  5.407578596961911e-05  5.240321794119235e-15  0.000000000000000e+00 -4.247047549730295e-16 -2.761682690817615e-05  2.401707711830944e-15  0.000000000000000e+00  1.164063571914277e-13  1.188102003104559e-02  3.106889745474462e-15  0.000000000000000e+00 -1.728577404911530e-15
 4.666666666666667e-01  2.094395102393195e-01 -2.222526007118605e-03 -5.378670497543665e-12 -1.417101859050358e-16  9.462890304912404e-13 -3.440534362975756e-03 -3.249585767573643e-12  8.598383817088699e-15 -1.030022477796255e-12 -3.063790800673786e-03 -4.159476582610289e-14 -2.106370867811174e-17 -1.915947102584790e-14  2.184964838265017e-04 -7.985094790247116e-14  9.770305903942065e-16  1.468685845499897e-12  8.903274414254467e-02 -1.982788933041491e-14  1.293302130096854e-15  3.028777292848272e-14 -2.597110514630027e-04 -7.734302564718631e-14  0.000000000000000e+00  2.646665892056096e-14 -3.443626427913763e-03 -8.612381641182054e-14  0.000000000000000e+00 -1.942749240932482e-13  3.072101685520703e-05  2.034776427212170e-16  0.000000000000000e+00 -3.905906300773047e-15 -2.953911072536914e-05 -5.558941707558412e-15  0.000000000000000e+00  1.759321602145937e-13  1.155324975315559e-02 -2.102484852883890e-15  0.000000000000000e+00  2.632829121818753e-15
 4.833333333333333e-01  2.094395102393195e-01 -2.303809951646883e-03 -2.616001101314993e-12  3.344152906438206e-15  1.511144425179591e-12 -3.378369856066245e-03  2.560422051922683e-12 -2.175934676784709e-15 -2.508021168076774e-12 -3.011771546094103e-03  1.991115605726179e-14  1.079776400780805e-16 -1.586502747918881e-14  2.398490063119018e-04  4.340419083176394e-14 -6.460553952279725e-16  8.896496159166601e-13  8.834859204469486e-02 -5.532033164890038e-14 -1.319001518764422e-15  1.785342055472533e-14 -2.722082123966679e-04 -1.187201378871627e-16  0.000000000000000e+00  4.662036942677437e-14 -3.369336058405283e-03 -1.878007298283801e-13  0.000000000000000e+00 -4.914921352291133e-13  8.236203974019377e-06  3.687413940270563e-15  0.000000000000000e+00 -3.540003420031358e-15 -3.138887578995830e-05  2.909104164158793e-15  0.000000000000000e+00  1.138171399431785e-13  1.120792924652987e-02  9.710982018518166e-15  0.000000000000000e+00  1.958326621524786e-15
 5.000000000000000e-01  2.094395102393195e-01 -2.389233656821635e-03  1.744017799100439e-12 -4.805187688349661e-15  2.337776618995919e-12 -3.315010040386077e-03  3.689278212353625e-12 -2.382062789123475e-15 -4.184862647598494e-13 -2.958856080728854e-03  4.149740447101369e-14 -1.643951797853569e-16 -1.125278898262441e-14  2.624150524177495e-04  4.685569423776292e-14  1.594300464819774e-17  1.716572806589935e-13  8.760321663376471e-02  3.538835890992686e-14  1.144731429240612e-15  1.009801363294773e-14 -2.848563330255076e-04 -1.065060583130273e-14  0.000000000000000e+00  7.912097787314272e-14 -3.291266850621130e-03  1.528156941266179e-13  0.000000000000000e+00 -8.197949680617501e-14 -1.321031068716165e-05  5.243555765911852e-15  0.000000000000000e+00 -2.752974075002316e-15 -3.312780269310758e-05  5.464256976582538e-15  0.000000000000000e+00  2.366331102856183e-14  1.084498569761029e-02 -8.578207588705311e-15  0.000000000000000e+00  2.652771665528908e-16
 5.166666666666667e-01  2.094395102393195e-01 -2.478848300938564e-03  2.941388079554397e-13  3.435898945776198e-15  2.077051597671966e-12 -3.250121601935628e-03 -1.889623237071904e-13  3.510584219481725e-15  1.815757156461441e-12 -2.904735623780575e-03  3.035744398915963e-14  1.863668794994786e-16  9.119132384224755e-16  2.861763502529895e-04 -1.391400016037547e-14  5.355686410412840e-16  1.902643698825642e-13  8.679134359725199e-02  5.163577898592564e-14 -9.721092606141930e-16  2.680874903610464e-14 -2.975357153035016e-04  5.073881852862838e-14  0.000000000000000e+00  7.733211861568276e-14 -3.209036097807707e-03 -1.511984981661385e-14  0.000000000000000e+00  3.946076990762513e-13 -3.344535988290472e-05  9.094084534901070e-16  0.000000000000000e+00  1.011855817911094e-15 -3.471338939086642e-05  8.769840322692124e-17  0.000000000000000e+00  2.775942601564889e-14  1.046445197676550e-02  1.710437347313132e-15  0.000000000000000e+00  2.902158493991308e-15
 5.333333333333333e-01  2.094395102393195e-01 -2.572658000509005e-03  9.407846375574565e-13 -6.356125531434068e-16  1.450373765861156e-12 -3.183342165458854e-03  4.697907881668403e-13 -1.551066738053439e-15 -4.228333928586340e-13 -2.849069913423318e-03  4.369551595551080e-15 -2.005103604662676e-16 -2.698585074345964e-15  3.111002476610885e-04 -2.384626784229793e-14 -7.766001431002906e-16  5.819081457143686e-13  8.590723517461894e-02 -1.537867055922959e-13  1.003070078039232e-15  3.062168381304332e-14 -3.101037514014076e-04  4.152879212390714e-14  0.000000000000000e+00  5.972992545648348e-14 -3.122280716365604e-03 -8.639790272102488e-14  0.000000000000000e+00 -9.326569456175721e-14 -5.229280381461686e-05  1.488731555567002e-15  0.000000000000000e+00  5.211592554130737e-17 -3.609930102782772e-05  3.552049604969854e-16  0.000000000000000e+00  9.103139080202691e-14  1.006648559943320e-02  1.094610513341365e-15  0.000000000000000e+00  2.206087146728458e-15
 5.500000000000000e-01  2.094395102393195e-01 -2.670606101411388e-03  1.034588481373241e-12 -1.617676743734097e-15  1.970077893149646e-12 -3.114279442073611e-03  2.067847676672906e-13 -1.164494744686585e-15 -3.462840048390938e-12 -2.791485657496645e-03 -2.558782179196140e-14  1.269851801328575e-16  1.624682333618930e-15  3.371373244745594e-04 -1.581737128428240e-14  7.306049170391983e-16  2.794555874286727e-13  8.494465987703936e-02  2.957920366974953e-14 -3.833940303834364e-16 -4.382787456150669e-15 -3.223928943591624e-04 -9.014924223782472e-15  0.000000000000000e+00  8.962367311713001e-14 -3.030665919924470e-03 -1.352615935923396e-13  0.000000000000000e+00 -8.147062842234307e-13 -6.957590929219095e-05 -2.786264058016186e-16  0.000000000000000e+00  3.765301796144148e-16 -3.723598851322987e-05 -8.219201144341048e-16  0.000000000000000e+00  4.696039146727561e-14  9.651389978793688e-03  8.219119829178112e-15  0.000000000000000e+00 -3.433058416539569e-16
 5.666666666666667e-01  2.094395102393195e-01 -2.772558547789174e-03 -9.997031245087117e-13  1.819424368871277e-15  2.183877604344916e-12 -3.042510939802338e-03  6.687779195995065e-13  2.536517309508185e-15  9.350530846638036e-13 -2.731575488978716e-03 -1.158144760649016e-15 -8.749380265511612e-17 -6.314647570980885e-16  3.642185910746965e-04 -1.391410858059272e-15 -5.389128558825358e-16  1.148253209255657e-13  8.389686359888157e-02 -9.695369507234375e-15  3.110387348352395e-16  1.125418812380758e-14 -3.342088622110072e-04 -1.036497276896142e-16  0.000000000000000e+00  1.098392716621181e-13 -2.933895015473067e-03 -1.718915808301968e-13  0.000000000000000e+00  2.320370195695053e-13 -8.512033547210452e-05 -4.660714088972062e-16  0.000000000000000e+00  1.455567886341391e-16 -3.807164192240813e-05 -9.397661143197011e-16  0.000000000000000e+00  2.077480899531619e-14  9.219638070092307e-03  1.415534356397075e-15  0.000000000000000e+00  1.643521744480042e-15
 5.833333333333334e-01  2.094395102393195e-01 -2.878283831164862e-03 -1.349302854641637e-12 -3.163337157743275e-16  2.025953997057736e-12 -2.967584480377844e-03  2.993454784858173e-12 -2.598773816990474e-15  2.051812088413887e-12 -2.668897677656305e-03 -4.362829542081670e-16  3.333430199947006e-17 -1.053220207689369e-15  3.922521509573190e-04 -9.574806225653987e-15  3.392312576322076e-16 -6.613946106880755e-14  8.275654339786295e-02 -2.278017184609293e-14 -2.774183045965657e-17  1.467152388157108e-14 -3.453292448688765e-04 -4.917192954895233e-14  0.000000000000000e+00  1.131880661822736e-13 -2.831720322701285e-03  3.108277524255243e-13  0.000000000000000e+00  5.402181434359507e-13 -9.875780636659645e-05  5.102255423716784e-16  0.000000000000000e+00  3.729983698617196e-17 -3.855354767996249e-05 -6.342447183768640e-16  0.000000000000000e+00 -1.301136081038802e-14  8.771898441749354e-03 -4.361094818605693e-15  0.000000000000000e+00  5.693484420900286e-16
 6.000000000000000e-01  2.094395102393195e-01 -2.987428979645820e-03 -8.595571628598753e-13 -1.974673160919598e-15  7.564895264820866e-14 -2.889019836283674e-03  4.625416633638035e-13  2.245911456188672e-15 -2.102982985717171e-12 -2.602976924123122e-03 -1.001152286073115e-15  3.413118256463846e-18 -8.551673305754127e-16  4.211191624076511e-04  2.196647811564256e-14 -1.688591205994439e-16  3.219038496910369e-16  8.151582562014534e-02 -2.441764238719779e-14 -1.793528454059546e-16  1.023746147205615e-14 -3.555027334277418e-04 -2.603765727332563e-14  0.000000000000000e+00  4.432946294180670e-15 -2.723955173484489e-03 -1.211244646248666e-13  0.000000000000000e+00 -5.882253764244070e-13 -1.103305437465893e-04  1.467332115187570e-16  0.000000000000000e+00  5.683104032131684e-17 -3.862992166690498e-05  3.554760110401067e-16  0.000000000000000e+00  1.066437906348112e-16  8.309063713812624e-03 -2.014013955609073e-15  0.000000000000000e+00  2.210667900907209e-15
 6.166666666666667e-01  2.094395102393195e-01 -3.099491021827524e-03  4.903500514836937e-13  3.954329356609944e-15 -2.695658090370525e-13 -2.806311888055323e-03 -2.521972183904464e-12 -1.715988215020916e-15  4.256028572899156e-15 -2.533306652945717e-03 -2.668655227355821e-15 -1.257422953380930e-17 -4.791673363000683e-17  4.506688811074357e-04  1.861173975353791e-14  5.732934771107827e-17 -3.132341914052763e-14  8.016625054270937e-02  2.794260049038266e-15  1.657585193297598e-16  2.157661293417315e-15 -3.644492495390680e-04  4.124196643917610e-14  0.000000000000000e+00 -1.905553927812002e-14 -2.610486911376915e-03  2.446055510918477e-13  0.000000000000000e+00  1.198459293773584e-15 -1.196965185538548e-04 -1.023215800283195e-17  0.000000000000000e+00  1.240516808945365e-16 -3.825228207212497e-05  9.300015185037536e-16  0.000000000000000e+00 -7.234631036987874e-15  7.832281166169932e-03 -8.777700788442644e-16  0.000000000000000e+00  8.873517155436050e-16
 6.333333333333333e-01  2.094395102393195e-01 -3.213783365630097e-03  2.105402610336638e-12 -4.813624290101031e-15 -6.313139543609141e-13 -2.718935805065908e-03 -1.042746821506256e-13  1.485760756305485e-15  2.056949219677415e-12 -2.459353329705015e-03 -1.587705661387773e-15  7.247375132840096e-19 -3.050534234608562e-16  4.807125017943061e-04 -4.790547299127201e-16  2.442675453675728e-17 -5.354937085974903e-14  7.869876631561942e-02 -3.646171906068751e-16 -5.771968398702201e-17  8.911814242210270e-15 -3.718613203206436e-04  3.011886530110419e-14  0.000000000000000e+00 -4.993435068103950e-14 -2.491290697805117e-03 -5.868326657942902e-13  0.000000000000000e+00  6.530932716017953e-13 -1.267355508337412e-04 -1.002887009549092e-18  0.000000000000000e+00  1.469170176683111e-16 -3.737841050253379e-05 -1.137057028394173e-16  0.000000000000000e+00 -1.345916069952643e-14  7.342985124946632e-03 -5.611830444784971e-16  0.000000000000000e+00  8.312374768539021e-16
 6.500000000000000e-01  2.094395102393195e-01 -3.329396588134686e-03  1.246307778388165e-13  4.321939867065207e-15 -5.320438985606511e-13 -2.626354872623464e-03  3.869011473437638e-12 -2.211701343594370e-15  1.345547575108872e-12 -2.380563451568986e-03 -1.186821908111257e-15 -6.512952518341132e-18 -3.232228806710658e-16  5.110154456305993e-04  6.384595543224014e-16 -3.793777839364370e-17  7.459801628324573e-15  7.710373572921426e-02 -5.252634265040523e-15  5.200877263713814e-17  6.037525841654386e-15 -3.774071183199074e-04  2.581170954057965e-14  0.000000000000000e+00 -4.757391507308000e-14 -2.366443897469984e-03  2.679926593140980e-13  0.000000000000000e+00  4.598449734634759e-13 -1.313562428363773e-04 -1.189911884302841e-17  0.000000000000000e+00  7.406286684202151e-17 -3.597591687518527e-05 -6.080680121749171e-16  0.000000000000000e+00  2.111702662462606e-15  6.842930470411067e-03  9.263423361716150e-16  0.000000000000000e+00  7.523312756194805e-16
 6.666666666666666e-01  2.094395102393195e-01 -3.445153265635248e-03 -4.762377693806955e-14 -3.083314395762342e-15 -2.490214255379188e-13 -2.528031722590619e-03  1.485329042852607e-12  2.584720227075103e-15 -2.371705763469342e-12 -2.296374000685778e-03 -1.284887994612571e-15 -1.148744852366986e-18  1.972464360172725e-16  5.412876677584889e-04 -9.470505976660881e-17  5.120187541018124e-17  1.804633322329653e-14  7.537096022232484e-02  1.490777987167569e-15 -3.644430887360255e-17 -1.156216900147774e-15 -3.807356585131748e-04 -4.668504081581371e-14  0.000000000000000e+00 -2.538576949393217e-14 -2.236140650494569e-03  9.435984979488943e-14  0.000000000000000e+00 -8.686617107927738e-13 -1.335036616827155e-04 -3.800128614561693e-17  0.000000000000000e+00  8.394032979819072e-17 -3.402637180508109e-05 -8.903807053629864e-16  0.000000000000000e+00  5.505559361881841e-15  6.334226253112930e-03  1.266348137463069e-16  0.000000000000000e+00  3.414864148832547e-16
 6.833333333333333e-01  2.094395102393195e-01 -3.559556720271546e-03 -5.136748883847607e-13  1.700536794868694e-15 -6.497543228047871e-14 -2.423443868499721e-03 -1.822945271026232e-12 -2.759334888014056e-16 -7.566483001639719e-13 -2.206227297778845e-03 -1.296922638727160e-15 -3.886810146152426e-18  9.780926344855013e-17  5.711715009020393e-04 -2.808110731791769e-15 -2.917260477904659e-17  2.402817832535827e-14  7.348972659905049e-02  2.413434035952733e-15  2.150872314133420e-17  5.714543286166963e-16 -3.814847159847658e-04 -2.896202158306216e-14  0.000000000000000e+00 -7.641875769470253e-15 -2.100706208193894e-03 -2.327686654535199e-13  0.000000000000000e+00 -3.045058512964407e-13 -1.331675909159523e-04  2.070826149447313e-17  0.000000000000000e+00  8.460641533208782e-17 -3.152989006882004e-05  5.156397769705279e-16  0.000000000000000e+00  8.155148380520780e-15  5.819367936809954e-03  3.321995456495586e-16  0.000000000000000e+00  7.657177843178875e-17
 7.000000000000000e-01  2.094395102393195e-01 -3.670733968495496e-03  5.273139746847424e-14 -7.838832874045302e-16  1.366829083906618e-13 -2.312104589291646e-03  7.077610880316465e-14 -4.490048924902891e-15  1.102439761798197e-12 -2.109591337577069e-03 -8.983699201214890e-16  4.734630382494617e-19 -1.313594852191399e-16  6.002265316550851e-04  1.463591617692495e-15  5.586543554253636e-18 -1.217774480000465e-14  7.144888313493561e-02 -2.020952849512980e-16  6.484721703210377e-18  3.510901573733537e-15 -3.792920742457811e-04  2.766623735661611e-14  0.000000000000000e+00  1.842322918299468e-14 -1.960610376669870e-03 -1.458859075209595e-14  0.000000000000000e+00  4.662038869677392e-13 -1.303910382230696e-04 -3.602261718083088e-17  0.000000000000000e+00  5.115168440997676e-17 -2.850993545400772e-05  5.532480398286188e-17  0.000000000000000e+00 -4.583145141003118e-15  5.301266183222728e-03  5.603156827405087e-16  0.000000000000000e+00  8.346154442475523e-16
 7.166666666666667e-01  2.094395102393195e-01 -3.776373787593199e-03  4.341883154214735e-13  3.088561381361814e-16 -2.648408369254666e-14 -2.193590327413092e-03  1.636864413645165e-12  6.155193116977799e-15  7.917264715059357e-14 -2.005986806628219e-03 -8.017404014987184e-16  1.083248578150054e-17 -5.041100103798716e-18  6.279110696011035e-04 -9.199455433539505e-16 -3.013331626749597e-17  4.918698829200930e-15  6.923695311108916e-02  1.131690227640370e-15  3.240071443712131e-18  1.301832725660407e-15 -3.738107268135361e-04  8.213915658750182e-16  0.000000000000000e+00 -4.102003533666600e-15 -1.816479285688839e-03 -7.491945432092084e-14  0.000000000000000e+00  4.058294791291618e-14 -1.252785147042834e-04  4.174178364069192e-18  0.000000000000000e+00  6.148008653144047e-17 -2.501796670648454e-05 -4.745519027651163e-16  0.000000000000000e+00  2.045019914280672e-15  4.783269333317947e-03  6.245004513516506e-16  0.000000000000000e+00 -2.944625337834850e-17
 7.333333333333333e-01  2.094395102393195e-01 -3.873661740042097e-03  1.127985178474137e-13  8.949873394752903e-17 -8.816486763902416e-14 -2.067575831643683e-03 -5.328681018570286e-13  9.453428689282088e-16 -2.362534369822377e-12 -1.895022042746807e-03 -8.291707164626017e-16  2.203826196979159e-17 -4.180588154062110e-18  6.535599843656949e-04 -5.475220971051797e-18 -4.147205652307822e-17 -6.612074684388202e-16  6.684229526679288e-02  2.943392057863647e-15  4.969236113359344e-17  9.788701247214022e-16 -3.647285957686656e-04 -6.772360450213455e-15  0.000000000000000e+00 -1.606791219513543e-14 -1.669104497248794e-03 -5.511216483178316e-15  0.000000000000000e+00 -1.214194270986714e-12 -1.180033877144027e-04  1.418949593240404e-17  0.000000000000000e+00  2.096935940046427e-17 -2.113735470141522e-05 -8.527250086598492e-17  0.000000000000000e+00 -2.935224595609307e-16  4.269175806549451e-03  4.831204880595408e-16  0.000000000000000e+00  6.712431175129319e-16
 7.500000000000000e-01  2.094395102393195e-01 -3.959215288082468e-03 -2.757390441261828e-13 -4.897576065451563e-16 -1.756974454942046e-14 -1.933878228871321e-03 -8.556642680439632e-14 -8.089449386357884e-15 -1.784633467325598e-13 -1.776437140282930e-03 -6.181036585339861e-16  4.841195293601323e-17 -1.610021992145140e-16  6.763591559010309e-04 -7.269575566515307e-17 -1.054151001757014e-16 -4.696494871761382e-15  6.425332210406061e-02 -5.039371697712625e-16  2.489708294061798e-17  2.975034892659548e-15 -3.517931654003098e-04 -3.092003649646236e-14  0.000000000000000e+00 -3.797095177819339e-15 -1.519448443316541e-03  4.635679860809372e-14  0.000000000000000e+00 -1.010584722153961e-13 -1.088133595481550e-04  8.416119363918728e-18  0.000000000000000e+00  1.838887352665405e-17 -1.698578306166348e-05  4.738742764073128e-16  0.000000000000000e+00 -2.527824141413532e-15  3.763231531000612e-03  8.187894806610529e-16  0.000000000000000e+00  1.167258835161472e-15
 7.666666666666667e-01  2.094395102393195e-01 -4.029023860895045e-03 -6.119396833097863e-14  1.234184572395397e-15 -1.281900161312362e-13 -1.792510979258480e-03  1.333608589008326e-12 -3.792250185195889e-14 -1.239026987201685e-12 -1.650158158187658e-03 -4.478161548179815e-16  7.688353117084484e-17 -1.783002985136323e-16  6.953176581194513e-04  2.195428084120210e-15 -7.249306295881553e-17 -3.366906044930932e-15  6.145878822417376e-02  1.373684152539134e-16  4.637366053741591e-17  3.022295774224637e-15 -3.348411090508270e-04  3.645591857906472e-14  0.000000000000000e+00 -3.280261253799772e-14 -1.368645070865406e-03  1.827988715258355e-13  0.000000000000000e+00 -7.877374861722873e-13 -9.803285476454452e-05 -1.424370604102831e-17  0.000000000000000e+00 -4.589044513722508e-17 -1.271512022877822e-05  5.836971802165164e-16  0.000000000000000e+00 -2.098325232898602e-15  3.270106258266516e-03 -3.946495907847236e-17  0.000000000000000e+00  1.066041786096372e-15
 7.833333333333333e-01  2.094395102393195e-01 -4.078400939679850e-03  2.908696137800189e-13 -6.697446408103898e-16  7.098797054889302e-14 -1.643748147382367e-03 -4.402062827061156e-13  1.813806120563045e-13 -5.174285829262291e-13 -1.516361839186585e-03 -4.468539253899007e-16  1.070701525729504e-16 -6.780472114067159e-17  7.092402792631921e-04 -1.517307059075573e-15 -4.157873098135350e-17  3.806181502809399e-15  5.844816161106347e-02  1.264721834204341e-15  3.900926840096097e-17  4.946421889392618e-16 -3.138324426017758e-04  4.172199695104406e-14  0.000000000000000e+00  2.193168094337817e-14 -1.217994477393912e-03 -1.936111861111645e-13  0.000000000000000e+00 -3.742909044462635e-13 -8.606084500482570e-05  1.641211038599932e-17  0.000000000000000e+00 -2.456872003070302e-17 -8.507569011949393e-06 -7.679420928373773e-16  0.000000000000000e+00  2.753327208331982e-15  2.794841279343055e-03  4.180683577104105e-16  0.000000000000000e+00  2.890720161071586e-16
 8.000000000000000e-01  2.094395102393195e-01 -4.101957859706189e-03 -1.068918690091283e-13 -2.060470104348034e-16  1.757482994708295e-13 -1.488198453811193e-03  6.428062965912324e-14 -2.367353112598280e-13 -7.284075780297486e-13 -1.375550254073123e-03 -3.172240031421025e-16  1.136461438015909e-16 -9.924612667442272e-17  7.167053346866335e-04 -5.131630526327563e-16 -6.218444007238787e-17 -1.876048620167426e-15  5.521209049416519e-02  1.096128396382845e-15  8.993411845676730e-18  1.046063388209639e-15 -2.888879145798406e-04 -3.045870847206977e-14  0.000000000000000e+00  6.634945384619971e-14 -1.068950496324133e-03  1.733253297830917e-13  0.000000000000000e+00 -5.949916187556424e-13 -7.336246413945265e-05  7.684282897491013e-18  0.000000000000000e+00 -6.239985843304024e-17 -4.566839803654782e-06 -2.511571273221616e-16  0.000000000000000e+00 -1.599723470722535e-15  2.342759791428276e-03 -7.775897981066038e-16  0.000000000000000e+00  9.983096435021294e-16
 8.166666666666667e-01  2.094395102393195e-01 -4.093611902646062e-03 -8.905345535453830e-14  2.959731614753617e-15 -3.806265791193926e-15 -1.326886985314666e-03 -2.457227524503483e-13 -3.374826659976340e-13  1.469485591757980e-13 -1.228633168491479e-03 -2.244027446501873e-16  6.352307074802249e-17 -4.304590232822622e-17  7.160562533586744e-04  9.210144989333854e-16  4.810783560395449e-16 -1.678560137810911e-15  5.174297634518436e-02  4.531422979903166e-16 -2.275060481843559e-17  1.263492078950928e-15 -2.603271740983509e-04 -1.493922173467777e-15  0.000000000000000e+00 -1.718197863175876e-15 -9.231004022650870e-04 -7.584969978491340e-15  0.000000000000000e+00  1.432911196017140e-13 -6.045276702421970e-05  1.009663273127126e-17  0.000000000000000e+00 -4.263540340004521e-18 -1.103277040535838e-06 -3.431245766032445e-17  0.000000000000000e+00 -1.684724153421790e-15  1.919330240465041e-03  5.028529675987770e-16  0.000000000000000e+00  6.982905735846562e-16
 8.333333333333334e-01  2.094395102393195e-01 -4.046643924870841e-03 -6.852541285155750e-14  7.605526977999033e-16 -5.674319543332904e-14 -1.161340030075057e-03  7.046507428152638e-14  2.274224609915672e-12 -2.794018512133476e-13 -1.077013497417452e-03 -1.773517584961054e-16 -1.048336666855538e-16 -4.715661260335336e-17  7.054204251858761e-04  1.872806787038203e-16  1.249399078843441e-15 -8.000991414972880e-17  4.803565853027510e-02  1.419220643783525e-16 -1.299880682441253e-16  1.045058739930028e-15 -2.287037404544330e-04 -3.478283199659371e-15  0.000000000000000e+00 -3.346431425287630e-14 -7.821362271027187e-04 -6.814861175374887e-15  0.000000000000000e+00 -3.145289154045947e-13 -4.787130287168064e-05  5.204170427930421e-18  0.000000000000000e+00 -1.833185762139199e-17  1.687543200760212e-06  1.005737275416602e-16  0.000000000000000e+00 -9.055271897071102e-17  1.529972826716346e-03 -5.312590645178972e-17  0.000000000000000e+00  1.140431607656034e-15
 8.500000000000000e-01  2.094395102393195e-01 -3.953822410200224e-03  3.223356643373030e-14 -7.530596188080470e-15  1.130743854929551e-15 -9.936650641762558e-04 -1.303313784217347e-14 -7.239207942952993e-12 -2.280723104447680e-13 -9.226677968748651e-04 -1.236430933766047e-16 -3.019070784998666e-16 -5.404709746146629e-17  6.827755054148813e-04  4.443026621527707e-17  5.108342064907370e-16  2.791711130743159e-15  4.408820648869543e-02  4.747721313314024e-16 -1.706982612433114e-16  6.857350142101440e-16 -1.948309862823196e-04  5.052111073239329e-15  0.000000000000000e+00  1.061681684000381e-15 -6.478182950952081e-04 -1.370236389630630e-14  0.000000000000000e+00 -3.104574877486207e-13 -3.614698856218123e-05  7.528428835196221e-18  0.000000000000000e+00 -5.982170189983496e-17  3.652049967731730e-06  1.177841664804467e-17  0.000000000000000e+00  4.249826453072000e-15  1.179800697436954e-03  4.570996359198887e-16  0.000000000000000e+00  4.791665382617577e-16
 8.666666666666667e-01  2.094395102393195e-01 -3.807610096664148e-03  4.408980754252641e-15 -6.090839563913518e-15  6.838123913457230e-14 -8.266134964012919e-04  3.979729106566416e-15 -6.743619557981629e-12 -7.519751965158188e-13 -7.682092848688993e-04 -9.780011815587603e-17 -4.207644449225948e-16  6.746692478093852e-17  6.460917790831637e-04 -1.411199241773027e-17 -8.082938969700267e-16 -2.279387679279310e-17  3.990279875400696e-02  1.244121992927116e-17 -1.614719568777751e-16  2.425928992306191e-16 -1.597913847228268e-04 -3.248540759309693e-16  0.000000000000000e+00  6.828303905885168e-14 -5.219315378453939e-04  7.153023832973116e-15  0.000000000000000e+00 -1.250827796387071e-12 -2.575427038789860e-05 -7.741881137904305e-18  0.000000000000000e+00  1.587369918703305e-16  4.709137966269341e-06 -2.882453119506384e-18  0.000000000000000e+00 -4.482344832148068e-17  8.732911480363171e-04 -4.806268230628241e-16  0.000000000000000e+00  1.851986717194692e-16
 8.833333333333333e-01  2.094395102393195e-01 -3.600464241270894e-03 -2.047217405604703e-16  1.580526805091534e-14 -1.239839679304124e-14 -6.636085209641047e-04  2.048745285951066e-15  2.107746491598874e-11 -1.256215404410526e-11 -6.169155831023617e-04 -6.381779158674394e-17  3.499797512605120e-16 -2.897579591349653e-18  5.935888543092694e-04  1.757107380399186e-16  1.216112862533517e-15 -1.351032101859886e-16  3.548664170018904e-02  1.131229441717063e-16  3.084508198135493e-16  1.636244120272874e-16 -1.249195156374998e-04  6.220067863549339e-16  0.000000000000000e+00 -1.682930651153230e-14 -4.062291155536593e-04 -4.512069971124300e-15  0.000000000000000e+00 -2.647535064046430e-11 -1.706389420746768e-05 -5.149960319306146e-19  0.000000000000000e+00 -1.209086592646310e-17  4.878574204111651e-06  1.201270596125521e-16  0.000000000000000e+00 -3.293747966495839e-16  6.138897087917481e-04 -4.001790218643997e-16  0.000000000000000e+00  9.709708080965496e-17
