 9.500000000000000e-01  3.665191429188092e-01  2.640922398879224e-05  3.234410823179589e-15 -1.521968664157961e-13  2.050267650496970e-16  4.852772355084470e-06  8.458609352927860e-14  6.473979118940087e-12  2.004455115691345e-15  3.878772221444730e-07  8.761817580649033e-20 -8.882748500842240e-15 -3.398781910683234e-20 -6.123443540397092e-06 -1.497574211647760e-16 -5.505338846913958e-14 -8.932368865913957e-19  1.234161788957129e-03  6.180164141404189e-19 -1.987275104133587e-13  2.506679617667586e-19  3.594461056983541e-07 -2.162650873676784e-16  0.000000000000000e+00  4.853672192740878e-15  4.354946181522434e-06  4.822167039048204e-16  0.000000000000000e+00  6.150096797844733e-14 -6.496482076613126e-08 -7.239484721064098e-21  0.000000000000000e+00 -1.460376698893764e-18 -1.166789786534272e-07 -3.387196082308281e-17  0.000000000000000e+00 -4.355703720765565e-17  7.301637899049076e-05 -2.710505431213761e-18  0.000000000000000e+00  7.356262771221884e-18
 9.666666666666667e-01  3.665191429188092e-01  1.991627296231379e-05 -1.085022119211891e-14  1.784194615995079e-13 -3.423090304014693e-16  3.637652283614620e-06 -1.451724951284340e-13 -8.414774595273681e-12 -3.472437599415705e-15  1.080047009865841e-07 -1.518735916390037e-21  1.207432385804778e-14  5.535053271694369e-20 -3.861704903007832e-06  3.910490376249979e-17  7.046741380886263e-14  5.029376102503105e-18  8.564656144686229e-04  1.216405486706180e-18  2.549295323203003e-13  8.466167122275159e-20  2.272984114213921e-07  6.976751512089167e-16  0.000000000000000e+00 -2.048219804753466e-14  2.148640778083081e-06 -6.021853683562360e-17  0.000000000000000e+00 -2.320570147607024e-13 -1.695314423983986e-08 -9.585368938264485e-21  0.000000000000000e+00  5.767379035677271e-18 -4.317220467951390e-08  2.650551380415918e-17  0.000000000000000e+00  6.290853234422863e-16  2.317237540989242e-05 -2.019326546254252e-18  0.000000000000000e+00  6.369998783262658e-18
 9.833333333333333e-01  3.665191429188092e-01  1.126857958715459e-05 -7.709645372474229e-14 -1.076280795276723e-13 -1.289615847294501e-15  2.508677396070033e-06  4.140101593785260e-14  5.318333393088789e-12  6.921846281529598e-16  1.484627860128169e-08  1.053133491279162e-16 -8.852268611839998e-15  1.413938858399174e-18 -1.371945108822107e-06 -5.695601490487123e-17 -4.666668124692276e-14 -5.509674300406346e-19  4.381460764895922e-04 -2.278961169741784e-19 -1.691386052107400e-13 -2.883379842781963e-21  4.854900158333423e-08 -4.120530936784800e-16  0.000000000000000e+00 -3.492185232154204e-13  4.890569750063354e-07  1.320273325379712e-15  0.000000000000000e+00  1.843793975363275e-13 -1.280438512496699e-09 -9.174053378672492e-21  0.000000000000000e+00  5.705544983776371e-16 -6.905601135079483e-09 -1.478070259571100e-17  0.000000000000000e+00 -3.178276634489712e-16  3.010912901720086e-06  1.020674701441432e-18  0.000000000000000e+00 -6.136852964530912e-19
 1.000000000000000e+00  3.665191429188092e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.188790204786391e-01  1.747590148512430e-05 -1.711465746955052e-13 -1.349023597365696e-11  0.000000000000000e+00  2.954166089143336e-04  4.929563701683293e-14 -1.733700581100367e-10  0.000000000000000e+00  1.907578629748500e-04 -3.887488204609713e-15  2.505894797222297e-14  0.000000000000000e+00  1.745482912947454e-11 -1.745482912947454e-11  0.000000000000000e+00  0.000000000000000e+00 -3.903594791075779e-04  4.387224090962594e-15 -7.069702896017604e-15  0.000000000000000e+00  7.456406779911661e-07  8.582630582997636e-15  0.000000000000000e+00 -4.795855848648587e-11  3.947959448549823e-04  3.059831034379901e-13  0.000000000000000e+00 -4.526990995373826e-09  8.167376635597734e-05  8.108476997475966e-17  0.000000000000000e+00 -1.275458837078626e-16 -1.760636680254394e-10  1.725677293153490e-13  0.000000000000000e+00  1.187018109998335e-10  4.196695639185617e-03  4.770489558936220e-17  0.000000000000000e+00 -1.410216829138000e-15
 1.666666666666667e-02  4.188790204786391e-01  1.777065853236439e-05  1.161352399241958e-13 -6.416543423052159e-09 -7.907187137270433e-10  2.904702939010087e-04  8.398595143317043e-12 -1.562756454706056e-08 -2.715893605845046e-09  1.875639756701426e-04  2.108733679633581e-14 -2.877214114368136e-14 -1.525479249271479e-17 -3.434823617176264e-12 -7.860766239097540e-14  4.190714581652364e-09 -2.384553102032127e-10 -3.897419865648192e-04 -2.715536129294094e-13  1.086747691112741e-13 -2.872498900006940e-16  7.578939251597632e-07  2.191251174074886e-14  0.000000000000000e+00 -3.645356878795721e-11  3.881805013694417e-04  8.079011092933241e-13  0.000000000000000e+00 -3.123619936276495e-09  8.030275033278483e-05 -1.975958459354832e-17  0.000000000000000e+00 -5.594506784672661e-17  1.172143136652848e-10 -3.544152833150725e-14  0.000000000000000e+00  7.846975127125062e-11  4.196436994672019e-03  2.168404344971009e-17  0.000000000000000e+00 -2.503764011728096e-16
 3.333333333333333e-02  4.188790204786391e-01  1.807253866715706e-05 -5.656186470134064e-13  2.627602624799142e-10 -3.911169290639989e-10  2.854784020711876e-04 -2.690219494573068e-13  8.994730035782894e-10 -1.362805473300653e-09  1.843409211042445e-04  4.094708144771018e-15 -5.436984944167290e-17 -2.801439324261842e-17 -7.321807172831813e-11  6.131380808661077e-13 -3.425367382888705e-10 -1.305585686864940e-10 -3.878476859027850e-04  2.416816746730888e-14 -1.218595097983188e-14  3.124173140377268e-16  7.697206462116310e-07 -8.136829519561173e-15  0.000000000000000e+00 -2.055436570656982e-11  3.814931196329608e-04 -6.622185438898143e-13  0.000000000000000e+00 -1.637987597263189e-09  7.891216652912817e-05  7.833360696207770e-18  0.000000000000000e+00  7.491856698773414e-18  6.051511432453473e-10 -5.423119459525575e-14  0.000000000000000e+00  4.353974759132805e-11  4.195643101682200e-03  8.673617379884035e-19  0.000000000000000e+00 -8.052875901933622e-17
 5.000000000000000e-02  4.188790204786391e-01  1.838175730840883e-05 -2.781000819305618e-12 -2.561813855915972e-11 -1.741447120970370e-10  2.804409925266094e-04 -4.640713747657731e-12 -1.089001611888461e-10 -6.259297960018421e-10  1.810887361419960e-04  2.716635091015685e-15  2.780298372702322e-16 -2.801343709756921e-17 -1.937966463304047e-10 -1.834038112071082e-13  4.775136343592807e-11 -6.542511695515580e-11 -3.846117783260740e-04 -5.686423554251974e-15 -1.031542238977814e-15  3.968821647229174e-16  7.810599480388210e-07 -2.760359990544136e-15  0.000000000000000e+00 -1.040984623321059e-11  3.747341458423684e-04  1.870586476514224e-13  0.000000000000000e+00 -7.846430067288798e-10  7.750203161878111e-05 -6.559423143537302e-18  0.000000000000000e+00  1.873555815626482e-17  1.458939644901208e-09  4.776680245931709e-14  0.000000000000000e+00  2.216214607016019e-11  4.194285406285359e-03 -0.000000000000000e+00  0.000000000000000e+00 -8.512112019644282e-17
 6.666666666666667e-02  4.188790204786391e-01  1.869853747332192e-05 -8.919484288090819e-13  4.626780330175831e-12 -7.313087301351638e-11  2.753582447346300e-04 -2.312185871926409e-12  2.093477939009229e-11 -2.726353922101761e-10  1.778074846801147e-04  2.257398390969874e-15 -2.783597254689932e-16 -2.720766927497522e-17 -3.722187606288062e-10 -8.496420154343525e-13 -9.571596010683911e-12 -3.094870972042100e-11 -3.799666317234063e-04  1.706967900361178e-15  2.290850826974309e-15  3.952303637486585e-16  7.918441688996206e-07 -6.425652712485088e-15  0.000000000000000e+00 -4.975078340394678e-12  3.679031715785406e-04 -1.071384029670969e-12  0.000000000000000e+00 -3.550290074477405e-10  7.607237451937889e-05  3.401684316173270e-18  0.000000000000000e+00  2.135492400040688e-17  2.710600830732475e-09  3.703104825511187e-14  0.000000000000000e+00  1.068572568357066e-11  4.192333032011920e-03 -0.000000000000000e+00  0.000000000000000e+00 -9.697152141011431e-17
 8.333333333333333e-02  4.188790204786391e-01  1.902310929867203e-05  1.499620858551859e-12 -1.381492298930439e-12 -2.951036411648902e-11  2.702304072863572e-04  1.491148115935389e-12 -5.709526228565182e-12 -1.140840986093267e-10  1.744972599065221e-04  1.751586843165456e-15  6.727742739845638e-18 -2.604952910511595e-17 -6.170924282656298e-10 -5.482552840002057e-13  2.530430905360705e-12 -1.397985584874142e-11 -3.738416803411687e-04 -1.665334536937735e-16  1.310191721101131e-16  3.733011849171177e-16  8.019957462440069e-07 -3.974240260276314e-15  0.000000000000000e+00 -2.278914045765936e-12  3.609994027931858e-04 -3.202776585609080e-13  0.000000000000000e+00 -1.532869693235358e-10  7.462323744597267e-05  7.467442462993912e-18  0.000000000000000e+00  2.194765846630523e-17  4.396151863137249e-09 -3.676288567909596e-14  0.000000000000000e+00  4.939331042620165e-12  4.189752549312249e-03 -0.000000000000000e+00  0.000000000000000e+00 -1.037484334977490e-16
 1.000000000000000e-01  4.188790204786391e-01  1.935571007677328e-05  9.741574281004370e-15  6.145117821384614e-13 -1.157277757371560e-11  2.650578014551513e-04  1.885028335722398e-13  2.080901409059196e-12 -4.622057543302150e-11  1.711581867142609e-04  1.382678689526909e-15 -7.816636554186962e-18 -2.510520435206923e-17 -9.388413178063446e-10 -1.712829957083781e-12 -8.279563051066184e-13 -6.082712909582503e-12 -3.661633266215364e-04  1.491862189340054e-16  7.806851892485152e-17  3.594146237948935e-16  8.114294967781615e-07  1.812169074772807e-15  0.000000000000000e+00 -1.008564272421960e-12  3.540219113770046e-04 -1.124128459588369e-13  0.000000000000000e+00 -6.355613693455458e-11  7.315467705240444e-05  4.838252194716564e-18  0.000000000000000e+00  2.168727193564088e-17  6.551875942019274e-09 -4.489248500069281e-14  0.000000000000000e+00  2.208593681397927e-12  4.186507720584559e-03  8.673617379884035e-19  0.000000000000000e+00 -1.068244601154825e-16
 1.166666666666667e-01  4.188790204786391e-01  1.969658431807758e-05  1.225641323350945e-11 -3.745841077980325e-13 -4.459787080106872e-12  2.598408250715674e-04 -2.413404313990130e-12 -9.775422626762807e-13 -1.833091468843836e-11  1.677904242788932e-04  1.189314302558553e-15  3.405320385017584e-18 -2.358095506571391e-17 -1.350053421166654e-09  1.033389400516103e-13  3.116879699926914e-13 -2.579351732529820e-12 -3.568548467085666e-04  1.804112415015879e-16 -2.546244074889415e-17  3.449017076024831e-16  8.200522123603673e-07  6.030294366881749e-16  0.000000000000000e+00 -4.336470439002948e-13  3.469696677623002e-04  1.132658962281485e-13  0.000000000000000e+00 -2.561317195625995e-11  7.166676567014609e-05  1.203464411458910e-17  0.000000000000000e+00  2.144651357373181e-17  9.215212352195657e-09 -1.489691416115245e-14  0.000000000000000e+00  9.687297118445626e-13  4.182559218099181e-03  8.673617379884035e-19  0.000000000000000e+00 -1.082246055772939e-16
 1.333333333333333e-01  4.188790204786391e-01  2.004598378435285e-05 -1.499817405519543e-13  5.582125003033769e-13 -1.724927182946905e-12  2.545799555503866e-04 -1.174509977358761e-12  9.843784803771252e-13 -7.235169844884977e-12  1.643941688089231e-04  1.025456520066038e-15  1.885616828797307e-18 -2.241414369735363e-17 -1.865935472988202e-09 -6.215623556769860e-12 -1.475381436123226e-13 -1.095069586771787e-12 -3.458363014733347e-04 -1.006139616066548e-16 -1.122346655756722e-17  3.270679090459492e-16  8.277619988415334e-07 -1.320751263720200e-15  0.000000000000000e+00 -1.836874189082071e-13  3.398415917776785e-04  1.881386756455439e-13  0.000000000000000e+00 -1.028269181978316e-11  7.015959265514737e-05  4.282598581317743e-18  0.000000000000000e+00  2.156691467497258e-17  1.242439654847838e-08  1.522878879191176e-14  0.000000000000000e+00  4.276701784404726e-13  4.177864311855579e-03 -1.734723475976807e-18  0.000000000000000e+00 -1.075701932162012e-16
 1.500000000000000e-01  4.188790204786391e-01  2.040416747545894e-05 -3.043596394866406e-13  3.153137328026042e-14 -6.645712748088315e-13  2.492757520128272e-04 -6.080624680531098e-13  8.981686395503425e-14 -2.877484106237370e-12  1.609696564791907e-04  9.498256893595300e-16  7.228154729693268e-19 -2.103457219400608e-17 -2.504845015067479e-09  4.059660969144058e-13 -3.339086738992440e-14 -4.752404790782496e-13 -3.330244553284292e-04  7.285838599102590e-17 -4.611355370397311e-18  3.124159158566277e-16  8.344475351043532e-07 -2.794477524747474e-15  0.000000000000000e+00 -7.686722152129019e-14  3.326366086866608e-04 -2.655986324970327e-14  0.000000000000000e+00 -4.255939479802090e-12  6.863326585480127e-05  3.266159044612582e-18  0.000000000000000e+00  2.091485398836132e-17  1.621829972692547e-08  1.129550046367027e-14  0.000000000000000e+00  1.933051136664942e-13  4.172376524090983e-03 -0.000000000000000e+00  0.000000000000000e+00 -1.062328208367152e-16
 1.666666666666667e-01  4.188790204786391e-01  2.077140155650374e-05 -6.399363836356914e-13 -1.127749412437464e-14 -2.570580494758452e-13  2.439288569661951e-04 -1.313595422602705e-12 -2.849806693155048e-14 -1.175108653936543e-12  1.575171665575629e-04  7.099529467189270e-16  1.286722761239666e-20 -1.941867403422246e-17 -3.288932897514555e-09  1.328191974988049e-12  1.532380896322907e-14 -2.061782364954917e-13 -3.183327056076802e-04 -1.665334536937735e-16  4.161786110439638e-18  2.990409670748516e-16  8.399872903680998e-07 -2.623369140226461e-15  0.000000000000000e+00 -3.217736951487455e-14  3.253537166476514e-04 -2.264177343877516e-14  0.000000000000000e+00 -1.886703745135562e-12  6.708791320991356e-05  6.979551485375435e-18  0.000000000000000e+00  1.953449551398284e-17  2.063555627354891e-08  7.662843448039712e-14  0.000000000000000e+00  8.858613193428961e-14  4.166045246813131e-03 -0.000000000000000e+00  0.000000000000000e+00 -1.070496914701134e-16
 1.833333333333333e-01  4.188790204786391e-01  2.114795921475003e-05 -1.494439773596624e-12  8.427312255829208e-15 -1.033454798916536e-13  2.385399978688495e-04 -5.249237911208566e-13  1.055052238068004e-14 -4.872565713645170e-13  1.540370247356278e-04  6.021392050606107e-16 -6.593873388468263e-19 -1.804214317140492e-17 -4.244895759528367e-09  2.052406283567455e-12 -6.349570937981136e-15 -9.765966497492070e-14 -3.016710258967585e-04  6.591949208711867e-17  2.528084281082588e-20  2.834195423625320e-16  8.442486856778794e-07 -1.955346124341635e-15  0.000000000000000e+00 -1.381775079876279e-14  3.179920600753219e-04  7.195367348819537e-14  0.000000000000000e+00 -8.914607508867194e-13  6.552368450872160e-05  4.621411760219463e-18  0.000000000000000e+00  1.828587795986262e-17  2.571485211263377e-08  3.462281282183436e-14  0.000000000000000e+00  4.439602774829317e-14  4.158815318354203e-03  2.602085213965211e-18  0.000000000000000e+00 -1.068934271262348e-16
 2.000000000000000e-01  4.188790204786391e-01  2.153412042965848e-05 -6.834055993339315e-13 -3.660931370454276e-15 -4.784494727114694e-14  2.331099889007725e-04 -7.147813120803854e-13  1.222502231984330e-15 -2.021853104220697e-13  1.505296066744841e-04  6.178218083207872e-16  4.076884797739397e-19 -1.663493674210293e-17 -5.404884467098218e-09  1.794868536780602e-12  1.336390753112569e-15 -5.304048801461123e-14 -2.829459274359581e-04 -8.673617379884035e-17 -7.900535453476812e-18  2.652265647416046e-16  8.470871826572016e-07 -7.801277205748145e-16  0.000000000000000e+00 -6.448650632352382e-15  3.105510001425215e-04 -2.880441111324794e-13  0.000000000000000e+00 -4.373622102839582e-13  6.394075331377636e-05  1.153320060981455e-17  0.000000000000000e+00  1.749715297398718e-17  3.149357477266347e-08  5.977825153162565e-14  0.000000000000000e+00  2.520246912553133e-14  4.150626554539617e-03  1.734723475976807e-18  0.000000000000000e+00 -1.046667363265808e-16
 2.166666666666667e-01  4.188790204786391e-01  2.193017163793315e-05  1.370769378759943e-13  6.335528605474006e-16 -1.598562085262196e-14  2.276397333104072e-04  2.127026850613294e-13 -5.801128495468014e-15 -8.551822570632091e-14  1.469953417771197e-04  4.837610567259018e-16  2.306256018304848e-19 -1.504394109046229e-17 -6.807593919045228e-09  4.479809613832541e-13  2.239656958771735e-16 -2.699305599286426e-14 -2.620604436044318e-04  6.938893903907228e-18 -3.807851322910085e-18  2.489751960102852e-16  8.483453333000390e-07 -1.170228956191019e-17  0.000000000000000e+00 -2.660770948729827e-15  3.030301810252427e-04  3.567344987118193e-14  0.000000000000000e+00 -2.171064396686196e-13  6.233931908671827e-05  2.900240811398724e-18  0.000000000000000e+00  1.636877687524951e-17  3.800769598468412e-08  2.205967010325013e-14  0.000000000000000e+00  1.352749814894043e-14  4.141413229635108e-03 -0.000000000000000e+00  0.000000000000000e+00 -1.026771485777091e-16
 2.333333333333333e-01  4.188790204786391e-01  2.233640527061290e-05  8.391670022594029e-13 -3.113008446369872e-16 -3.623087265071613e-16  2.221302266088299e-04 -4.199261622734034e-13  4.800199294427965e-15 -2.528061838448655e-14  1.434347171993198e-04  4.535634851233388e-16 -5.735458865556372e-19 -1.388048049416554e-17 -8.499573097565213e-09  6.047900276503884e-13  1.797517532250277e-17 -1.669450776691011e-14 -2.389141435674836e-04 -1.526556658859590e-16  1.250960524433872e-18  2.373446279480472e-16  8.478517704820063e-07  1.454827579545491e-15  0.000000000000000e+00 -7.539859167418264e-16  2.954295957612717e-04 -3.666516959835442e-14  0.000000000000000e+00 -8.449666408445354e-14  6.071960954086244e-05  8.314475410248212e-18  0.000000000000000e+00  1.558636658617030e-17  4.529039826826222e-08  4.601450462008715e-14  0.000000000000000e+00  9.255447691231450e-15  4.131103501783729e-03  8.673617379884035e-19  0.000000000000000e+00 -1.026767647659049e-16
 2.500000000000000e-01  4.188790204786391e-01  2.275311913391650e-05  1.437947135749109e-12  1.520827245056041e-15  1.099318630092471e-15  2.165825608844967e-04  2.235575042364076e-14 -1.392486369528364e-15 -8.579907875469741e-15  1.398482821115533e-04  4.091421127540079e-16 -5.357239435201092e-20 -1.248189916114889e-17 -1.053680311487769e-08  1.332042371090503e-12 -4.534304997051341e-16 -1.406369251590265e-14 -2.134031824643051e-04 -2.081668171172169e-17  8.785110100433583e-20  2.225404922818529e-16  8.454201529572753e-07 -1.156291664318660e-15  0.000000000000000e+00 -7.000853030170143e-17  2.877496369852990e-04 -1.361486878098672e-15  0.000000000000000e+00 -2.672816647203404e-14  5.908188325863123e-05  1.883801274693564e-18  0.000000000000000e+00  1.453534924549920e-17  5.337144947032221e-08  3.745498362375456e-14  0.000000000000000e+00  9.054617419681617e-15  4.119618777177120e-03 -2.602085213965211e-18  0.000000000000000e+00 -1.017909932962035e-16
 2.666666666666667e-01  4.188790204786391e-01  2.318061559938318e-05  1.757243969967645e-12 -2.578745764983359e-15 -1.849717852772527e-15  2.109979304477771e-04  9.717718249201531e-14 -1.459281536229729e-15 -1.124158360003169e-14  1.362366522249260e-04  3.801312343105481e-16 -4.608499656333197e-20 -1.096663382954269e-17 -1.298659620373124e-08  8.341097332849104e-13  3.452430773874249e-16 -1.369212268684440e-14 -1.854203970804632e-04  7.632783294297951e-17  9.581163417670371e-19  2.099421077613178e-16  8.408480398665436e-07  6.630223662982973e-15  0.000000000000000e+00  2.125522474835647e-17  2.799911465144536e-04 -7.026985330421676e-15  0.000000000000000e+00 -1.331020047129886e-14  5.742643261822710e-05  6.776263578034403e-21  0.000000000000000e+00  1.365471125867932e-17  6.227564571637604e-08  1.258159631733945e-15  0.000000000000000e+00  7.761519479086582e-15  4.106873006734044e-03  8.673617379884035e-19  0.000000000000000e+00 -1.002029256341099e-16
 2.833333333333333e-01  4.188790204786391e-01  2.361920056089522e-05  1.213021327925201e-12  2.757524152469721e-15 -8.457518539748952e-16  2.053776390007998e-04  3.348885245854508e-13  2.438185748084027e-15 -2.331836109020740e-15  1.326005145951229e-04  3.029542508379461e-16 -9.578056309484642e-19 -9.832086068329261e-18 -1.592988370441039e-08  3.968678994522106e-13  1.227520451279315e-16 -8.617575915336469e-15 -1.548554578456656e-04  9.714451465470120e-17  1.914236493054710e-18  1.950398300287827e-16  8.339158222120117e-07 -9.508146003254494e-16  0.000000000000000e+00  1.126392786394519e-16  2.721554541345291e-04  6.791046674656243e-14  0.000000000000000e+00  2.032644968889259e-15  5.575358708480321e-05  1.714394685242704e-18  0.000000000000000e+00  1.264032892015758e-17  7.202131679608593e-08  2.640320167384217e-14  0.000000000000000e+00  4.247403672810531e-15  4.092771908600776e-03  3.469446951953614e-18  0.000000000000000e+00 -9.866372118516099e-17
 3.000000000000000e-01  4.188790204786391e-01  2.406918210662545e-05  1.413104895121331e-12 -2.506605366268160e-15  3.804624056883573e-15  1.997231084780206e-04  1.014413789119770e-12 -1.889331439561766e-15  1.657781387571327e-15  1.289406327194035e-04  2.478450167401605e-16 -2.585835554371653e-19 -8.262472058469095e-18 -1.946397752906107e-08  5.861385736453877e-13 -4.493050970024340e-16 -7.546599021646907e-15 -1.215950902939637e-04 -4.336808689942018e-17  4.407916904486084e-19  1.799659303704768e-16  8.243854956043777e-07  3.376937930981881e-15  0.000000000000000e+00  3.721335315415874e-16  2.642444122937003e-04 -6.903061022106582e-15  0.000000000000000e+00  7.783392488051494e-15  5.406371693339342e-05  2.669847849745555e-18  0.000000000000000e+00  1.122698000140865e-17  8.261887682406405e-08  2.136682217295529e-14  0.000000000000000e+00  3.539645894082035e-15  4.077212109365771e-03  3.469446951953614e-18  0.000000000000000e+00 -9.658058923517685e-17
 3.166666666666667e-01  4.188790204786391e-01  2.453086884175456e-05  1.067388524119156e-12  2.459002298727011e-15  4.950658661045724e-15  1.940358896805241e-04  1.971145088752941e-13  7.475141230942964e-16  6.479734446273880e-15  1.252578519433412e-04  2.380156229037480e-16  1.564270682063015e-20 -7.325296251498782e-18 -2.370590216245626e-08  4.724734793654068e-13  4.211789622875148e-16 -6.032753497565734e-15 -8.552338190751013e-05 -5.204170427930421e-18 -9.373955858454972e-20  1.663355508024095e-16  8.119996441431780e-07  4.538229419029946e-15  0.000000000000000e+00  4.404344795073784e-16  2.562604250299877e-04 -2.886395549656084e-14  0.000000000000000e+00  1.348241783287889e-14  5.235723748687498e-05 -7.182839392716467e-19  0.000000000000000e+00  9.950825604696538e-18  9.406839457938796e-08  3.148739920215644e-14  0.000000000000000e+00  3.933367387504350e-15  4.060080196531101e-03 -3.469446951953614e-18  0.000000000000000e+00 -9.475719199753435e-17
 3.333333333333333e-01  4.188790204786391e-01  2.500456778298021e-05  7.299255177470624e-13 -2.733893900073852e-15  5.203534292551817e-15  1.883176748014009e-04  4.369898180257273e-14  2.320677218225715e-16  6.857119790433607e-15  1.215531051963213e-04  2.149703975078002e-16  6.583491553638117e-19 -5.962999412332751e-18 -2.879641611631595e-08  4.803445534624372e-13 -2.051991067113084e-16 -8.471610347086443e-15 -4.652219364263728e-05 -8.673617379884035e-18  1.808812715869360e-19  1.524823854849022e-16  7.964803422838445e-07  1.829011901412485e-15  0.000000000000000e+00  4.152188255521031e-16  2.482064767715484e-04  2.579430809571126e-14  0.000000000000000e+00  1.523843639130187e-14  5.063461397167860e-05 -4.065758146820642e-20  0.000000000000000e+00  8.969829930058662e-18  1.063574327895979e-07  1.656287673166154e-14  0.000000000000000e+00  5.808151662645446e-15  4.041251674553216e-03  2.602085213965211e-18  0.000000000000000e+00 -9.090684491711232e-17
 3.500000000000000e-01  4.188790204786391e-01  2.549058172639526e-05 -2.350094006947141e-13  2.950762658997305e-15  5.897359836210892e-15  1.825703119125235e-04  3.632760030851157e-13 -6.913454352905662e-16  6.401202440433288e-15  1.178274190781920e-04  1.873645349655985e-16  4.399385131053437e-19 -4.914235705906285e-18 -3.490486925703925e-08  4.417815557237827e-13  6.128206603223785e-17 -8.782983837108018e-15 -4.471699538551564e-06  3.469446951953614e-17  5.631475278286111e-19  1.398670153884859e-16  7.775282460077366e-07 -7.972904080311995e-16  0.000000000000000e+00  6.051349758235798e-16  2.400861606572506e-04 -4.735513196851837e-14  0.000000000000000e+00  1.475119134496166e-14  4.889636711834996e-05 -4.540096597283050e-19  0.000000000000000e+00  7.986335342790264e-18  1.194580882310099e-07  2.951572066793519e-16  0.000000000000000e+00  6.427227276367060e-15  4.020589816724585e-03 -0.000000000000000e+00  0.000000000000000e+00 -8.996512956822275e-17
 3.666666666666666e-01  4.188790204786391e-01  2.598920596677681e-05  1.108646558667462e-14 -2.688272393383125e-15  1.067888440791942e-15  1.767958215030882e-04  1.386499065405284e-13  6.185478966683967e-16 -1.347746561945983e-15  1.140819203243523e-04  1.709640712826239e-16 -4.013458312792550e-19 -3.847837672867602e-18 -4.223506927648436e-08  1.918075606342141e-13 -9.002443732078017e-17 -5.772326985196905e-15  4.074891720629362e-05 -1.561251128379126e-17 -1.697842463743633e-18  1.296124691783220e-16  7.548218810105283e-07  6.616439048799357e-16  0.000000000000000e+00  1.311122185317597e-17  2.319037087778878e-04  1.411471308755685e-14  0.000000000000000e+00  3.021668808566321e-15  4.714307966421329e-05 -3.455894424797545e-19  0.000000000000000e+00  6.845750058211307e-18  1.333238449425928e-07  2.307454319148569e-14  0.000000000000000e+00  3.516626316934053e-15  3.997944405409128e-03 -0.000000000000000e+00  0.000000000000000e+00 -8.737191173042411e-17
 3.833333333333334e-01  4.188790204786391e-01  2.650072421552459e-05 -4.685296447292007e-13  1.814173192605274e-15  2.792681147287281e-15  1.709964151508179e-04  2.721785543672892e-13 -2.130502475260526e-16 -1.719327436340045e-15  1.103178426836357e-04  1.668741726968065e-16  1.776921385307719e-19 -3.038998139556419e-18 -5.103236714846016e-08  5.051105475724349e-14  2.079648426171522e-16 -1.805968992317538e-15  8.926057724201837e-05 -5.377642775528102e-17  7.959175681398317e-20  1.164253708196769e-16  7.280172398530488e-07 -1.393656871798035e-15  0.000000000000000e+00  1.497569820352683e-16  2.236640285967770e-04 -3.133436435667769e-14  0.000000000000000e+00 -2.996121053279032e-16  4.537540395303550e-05 -4.878909776184770e-19  0.000000000000000e+00  6.317477777449217e-18  1.478860066708330e-07  1.030106495365425e-14  0.000000000000000e+00 -3.538964390387055e-16  3.973150353798088e-03 -0.000000000000000e+00  0.000000000000000e+00 -8.454934648726656e-17
 4.000000000000000e-01  4.188790204786391e-01  2.702540352672213e-05 -4.326411605095235e-13 -5.505596501111414e-16  2.819102242928599e-15  1.651745164127551e-04  2.718259626093136e-14 -2.907928505583770e-16 -5.782667277128118e-15  1.065365342535301e-04  1.491961715711356e-16 -2.272915554451705e-19 -2.281243298750126e-18 -6.159221344396585e-08  1.189867434131352e-13 -2.830222188807162e-16 -5.579381765798942e-16  1.411831853312902e-04 -2.081668171172169e-17  1.324478030017106e-19  1.058412211323063e-16  6.967477791726384e-07 -1.882748412740127e-15  0.000000000000000e+00  9.509542604660971e-17  2.153727437612333e-04  7.624063598325737e-14  0.000000000000000e+00 -8.945153008186392e-15  4.359407087298117e-05 -1.897353801849633e-19  0.000000000000000e+00  5.202186848821519e-18  1.630492626796259e-07  1.585302978317503e-14  0.000000000000000e+00 -2.302252491471223e-15  3.946026203594134e-03 -8.673617379884035e-19  0.000000000000000e+00 -8.210312857048595e-17
