 2.000000000000000e-01  2.617993877991494e-01 -1.145299260641305e-05  4.095036144341848e-14 -2.617575557588883e-16  3.128217606080096e-14 -6.723116938853316e-04 -3.383281912522670e-08 -6.500975669261630e-18 -4.138300538496357e-15 -6.683517744514455e-04  1.712464805375680e-14 -1.520239827409247e-16 -1.130009166245375e-15 -3.090782601506938e-07 -7.613071117079670e-16  1.269081439566343e-18 -1.858281926277146e-15  3.537288768237171e-02 -3.670674875166924e-14  1.279217781085467e-15  2.597215330706621e-15 -7.640362942282966e-07  3.257074616253280e-17  0.000000000000000e+00  5.109898307878978e-16 -1.366295079818381e-05 -6.667724776173237e-16  0.000000000000000e+00 -6.498866375857928e-16  1.203203208266258e-07 -7.909712775468864e-17  0.000000000000000e+00 -1.859899460759926e-16 -4.122731080402044e-09  1.528806788649081e-17  0.000000000000000e+00 -1.326051830610167e-16  1.387782049298266e-04 -1.520051445824677e-16  0.000000000000000e+00  2.649586821647232e-16
 2.166666666666667e-01  2.617993877991494e-01 -1.328290953685103e-05 -1.642132511267590e-14  1.976280004687218e-16  3.354427639565967e-14 -6.596359694945810e-04 -3.579409838590565e-08 -3.357149249133134e-17 -6.847758528899157e-15 -6.557711137656407e-04 -3.080543632683064e-15  5.318579035617223e-17 -2.747720792420179e-15 -3.712504927401976e-07  5.274298932611565e-16 -1.086462014393515e-18 -5.221626751156107e-15  3.523393853216281e-02  3.737982146034824e-14 -1.934984426285927e-16 -7.649019819672701e-15 -7.804410750809116e-07  1.399039025024008e-16  0.000000000000000e+00  5.896888925552512e-16 -1.329295676763420e-05 -2.132439326030591e-16  0.000000000000000e+00 -9.740910921857772e-16  7.144607957431833e-08 -2.345757294607196e-16  0.000000000000000e+00 -6.264485477209966e-16 -4.931112626857114e-09  3.266701096067988e-17  0.000000000000000e+00 -3.899635788811514e-16  1.373812469315180e-04 -7.465003008105819e-16  0.000000000000000e+00 -4.377652618658620e-16
 2.333333333333333e-01  2.617993877991494e-01 -1.533559456635172e-05  2.517507736264723e-14 -1.649945399694820e-16  5.099358811945935e-14 -6.470013817412790e-04 -3.771029908563709e-08  1.906701686586463e-17 -7.044495983148610e-15 -6.432322160688638e-04  5.566293953540580e-15 -5.023324244290954e-17 -3.537606933023175e-15 -4.401179541531367e-07  9.779605504470717e-17  1.510455830001776e-18 -6.017893938016564e-15  3.507998353074669e-02 -1.203204202937513e-14  1.728870054697168e-16  4.021697277727929e-15 -7.973519427781889e-07  1.486129893869511e-16  0.000000000000000e+00  9.410037320260356e-16 -1.291794091234801e-05 -1.949276921516321e-16  0.000000000000000e+00 -1.195538750641231e-15  2.070966063015300e-08 -5.447691539998196e-16  0.000000000000000e+00 -6.934263942408198e-16 -5.818373721765811e-09  1.398649588391618e-17  0.000000000000000e+00 -4.694918231867741e-16  1.358427081382808e-04  7.974306978630885e-17  0.000000000000000e+00  2.811429406879111e-16
 2.500000000000000e-01  2.617993877991494e-01 -1.762394227740969e-05 -6.493927975252088e-17  1.043383867729133e-16  3.687152596348904e-14 -6.343944774103076e-04 -3.953998820536803e-08  1.725508422735347e-17  4.172400086041707e-15 -6.307215582708011e-04  5.511216483178316e-15  4.873572109901703e-17 -4.848534793665043e-15 -5.157596080468655e-07  2.134533879690474e-16 -2.449002290030437e-18 -6.085867690231371e-15  3.491033790049482e-02  1.446065489574266e-14 -4.121673778972596e-16 -5.450125548279271e-15 -8.147359224626097e-07 -1.921222131512075e-16  0.000000000000000e+00  7.284509936107773e-16 -1.253815239075344e-05 -2.741608481036939e-16  0.000000000000000e+00  7.547954003421617e-16 -3.153674953462296e-08 -6.099004157550691e-16  0.000000000000000e+00 -1.090740525684479e-15 -6.782912410972435e-09 -2.082513880630443e-17  0.000000000000000e+00 -4.964740814448414e-16  1.341586576933619e-04  8.022825025849611e-16  0.000000000000000e+00 -4.274424713376739e-16
 2.666666666666667e-01  2.617993877991494e-01 -2.016071439352582e-05 -1.513680264421293e-14 -1.214361178086406e-17  2.962079862917808e-14 -6.218004941183241e-04 -4.124295013736436e-08 -2.533265233465386e-17  2.028664573470520e-14 -6.182243008975923e-04  9.235559365883272e-15 -1.316060507106079e-17 -3.916830446704422e-15 -5.981819097676652e-07 -3.073893153497697e-17  3.314664822581801e-18 -6.360535795343981e-15  3.472429326702476e-02 -2.333896964579196e-14  1.106633041300404e-16  2.190199017646559e-14 -8.325481698020952e-07 -2.477296085010971e-16  0.000000000000000e+00  6.022840141937763e-16 -1.215386601262402e-05 -1.016270130115710e-17  0.000000000000000e+00  3.117966382090816e-15 -8.491074756843473e-08  7.715100867787880e-16  0.000000000000000e+00 -6.404964700372010e-16 -7.821821806295751e-09 -1.344606901123323e-18  0.000000000000000e+00 -5.427114042291033e-16  1.323254129426220e-04 -4.821989162129281e-17  0.000000000000000e+00  1.376207463689005e-15
 2.833333333333333e-01  2.617993877991494e-01 -2.295838196598035e-05 -1.190070722377837e-14  1.529180600615435e-17  2.396459694265396e-14 -6.092033519682335e-04 -4.278082155712386e-08  5.168095301586205e-17  1.562821259527743e-14 -6.057242796867639e-04  1.437218399846785e-15  1.866273737217961e-17 -2.169658406096921e-15 -6.873064207286132e-07  2.715003970257069e-16 -3.544048523145128e-18 -7.251739543361748e-15  3.452111763141089e-02  1.325328735646281e-14 -5.069842948942587e-16  3.527877466420854e-14 -8.507303281100731e-07 -1.591529379869915e-16  0.000000000000000e+00  5.048905127980227e-16 -1.176538435967164e-05  1.773856398139956e-17  0.000000000000000e+00  2.216867930618205e-15 -1.390006826146819e-07 -4.650698189068576e-16  0.000000000000000e+00 -1.287441375432069e-16 -8.930733137592990e-09  1.783302138990821e-19  0.000000000000000e+00 -6.480681708486643e-16  1.303395917866777e-04  1.266890238549312e-16  0.000000000000000e+00  2.273485558341483e-15
 3.000000000000000e-01  2.617993877991494e-01 -2.602894064917312e-05 -1.072538545634938e-14  3.923467018371193e-17  1.055214973068625e-14 -5.965856593549668e-04 -4.411767908550941e-08 -1.815046604588511e-17  1.809376467993606e-14 -5.932040113971380e-04  3.161208274315985e-15  1.380673488471546e-17 -2.131382496418759e-15 -7.829565766660705e-07 -1.071774081566916e-16  2.872528246411202e-18 -7.462858446734952e-15  3.430005547546681e-02 -7.664008316865534e-15 -1.938840421631426e-16  4.950645654708385e-14 -8.692088001711579e-07 -8.634833858811629e-17  0.000000000000000e+00  2.057304215566200e-16 -1.137303985684738e-05 -2.623108571716062e-16  0.000000000000000e+00  2.523362448303429e-15 -1.933671727729649e-07  6.364060023511222e-16  0.000000000000000e+00  1.434045308547252e-17 -1.010366264862382e-08 -8.014122821107758e-19  0.000000000000000e+00 -6.987492317926319e-16  1.281981702188132e-04 -5.025277069470313e-17  0.000000000000000e+00  3.421535380325122e-15
 3.166666666666667e-01  2.617993877991494e-01 -2.938369618292931e-05 -7.721069291890444e-15 -2.552533964789021e-17 -8.160232578730561e-15 -5.839287355834731e-04 -4.522073545105787e-08  1.502365876169574e-17  2.334374585850923e-14 -5.806447165009529e-04  2.433979667121333e-14  1.911447313838060e-18 -5.200623840264266e-15 -8.848437331181610e-07  3.200592606445791e-16 -1.763838715502049e-18 -4.124510346018001e-15  3.406032802274294e-02 -7.351758091189708e-15  5.207758264525487e-17  5.438518694156872e-14 -8.878929384668147e-07  8.611148700024031e-18  0.000000000000000e+00 -2.626299813839777e-16 -1.097719672199057e-05 -1.833639983557164e-16  0.000000000000000e+00  3.491381240699679e-15 -2.475451738098322e-07  1.290239178196410e-15  0.000000000000000e+00 -6.727349939959529e-16 -1.133286547979521e-08  3.996875508490901e-18  0.000000000000000e+00 -4.050453165675564e-16  1.258985453212382e-04 -1.221082696761799e-16  0.000000000000000e+00  3.986569036581837e-15
 3.333333333333333e-01  2.617993877991494e-01 -3.303301710579023e-05 -2.928952429958633e-15 -5.114556908949492e-19  1.062389119783585e-15 -5.712126532650188e-04 -4.606093741066200e-08 -2.605314883277024e-17  1.130739267828519e-14 -5.680263617319755e-04  2.657639733283368e-14 -1.909264341081739e-17 -4.032547067582632e-15 -9.925526680269971e-07 -1.252664584897972e-16  9.934028388748228e-19 -4.578147803555277e-15  3.380113368084312e-02  6.619704784327496e-15  4.559703255829432e-16  4.417870445958322e-14 -9.066731846147638e-07  3.108399158186469e-17  0.000000000000000e+00 -1.693323913499141e-17 -1.057825280844916e-05 -1.008426605024135e-16  0.000000000000000e+00  1.477993639485321e-15 -3.010467188081310e-07  1.248672836254918e-15  0.000000000000000e+00 -5.164769102202111e-16 -1.260870343074628e-08 -8.888199611308867e-18  0.000000000000000e+00 -4.719439799824719e-16  1.234386039124332e-04  4.885957090305926e-16  0.000000000000000e+00  3.444425598691722e-15
 3.500000000000000e-01  2.617993877991494e-01 -3.698605168286689e-05  1.082638685322493e-16 -7.466881501578419e-17  1.476870059504202e-14 -5.584163037788550e-04 -4.661361412659142e-08 -1.428789450677525e-17  7.094867736479747e-15 -5.553277257850325e-04  6.780112495746726e-15 -2.775387392994939e-17 -3.605723904732025e-15 -1.105526789408328e-06 -1.500091643818222e-16 -9.794244900080096e-19 -5.929883245347011e-15  3.352164869395470e-02 -3.001071613439876e-15  5.214765920054120e-16  3.697051182717552e-14 -9.254191932852180e-07  1.927127009945621e-17  0.000000000000000e+00  3.944770218837910e-16 -1.017664131972150e-05 -3.598585595092005e-16  0.000000000000000e+00  8.296989870890025e-16 -3.533643453196213e-07  4.296238458746497e-16  0.000000000000000e+00 -5.132829077947928e-16 -1.391953623646589e-08  1.157992473389522e-17  0.000000000000000e+00 -6.434256097733172e-16  1.208167970219191e-04 -8.457183521201617e-16  0.000000000000000e+00  2.886053009532215e-15
 3.666666666666666e-01  2.617993877991494e-01 -4.125040606519805e-05  2.227486881170599e-15  5.966043331017997e-17  2.339748293601988e-14 -5.455174894177902e-04 -4.685906931332481e-08  8.030858531273286e-18 -1.613057791329339e-15 -5.425264917949814e-04  2.139130886313900e-15  3.485743672547888e-17 -5.333504056932160e-16 -1.223053376766439e-06  2.915452993735820e-17  1.467427592281199e-18 -5.534987761733990e-15  3.322102803813257e-02  1.381186831572734e-14 -3.882178378389056e-16  2.980887526043472e-14 -9.439779888717625e-07  8.595097425673562e-17  0.000000000000000e+00  7.073781774903301e-16 -9.772832354109089e-06  5.837581665887187e-17  0.000000000000000e+00 -7.772239063431695e-16 -4.039753157428231e-07  4.004062913920599e-16  0.000000000000000e+00  1.856584914958201e-16 -1.525164069892630e-08  9.202483576325939e-18  0.000000000000000e+00 -6.328467524842680e-16  1.180322202531819e-04  3.825200789800420e-16  0.000000000000000e+00  2.380292177825514e-15
 3.833333333333334e-01  2.617993877991494e-01 -4.583178082884533e-05  1.904124213952014e-15 -3.532403223232855e-17  1.637032618555432e-14 -5.324930461726596e-04 -4.678310125140494e-08  5.447106118715516e-18 -1.215757016020752e-14 -5.295993705596501e-04  1.122805190836851e-14 -2.920636906212520e-17  1.286085418409311e-15 -1.344249279286072e-06 -2.342680844472989e-16 -1.384677008784051e-18 -2.955810584737038e-15  3.289840659590388e-02 -9.849759896596311e-15  5.893850423721992e-17  2.092644189205418e-14 -9.621722033196242e-07  3.141475794776749e-17  0.000000000000000e+00  5.328433511374108e-16 -9.367334323709096e-06  3.806007023215638e-16  0.000000000000000e+00 -2.858757213988267e-15 -4.523466423762920e-07 -4.758424633393766e-17  0.000000000000000e+00  5.862824835902141e-16 -1.658917020614520e-08  8.475189985822365e-18  0.000000000000000e+00 -3.567719683216291e-16  1.150847000808415e-04  3.118978599697675e-16  0.000000000000000e+00  1.920583680428082e-15
 4.000000000000000e-01  2.617993877991494e-01 -5.073356330053855e-05 -4.325480201644559e-15  5.465904545013755e-17  1.212959076114436e-14 -5.193190014431456e-04 -4.637750767189922e-08  7.014447798945913e-19 -9.199258522400908e-15 -5.165222588035377e-04  2.963124537402884e-16  3.005020468248076e-17  2.127530564671052e-15 -1.468047602493634e-06 -8.343107770843368e-17  2.458719226145860e-19 -1.618602591047393e-15  3.255290065118997e-02  1.065120214249760e-15 -3.579167449479495e-17 -2.532546835396422e-15 -9.797984967259870e-07 -9.799895914024397e-17  0.000000000000000e+00  4.487770491765538e-16 -8.960695196758747e-06  2.778606880173007e-16  0.000000000000000e+00 -1.944907687346367e-15 -4.979409974396110e-07  3.719976004345387e-16  0.000000000000000e+00  5.615735001974017e-16 -1.791416482543091e-08  8.638141257772861e-18  0.000000000000000e+00 -2.060870355330569e-16  1.119748858951142e-04  3.309256080968881e-16  0.000000000000000e+00 -3.273824692785234e-16
 4.166666666666667e-01  2.617993877991494e-01 -5.595637349765783e-05 -2.043347695053321e-15 -6.309656241193116e-17  1.360787626363798e-14 -5.059707712797070e-04 -4.564040763947166e-08  3.346221333911719e-18 -6.446659402624080e-15 -5.032704370962636e-04  2.947349395793220e-15  2.926885269902512e-18  9.757652596000956e-16 -1.593186038146389e-06  1.213117145986261e-16  1.145008220181256e-18 -3.418479302879687e-15  3.218360975038989e-02  1.218990186568902e-14 -4.463069423888133e-16 -1.493146817794985e-14 -9.966262072809907e-07 -1.959407435565483e-16  0.000000000000000e+00  5.607196661711510e-16 -8.553503540835624e-06 -8.496079274139534e-17  0.000000000000000e+00 -1.193568803468824e-15 -5.402235142700227e-07  2.708505374667057e-16  0.000000000000000e+00  1.094156596325866e-16 -1.920662441983905e-08 -5.426265113678459e-18  0.000000000000000e+00 -4.608108175395187e-16  1.087043476041784e-04  1.754916741439350e-16  0.000000000000000e+00 -1.626761503552721e-15
 4.333333333333333e-01  2.617993877991494e-01 -6.149756213571199e-05 -7.157031528417609e-15  1.350618814244259e-16  1.148070271128035e-14 -4.924234020483899e-04 -4.457652879338560e-08  1.036875744822978e-17  2.793218834151018e-15 -4.898188123259490e-04  5.531653694129668e-15 -1.459453204169225e-17  4.796471885884639e-16 -1.718197628908226e-06  1.984168590893890e-16 -1.653878436504703e-18 -3.187448726855754e-15  3.178961898075026e-02 -4.416605969836951e-15  4.515994786192194e-16 -3.849142765814721e-14 -1.012396382798889e-06  7.016439770228360e-17  0.000000000000000e+00  5.475454153266476e-16 -8.146389362772534e-06 -5.636055587076444e-16  0.000000000000000e+00  1.279519757873225e-15 -5.786695239483062e-07 -1.079988183572914e-17  0.000000000000000e+00 -3.045844650066106e-16 -2.044465848647968e-08 -5.141470137498902e-18  0.000000000000000e+00 -4.563953088181469e-16  1.052756783071351e-04  5.129631528572043e-17  0.000000000000000e+00 -4.139820166629716e-15
 4.500000000000000e-01  2.617993877991494e-01 -6.735066003504565e-05 -3.067808520445236e-15 -1.796501407837046e-16  7.242025540030911e-15 -4.786518616475842e-04 -4.319731522365269e-08  1.049315318181735e-18  9.765544224978638e-15 -4.761422098627714e-04  4.361149028714317e-15  3.718365573676686e-17  6.534646944700990e-16 -1.841404908165811e-06 -5.242154561658856e-18  8.809062327536742e-19 -3.858473575585988e-15  3.137000172285324e-02 -9.228728892196614e-16 -8.450944089595652e-16 -3.052384698787869e-14 -1.026821296218167e-06  2.265315502048742e-16  0.000000000000000e+00  3.831679301445160e-16 -7.740024709887293e-06 -1.412681549430722e-17  0.000000000000000e+00  2.855543147469911e-15 -6.127731943430267e-07  2.204011492491212e-16  0.000000000000000e+00 -1.553298415446695e-16 -2.160472103872597e-08 -9.137622690134431e-18  0.000000000000000e+00 -5.858338814169452e-16  1.016926013583826e-04  4.455528827829180e-16  0.000000000000000e+00 -3.516558924479898e-15
 4.666666666666667e-01  2.617993877991494e-01 -7.350477944703914e-05 -1.546518399611965e-14  2.030078560130998e-16  6.729967005115625e-15 -4.646313855680757e-04 -4.152088347302947e-08 -1.510945775823860e-17  1.374164382972829e-14 -4.622157207088250e-04  1.056297519071159e-14 -5.064592780928295e-17 -1.393851885211679e-15 -1.960918512818622e-06 -5.988820192712830e-16  5.962888528288342e-19 -2.709947761680475e-15  3.092382294017654e-02 -1.482494682569779e-13  9.653253411543904e-16 -1.429754416378123e-14 -1.039584613593550e-06  5.156031427955591e-16  0.000000000000000e+00  3.662344445097021e-16 -7.335123972115106e-06 -2.907948811218738e-17  0.000000000000000e+00  3.686357068145517e-15 -6.420570509965637e-07 -6.981257197972968e-16  0.000000000000000e+00 -6.205150091335864e-16 -2.266195076398643e-08  2.324111830861256e-17  0.000000000000000e+00 -4.372339143860764e-16  9.796008092400420e-05  3.276513175359819e-15  0.000000000000000e+00 -1.730487887724062e-15
 4.833333333333333e-01  2.617993877991494e-01 -7.994396938290098e-05  4.991395905973402e-14 -1.834736498973827e-16  5.992518052135567e-15 -4.503378831443723e-04 -3.957181874322376e-08  2.931944638516617e-17  1.408563727013682e-15 -4.480151089838685e-04  5.348098266327872e-16  5.193039103196839e-17 -2.830338007365955e-15 -2.074641527800758e-06  5.257810642199872e-16 -2.191218424734732e-18 -1.230832461054850e-15  3.045014307517481e-02  1.286609707662478e-13 -9.736988834042908e-16  8.526601702640660e-15 -1.050342364481007e-06  6.405801013058526e-16  0.000000000000000e+00  3.211451486111530e-16 -6.932443822639076e-06  2.531451136493675e-16  0.000000000000000e+00  2.313907730824802e-16 -6.660823307724520e-07  3.464985205903952e-16  0.000000000000000e+00 -8.487849687312469e-16 -2.359062195516405e-08 -4.556959170378311e-17  0.000000000000000e+00 -2.108197660289395e-16  9.408443473474938e-05  1.174421345763454e-15  0.000000000000000e+00  1.147651292981956e-15
 5.000000000000000e-01  2.617993877991494e-01 -8.664652903731460e-05  3.034805461156852e-15  1.374224112418987e-16  3.266791888730428e-15 -4.357484092567966e-04 -3.738074002102500e-08 -3.020466978214775e-17  3.713713117558782e-15 -4.335172850043489e-04  7.004623660614162e-15 -4.189632673287001e-17 -4.440552324511246e-15 -2.180280977563903e-06 -6.075721273238589e-16  3.712534060975197e-18 -1.143899086387021e-16  2.994802262813141e-02  1.798908244587949e-15  7.258157562386319e-16  3.800439917600187e-14 -1.058724937791554e-06  6.956768416676662e-16  0.000000000000000e+00  1.336511896581920e-16 -6.532782771094377e-06  2.923237755916679e-16  0.000000000000000e+00  3.590786473055712e-16 -6.844600074662916e-07 -6.617624894925513e-16  0.000000000000000e+00 -1.101997189889350e-15 -2.436472025619912e-08  9.440446894945194e-19  0.000000000000000e+00 -1.899574435412456e-17  9.007344736151921e-05  1.383943415596278e-15  0.000000000000000e+00  5.275122989790125e-15
 5.166666666666667e-01  2.617993877991494e-01 -9.358428593183283e-05  2.416689401944713e-15 -8.150355816797664e-17 -3.487377353999475e-15 -4.208417064620373e-04 -3.498372743191504e-08  2.404476343072829e-17  1.030229506671213e-15 -4.187008489275588e-04 -2.910676257308897e-15  2.759730835123052e-17 -3.470578400433547e-15 -2.275368020619531e-06 -1.648780072077038e-16 -4.769834438286139e-18 -7.458286355222588e-16  2.941652750203152e-02  1.056793541565071e-14 -5.232522485562039e-16  2.525366151642234e-14 -1.064340301442476e-06  8.506336843130784e-16  0.000000000000000e+00 -2.779470092773043e-16 -6.136980162137661e-06 -4.809453074509917e-17  0.000000000000000e+00 -1.479837299339248e-16 -6.968623871315063e-07 -1.396790152549047e-16  0.000000000000000e+00 -9.686487334461009e-16 -2.495864602918065e-08 -1.110327183207889e-17  0.000000000000000e+00 -1.452248451902247e-16  8.593648194455749e-05 -1.327280299556755e-15  0.000000000000000e+00  3.627020067614858e-15
 5.333333333333333e-01  2.617993877991494e-01 -1.007218485433863e-04 -1.524758940616884e-15  3.504610667172281e-17 -6.242109503958961e-16 -4.055988219968290e-04 -3.242148865510165e-08 -1.534586763033993e-17  2.436765803901530e-15 -4.035467093947012e-04  2.173825355833436e-17 -2.007705753582328e-17 -1.789835129298809e-15 -2.357288513383703e-06 -1.932978154726577e-16  4.669426911655395e-18 -3.859584081833160e-16  2.885473520372404e-02 -3.045307062077285e-14  4.576476756490000e-16  1.519012542449367e-14 -1.066778675929508e-06 -4.702144588004638e-16  0.000000000000000e+00 -7.312308875012654e-17 -5.745914605010257e-06  7.922129749080020e-17  0.000000000000000e+00  4.612787906025230e-16 -7.030350025428331e-07  8.085861217784276e-17  0.000000000000000e+00 -5.035763337357321e-16 -2.534805099612554e-08  1.456141949686503e-17  0.000000000000000e+00 -8.038638500249632e-17  8.168458764229528e-05  1.387033391787862e-15  0.000000000000000e+00  2.335066124156291e-15
 5.500000000000000e-01  2.617993877991494e-01 -1.080158470099531e-04 -4.633964603622904e-15 -2.556865143289416e-17  1.923563839500754e-15 -3.900038032444774e-04 -2.973838268808068e-08  1.485622398644265e-18  3.606740915556405e-15 -3.880387807468510e-04  7.412758015919174e-15  1.216797143326938e-17 -8.527106050025789e-16 -2.423325668745253e-06  1.063212696052543e-16 -3.260724288171855e-18 -1.894651188653766e-16  2.826174199846202e-02  2.023554934726945e-14 -2.500242166375401e-16  4.087934432804690e-15 -1.065618899577058e-06  2.875011935064755e-16  0.000000000000000e+00  1.457005294635437e-16 -5.360501706022589e-06 -1.329308096432481e-16  0.000000000000000e+00  1.065040301985142e-15 -7.028085629493022e-07 -6.015829161725014e-17  0.000000000000000e+00 -2.935410016415417e-16 -2.551079651415315e-08 -3.794363827436688e-17  0.000000000000000e+00 -4.247972940463001e-17  7.733059967388167e-05  9.493138697011516e-16  0.000000000000000e+00  6.522988021311158e-16
 5.666666666666667e-01  2.617993877991494e-01 -1.154141800984725e-04  1.336318977073364e-14  2.329806371869521e-17 -4.625587619205369e-15 -3.740444739938814e-04 -2.698123425556204e-08  1.135833967535887e-19  2.826523869530317e-15 -3.721647611209428e-04  8.209578850060240e-15 -1.362674395447447e-17  9.144358636519900e-16 -2.470716517468560e-06  3.606091365795862e-16  1.413629773548035e-18 -9.415507163359901e-17  2.763667112116561e-02 -5.717214895950562e-14  2.245150809868777e-16 -3.069931485717500e-15 -1.060436727526097e-06 -6.346227068295763e-16  0.000000000000000e+00 -3.993831847796175e-16 -4.981690999892675e-06 -1.979346591143849e-17  0.000000000000000e+00  9.996418675094828e-16 -6.961105733403376e-07 -2.137382822069004e-16  0.000000000000000e+00  3.535194972808473e-16 -2.542802523593762e-08 -3.083759763844229e-17  0.000000000000000e+00 -2.285871431409173e-17  7.288922777586720e-05 -1.528399802552816e-15  0.000000000000000e+00 -5.632078767389085e-16
 5.833333333333334e-01  2.617993877991494e-01 -1.228552920372953e-04  7.406164130776957e-15 -2.913699413279879e-17  1.508172360477322e-15 -3.577132920576888e-04 -2.419800587996784e-08  5.501902302896352e-18 -3.513422443452320e-15 -3.559169919634949e-04 -2.147032009645888e-15  1.100587416453626e-17  1.334768420894304e-15 -2.496723754445921e-06  8.094890059606415e-17 -1.745273860799735e-19 -3.765062738517415e-17  2.697868215298867e-02  7.010884928160266e-15 -9.523933078228384e-17 -6.306903215167182e-15 -1.050815296755842e-06 -3.093461732161639e-16  0.000000000000000e+00  1.639865579702778e-16 -4.610461931642956e-06 -2.424911332388029e-15  0.000000000000000e+00 -1.116091308588404e-15 -6.829761919482630e-07 -1.216773416642643e-17  0.000000000000000e+00  5.223354930092343e-16 -2.508531599091124e-08  1.849361444453796e-17  0.000000000000000e+00 -1.024311659498463e-17  6.837712841262980e-05 -1.530717284696503e-15  0.000000000000000e+00 -1.321078324316959e-15
 6.000000000000000e-01  2.617993877991494e-01 -1.302675090909657e-04 -2.742944407546073e-14  2.838584552639733e-17 -1.265000120019151e-15 -3.410082864361157e-04 -2.143637563769353e-08 -1.942808545343738e-17 -7.996828699987854e-15 -3.392933971130598e-04  3.568109349649795e-16 -6.036268406371405e-18  1.428754371698906e-15 -2.498724277950638e-06 -5.697590942507693e-17 -1.180993310943279e-19  3.391812681217181e-17  2.628698167532630e-02  2.730975168230287e-14 -4.465419023303944e-17 -2.861165719957114e-15 -1.036357889186379e-06 -6.328352555526329e-17  0.000000000000000e+00 -1.292630775722982e-16 -4.247818785874952e-06  5.580998445504914e-16  0.000000000000000e+00 -2.935176612516334e-15 -6.635578148044887e-07  3.374852429986622e-16  0.000000000000000e+00  6.511216513275589e-16 -2.447388381219412e-08 -1.293671765980268e-17  0.000000000000000e+00  9.577435345611912e-18  6.381295505422912e-05 -3.798000867798190e-15  0.000000000000000e+00 -7.392861211988171e-16
 6.166666666666667e-01  2.617993877991494e-01 -1.375684728736338e-04 -1.535380449308040e-14 -1.976949877710526e-17 -1.388190631789042e-15 -3.239340690867193e-04 -1.874222507954363e-08  3.830812447674401e-17 -2.191355315468784e-15 -3.222984964700926e-04  2.116091590148583e-15  3.723147082296023e-18  6.579115251099853e-16 -2.474315262693551e-06  2.663514028533563e-16 -1.470887834389038e-19  1.673967350414956e-17  2.556083531441490e-02 -1.170634769676049e-14  5.664076479056806e-17 -6.633661509240148e-15 -1.016703191393406e-06  7.798132595931463e-16  0.000000000000000e+00 -1.500438861152147e-16 -3.894784276891724e-06 -2.875380394396811e-16  0.000000000000000e+00 -7.546770738098972e-16 -6.381327526585546e-07  1.133690072428837e-17  0.000000000000000e+00  2.503667926428141e-16 -2.359176951017756e-08  5.841928665442276e-17  0.000000000000000e+00  4.573813202833747e-18  5.921737974179753e-05 -1.582088138881582e-15  0.000000000000000e+00 -1.602132326545408e-15
 6.333333333333333e-01  2.617993877991494e-01 -1.446647152717272e-04  5.000793425792792e-15  1.988236040047960e-17 -7.805645467378581e-15 -3.065029123457839e-04 -1.615816976124659e-08 -5.190742927122189e-17 -2.006987822839795e-15 -3.049444852534678e-04  1.367409332465874e-15 -2.982425884730856e-18  2.393310329489417e-16 -2.421437894595224e-06  4.539360605061225e-16  2.987211187812581e-19  3.853206188895340e-18  2.479958128695513e-02 -6.747640640680785e-15 -4.554108865847128e-17 -7.909576325950367e-15 -9.915429760335177e-07  8.413084868385190e-16  0.000000000000000e+00 -1.038358343938880e-15 -3.552391736246056e-06  1.488114068548454e-16  0.000000000000000e+00 -7.086395096376459e-16 -6.071083669927412e-07 -1.202467030163518e-16  0.000000000000000e+00  2.678205020910300e-17 -2.244494504923551e-08  6.932154036276146e-18  0.000000000000000e+00  3.133751003190300e-19  5.461307836401332e-05 -4.961715717108350e-16  0.000000000000000e+00 -1.962998431745367e-15
 6.500000000000000e-01  2.617993877991494e-01 -1.514514282820945e-04 -1.902817558304190e-15 -3.598220071034300e-17 -3.416870339914947e-15 -2.887358779897831e-04 -1.372214463699992e-08  5.193163027896938e-17 -1.138916502978920e-15 -2.872523647847802e-04 -1.275970431743878e-17  2.681780948050649e-18 -1.072749352743381e-16 -2.338517880804184e-06  8.030250857819071e-17 -9.766964574631994e-20  1.415609207200235e-17  2.400264554917591e-02  1.305813096541542e-15  5.382433874231198e-17  6.372499523690310e-16 -9.606421549407783e-07  1.991058939222008e-16  0.000000000000000e+00 -5.274114802207211e-16 -3.221675789186522e-06 -4.400251457691365e-17  0.000000000000000e+00 -5.219989694662681e-16 -5.710238738305634e-07 -1.066395422351851e-16  0.000000000000000e+00 -5.356626432268845e-17 -2.104824745340675e-08  5.916439109787582e-18  0.000000000000000e+00  5.309419027915290e-18  5.002467079304027e-05 -2.916639369257568e-16  0.000000000000000e+00  1.949662321507322e-16
