 4.333333333333333e-01  2.617993877991494e-01 -9.608941898063169e-07  1.470849633146286e-16 -4.606334112977115e-19  1.344061992352633e-16 -7.696047502974989e-06 -6.965084038755431e-10  4.241535424014062e-20  9.290913156350390e-17 -7.653508463954422e-06  3.405580667730640e-17  4.651374244121350e-19  3.332217746928326e-18 -2.684678170505366e-08  3.744654904833682e-19  1.627378315995863e-20  1.177131625457194e-17  3.973702637583195e-03  1.016981637791403e-16 -3.100653144385580e-17  2.766158776106259e-16 -1.581869753745083e-08  1.447486662628993e-18  0.000000000000000e+00  5.821146029140398e-18 -1.269528972380883e-07 -5.662229963937786e-18  0.000000000000000e+00  2.093652932573508e-17 -9.041792409337045e-09 -2.800142031112457e-18  0.000000000000000e+00  1.428153693954827e-18 -3.194237938026679e-10 -2.114727044058794e-19  0.000000000000000e+00  1.686633282501551e-18  1.315945875273666e-05  3.400837283226016e-17  0.000000000000000e+00  4.020283065464926e-17
 4.500000000000000e-01  2.617993877991494e-01 -1.052348732104347e-06  1.424073929960026e-17  1.060871810799839e-18  1.837699981915226e-16 -7.480805763476458e-06 -6.749581382936462e-10  1.644461141696701e-20 -3.023687147603831e-17 -7.439809652491804e-06  3.371360536661566e-17 -2.770112503943306e-19 -6.584689384178673e-18 -2.877189062790405e-08 -1.176953934571075e-18  6.201791717079961e-20  1.215750163881703e-17  3.921250480443876e-03 -5.412337245047638e-16  1.268796528025052e-17  1.104986181837840e-15 -1.604408660666315e-08 -8.123826822666990e-18  0.000000000000000e+00  8.477949201851900e-18 -1.206384263464873e-07 -2.207606088561122e-18  0.000000000000000e+00 -9.518053186810072e-18 -9.574665315582091e-09  1.819891646206492e-18  0.000000000000000e+00 -3.871350023355366e-19 -3.375485524616344e-10 -4.884408459306716e-19  0.000000000000000e+00  1.849596027544079e-18  1.271157418451031e-05  4.980181035358494e-16  0.000000000000000e+00  1.272147136778209e-16
 4.666666666666667e-01  2.617993877991494e-01 -1.148506731849763e-06  4.063076524856208e-17 -1.903479362388720e-18  4.561952711745256e-17 -7.261675787642828e-06 -6.487638939904794e-10 -1.392725406019961e-19 -2.210733925600660e-16 -7.222206381417056e-06 -1.071327271687239e-16  4.557573920565417e-20  2.160029614657147e-18 -3.063928578939275e-08  5.214831545255311e-18 -1.231987885904687e-19  1.968158165505681e-17  3.865478132711764e-03  1.195462999425967e-14 -8.013169403637978e-19  8.510852708276465e-16 -1.624351329719519e-08 -2.967033329756666e-17  0.000000000000000e+00  2.173512728090801e-18 -1.143433280518999e-07  2.793514660044683e-18  0.000000000000000e+00 -5.707510347656821e-17 -1.003222893728409e-08 -7.827161804697297e-18  0.000000000000000e+00  1.946811654457214e-18 -3.540666845082412e-10 -1.001001761535507e-19  0.000000000000000e+00  3.174170220124978e-18  1.224500918591705e-05 -5.647338065933871e-17  0.000000000000000e+00  9.724308811393792e-17
 4.833333333333333e-01  2.617993877991494e-01 -1.249118954681842e-06  1.966320911734281e-16  3.591333645121384e-18 -5.774494630959001e-17 -7.038281129256386e-06 -6.183096978735275e-10  3.726514882207111e-19 -2.591924958034296e-16 -7.000319965060309e-06  7.346443806478635e-17  4.055760139340598e-19  1.408348786983361e-18 -3.241620292899619e-08 -2.422682973992260e-17  1.456299057078411e-19  1.264364310011256e-17  3.806268149693706e-03  1.141621519540337e-14 -3.477470426644486e-17  3.627867507069485e-16 -1.641160320950499e-08 -1.117585527646920e-17  0.000000000000000e+00 -3.246780891197455e-18 -1.080797897216587e-07 -5.342011805206258e-18  0.000000000000000e+00 -6.844201989694914e-17 -1.040762757012581e-08  3.978747018186189e-18  0.000000000000000e+00  1.055814264440874e-18 -3.685762523024385e-10 -4.117751618198428e-20  0.000000000000000e+00  2.168799257474430e-18  1.176055346958300e-05  7.118464888725140e-18  0.000000000000000e+00  4.448611745023665e-17
 5.000000000000000e-01  2.617993877991494e-01 -1.353846325345403e-06  6.873969275694705e-17 -5.244903078608115e-18 -6.728288951375568e-17 -6.810263238783683e-06 -5.840741769444147e-10 -3.487290514750173e-19 -1.035167238245375e-16 -6.773789627070079e-06  1.302351272886113e-16 -6.179659302224218e-19  5.800044891950830e-18 -3.406681434628322e-08  4.351555665902613e-18 -1.348795943939084e-19  4.003747918623271e-18  3.743503093925277e-03 -4.679416576447437e-16  3.234037084739936e-17 -1.006629813370208e-17 -1.654258111574910e-08  5.520533925007452e-18  0.000000000000000e+00 -4.044613058068919e-18 -1.018606137933785e-07 -2.781457675436110e-18  0.000000000000000e+00 -2.832189365507507e-17 -1.069478267118355e-08 -3.272786415680357e-18  0.000000000000000e+00  2.040197243687154e-18 -3.806708045089600e-10 -3.853519111276020e-19  0.000000000000000e+00  7.326931654327919e-19  1.125918010547822e-05  4.435233918412967e-17  0.000000000000000e+00  7.804932152915547e-18
 5.166666666666667e-01  2.617993877991494e-01 -1.462248648684403e-06 -3.445025426580340e-16  6.276583823148436e-18 -8.646548982456341e-17 -6.577289934707007e-06 -5.466207959930829e-10  1.673618420535516e-19 -1.164384658274722e-16 -6.542280994849408e-06 -1.288917330342660e-16  6.138626487582646e-19 -5.515404856889594e-18 -3.555254444110263e-08 -3.518429692696861e-18  1.086789146212065e-19  4.119410899332995e-18  3.677066203279698e-03  6.941062308252199e-16 -3.522359442950770e-17  6.901337029346993e-16 -1.663032151711295e-08  1.653050971015771e-18  0.000000000000000e+00 -5.888353536256840e-18 -9.569920501959554e-08 -2.472224475239286e-18  0.000000000000000e+00 -3.474615114382300e-17 -1.088857401483492e-08  7.905598379102025e-18  0.000000000000000e+00 -9.564641860065437e-19 -3.899503731344612e-10  2.181102084361581e-19  0.000000000000000e+00  8.114652019655888e-19  1.074205948227306e-05  3.065835752586940e-16  0.000000000000000e+00  9.995475821545415e-17
 5.333333333333333e-01  2.617993877991494e-01 -1.573772931960051e-06  1.302675909320227e-15 -5.747405523247092e-18 -8.543337679554670e-18 -6.339065044600406e-06 -5.065858326453364e-10  1.242900996592761e-19  6.774994548078052e-17 -6.305495765852470e-06  6.681607646178735e-17 -4.230985287297919e-19 -2.166642032003055e-17 -3.683254727338033e-08  2.056229141331774e-18 -7.991358387349321e-20  2.980944161435905e-18  3.606842166113132e-03 -4.849961578179407e-15  3.728712703933625e-17  1.610461616912183e-15 -1.666842165786351e-08  1.553299606586777e-18  0.000000000000000e+00 -9.957116571748945e-19 -8.960954918433238e-08  3.781433009229015e-18  0.000000000000000e+00  1.686448615722268e-17 -1.098502559328436e-08 -3.215901204955085e-18  0.000000000000000e+00 -5.903282181759467e-18 -3.960345215980583e-10  4.487336432875003e-19  0.000000000000000e+00  6.431595091306801e-19  1.021057274627787e-05 -5.660890593089940e-17  0.000000000000000e+00  2.343862455434409e-16
 5.500000000000000e-01  2.617993877991494e-01 -1.687741520879179e-06 -3.713150737424642e-16  3.350405074453997e-18 -4.729518109142037e-17 -6.095339272049517e-06 -4.646622744110794e-10 -3.994338811100801e-19  1.900096769534570e-16 -6.063182601583255e-06  3.311475307290687e-17  1.257225572584236e-19 -8.661394217330659e-18 -3.786437310325438e-08 -2.468067479070900e-18  5.303285139648579e-20  3.781118937910286e-18  3.532718015582215e-03  2.381666912298908e-15 -2.213988099298006e-17  7.322532996400736e-16 -1.665030088166918e-08  1.520669316655030e-17  0.000000000000000e+00 -3.990399485625829e-18 -8.360618070851104e-08 -1.181505082301342e-18  0.000000000000000e+00  5.833896328104080e-17 -1.098149230220837e-08 -5.955496923951111e-18  0.000000000000000e+00 -2.422143342040146e-18 -3.985773462868977e-10 -2.274017214618131e-19  0.000000000000000e+00  8.620913559077284e-19  9.666324297355480e-06 -1.382628820462140e-16  0.000000000000000e+00  9.305959238744893e-17
 5.666666666666667e-01  2.617993877991494e-01 -1.803340333459735e-06  3.398092502241340e-16 -1.146606232097697e-19 -8.993576280265730e-17 -5.845922325835714e-06 -4.215818404300116e-10  3.672627565820857e-19  1.531702960537148e-16 -5.815149285339905e-06 -2.436511448600676e-17  3.615686273231244e-20 -3.963928270250364e-18 -3.860485060028235e-08  8.630802097787984e-18 -2.977313792220698e-20  6.137058172099501e-18  3.454584156051924e-03 -3.922101358966312e-15  1.553719007258705e-17  2.834901396002508e-16 -1.656933035200581e-08 -4.730943708211284e-19  0.000000000000000e+00 -8.083863219883322e-18 -7.770413841326710e-08 -3.463041265290004e-19  0.000000000000000e+00  5.017661641500601e-17 -1.087684146614692e-08  1.637379207130342e-18  0.000000000000000e+00 -1.290722184672511e-18 -3.972842113233699e-10  3.280979329454965e-19  0.000000000000000e+00  1.505365910998213e-18  9.111152852930421e-06 -2.161966894571876e-17  0.000000000000000e+00  4.796339945695237e-17
 5.833333333333334e-01  2.617993877991494e-01 -1.919607560545248e-06  2.333397112373465e-16 -2.721904819095628e-18 -2.133456324640801e-17 -5.590696320249709e-06 -3.780938971043969e-10 -1.337492407218320e-19  1.121693544561496e-16 -5.561276152116506e-06  7.727058061327355e-19 -1.065501916627104e-19 -2.776951204554926e-19 -3.901120944076085e-08  1.245565671250205e-18  1.133106831715876e-20  1.841171824299949e-18  3.372335535166418e-03 -5.528346877503587e-16 -4.329241405875959e-18  4.833624396069934e-16 -1.641899659838908e-08 -1.013643666234731e-18  0.000000000000000e+00 -2.200855519280865e-18 -7.191890617896934e-08 -6.674716239059433e-17  0.000000000000000e+00  3.819781753831705e-17 -1.067162254407518e-08 -1.778099172937863e-18  0.000000000000000e+00  6.349624497594865e-19 -3.919297860410749e-10  3.919827977129802e-20  0.000000000000000e+00  4.917457814446419e-19  8.547140473382082e-06 -7.401035079929175e-17  0.000000000000000e+00  9.638091445275145e-17
 6.000000000000000e-01  2.617993877991494e-01 -2.035423299781541e-06 -8.298382308088353e-16  4.179180011862657e-18  3.204143483673009e-17 -5.329630418216989e-06 -3.349433126196252e-10 -1.537991019193338e-19 -2.190369400431007e-17 -5.301530761764251e-06  3.163668057994812e-18  1.396621603897811e-19  1.245775860272909e-17 -3.904246373304700e-08  2.423105456490121e-18  2.578165172003319e-21  1.938514974004700e-18  3.285872975600053e-03  1.466925539372887e-16 -1.023073924684624e-17 -2.436803509489851e-16 -1.619310095772576e-08  2.555784937230412e-17  0.000000000000000e+00  3.559764528291595e-18 -6.626633663631117e-08 -1.625423138556500e-17  0.000000000000000e+00 -7.772563438173005e-18 -1.036821677660213e-08  2.353800335662519e-18  0.000000000000000e+00  5.556506872474041e-18 -3.823768127042137e-10  4.776213235184780e-20  0.000000000000000e+00  5.541402711200775e-19  7.976618841836939e-06 -3.625250192271570e-16  0.000000000000000e+00 -4.966159463707883e-17
 6.166666666666667e-01  2.617993877991494e-01 -2.149500701136292e-06  1.956783879321293e-16 -3.936377641477298e-18  3.084121735947534e-18 -5.062796640067523e-06 -2.928473094187031e-10  3.459263066293601e-19 -4.657034339826289e-17 -5.035983737574582e-06  4.897120984550737e-18 -1.323242509290657e-19  4.906599160151957e-18 -3.866106940866591e-08  9.525888861957634e-18 -1.412349540684346e-20  2.399456533776351e-18  3.195104680632395e-03 -1.575725227381808e-15  1.223344148506370e-17 -6.063145963715317e-16 -1.588599779604911e-08  2.434658564028558e-17  0.000000000000000e+00  5.990571243079738e-19 -6.076255379670436e-08  4.327266334395606e-18  0.000000000000000e+00 -1.717261755284359e-17 -9.970957268017932e-09  4.573872036054815e-18  0.000000000000000e+00  1.533596474588493e-18 -3.685946697850297e-10 -1.133196080167020e-20  0.000000000000000e+00  7.413980103025165e-19  7.402171961990877e-06 -2.935816195183405e-16  0.000000000000000e+00 -1.365287938449476e-16
 6.333333333333333e-01  2.617993877991494e-01 -2.260379325069334e-06 -5.083591024725910e-16  2.498383201133055e-18 -1.392516888948899e-16 -4.790386698041933e-06 -2.524714719809258e-10 -3.528959008184414e-19 -5.063332373230176e-17 -4.764825629657234e-06 -7.455054606140318e-18  1.078849207848405e-19  3.026319638732928e-18 -3.783485757735891e-08 -3.326711146993301e-18  2.357022897534061e-20  1.423306455116112e-18  3.099947927351110e-03  3.851628217754755e-16 -4.756680230708840e-18 -5.709986729716036e-16 -1.549287103739312e-08 -8.076386360175849e-18  0.000000000000000e+00 -1.875575366752273e-17 -5.542383346743543e-08  5.707824159301709e-17  0.000000000000000e+00 -2.004407247892547e-17 -9.486209113156046e-09  8.001682024694960e-19  0.000000000000000e+00  7.141205324535142e-19 -3.506766643358187e-10  4.742820987831780e-19  0.000000000000000e+00  4.775914779695601e-19  6.826634318086393e-06  1.516739547000913e-16  0.000000000000000e+00 -1.420173026453594e-16
 6.500000000000000e-01  2.617993877991494e-01 -2.366421546241681e-06 -8.907570754691419e-18 -7.864477744262939e-19  1.018715970495440e-16 -4.512729637622858e-06 -2.144084540888994e-10  1.754219936663718e-19 -1.317561675218066e-16 -4.488384583436009e-06  1.126172655021955e-17 -9.356364642847506e-20  3.626350399658784e-19 -3.653922999508014e-08  8.231559652826509e-19 -3.172106862241065e-20 -5.094165478994902e-20  3.000330960285003e-03 -3.497636208438237e-16  5.523493638436391e-19 -3.200655829731880e-16 -1.501004760865458e-08  7.085559643957781e-18  0.000000000000000e+00  1.564845667580370e-17 -5.026645848695391e-08  1.163177406905127e-17  0.000000000000000e+00 -5.862261478342107e-17 -8.922397688378221e-09  1.212587220998635e-18  0.000000000000000e+00 -2.855301329489637e-19 -3.288546004756883e-10  2.931372994523076e-20  0.000000000000000e+00 -2.476372039609983e-20  6.253083393151601e-06 -5.926266015464712e-17  0.000000000000000e+00 -8.398119913789574e-17
 6.666666666666666e-01  2.617993877991494e-01 -2.465812970930788e-06 -6.236707820240530e-18 -4.993462505512976e-19 -1.270809895982167e-16 -4.230309969003943e-06 -1.791575412434215e-10  2.257013708349765e-20 -6.196185844224535e-17 -4.207144495852526e-06 -2.759580402595307e-18  5.794180568008757e-20  2.890803336815673e-18 -3.475958135272916e-08 -1.241017832242389e-18  3.679288077627441e-20  8.694433642102800e-19  2.896195096345872e-03  3.937280189381109e-16  7.196400089557600e-18 -5.874574250747766e-17 -1.443534140949969e-08  1.778189170188509e-17  0.000000000000000e+00 -2.181795334093204e-17 -4.530654704025083e-08 -7.536343299297129e-19  0.000000000000000e+00 -2.987409766094052e-17 -8.289973008835018e-09 -1.039633681081147e-19  0.000000000000000e+00  1.706328433499393e-18 -3.035089688255597e-10 -3.106090600494410e-19  0.000000000000000e+00  3.578326388535864e-19  5.684825314687132e-06 -1.617807518267296e-16  0.000000000000000e+00 -1.559668235558945e-17
 6.833333333333333e-01  2.617993877991494e-01 -2.556567966221421e-06 -4.271510175502931e-16  9.790265489566827e-19 -5.152530606434182e-18 -3.943785853179610e-06 -1.471082086119140e-10 -1.108165062619286e-19 -9.058824937154535e-18 -3.921763223080880e-06  1.468437493183736e-17 -1.305955649778826e-20  3.729562971404130e-18 -3.249388526124845e-08  2.703531988457209e-18 -3.700681351400417e-20  1.240006431357454e-19  2.787497048767571e-03  1.363682387497955e-15 -1.299128068926076e-17 -3.347037627780801e-16 -1.376842150119788e-08 -3.496088785122722e-18  0.000000000000000e+00 -8.851427090382669e-19 -4.055985141108241e-08 -2.477816877924634e-17  0.000000000000000e+00 -3.942446507197029e-18 -7.601297895473608e-09  5.215208326024329e-20  0.000000000000000e+00  1.972708559785930e-18 -2.751728754229840e-10 -3.291149515086304e-19  0.000000000000000e+00  4.569703152396299e-20  5.125372283269730e-06 -3.092085303622351e-16  0.000000000000000e+00 -1.374402012961932e-16
 7.000000000000000e-01  2.617993877991494e-01 -2.636541510890487e-06  3.225944433468138e-17 -7.544313664204749e-19  4.783575473817970e-17 -3.654006765099905e-06 -1.185295221889616e-10  6.932970248047979e-20 -5.436321973146913e-17 -3.633090261712909e-06  4.658522391221042e-18 -1.547654171414411e-20  1.640945131040332e-18 -2.975534602070894e-08  3.174539279195290e-19  2.952872490452744e-20  3.379158503520858e-19  2.674211472822681e-03 -1.370160495478556e-15  1.359468478774254e-17 -9.511516558222553e-17 -1.301118811439152e-08  4.984552320936367e-18  0.000000000000000e+00  1.079069418556915e-17 -3.604152579818055e-08 -4.443773069312475e-18  0.000000000000000e+00 -3.094641624655336e-17 -6.870448442431636e-09 -4.502790751656908e-19  0.000000000000000e+00  1.058689854442838e-18 -2.445277723371168e-10  9.027637240371777e-20  0.000000000000000e+00  1.681743540827557e-19  4.578410324977909e-06  7.496156879905833e-17  0.000000000000000e+00 -3.340724413750562e-17
 7.166666666666667e-01  2.617993877991494e-01 -2.703448652880327e-06 -8.113851360844842e-17  2.720390030699624e-19 -2.985031423954900e-17 -3.362029889776009e-06 -9.356274352103127e-11  3.588644738605006e-20  2.420621615753952e-17 -3.342183159160347e-06 -1.221569740706471e-17  2.954895566788415e-20  2.285447931173883e-19 -2.657497636209733e-08 -3.621191477567665e-19 -1.855366956295390e-20 -4.111380822373094e-20  2.556333728876083e-03  2.418746626597912e-15 -1.401456092188708e-17 -6.091041075443214e-17 -1.216813807424239e-08  2.965164563316786e-17  0.000000000000000e+00 -7.683337533448441e-18 -3.176586161398967e-08  9.457586077237293e-18  0.000000000000000e+00  1.502478689576678e-17 -6.112917138870435e-09 -6.247686894806892e-19  0.000000000000000e+00  1.030314457504972e-19 -2.123890368481436e-10 -8.951058410225267e-20  0.000000000000000e+00 -2.572622097140057e-20  4.047755872058492e-06  1.235084151379913e-16  0.000000000000000e+00 -2.150764883844438e-17
 7.333333333333333e-01  2.617993877991494e-01 -2.754892870697786e-06 -8.776199521401412e-17  8.741445086281278e-20  7.236332278530634e-18 -3.069134316025005e-06 -7.222317789407352e-11 -1.612432504320033e-19 -1.818583316491821e-17 -3.050321718421019e-06  5.784440936358820e-19 -1.769923377836622e-20  1.369780397871573e-18 -2.300391287623150e-08 -8.592902646674760e-19  8.872946786137004e-21  6.234410133506433e-21  2.433882848023458e-03 -4.792986754015294e-16  1.035756926346130e-17 -3.930417042366381e-16 -1.124669396783164e-08 -9.546048080666164e-18  0.000000000000000e+00  2.328920035306631e-18 -2.774598947522976e-08  2.953134048487815e-19  0.000000000000000e+00 -1.147774745552476e-17 -5.345212119928723e-09  6.436788654642640e-20  0.000000000000000e+00  5.806094973831810e-19 -1.796798780671459e-10 -8.074073769978304e-20  0.000000000000000e+00 -7.118725641257376e-21  3.537299660299465e-06  1.104577550031707e-16  0.000000000000000e+00 -1.819221894608120e-16
 7.500000000000000e-01  2.617993877991494e-01 -2.788404551645559e-06  6.327951588387980e-17 -1.327179582096129e-19 -1.112682922599681e-17 -2.776831878482424e-06 -5.440660165733420e-11  4.197985612181670e-19  3.647347036832706e-18 -2.759018849294024e-06  1.518571255749350e-19  3.153155455225849e-21  2.370121153317901e-19 -1.911522730495908e-08 -1.491273778547218e-19 -3.110726168795371e-21  2.388643974467257e-19  2.306904671145458e-03  3.368074048826220e-16 -7.296521140405345e-18 -9.210207087990358e-19 -1.025746247659954e-08 -1.301285632646573e-17  0.000000000000000e+00 -3.886481276409281e-18 -2.399355601616506e-08  5.456171001544701e-17  0.000000000000000e+00  2.843897972661346e-18 -4.584351190109163e-09 -9.228581124651987e-19  0.000000000000000e+00  2.513584229649973e-19 -1.473925528873201e-10 -5.658305715714258e-20  0.000000000000000e+00  1.766931923667874e-19  3.050936557270261e-06 -1.222814879138934e-16  0.000000000000000e+00  4.652169644116634e-18
 7.666666666666667e-01  2.617993877991494e-01 -2.801490573571113e-06  2.358745717773703e-17  1.225213067048491e-20  1.419017925861559e-17 -2.486873266638986e-06 -3.990289533348821e-11 -5.643181118632317e-19 -1.213363792279862e-17 -2.470026687585140e-06 -6.868246062150299e-19  1.402465312094762e-20  3.260281469190505e-19 -1.500493611985608e-08  5.784601719590385e-19  2.056434316839938e-21  4.230769830009194e-19  2.175475112356300e-03 -3.904144260484521e-16  3.737356402715268e-18 -1.491886057332977e-16 -9.214381916187317e-09 -1.921987405927584e-17  0.000000000000000e+00  5.923137204797730e-18 -2.051837787462790e-08  2.386462389329788e-18  0.000000000000000e+00 -9.806235157405305e-18 -3.847255996430067e-09 -5.121645926938456e-19  0.000000000000000e+00  1.324442822728694e-19 -1.165369746049218e-10 -3.311868321479226e-19  0.000000000000000e+00  3.531850417831166e-19  2.592480181891281e-06  1.243308841297752e-16  0.000000000000000e+00 -8.376891150549013e-17
 7.833333333333333e-01  2.617993877991494e-01 -2.791695552956646e-06  1.863077162490351e-17  8.011634455948056e-20  1.551077147111109e-17 -2.201247778966806e-06 -2.841566397607564e-11  4.004909829993213e-19 -1.487041739356557e-17 -2.185336365093016e-06  3.485368524384035e-18 -1.627510687214669e-20  4.252515487537277e-19 -1.079185734104069e-08 -6.788481294175752e-20  5.456219368426352e-22  4.524299590968062e-20  2.039703470815923e-03  2.840677454547802e-16 -1.317716514878183e-18 -1.512382580643940e-17 -8.134713234200157e-09  4.445897103689389e-17  0.000000000000000e+00  7.675431186057294e-18 -1.732808454616210e-08 -1.068522136793949e-18  0.000000000000000e+00 -1.411203899833852e-17 -3.150061008232997e-09 -1.195012528114027e-18  0.000000000000000e+00  4.988397470013820e-19 -8.807820623451942e-11 -5.747165593017767e-20  0.000000000000000e+00  4.277701994401062e-20  2.165561594052479e-06 -4.944724236186429e-17  0.000000000000000e+00 -2.256336952807846e-18
 8.000000000000000e-01  2.617993877991494e-01 -2.756674632970609e-06  4.477685928512210e-17 -1.041288941906015e-19  1.352834290868835e-17 -1.922174865305983e-06 -1.958552437049477e-11  1.278963392980922e-18  1.609037624880568e-17 -1.907169581445967e-06 -9.529683139427415e-19 -4.912663800774427e-20  7.695490203690589e-19 -6.615918649772589e-09 -1.739864817074130e-19  5.944891406418067e-22  7.245502518648646e-20  1.899735678455122e-03 -2.496714315326776e-17 -1.718250979200275e-18 -1.340211650356677e-16 -7.038824311149187e-09 -5.591563179744829e-17  0.000000000000000e+00  8.115871413125762e-18 -1.442776047763419e-08  5.834121403948755e-18  0.000000000000000e+00  1.773617619531445e-17 -2.507363200436665e-09 -8.844752776815131e-20  0.000000000000000e+00  8.895275676160163e-19 -6.286618180932345e-11 -7.709226373766184e-20  0.000000000000000e+00  7.764407822650763e-20  1.773512050053728e-06 -1.246610152209676e-16  0.000000000000000e+00 -1.205488026109460e-16
 8.166666666666667e-01  2.617993877991494e-01 -2.694276652605273e-06 -3.409488227163743e-17  3.505911538542059e-19  1.592965403347726e-17 -1.652085394102904e-06 -1.301698585877491e-11 -2.142017313686173e-18  1.012970066714307e-17 -1.637959927373925e-06  3.309748154171676e-19  1.893345543504126e-20 -3.519211433854012e-19 -2.634492434752872e-09  1.804808964164171e-19 -3.235472282543407e-22  3.962031293693031e-20  1.755757322418272e-03 -1.037852529611749e-16  1.076193030049648e-18  2.170443818223568e-18 -5.949720550669358e-09 -3.987743434528315e-18  0.000000000000000e+00  1.151727800340837e-17 -1.181961093380422e-08  6.373774035578351e-19  0.000000000000000e+00  1.274006684290162e-17 -1.931451757839483e-09  8.942484166188272e-20  0.000000000000000e+00 -5.776323451116320e-19 -4.156323225145886e-11  3.728238083860889e-20  0.000000000000000e+00  5.412081936430120e-20  1.419230820158086e-06 -9.283459926083450e-17  0.000000000000000e+00  9.196660224813566e-19
 8.333333333333334e-01  2.617993877991494e-01 -2.602635078543059e-06 -2.478264829461988e-17 -1.455796840076382e-18  7.082735936040731e-19 -1.393590434702345e-06 -8.304039728029415e-12  5.320450631811409e-17 -7.589632569774364e-18 -1.380321771048368e-06  3.406726809187393e-19 -2.926602063043204e-18 -6.352089368886187e-20  9.836698613146133e-10 -8.039746420792207e-21  3.232972202740853e-20  9.129116590355853e-21  1.607996216165935e-03 -3.481136006625724e-17  1.796514065907734e-17 -3.786827606030316e-17 -4.892277322784780e-09 -2.649639000200272e-18  0.000000000000000e+00  6.206333034058070e-19 -9.502679011734810e-09  3.409686461419108e-18  0.000000000000000e+00 -1.109763040860249e-17 -1.431571482608416e-09  3.237895110262258e-20  0.000000000000000e+00 -1.755453294211634e-19 -2.457728391283392e-11  7.994624687729720e-20  0.000000000000000e+00  1.378085588951309e-20  1.105040522698522e-06 -3.069986214028486e-17  0.000000000000000e+00 -4.749586373984759e-17
 8.500000000000000e-01  2.617993877991494e-01 -2.480262113078351e-06 -3.458571219720207e-17 -4.410433105861350e-19  7.209820285149913e-18 -1.149435301253601e-06 -5.055614448025646e-12  1.663253572350121e-16  7.004610929051233e-18 -1.137004490139055e-06  8.544362137366499e-21 -1.065528849145826e-17  4.191430033120665e-20  4.067302503756229e-09  5.909255349897940e-20  2.145965860750534e-20  1.261511749515575e-21  1.456724207292601e-03 -2.125883291018843e-17 -5.948332086518080e-17 -2.001269238233990e-17 -3.892151861746190e-09  2.066292207073788e-18  0.000000000000000e+00  8.307246316983593e-18 -7.472646713298601e-09 -7.943283073448716e-19  0.000000000000000e+00  1.270462877109862e-17 -1.013287924790959e-09 -8.501555540666880e-20  0.000000000000000e+00  6.980959760368306e-20 -1.201064621819559e-11 -2.458133272558686e-20  0.000000000000000e+00  1.618399669144348e-21  8.325343036442494e-07  3.810282422016904e-17  0.000000000000000e+00 -2.954548858207526e-17
 8.666666666666667e-01  2.617993877991494e-01 -2.326138848022073e-06  2.437689935903827e-17 -9.715008214434810e-19  4.308505235216354e-18 -9.224367144524426e-07 -2.915079584989631e-12  1.097796755046375e-16 -3.838286875940609e-18 -9.108299710954020e-07  5.647178585511771e-19 -1.615608676426624e-17  6.556518451270520e-20  6.454623872043352e-09  3.546192352364804e-20  2.455503619386900e-21 -5.774186602733662e-21  1.302257796846372e-03 -6.565437077462807e-17 -8.286914852825852e-17 -3.908267092013445e-17 -2.974375068441278e-09 -2.466508243616238e-18  0.000000000000000e+00  6.470089653634318e-18 -5.721779996121480e-09  7.466769137975294e-19  0.000000000000000e+00 -8.298134483096621e-18 -6.780341238959798e-10  3.632687737118504e-20  0.000000000000000e+00  1.350394451224809e-19 -3.635529744696645e-12  1.622210192958347e-20  0.000000000000000e+00 -1.655920630197367e-20  6.024217075778288e-07  1.986578134931033e-17  0.000000000000000e+00 -8.219287435822550e-17
 8.833333333333333e-01  2.617993877991494e-01 -2.139791185843015e-06 -1.271255296518506e-18 -1.139174520944574e-18 -8.120058238908580e-18 -7.154012597226108e-07 -1.574991198045546e-12 -5.143586162535541e-16 -1.986100190632090e-17 -7.046116752321302e-07  1.433389747232288e-19  1.449402108820691e-17 -1.657247333844117e-20  8.008714248892484e-09 -8.729185911328992e-21 -2.470902205399007e-20 -4.946756227173697e-21  1.144956996081258e-03 -1.071793139808229e-17  1.533301492434016e-16 -2.049967152015862e-17 -2.161668034943552e-09  1.239599217491860e-18  0.000000000000000e+00 -1.635581464485807e-17 -4.239087752075077e-09  7.376465830502880e-20  0.000000000000000e+00 -5.521976066584059e-17 -4.229248657310124e-10  5.794193395780821e-21  0.000000000000000e+00 -8.566107940188694e-20  1.092920703906982e-12 -2.290887005833589e-21  0.000000000000000e+00 -1.781116697924094e-20  4.143830192066010e-07  6.084449418364453e-18  0.000000000000000e+00 -5.229697883378298e-17
