 3.333333333333333e-01  3.141592653589793e-01 -6.332581276951174e-04 -4.375922439514405e-13  2.192920314037508e-16 -6.774336565832397e-14 -1.094552659069860e-02 -9.022130433556413e-07  1.680505670502979e-15  2.103585994038578e-14 -1.087338156042772e-02 -5.827144322623212e-13  1.609387076216241e-15 -3.919369194375995e-15 -1.901199121111017e-05 -6.791677460092063e-15  2.277185145178835e-16  6.899472929975039e-15  1.479107443817084e-01  1.008360062115798e-12 -5.098625889629241e-15 -1.834544089372201e-14 -2.041522113864261e-05 -3.928864070017191e-15  0.000000000000000e+00 -2.564430880455723e-15 -2.378046692468069e-04 -4.600543578904548e-14  0.000000000000000e+00  7.341539379834914e-15 -6.750635527135553e-06 -3.881821638895876e-14  0.000000000000000e+00 -2.786494239219602e-15 -2.839137740845026e-07  5.444517614900605e-16  0.000000000000000e+00  1.083120309372996e-15  6.350273708804356e-04  4.548802740728108e-14  0.000000000000000e+00 -2.212041788347656e-15
 3.500000000000000e-01  3.141592653589793e-01 -7.089420501719647e-04 -4.038986867164859e-14 -3.383513640966368e-15 -5.650813314918697e-14 -1.070013640299520e-02 -9.075981439579212e-07 -1.702010291374945e-15  4.923457605691619e-14 -1.063036545349559e-02 -2.196211962290917e-13 -1.604969455912291e-15  2.225218457626863e-15 -2.117583546020178e-05  3.124733087431436e-14 -3.181523153470924e-16  2.088028397274413e-15  1.466873435217478e-01  8.509859483751825e-13  6.307817189547818e-15 -1.259154491466865e-14 -2.083685493021799e-05 -6.090624288549937e-15  0.000000000000000e+00 -2.309979218485216e-15 -2.287931953015534e-04 -7.298794815063792e-15  0.000000000000000e+00  1.463015074129034e-14 -7.930052266841788e-06 -3.105088445208831e-14  0.000000000000000e+00 -1.046828961270277e-16 -3.134279973037687e-07 -3.025519631275596e-16  0.000000000000000e+00  3.497071223400348e-16  6.215376359585484e-04  2.065188298150389e-15  0.000000000000000e+00 -1.373682458473240e-15
 3.666666666666666e-01  3.141592653589793e-01 -7.905846210505168e-04 -3.380582292222676e-13  4.993940009545929e-15 -9.096290118280663e-15 -1.045278306485711e-02 -9.075525154797155e-07  5.858946386944005e-16 -1.348391133749195e-14 -1.038538382690479e-02 -2.159470519069728e-13  7.214605121863761e-16  2.804456716807654e-14 -2.342684104571474e-05  2.287115123144104e-14  3.697204124340181e-16 -6.107462755179829e-15  1.453714335067934e-01  4.772571227107392e-13 -4.950897218443976e-15 -3.350453159324007e-14 -2.125424327021937e-05  4.848592772936644e-15  0.000000000000000e+00 -1.901821768297501e-16 -2.197293602766801e-04 -3.260613350500319e-14  0.000000000000000e+00 -5.048493183763369e-16 -9.071022650105544e-06 -2.101296296252303e-14  0.000000000000000e+00  8.268924201806362e-15 -3.434206728536034e-07 -1.523489340799346e-16  0.000000000000000e+00 -1.064363485023568e-15  6.072104851014697e-04  1.928199353656845e-14  0.000000000000000e+00 -4.135624812441965e-15
 3.833333333333334e-01  3.141592653589793e-01 -8.782947593072321e-04 -5.386721804052366e-15 -6.103836211854093e-15  2.878382907735011e-14 -1.020302377503957e-02 -9.018247482026304e-07  6.385932609202813e-16  1.449263870982643e-14 -1.013799032884287e-02 -4.679416576447437e-14 -1.028101814031557e-16  1.263471143145816e-14 -2.574808656092369e-05 -2.546962808505095e-14 -3.722524598648930e-16 -1.202171146069042e-14  1.439592294049297e-01 -2.374073160282819e-13  3.745198754499805e-15 -1.461220831826530e-14 -2.166339437506149e-05 -2.522122254425795e-14  0.000000000000000e+00  1.504172708115097e-15 -2.106248539518878e-04 -6.046530463821309e-14  0.000000000000000e+00  5.641523396509207e-15 -1.016154057798024e-05 -1.428130075135925e-14  0.000000000000000e+00  3.890039150209487e-15 -3.735349425142529e-07 -2.180589496252413e-15  0.000000000000000e+00 -2.205036447438733e-15  5.920450387548395e-04 -7.157902742749300e-15  0.000000000000000e+00 -1.757635717200036e-15
 4.000000000000000e-01  3.141592653589793e-01 -9.721370785377987e-04 -1.205378311572928e-12  6.710768248292078e-15  3.090462660196941e-14 -9.950400293246973e-03 -8.902723022271927e-07 -1.052686576674943e-15  4.541638148757061e-14 -9.887723020885912e-03  9.570816361659240e-14 -2.065258747288291e-16 -1.544101940635635e-15 -2.811913130744951e-05 -2.594174349754329e-14  3.013716365363401e-16 -5.488900918099768e-15  1.424468651206549e-01  1.735139809611042e-13 -4.211360813300303e-15  7.594001334404292e-15 -2.205973223835500e-05 -9.857047768074487e-15  0.000000000000000e+00  1.540609842044490e-15 -2.014922557412918e-04 -6.445698467159866e-14  0.000000000000000e+00  1.301491587384209e-14 -1.118950246754290e-05  7.158275437246092e-15  0.000000000000000e+00  3.326933658578078e-18 -4.033663922765851e-07  3.687538348234691e-16  0.000000000000000e+00 -1.059931091064352e-15  5.760446523613702e-04 -9.472457540571355e-15  0.000000000000000e+00  1.391317684435074e-15
 4.166666666666667e-01  3.141592653589793e-01 -1.072123194505209e-03  2.549896003662702e-13 -6.333031129368394e-15  8.014804759504380e-14 -9.694442717326283e-03 -8.728689224329955e-07  9.464109268764884e-16  2.976021691732323e-14 -9.634108173715889e-03  1.123198756225463e-13  4.592473592081320e-16 -6.921903931402433e-15 -3.051579200052472e-05  8.866241989452083e-15 -1.634692232881450e-16  4.210867254241085e-15  1.408304015614635e-01 -3.381600555130149e-13  3.036161795535266e-15  1.003716296332584e-14 -2.243806630951015e-05 -5.690943322058523e-16  0.000000000000000e+00  4.479953439762287e-15 -1.923450530492125e-04 -1.235288455726791e-14  0.000000000000000e+00  8.365741020589595e-15 -1.214286053388967e-05  1.447028566035295e-14  0.000000000000000e+00 -2.174666459550060e-15 -4.324646736064184e-07  1.129272372092432e-15  0.000000000000000e+00  8.709702939719217e-16  5.592174186321025e-04  4.586999183264773e-14  0.000000000000000e+00  1.284926958128145e-15
 4.333333333333333e-01  3.141592653589793e-01 -1.178202115628393e-03  3.117620842676220e-13  6.367892991870304e-15  1.290676163386558e-13 -9.434674110442642e-03 -8.497046307552853e-07 -1.105243011955823e-17  3.728733279719784e-14 -9.376664916647636e-03  3.041768226186292e-13 -6.868049772645837e-17 -4.799445293951911e-15 -3.290996615982858e-05 -1.809258394280333e-14  1.557169163411450e-17  6.709055605263033e-15  1.391058366313260e-01 -4.177214130152151e-14 -3.924640241245884e-15  2.957380064880572e-14 -2.279256974146511e-05 -4.338390947487489e-15  0.000000000000000e+00  7.727411009368564e-15 -1.831976564309460e-04  2.251500309975729e-14  0.000000000000000e+00  9.114719528045606e-15 -1.300979699243090e-05 -7.631607612567162e-15  0.000000000000000e+00  2.238012453785183e-16 -4.603368730181696e-07  1.624255556578269e-16  0.000000000000000e+00  1.474127037271886e-15  5.415766957979183e-04 -2.002488886515552e-14  0.000000000000000e+00  4.806357169087703e-15
 4.500000000000000e-01  3.141592653589793e-01 -1.290249703756293e-03  1.145163267199730e-12 -5.542330247690968e-15  6.742883078138010e-14 -9.170616076379229e-03 -8.209933665513672e-07 -4.487461286886924e-16  4.431938487160865e-14 -9.114910839261310e-03  1.519626438573063e-13 -1.837161552037458e-16 -5.688494662655544e-16 -3.526952019937187e-05  1.595710546255799e-14  7.666658882864272e-17  5.147163052702771e-15  1.372691172995299e-01 -5.379655054760235e-13  2.747302800006918e-15 -2.750495416277758e-14 -2.311676860039531e-05  1.195788598890891e-14  0.000000000000000e+00  4.776224660203401e-15 -1.740654104084176e-04  3.853921305349561e-14  0.000000000000000e+00  1.783775217479775e-14 -1.377891878764111e-05 -2.263460076377781e-15  0.000000000000000e+00 -2.397437818743835e-15 -4.864528533884456e-07 -1.256304444291001e-16  0.000000000000000e+00  1.196097560775847e-15  5.231416579118349e-04 -1.511247724184095e-14  0.000000000000000e+00 -4.393859747071384e-15
 4.666666666666667e-01  3.141592653589793e-01 -1.408057215355889e-03  2.873307038795225e-13  4.090637052965939e-15  4.911490923980540e-14 -8.901795384172075e-03 -7.870688012057605e-07  3.533926952661154e-16  3.345041171105051e-14 -8.848368646464119e-03  4.961829558336461e-14  3.246077664294809e-16 -1.483277256273581e-14 -3.755826324411831e-05  2.772679724772948e-14 -9.763938497869278e-17  5.542125478285301e-15  1.353161540200795e-01  6.469824676003100e-14 -1.398258393937197e-15 -3.310393727508215e-15 -2.340354546506110e-05  1.288478059056214e-14  0.000000000000000e+00  3.629614503062518e-15 -1.649645983641701e-04  4.287087178311833e-14  0.000000000000000e+00  1.214011972767564e-14 -1.443947212371943e-05  3.263365529952537e-15  0.000000000000000e+00 -7.296485803249576e-15 -5.102528743949341e-07  2.978310355839496e-15  0.000000000000000e+00  1.368592793003144e-15  5.039378639524228e-04  1.161310630992674e-14  0.000000000000000e+00 -5.448674958484848e-16
 4.833333333333333e-01  3.141592653589793e-01 -1.531318963171317e-03  1.044277635723285e-12 -2.019388464998155e-15  1.988828267669094e-14 -8.627751744394669e-03 -7.483798167769322e-07  2.270739162440531e-16  3.404297176414114e-14 -8.576573969309376e-03  1.385037917689402e-13 -2.742535777406552e-16 -1.046991907355229e-14 -3.973603077894681e-05  9.546516172248640e-15  7.445754545925633e-17  4.883704616418110e-16  1.332428378051684e-01  2.026087631001872e-13  3.993526122575666e-16  1.924813617655544e-14 -2.364516158190603e-05  2.421481865391185e-14  0.000000000000000e+00  1.425041493901726e-15 -1.559124402437335e-04 -2.441626002942787e-14  0.000000000000000e+00  1.048752837791287e-14 -1.498157536236924e-05 -6.975717814256162e-15  0.000000000000000e+00 -3.602131275009211e-15 -5.311577546093977e-07 -1.738346977046043e-15  0.000000000000000e+00  1.393725580728436e-16  4.839978375374205e-04  2.688984018089924e-14  0.000000000000000e+00  3.333218643046705e-15
 5.000000000000000e-01  3.141592653589793e-01 -1.659619176897275e-03  2.698703137898073e-13 -1.736581691311409e-16 -3.544433282636826e-14 -8.348046837689841e-03 -7.054862327458068e-07 -8.623631369394650e-16  1.816718954969380e-14 -8.299084432076564e-03 -9.129849654065936e-14  1.292510431307797e-16 -1.442190088196792e-14 -4.175890522956832e-05 -8.385978967040105e-15 -3.695476000961715e-17  3.161897567080793e-15  1.310450602859167e-01  4.102967965380344e-14 -2.613537099412089e-16  2.772711685535672e-14 -2.383330159786439e-05  4.885096504831515e-15  0.000000000000000e+00 -3.344463045126175e-15 -1.469270814176352e-04 -1.892106263334803e-14  0.000000000000000e+00  4.048184595445279e-15 -1.539646768594010e-05 -1.216412495903818e-14  0.000000000000000e+00 -5.175969524742773e-15 -5.485818622812104e-07  1.812613449432760e-16  0.000000000000000e+00  8.989632621515472e-16  4.633616494828432e-04  2.907342335628504e-14  0.000000000000000e+00  5.544626003716868e-15
 5.166666666666667e-01  3.141592653589793e-01 -1.792418189905676e-03 -2.439301423986490e-13  2.153065292305624e-15  1.526848783316524e-14 -8.062274690731612e-03 -6.590450010028327e-07  1.368110380107704e-15  1.839700126725511e-14 -8.015490070600413e-03 -8.624134392731797e-14  1.209809036481923e-16 -1.742826493134734e-14 -4.357960326725038e-05  1.745721309412310e-14 -3.634641871542391e-18  4.827033252639710e-16  1.287187371240442e-01 -6.748074321549780e-14 -6.103122106181995e-17  2.755249421058901e-14 -2.395914617592886e-05  6.784666144871165e-15  0.000000000000000e+00  1.127918628154263e-15 -1.380275701185090e-04 -4.371394739244305e-15  0.000000000000000e+00  4.379864592260816e-15 -1.567677006411978e-05  1.513604508656535e-14  0.000000000000000e+00 -7.167708843179663e-15 -5.619489156644165e-07 -4.358899309206410e-16  0.000000000000000e+00  1.676717096377475e-16  4.420774922863933e-04 -8.331443174247610e-15  0.000000000000000e+00  5.925950919208334e-15
 5.333333333333333e-01  3.141592653589793e-01 -1.929038139188204e-03  1.080962796688858e-13 -3.490746136411485e-15 -1.541546962009944e-14 -7.770073484607051e-03 -6.097960741444561e-07 -1.650337549781787e-15 -6.750339195919982e-15 -7.725425186483225e-03  1.878445315961486e-14 -3.640913591704194e-16 -9.025143291794681e-15 -4.514806173118982e-05  6.213429242825233e-15  4.923868713736386e-17  2.631653665700937e-15  1.262598351687611e-01  2.226691053763830e-14  6.821187443244486e-16 -9.211518140728755e-15 -2.401347698569560e-05  5.189333798826315e-15  0.000000000000000e+00 -1.474215594607881e-15 -1.292338225056491e-04  9.267570435025907e-15  0.000000000000000e+00 -1.855332232638551e-15 -1.581675317030539e-05 -3.074001150198472e-15  0.000000000000000e+00 -5.963333024269508e-15 -5.707108323427617e-07 -3.800922707949744e-16  0.000000000000000e+00  8.470425921802427e-16  4.202022326588116e-04  1.498069246777534e-14  0.000000000000000e+00 -2.290947989582078e-15
 5.500000000000000e-01  3.141592653589793e-01 -2.068648438940402e-03 -7.479575990462682e-13  3.871155739605704e-15 -2.250401257986109e-14 -7.471138864221793e-03 -5.585458380893802e-07  1.515761594991991e-15 -5.021556295786658e-15 -7.428581705272423e-03 -3.736724471514741e-14  3.508396214056525e-16 -4.507182709080247e-15 -4.641225518816868e-05 -1.274512688041653e-14 -9.830817517496928e-17  1.163856181220022e-15  1.236644037828106e-01  7.926298506433227e-14 -4.245827569063225e-16 -5.735309458583647e-15 -2.398682017014714e-05 -1.033915181659732e-14  0.000000000000000e+00 -2.489573443769618e-15 -1.205665719298790e-04 -1.731053451622944e-14  0.000000000000000e+00 -1.610951368894424e-15 -1.581260655401536e-05  2.218836686650530e-15  0.000000000000000e+00 -3.157442259953374e-15 -5.743693216267754e-07 -1.629030810697534e-15  0.000000000000000e+00  4.035541011569411e-16  3.978019258005256e-04  4.606666610673660e-15  0.000000000000000e+00 -1.155012432810069e-15
 5.666666666666667e-01  3.141592653589793e-01 -2.210251376111255e-03 -1.028618289711439e-13 -3.917945120229810e-15  7.593239980442910e-15 -7.165238793194788e-03 -5.061426530985786e-07 -1.255828347453712e-15  1.728204912424223e-14 -7.124724082381568e-03  7.426589725134658e-14 -3.368512670588662e-16 -2.311531172003073e-15 -4.731927780833973e-05 -1.331205534937626e-14  1.359360426606665e-16  1.585687030076153e-15  1.209286107888085e-01 -1.027129770125867e-13  7.238277617305392e-16 -8.653678303659793e-15 -2.386963318950777e-05 -1.130042917964549e-14  0.000000000000000e+00  1.064559901955151e-15 -1.120473002878122e-04 -2.104490626902988e-15  0.000000000000000e+00  9.121991729414258e-15 -1.566269997846864e-05 -3.894379664668574e-15  0.000000000000000e+00 -2.168288883792386e-15 -5.725000069157097e-07  3.113269597633181e-18  0.000000000000000e+00  5.880358723967132e-16  3.749522698217855e-04  1.971762596947313e-14  0.000000000000000e+00 -2.115349589286789e-15
 5.833333333333334e-01  3.141592653589793e-01 -2.352668279933339e-03 -2.035043658695491e-13  3.745236607355809e-15  5.347549884316193e-15 -6.852229964961802e-03 -4.534565825648621e-07  8.733767119203086e-16  6.316042913837808e-14 -6.813705766570855e-03  5.926270758849217e-14  2.841604815453295e-16  1.435354560620019e-15 -4.781671980920718e-05  3.690229901303710e-15 -1.407300237292196e-16 -1.936813913631784e-16  1.180487835097187e-01  4.955758026170543e-14 -7.100362124346770e-16 -2.229617571714802e-15 -2.365253990369560e-05  7.500907040674035e-15  0.000000000000000e+00  8.029328650697748e-16 -1.036981477147192e-04  2.339921062900069e-14  0.000000000000000e+00  3.140458460561493e-14 -1.536782804507783e-05  4.500953510724534e-15  0.000000000000000e+00  7.916040640980446e-16 -5.647784063413258e-07 -9.613540195298979e-16  0.000000000000000e+00 -7.919148135203042e-17  3.517389769166539e-04  1.090295388694873e-14  0.000000000000000e+00 -7.890670945418995e-16
 6.000000000000000e-01  3.141592653589793e-01 -2.494526837498474e-03  5.089400474514893e-13 -3.446941769247950e-15  2.228442819920624e-14 -6.532075735186968e-03 -4.013496613027151e-07 -4.927671331852156e-16  2.710319228117974e-14 -6.495487185013052e-03  5.059884802816050e-14 -2.187761952703878e-16 -3.362990726645553e-16 -4.785436346369673e-05 -7.512969636875883e-15  1.075650389334087e-16 -3.004936391569982e-16  1.150214553926534e-01 -1.304546748404078e-13  4.208131693635088e-16 -1.834978119973395e-14 -2.332661832546236e-05  3.831883202127899e-14  0.000000000000000e+00  3.767965211837451e-15 -9.554179824018684e-05 -1.503875149411193e-14  0.000000000000000e+00  1.630289713415391e-14 -1.493142555678496e-05  9.182235253721825e-15  0.000000000000000e+00 -1.785803109646708e-15 -5.510069689513180e-07  6.734846843287220e-16  0.000000000000000e+00 -1.447881062345059e-16  3.282580308181635e-04  2.736417863136165e-15  0.000000000000000e+00 -5.664187245320654e-15
 6.166666666666667e-01  3.141592653589793e-01 -2.634250263649444e-03  7.058298914254361e-14  3.200464177319980e-15  9.754795884626397e-15 -6.204865480781516e-03 -3.506514971979499e-07  2.654921434997797e-16  2.061289397083417e-14 -6.170155153945796e-03 -1.616979120044881e-14  2.043706697813571e-16 -2.860443704472797e-15 -4.738621470505205e-05  3.143436040774932e-15 -5.842464364396383e-17  8.824444605801807e-17  1.118434187093685e-01 -1.629772705680210e-13 -5.259263157354561e-16 -1.062016532748576e-14 -2.288374325800287e-05  3.583154010045747e-14  0.000000000000000e+00  1.877890943485419e-15 -8.760133758887025e-05 -1.605909415863804e-14  0.000000000000000e+00  1.256773017623466e-14 -1.435974057650054e-05  9.901086705068132e-16  0.000000000000000e+00 -3.041606269251612e-15 -5.311418156746040e-07 -3.008087163825510e-16  0.000000000000000e+00  3.489389904290992e-17  3.046157972852663e-04  7.012077550550000e-15  0.000000000000000e+00 -3.199804177590575e-15
 6.333333333333333e-01  3.141592653589793e-01 -2.770049184039399e-03  3.000062197692276e-13 -2.802116354114408e-15 -3.533245194791701e-15 -5.870835213939555e-03 -3.021305416998326e-07 -1.592162411011779e-16  3.015138542444729e-15 -5.837943541890570e-03  1.099608685356523e-14 -1.635846581722535e-16 -1.678685808557300e-15 -4.637287269794532e-05  3.935092938553062e-15  1.918326430374833e-17  1.019580056286002e-16  1.085117838146650e-01 -1.792767323482991e-13  5.547402191015178e-16 -5.843039553213537e-15 -2.231698471819791e-05 -2.904868999422522e-15  0.000000000000000e+00 -5.938382027681797e-16 -7.990007896279937e-05  5.645440712132022e-15  0.000000000000000e+00  2.486802494596683e-15 -1.366194953492862e-05  9.645181111043663e-16  0.000000000000000e+00 -1.844252035836840e-15 -5.053176502677571e-07  9.395135926223010e-16  0.000000000000000e+00  4.997924977668236e-17  2.809289475824259e-04 -5.108652216534448e-15  0.000000000000000e+00 -2.079394734741738e-15
 6.500000000000000e-01  3.141592653589793e-01 -2.899917251560819e-03 -8.747099266827535e-14  2.181010729461323e-15 -1.895091760616156e-15 -5.530389182854770e-03 -2.564693885302887e-07  1.118743708622716e-16 -2.144915134285621e-14 -5.499254915526605e-03 -1.813523289873054e-14  1.115742893338987e-16 -4.442876206722871e-15 -4.478422030953805e-05  9.426358407691750e-15 -2.687919440487441e-18  1.006188041681193e-16  1.050240454085942e-01 -2.214894934127187e-14 -5.246926188090451e-16  4.037339431026894e-15 -2.162105879164732e-05  3.939729808664569e-15  0.000000000000000e+00 -4.488495879531910e-16 -7.246135392906650e-05  3.491181139753802e-14  0.000000000000000e+00 -1.408657290604361e-14 -1.285019771947472e-05 -5.015776747933909e-15  0.000000000000000e+00 -3.468973566415217e-15 -4.738687194039053e-07 -6.523956285848988e-16  0.000000000000000e+00  6.457966628993590e-17  2.573241493550131e-04  5.675961003287489e-15  0.000000000000000e+00  1.515882349658292e-15
 6.666666666666666e-01  3.141592653589793e-01 -3.021631681733773e-03  1.826562407397258e-13 -1.378963772782168e-15 -3.019538591412959e-14 -5.184122071050739e-03 -2.142412580903951e-07 -6.381782321242464e-17 -9.110667347255883e-15 -5.154682778533388e-03  6.812042249726424e-15 -6.900164603873091e-17 -2.608239022294838e-15 -4.260239213087092e-05 -1.925374287019515e-15  1.968780722381355e-18 -1.961997780368318e-16  1.013781561807563e-01 -9.151186752820450e-14  5.409349414755178e-16  7.700252478024142e-15 -2.079282385544359e-05 -4.830862679284717e-15  0.000000000000000e+00 -7.550584252481079e-15 -6.530826448870194e-05  5.172335541640816e-15  0.000000000000000e+00 -7.249614493959431e-15 -1.193954772309566e-05 -5.361547455464376e-15  0.000000000000000e+00 -1.751072429468677e-15 -4.373434894237166e-07 -9.456287999245626e-16  0.000000000000000e+00 -1.142117711109966e-16  2.339374752983235e-04  3.573638780729471e-15  0.000000000000000e+00  3.384564933276313e-15
 6.833333333333333e-01  3.141592653589793e-01 -3.132760051634590e-03 -2.490720350831659e-13  5.285090587787322e-16 -2.087937697710220e-14 -4.832841261680305e-03 -1.758908912002708e-07 -4.675299496108564e-17 -2.566515607118176e-14 -4.805033868210599e-03  2.462494184257702e-15  3.897156350530065e-17 -1.757268468614744e-15 -3.982494259098797e-05  1.393108841481162e-15 -7.335556925333918e-18 -1.858152557416623e-16  9.757260810310064e-02  4.845689821619814e-14 -4.661216040330251e-16 -3.977169313148932e-15 -1.983180963199025e-05 -3.719714694681159e-15  0.000000000000000e+00 -5.783674821527808e-15 -5.846339291281309e-05 -2.218312203849590e-14  0.000000000000000e+00 -1.843009819668044e-14 -1.094781796414207e-05 -4.131970712307510e-15  0.000000000000000e+00 -2.121529435790837e-15 -3.965102894642956e-07  3.842283856159763e-16  0.000000000000000e+00 -1.347579047918190e-16  2.109134730900469e-04 -1.053410830786916e-15  0.000000000000000e+00 -2.183934694058916e-15
 7.000000000000000e-01  3.141592653589793e-01 -3.230674843499691e-03 -2.445948116206664e-13  2.081360834693682e-16 -2.684410066719945e-15 -4.477588459216667e-03 -1.417212135509489e-07  2.210511733334608e-16  6.152507353881981e-15 -4.451349800963980e-03  3.640588264880451e-15 -6.735943037465998e-18 -1.447889776817232e-15 -3.646809408380213e-05 -9.366261631842294e-16  1.128559744070477e-17 -9.823618573235039e-17  9.360652146563313e-02 -6.509636579776767e-14  2.454675326701628e-16  3.889929121549425e-16 -1.874075913181850e-05 -3.169978792265035e-14  0.000000000000000e+00 -8.833521053760090e-16 -5.194846650811520e-05 -8.917894905608598e-15  0.000000000000000e+00  4.762272968770938e-15 -9.895294871197130e-06 -1.467255882222317e-15  0.000000000000000e+00 -1.554914157263362e-15 -3.523511178632209e-07 -6.882041052487520e-16  0.000000000000000e+00 -7.451667301531913e-17  1.884038374436142e-04 -3.742042483170782e-15  0.000000000000000e+00  2.513248398457180e-16
 7.166666666666667e-01  3.141592653589793e-01 -3.312577305658069e-03  6.609645068253373e-14 -7.031335562239329e-16  1.665668173214667e-14 -4.119659757010214e-03 -1.118872763867179e-07 -3.230410195673093e-16 -2.229747031545778e-14 -4.094927154276937e-03  2.381450071864410e-15 -7.037104032867898e-18 -2.265679452562433e-17 -3.256989370672930e-05  1.172281105263980e-15 -1.393783158347865e-17 -3.374011827120883e-17  8.947974149661751e-02  2.562013101670146e-14 -1.167071023191057e-16  5.859670168394662e-16 -1.752615509537594e-05  3.945946014057879e-14  0.000000000000000e+00  6.114050334665014e-15 -4.578397562274303e-05  2.731462381581548e-14  0.000000000000000e+00 -1.960164812722248e-14 -8.804304762867790e-06  1.505687461105139e-15  0.000000000000000e+00  2.394445674857660e-17 -3.060408878896436e-07 -2.082196507973018e-16  0.000000000000000e+00 -2.832916788138187e-17  1.665656223542182e-04 -1.245534166256779e-14  0.000000000000000e+00  2.220496871227148e-16
 7.333333333333333e-01  3.141592653589793e-01 -3.375532218213516e-03  1.081800522778887e-13  9.786259849638335e-16  1.243972574697010e-14 -3.760623005069103e-03 -8.639610522678386e-08  3.015902220777663e-16  1.208201932977311e-14 -3.737334839515360e-03 -3.498774620719347e-15  2.031675922825175e-17 -1.425036219419998e-15 -2.819304785035043e-05 -2.709904037821211e-16  1.425705108134228e-17  5.948887861504209e-18  8.519294204795165e-02  2.877992982819322e-14 -2.914117775855893e-17 -1.302191480412579e-15 -1.619869264918238e-05 -6.441201061023125e-15  0.000000000000000e+00  5.357084703563089e-15 -3.998874675474729e-05  1.054007141981783e-15  0.000000000000000e+00  1.176009768120595e-14 -7.698636210160255e-06 -4.958801923769796e-16  0.000000000000000e+00 -1.976653026371580e-15 -2.589097813726581e-07  6.146393996588344e-17  0.000000000000000e+00  3.900799100728326e-18  1.455589314203061e-04  7.886269762225062e-15  0.000000000000000e+00 -9.145677311718330e-16
 7.500000000000000e-01  3.141592653589793e-01 -3.416515046906305e-03  1.250954945847779e-13 -1.016464174833828e-15 -5.592163427327599e-15 -3.402331070505586e-03 -6.511525576032878e-08 -1.720790751591557e-16 -9.393609336377833e-15 -3.380427359263154e-03 -5.286732423365192e-15 -1.590968998582003e-17 -6.240979796900674e-17 -2.342713833676465e-05  1.252104219663804e-16 -1.130690433452970e-17 -3.676409066501931e-17  8.074773532201551e-02 -2.360785178456837e-14  7.991500335738569e-17  2.135349790091646e-15 -1.477365195973206e-05  6.362452407916892e-15  0.000000000000000e+00 -2.843748901893664e-15 -3.457947324822147e-05 -1.544790228895365e-14  0.000000000000000e+00 -1.047833547639676e-14 -6.602810841077481e-06 -2.596290661573044e-15  0.000000000000000e+00  8.765054586540137e-17 -2.123873794481063e-07 -1.086630615945283e-15  0.000000000000000e+00 -3.736693725707681e-17  1.255440298654211e-04 -3.917683235113434e-15  0.000000000000000e+00  1.644506843797699e-15
 7.666666666666667e-01  3.141592653589793e-01 -3.432472691067569e-03 -1.322885305288873e-13  8.862130367443267e-16 -5.868709280382382e-16 -3.046929299211232e-03 -4.778898770736515e-08  9.913165418923672e-17 -1.217955642235048e-14 -3.026352260952186e-03 -3.550938297743056e-15  1.021098761401259e-17  2.743299559481103e-16 -1.838985558205626e-05  8.652992657013985e-16  8.168595363451362e-18 -3.128847908853650e-17  7.614678592197859e-02 -1.095564611253153e-14 -1.086489996492164e-16 -8.868748392178717e-16 -1.327111008817634e-05 -1.189780594196017e-14  0.000000000000000e+00 -3.655188571792273e-16 -2.957021610448335e-05 -6.110797225221745e-15  0.000000000000000e+00 -1.443301454307764e-14 -5.541210372058944e-06 -2.872619066988762e-16  0.000000000000000e+00  3.764397323775158e-16 -1.679286250737990e-07  5.709211175752838e-17  0.000000000000000e+00 -4.075742651083978e-17  1.066778301710879e-04  3.440200598350818e-15  0.000000000000000e+00 -6.982261990806649e-16
 7.833333333333333e-01  3.141592653589793e-01 -3.420398511894303e-03  2.158229489706588e-13 -6.103498018262165e-16  9.015954865503002e-15 -2.696855192628895e-03 -3.406094234793161e-08  2.105258886754103e-16 -4.947296200408219e-15 -2.677549806705371e-03  5.024152209716359e-15  8.270315983499279e-18  3.045330988981538e-16 -1.322681885436769e-05  8.843575599541795e-16 -2.665496777889258e-18  1.692554038961364e-18  7.139392656304880e-02 -2.494532358454649e-14  6.001924090323029e-17  2.668850096499638e-16 -1.171592825705562e-05  2.281391086244797e-14  0.000000000000000e+00  6.352915928661552e-15 -2.497188661083761e-05  1.333996254388944e-14  0.000000000000000e+00 -6.688451592983211e-15 -4.537081091777865e-06  1.595353521868532e-15  0.000000000000000e+00  5.794872147104257e-16 -1.269237513935254e-07  2.643741235519993e-16  0.000000000000000e+00  3.760702932500247e-18  8.910972338963035e-05  1.501620008892424e-14  0.000000000000000e+00  3.422072399213681e-16
