 2.666666666666667e-01  1.047197551196598e-01 -2.539756721092721e-05 -2.744560887176828e-14  3.582980509193589e-15 -2.962017473573164e-12 -7.853896998596874e-04 -4.551650025755885e-08  4.129092981483791e-16 -7.661349130082818e-14 -7.824748113322356e-04  2.825073074780304e-14  4.198737120851158e-16  3.522218192895444e-13 -7.559607875403998e-07  5.319682428529858e-16  2.885846441492110e-16 -5.843215564644124e-13  3.904814204130633e-02 -1.674910210525127e-13  3.293498089699440e-16  4.448854942198740e-12 -4.374864049105257e-07  3.016625255933833e-16  0.000000000000000e+00 -3.151607928776422e-14 -6.353406581392645e-06  3.781841173230473e-16  0.000000000000000e+00 -3.940519666887883e-14 -4.619022609908023e-08  1.666609156087230e-15  0.000000000000000e+00  6.377283277196957e-14 -4.112253941310540e-09  1.692935304047363e-17  0.000000000000000e+00 -2.562557440693536e-14  6.186864447275054e-05  3.164555748523534e-15  0.000000000000000e+00  1.341421548492483e-13
 2.833333333333333e-01  1.047197551196598e-01 -2.893577956469977e-05  1.440688108823707e-13 -3.015624793684054e-15 -1.615134747412097e-12 -7.694965003082419e-04 -4.840162121466287e-08 -2.838244942553213e-16  6.978692199117652e-13 -7.666459118353581e-04  3.830236908891615e-14 -4.090933677502344e-16  6.300901251294114e-14 -8.686011277387294e-07  7.136648912627457e-15 -4.511494230978997e-16 -4.875465510449763e-13  3.881981983419598e-02  1.126286564012702e-13 -2.719981760579871e-15  4.978228066656194e-12 -4.470569621247235e-07 -1.851814663627281e-16  0.000000000000000e+00 -1.943602946911174e-14 -6.154010017035072e-06  4.685379688396107e-15  0.000000000000000e+00  1.821516739796292e-14 -7.455211387475007e-08  2.865505578418602e-16  0.000000000000000e+00  3.621763719957377e-14 -4.695334199707281e-09  1.030778596818481e-16  0.000000000000000e+00 -2.238778204574008e-14  6.094044156935664e-05 -6.816257085671962e-15  0.000000000000000e+00  1.545455386928185e-13
 3.000000000000000e-01  1.047197551196598e-01 -3.281932735443867e-05 -1.364510380029639e-14  2.473283109660289e-15 -9.817661552685578e-13 -7.535780198925823e-04 -5.098915544831923e-08  1.251296702759513e-16 -8.810118493935258e-13 -7.507913565570241e-04  1.141382995062390e-14  4.123892040974392e-16 -3.757444053006019e-13 -9.894913570171716e-07  2.279287575211497e-15  5.368979132763098e-16 -7.416365269770553e-13  3.857139491150017e-02 -1.372478519723330e-13  4.283058746608382e-15  3.102025157306778e-12 -4.567848768330000e-07  2.269028153335676e-16  0.000000000000000e+00 -1.265218047280666e-14 -5.951854386649290e-06  4.865962877585988e-15  0.000000000000000e+00 -9.741451233586914e-14 -1.030592985277888e-07 -1.159718799327921e-15  0.000000000000000e+00 -2.464753136424734e-14 -5.312058843488478e-09 -9.336371030273772e-19  0.000000000000000e+00 -3.570379182550605e-14  5.993950219298436e-05 -4.174612044938186e-15  0.000000000000000e+00  9.452128749837252e-14
 3.166666666666667e-01  1.047197551196598e-01 -3.706253226031309e-05  2.901591394276523e-14 -1.976028527486924e-15 -1.722848840400443e-12 -7.376105548800419e-04 -5.323184775867036e-08  5.845522516046102e-17 -2.706932264853537e-12 -7.348874435725855e-04 -1.418158125654490e-14 -3.296187580552849e-16 -3.342607548992432e-13 -1.118267257568873e-06 -2.078311353132420e-15 -4.829619696237539e-16 -8.154445248750104e-13  3.830199147812836e-02 -2.207782567875682e-13 -5.764817377214982e-15  1.255842053535876e-12 -4.666224586294950e-07  6.646797768420135e-16  0.000000000000000e+00 -2.167551446320595e-14 -5.747263342019067e-06  3.925608075367945e-16  0.000000000000000e+00 -2.417253044931689e-13 -1.314676883446305e-07 -8.410810055526220e-16  0.000000000000000e+00 -3.149918765085096e-14 -5.958376211059103e-09  4.842818314415918e-17  0.000000000000000e+00 -4.118873656935621e-14  5.886460799694493e-05 -8.893534238045564e-15  0.000000000000000e+00  4.559829076822286e-14
 3.333333333333333e-01  1.047197551196598e-01 -4.167853250044692e-05 -3.793956649641316e-15  1.584925609292565e-15 -4.306676975381933e-12 -7.215688192957819e-04 -5.508831135606439e-08 -1.358986540205641e-16 -1.192259437749279e-12 -7.189088874451061e-04 -1.303351957609999e-14  2.095268071270184e-16 -1.690308075880083e-13 -1.254404680822170e-06  2.600136349972256e-15  2.664793003958486e-16 -7.673698149541917e-13  3.801070800932353e-02  2.762026718450272e-14  6.128392948076650e-15 -1.887496948315418e-12 -4.765120642816050e-07 -1.099535374654939e-15  0.000000000000000e+00 -5.541437025255618e-14 -5.540550693330545e-06 -4.738544558363471e-15  0.000000000000000e+00 -8.992933215592677e-14 -1.595210101965367e-07  5.502486167530525e-16  0.000000000000000e+00 -3.222455786775933e-14 -6.629219712674282e-09  8.523999184073098e-17  0.000000000000000e+00 -4.074898350314287e-14  5.771476944406395e-05  1.765799420745673e-15  0.000000000000000e+00 -7.765538429307939e-14
 3.500000000000000e-01  1.047197551196598e-01 -4.667892483364929e-05 -3.912645430135092e-14 -1.440435928488145e-15 -2.724231141554775e-12 -7.054260276142388e-04 -5.652262806950818e-08  1.889830033664543e-17  4.622413542630039e-13 -7.028289018889451e-04 -6.075435293739773e-15 -1.721475954328765e-16 -4.673253121869663e-14 -1.397200841568669e-06 -8.355039818092221e-16  2.847898787966259e-17 -5.240643232768578e-13  3.769661797537065e-02  1.502964419586306e-14 -3.941231397659222e-15  2.952574658457990e-12 -4.863851557188183e-07 -1.941180345331754e-16  0.000000000000000e+00 -3.983789974421455e-14 -5.332027560362388e-06  5.681033036575647e-15  0.000000000000000e+00  1.772685375090377e-14 -1.869528406767750e-07 -4.494121501790659e-16  0.000000000000000e+00  1.284511827280696e-14 -7.318479790820738e-09  1.091136262124414e-17  0.000000000000000e+00 -2.923703655139660e-14  5.648926038192250e-05  4.377432390092334e-15  0.000000000000000e+00  1.167476488747599e-13
 3.666666666666666e-01  1.047197551196598e-01 -5.207335749196903e-05  1.908234467932762e-14  1.425039143612885e-15 -3.257634797066545e-13 -6.891540111972694e-04 -5.750624757301948e-08  6.793389823248536e-17  1.473009744883113e-13 -6.866193162176111e-04 -2.236101928621004e-14  1.688111682230865e-16  1.755962719798332e-14 -1.545755650600017e-06 -8.047437156318861e-16 -2.184711831908962e-16 -5.572159549643537e-13  3.735877083865586e-02 -5.555625404163322e-14  1.442971451357154e-15  8.100852911394891e-13 -4.961612466045709e-07 -1.011511710776272e-15  0.000000000000000e+00 -5.343070119934293e-15 -5.122008299314299e-06  5.551735151243173e-15  0.000000000000000e+00  6.713606856860108e-15 -2.134886073052245e-07 -2.605286998505832e-16  0.000000000000000e+00  7.379397623291564e-15 -8.018927926901890e-09 -1.195313539138935e-17  0.000000000000000e+00 -3.277159771194995e-14  5.518765620909691e-05  2.307419392274385e-15  0.000000000000000e+00  3.456441946894651e-14
 3.833333333333334e-01  1.047197551196598e-01 -5.786907042447692e-05 -7.027305972748286e-14 -1.540802638299476e-15  1.539182260979542e-12 -6.727233735057215e-04 -5.801836918583790e-08  5.835068251416517e-17  1.112116750463117e-12 -6.702507305838374e-04 -1.292076255016150e-14 -2.464299757706255e-16 -4.568211636025853e-14 -1.698953619623014e-06  1.046205809718893e-15  1.737304799059952e-16 -3.935646994578055e-13  3.699619336422283e-02  8.296488496206678e-14  6.133835610789700e-16 -2.387035837210850e-13 -5.057470606509241e-07  8.386330273954978e-16  0.000000000000000e+00  2.523194746367784e-14 -4.910814549397114e-06  1.946314847299773e-15  0.000000000000000e+00  1.093950429035899e-13 -2.388484428395721e-07 -1.083404796844783e-15  0.000000000000000e+00 -7.376822643131910e-15 -8.722250443920454e-09  1.091266807768687e-16  0.000000000000000e+00 -2.443327187884520e-14  5.380987319660872e-05 -4.457121249770019e-15  0.000000000000000e+00 -7.489018086226373e-15
 4.000000000000000e-01  1.047197551196598e-01 -6.407037956097105e-05 -2.551694571463325e-14  1.646787002111153e-15  6.580844989653718e-13 -6.561036895202240e-04 -5.804637848001765e-08 -3.677723485552144e-16  2.138488479718447e-12 -6.536927154459050e-04 -5.169042277541891e-15  3.887192796284677e-16 -3.909559369361508e-13 -1.855447010406811e-06 -1.209651510682570e-15  3.726037170328487e-17 -2.061102081297050e-13  3.660789128994640e-02  8.113301697143527e-14 -1.657081302009573e-15  2.082525092323814e-12 -5.150356236693418e-07 -2.365354328284211e-16  0.000000000000000e+00  1.029921664835401e-14 -4.698778322722381e-06 -2.571221027433158e-15  0.000000000000000e+00  1.965633559714605e-13 -2.627501720901197e-07 -1.043154002949495e-15  0.000000000000000e+00 -3.981655483158110e-14 -9.419004278523956e-09  1.987577699983242e-17  0.000000000000000e+00 -1.349206287876244e-14  5.235621226195697e-05  4.001024500859679e-15  0.000000000000000e+00  9.508970759235236e-14
 4.166666666666667e-01  1.047197551196598e-01 -7.067810233269652e-05 -1.100126314500799e-14 -1.576099828104523e-15  1.124002730089266e-12 -6.392637552060756e-04 -5.758683362862227e-08  6.443821660823459e-16  1.903164613874594e-12 -6.369140610933582e-04 -7.483163394494952e-15 -5.360040624511759e-16 -3.049522899382873e-13 -2.013641054445777e-06 -4.366493277215900e-15 -2.138124909359079e-16 -1.764332874092329e-13  3.619285140794486e-02  1.173713903845908e-14  1.325868648209769e-15 -4.308333763807341e-13 -5.239056317350583e-07 -7.907324671953199e-16  0.000000000000000e+00  2.166042832995932e-14 -4.486244758006576e-06  2.470712944944910e-15  0.000000000000000e+00  2.010977969297547e-13 -2.849128793555696e-07 -1.074518733013816e-15  0.000000000000000e+00 -4.610290895248371e-14 -1.009866518315972e-08 -1.306895439212010e-16  0.000000000000000e+00 -1.224354528776489e-14  5.082740478336174e-05  6.716273316578064e-15  0.000000000000000e+00 -2.107588734610866e-14
 4.333333333333333e-01  1.047197551196598e-01 -7.768892247735662e-05 -2.713510510860549e-14  1.343544600834628e-15  1.318345112187377e-12 -6.221718932252322e-04 -5.664551652020670e-08 -6.508066951891693e-16  1.583282030035916e-12 -6.198830834316866e-04  1.113594893381586e-14  6.515156493191168e-16 -3.177901187046251e-13 -2.171682243394798e-06 -5.835990832133125e-16  2.329043664232020e-16 -3.000697422112367e-13  3.575004411480321e-02  6.530886942357483e-14 -5.869854590866699e-16 -5.985208590668894e-13 -5.322208196929292e-07 -7.263958679283827e-16  0.000000000000000e+00  2.755947033592236e-14 -4.273573955666260e-06 -1.491835084285742e-15  0.000000000000000e+00  1.756189001866785e-13 -3.050609739077521e-07 -2.693209018430828e-16  0.000000000000000e+00 -5.099195093678354e-14 -1.074972177580957e-08  3.943979789859972e-17  0.000000000000000e+00 -2.205637256759053e-14  4.922465981740221e-05  2.594936255890384e-15  0.000000000000000e+00 -2.891255485894251e-14
 4.500000000000000e-01  1.047197551196598e-01 -8.509469326323083e-05  1.691842471920226e-14 -9.871002907707902e-16  1.667770777087446e-12 -6.047963213909142e-04 -5.523766095927856e-08  4.336520843513682e-16  6.069469670409068e-13 -6.025679925265286e-04 -9.827208491408612e-16 -6.714633414280108e-16 -2.261566111905142e-13 -2.327450878690687e-06  2.632735101161607e-16 -1.402886599418628e-16 -1.123430541673223e-13  3.527842649461681e-02 -3.977894402762416e-14 -3.820509388746069e-16  2.220193810687191e-12 -5.398297723396818e-07  1.633443640594492e-15  0.000000000000000e+00  3.548968776734100e-14 -4.061142379005228e-06  2.930422289375290e-15  0.000000000000000e+00  4.814473523491588e-14 -3.229288162725271e-07 -3.115397767913157e-17  0.000000000000000e+00 -1.953456182078074e-14 -1.135981619194384e-08 -1.582256883726543e-17  0.000000000000000e+00 -8.736012066783886e-15  4.754971464303179e-05  7.169557916103519e-15  0.000000000000000e+00  1.233173990439901e-13
 4.666666666666667e-01  1.047197551196598e-01 -9.288167977081441e-05  2.223640028607732e-14  5.977667346662705e-16 -3.513785574747683e-13 -5.871055905612660e-04 -5.338797831756168e-08 -1.981822026482514e-16  6.556489115163928e-13 -5.849373306155990e-04 -1.012601461014562e-14  6.023755531066790e-16 -4.034191800319994e-13 -2.478559268185844e-06  2.888123952148692e-15  3.864561374593263e-17  5.797434586774258e-14  3.477694600580420e-02  1.895358869852259e-14  9.935847661327997e-16  3.509474023102032e-12 -5.465659089987407e-07 -1.240267145984162e-15  0.000000000000000e+00 -1.132504903929039e-14 -3.849344551215486e-06  2.266260367301404e-15  0.000000000000000e+00  4.480340116920153e-14 -3.382654865040579e-07 -3.979383020815568e-16  0.000000000000000e+00 -3.990843673053451e-14 -1.191587190479811e-08 -6.410907827637081e-18  0.000000000000000e+00  4.873426587810058e-15  4.580488654553015e-05 -8.541683528019706e-16  0.000000000000000e+00  2.007586263029493e-13
 4.833333333333333e-01  1.047197551196598e-01 -1.010297428415722e-04 -3.317701480686007e-14 -2.705932065502235e-16 -1.344629914950501e-12 -5.690690987610248e-04 -5.113027363355353e-08  1.362877828891835e-16  5.261576345101057e-13 -5.669604863654572e-04 -3.321290725083470e-15 -4.649245404279652e-16  1.586173399260727e-14 -2.622357160710734e-06  2.677163038036280e-16  3.803369555389242e-17 -3.213235565472495e-14  3.424454484997577e-02 -1.127917204080120e-14 -1.148148350620944e-15  2.615940846540123e-12 -5.522481344091299e-07  6.829031613065977e-16  0.000000000000000e+00 -3.774799968334449e-14 -3.638593858470572e-06  1.460772692044032e-15  0.000000000000000e+00  3.982491504677050e-14 -3.508405704157920e-07  4.399277369802022e-20  0.000000000000000e+00  2.100306326495200e-14 -1.240434433418767e-08  5.361546667988433e-17  0.000000000000000e+00 -2.775946736806208e-15  4.399312527298049e-05 -9.417786646023774e-16  0.000000000000000e+00  1.622085441226745e-13
 5.000000000000000e-01  1.047197551196598e-01 -1.095114698463141e-04 -8.470750851985178e-14  1.445543404908384e-16 -1.253019398469326e-12 -5.506576881985171e-04 -4.850703277113832e-08 -2.214940349911402e-16  4.134832324057205e-13 -5.486082920480322e-04 -7.598658030918970e-15  2.925462697852858e-16 -1.643779016765050e-13 -2.755946208230193e-06  2.557458806683085e-15 -1.062090185539335e-16 -6.273890312847369e-14  3.368016510884810e-02  1.264960358682288e-14  7.543437553160778e-16  2.119089895735080e-12 -5.566818118712055e-07  2.782925689412820e-15  0.000000000000000e+00 -3.797377197439127e-14 -3.429323390191720e-06 -3.961683632107979e-15  0.000000000000000e+00  3.285044321797975e-14 -3.604495632690222e-07 -2.339614585203929e-16  0.000000000000000e+00 -1.361535751899729e-14 -1.281156055571194e-08  6.372397441602940e-17  0.000000000000000e+00 -5.859824565793628e-15  4.211806631128991e-05  3.687147971925125e-15  0.000000000000000e+00  1.344363531087522e-13
 5.166666666666667e-01  1.047197551196598e-01 -1.182912606277100e-04  2.085799862634505e-14 -2.234237119470770e-16 -3.380251039174686e-13 -5.318443314988755e-04 -4.556840977627328e-08  2.584198151046026e-16  1.931732521333441e-13 -5.298537099460480e-04  3.049698080875851e-15 -1.140261998708784e-16 -2.888650438299562e-13 -2.876205424804422e-06 -9.783634999019483e-16  1.503499787667852e-16 -9.112973441645497e-15  3.308275474312887e-02 -8.417919139525054e-14 -3.218775871293530e-16  2.543948267918099e-12 -5.596604944650802e-07  1.475886089163654e-16  0.000000000000000e+00 -1.302332722864568e-14 -3.221986037340081e-06  4.239226259253586e-16  0.000000000000000e+00  2.394916625176333e-15 -3.669203288986235e-07  5.903777290715111e-17  0.000000000000000e+00 -3.437749623814643e-14 -1.312406178768775e-08  1.072310855610014e-16  0.000000000000000e+00 -8.347980294785224e-16  4.018408303000345e-05 -1.290566503490964e-15  0.000000000000000e+00  1.711223935989270e-13
 5.333333333333333e-01  1.047197551196598e-01 -1.273243809454103e-04  5.955734175031034e-14  3.351704470100789e-16 -8.996013592070955e-13 -5.126049127963859e-04 -4.237111359353192e-08 -2.639882186289474e-17 -2.141505175402401e-13 -5.106726136358192e-04  1.125269040273824e-14 -2.801341371537236e-17 -2.720494619195195e-13 -2.979829750613993e-06  3.368841672434669e-16 -1.215531020889281e-16 -5.103943106844048e-14  3.245127455525926e-02 -8.728434641724903e-14  3.560007465553703e-17  1.580809465095453e-12 -5.609684322091757e-07 -1.221306313459875e-15  0.000000000000000e+00 -3.268315632847939e-14 -3.017053581386819e-06 -2.950349162975921e-15  0.000000000000000e+00 -4.450278959973746e-14 -3.701190886871004e-07  1.913753418499660e-16  0.000000000000000e+00 -4.045602066104484e-14 -1.332902810556017e-08 -5.801781454412015e-17  0.000000000000000e+00 -5.465134558964175e-15  3.819633741800823e-05 -3.688055991244582e-15  0.000000000000000e+00  1.176275331478405e-13
 5.500000000000000e-01  1.047197551196598e-01 -1.365560005920925e-04 -2.159670007819234e-14 -3.466771747772094e-16 -1.299445375170949e-12 -4.929191082288177e-04 -3.897726280327860e-08 -5.059109260859229e-16 -3.098570253472513e-13 -4.910446687059031e-04  3.594970458473123e-15  8.953953662937496e-17 -5.639066231155409e-14 -3.063383905294220e-06  6.194323355908729e-16  1.014322653200693e-17 -4.093765356137425e-14  3.178470622565516e-02 -5.335922675930860e-14  2.469410579811484e-16 -9.585732863881859e-14 -5.603838321945445e-07  2.794503888647957e-15  0.000000000000000e+00 -4.931062462955988e-14 -2.815015908130499e-06  4.872712459626184e-15  0.000000000000000e+00 -4.409258678997525e-14 -3.699568709246809e-07 -1.171224749299635e-16  0.000000000000000e+00 -1.197979237850728e-14 -1.341481537928268e-08  9.840501713986258e-17  0.000000000000000e+00 -4.768270858701283e-15  3.616082640163614e-05 -3.596163080862858e-17  0.000000000000000e+00 -1.012552671916800e-14
 5.666666666666667e-01  1.047197551196598e-01 -1.459202391580884e-04  1.005581309902060e-14  2.525923277261471e-16 -9.138714828186964e-13 -4.727713687910997e-04 -3.545244392180027e-08  9.565398463121873e-16  5.642882305729351e-13 -4.709543158870661e-04  3.878245381089274e-15 -9.209136421862167e-17  2.046911134114810e-13 -3.123373694899987e-06  1.891831147033535e-16  1.204144224319961e-16 -1.364891987699070e-14  3.108206153921093e-02 -7.134570711997412e-14 -5.175479511767447e-17  1.109689357173365e-12 -5.576831909130433e-07  1.254782326084785e-15  0.000000000000000e+00 -3.955744935884014e-14 -2.616379754956210e-06 -4.445215354663412e-15  0.000000000000000e+00  7.681072303807740e-14 -3.663955156319228e-07 -2.120315637577422e-16  0.000000000000000e+00  5.134173149828631e-14 -1.337150682403167e-08 -2.835264616229826e-17  0.000000000000000e+00 -1.659296419559841e-15  3.408442324145726e-05  1.461782355317159e-15  0.000000000000000e+00  9.590321158742254e-14
 5.833333333333334e-01  1.047197551196598e-01 -1.553392492850182e-04 -7.089659529818916e-15 -1.600567708814106e-16  6.456801246426901e-13 -4.521520063075392e-04 -3.186396806143438e-08 -6.750297388406109e-16 -3.897514247327264e-13 -4.503918573347912e-04 -9.258544451939965e-16  4.590367590299384e-17  8.646180570116655e-14 -3.156336778548398e-06  9.030922611513297e-16 -1.862423190464904e-16  1.061714337568930e-14  3.034239292481866e-02  3.182783897548447e-14 -3.840251943388463e-17  7.755770987948445e-13 -5.526470357862670e-07  5.262034424930915e-16  0.000000000000000e+00  2.909507711830689e-14 -2.421666741385756e-06 -3.760271479228642e-15  0.000000000000000e+00 -7.088093633016742e-14 -3.594533202413585e-07 -7.735517802888057e-17  0.000000000000000e+00  2.513770297807630e-14 -1.319152014178578e-08  1.484214292463348e-16  0.000000000000000e+00  1.478683309592843e-15  3.197491176334300e-05  3.627726916609342e-15  0.000000000000000e+00  7.508690934646123e-14
 6.000000000000000e-01  1.047197551196598e-01 -1.647223752041936e-04 -2.327672457818394e-14  2.046551911268034e-18  1.268471259377242e-12 -4.310583802448294e-04 -2.827894838603239e-08 -6.039697423595718e-16  1.725463315325345e-13 -4.293546437947064e-04  1.002710826696063e-15  9.367490657170479e-18 -1.394003430164588e-14 -3.158954555940219e-06  6.679865669983147e-16  1.601084222795061e-16 -1.606014462791425e-14  2.956480543477295e-02 -4.033405553993674e-14  2.457246542485523e-17 -3.888540965819053e-14 -5.450665488770712e-07  5.416639854782335e-15  0.000000000000000e+00  6.553147539958566e-14 -2.231410558645359e-06  9.272808486771728e-16  0.000000000000000e+00  3.055032016751301e-14 -3.492102626309878e-07 -1.320467190045515e-16  0.000000000000000e+00 -3.725132317411797e-15 -1.287021700907998e-08 -1.825917276465859e-16  0.000000000000000e+00 -2.375210307705511e-15  2.984100946254093e-05 -2.050473641790687e-15  0.000000000000000e+00 -1.169344569090791e-14
 6.166666666666667e-01  1.047197551196598e-01 -1.739654333671206e-04 -3.920032918098144e-14  2.816105287704422e-16  1.041639022420061e-12 -4.094961791133758e-04 -2.476219623086219e-08  2.102571206078378e-15 -6.765660587122968e-13 -4.078483564356106e-04  3.925137125049272e-15 -4.162618779290757e-17  6.967668765985827e-16 -3.128186246972702e-06 -1.128631115211801e-15 -8.396338429396295e-17  5.335330434915615e-15  2.874847029219230e-02  2.949897270898560e-15 -3.219935142555186e-18 -1.340602215762605e-13 -5.347515325398951e-07 -6.611774014842354e-16  0.000000000000000e+00  6.022633610324368e-14 -2.046152802649971e-06  3.038052224884052e-15  0.000000000000000e+00 -1.227455861595400e-13 -3.358119383704412e-07 -2.751590234924739e-16  0.000000000000000e+00 -9.042178355893327e-16 -1.240655693966512e-08 -1.829020080574382e-16  0.000000000000000e+00  8.401342212409387e-16  2.769237843975629e-05 -3.184596548055571e-15  0.000000000000000e+00 -1.281152918128359e-14
 6.333333333333333e-01  1.047197551196598e-01 -1.829501719503037e-04 -1.533396814863340e-14 -5.132397638454714e-16  1.177591276218290e-13 -3.874807851328675e-04 -2.137408099618758e-08 -2.542488153826231e-15 -9.053833426785073e-13 -3.858883720541180e-04  2.577216326633824e-16  3.719378813130034e-17  6.099509266930822e-14 -3.061425336190357e-06  2.981301864450961e-16  1.446689279705359e-17  1.894323125111492e-15  2.789264013168286e-02 -7.631048570821974e-15  1.105439113556653e-16 -1.566113506933921e-12 -5.215395902635537e-07  1.833436695649823e-15  0.000000000000000e+00  9.867711701122182e-15 -1.866439050964371e-06 -2.043271955914894e-15  0.000000000000000e+00 -1.619752102626285e-13 -3.194722870923890e-07  2.143299876601168e-16  0.000000000000000e+00  4.428803667793886e-15 -1.180365770459928e-08 -6.121498838000703e-17  0.000000000000000e+00  1.976981251638641e-16  2.553961879131022e-05  6.543803855989933e-16  0.000000000000000e+00 -1.929558130029513e-13
 6.500000000000000e-01  1.047197551196598e-01 -1.915439767135805e-04 -2.590307730974018e-14  3.851559738338648e-16  7.638831517580007e-14 -3.650387043709326e-04 -1.816842003154469e-08  1.428224448923230e-15  5.896985338074780e-13 -3.635011939641927e-04  1.005929551895629e-15 -7.444373103867669e-18  5.416657627652345e-15 -2.956677272785847e-06  9.061550528792625e-16  2.383532315906704e-17  3.602673664427218e-15  2.699666604958302e-02 -3.417145039152913e-14 -3.861659331851677e-16 -4.481953216175536e-13 -5.053066176229456e-07  1.523588867170648e-16  0.000000000000000e+00  6.256164596113055e-15 -1.692816625247595e-06 -2.631335802732743e-15  0.000000000000000e+00  1.281209804861096e-13 -3.004745652025233e-07  1.870883492852344e-16  0.000000000000000e+00 -1.889990120922677e-15 -1.106933133166814e-08 -8.354482331446584e-17  0.000000000000000e+00  6.490500105706444e-16  2.339423985017804e-05 -5.223069427049559e-15  0.000000000000000e+00 -6.389615399282622e-14
 6.666666666666666e-01  1.047197551196598e-01 -1.995999016775410e-04  3.793616574717297e-14  1.297438164851699e-16 -4.639657246465616e-13 -3.422090368521177e-04 -1.519098861919282e-08  5.645409598683534e-16  6.793870967677887e-13 -3.407259229716966e-04  7.872663024960369e-17 -2.151372456923469e-17 -3.287900456833033e-14 -2.812755583860281e-06  4.305504205096071e-17 -3.677224168110067e-17 -7.686815215548971e-15  2.606001656291086e-02 -3.671975917773906e-15  6.259345016600453e-16  1.593777045519485e-13 -4.859784697119975e-07  6.182260547948643e-17  0.000000000000000e+00 -3.834010038330983e-14 -1.525832075262341e-06  1.739068754996222e-15  0.000000000000000e+00  1.517592034840348e-13 -2.791700885238447e-07 -9.198438994002800e-17  0.000000000000000e+00 -8.973223097723249e-15 -1.021638595243419e-08  1.759613506044650e-17  0.000000000000000e+00 -1.622261468966865e-15  2.126860676534763e-05  1.370312961409062e-15  0.000000000000000e+00  2.007419295894930e-14
 6.833333333333333e-01  1.047197551196598e-01 -2.069571136464008e-04  4.480068460131191e-15 -6.524880516870189e-16 -3.856635714926613e-13 -3.190449516223102e-04 -1.247794178761738e-08 -2.481363976006652e-15  5.386602300633557e-13 -3.176157332090146e-04  4.882128501384336e-16  3.030911008744950e-17 -4.270092010069769e-14 -2.629491303698197e-06  7.249537943356823e-16  3.574645062815789e-17 -6.990308513466832e-15  2.508229854755394e-02 -1.628992080116021e-14 -5.769631079831329e-16  1.626277735835599e-14 -4.635434703698500e-07 -2.763478818795486e-15  0.000000000000000e+00 -3.600958324959677e-14 -1.366020035026843e-06 -3.001737169578181e-15  0.000000000000000e+00  1.311114840929831e-13 -2.559745569267054e-07  4.563548822010153e-17  0.000000000000000e+00 -1.402516010569192e-14 -9.262750702692067e-09 -9.340601066490246e-17  0.000000000000000e+00 -1.643266456690674e-15  1.917585619522811e-05 -2.255506437003063e-15  0.000000000000000e+00  4.160544521750187e-15
 7.000000000000000e-01  1.047197551196598e-01 -2.134418486975102e-04 -1.781057310336920e-14  8.432380438211209e-16 -3.282242706388128e-14 -2.956151197579229e-04 -1.005446481567282e-08  4.067867431804936e-15  1.557200209971713e-13 -2.942393061161091e-04  1.747578047984338e-15 -1.809073718160911e-17 -1.685469245847281e-14 -2.407947805148347e-06  2.717994393607571e-16 -2.572741151122074e-17 -5.683147871071596e-15  2.406328018220779e-02  2.369111851141525e-14  1.835925287086732e-16  2.260868023319692e-13 -4.380653837156611e-07 -1.952895022750518e-15  0.000000000000000e+00 -3.887093275498055e-15 -1.213892630099861e-06 -1.762293127860514e-15  0.000000000000000e+00  3.915773895795381e-14 -2.313613645523503e-07  7.621438346760664e-17  0.000000000000000e+00 -4.415809758866532e-15 -8.231353188112385e-09  8.591789034095595e-17  0.000000000000000e+00 -1.463839517104632e-15  1.712977651825123e-05  3.684769503409235e-15  0.000000000000000e+00  3.885767033660892e-14
 7.166666666666667e-01  1.047197551196598e-01 -2.188689849206622e-04  3.178190564727511e-14 -7.560820806830471e-16 -2.752395620923109e-13 -2.720050449751096e-04 -7.934735527802605e-09 -5.607212822186835e-15 -6.469501259278404e-13 -2.706821623728930e-04  2.577131623339099e-16  7.822099914277668e-19  4.194756039377249e-15 -2.150629727168655e-06  1.479591593610095e-16  9.850122479375566e-18 -1.502193200807995e-15  2.300291585963974e-02  1.149189250704286e-14  2.350913281278226e-16 -1.070076556291039e-13 -4.096955487596420e-07  6.904068144280868e-16  0.000000000000000e+00 -3.356563358116978e-14 -1.069929556828921e-06 -4.130117827735392e-16  0.000000000000000e+00 -1.860498754569558e-13 -2.058516250752310e-07 -4.203157478777130e-17  0.000000000000000e+00  7.977258888452066e-16 -7.149627204551916e-09  2.832766282625733e-17  0.000000000000000e+00 -4.569555344397370e-16  1.514464559864454e-05 -2.271649190911836e-15  0.000000000000000e+00 -2.071189357175096e-14
