 1.666666666666667e-02  4.188790204786391e-01 -1.355089565942855e-04  1.866781196284982e-13  5.183643828228181e-10  4.384148325933010e-12 -9.314325330644208e-03  1.713171432288713e-13 -6.204074256850305e-11 -1.322638524720432e-10 -8.718191451922715e-03  1.418299505617782e-12 -4.606555190589153e-11  3.329513516755267e-14 -3.147885903946874e-08  1.147673329338172e-13 -6.867358586740636e-10 -2.903397437816742e-12  1.190967411827130e-01  1.357794432443882e-11  2.517276619084640e-10 -1.332452342092157e-13 -8.715409924532710e-05 -7.051366326775443e-15  0.000000000000000e+00  6.590932434712953e-13 -2.640760278607493e-03  1.214294290119433e-12  0.000000000000000e+00 -1.394595908362348e-10  1.166154454677711e-04 -5.769730938680329e-15  0.000000000000000e+00 -5.741067859905945e-14 -9.022826925915868e-09  1.747652115456922e-13  0.000000000000000e+00  1.322105067063800e-12  6.819939700530332e-03  6.451436607157746e-15  0.000000000000000e+00  7.563059269024945e-14
 3.333333333333333e-02  4.188790204786391e-01 -1.390697741266975e-04 -2.113967873091387e-12 -4.632164415947333e-11  6.935909535883005e-13 -9.158223470505411e-03  1.612746212386716e-13  3.431201772603404e-12 -5.812823538976182e-11 -8.572583995844154e-03 -1.184633988127182e-12  2.437273282859132e-12  4.000377837215703e-15 -1.300763445046993e-07 -8.039098051308089e-13  5.608879435838006e-11 -1.693286132708592e-12  1.190592656848160e-01  9.150846747019159e-12 -1.010546741266477e-11 -2.112684991772727e-14 -8.868626164868613e-05 -8.689202786113515e-16  0.000000000000000e+00  1.369980008043794e-13 -2.595012534306032e-03 -4.083816618205560e-13  0.000000000000000e+00 -6.381155515944486e-11  1.137498671117754e-04 -6.051366005510594e-15  0.000000000000000e+00 -2.469299617532857e-14 -3.723375867259260e-08 -7.891710810710648e-14  0.000000000000000e+00  7.520500574563129e-13  6.814160341492753e-03  1.156193196738542e-14  0.000000000000000e+00  3.908170250434468e-14
 5.000000000000000e-02  4.188790204786391e-01 -1.436341343941925e-04  1.538157087415637e-13  6.339168968421089e-12  1.098797610280008e-13 -9.003283846925361e-03 -7.703183246039515e-13 -5.070805712161577e-13 -2.366957202183546e-11 -8.428396584643427e-03  1.864602222623191e-13 -3.902300489518332e-13  1.101432711500639e-15 -3.021671258294349e-07  8.143478262328998e-14 -7.811872648304875e-12 -8.495362882382390e-13  1.189952440644725e-01 -1.556171858041466e-12  1.788010628783949e-12 -6.357473757789338e-15 -9.029294956441093e-05 -1.151964808265848e-16  0.000000000000000e+00  2.876756009982993e-14 -2.548610121092182e-03 -4.537602932286333e-14  0.000000000000000e+00 -2.684525133439319e-11  1.102992107632120e-04 -1.645154824002348e-15  0.000000000000000e+00 -1.135309101792131e-14 -8.644077336261894e-08 -3.686604057658980e-14  0.000000000000000e+00  3.712543165421418e-13  6.804294053379636e-03  1.348747502571968e-15  0.000000000000000e+00  1.660379309493002e-14
 6.666666666666667e-02  4.188790204786391e-01 -1.492947162006645e-04 -1.067103554601250e-13 -1.021740615171576e-12  3.354727557256841e-15 -8.849491082148817e-03  6.864850149304870e-13  2.304596764699675e-13 -9.048365134018586e-12 -8.285612251233625e-03 -2.081147754129375e-14  1.982472138720559e-13  9.460932340987412e-16 -5.542647414274729e-07  1.951825842707352e-13  1.564157248250612e-12 -4.160139948834941e-13  1.189033305289255e-01  1.862121568052544e-13 -1.207089519072723e-12 -3.647822494720728e-15 -9.197842118581266e-05 -3.527587293453149e-16  0.000000000000000e+00  1.602384794476068e-15 -2.501554380451970e-03  2.144551897176328e-14  0.000000000000000e+00 -1.043033377469227e-11  1.062701636412382e-04 -1.022375543599519e-15  0.000000000000000e+00 -4.826978027369931e-15 -1.584480668403127e-07  4.222847574905268e-14  0.000000000000000e+00  1.787868099769651e-13  6.790144666363829e-03 -1.392982951209376e-15  0.000000000000000e+00  6.148302573576745e-15
 8.333333333333333e-02  4.188790204786391e-01 -1.561495913858225e-04  4.472533649520021e-15  3.661766033879119e-13 -5.483333272146895e-15 -8.696822796846797e-03  1.250375495298676e-13 -8.774839124402869e-15 -3.239815068521510e-12 -8.144206302727724e-03  2.185057690340386e-14  6.015394132185686e-15  9.740052072274698e-16 -8.929684187930718e-07 -6.191169979301043e-13 -4.129376445331117e-13 -1.946634916824799e-13  1.187821170735971e-01 -1.187522302714683e-13 -4.480903964054203e-14 -2.632941536395778e-15 -9.374686138504599e-05 -7.303185833862358e-16  0.000000000000000e+00 -3.102293523845436e-15 -2.453847290996558e-03  6.555953696585348e-15  0.000000000000000e+00 -3.687066143089646e-12  1.016724399395964e-04 -3.325790164099285e-16  0.000000000000000e+00 -2.573920283208041e-15 -2.550507148844806e-07 -2.713206264587508e-14  0.000000000000000e+00  8.250038586396834e-14  6.771512321662872e-03 -6.591949208711867e-16  0.000000000000000e+00  1.898461297428168e-15
 1.000000000000000e-01  4.188790204786391e-01 -1.643022848419000e-04  2.026204845538695e-13 -9.612871947555378e-14 -3.871467297767873e-15 -8.545249085024969e-03  9.187226797704171e-14  1.182579216941180e-14 -1.086117538409960e-12 -8.004145740540843e-03  2.584737979205443e-15  9.999561114994020e-15  6.894643087333838e-16 -1.324897946054269e-06  6.303449939342983e-13  1.348618464534118e-13 -8.906683008240250e-14  1.186301307608572e-01 -4.356237592872958e-14 -4.518616948154733e-14 -1.034785591826652e-15 -9.560231568191005e-05 -3.889981869606429e-16  0.000000000000000e+00 -3.002393946848645e-15 -2.405491527817085e-03 -3.102249360176224e-14  0.000000000000000e+00 -1.160960415638571e-12  9.651898896676487e-05 -1.186334017133639e-15  0.000000000000000e+00 -1.782213860472277e-15 -3.780106800034658e-07 -2.159842853577518e-14  0.000000000000000e+00  3.722482311680426e-14  6.748193960110366e-03  3.105155021998485e-16  0.000000000000000e+00  5.754530085408903e-16
 1.166666666666667e-01  4.188790204786391e-01 -1.738617891664237e-04 -9.993390638187512e-15  2.750119940498733e-14 -4.435210012634335e-15 -8.394731974284893e-03 -1.244192214076026e-13 -7.610526184759553e-15 -3.543057007202726e-13 -7.865388664302218e-03 -8.429021369771306e-15 -7.873214478346302e-15  4.530345198176690e-16 -1.856615543839983e-06 -5.543974618439770e-13 -5.062045384753838e-14 -3.756642285746657e-14  1.184458309189152e-01 -2.466082893448629e-14  3.827027149596505e-14 -5.795646924869785e-16 -9.754861243768602e-05  3.428789370485408e-17  0.000000000000000e+00 -2.387872830708684e-15 -2.356490527598124e-03  4.178081491890140e-15  0.000000000000000e+00 -3.321044483605978e-13  9.082620071179461e-05 -2.401507812055392e-15  0.000000000000000e+00 -1.512406364670776e-15 -5.290275545333161e-07 -2.439695657207642e-15  0.000000000000000e+00  1.523205116016211e-14  6.719983900027646e-03  1.500535806719938e-15  0.000000000000000e+00  3.144592876022645e-16
 1.333333333333333e-01  4.188790204786391e-01 -1.849425240493395e-04 -1.142331505521341e-12 -1.525396420826505e-14 -5.861212716769130e-15 -8.245224874356798e-03 -3.002507927208535e-14  5.598338108679253e-16 -1.217352051856372e-13 -7.727883662627328e-03 -1.711478181398718e-14  3.784894782099471e-17  9.183739930395665e-17 -2.494533174325048e-06  1.049580801909316e-13  2.364452442823865e-14 -1.517339313243735e-14  1.182276062666227e-01  1.020017403874363e-14 -1.193622088435104e-15  3.060645532550871e-16 -9.958927222646343e-05  1.024638815634582e-15  0.000000000000000e+00 -1.963658325005199e-15 -2.306848562042603e-03 -1.330142593292116e-14  0.000000000000000e+00 -1.024281779865309e-13  8.461410621828188e-05 -5.137464889268251e-15  0.000000000000000e+00 -1.363490905112317e-15 -7.097060391931567e-07 -6.400888539601806e-15  0.000000000000000e+00  5.624633330915990e-15  6.686674514122627e-03 -2.515349040166370e-16  0.000000000000000e+00  5.465806199843066e-16
 1.500000000000000e-01  4.188790204786391e-01 -1.976642289703963e-04  2.127011284794702e-14 -4.041687178479925e-15 -5.409205536485756e-16 -8.096672017436048e-03  1.160172388118153e-13 -3.161246588626850e-16 -5.298738536194281e-14 -7.591569194616468e-03 -1.157060558476530e-14  2.483837520409997e-16 -1.189759608710654e-16 -3.244803680056941e-06 -2.631927573831013e-13  5.352642550525038e-15 -4.552377357442634e-15  1.179737719719306e-01  1.365574320288943e-13  1.076696278513171e-15  2.469941140101203e-16 -1.017274030645845e-04  6.813939603528274e-16  0.000000000000000e+00 -5.261702460807485e-16 -2.256570823070457e-03  1.688796671950321e-14  0.000000000000000e+00 -5.521978140005322e-14  7.790656954573956e-05 -2.646483292928492e-15  0.000000000000000e+00 -1.311823748214376e-15 -9.215186142768940e-07  1.943222012371992e-15  0.000000000000000e+00  8.522872314502900e-16  6.648057016188322e-03  2.151057110211241e-16  0.000000000000000e+00  8.378710153803242e-16
 1.666666666666667e-01  4.188790204786391e-01 -2.121517760856711e-04  2.174178992088915e-14  2.319345895371776e-15  1.599773988573471e-15 -7.949007894716909e-03  9.568784499025366e-14  1.067504096587944e-16 -3.057529724026267e-14 -7.456372966895781e-03 -4.701100619897147e-16  1.079589249022887e-16 -2.911923595566530e-16 -4.113194080184113e-06  7.641453184732867e-14 -2.503969915278434e-15 -9.953689458831584e-16  1.176825666540630e-01  4.601874437071274e-14 -7.608436610859109e-16  8.123018033804726e-16 -1.039655801809673e-04  4.040821496853475e-16  0.000000000000000e+00  9.999315924821131e-17 -2.205663520101193e-03  3.351268915152694e-14  0.000000000000000e+00 -4.577084474681726e-14  7.073146767999931e-05 -9.656311123970585e-16  0.000000000000000e+00 -1.170652499134426e-15 -1.165763349364542e-06  6.198554285480264e-15  0.000000000000000e+00 -7.326421583613699e-16  6.603922369244826e-03  1.969778506971664e-15  0.000000000000000e+00  8.881801137660197e-16
 1.833333333333333e-01  4.188790204786391e-01 -2.285348882855612e-04 -1.885759741922558e-14 -6.649214218968639e-16  1.470638291875943e-15 -7.802156694544632e-03 -3.084280487936466e-14  1.055811854919392e-16 -2.070743147604558e-14 -7.322211312123989e-03 -1.985391018255456e-14  3.520256717017016e-16 -1.435259052436116e-16 -5.104939336195657e-06 -2.863743855767431e-15  1.598187111126416e-15  2.316257924819058e-16  1.173521493422215e-01  5.274947145750275e-14 -5.417735173492397e-16  3.928369200331719e-16 -1.063057089529906e-04 -2.124087581170664e-16  0.000000000000000e+00  1.624912958370096e-16 -2.154133992738069e-03 -8.582544397395253e-16  0.000000000000000e+00 -3.802846250951531e-14  6.312085408910274e-05  5.814034149953518e-17  0.000000000000000e+00 -8.417395207295530e-16 -1.443517065523743e-06  3.981103344731442e-15  0.000000000000000e+00 -1.261559392338207e-15  6.554062327620246e-03 -8.829742492721948e-16  0.000000000000000e+00  5.281038667893749e-16
 2.000000000000000e-01  4.188790204786391e-01 -2.469477453018477e-04 -2.475340878858824e-14 -3.558878372295327e-16  1.484710994953795e-15 -7.656031748801072e-03 -1.658835752882891e-13 -2.546738585065792e-16 -1.213464751443164e-14 -7.188988576174932e-03  2.461572612411089e-15 -6.941010058668654e-16 -1.812323301047300e-16 -6.224574914853771e-06 -5.704399626271783e-14 -1.240974434886292e-15  1.543984775737328e-15  1.169805964068852e-01 -1.648681191568357e-14  2.630504456233338e-15  4.341663824528808e-16 -1.087488697477191e-04 -9.791971920802833e-16  0.000000000000000e+00  2.105907855298810e-16 -2.101990840097234e-03 -9.104262482795278e-15  0.000000000000000e+00 -2.567283499486640e-14  5.511110117886893e-05 -9.105333132440607e-16  0.000000000000000e+00 -7.855347289238327e-16 -1.755583566041656e-06 -5.045898510087693e-15  0.000000000000000e+00 -1.991938076367154e-15  6.498270626305775e-03  4.076600168545497e-17  0.000000000000000e+00  5.242604547912085e-16
 2.166666666666667e-01  4.188790204786391e-01 -2.675284584124349e-04 -1.213274459062807e-13 -8.462013545181125e-16  1.138540367080741e-15 -7.510534995526345e-03 -2.081954603833612e-13 -4.094133815088909e-16 -4.878643502261169e-15 -7.056596522695912e-03 -5.167741234934908e-15 -1.288758257295019e-16 -1.704287855889429e-16 -7.475746555995042e-06 -2.515635981047582e-13  1.124803658139100e-15  1.714893997543894e-15  1.165658984836080e-01 -9.409140133698202e-15  1.131053567792561e-15  3.593699290361768e-16 -1.112951434118785e-04 -2.412620884323369e-16  0.000000000000000e+00  1.666923815592245e-16 -2.049244068703023e-03  3.959940014786056e-15  0.000000000000000e+00 -1.280705454445126e-14  4.674301616964565e-05 -3.563365965145171e-16  0.000000000000000e+00 -1.100447629139131e-15 -2.102437141792210e-06 -3.475923365868321e-15  0.000000000000000e+00 -2.058498995242972e-15  6.436344331878130e-03 -8.075137780672037e-16  0.000000000000000e+00  5.331310073313292e-16
 2.333333333333333e-01  4.188790204786391e-01 -2.904183917367174e-04 -2.150254292383833e-13  8.540959003337424e-16  4.919465552040071e-16 -7.365556467390279e-03 -2.046526519078459e-13  4.919541688989520e-16 -2.046475364430279e-15 -6.924913765462518e-03  2.233456475320139e-15  3.945707091358338e-17 -1.815217980623196e-16 -8.860995803246053e-06  4.666652128745494e-14 -1.021544849516705e-15  2.509338940339811e-16  1.161059574137336e-01  2.339795024397517e-14 -1.439994772096705e-15  6.792022850548546e-16 -1.139434163449396e-04 -1.213737227043210e-15  0.000000000000000e+00  7.553939581595724e-17 -1.995905261554203e-03 -2.341486379786595e-14  0.000000000000000e+00 -5.213733138737347e-15  3.806192432966183e-05  5.919743861770854e-17  0.000000000000000e+00 -1.121680071679057e-15 -2.484161534168293e-06  3.212585057731695e-15  0.000000000000000e+00 -9.406854734581752e-16  6.368085369904019e-03  5.013350845572973e-16  0.000000000000000e+00  3.352958745882467e-16
 2.500000000000000e-01  4.188790204786391e-01 -3.157613053288697e-04 -2.675215921048779e-14 -1.822933357779229e-16  4.877900312307693e-16 -7.220973817485961e-03 -3.089208102107117e-14 -1.130484204941278e-16 -2.412916583477832e-16 -6.793805240930549e-03 -1.381793984789326e-14  2.144897569194149e-16 -2.811081857335194e-16 -1.038152010473118e-05  5.039518742632268e-14  8.187720652300436e-16 -1.135313338276708e-16  1.155985832317529e-01  4.177214130152151e-15 -5.105845784621958e-16  7.923654490444337e-16 -1.166911643338095e-04  1.263190398635705e-15  0.000000000000000e+00  8.639548788303181e-17 -1.941987770390587e-03 -4.176780449283157e-15  0.000000000000000e+00 -6.794823393397725e-16  2.911771275721763e-05  7.158038268020861e-16  0.000000000000000e+00 -7.113890910809967e-16 -2.900384934675834e-06 -1.161604890238550e-15  0.000000000000000e+00 -9.003217915363556e-16  6.293302244671332e-03 -1.275889116580942e-15  0.000000000000000e+00  5.787123913219248e-16
 2.666666666666667e-01  4.188790204786391e-01 -3.437022922675361e-04 -1.221786979246453e-13  2.390265832316348e-16  2.409050549450140e-16 -7.076651896057278e-03  2.771007893493304e-14  1.480292393735138e-16 -1.446157947132125e-15 -6.663121735655752e-03  5.910202882652982e-15  6.681654532804730e-17 -2.358255062540301e-16 -1.203690665917345e-05  1.535953845664337e-13 -5.117817405698973e-16  9.835865225915728e-17  1.150414912352476e-01 -2.361999484890021e-14 -5.440197787869061e-16  4.583809133854091e-16 -1.195342145740252e-04 -8.804399266940099e-16  0.000000000000000e+00 -2.824934288431897e-17 -1.887506932594932e-03 -4.960224939121183e-15  0.000000000000000e+00 -1.398099559606384e-15  1.996482725651147e-05  1.493522373916673e-16  0.000000000000000e+00 -4.223578649042043e-16 -3.350211713921304e-06  2.396697088431462e-15  0.000000000000000e+00 -1.052241898746528e-15  6.211811967516398e-03 -1.361757928641794e-16  0.000000000000000e+00  4.917754707145852e-16
 2.833333333333333e-01  4.188790204786391e-01 -3.743864787256670e-04 -8.804992444113062e-14  5.678585620850711e-16 -5.584057416508181e-16 -6.932442394224282e-03  7.498545597520384e-14  3.000278453490958e-16 -1.568128603251937e-15 -6.532699485846261e-03  1.002670169114595e-15  1.909521235358932e-16 -3.947576934043592e-16 -1.382483970657645e-05  2.365446570172167e-14  1.539781154449231e-16 -3.281701855151220e-17  1.144322991806452e-01  6.131206653492427e-14 -1.326201196714334e-15  8.275216663175785e-16 -1.224664858834821e-04 -3.431418560753685e-15  0.000000000000000e+00 -2.519685981205210e-16 -1.832480315651997e-03 -1.902774812712060e-15  0.000000000000000e+00 -1.598057383385066e-15  1.066221410995256e-05  9.894530670056384e-17  0.000000000000000e+00 -2.292405733284302e-16 -3.832151743950971e-06 -1.254731080591476e-15  0.000000000000000e+00 -6.172472804103639e-16  6.123442210646940e-03  1.994931997373328e-17  0.000000000000000e+00  9.497966784810866e-16
 3.000000000000000e-01  4.188790204786391e-01 -4.079574526163187e-04  1.087115779476811e-13 -1.361561791340191e-16 -3.218269173259682e-16 -6.788183573572032e-03  1.549360649272160e-14 -1.318021086780159e-16 -2.190355559023155e-16 -6.402359869263863e-03  1.233388391419510e-15  1.572195551362560e-16 -3.705014674348316e-16 -1.574078167048776e-05 -5.591298366143527e-15  1.710494581570762e-16 -5.771802390119216e-16  1.137685246565060e-01 -6.938893903907228e-16 -1.459758322243959e-15  9.281416201844262e-16 -1.254797075431924e-04 -2.393918396847994e-16  0.000000000000000e+00 -1.899199936627953e-16 -1.776927990156944e-03 -1.018391100615634e-14  0.000000000000000e+00 -1.105420347814225e-16  1.273197907172587e-06  2.841511782000847e-16  0.000000000000000e+00 -6.460597691998774e-16 -4.344048952246140e-06  2.338738435499112e-15  0.000000000000000e+00 -9.831971682753004e-17  6.028033703420969e-03 -4.848552115355176e-16  0.000000000000000e+00  9.485689042240415e-16
 3.166666666666667e-01  4.188790204786391e-01 -4.445553828990848e-04 -3.309098532840692e-14  4.264227853860507e-16 -5.259032990670776e-16 -6.643700103651135e-03 -3.418542812922473e-15  4.182634224518285e-16  2.089126337734539e-15 -6.271909213035408e-03 -1.867429821889033e-15 -2.543112154671937e-17 -2.780245416762463e-16 -1.777762949966762e-05  7.752555785918783e-14 -3.909814857708126e-16 -9.056216005604804e-16  1.130475826959769e-01  4.683753385137379e-15  2.401742376392184e-16  9.369655639018196e-16 -1.285631180847235e-04 -9.615789067773939e-16  0.000000000000000e+00 -2.797076483218724e-16 -1.720872833605471e-03  1.536227742238161e-14  0.000000000000000e+00  2.707831639366855e-15 -8.134714079660594e-06 -1.985733219566146e-16  0.000000000000000e+00 -5.188075478443609e-16 -4.883010608067190e-06  1.394864211385228e-15  0.000000000000000e+00  2.090649865767343e-16  5.925442888068881e-03  6.418476861114186e-17  0.000000000000000e+00  7.044535853088785e-16
 3.333333333333333e-01  4.188790204786391e-01 -4.843147880762677e-04  1.687124628912441e-14 -7.327377461229907e-16 -8.161487558008089e-16 -6.498803033044651e-03  2.491203595204904e-13 -6.045341185069213e-16  4.688388848631594e-15 -6.141138744706733e-03  1.709569985575143e-15 -2.183508452024957e-16 -1.893624316464443e-16 -1.992534877224120e-05 -3.210295527675266e-14  4.845536480422248e-16 -8.156239740557756e-16  1.122667837015706e-01  1.914440828088004e-14  1.492660483384092e-15  3.921719818748134e-16 -1.317031463479966e-04  3.716373996737188e-16  0.000000000000000e+00 -3.154540963659514e-16 -1.664340865919114e-03 -4.909484277448861e-15  0.000000000000000e+00  6.363302299600344e-15 -1.749011100838429e-05  1.605669536133142e-16  0.000000000000000e+00 -2.990473113687357e-16 -5.445339843978365e-06  2.995332965222228e-15  0.000000000000000e+00  3.393819449821891e-16  5.815544851334400e-03 -9.757819552369540e-16  0.000000000000000e+00  6.164629557151545e-16
 3.500000000000000e-01  4.188790204786391e-01 -5.273619089178425e-04  4.223185488111663e-14 -2.154593386589390e-16  4.639729179622614e-17 -6.353289923714218e-03  7.902533726548587e-14 -7.024579848169209e-18  3.472902179312883e-15 -6.009824718100841e-03  1.189152942782101e-14 -2.245045562512671e-16 -1.952834593975682e-16 -2.217058967311029e-05  1.667412139350760e-14 -4.895975889571932e-16  9.752237976515604e-18  1.114233317688186e-01 -2.552819067247469e-14  1.763868838928145e-15  5.679357703253492e-16 -1.348830782029424e-04  5.024192867297828e-16  0.000000000000000e+00  1.998120944070843e-19 -1.607361618535234e-03 -8.172715976195732e-16  0.000000000000000e+00  4.630939980903567e-15 -2.671805152683641e-05  9.423410944793542e-16  0.000000000000000e+00 -4.686620591663835e-16 -6.026474004287845e-06  4.176087576332303e-15  0.000000000000000e+00 -3.253224238360380e-16  5.698236547473581e-03 -7.632783294297951e-17  0.000000000000000e+00  5.095424102997178e-16
 3.666666666666666e-01  4.188790204786391e-01 -5.738116371816338e-04  7.374721069686478e-14  1.870674873028248e-16  3.904326544849950e-16 -6.206945182882645e-03 -2.596296336693791e-14  1.739683966998607e-16  5.980134828633655e-16 -5.877728750255409e-03  5.048912676830497e-15  1.563013451770788e-16  3.425629829314070e-17 -2.449629089383460e-05  3.832681784790570e-15  4.662164685898852e-16 -8.101620087735792e-17  1.105143235108561e-01  1.437044927499187e-14 -1.326191961146959e-15 -1.965896841036318e-16 -1.380827140465636e-04  3.020045151458373e-15  0.000000000000000e+00  1.773414617518403e-16 -1.549968536832426e-03  1.068242716506518e-14  0.000000000000000e+00  9.401950835679262e-16 -3.574054150006960e-05  4.254815900647801e-16  0.000000000000000e+00 -3.413561306280552e-16 -6.620932325283092e-06  2.287343017358563e-15  0.000000000000000e+00 -3.750748979118859e-16  5.573440326468556e-03  1.073793831629644e-15  0.000000000000000e+00 -1.108791538944297e-16
 3.833333333333334e-01  4.188790204786391e-01 -6.237639492494880e-04  4.164473738185910e-14  1.911308535196296e-16 -3.259599613133872e-16 -6.059540631772607e-03  2.888497716024580e-14 -1.130996276684915e-16 -2.034169504502277e-16 -5.744598410928611e-03 -8.725659084163340e-16  8.336199882728408e-17  1.504379467636157e-16 -2.688127989383901e-05  4.267536980262845e-14 -4.301987393274591e-16 -1.711769139218804e-16  1.095367475039262e-01 -1.208061428670248e-14 -2.229856124997816e-16 -4.530704481307821e-16 -1.412780238633523e-04  2.134360396754964e-15  0.000000000000000e+00 -1.083807210286623e-16 -1.492199416771758e-03  9.705777848090236e-16  0.000000000000000e+00  4.298734558962937e-17 -4.447712709730736e-05  5.678508878392829e-17  0.000000000000000e+00  9.669410488499872e-19 -7.222276910470556e-06  2.802730378510809e-15  0.000000000000000e+00 -2.682800265639022e-16  5.441107778756653e-03 -3.634245682171411e-16  0.000000000000000e+00 -6.154215287065053e-16
 4.000000000000000e-01  4.188790204786391e-01 -6.772997914547875e-04  7.633410098678919e-15 -4.923336996508785e-17 -4.827136429641575e-16 -5.910836356091232e-03 -4.497164732351466e-14  1.972916908703092e-16  2.443446149927203e-16 -5.610168111880040e-03  1.966742740888705e-15  1.843736275033696e-17  7.652631362393764e-17 -2.929988087462791e-05 -6.094290247145653e-14  3.655717072671673e-16  2.340453940972168e-16  1.084874844944676e-01 -1.853378561733621e-14 -3.139794149773379e-16 -6.078108849663248e-16 -1.444408089897083e-04  1.360700831523620e-15  0.000000000000000e+00 -1.615804880917081e-16 -1.434096874729609e-03 -3.955169525227120e-16  0.000000000000000e+00  6.476046249467713e-16 -5.284561359702270e-05  6.636062684604871e-16  0.000000000000000e+00  4.115452775742663e-16 -7.823091613733633e-06 -2.257417343332069e-15  0.000000000000000e+00 -7.066670641729936e-16  5.301223904286926e-03 -5.368969158148218e-16  0.000000000000000e+00 -2.263344032864007e-16
 4.166666666666667e-01  4.188790204786391e-01 -7.344763627926170e-04 -5.108509914999310e-15  2.713769749836272e-16  2.117747624055719e-16 -5.760581889247298e-03 -1.875658628386996e-13 -5.802068692589144e-17 -1.813706425107101e-15 -5.474160349337155e-03 -2.429480228105518e-15  8.855334639157048e-17 -1.408794521916994e-17 -3.172154531273464e-05 -1.185678752445643e-14 -2.708784052528483e-16 -2.259331563270185e-17  1.073633085322231e-01  1.608435606925696e-14 -5.418673580957487e-16 -4.261478221596043e-17 -1.475383822137391e-04  1.565750567394941e-15  0.000000000000000e+00  1.331819482946641e-16 -1.375708848679530e-03 -2.573028595742599e-15  0.000000000000000e+00 -3.461456863692385e-15 -6.076291951306152e-05 -1.412715430748612e-16  0.000000000000000e+00  1.077485015925321e-15 -8.414984244514615e-06 -6.519646476334240e-16  0.000000000000000e+00 -4.056481701923820e-16  5.153811608978889e-03  1.110223024625157e-16  0.000000000000000e+00 -9.125340050654754e-17
 4.333333333333333e-01  4.188790204786391e-01 -7.953217411444316e-04  6.285061972141582e-14  9.826311682487333e-18  8.390777864537841e-16 -5.608517785869449e-03 -2.509842783908131e-13  6.779526153641556e-17  1.090627629702602e-15 -5.336287359701145e-03  8.443766519317109e-16  6.451146078197300e-17  4.208426718710857e-17 -3.411052403630629e-05 -1.887864322334953e-14  1.636801371564227e-16  7.208742072029509e-17  1.061608892210515e-01 -3.830269434956790e-15 -5.602546696756798e-16 -1.487370365866776e-16 -1.505332810194343e-04  1.252063773840573e-15  0.000000000000000e+00  4.913925257956426e-16 -1.317089127970166e-03 -3.653436060624404e-14  0.000000000000000e+00  8.791963235087630e-16 -6.814607432951511e-05  1.524930355600862e-16  0.000000000000000e+00  5.681497581207657e-16 -8.988617890117973e-06 -4.276703232004853e-16  0.000000000000000e+00 -4.612771207316614e-16  4.998936525166399e-03  1.275021754842953e-16  0.000000000000000e+00 -2.129313774455223e-16
 4.500000000000000e-01  4.188790204786391e-01 -8.598288017048447e-04  1.964253311056725e-14  5.363970236123040e-17  3.646387360971322e-16 -5.454377650185440e-03 -5.363609387767877e-14  1.935832876929935e-16  4.479754102434554e-15 -5.196253255542508e-03 -3.803381221079150e-16  4.478955541009289e-18  1.553371518280550e-16 -3.642560465145850e-05  3.265515299572669e-15 -7.476719694920976e-17  2.417577360018915e-16  1.048767953102413e-01  1.457167719820518e-15 -3.238443594374567e-17 -4.481725865107936e-16 -1.533830322414758e-04  5.558433487790060e-16  0.000000000000000e+00  3.187325291164930e-16 -1.258297907049474e-03 -9.103611961491787e-15  0.000000000000000e+00  7.547028487577844e-15 -7.491336615261435e-05  1.243579891840874e-16  0.000000000000000e+00  1.844037842380303e-16 -9.533777919542405e-06 -8.104123248127079e-16  0.000000000000000e+00 -6.608430743125907e-16  4.836712144497108e-03  6.349087922075114e-16  0.000000000000000e+00 -7.185105205850372e-16
 4.666666666666667e-01  4.188790204786391e-01 -9.279483817107798e-04  4.820362858870553e-15  3.423193421262464e-17  3.785594962838874e-16 -5.297890691113836e-03  9.061197633690975e-14 -3.845606233815535e-16  4.677090808959109e-15 -5.053756716143804e-03 -1.262011328773127e-16 -1.501066259582645e-17  1.426331657097989e-16 -3.861994365196664e-05  1.747469627767090e-15  1.756315120723449e-17 -2.011620802484848e-17  1.035074998845025e-01 -6.213779490948923e-15  3.516081852650673e-17 -4.290861111207159e-16 -1.560399903761159e-04 -5.338611497318624e-16  0.000000000000000e+00  2.455725927787997e-16 -1.199402355926105e-03  9.120742355817058e-15  0.000000000000000e+00  8.824760377275096e-15 -8.098564274387391e-05 -3.255859123973970e-16  0.000000000000000e+00  1.065828174974987e-17 -1.003948135421683e-05 -3.109051373555854e-16  0.000000000000000e+00 -1.211975928322103e-16  4.667305241120436e-03 -7.459310946700271e-17  0.000000000000000e+00 -6.945204299364273e-16
