 9.166666666666666e-01  0.000000000000000e+00 -5.864233916600878e-04  2.561969733583247e-15  0.000000000000000e+00  8.353452548822207e-10 -7.228859544649788e-05  2.790012687027554e-14  0.000000000000000e+00 -3.253870913108494e-09 -6.704258229148831e-05  1.483730673046413e-16  0.000000000000000e+00 -7.206011503647913e-14  8.644260550994818e-05  8.958355975433041e-16  0.000000000000000e+00 -1.068957395473566e-12  1.155348681923770e-02  7.108376387510162e-14  0.000000000000000e+00  2.856933439820963e-13  0.000000000000000e+00 -2.561969733583247e-15  0.000000000000000e+00 -8.353452548822207e-10  0.000000000000000e+00 -2.790012687027554e-14  0.000000000000000e+00  3.253870913108494e-09  0.000000000000000e+00 -1.483730673046413e-16  0.000000000000000e+00  7.206011503647913e-14  0.000000000000000e+00 -8.958355975433041e-16  0.000000000000000e+00  1.068957395473566e-12  0.000000000000000e+00 -7.108376387510162e-14  0.000000000000000e+00 -2.856933439820963e-13
 9.333333333333333e-01  0.000000000000000e+00 -5.022095003807371e-04  5.347610375350254e-15  0.000000000000000e+00  8.330299412512981e-10 -4.888625071630681e-05 -6.079514604413749e-15  0.000000000000000e+00  1.747425399203136e-09 -4.409490903189514e-05  2.109925190292572e-16  0.000000000000000e+00 -5.095319782419394e-13  6.661986240717877e-05 -3.041458144364961e-16  0.000000000000000e+00  1.960190527689615e-12  9.335251652674098e-03  2.762373663145468e-14  0.000000000000000e+00  2.639312379759673e-13  0.000000000000000e+00 -5.347610375350254e-15  0.000000000000000e+00 -8.330299412512981e-10  0.000000000000000e+00  6.079514604413749e-15  0.000000000000000e+00 -1.747425399203136e-09  0.000000000000000e+00 -2.109925190292572e-16  0.000000000000000e+00  5.095319782419394e-13  0.000000000000000e+00  3.041458144364961e-16  0.000000000000000e+00 -1.960190527689615e-12  0.000000000000000e+00 -2.762373663145468e-14  0.000000000000000e+00 -2.639312379759673e-13
 9.500000000000000e-01  0.000000000000000e+00 -4.015519259204173e-04  1.128166570579792e-15  0.000000000000000e+00 -1.200539711046500e-10 -2.951166867972083e-05 -2.631048997376803e-14  0.000000000000000e+00 -3.109478329430481e-09 -2.523669154771097e-05  2.486448276006054e-16  0.000000000000000e+00 -3.624327603985421e-14  4.512955001587028e-05  8.046812998915853e-17  0.000000000000000e+00 -1.729504702700866e-12  7.053491973973900e-03 -2.157996004115148e-15  0.000000000000000e+00  1.538344104878853e-13  0.000000000000000e+00 -1.128166570579792e-15  0.000000000000000e+00  1.200539711046500e-10  0.000000000000000e+00  2.631048997376803e-14  0.000000000000000e+00  3.109478329430481e-09  0.000000000000000e+00 -2.486448276006054e-16  0.000000000000000e+00  3.624327603985421e-14  0.000000000000000e+00 -8.046812998915853e-17  0.000000000000000e+00  1.729504702700866e-12  0.000000000000000e+00  2.157996004115148e-15  0.000000000000000e+00 -1.538344104878853e-13
 9.666666666666667e-01  0.000000000000000e+00 -2.841810091787153e-04 -5.466276303128792e-15  0.000000000000000e+00  5.677880166358139e-10 -1.490226777793894e-05 -4.436471264142317e-14  0.000000000000000e+00  1.822780605534297e-09 -1.127866416541334e-05 -1.068718410209696e-16  0.000000000000000e+00 -8.900116192265498e-13  2.414289954369657e-05 -1.570399084209473e-17  0.000000000000000e+00  2.756459353847086e-12  4.725334612018069e-03  9.304362835749203e-14  0.000000000000000e+00 -2.117741745855106e-13  0.000000000000000e+00  5.466276303128792e-15  0.000000000000000e+00 -5.677880166358139e-10  0.000000000000000e+00  4.436471264142317e-14  0.000000000000000e+00 -1.822780605534297e-09  0.000000000000000e+00  1.068718410209696e-16  0.000000000000000e+00  8.900116192265498e-13  0.000000000000000e+00  1.570399084209473e-17  0.000000000000000e+00 -2.756459353847086e-12  0.000000000000000e+00 -9.304362835749203e-14  0.000000000000000e+00  2.117741745855106e-13
 9.833333333333333e-01  0.000000000000000e+00 -1.502040177480241e-04 -2.580075909863755e-15  0.000000000000000e+00 -1.691706869505266e-09 -5.471388294752636e-06 -7.510285389466034e-15  0.000000000000000e+00  4.973365944174711e-09 -2.796545472325339e-06  3.633771343720948e-18  0.000000000000000e+00  1.673733469960802e-11  7.257142145500605e-06 -4.379499150483634e-17  0.000000000000000e+00  3.360764945620188e-12  2.368718908181018e-03  1.131646859553470e-14  0.000000000000000e+00  1.895558363051997e-13  0.000000000000000e+00  2.580075909863755e-15  0.000000000000000e+00  1.691706869505266e-09  0.000000000000000e+00  7.510285389466034e-15  0.000000000000000e+00 -4.973365944174711e-09  0.000000000000000e+00 -3.633771343720948e-18  0.000000000000000e+00 -1.673733469960802e-11  0.000000000000000e+00  4.379499150483634e-17  0.000000000000000e+00 -3.360764945620188e-12  0.000000000000000e+00 -1.131646859553470e-14  0.000000000000000e+00 -1.895558363051997e-13
 1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  5.235987755982988e-02 -2.118825978102017e-04 -1.563100018343866e-12 -2.426876113698767e-09  0.000000000000000e+00 -9.936441952760645e-04 -1.347854119981839e-13 -6.881985930478132e-08  0.000000000000000e+00 -9.562452243267297e-04 -3.707440170835907e-14  3.775133591149560e-11  0.000000000000000e+00  1.700283079609216e-14 -1.700283079609216e-14  0.000000000000000e+00  0.000000000000000e+00  4.170323606752765e-02 -4.734546088513980e-13  3.473588083835466e-11  0.000000000000000e+00 -4.010200647054804e-06  2.371607549017316e-17  0.000000000000000e+00  2.574568881695921e-08 -2.321696948924375e-04  8.386523355115305e-14  0.000000000000000e+00 -1.343234345441819e-06  2.802254401772806e-05 -1.085523543883221e-16  0.000000000000000e+00  1.307810854579640e-11  1.322513263643069e-08 -3.474158572722716e-23  0.000000000000000e+00 -1.194255724785389e-08  1.736986544670333e-03  1.356380285866265e-14  0.000000000000000e+00  7.362258155549362e-11
 1.666666666666667e-02  5.235987755982988e-02 -2.154960721406895e-04  2.080626257945928e-12  1.662992948175277e-07  5.071444365054411e-06 -9.771745013406781e-04  2.816206908103786e-12 -3.543505319309510e-07 -1.885315247680513e-05 -9.404488339460259e-04  1.001259622088191e-12  5.977687159815927e-11 -9.482324815258724e-11  2.462821644786128e-08  2.723087576249632e-16 -4.537331603593047e-08 -9.965293366728951e-07  4.170148414677297e-02 -2.715504210382136e-11  4.039586040817441e-10  9.197585992161669e-10 -4.062465118064294e-06  2.230603160134018e-14  0.000000000000000e+00  1.296917706051798e-08 -2.302285043319239e-04 -5.619642121437729e-14  0.000000000000000e+00 -8.309487148760043e-07  2.753219363246146e-05  3.013302769198228e-16  0.000000000000000e+00 -2.576425536674268e-12  3.740571382287075e-08 -1.368441283293426e-18  0.000000000000000e+00 -2.947992986319004e-08  1.736629627016671e-03  3.081345942290703e-14  0.000000000000000e+00  1.280387254554149e-11
 3.333333333333333e-02  5.235987755982988e-02 -2.192806341620415e-04  1.426527060187814e-13 -1.547090070038156e-08  2.180131212550740e-06 -9.609164316046366e-04  4.043466709113909e-14  2.835658784827363e-08 -8.533223341121672e-06 -9.249343463211469e-04  1.068179832780514e-13 -7.271329699076369e-12 -2.891222989160151e-11  1.023659499105876e-07  6.599890142592376e-17  3.714685356185890e-09 -5.484369818716316e-07  4.169610651157366e-02 -3.849441598813286e-12 -3.705214365119898e-11  1.081984501668356e-10 -4.123866412743917e-06 -6.009981669773644e-15  0.000000000000000e+00  5.870691652858166e-09 -2.298593355069007e-04 -1.661295883845226e-14  0.000000000000000e+00 -3.826685911898962e-07  2.699502011061082e-05  4.120645881802720e-17  0.000000000000000e+00 -1.658435416312899e-12  2.620646642989149e-08 -2.710571605662765e-19  0.000000000000000e+00 -1.679190961520867e-08  1.735534642038545e-03 -2.364818410538483e-14  0.000000000000000e+00  1.474788173527752e-12
 5.000000000000000e-02  5.235987755982988e-02 -2.232473916354200e-04 -1.063835129875852e-13  2.207157320378299e-09  9.864558578475275e-07 -9.449037547434279e-04 -9.126106154897854e-14 -3.943832684920331e-09 -3.550985366917972e-06 -9.097012767515960e-04  1.201593078509200e-13  1.128061524582654e-12 -1.447245776586209e-12  2.384346323548215e-07 -3.644359255561627e-18 -5.187417517144701e-10 -2.836943961495827e-07  4.168690903174450e-02 -4.721320556733133e-12  5.332460478589445e-12 -5.980071419740681e-11 -4.199807784208326e-06  2.885426205151247e-16  0.000000000000000e+00  2.798767951546304e-09 -2.296904173394510e-04  1.824785439939747e-14  0.000000000000000e+00 -1.620866347910323e-07  2.641124700944572e-05  1.105886215935215e-16  0.000000000000000e+00 -4.042668333610350e-13  1.121302099813362e-08 -1.759446250124792e-19  0.000000000000000e+00 -8.994806479085196e-09  1.733664483113039e-03  3.019936731241124e-14  0.000000000000000e+00 -9.054926947138497e-13
 6.666666666666667e-02  5.235987755982988e-02 -2.274082560129193e-04 -5.135657529408324e-14 -4.383764269907119e-10  4.354011735914671e-07 -9.291610188864683e-04  7.088637611108144e-13  7.925812280204384e-10 -1.388392679645429e-06 -8.947487826002919e-04 -2.652121144225417e-14 -2.153449886098339e-13  1.826347387302834e-12  4.383798916831646e-07 -2.773185869310579e-18  1.041679770784080e-10 -1.377815044229150e-07  4.167368127338728e-02 -9.872519468601126e-13 -1.356102293148848e-12 -3.875719428048237e-11 -4.290990970751259e-06 -3.381635046311761e-16  0.000000000000000e+00  1.302593445423156e-09 -2.291894644248134e-04  3.237172899531182e-14  0.000000000000000e+00 -6.452706373296768e-08  2.578117658611442e-05  1.982599197661306e-16  0.000000000000000e+00 -4.939891066189396e-14 -5.289995907323990e-09 -1.673518728092783e-19  0.000000000000000e+00 -4.526722712353890e-09  1.730980623371830e-03  2.813439585469535e-14  0.000000000000000e+00 -5.937425030799748e-13
 8.333333333333333e-02  5.235987755982988e-02 -2.317759621362280e-04 -2.350744879967828e-13  1.124134029815762e-10  1.866997433315339e-07 -9.137040459307050e-04 -1.483179323948573e-13 -2.102997073523260e-10 -5.120209533875808e-07 -8.800756295792366e-04  2.575043043379077e-13  6.007679749372300e-14  1.711029121464792e-12  7.080893568886399e-07  9.541995557409144e-17 -2.758945724796744e-11 -6.423452359939276e-08  4.165619485508782e-02 -5.524011803537121e-12  2.865537208576504e-13 -2.125304624277709e-11 -4.398037588839181e-06  1.307233570794087e-15  0.000000000000000e+00  5.894893182124177e-10 -2.281704193648155e-04  1.119574268362844e-14  0.000000000000000e+00 -2.423586651728810e-08  2.510523073090659e-05 -5.134510438348228e-16  0.000000000000000e+00  2.085902319468903e-14 -2.259099486582000e-08 -1.219194739731708e-18  0.000000000000000e+00 -2.188258747029679e-09  1.727443127147424e-03 -1.818922616692031e-14  0.000000000000000e+00 -4.022164545869344e-13
 1.000000000000000e-01  5.235987755982988e-02 -2.363641096439659e-04 -2.006601016407512e-14 -3.470406801757523e-11  7.691049367983551e-08 -8.985411310749366e-04 -7.300088043659487e-13  6.896145616501374e-11 -1.803780233538190e-07 -8.656801537445563e-04 -2.273127432811384e-14 -1.740182795162240e-14  1.451867552887468e-12  1.053799582314467e-06 -8.693946170618139e-18  9.043121389230940e-12 -2.885278434878461e-08  4.163420163475362e-02  2.163755286055391e-13 -8.551341133950338e-14 -1.624211899072129e-11 -4.521275382831447e-06  1.460782856439399e-15  0.000000000000000e+00  2.565434188902280e-10 -2.266379528591805e-04 -1.472593206229555e-14  0.000000000000000e+00 -8.697110784913580e-09  2.438397390457894e-05 -1.195434539118939e-16  0.000000000000000e+00  3.274626324766515e-14 -4.116035706959354e-08  5.925723384982878e-19  0.000000000000000e+00 -1.019886993124924e-09  1.723010639860654e-03  7.779367428017991e-15  0.000000000000000e+00 -2.747676218495254e-13
 1.166666666666667e-01  5.235987755982988e-02 -2.411872046012814e-04 -2.467888778280087e-15  1.158556650339936e-11  3.016246251917634e-08 -8.836748810495676e-04 -1.566192193009464e-12 -2.586533483068564e-11 -6.336599595503985e-08 -8.515602185562769e-04  5.754565660792688e-14  4.327410411518791e-15  9.825709012522780e-13  1.482090030913502e-06  1.256166801437072e-16 -3.408788968008368e-12 -1.262024116016256e-08  4.160743171001739e-02 -5.201603037185976e-13  3.682204874829666e-14 -7.589707174278721e-12 -4.661042224724116e-06  5.623460207150772e-16  0.000000000000000e+00  1.064051594671354e-10 -2.246849697528651e-04 -8.709040975364568e-14  0.000000000000000e+00 -3.113164675052141e-09  2.361812498260794e-05  2.609200290722147e-17  0.000000000000000e+00  3.704316652139612e-14 -6.176992006368448e-08 -4.422570775851516e-19  0.000000000000000e+00 -4.632092308249677e-10  1.717640385075731e-03 -3.315923924329667e-14  0.000000000000000e+00 -1.866384650994757e-13
 1.333333333333333e-01  5.235987755982988e-02 -2.462607044833154e-04  1.371546773422834e-14 -2.101694859866113e-12  1.028518273583994e-08 -8.691039889061666e-04 -5.735860534889091e-12  1.159177592556802e-11 -2.491247526882816e-08 -8.377131663746657e-04  7.296718567903482e-14  2.272088698330706e-15  1.132749557717003e-12  1.999876172522181e-06  1.744413532893396e-16  1.686315963634774e-12 -5.149379050315565e-09  4.157559121348686e-02 -1.318441883446653e-12 -1.814980664112652e-15 -1.289344255496462e-11 -4.817809111556770e-06  1.946024314998865e-16  0.000000000000000e+00  3.844199856036694e-11 -2.224291439271405e-04  4.471791860416463e-15  0.000000000000000e+00 -1.248367327479766e-09  2.280856986098970e-05  1.010008862569606e-15  0.000000000000000e+00  2.134280098031564e-14 -8.518298120128051e-08 -1.116323250032164e-18  0.000000000000000e+00 -1.964540977649031e-10  1.711288168702138e-03 -2.561145739932158e-14  0.000000000000000e+00 -2.858507701375412e-13
 1.500000000000000e-01  5.235987755982988e-02 -2.516010655838222e-04 -4.293287630215812e-14 -1.258574922442202e-12  3.463769313570909e-09 -8.548246306880232e-04 -1.118903605939356e-13  2.595136867232314e-12 -1.265428631462471e-08 -8.241357636448663e-04  2.424064638253953e-14 -7.658553499243270e-16  1.313231067943148e-12  2.614401659837558e-06  3.823167910727010e-17  4.294693460184673e-13 -2.173345245356012e-09  4.153835988236834e-02  8.507083926190262e-13 -2.759151891051255e-15 -1.619201552954150e-11 -4.992227963172911e-06  4.425238929635367e-17  0.000000000000000e+00  1.373979564766258e-11 -2.199791552600583e-04  8.805206997558601e-14  0.000000000000000e+00 -6.480243791389100e-10  2.195637436409078e-05 -4.777943448872057e-17  0.000000000000000e+00  2.207820514951719e-14 -1.120004646639426e-07  1.869295835471834e-19  0.000000000000000e+00 -8.623138578374566e-11  1.703908392759827e-03 -5.727167871893979e-14  0.000000000000000e+00 -3.142000548628232e-13
 1.666666666666667e-01  5.235987755982988e-02 -2.572257917247169e-04 -4.772943098394038e-14  5.291090433773958e-13  1.085147545098779e-09 -8.408314106966575e-04  6.024409120289640e-13 -1.922255757385612e-12 -6.990574650294689e-09 -8.108241389332780e-04 -4.714273676292846e-14  7.166632008250975e-16  1.180078979477028e-12  3.333228488996671e-06 -1.024401646409351e-16 -1.337087104163951e-13 -9.262899372870108e-10  4.149538838015546e-02  4.505076867111768e-13 -9.265418076774224e-16 -1.436695135640542e-11 -5.185093152139261e-06 -3.715010273692108e-16  0.000000000000000e+00  4.580661106771012e-12 -2.174210219764833e-04  1.672707111710636e-15  0.000000000000000e+00 -3.663025861908205e-10  2.106279864620535e-05  5.665803384184015e-16  0.000000000000000e+00  2.613512704863208e-14 -1.427127928298093e-07 -1.581834028997406e-18  0.000000000000000e+00 -3.824781260853506e-11  1.695454082095266e-03  1.972597432620127e-14  0.000000000000000e+00 -2.756852905683171e-13
 1.833333333333333e-01  5.235987755982988e-02 -2.631534824358878e-04  4.579207263655509e-14 -1.832597052714721e-13  2.383629579801860e-10 -8.271179111466135e-04  7.480141474753702e-14  1.618803953922339e-12 -4.005304834485588e-09 -7.977737128756312e-04 -7.646227401236771e-15 -7.385101754819231e-16  1.267870338756234e-12  4.164223278736237e-06 -5.432530510510181e-17  3.490572406752509e-14 -3.145680368996055e-10  4.144629534612856e-02 -1.496372470377594e-14  2.667018811427321e-15 -1.470994529907888e-11 -5.397324276358879e-06  1.868131165169359e-16  0.000000000000000e+00  1.083187382968981e-12 -2.148156902035273e-04  8.831534136811980e-14  0.000000000000000e+00 -2.148347257469735e-10  2.012931159566858e-05 -1.294046114838285e-15  0.000000000000000e+00  3.029190057970109e-14 -1.776932625710138e-07 -3.634988953582627e-18  0.000000000000000e+00 -1.355499628103873e-11  1.685876924885416e-03  1.398252173767656e-14  0.000000000000000e+00 -2.893050382590800e-13
 2.000000000000000e-01  5.235987755982988e-02 -2.694038792043668e-04  1.233788614487088e-14  4.187495197185594e-14 -2.099244812460957e-12 -8.136769422308360e-04  5.846960677747166e-13 -1.487761838085318e-12 -1.606837026267210e-09 -7.849791189979071e-04  3.823910589215163e-14  6.402843856805112e-16  6.789665299751211e-13  5.115538626408553e-06  2.186835781903262e-16 -1.551099300719421e-14 -9.895941472937366e-11  4.139066414634415e-02 -4.182799939744797e-13 -1.495758763761204e-15 -8.791899838092411e-12 -5.629924565268914e-06 -8.109324030423221e-17  0.000000000000000e+00  4.553252713019804e-15 -2.122026428777696e-04  6.787078494704946e-15  0.000000000000000e+00 -8.828449584341765e-11  1.915760642470807e-05  7.680894765701995e-18  0.000000000000000e+00  1.293980046268399e-14 -2.172245456334246e-07  2.869059411027925e-19  0.000000000000000e+00 -4.460077459898064e-12  1.675127330651917e-03 -2.025593234811218e-14  0.000000000000000e+00 -1.517011342933028e-13
 2.166666666666667e-01  5.235987755982988e-02 -2.759979079468396e-04 -1.715141720656579e-13  1.293663104253548e-14 -2.679584664795553e-11 -8.005005969768317e-04 -4.946526881116864e-14  1.558771043461131e-12  3.955685361284172e-11 -7.724341142559875e-04  1.407500418298957e-13 -5.070956028654819e-16  2.987484769922443e-13  6.195588539966331e-06  2.570643350963131e-16  2.762075059562107e-14 -7.919689801119917e-11  4.132803929767835e-02 -2.368494289584078e-12  1.813836907914643e-17 -4.675519078561403e-12 -5.883941849407830e-06 -1.431790612720779e-16  0.000000000000000e+00 -1.273370650459529e-13 -2.096047557218595e-04  6.753901908226889e-15  0.000000000000000e+00  2.132473261558590e-12  1.814961688468463e-05 -3.640445963345312e-16  0.000000000000000e+00 -3.494637711804957e-15 -2.615331202913753e-07 -1.863631302637071e-18  0.000000000000000e+00 -3.707357690155635e-12  1.663154508503557e-03 -3.832893204214205e-14  0.000000000000000e+00 -1.291141672743468e-13
 2.333333333333333e-01  5.235987755982988e-02 -2.829577155408791e-04  1.983692113685236e-14 -5.280662762636405e-14 -4.286500250335301e-11 -7.875801865570593e-04  5.411027949163376e-14 -1.573833456302860e-12  9.654253753882368e-10 -7.601314780247120e-04 -3.725530084083828e-14  1.854441013450659e-16  3.887077284664247e-13  7.413016869587849e-06 -2.897530305967511e-16 -4.488016495121859e-14 -3.347102925418810e-11  4.125792253431558e-02  6.421599363370945e-13  2.671301707135558e-15 -9.994055160303807e-12 -6.160434696069037e-06  5.179182955986419e-17  0.000000000000000e+00 -2.231001739957678e-13 -2.070332237866646e-04  1.608966865990213e-14  0.000000000000000e+00  5.555613854699680e-11  1.710753440038268e-05 -2.917283114297481e-16  0.000000000000000e+00 -1.755641124015841e-14 -3.108035670704698e-07  5.751988986567140e-18  0.000000000000000e+00 -1.654472873471745e-12  1.649906568658047e-03  1.452679122826428e-14  0.000000000000000e+00 -1.470173809081654e-13
 2.500000000000000e-01  5.235987755982988e-02 -2.903066978603115e-04  9.329778684018366e-14  8.295853702845103e-14 -5.054665269358475e-11 -7.749061118455126e-04  8.674404787005759e-14  1.263069003775943e-12  4.628707240755033e-10 -7.480628981449618e-04  2.087105445067183e-14  7.592757203201663e-17 -2.604493528169214e-13  8.776657750655371e-06 -1.817055078449925e-16  6.114032967013504e-14  5.922449476584165e-11  4.117976848388657e-02  5.191680418903388e-14 -3.081206008666419e-15  2.678195251857504e-12 -6.460443147469927e-06 -1.109452224643155e-16  0.000000000000000e+00 -2.859551313729065e-13 -2.044912651399854e-04  3.437761143462725e-15  0.000000000000000e+00  2.730864926553389e-11  1.603382568430180e-05 -1.891865028351425e-16  0.000000000000000e+00 -9.939924859765636e-15 -3.651711151622434e-07 -1.347311781726371e-18  0.000000000000000e+00  2.961533543771353e-12  1.635330652940045e-03 -3.344785386161231e-14  0.000000000000000e+00  5.440873446227457e-14
 2.666666666666667e-01  5.235987755982988e-02 -2.980695162106278e-04 -5.914891347658888e-14 -8.655626224592347e-14 -2.209801788733880e-11 -7.624677022875209e-04 -4.309161548837318e-13 -6.279724093651063e-13  1.709409570258577e-10 -7.362188425217259e-04  1.414780835887197e-14 -1.633391738353638e-16  9.942771178664643e-14  1.029548714850316e-05 -2.354006204373371e-16 -7.413951307085230e-14  9.180320561551869e-11  4.109297991835547e-02 -1.192008297623559e-12  1.492405315229661e-15 -2.062235578636545e-12 -6.784959525807632e-06  4.431667909705027e-16  0.000000000000000e+00 -1.308601596766538e-13 -2.019769189187299e-04  2.853078016895605e-16  0.000000000000000e+00  1.041138025402108e-11  1.493125107277028e-05 -5.904192336859265e-16  0.000000000000000e+00 -4.150461441546072e-17 -4.247176122290849e-07  2.836819219473059e-18  0.000000000000000e+00  4.839112783473227e-12  1.619373097193609e-03  2.491279751937192e-14  0.000000000000000e+00 -1.212138028838794e-14
 2.833333333333333e-01  5.235987755982988e-02 -3.062720982996577e-04 -3.320196358515617e-14  5.981360859945990e-14 -3.108528096028293e-11 -7.502530416740212e-04 -3.465141746592330e-13 -8.653884242493369e-14 -1.669761221724484e-10 -7.245884146509446e-04 -1.167468899332391e-15  2.133031539409156e-16  3.275860042471891e-13  1.197856448619446e-05  5.028665201259330e-16  8.072391615421331e-14  7.222416073761942e-11  4.099690254276682e-02  2.918117136818665e-13 -1.190055918537220e-15 -6.532316030107598e-12 -7.134898282875402e-06 -1.354354860682791e-16  0.000000000000000e+00 -1.970998539347572e-13 -1.994843044288644e-04 -2.526654558319963e-14  0.000000000000000e+00 -1.032524651715938e-11  1.380288295572851e-05  4.729493164289111e-16  0.000000000000000e+00 -2.278152709880854e-15 -4.894632024001650e-07 -1.478390130313974e-18  0.000000000000000e+00  3.990981649955998e-12  1.601979631411557e-03 -1.244664094013359e-14  0.000000000000000e+00 -1.068221032463068e-13
 3.000000000000000e-01  5.235987755982988e-02 -3.149416189501996e-04  1.008130175256331e-14 -1.359915893016408e-14  2.100948100292389e-11 -7.382487778459720e-04 -5.846982990447881e-14  6.250384454902569e-13 -6.027257970080478e-10 -7.131591913566484e-04  7.316011945562861e-14 -1.672049947860018e-16  4.000011877980227e-13  1.383496327578737e-05  1.090470216295186e-15 -7.755699474615348e-14  6.213829393352716e-11  4.089081928320709e-02 -5.827560656257447e-13 -1.016244800442455e-16 -5.873163579823203e-12 -7.511067061657882e-06  2.991339204875924e-16  0.000000000000000e+00  1.496575453353074e-13 -1.970047937544302e-04  9.561771405035280e-14  0.000000000000000e+00 -3.849710925474953e-11  1.265212435410407e-05  1.121622394029305e-15  0.000000000000000e+00 -4.363507168439473e-16 -5.593720104897878e-07 -2.432466866277537e-18  0.000000000000000e+00  3.602444331822011e-12  1.583095623407542e-03 -7.926515346867724e-14  0.000000000000000e+00 -2.114172552303284e-13
 3.166666666666667e-01  5.235987755982988e-02 -3.241064546854096e-04 -4.827008594671415e-14 -3.318076424312170e-14  6.009429204443342e-11 -7.264399203173958e-04  1.976641445313609e-13 -8.568198902305158e-13 -7.719822513830903e-10 -7.019170409442880e-04  2.084861146570138e-14  1.991122260303584e-16  3.780129294876434e-13  1.587368949538735e-05  1.036402409206050e-15  5.761880769145740e-14  3.955671468782040e-11  4.077394403400684e-02 -5.770679073480167e-13 -8.095443627728807e-17 -5.518340113552321e-12 -7.914130203323218e-06  1.131178619740228e-16  0.000000000000000e+00  4.497266410186454e-13 -1.945275549741027e-04  7.827112981188822e-14  0.000000000000000e+00 -5.073171320969100e-11  1.148272766987079e-05  6.223337410725741e-16  0.000000000000000e+00  5.447963450809154e-15 -6.343287927301866e-07 -4.791030107907136e-19  0.000000000000000e+00  2.407954839432543e-12  1.562666375470688e-03 -9.319585034250899e-15  0.000000000000000e+00 -1.462003261509803e-13
 3.333333333333333e-01  5.235987755982988e-02 -3.337961048621487e-04  1.003100705373772e-14  5.984663738317857e-14  6.844350194214424e-11 -7.148096231486007e-04  4.077135884062108e-13  7.748207251123958e-13 -8.629301973956600e-10 -6.908459199381259e-04 -3.821107926599288e-15 -3.833099546944065e-16  3.986587454048780e-13  1.810358661641991e-05 -6.614175353247820e-16 -1.634205450465770e-14  6.182660432800115e-11  4.064541482345298e-02 -4.397836261826882e-13  1.267895334118843e-15 -4.858191281430807e-12 -8.344570042472540e-06 -3.034902109353213e-16  0.000000000000000e+00  5.486750173666101e-13 -1.920397683863069e-04 -6.007510027633556e-15  0.000000000000000e+00 -5.841482592777725e-11  1.029881264655597e-05  6.575855582714035e-17  0.000000000000000e+00  9.766859087982638e-15 -7.141318608751197e-07  6.539094352803199e-19  0.000000000000000e+00  3.969120811142559e-12  1.540637478968683e-03  2.014837949260162e-14  0.000000000000000e+00 -1.542724281655694e-13
 3.500000000000000e-01  5.235987755982988e-02 -3.440410703833084e-04 -2.932087344391355e-14 -5.556535148832620e-14  7.916217782686822e-11 -7.033389469401092e-04  5.044636293353430e-14 -4.965343460833616e-13 -5.136018879727418e-10 -6.799276465921823e-04 -8.855871765078849e-15  6.709998771432612e-16  5.994487283057580e-13  2.053322599507190e-05 -3.553337095049680e-16 -3.418031386463183e-14  8.236365055367557e-11  4.050428635734687e-02 -6.868325352904492e-13 -2.336193178526960e-15 -9.003856272619400e-12 -8.802641833778437e-06 -1.130128298885633e-16  0.000000000000000e+00  6.830747176656687e-13 -1.895269684931043e-04  6.390737548531145e-14  0.000000000000000e+00 -3.579480350904100e-11  9.104883393318060e-06 -2.274012412834675e-16  0.000000000000000e+00  6.517982903625832e-15 -7.984651112669411e-07 -1.984142915207677e-17  0.000000000000000e+00  5.540228506280925e-12  1.516955236871122e-03  5.552741426384511e-14  0.000000000000000e+00 -2.481907908358227e-13
 3.666666666666666e-01  5.235987755982988e-02 -3.548726789630829e-04 -3.835968770257774e-14  3.343509599450653e-14  1.453572603228614e-11 -6.920065997370623e-04  2.536319929520096e-14  2.368398166419831e-13 -3.724340748905613e-10 -6.691416494659674e-04  8.511691785423325e-15 -1.102369947220496e-15 -2.733756298429188e-14  2.317078149288553e-05 -4.348870439110919e-16  6.774746801753975e-14  3.944972344509710e-11  4.034952190097279e-02 -4.215013754693686e-13  5.550304552140964e-15  1.232258077553541e-12 -9.288322431998766e-06  4.539842487398874e-16  0.000000000000000e+00  1.326447937220147e-13 -1.869730602674994e-04 -6.651742958524443e-15  0.000000000000000e+00 -2.684624338155153e-11  7.905843688475458e-06  2.872271783480387e-16  0.000000000000000e+00 -1.005160445979522e-15 -8.869019530739295e-07  2.115305967090005e-17  0.000000000000000e+00  2.777217208697105e-12  1.491567165025918e-03  2.918455407896481e-15  0.000000000000000e+00 -2.547961841514734e-14
