 4.666666666666667e-01  6.806784082777886e-01 -7.499008843451816e-05 -1.995229833131121e-11  6.544986174362639e-18  1.015596795013442e-18 -4.760462173239478e-04  4.923435574163970e-12  1.191270740978219e-18  2.209118094800490e-18 -4.760462173239478e-04 -7.274213241308114e-14  2.531764228064889e-18 -1.571717690400212e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.136110865342758e-02 -1.142084690708423e-12 -8.956878555222352e-17  4.246514151018485e-17 -0.000000000000000e+00  6.603531722521079e-19  0.000000000000000e+00  6.080687400938562e-20 -0.000000000000000e+00  4.703071030290698e-18  0.000000000000000e+00  6.092747694269585e-19 -0.000000000000000e+00  4.703071030290698e-18  0.000000000000000e+00  6.092747694269585e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.183293811382694e-16  0.000000000000000e+00 -4.956625049095352e-18
 4.833333333333333e-01  6.806784082777886e-01 -8.162171976195274e-05 -2.522638830682392e-11  1.870384341477041e-18  3.479225789267429e-19 -4.613230085027610e-04  6.080401807051494e-12  1.475748774770310e-18  9.219430170333299e-19 -4.613230085027610e-04 -6.563548532803609e-14  3.207912797162323e-20 -6.753796370342611e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.087563608705613e-02 -1.043880260009900e-12 -2.208829229191770e-17  1.986157599952216e-17 -0.000000000000000e+00  8.233557294005825e-19  0.000000000000000e+00  7.191466886505395e-20 -0.000000000000000e+00  2.588863559054163e-18  0.000000000000000e+00  3.481173064317166e-19 -0.000000000000000e+00  2.588863559054163e-18  0.000000000000000e+00  3.481173064317166e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.795515030601248e-16  0.000000000000000e+00 -6.037439089791839e-18
 5.000000000000000e-01  6.806784082777886e-01 -8.851850760978242e-05 -3.161096872542762e-11 -4.528344125475856e-18  4.085669568640845e-19 -4.462906534401693e-04  7.483138512055093e-12 -2.479595538522760e-19  7.862550377226988e-19 -4.462906534401693e-04 -5.892432809045944e-14  3.044390978030822e-19 -5.807614014216697e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.036122541991769e-02 -9.486370022848689e-13  3.126257436157747e-17  2.128482616229961e-17 -0.000000000000000e+00  9.181671712114105e-19  0.000000000000000e+00  5.494878091128508e-20 -0.000000000000000e+00  3.563176441523223e-18  0.000000000000000e+00  1.979807165308919e-19 -0.000000000000000e+00  3.563176441523223e-18  0.000000000000000e+00  1.979807165308919e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.044651458576110e-16  0.000000000000000e+00 -1.387037626952598e-17
 5.166666666666667e-01  6.806784082777886e-01 -9.565035734259797e-05 -3.927308754895706e-11  3.726433090122916e-18  5.086907291545630e-19 -4.309277518438403e-04  9.165683403228320e-12 -2.670460838381136e-18  1.034986028887598e-18 -4.309277518438403e-04 -5.348171449974515e-14 -2.824458621421655e-18 -8.180706247753187e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.981695607306274e-02 -8.399374945566862e-13 -5.897153410548965e-18  2.869323674841391e-17 -0.000000000000000e+00  8.367428204341407e-19  0.000000000000000e+00  4.752897081668442e-20 -0.000000000000000e+00  4.105489286002789e-18  0.000000000000000e+00  1.643012307101828e-19 -0.000000000000000e+00  4.105489286002789e-18  0.000000000000000e+00  1.643012307101828e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.877318727044977e-16  0.000000000000000e+00 -1.679454576168464e-17
 5.333333333333333e-01  6.806784082777886e-01 -1.029797261168166e-04 -4.838079811992149e-11 -5.882466768346661e-18  5.363929300122355e-19 -4.152154366270759e-04  1.116212688685031e-11  1.713057833929977e-18  9.099389275127773e-19 -4.152154366270759e-04 -4.836769548245690e-14  2.428184644004652e-18 -4.841915741721519e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.924192279849218e-02 -7.470751448024338e-13  8.940962888678892e-17  2.628752972148022e-17 -0.000000000000000e+00  8.235608701924956e-19  0.000000000000000e+00  7.419892812661914e-20 -0.000000000000000e+00  3.726230283869676e-18  0.000000000000000e+00 -2.041481751780872e-20 -0.000000000000000e+00  3.726230283869676e-18  0.000000000000000e+00 -2.041481751780872e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.177425245859267e-16  0.000000000000000e+00 -2.354666890072230e-17
 5.500000000000000e-01  6.806784082777886e-01 -1.104608723293932e-04 -5.910162631647328e-11 -1.615698752426033e-18  3.592215921240257e-19 -3.991381011936636e-04  1.350225847470722e-11 -6.190897409871866e-18  6.390513297857392e-19 -3.991381011936636e-04 -4.272168556418432e-14 -5.334766121759514e-18 -3.538935981494962e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.863524309985269e-02 -6.527946586065703e-13 -2.906483522285094e-18  2.060573990803458e-17 -0.000000000000000e+00  8.505567366637762e-19  0.000000000000000e+00  9.780004536398212e-20 -0.000000000000000e+00  3.793992919650020e-18  0.000000000000000e+00  1.137836563403443e-19 -0.000000000000000e+00  3.793992919650020e-18  0.000000000000000e+00  1.137836563403443e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.212119715378803e-16  0.000000000000000e+00 -2.332940494975157e-17
 5.666666666666667e-01  6.806784082777886e-01 -1.180391192889350e-04 -7.157664635689190e-11  3.775815977146251e-18  4.388180099927586e-19 -3.826842067593295e-04  1.620623059849727e-11  5.327998262929628e-18  1.045414254006162e-18 -3.826842067593295e-04 -3.845887367251444e-14  4.535631014478622e-18 -7.870238897767327e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.799606569192363e-02 -5.807602662666334e-13  6.859612340479001e-17  2.422174963936495e-17 -0.000000000000000e+00  1.080896758757743e-18  0.000000000000000e+00  1.647578344083121e-20 -0.000000000000000e+00  3.401181390360838e-18  0.000000000000000e+00  1.379671087289446e-19 -0.000000000000000e+00  3.401181390360838e-18  0.000000000000000e+00  1.379671087289446e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.801934167540390e-16  0.000000000000000e+00  2.498535436163372e-18
 5.833333333333334e-01  6.806784082777886e-01 -1.256501580729908e-04 -8.592064692646180e-11 -1.056992998764648e-17  2.146182558586357e-19 -3.658471691693021e-04  1.928654115481831e-11 -7.020328997971340e-18  5.335017951923349e-19 -3.658471691693021e-04 -3.383813953865278e-14 -5.763338863674126e-18 -4.344614960770001e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.732358009764977e-02 -4.913439446974088e-13 -2.404822316171126e-17  1.650983763844156e-17 -0.000000000000000e+00  1.027004287488688e-18  0.000000000000000e+00  1.859584735080462e-20 -0.000000000000000e+00  2.696674971371874e-18  0.000000000000000e+00  2.985228656254873e-19 -0.000000000000000e+00  2.696674971371874e-18  0.000000000000000e+00  2.985228656254873e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.315262917365959e-16  0.000000000000000e+00 -1.173140631947206e-17
 6.000000000000000e-01  6.806784082777886e-01 -1.332194207763048e-04 -1.021889428545059e-10  1.641219526749477e-17  5.344512898619612e-20 -3.486263220747992e-04  2.273621823581026e-11  7.842926916484747e-18  2.178096385522616e-19 -3.486263220747992e-04 -3.025117862372889e-14  6.936027647892220e-18 -2.172886034792560e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.661702748305147e-02 -4.259535432704631e-13 -1.372065490324289e-17  9.455277037713580e-18 -0.000000000000000e+00  1.474184744079755e-18  0.000000000000000e+00 -4.908241600705900e-20 -0.000000000000000e+00  3.997717578354480e-18  0.000000000000000e+00  9.734261448524030e-21 -0.000000000000000e+00  3.997717578354480e-18  0.000000000000000e+00  9.734261448524030e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.107231625520303e-16  0.000000000000000e+00 -1.070480238739985e-17
 6.166666666666667e-01  6.806784082777886e-01 -1.406615623462378e-04 -1.203473595057887e-10 -1.858600366077273e-17  4.172282788308949e-20 -3.310279499857386e-04  2.653136148549496e-11 -7.320630964520074e-18  2.802786710991712e-19 -3.310279499857386e-04 -2.552445017497962e-14 -6.812098877092970e-18 -1.824861023495113e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.587571282915823e-02 -3.666355413711742e-13  1.323173965020495e-17  1.343954862779468e-17 -0.000000000000000e+00  9.311803766080947e-19  0.000000000000000e+00  7.567213679757608e-20 -0.000000000000000e+00  3.218659025117337e-18  0.000000000000000e+00  8.643375656689097e-20 -0.000000000000000e+00  3.218659025117337e-18  0.000000000000000e+00  8.643375656689097e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.705711224732302e-16  0.000000000000000e+00 -2.566276896120035e-17
 6.333333333333333e-01  6.806784082777886e-01 -1.478800968261952e-04 -1.402637883092658e-10  1.805492807673355e-17  1.292045459357593e-19 -3.130663804931988e-04  3.061535799316973e-11  6.436629625453855e-18  4.069861032953369e-19 -3.130663804931988e-04 -2.267569541424680e-14  5.893002941723402e-18 -3.117380424990289e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.509901853500769e-02 -3.090531303096000e-13  8.053542900555823e-18  1.382881236468169e-17 -0.000000000000000e+00  1.650205469708589e-18  0.000000000000000e+00 -9.800601333650782e-20 -0.000000000000000e+00  2.107570174001409e-18  0.000000000000000e+00  7.033682184660905e-20 -0.000000000000000e+00  2.107570174001409e-18  0.000000000000000e+00  7.033682184660905e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.454311845987225e-16  0.000000000000000e+00 -7.563157186033648e-18
 6.500000000000000e-01  6.806784082777886e-01 -1.547672418585508e-04 -1.616439687180185e-10 -1.815698612078671e-17  1.500230771761433e-19 -2.947651197164339e-04  3.490601264386243e-11 -5.849412188507920e-18  5.126014540149810e-19 -2.947651197164339e-04 -1.889117253470532e-14 -5.559528406940652e-18 -4.074507693158581e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.428641953521571e-02 -2.549089411774119e-13 -1.444430674792753e-17  1.550993893562199e-17 -0.000000000000000e+00  1.379045738746356e-18  0.000000000000000e+00  6.653509975131533e-20 -0.000000000000000e+00  2.426272937850740e-18  0.000000000000000e+00  6.783708203547380e-20 -0.000000000000000e+00  2.426272937850740e-18  0.000000000000000e+00  6.783708203547380e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.705846750003862e-16  0.000000000000000e+00  5.935371619647696e-18
 6.666666666666666e-01  6.806784082777886e-01 -1.612040333559694e-04 -1.840294351979012e-10  1.695092801980029e-17  4.103579119277793e-20 -2.761580086417868e-04  3.927944273890449e-11  5.275774680716089e-18  1.892753519274747e-19 -2.761580086417868e-04 -1.634065129843716e-14  5.009025974977760e-18 -1.831449791665574e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.343749999765623e-02 -2.155168404849306e-13  3.008783116420847e-17  9.684023607153572e-18 -0.000000000000000e+00  1.270622212775355e-18  0.000000000000000e+00  8.622778859436526e-20 -0.000000000000000e+00  2.731416557099102e-18  0.000000000000000e+00 -1.364351702344964e-20 -0.000000000000000e+00  2.731416557099102e-18  0.000000000000000e+00 -1.364351702344964e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.003292212562728e-16  0.000000000000000e+00 -1.249521827965863e-17
 6.833333333333333e-01  6.806784082777886e-01 -1.670607797478233e-04 -2.067396546586386e-10 -1.564117600360914e-17  4.946696910256736e-20 -2.572903703610978e-04  4.357683291766673e-11 -4.720597980650612e-18  2.353993206302565e-19 -2.572903703610978e-04 -1.325175592089417e-14 -4.439684875811135e-18 -1.877960442315261e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.255197163877592e-02 -1.682044260820081e-13 -2.719500240958710e-17  1.070589622479294e-17 -0.000000000000000e+00  1.443311054896826e-18  0.000000000000000e+00  1.556356866130773e-19 -0.000000000000000e+00  3.028096464319821e-18  0.000000000000000e+00  2.421521612412235e-19 -0.000000000000000e+00  3.028096464319821e-18  0.000000000000000e+00  2.421521612412235e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.517696694231310e-16  0.000000000000000e+00 -1.455837878093329e-17
 7.000000000000000e-01  6.806784082777886e-01 -1.721979312908405e-04 -2.288797225341978e-10  1.418778979598552e-17  4.183415896337767e-20 -2.382201091927043e-04  4.759652686832871e-11  4.315718095007396e-18  2.119112374087671e-19 -2.382201091927043e-04 -1.130339040682909e-14  4.142384662501213e-18 -1.572950413047952e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.162969365258907e-02 -1.384736509485451e-13  8.083526027997969e-18  8.870725749263046e-18 -0.000000000000000e+00  1.622882039714737e-18  0.000000000000000e+00  4.493245087388046e-21 -0.000000000000000e+00  2.249779064911526e-18  0.000000000000000e+00  2.771352837073162e-19 -0.000000000000000e+00  2.249779064911526e-18  0.000000000000000e+00  2.771352837073162e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.778049211228865e-16  0.000000000000000e+00 -7.591956306240294e-18
 7.166666666666667e-01  6.806784082777886e-01 -1.764674433952544e-04 -2.493100221879791e-10 -1.038473753002251e-17 -7.036196207104767e-20 -2.190187122364198e-04  5.110629763180579e-11 -2.775727522543094e-18  8.012044820869995e-20 -2.190187122364198e-04 -8.628778843788182e-15 -2.881036793029232e-18 -9.086703837423442e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.067069418998808e-02 -1.085503215092487e-13 -1.382064169939002e-17  4.463949213042918e-18 -0.000000000000000e+00  1.551731272145376e-18  0.000000000000000e+00  1.795709848179117e-19 -0.000000000000000e+00  1.972170633893829e-18  0.000000000000000e+00  4.972678970423781e-20 -0.000000000000000e+00  1.972170633893829e-18  0.000000000000000e+00  4.972678970423781e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.413901276874768e-16  0.000000000000000e+00 -1.848755286500917e-18
 7.333333333333333e-01  6.806784082777886e-01 -1.797147121247071e-04 -2.666969651509712e-10  7.000375438080692e-18 -2.849677215260261e-20 -1.997720921210236e-04  5.384454315995510e-11  2.001278679725847e-18  8.969539782676902e-20 -1.997720921210236e-04 -7.223234393971024e-15  1.937387783861352e-18 -1.091565953411628e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.967519324183635e-02 -8.333947681266052e-14  4.383021010147206e-18  5.830097158945632e-18 -0.000000000000000e+00  1.771853959313087e-18  0.000000000000000e+00  6.291535739078328e-20 -0.000000000000000e+00  2.134172302501114e-18  0.000000000000000e+00  1.656015586331161e-19 -0.000000000000000e+00  2.134172302501114e-18  0.000000000000000e+00  1.656015586331161e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.759893060004469e-16  0.000000000000000e+00 -6.019016123189058e-18
 7.500000000000000e-01  6.806784082777886e-01 -1.817811528213292e-04 -2.795468826379184e-10 -3.362934081308039e-18 -6.393948702103892e-21 -1.805811967228974e-04  5.554575592544935e-11 -4.783164519318223e-19  8.617647370614979e-20 -1.805811967228974e-04 -5.389087037678455e-15 -8.306772755414136e-19 -6.352335287797827e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.864362666480230e-02 -6.386807315655885e-14 -3.031117989661354e-18  5.888589682963591e-18 -0.000000000000000e+00  1.297515508850679e-18  0.000000000000000e+00  3.155197728522269e-20 -0.000000000000000e+00  1.731090498726474e-18  0.000000000000000e+00  4.192647652786276e-20 -0.000000000000000e+00  1.731090498726474e-18  0.000000000000000e+00  4.192647652786276e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.396825092658122e-16  0.000000000000000e+00 -1.225783729619061e-17
 7.666666666666667e-01  6.806784082777886e-01 -1.825074764307214e-04 -2.863350329181398e-10  1.349503687422756e-18  4.577710656400470e-21 -1.615622978357361e-04  5.595629134726225e-11  6.180437425923711e-19  7.414671428481161e-20 -1.615622978357361e-04 -4.102398674536495e-15  3.859723463520739e-19 -6.437386783421007e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.757667093315181e-02 -4.638921625305104e-14 -1.589322258605678e-18  6.487390844313621e-18 -0.000000000000000e+00  1.348337485685937e-18  0.000000000000000e+00  6.773782036196744e-20 -0.000000000000000e+00  1.216412104151080e-18  0.000000000000000e+00  1.537811476797334e-19 -0.000000000000000e+00  1.216412104151080e-18  0.000000000000000e+00  1.537811476797334e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.748110831708161e-16  0.000000000000000e+00 -2.209654849502293e-17
 7.833333333333333e-01  6.806784082777886e-01 -1.817376891395545e-04 -2.856490565595173e-10  1.199982736338022e-18 -9.728087437614470e-21 -1.428468567850650e-04  5.487034308030697e-11  1.037747193435443e-18  2.323161018671149e-20 -1.428468567850650e-04 -3.031122224826091e-15  2.478685188728152e-19 -3.739352549470577e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.647526798986846e-02 -3.310459545380340e-14 -5.181664603463369e-19  3.431179872721996e-18 -0.000000000000000e+00  1.348330868241037e-18  0.000000000000000e+00  1.948341214807401e-20 -0.000000000000000e+00  1.582548713046652e-18  0.000000000000000e+00  6.926727731457798e-20 -0.000000000000000e+00  1.582548713046652e-18  0.000000000000000e+00  6.926727731457798e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.245176548946448e-16  0.000000000000000e+00 -1.473699685368554e-17
 8.000000000000000e-01  6.806784082777886e-01 -1.793237953291834e-04 -2.764006668039936e-10 -2.780675344541505e-18 -1.020172961247024e-20 -1.245808518041366e-04  5.216486122002657e-11  7.970547948171337e-20  1.911384327420653e-20 -1.245808518041366e-04 -2.131516907151031e-15 -2.127713707006210e-19 -3.005340319315265e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.534064928973250e-02 -2.311695214592124e-14  2.578573386353050e-18  2.770865885076629e-18 -0.000000000000000e+00  1.782011737235239e-18  0.000000000000000e+00  1.391483226436703e-19 -0.000000000000000e+00  9.181605537665101e-19  0.000000000000000e+00 -3.148497565560589e-20 -0.000000000000000e+00  9.181605537665101e-19  0.000000000000000e+00 -3.148497565560589e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.526594775342217e-16  0.000000000000000e+00 -4.196095341579397e-18
 8.166666666666667e-01  6.806784082777886e-01 -1.751311169772259e-04 -2.580729251581555e-10  5.310445198677836e-18 -9.022857430009340e-21 -1.069234410824279e-04  4.783792561239807e-11  2.075494056630562e-18  1.026846517207652e-20 -1.069234410824279e-04 -1.469874272820517e-15  6.034019343037732e-19 -1.324368554270815e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.417435775347853e-02 -1.517397861007519e-14 -1.178955259716894e-18  1.911739980423131e-18 -0.000000000000000e+00  1.622776160596331e-18  0.000000000000000e+00  6.948151709322922e-20 -0.000000000000000e+00  1.012819794344628e-18  0.000000000000000e+00 -1.337302896314480e-20 -0.000000000000000e+00  1.012819794344628e-18  0.000000000000000e+00 -1.337302896314480e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.383615613845691e-16  0.000000000000000e+00 -9.064311326805082e-18
 8.333333333333334e-01  6.806784082777886e-01 -1.690440496101538e-04 -2.309687471762466e-10 -5.725512565378532e-18 -1.630246696273946e-20 -9.004482881588258e-05  4.204215516705386e-11  5.264791653286768e-19  6.043874477358738e-21 -9.004482881588258e-05 -9.249420848306852e-16 -2.238202057918168e-19 -1.277852679153197e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.297826585731551e-02 -9.694976483946849e-15  1.683492211925103e-18  1.317932286829275e-18 -0.000000000000000e+00  1.392489078061568e-18  0.000000000000000e+00 -2.546889106050772e-21 -0.000000000000000e+00  8.927032432345781e-19  0.000000000000000e+00  4.944554829596978e-20 -0.000000000000000e+00  8.927032432345781e-19  0.000000000000000e+00  4.944554829596978e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.036268578000384e-16  0.000000000000000e+00 -3.493587390950362e-18
 8.500000000000000e-01  6.806784082777886e-01 -1.609719510396210e-04 -1.964160168495872e-10  6.262688508165043e-18 -1.920006597118261e-20 -7.412320206803300e-05  3.510616645568617e-11  2.277386090671868e-18 -1.118589787456439e-21 -7.412320206803300e-05 -6.035676996563754e-16  6.101511760165287e-19 -4.716924502149867e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.175458742863355e-02 -5.753779614217636e-15 -1.602263865617096e-18  9.425992383643458e-19 -0.000000000000000e+00  1.541679373341632e-18  0.000000000000000e+00  3.032692279803165e-20 -0.000000000000000e+00  7.979976805421569e-19  0.000000000000000e+00  5.630618429648459e-21 -0.000000000000000e+00  7.979976805421569e-19  0.000000000000000e+00  5.630618429648459e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.110062088365178e-16  0.000000000000000e+00 -1.734564657299197e-17
 8.666666666666667e-01  6.806784082777886e-01 -1.508547007308262e-04 -1.568477039485620e-10  7.372536577506000e-18 -8.398888693523303e-21 -5.934061726849000e-05  2.753019526405130e-11  5.509186671410002e-18 -1.224538511237874e-21 -5.934061726849000e-05 -3.138705070596941e-16  1.407446001333791e-18 -1.911369695683108e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.050587985785317e-02 -3.277272116880559e-15 -3.074362335722036e-18  5.759962578458867e-19 -0.000000000000000e+00  1.270734709338662e-18  0.000000000000000e+00  1.173537678641231e-19 -0.000000000000000e+00  5.675269639114072e-19  0.000000000000000e+00 -1.070082199429224e-20 -0.000000000000000e+00  5.675269639114072e-19  0.000000000000000e+00 -1.070082199429224e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.438135123018913e-17  0.000000000000000e+00 -1.549165027012992e-17
 8.833333333333333e-01  6.806784082777886e-01 -1.386672732154448e-04 -1.156860505137280e-10 -1.911417321647293e-17 -1.126999423878814e-20 -4.587774085779861e-05  1.994622750511416e-11 -2.961500309555827e-18 -4.559249858674551e-22 -4.587774085779861e-05 -1.862309434930987e-16 -1.579508025649994e-18 -3.174388223211862e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.235032304200856e-03 -1.589619955848567e-15  4.705296169735788e-18  6.024292789481252e-19 -0.000000000000000e+00  9.455799367114178e-19  0.000000000000000e+00  7.056181497322347e-20 -0.000000000000000e+00  4.872209613223090e-19  0.000000000000000e+00 -2.858074452493221e-20 -0.000000000000000e+00  4.872209613223090e-19  0.000000000000000e+00 -2.858074452493221e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.868082066278368e-17  0.000000000000000e+00 -2.130870197495803e-18
 9.000000000000000e-01  6.806784082777886e-01 -1.244224403975575e-04 -7.692510280156039e-11  2.720295714819445e-17 -6.904618831503967e-21 -3.390739335502097e-05  1.303590822587581e-11  3.249616768150606e-18 -9.585989970613622e-23 -3.390739335502097e-05 -8.013386464926463e-17  2.167821676429069e-18 -2.080172622967698e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.945233985879726e-03 -7.730607129376350e-16 -7.079406241939982e-18  3.158006562562841e-19 -0.000000000000000e+00  9.181605537665101e-19  0.000000000000000e+00  1.117686443681651e-19 -0.000000000000000e+00  1.923625058104317e-19  0.000000000000000e+00  3.958700296040966e-20 -0.000000000000000e+00  1.923625058104317e-19  0.000000000000000e+00  3.958700296040966e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.876227544105665e-17  0.000000000000000e+00 -2.700552794083523e-18
 9.166666666666666e-01  6.806784082777886e-01 -1.081704613750228e-04 -4.441714477403756e-11 -3.772736907586855e-17 -3.340732447041059e-21 -2.358691381164498e-05  7.404654816607803e-12 -3.981292486172587e-18 -6.720160886652316e-22 -2.358691381164498e-05 -3.134949422461767e-17 -3.063529788393551e-18 -9.778420390097720e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.639914692459372e-03 -2.824139136252662e-16  1.102066717462187e-17  1.705073000505542e-19 -0.000000000000000e+00  7.692978220090170e-19  0.000000000000000e+00  8.076674219029018e-20 -0.000000000000000e+00  2.431737292977265e-19  0.000000000000000e+00  3.759329088900373e-21 -0.000000000000000e+00  2.431737292977265e-19  0.000000000000000e+00  3.759329088900373e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.270789569231972e-17  0.000000000000000e+00 -6.931588244737160e-18
 9.333333333333333e-01  6.806784082777886e-01 -8.999434500029659e-05 -2.091269963515288e-11  5.384546063425510e-17 -2.562343995764829e-21 -1.504945363744889e-05  3.434696357939693e-12  5.322940351601124e-18 -2.039872635010753e-23 -1.504945363744889e-05 -1.390470054263418e-17  4.559917656044236e-18 -1.978070125942225e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.322647094194297e-03 -7.114907350346672e-17 -1.699620881304298e-17  1.042363630718578e-19 -0.000000000000000e+00  8.910091773400695e-19  0.000000000000000e+00  1.283701592621044e-20 -0.000000000000000e+00  8.809514882720372e-20  0.000000000000000e+00  5.260765298260687e-21 -0.000000000000000e+00  8.809514882720372e-20  0.000000000000000e+00  5.260765298260687e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.751254813505120e-17  0.000000000000000e+00 -3.041430615794176e-18
