 5.666666666666667e-01  3.665191429188092e-01 -6.639700460002591e-05 -4.026188540548481e-11  2.633480436042851e-18  3.156661466257366e-18 -2.152598663021228e-04  9.115938913288341e-12  3.387433497569081e-18  1.038296927241644e-17 -2.152598663021228e-04 -2.159473229575160e-14  2.795510758900866e-18 -8.412776302274262e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.099704926894272e-02 -4.371763367982950e-13  2.708338445947028e-17  2.706957101847897e-16 -0.000000000000000e+00  5.136601352413415e-19  0.000000000000000e+00 -4.119475255799835e-19 -0.000000000000000e+00  2.218409067361064e-18  0.000000000000000e+00 -1.159388754263512e-18 -0.000000000000000e+00  2.218409067361064e-18  0.000000000000000e+00 -1.159388754263512e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.158286536416056e-16  0.000000000000000e+00  1.337833483046596e-16
 5.833333333333334e-01  3.665191429188092e-01 -7.067821391605732e-05 -4.833033757543296e-11 -6.130768078323198e-18  2.716070955905775e-18 -2.057890326577324e-04  1.084867222098107e-11 -4.072409924669420e-18  9.631873358948695e-18 -2.057890326577324e-04 -1.897144415305071e-14 -3.376270888871385e-18 -7.535471354078302e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.049268507323733e-02 -3.711670727712946e-13 -8.370218220442978e-18  2.687557419065852e-16 -0.000000000000000e+00  5.486523566941722e-19  0.000000000000000e+00 -4.673115511587702e-19 -0.000000000000000e+00  1.046122085806013e-18  0.000000000000000e+00 -1.414330782136030e-18 -0.000000000000000e+00  1.046122085806013e-18  0.000000000000000e+00 -1.414330782136030e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.216178375997197e-16  0.000000000000000e+00  1.271407041740545e-16
 6.000000000000000e-01  3.665191429188092e-01 -7.493592418667146e-05 -5.748128390642166e-11  9.890991921603609e-18  2.793636941227139e-18 -1.961023061670745e-04  1.278908399402747e-11  4.680588260023592e-18  9.341977803003821e-18 -1.961023061670745e-04 -1.698069988656861e-14  4.214133346091583e-18 -7.398914562706676e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.996277061228860e-02 -3.207030994933913e-13 -3.000103059499123e-17  2.742326510820694e-16 -0.000000000000000e+00  7.432970538146377e-19  0.000000000000000e+00 -4.575036706357290e-19 -0.000000000000000e+00  1.055105267258339e-18  0.000000000000000e+00 -1.162388111164629e-18 -0.000000000000000e+00  1.055105267258339e-18  0.000000000000000e+00 -1.162388111164629e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.331641672202167e-16  0.000000000000000e+00  1.399920998080336e-16
 6.166666666666667e-01  3.665191429188092e-01 -7.912212881975879e-05 -6.769539375134186e-11 -1.021378289100431e-17  1.879514363963670e-18 -1.862032218669779e-04  1.492385610300491e-11 -4.125209566863620e-18  6.341415269596980e-18 -1.862032218669779e-04 -1.431390813169675e-14 -3.742242508544602e-18 -5.644484205100737e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.940678462186867e-02 -2.771758517150502e-13  5.353151585565468e-18  2.117029339947668e-16 -0.000000000000000e+00  5.761031725023570e-19  0.000000000000000e+00 -5.244689043055719e-19 -0.000000000000000e+00  1.286791939389542e-18  0.000000000000000e+00 -1.162725600854551e-18 -0.000000000000000e+00  1.286791939389542e-18  0.000000000000000e+00 -1.162725600854551e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.451812354011503e-16  0.000000000000000e+00  1.120929521078451e-16
 6.333333333333333e-01  3.665191429188092e-01 -8.318255446473479e-05 -7.889838520063136e-11  1.050015135004416e-17  1.092003119216055e-18 -1.760998390274243e-04  1.722111157086256e-11  3.744237741420055e-18  4.872976082889105e-18 -1.760998390274243e-04 -1.273167769128003e-14  3.537341044046234e-18 -4.537906344009702e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.882426390125577e-02 -2.330973955522175e-13 -2.249568295788110e-18  1.741867279010318e-16 -0.000000000000000e+00  7.406889533432580e-19  0.000000000000000e+00 -3.965855408339550e-19 -0.000000000000000e+00  1.345498601823655e-18  0.000000000000000e+00 -1.129966767055613e-18 -0.000000000000000e+00  1.345498601823655e-18  0.000000000000000e+00 -1.129966767055613e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.957374556492072e-16  0.000000000000000e+00  1.102727841833140e-16
 6.500000000000000e-01  3.665191429188092e-01 -8.705657354543479e-05 -9.092471761807828e-11 -9.971343998707617e-18  7.080560284449838e-19 -1.658053798404940e-04  1.963461724547384e-11 -3.275957685504516e-18  4.921400049964591e-18 -1.658053798404940e-04 -1.060303984911672e-14 -3.064222673470430e-18 -4.034557311053282e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.821481465141178e-02 -1.923931933905942e-13 -1.627727844873286e-17  1.751886465311482e-16 -0.000000000000000e+00  3.179185966286307e-19  0.000000000000000e+00 -5.546853984918277e-19 -0.000000000000000e+00  1.692653070022360e-18  0.000000000000000e+00 -7.703433783032840e-19 -0.000000000000000e+00  1.692653070022360e-18  0.000000000000000e+00 -7.703433783032840e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.761019613824317e-16  0.000000000000000e+00  1.197447301159852e-16
 6.666666666666666e-01  3.665191429188092e-01 -9.067726876273279e-05 -1.035165642372898e-10  9.734646104874202e-18  6.733498414399260e-19 -1.553388798610051e-04  2.209466419569287e-11  2.986088031990254e-18  4.005000936144345e-18 -1.553388798610051e-04 -9.179678908287012e-15  2.860991709898123e-18 -3.563681983299220e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.757812499824217e-02 -1.625808862537603e-13  1.888833016402146e-17  1.680668514772125e-16 -0.000000000000000e+00  8.608534809288363e-19  0.000000000000000e+00 -6.300688492556228e-19 -0.000000000000000e+00  1.552072070557748e-18  0.000000000000000e+00 -1.093404556800157e-18 -0.000000000000000e+00  1.552072070557748e-18  0.000000000000000e+00 -1.093404556800157e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.304350270641633e-16  0.000000000000000e+00  1.053286528701907e-16
 6.833333333333333e-01  3.665191429188092e-01 -9.397168860815060e-05 -1.162910530269319e-10 -8.757516337030186e-18  3.198846594299019e-19 -1.447258333281175e-04  2.451195366473535e-11 -2.637959240204006e-18  2.561105492659575e-18 -1.447258333281175e-04 -7.439737709355118e-15 -2.468191824477092e-18 -2.449550312810907e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.691397872908194e-02 -1.269102010981182e-13 -2.403598996492714e-17  1.149104524186151e-16 -0.000000000000000e+00  6.624012714487892e-19  0.000000000000000e+00 -7.247611770582432e-19 -0.000000000000000e+00  1.293396149400165e-18  0.000000000000000e+00 -7.741723973587920e-19 -0.000000000000000e+00  1.293396149400165e-18  0.000000000000000e+00 -7.741723973587920e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.074808577100454e-16  0.000000000000000e+00  9.895568285416770e-17
 7.000000000000000e-01  3.665191429188092e-01 -9.686133635109778e-05 -1.287448380292899e-10  7.834406691937384e-18  5.043733111420624e-20 -1.339988114208962e-04  2.677304299245553e-11  2.370419905302036e-18  2.411897445062779e-18 -1.339988114208962e-04 -6.342899499362474e-15  2.256108873963608e-18 -2.176166533499449e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.622227023944180e-02 -1.048217502380711e-13  1.176361385185658e-17  1.186714620292043e-16 -0.000000000000000e+00  8.382631784000131e-19  0.000000000000000e+00 -6.839092081460868e-19 -0.000000000000000e+00  1.071923503472767e-18  0.000000000000000e+00 -9.921411062114152e-19 -0.000000000000000e+00  1.071923503472767e-18  0.000000000000000e+00 -9.921411062114152e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.469667808539623e-16  0.000000000000000e+00  1.032282229192368e-16
 7.166666666666667e-01  3.665191429188092e-01 -9.926293690983057e-05 -1.402368890941242e-10 -5.783655754575240e-18 -2.392817191371496e-19 -1.231980256329862e-04  2.874728289904038e-11 -1.560371260406797e-18  1.650591865986773e-18 -1.231980256329862e-04 -4.848125210749760e-15 -1.588192587607490e-18 -1.647963546376661e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.550302064249106e-02 -8.183471261746789e-14 -1.020657735239939e-17  9.175553018103549e-17 -0.000000000000000e+00  1.000663548062549e-18  0.000000000000000e+00 -6.818379478922540e-19 -0.000000000000000e+00  7.251958604701398e-19  0.000000000000000e+00 -7.915820677111956e-19 -0.000000000000000e+00  7.251958604701398e-19  0.000000000000000e+00 -7.915820677111956e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.016246836709660e-16  0.000000000000000e+00  9.887828521861234e-17
 7.333333333333333e-01  3.665191429188092e-01 -1.010895255701477e-04 -1.500170400738369e-10  3.911887290319851e-18 -2.984103723210069e-19 -1.123718018180758e-04  3.028755134588484e-11  1.099946296099812e-18  1.294470928721685e-18 -1.123718018180758e-04 -4.055873272326184e-15  1.069242414214283e-18 -1.232510561945259e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.475639493137726e-02 -6.288773755219745e-14  4.326650582102188e-18  7.865072205138363e-17 -0.000000000000000e+00  6.697879943188878e-19  0.000000000000000e+00 -5.763600120825547e-19 -0.000000000000000e+00  6.441834456379214e-19  0.000000000000000e+00 -7.389766894752732e-19 -0.000000000000000e+00  6.441834456379214e-19  0.000000000000000e+00 -7.389766894752732e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.396371930031341e-16  0.000000000000000e+00  9.455693487995772e-17
 7.500000000000000e-01  3.665191429188092e-01 -1.022518984619977e-04 -1.572451179868536e-10 -1.874303182567546e-18 -1.139339470747411e-19 -1.015769231566298e-04  3.124448454715006e-11 -2.836482920591029e-19  1.095230989486569e-18 -1.015769231566298e-04 -3.025340801444606e-15 -4.729582616014703e-19 -1.126748128163600e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.398271999860172e-02 -4.837601673413072e-14 -1.617134127074229e-18  8.028402220893802e-17 -0.000000000000000e+00  6.665156678156280e-19  0.000000000000000e+00 -6.138511461659081e-19 -0.000000000000000e+00  1.136572631427462e-18  0.000000000000000e+00 -6.666984747310022e-19 -0.000000000000000e+00  1.136572631427462e-18  0.000000000000000e+00 -6.666984747310022e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.178612464786469e-16  0.000000000000000e+00  9.113688053674087e-17
 7.666666666666667e-01  3.665191429188092e-01 -1.026604554922808e-04 -1.610634530079514e-10  7.285589547225679e-19 -7.252149488118231e-20 -9.087879253260156e-05  3.147541003248794e-11  3.432074105575140e-19  5.754684151955072e-19 -9.087879253260156e-05 -2.301898431524181e-15  2.037660252109602e-19 -7.452133729452506e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.318250319986386e-02 -3.529072650429455e-14 -7.949098728497204e-19  5.336244065600135e-17 -0.000000000000000e+00  1.261723403745510e-18  0.000000000000000e+00 -6.984630374336510e-19 -0.000000000000000e+00  4.830321187003405e-19  0.000000000000000e+00 -5.718018333170812e-19 -0.000000000000000e+00  4.830321187003405e-19  0.000000000000000e+00 -5.718018333170812e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.161084841028885e-17  0.000000000000000e+00  8.084707135393642e-17
 7.833333333333333e-01  3.665191429188092e-01 -1.022274501409994e-04 -1.606775929582052e-10  7.026738809988781e-19 -3.080664843855656e-19 -8.035135694159904e-05  3.086456492941006e-11  5.937103235649412e-19  3.938296821653848e-19 -8.035135694159904e-05 -1.702736123756696e-15  1.474147548482625e-19 -5.591164519766438e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.235645099240134e-02 -2.507212102861867e-14 -8.722041235793826e-19  4.509754018397874e-17 -0.000000000000000e+00  1.140738312992279e-18  0.000000000000000e+00 -6.593022392838593e-19 -0.000000000000000e+00  6.465640714408490e-19  0.000000000000000e+00 -5.852559259802562e-19 -0.000000000000000e+00  6.465640714408490e-19  0.000000000000000e+00 -5.852559259802562e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.729867465110148e-17  0.000000000000000e+00  7.982179091084430e-17
 8.000000000000000e-01  3.665191429188092e-01 -1.008696348726657e-04 -1.554753733299498e-10 -1.554195454830353e-18 -3.495516026674505e-19 -7.007672913982686e-05  2.934273292535669e-11  4.896621283656851e-20  2.788442047156818e-19 -7.007672913982686e-05 -1.195748788342370e-15 -1.175114202322572e-19 -3.541949179336328e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.150548696729937e-02 -1.768556004769217e-14  1.389387522223733e-18  3.488683945076322e-17 -0.000000000000000e+00  8.205251173444260e-19  0.000000000000000e+00 -6.577161204592889e-19 -0.000000000000000e+00  6.051893243815591e-19  0.000000000000000e+00 -4.131386656620599e-19 -0.000000000000000e+00  6.051893243815591e-19  0.000000000000000e+00 -4.131386656620599e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.004894477634084e-16  0.000000000000000e+00  7.203671109263002e-17
 8.166666666666667e-01  3.665191429188092e-01 -9.851125329968959e-05 -1.451660191036095e-10  2.985735273576374e-18 -2.832650724062832e-19 -6.014443560886567e-05  2.690883263538691e-11  1.167356794833158e-18  1.474627385424780e-19 -6.014443560886567e-05 -8.254888230595648e-16  3.408946712063561e-19 -2.774177444460771e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.063076831510890e-02 -1.152437791463595e-14 -1.000514035403750e-18  2.875590577373490e-17 -0.000000000000000e+00  1.038508715448075e-18  0.000000000000000e+00 -6.341377506887711e-19 -0.000000000000000e+00  5.140166500853518e-19  0.000000000000000e+00 -3.623882399497877e-19 -0.000000000000000e+00  5.140166500853518e-19  0.000000000000000e+00 -3.623882399497877e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.656168501170597e-17  0.000000000000000e+00  6.524488328418982e-17
 8.333333333333334e-01  3.665191429188092e-01 -9.508727790571150e-05 -1.299199192019138e-10 -3.223130986990903e-18 -1.799521413022192e-19 -5.065021620893394e-05  2.364871174918038e-11  2.974002893246196e-19  4.397263761328118e-20 -5.065021620893394e-05 -5.193204527637030e-16 -1.268306760869886e-19 -1.544753173511734e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.733699392986631e-03 -7.405968199813984e-15  1.684030346745958e-18  1.583707126812765e-17 -0.000000000000000e+00  5.889178545520285e-19  0.000000000000000e+00 -5.944293589734693e-19 -0.000000000000000e+00  5.186827759207635e-19  0.000000000000000e+00 -2.699584579176530e-19 -0.000000000000000e+00  5.186827759207635e-19  0.000000000000000e+00 -2.699584579176530e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.713088998464486e-17  0.000000000000000e+00  5.848291338714034e-17
 8.500000000000000e-01  3.665191429188092e-01 -9.054672245978679e-05 -1.104840082396464e-10  3.521956461401110e-18 -1.635867711582899e-19 -4.169430116326854e-05  1.974721859689456e-11  1.280888904263538e-18  4.016654681255552e-20 -4.169430116326854e-05 -3.388081099389264e-16  3.417693546059599e-19 -8.388253952154026e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.815940571475160e-03 -4.393695422679617e-15 -1.185961597218500e-18  1.242450817025388e-17 -0.000000000000000e+00  7.039307012826266e-19  0.000000000000000e+00 -6.102074155676120e-19 -0.000000000000000e+00  1.643020578907953e-19  0.000000000000000e+00 -2.324828334707849e-19 -0.000000000000000e+00  1.643020578907953e-19  0.000000000000000e+00 -2.324828334707849e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.551503385480474e-17  0.000000000000000e+00  6.125736980587180e-17
 8.666666666666667e-01  3.665191429188092e-01 -8.485576916108973e-05 -8.822683246382813e-11  4.144634233117717e-18 -1.210517002597609e-19 -3.337909721352562e-05  1.548573467499582e-11  3.099856425487738e-18  1.457573562462778e-20 -3.337909721352562e-05 -1.761781215557907e-16  7.882081473693524e-19 -6.302084895774586e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.879409893389876e-03 -2.542657382385849e-15 -2.541369413830116e-18  1.111947428786438e-17 -0.000000000000000e+00  4.967633168687208e-19  0.000000000000000e+00 -4.323548984722793e-19 -0.000000000000000e+00  2.074676509762625e-19  0.000000000000000e+00 -1.950841368208843e-19 -0.000000000000000e+00  2.074676509762625e-19  0.000000000000000e+00 -1.950841368208843e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.121955292487551e-17  0.000000000000000e+00  5.032206857770037e-17
 8.833333333333333e-01  3.665191429188092e-01 -7.800034118368769e-05 -6.507340276474316e-11 -1.075445624816542e-17 -9.168013872866812e-20 -2.580622923251171e-05  1.121975300002093e-11 -1.663565437342522e-18 -1.714116873120752e-21 -2.580622923251171e-05 -1.045277799098393e-16 -8.852681967985637e-19 -3.407678938873785e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.926274228150641e-03 -1.232595568580880e-15  3.779909076168848e-18  6.748308826910704e-18 -0.000000000000000e+00  6.172669885054458e-19  0.000000000000000e+00 -4.403185798196335e-19 -0.000000000000000e+00  1.735114732406545e-19  0.000000000000000e+00 -1.523509524006292e-19 -0.000000000000000e+00  1.735114732406545e-19  0.000000000000000e+00 -1.523509524006292e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.093946775285542e-17  0.000000000000000e+00  4.120995282893463e-17
 9.000000000000000e-01  3.665191429188092e-01 -6.998762272362609e-05 -4.327037001734576e-11  1.530424386374387e-17 -6.574367688776755e-20 -1.907290876219929e-05  7.332698377352721e-12  1.827583822890267e-18 -4.929170007977538e-21 -1.907290876219929e-05 -4.496516007684265e-17  1.216578564757731e-18 -1.696166196275513e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.958925489409794e-03 -6.139269390710751e-16 -5.593269427212381e-18  3.741434920184484e-18 -0.000000000000000e+00  6.253212461298747e-19  0.000000000000000e+00 -3.363833358523456e-19 -0.000000000000000e+00  1.570712585661630e-19  0.000000000000000e+00 -1.024273971081803e-19 -0.000000000000000e+00  1.570712585661630e-19  0.000000000000000e+00 -1.024273971081803e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.286745552375875e-17  0.000000000000000e+00  3.788166921159686e-17
 9.166666666666666e-01  3.665191429188092e-01 -6.084588452345032e-05 -2.498464366081068e-11 -2.122284275569264e-17 -3.553484304818529e-20 -1.326763901905030e-05  4.165118337662244e-12 -2.236931664181215e-18 -2.799967878348287e-21 -1.326763901905030e-05 -1.759154627599836e-17 -1.718489145904927e-18 -6.904299476608337e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.979936019344529e-03 -2.312785345995241e-16  8.970416361692820e-18  2.880055587665990e-18 -0.000000000000000e+00  4.893013205628799e-19  0.000000000000000e+00 -4.132734961019060e-19 -0.000000000000000e+00  7.704422263864841e-20  0.000000000000000e+00 -1.063548506565821e-19 -0.000000000000000e+00  7.704422263864841e-20  0.000000000000000e+00 -1.063548506565821e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.526600500069598e-17  0.000000000000000e+00  2.903666000879184e-17
 9.333333333333333e-01  3.665191429188092e-01 -5.062181906266683e-05 -1.176339340706422e-11  3.029576997095578e-17 -2.024637928567950e-20 -8.465317671064998e-06  1.932016711722730e-12  2.987589909676034e-18 -1.812517674817636e-21 -8.465317671064998e-06 -7.799315906749042e-18  2.556537439716562e-18 -3.006817813027578e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.991985320645723e-03 -6.332291258731061e-17 -1.364853659876985e-17  1.537170966108990e-18 -0.000000000000000e+00  3.539166697063259e-19  0.000000000000000e+00 -3.169975310165529e-19 -0.000000000000000e+00  7.017945073507084e-20  0.000000000000000e+00 -5.227957247215302e-20 -0.000000000000000e+00  7.017945073507084e-20  0.000000000000000e+00 -5.227957247215302e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.070160914573857e-17  0.000000000000000e+00  2.667558213810008e-17
 9.500000000000000e-01  3.665191429188092e-01 -3.937443160007716e-05 -4.013134864430372e-12 -4.336158160226332e-17 -8.466820531058609e-21 -4.721861609562038e-06  6.511228111146750e-13 -4.099471644296285e-18 -8.129013153703008e-22 -4.721861609562038e-06  8.515434048070129e-19 -3.852120755800583e-18 -7.817908270494417e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.997747793377406e-03 -3.116951543975777e-17  1.394976727845323e-17  5.385959437000963e-19 -0.000000000000000e+00  2.455841336027060e-19  0.000000000000000e+00 -2.141955244884626e-19 -0.000000000000000e+00  3.881064225674036e-20  0.000000000000000e+00 -3.441484938526872e-20 -0.000000000000000e+00  3.881064225674036e-20  0.000000000000000e+00 -3.441484938526872e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.169087265284733e-17  0.000000000000000e+00  1.845639793441798e-17
 9.666666666666667e-01  3.665191429188092e-01 -2.716436718534481e-05 -7.607418739646039e-13  5.496789508701587e-17 -2.542898724104001e-21 -2.068542547931691e-06  1.226586195892034e-13  5.051029343101146e-18 -2.026777769868196e-22 -2.068542547931691e-06 -2.699809341223697e-18  5.267719210458677e-18 -1.730435536413715e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.999727818393716e-03  1.215376143151919e-17 -2.127185776314199e-17  1.902333696145343e-19 -0.000000000000000e+00  2.492836988923495e-19  0.000000000000000e+00 -1.482163935063595e-19 -0.000000000000000e+00  1.852028957172672e-20  0.000000000000000e+00 -1.292564057402725e-20 -0.000000000000000e+00  1.852028957172672e-20  0.000000000000000e+00 -1.292564057402725e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.606403278423701e-17  0.000000000000000e+00  1.051101713093582e-17
 9.833333333333333e-01  3.665191429188092e-01 -1.403734457831434e-05 -3.428173098321405e-14 -3.595503815290864e-17 -2.301387466166652e-22 -5.062658107798576e-07  5.617171445186078e-15 -3.067341440559285e-18 -1.223463925898942e-23 -5.062658107798576e-07  1.522432527915351e-18 -3.874430767898238e-18 -9.018951450878604e-24  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000024169736018e-03 -8.027258733578435e-18  1.329620930915100e-17  2.344593796928774e-20 -0.000000000000000e+00  1.222761128942731e-19  0.000000000000000e+00 -7.267221120978767e-20 -0.000000000000000e+00  5.256377363605034e-21  0.000000000000000e+00 -2.800264867433422e-21 -0.000000000000000e+00  5.256377363605034e-21  0.000000000000000e+00 -2.800264867433422e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.293626851666863e-18  0.000000000000000e+00  5.968888978068345e-18
 1.000000000000000e+00  3.665191429188092e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.188790204786391e-01 -9.374999997825000e-07 -1.599245850019402e-16 -1.862117231243854e-16  0.000000000000000e+00 -4.792207791926250e-04 -3.856333655183342e-14  1.557196212254031e-13  0.000000000000000e+00 -4.792207791926250e-04 -3.856333655183342e-14  1.557196212254031e-13  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.749999999725000e-02 -1.201358457159074e-12  1.684222206144170e-12  0.000000000000000e+00 -0.000000000000000e+00 -9.153632357300089e-21  0.000000000000000e+00  1.279858433946940e-21 -0.000000000000000e+00 -4.739189044557213e-18  0.000000000000000e+00  5.128751408400286e-19 -0.000000000000000e+00 -4.739189044557213e-18  0.000000000000000e+00  5.128751408400286e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.232447133311861e-16  0.000000000000000e+00 -2.604213384245187e-17
 1.666666666666667e-02  4.188790204786391e-01 -9.775529294453792e-07 -2.714081346819053e-12  1.401391464207214e-12 -4.976422694167584e-18 -4.712670295400852e-04 -1.981314526507127e-12  1.057927361258705e-12 -1.244777315499419e-17 -4.712670295400852e-04 -5.508367091448807e-12  1.544095551138909e-12  8.307547037580935e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.749682236776411e-02  4.586018370611455e-11 -1.260921027187899e-11 -1.673111301075660e-16 -0.000000000000000e+00 -9.342229536962179e-21  0.000000000000000e+00  2.022589075837132e-21 -0.000000000000000e+00 -4.754422402717990e-18  0.000000000000000e+00  7.036957819886615e-19 -0.000000000000000e+00 -4.754422402717990e-18  0.000000000000000e+00  7.036957819886615e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.721779439741716e-16  0.000000000000000e+00 -2.486009936455849e-17
