 7.833333333333333e-01  3.141592653589793e-01 -3.011195492172138e-03 -3.715395886764835e-14  5.939009352885966e-17 -4.022550322506044e-16 -2.266799990015007e-03  3.900332082826285e-15  3.427112007670955e-16 -5.196309690596505e-15 -2.234767666093551e-03 -4.249259364513813e-16  3.552482457887578e-18 -8.200277752375956e-18  2.193995967759466e-05 -8.385278894309199e-16  7.119189141457886e-18 -2.029358429613596e-17  6.582427736439481e-02 -3.851086116668512e-16 -6.232937626997732e-18 -1.189852914200304e-16 -9.659214220095977e-05 -6.220786147488611e-15  0.000000000000000e+00 -2.858750490664249e-16 -2.298008723131378e-04  1.169691513785986e-15  0.000000000000000e+00 -6.936466281010618e-15 -3.597833342419295e-05 -4.340874448088838e-17  0.000000000000000e+00 -1.957133152102105e-17 -2.904605019057479e-06 -8.187674578044243e-17  0.000000000000000e+00 -3.074692416764576e-17  8.032867825914480e-04 -8.140189911021167e-16  0.000000000000000e+00  6.048323463164057e-17
 8.000000000000000e-01  3.141592653589793e-01 -2.990311261491555e-03  6.531680485174119e-15 -5.591914108247231e-17 -7.155102633766679e-16 -1.988983604933138e-03  4.347118086761727e-15 -8.532693479808636e-16 -9.192079827554466e-15 -1.961706180516442e-03 -4.615990749357035e-17  2.124073187830958e-18 -1.165286421034611e-17  3.226831791318775e-05  1.779599281522340e-16  7.337016276030887e-18  7.989955643647088e-18  6.144439789279196e-02 -6.248473960468459e-15  7.281091826466170e-18  1.259823449154512e-16 -8.448802304689634e-05 -6.807569915764922e-16  0.000000000000000e+00 -5.921714536862201e-16 -1.935130690890003e-04  4.797052512162114e-16  0.000000000000000e+00 -1.401998857250224e-14 -2.894903766793955e-05  7.280078775061261e-17  0.000000000000000e+00 -1.358197478587569e-17 -2.052569023148814e-06 -6.998567375041294e-17  0.000000000000000e+00  1.470275529863860e-17  6.605572118256290e-04 -1.763346413330424e-15  0.000000000000000e+00 -1.445842889315728e-17
 8.166666666666667e-01  3.141592653589793e-01 -2.939865784432780e-03  1.869236347620029e-14  2.648669382681727e-17  8.256053192851016e-16 -1.717670565046108e-03 -1.229504773811362e-14  8.838994149899172e-16  1.079105812510134e-14 -1.694746876617998e-03  8.179797171634778e-17 -1.087163815712873e-19 -5.359449302898898e-19  4.165218304942052e-05  2.137525758878853e-16  1.082499289767339e-17  2.656462343541536e-18  5.691135881609013e-02 -9.855397747893235e-17 -1.337949423029011e-18  1.614152911387584e-17 -7.221423147590588e-05  4.408013667620003e-15  0.000000000000000e+00  8.307955903532314e-16 -1.603397885338385e-04 -1.905116689404629e-14  0.000000000000000e+00  1.900763450922488e-14 -2.253992222760983e-05  5.278709327288800e-18  0.000000000000000e+00  1.239076852935033e-18 -1.326191093976815e-06 -1.292572277510062e-17  0.000000000000000e+00  5.857946273541814e-18  5.307662747745305e-04  8.364619760725667e-16  0.000000000000000e+00  2.106740346410896e-17
 8.333333333333334e-01  3.141592653589793e-01 -2.857051312189112e-03 -3.633601837869824e-15 -1.446759148566963e-16 -2.273107007107003e-16 -1.455586478983205e-03  1.555804376152345e-14  5.722040972133167e-15  7.683134878561358e-15 -1.436620816729595e-03 -1.118456184872468e-16 -3.986360436859856e-18 -6.992333046240048e-18  4.953906167601347e-05 -7.133796185070443e-17 -5.408175010627031e-18 -5.823881261389235e-20  5.223121532417178e-02  2.478919847170857e-15 -2.265039301336155e-19  1.136379403310178e-16 -6.006239185464816e-05 -6.134890230373446e-16  0.000000000000000e+00 -2.872996261348086e-16 -1.303765585751098e-04  3.588085774677841e-15  0.000000000000000e+00  1.593843428883189e-14 -1.688374272448145e-05 -8.260604114802839e-17  0.000000000000000e+00 -9.810044427523688e-18 -7.438960946648448e-07  3.904080733013477e-18  0.000000000000000e+00  6.627213903458473e-19  4.149378894431050e-04  1.142206988713479e-15  0.000000000000000e+00  2.484665271652083e-16
 8.500000000000000e-01  3.141592653589793e-01 -2.739396597572548e-03  7.098235574731502e-16 -1.275868923613635e-15 -5.995488347343683e-17 -1.205708873885876e-03  1.870225229965500e-15 -1.171359688000498e-14  1.902107400542675e-15 -1.190311179126270e-03  8.152903875559454e-17 -9.900268898836132e-18  1.069969904270855e-18  5.535826245646754e-05 -2.300319138594025e-17 -1.109005906964716e-16  2.690628336777578e-19  4.741191177351039e-02 -1.313727772400686e-15  1.285390911629726e-17 -1.742127358541352e-17 -4.834804006547693e-05 -5.995773539116400e-16  0.000000000000000e+00 -9.109135251582595e-17 -1.036804259757020e-04  3.746718105039626e-15  0.000000000000000e+00  4.755181569231856e-15 -1.207491114304404e-05  6.201636426617085e-17  0.000000000000000e+00  5.591807115307471e-18 -3.135433395844708e-07 -1.171748321540157e-17  0.000000000000000e+00  5.068226602979781e-19  3.138495912706047e-04 -7.968343866682215e-16  0.000000000000000e+00  1.338523814898608e-17
 8.666666666666667e-01  3.141592653589793e-01 -2.584903694838403e-03  1.211998436733752e-14 -1.053296045209421e-15 -1.061024659969485e-16 -9.712112788141023e-04  9.727135655642258e-16 -1.275594014516238e-14  9.909641728782934e-16 -9.589967194565706e-04  2.842494340219662e-17 -1.334060012308122e-17 -3.338824715004038e-19  5.856465006771627e-05  1.742899990895771e-17 -2.224846754711728e-16 -1.661349847606253e-18  4.246340893222406e-02 -2.667056029151404e-15  1.508433173380127e-17  1.015560817758635e-17 -3.739493980600746e-05  4.493401364966815e-15  0.000000000000000e+00 -2.010825511837371e-16 -8.026609129019403e-05  7.233390319008604e-16  0.000000000000000e+00  2.960584709110542e-15 -8.161593676340868e-06  3.410154645645813e-17  0.000000000000000e+00 -2.072246253122945e-18 -3.082094728939983e-08  1.628736493218143e-17  0.000000000000000e+00 -6.780211297507812e-18  2.279659194313675e-04 -2.092781243440145e-16  0.000000000000000e+00  3.307663659028043e-17
 8.833333333333333e-01  3.141592653589793e-01 -2.392180466024439e-03 -1.638102933297658e-15  3.596450208766385e-15  9.753544354279810e-17 -7.553804618177544e-04 -1.623595704263878e-16  3.090786726982407e-14 -4.654640249719240e-15 -7.459685129102410e-04  7.123441207290259e-18  1.149277833598199e-17 -4.235293344124447e-19  5.869891878011865e-05 -4.485869283302033e-17  2.599855485370795e-17 -1.698705858481199e-18  3.739774979279787e-02  5.040184849341989e-17 -3.097122587360367e-17  1.856412868330543e-17 -2.751460760890934e-05 -2.305081581339963e-15  0.000000000000000e+00  2.734648252490673e-16 -6.010402597542992e-05 -7.472185847498536e-17  0.000000000000000e+00 -1.823685741696538e-14 -5.140544228005083e-06 -1.924458856161770e-18  0.000000000000000e+00 -2.255503154750392e-18  1.210229025411986e-07 -3.083710794751966e-17  0.000000000000000e+00 -8.798939378588882e-18  1.573720874393809e-04 -1.377207809599712e-16  0.000000000000000e+00 -8.309393212564686e-19
 9.000000000000000e-01  3.141592653589793e-01 -2.160550844209523e-03 -3.510610770541642e-17 -5.140072241264506e-15  4.111939822466127e-15 -5.615030935903283e-04 -2.889758318557237e-16 -4.637439984782599e-14  2.830804927879108e-15 -5.545163732603508e-04  3.326907188798476e-18 -1.563005243077766e-17 -1.480994249066398e-19  5.546645214420561e-05 -2.203642239065768e-19  4.938609111907083e-18 -5.985466650480815e-20  3.222902805044780e-02 -5.634463165135606e-17  4.134289570238042e-17  4.248798056473773e-18 -1.898171501144420e-05  1.140445160183190e-17  0.000000000000000e+00  1.635857909487293e-14 -4.312127078036085e-05 -3.161533534967731e-16  0.000000000000000e+00  1.465463013904978e-14 -2.956022489093055e-06  2.127323247029175e-18  0.000000000000000e+00 -8.377949941733081e-19  1.696412424521297e-07 -2.041931738034101e-18  0.000000000000000e+00 -2.762832876763866e-19  1.017134095947338e-04  5.330208930481861e-17  0.000000000000000e+00  4.044116455018294e-17
 9.166666666666666e-01  3.141592653589793e-01 -1.890117766935233e-03  2.884319972315616e-16  7.097597365393913e-15  3.802666037955967e-17 -3.927195054048999e-04 -1.400540121119964e-16  6.779100292550415e-14 -3.335601554475730e-15 -3.877827558985017e-04  2.972642276054266e-18  2.161578039104613e-17  1.316602217309938e-19  4.883657488085550e-05 -5.952821821850115e-18 -3.485521900180911e-17 -5.451395436022901e-19  2.697321066133065e-02  1.082152352753149e-16 -5.423127485000500e-17  8.347343725243562e-18 -1.200677877136297e-05  7.989824622224584e-16  0.000000000000000e+00  2.257206617416660e-16 -2.920534717247010e-05  3.640479844663203e-16  0.000000000000000e+00 -2.422306829821441e-14 -1.504050270402753e-06  1.387439967602544e-18  0.000000000000000e+00  1.154274296536097e-18  1.499568897303538e-07  9.350449644299425e-19  0.000000000000000e+00 -5.498137182741966e-18  6.014787960884542e-05  3.282828653014547e-16  0.000000000000000e+00  7.221167633579724e-17
 9.333333333333333e-01  3.141592653589793e-01 -1.581745958088416e-03 -4.397924393287128e-17 -1.005830878178110e-14 -5.518215723357596e-16 -2.518445497561377e-04 -1.525990449780187e-16 -1.017628700969812e-13  6.019933393204305e-17 -2.485843473148245e-04  1.187905805881278e-18 -3.151884544046740e-17 -9.348043334172160e-19  3.916420371559002e-05  2.056958404439316e-18  7.522900035588869e-17  2.318558639473528e-19  2.164774998305924e-02  5.370612402065891e-18  7.294190532311565e-17  4.326297096638232e-18 -6.708195301679383e-06 -6.214850140594252e-17  0.000000000000000e+00 -5.335487666278930e-15 -1.821130731513482e-05 -6.994120452068209e-17  0.000000000000000e+00  6.803367474293683e-16 -6.428609113199540e-07 -2.346387143012819e-18  0.000000000000000e+00 -1.258657706959266e-17  9.852469269027319e-08  1.597980594554441e-19  0.000000000000000e+00  3.597687243859548e-18  3.132111026027819e-05 -3.549406862174420e-17  0.000000000000000e+00  5.222593394533202e-18
 9.500000000000000e-01  3.141592653589793e-01 -1.236924170243537e-03 -2.042062508680185e-16  1.431621337340505e-14  1.949463858105642e-16 -1.411587947136979e-04 -1.887655243183430e-16  1.527744358101401e-13  2.119824317845281e-15 -1.392050097683097e-04 -3.043393928978070e-20  4.808274425696161e-17  5.308973755265791e-20  2.733739447234620e-05 -1.006188313223185e-19 -1.352737355607904e-16  1.387623504413600e-19  1.627090159184835e-02  6.879178081125800e-18 -1.410241945838465e-16  1.514642058068600e-18 -3.085855670538680e-06  1.855637429197358e-17  0.000000000000000e+00  3.474855972005882e-15 -9.972451287381913e-06 -4.935660983650808e-17  0.000000000000000e+00  4.015643870314154e-14 -2.095949005948998e-07  6.381228587258678e-18  0.000000000000000e+00  1.337764463096284e-18  4.656246089900133e-08 -3.364242812926670e-19  0.000000000000000e+00  4.031515557797937e-18  1.337389702440505e-05 -1.023961189276779e-16  0.000000000000000e+00  6.063114776005485e-17
 9.666666666666667e-01  3.141592653589793e-01 -8.574599210033845e-04  5.526267740357748e-17 -1.799628631141902e-14 -2.778189253116412e-16 -6.217713568287006e-05  2.673488085827934e-17 -1.998279342440162e-13  8.872802638858283e-17 -6.116804896521240e-05 -2.886460017936508e-18 -6.430286251547968e-17  5.288367558457411e-18  1.495848635273645e-05  2.607533594973950e-18  1.999000085683146e-16 -1.912784011800139e-19  1.086064109794153e-02  1.724585550389357e-18  1.486332968111914e-16 -2.363594380896806e-18 -9.975033228481074e-07 -7.587594086561934e-17  0.000000000000000e+00 -1.153047589011169e-14 -4.311125012607550e-06  1.978042160405077e-16  0.000000000000000e+00  3.739234761270127e-15 -4.204393336309598e-08  8.544054426178630e-18  0.000000000000000e+00  2.935264180337521e-16  1.314568045544582e-08 -1.022714528831988e-18  0.000000000000000e+00 -1.243992301346826e-17  3.991738234813719e-06  6.309124907623656e-17  0.000000000000000e+00 -1.066089431699655e-16
 9.833333333333333e-01  3.141592653589793e-01 -4.449543329507834e-04  7.112857638661424e-17  1.168653422258535e-14  1.959322615844843e-16 -1.539940709290781e-05 -3.239544811277943e-16  1.270564654250997e-13 -1.352570427618608e-16 -1.499998792805512e-05  1.743230445463556e-18  4.724565665698895e-17 -4.146842923033976e-19  4.575731871769181e-06 -3.818090155574888e-19 -1.469128005561431e-16  5.346221560920124e-20  5.433048076352467e-03 -5.733650805977146e-18 -1.163919800394262e-16  1.127091981537533e-18 -1.358609792839730e-07  1.761622860101440e-16  0.000000000000000e+00  3.372034105202157e-14 -1.052089858540964e-06 -2.216930862519208e-16  0.000000000000000e+00 -2.071682872846463e-14 -2.620874539367473e-09  7.408837543775142e-19  0.000000000000000e+00 -9.251434770468574e-17  1.145664294717115e-09 -5.392582732725606e-19  0.000000000000000e+00  1.380583824226731e-17  5.005673796044060e-07  3.894879837623927e-17  0.000000000000000e+00  1.862394634534080e-16
 1.000000000000000e+00  3.141592653589793e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.665191429188092e-01 -1.750662001419185e-04 -3.437358091305104e-13 -1.006165181553775e-11  0.000000000000000e+00 -1.271355019724098e-02 -2.344339999904577e-13  5.065992417230269e-11  0.000000000000000e+00 -1.207444192413699e-02  4.788235780095462e-13 -1.159330270672498e-11  0.000000000000000e+00  2.023853155119117e-13 -2.023853155119117e-13  0.000000000000000e+00  0.000000000000000e+00  1.385648085603142e-01 -2.706834756338594e-12  8.741285473234939e-12  0.000000000000000e+00 -1.038018988730912e-04 -3.108068815337039e-15  0.000000000000000e+00 -2.432647863434228e-12 -3.255325195354239e-03 -1.122730380886949e-12  0.000000000000000e+00 -1.332239608196809e-11  1.392633339826798e-04 -1.983523480013349e-14  0.000000000000000e+00 -4.892590467366692e-13  1.260394662208935e-11  1.054207933369178e-15  0.000000000000000e+00  7.030272563163131e-12  7.141165458903058e-03  1.029211438297040e-13  0.000000000000000e+00  7.714160121232924e-14
 1.666666666666667e-02  3.665191429188092e-01 -1.785672995490759e-04  1.969365207083869e-11  5.602014152685428e-10 -7.847169399190457e-11 -1.250247830833156e-02  5.149465035550695e-12  2.005623751304850e-11 -3.580972367500461e-11 -1.187415661634899e-02  1.222151199686827e-11 -5.211198755618635e-11 -4.900802705895961e-13 -4.223646310322824e-08  4.428247484784896e-15 -4.528477733192480e-10  3.339451946199994e-11  1.385506662237694e-01 -7.064268614520586e-11  1.435721512895261e-10  7.407527087559822e-13 -1.055734851799938e-04  8.337243655870408e-16  0.000000000000000e+00 -1.550745545915805e-12 -3.200685403713999e-03  2.508392799027703e-13  0.000000000000000e+00 -8.627804646208073e-12  1.365858385332951e-04 -4.970226704162362e-15  0.000000000000000e+00 -1.492607625449846e-13 -1.097976574504819e-08 -1.841171281385597e-14  0.000000000000000e+00  4.843234261723691e-12  7.139196527453235e-03 -5.758414578505011e-15  0.000000000000000e+00  6.776214196013578e-14
 3.333333333333333e-02  3.665191429188092e-01 -1.833106171403876e-04 -4.794139276224178e-12 -5.509396643613948e-11 -3.603056055550840e-11 -1.229304372533268e-02 -3.049668389009388e-12 -9.681374280334362e-12 -1.459174142276739e-11 -1.167577785926771e-02 -2.900632858904295e-12  1.981567025705396e-12 -1.566393085488009e-13 -1.745309198862193e-07  3.831397471084296e-15  3.686669636572870e-11  1.558157029415300e-11  1.385072796701693e-01  1.320596410003816e-11  6.048990352166631e-12  3.183588270680010e-13 -1.074317090479248e-04  7.270131220128706e-15  0.000000000000000e+00 -7.476816902943927e-13 -3.145277292536660e-03 -2.306878646440857e-14  0.000000000000000e+00 -3.443158281336809e-12  1.331969631618041e-04 -6.015207863058203e-15  0.000000000000000e+00 -4.062035892297668e-14 -4.538010013900863e-08  3.733157809003244e-15  0.000000000000000e+00  2.332529278083061e-12  7.133158226501161e-03  5.336009412104659e-15  0.000000000000000e+00  2.982589269827493e-14
 5.000000000000000e-02  3.665191429188092e-01 -1.894147980479940e-04  7.034433894637858e-14  6.388281112996292e-12 -1.502227617197673e-11 -1.208523431749187e-02  8.101102263298445e-13  9.924682357674410e-13 -4.239267380999165e-12 -1.147929257051458e-02  2.064529103229518e-13 -9.952426008473542e-13 -6.295896000271409e-14 -4.054383600531499e-07 -3.848609091634044e-13 -5.116416810811138e-12  6.514629339863342e-12  1.384331594412591e-01 -3.737565812400589e-13  3.554099372707903e-12  1.402073105195659e-13 -1.093818981226885e-04  7.491837011874836e-16  0.000000000000000e+00 -3.274058087634960e-13 -3.089101627579856e-03  1.635410556977135e-15  0.000000000000000e+00 -8.877321671681279e-13  1.291013758957696e-04 -3.796089961469185e-15  0.000000000000000e+00 -1.548197980085023e-14 -1.053796484671268e-07 -3.993435575343203e-15  0.000000000000000e+00  1.005788529740226e-12  7.122849847636027e-03  1.485790657174135e-15  0.000000000000000e+00  1.324768846868146e-14
 6.666666666666667e-02  3.665191429188092e-01 -1.970056971971199e-04  2.509100344706786e-13 -1.096329057625374e-12 -5.776616600922912e-12 -1.187902908494267e-02 -5.823470399800209e-13 -1.367204915597737e-13 -3.802582548817277e-13 -1.128467810567063e-02  3.773543977292348e-14  3.061738300440111e-13 -2.400322691528925e-14 -7.437024376934251e-07  1.317904102228441e-13  1.020541668985583e-12  2.491880721682589e-12  1.383267468132700e-01 -5.361266985914881e-13 -1.127342840692041e-12  4.935975399302360e-14 -1.114293648471744e-04  1.399799872368879e-15  0.000000000000000e+00 -1.321293238677943e-13 -3.032159672045971e-03  1.038548587406485e-13  0.000000000000000e+00  4.461158526433988e-14  1.243071437250411e-04 -4.493204853323052e-16  0.000000000000000e+00 -6.373709369906784e-15 -1.931781936481096e-07  6.071491667156034e-15  0.000000000000000e+00  3.963327208759991e-13  7.108066375677396e-03  2.718311686855657e-15  0.000000000000000e+00  4.823280040340897e-15
 8.333333333333333e-02  3.665191429188092e-01 -2.062165148303403e-04  2.556954653731670e-13  3.974998316721507e-13 -2.045142777364369e-12 -1.167439746463719e-02 -2.192100599890216e-14  9.120410298184419e-14  6.200998759305546e-13 -1.109190150822458e-02 -1.985044073560260e-14 -9.882648157948076e-15 -1.157281824186130e-14 -1.198184015545654e-06  3.170147860041307e-16 -2.683237467249788e-13  8.727578227196197e-13  1.381864106965372e-01  7.521760991835436e-15 -4.022223725929010e-14  2.452861026996459e-14 -1.135793374207220e-04 -1.044818528569968e-15  0.000000000000000e+00 -4.905439854109836e-14 -2.974453302842875e-03  2.362996950888707e-14  0.000000000000000e+00  2.550776033307813e-13  1.188259850258397e-04 -1.813124845574665e-15  0.000000000000000e+00 -3.070215389380278e-15 -3.109653809595664e-07  2.893276982962432e-15  0.000000000000000e+00  1.426635755829258e-13  7.088598911856151e-03 -1.304512053934559e-15  0.000000000000000e+00  2.430777035547765e-15
 1.000000000000000e-01  3.665191429188092e-01 -2.171878826821009e-04 -4.247841122193084e-13 -1.006179581695394e-13 -6.543917242251199e-13 -1.147129861181766e-02 -1.733827816985633e-13 -1.565057828545109e-14  6.463397956912682e-13 -1.090091873425648e-02 -1.263399107553909e-14  1.733087296622795e-14 -5.637072139866749e-15 -1.777774198987254e-06  5.295412308788886e-14  8.726294617697278e-14  2.688844526774436e-13  1.380104444325218e-01  9.056644323379714e-14 -5.478428874394373e-14  1.380821653875072e-14 -1.158368789982030e-04  7.540219533822001e-16  0.000000000000000e+00 -1.641588153053609e-14 -2.915985073640657e-03  1.711521549485617e-14  0.000000000000000e+00  2.269601009658837e-13  1.126735212350008e-04 -9.735457882562026e-16  0.000000000000000e+00 -1.249095558635157e-15 -4.608905000561110e-07 -4.573443807960419e-15  0.000000000000000e+00  4.487963262410017e-14  7.064235180343222e-03  2.844946500601964e-16  0.000000000000000e+00  1.519256928920153e-15
 1.166666666666667e-01  3.665191429188092e-01 -2.300678891981103e-04 -1.595337301187592e-13  2.885866406810857e-14 -1.759641394604812e-13 -1.126968066074418e-02 -6.597811436918937e-13  4.887265387441585e-16  4.369069983242609e-13 -1.071167385492998e-02 -7.205520902164864e-14 -9.817633607678792e-15 -3.420829992398264e-15 -2.491289924185142e-06 -2.080494081863320e-13 -3.262165527504254e-14  6.981147181583228e-14  1.377970624924931e-01  6.264433416447446e-14  3.276801384546055e-14  1.293280416578517e-14 -1.182067923124831e-04  1.882174971434836e-16  0.000000000000000e+00 -4.589997606113542e-15 -2.856758285529720e-03 -5.143845419053328e-14  0.000000000000000e+00  1.478249226912594e-13  1.058695252562873e-04 -1.404624572036439e-15  0.000000000000000e+00 -3.327580579991544e-16 -6.450275903690860e-07  8.298629541387452e-16  0.000000000000000e+00  1.172595410495293e-14  7.034760127596126e-03  2.341876692568690e-17  0.000000000000000e+00  1.396446468930699e-15
 1.333333333333333e-01  3.665191429188092e-01 -2.450120304029127e-04 -3.492192793554355e-14 -1.399352613693486e-14 -3.318040391293972e-14 -1.106947996861760e-02 -1.931503778685400e-12  4.919072943385505e-15  2.548595782275690e-13 -1.052409824075466e-02  2.748669347685251e-14 -1.759888653855638e-15 -1.231151823506031e-15 -3.347350016697185e-06  1.500992493003780e-13  1.410159450953510e-14  1.531086804856731e-14  1.375443970840448e-01 -1.534883331544279e-14  3.606579668637051e-15  8.015688015720275e-15 -1.206935085557517e-04 -4.319732505725371e-16  0.000000000000000e+00 -8.646639562493721e-16 -2.796777073191079e-03  2.361045386978233e-14  0.000000000000000e+00  8.556153296566444e-14  9.843816372700515e-05 -4.685677843993541e-15  0.000000000000000e+00  1.699064447688585e-16 -8.653353304020194e-07  5.550183386883803e-16  0.000000000000000e+00  2.510313624432020e-15  6.999956624752855e-03  1.533495552763497e-15  0.000000000000000e+00  7.908738158183930e-16
 1.500000000000000e-01  3.665191429188092e-01 -2.621830709547203e-04  8.531835143704616e-13 -4.605651107173915e-15 -1.316011574975057e-15 -1.087062034743423e-02 -2.947624681501077e-15 -2.412251478542109e-15  1.547517053703419e-13 -1.033810973266684e-02  4.645589468665889e-15 -8.039102654527455e-17 -8.158913380582540e-16 -4.354229542483682e-06 -2.154279223542596e-15  2.515327538163589e-15  2.288978416542295e-15  1.372504946738552e-01 -4.019007349143067e-14  2.839901266204624e-15  4.330637936134734e-15 -1.233009588268904e-04  2.502203088824984e-15  0.000000000000000e+00 -6.876254824841038e-18 -2.736046504734239e-03  6.707742000733319e-15  0.000000000000000e+00  5.196862857642266e-14  9.040822930603863e-05  1.185656390775836e-15  0.000000000000000e+00  7.792539002106033e-17 -1.123611614158723e-06 -2.800301088018084e-15  0.000000000000000e+00  2.947893943059329e-16  6.959606284471130e-03 -1.361757928641794e-15  0.000000000000000e+00  6.175403816240620e-16
 1.666666666666667e-01  3.665191429188092e-01 -2.817507976192185e-04  7.138955505103816e-14  3.119799472911057e-15  9.719177587045131e-15 -1.067301228968692e-02  5.445960984453715e-13 -4.840982776756355e-16  9.735056989585547e-14 -1.015361180623536e-02  2.791690489889476e-14  5.491072881137629e-17 -8.185898794152231e-16 -5.519690193220989e-06  1.717071309356027e-16 -2.042684164292435e-15 -3.609645994034410e-15  1.369133124377550e-01 -2.572941859568800e-14 -8.163541459085313e-16  6.199393904812016e-15 -1.260324265393358e-04  1.901311139779205e-15  0.000000000000000e+00  3.046612753439310e-16 -2.674572700021597e-03  2.348858954559496e-14  0.000000000000000e+00  3.250696611685177e-14  8.181335864616292e-05  1.405342855975711e-15  0.000000000000000e+00  2.177762470851393e-16 -1.421442298792500e-06  1.527077372363915e-15  0.000000000000000e+00 -7.902044589402696e-16  6.913490404297041e-03 -1.821459649775647e-16  0.000000000000000e+00  6.944289503781238e-16
 1.833333333333333e-01  3.665191429188092e-01 -3.038916448136375e-04  8.410088658740867e-14 -1.924096176899466e-15  1.094439509415107e-14 -1.047655219519176e-02 -5.649498211707607e-14  2.195295938701622e-15  6.599536552819983e-14 -9.970492736771693e-03  1.816255479347717e-15  1.871324672427988e-16  1.423819082878504e-15 -6.850784414185167e-06 -3.156609834089295e-13  2.196260001019686e-15 -2.575749001613389e-15  1.365307146523290e-01  3.747002708109903e-16 -3.313893393953420e-16  2.428783728868739e-15 -1.288903791515531e-04  1.031103371088027e-15  0.000000000000000e+00  3.737464885513248e-16 -2.612362966659156e-03 -6.495238374926160e-15  0.000000000000000e+00  2.250498502933188e-14  7.269223078384334e-05 -8.982886049585526e-16  0.000000000000000e+00  1.003664162278197e-15 -1.760144045845415e-06 -9.369469769130020e-16  0.000000000000000e+00 -5.702585184008734e-16  6.861391049761714e-03 -8.543513119185775e-16  0.000000000000000e+00  3.333498163919299e-16
 2.000000000000000e-01  3.665191429188092e-01 -3.287881690040522e-04 -5.438268142288292e-14  4.625145553535615e-16  7.756403120184913e-15 -1.028112160796282e-02  7.265256426932645e-13 -2.757217344081183e-15  4.201789064428716e-14 -9.788624774833719e-03  3.217218158546586e-14 -6.908557997790068e-16  2.226020564072420e-15 -8.353631001957323e-06  1.190599810581283e-13 -2.204006545352038e-15  2.827418713125593e-15  1.361004690460164e-01 -8.559819519859957e-14  2.412248178984555e-15 -1.067143647363588e-16 -1.318762775631788e-04  1.506715759103106e-15  0.000000000000000e+00  2.892872749723245e-16 -2.549425958124055e-03  1.401916777110657e-14  0.000000000000000e+00  1.477978287013152e-14  6.308874034703454e-05 -1.069307945140985e-15  0.000000000000000e+00  1.188540908538151e-15 -2.140701312468605e-06  5.309736144146725e-16  0.000000000000000e+00  6.454782986591754e-16  6.803092291088192e-03 -2.145852939783310e-15  0.000000000000000e+00  2.972238611915340e-18
 2.166666666666667e-01  3.665191429188092e-01 -3.566283455633897e-04  5.770028755464583e-14 -1.741362557040022e-15  2.562879195274642e-15 -1.008658647392534e-02  4.758068100285608e-13  1.274954267990687e-15  2.798612729673924e-14 -9.607863343600469e-03 -1.221418799435270e-14 -2.828448587445984e-16  2.141406331137417e-15 -1.003315999705732e-05 -2.266076323982624e-13  1.851979987743304e-15  4.917866055477154e-16  1.356202431321047e-01  6.442069100387471e-14  2.893948627292701e-15 -1.296710852305452e-15 -1.349903616993194e-04  1.654763565756001e-16  0.000000000000000e+00  1.118810118912968e-16 -2.485771854947028e-03  6.671963329041297e-14  0.000000000000000e+00  1.016629997357306e-14  5.305213893652233e-05  1.811708606486856e-15  0.000000000000000e+00  1.050089349902936e-15 -2.563697436243655e-06 -3.507755711059084e-15  0.000000000000000e+00  1.451665813279122e-16  6.738381608521325e-03 -1.572526830972976e-15  0.000000000000000e+00 -1.477987789664029e-17
 2.333333333333333e-01  3.665191429188092e-01 -3.876046582096024e-04 -3.932155724753516e-14  1.059312918279437e-15  1.394807717953399e-15 -9.892796432433319e-03  3.112625878004256e-13 -8.062697602389746e-16  1.188614073853107e-14 -9.428046271891541e-03 -5.171210681886862e-15  1.660270253257034e-16  1.820332288483603e-15 -1.189282489039290e-05  4.609923282949263e-14 -1.179012174628376e-15 -3.795277566288021e-16  1.350876005512359e-01  5.873079800267078e-14 -1.434211719153218e-15  1.816568732383640e-15 -1.382314109578804e-04  9.468879673402153e-16  0.000000000000000e+00  4.877621028790412e-17 -2.421412572402186e-03  6.765421556309548e-15  0.000000000000000e+00  4.129283553221905e-15  4.263713736589770e-05 -1.199601941219430e-16  0.000000000000000e+00  1.236851909140833e-15 -3.029240330128901e-06 -5.604415094848233e-15  0.000000000000000e+00 -6.429815837441427e-17  6.667051482002409e-03 -1.064252852511771e-15  0.000000000000000e+00  2.569228805941216e-16
