 8.333333333333334e-01  1.047197551196598e-01 -1.611366977032186e-04 -8.989972108846573e-17  1.208773149375870e-15  2.493796539917500e-14 -4.374450909787829e-05  9.161549629679176e-16 -8.684087699891223e-14  4.679455622394872e-14 -4.292881132058404e-05  4.101439409723729e-18 -5.228807403986921e-18 -5.347375550567388e-17  2.821047147870130e-05 -1.485981663103741e-17  1.579273971202654e-16 -5.085583864959437e-17  9.582871533144218e-03  4.792986754015294e-16 -2.079454363919172e-17  5.622734849325510e-15 -4.658683757173472e-06 -3.914046075637924e-16  0.000000000000000e+00  9.290006220216305e-15 -1.597138955792966e-05 -1.902571524804719e-16  0.000000000000000e+00  3.276116658061385e-14 -9.741577981479135e-07 -6.739417644828841e-18  0.000000000000000e+00 -1.880762543995289e-17  3.537741554381609e-08 -2.173632126442344e-18  0.000000000000000e+00 -2.946253229280354e-17  1.558949983805683e-04 -2.909998630951094e-16  0.000000000000000e+00  3.531707261708594e-15
 8.500000000000000e-01  1.047197551196598e-01 -1.575311205216085e-04  7.305611700240938e-16 -1.561192261619655e-15  5.819247202623658e-14 -3.747718135818656e-05 -9.759658575462544e-16  1.828409185151976e-13 -2.566582312539939e-12 -3.679210894984214e-05 -1.280237360215672e-18 -1.451867215831977e-17 -4.242393404309990e-17  2.729851529545754e-05  2.381141963629847e-18  9.614640943910848e-17 -1.098932256660485e-15  8.798929046677695e-03  8.976516361822173e-17 -4.133449395666118e-17  4.499014980251298e-15 -3.971021010196239e-06  8.294654839282462e-17  0.000000000000000e+00  2.777957798825526e-14 -1.323254606713958e-05  1.281235588544011e-15  0.000000000000000e+00 -2.125688587790422e-12 -7.359576728172857e-07  1.312583430888945e-18  0.000000000000000e+00 -2.701389239118937e-17  7.509192475967615e-08  4.167534449389166e-18  0.000000000000000e+00 -1.152588621561722e-15  1.202739472400530e-04 -1.367165386977065e-15  0.000000000000000e+00  3.047699083120331e-15
 8.666666666666667e-01  1.047197551196598e-01 -1.517937131580669e-04 -4.866951789585883e-17 -1.517002704741363e-15 -5.526157042311510e-14 -3.120849586588223e-05  6.540013508145049e-16  1.823726376133890e-13  3.176354677303709e-13 -3.064668886102416e-05 -9.459584545597221e-18 -2.018116715519645e-17  2.554173353027371e-18  2.582789205110547e-05 -3.908183548851740e-18 -2.438897358688970e-16 -5.122729297983084e-16  7.966705550813157e-03  1.434057272887632e-15 -4.369489821041238e-17  6.203496289398186e-16 -3.258628795053885e-06 -2.757939276260002e-17  0.000000000000000e+00 -3.481121162373323e-14 -1.066322491789809e-05 -3.999655695616916e-16  0.000000000000000e+00  3.241539255906698e-13 -5.246666733817727e-07 -2.106994456295072e-18  0.000000000000000e+00  1.125193273176692e-17  9.642506264286150e-08  6.457964478323998e-19  0.000000000000000e+00 -6.789104862212574e-16  8.907011049560333e-05  1.841598705129566e-15  0.000000000000000e+00  1.087414121421493e-15
 8.833333333333333e-01  1.047197551196598e-01 -1.436185329758021e-04 -1.255312363672372e-17  3.540233117760660e-15  6.045454127958171e-14 -2.506982485055782e-05  3.859355897752505e-16 -5.270417248584927e-13  6.750779949763047e-12 -2.462248001838904e-05  1.174450886037490e-18  1.673083107305415e-17 -2.317698309351786e-17  2.372732647903840e-05  1.339059827935542e-18  9.022084644220408e-17  1.252388438476866e-16  7.087587107134726e-03 -6.397978663790632e-16  8.209711390104221e-17  3.367980420693493e-15 -2.548772277446479e-06  2.083108127182501e-17  0.000000000000000e+00  5.209694395647588e-14 -8.300103630417527e-06  6.402078303255343e-16  0.000000000000000e+00  8.723961240872463e-12 -3.478421419894958e-07  9.754113783225302e-19  0.000000000000000e+00 -3.266696381138497e-17  9.974733054577706e-08 -3.751508923389296e-18  0.000000000000000e+00  2.217767836950213e-16  6.264200015138715e-05  1.300595373586455e-15  0.000000000000000e+00  1.879708411492431e-15
 9.000000000000000e-01  1.047197551196598e-01 -1.327145073804304e-04  1.475649888385974e-17 -5.039112605671012e-15  6.086196662733817e-13 -1.921833362433410e-05  4.384238068923809e-16  7.957353115720404e-13  1.756508324726002e-12 -1.887523374580050e-05 -2.555825965388795e-18 -2.286731940183376e-17 -1.831117542427650e-17  2.095190352231764e-05  1.046077418052935e-18 -3.631949665472650e-17 -3.189886718270194e-16  6.164163044367938e-03  5.023227249737958e-16 -1.170296489973897e-16  1.321926510790367e-15 -1.872827475957472e-06  1.887443516366757e-17  0.000000000000000e+00  7.451632622679563e-13 -6.179420521416085e-06 -1.480065561483643e-15  0.000000000000000e+00  2.993948324539698e-12 -2.099876277281372e-07  2.931051634855100e-18  0.000000000000000e+00 -3.303746131646992e-17  8.784960521160380e-08 -5.393879338335783e-19  0.000000000000000e+00 -7.454114664266661e-16  4.119809788809958e-05  4.330981103264908e-16  0.000000000000000e+00  1.859345739440438e-15
 9.166666666666666e-01  1.047197551196598e-01 -1.188243110621721e-04  1.384616371233516e-17  6.946881389476186e-15  5.595401820229754e-15 -1.383266457724260e-05 -3.209268029405856e-16 -1.165593819819379e-12 -7.004487210687431e-13 -1.358197193413446e-05  2.283688506942524e-19  3.201095325963428e-17  6.319336322293739e-19  1.750859121109087e-05  6.790540715407068e-19 -1.285635460753993e-17 -2.728239875236594e-16  5.200369440807508e-03 -6.600504241479135e-17  1.651917105864824e-16  1.269384137653454e-15 -1.264243514692490e-06 -4.269236636574806e-17  0.000000000000000e+00  1.042167707197801e-14 -4.332570317853880e-06  5.792273873538555e-16  0.000000000000000e+00 -1.673317343547884e-12 -1.117770025005282e-07 -7.289644953409314e-19  0.000000000000000e+00  6.386046087146187e-18  6.588074260175505e-08 -4.232411879192925e-18  0.000000000000000e+00 -9.226352170686177e-16  2.474885440516931e-05 -2.889297145720199e-16  0.000000000000000e+00  2.660144240301809e-15
 9.333333333333333e-01  1.047197551196598e-01 -1.017441327860814e-04  6.627291848893581e-17 -9.828249750563059e-15 -3.512127010988721e-13 -9.103595573294022e-06  6.632188177982750e-17  1.750833753569649e-12  1.274905457360120e-13 -8.931810922975403e-06  1.221538969587684e-21 -4.709437327141789e-17 -3.333272388062926e-18  1.349303219523418e-05 -9.351411241761518e-20  7.786054310764739e-17  2.269270436084639e-16  4.201549653543715e-03  1.018904402581670e-16 -2.395754994225423e-16  5.516992409234153e-16 -7.552302748434647e-07 -6.835301774458027e-17  0.000000000000000e+00 -1.062616140806308e-12 -2.786967032268808e-06  7.402568209563705e-16  0.000000000000000e+00  4.607899687621653e-13 -4.975704364298799e-08  1.067969580144764e-18  0.000000000000000e+00 -1.528942115397295e-17  4.061212819346761e-08 -1.024790752169496e-18  0.000000000000000e+00  1.195823353711508e-15  1.306308115627076e-05 -9.151191496204955e-16  0.000000000000000e+00  2.733504069797610e-15
 9.500000000000000e-01  1.047197551196598e-01 -8.134065583638573e-05 -2.149502813390867e-17  1.395571823822948e-14 -4.088338600028280e-14 -5.218841302968564e-06  1.638734284025261e-16 -2.628576435444751e-12  6.532588066859763e-18 -5.111291251346537e-06 -1.602749290785809e-19  7.067575956840368e-17 -7.788781373165448e-18  9.139970226873125e-06  1.003339395918567e-17 -1.778291884397134e-16 -1.386582586803874e-16  3.174367660021939e-03  7.013385157662324e-17  3.440948506084983e-16  8.306262452893797e-17 -3.720678926488614e-07 -2.632820863247517e-16  0.000000000000000e+00 -2.304886885523080e-13 -1.568127784855006e-06 -5.054194774289575e-16  0.000000000000000e+00  3.279470696774275e-17 -1.679810129353159e-08  1.560989077561070e-19  0.000000000000000e+00 -6.542916588977684e-17  1.888535185035550e-08  2.569103868581496e-18  0.000000000000000e+00 -1.311496846436296e-15  5.638098447506416e-06 -2.169522428461385e-16  0.000000000000000e+00  1.112865767420590e-15
 9.666666666666667e-01  1.047197551196598e-01 -5.756005279973043e-05  2.894811536616887e-19 -1.749261903982146e-14  7.706313631636091e-14 -2.342908762948911e-06  2.793033357146478e-17  3.437252402265614e-12 -9.306429079730178e-13 -2.284091496323301e-06  1.895986578925833e-20 -9.527114045511971e-17 -2.889207088778988e-17  4.889337200078314e-06  1.402507999904632e-18  2.966749776262315e-16  1.592398885113439e-16  2.126489670032931e-03 -1.018794354472976e-17 -4.458304909266200e-16  4.506060956781347e-17 -1.289637541420007e-07  5.746271514173174e-18  0.000000000000000e+00  1.025886029721283e-12 -6.973485250373244e-07 -1.247360835159180e-16  0.000000000000000e+00 -1.264035948976855e-11 -3.463929689451596e-09 -2.035708031105252e-19  0.000000000000000e+00 -5.339700133179193e-16  5.384884105775394e-09  3.961367953516450e-19  0.000000000000000e+00  3.372617546790181e-15  1.695449985662213e-06  3.782150340256221e-17  0.000000000000000e+00  5.681337968436659e-16
 9.833333333333333e-01  1.047197551196598e-01 -3.042304909723819e-05 -4.511085200506001e-17  1.131774900417723e-14 -2.763667783979214e-14 -5.971459315945210e-07  8.413689776106468e-17 -2.184431567498193e-12  1.506117852044654e-14 -5.662955491449704e-07 -6.480592785836206e-20  6.944439757850257e-17  2.811499672935929e-16  1.469611307756004e-06  5.282474373825393e-19 -2.356213906867348e-16 -7.915699662872463e-17  1.065934724726155e-03  2.157629593709470e-18  2.957672573124295e-16  2.825432205813224e-17 -1.905049158510787e-08 -5.283665793519217e-19  0.000000000000000e+00 -1.545385458111521e-12 -1.668758468471923e-07  5.478680571245739e-17  0.000000000000000e+00  8.142809991764426e-13 -2.199929367833064e-10 -1.061471249252547e-19  0.000000000000000e+00  2.022430513626871e-14  4.775670582274997e-10  1.439676836875574e-20  0.000000000000000e+00 -6.707330423784653e-15  2.134651033606506e-07  4.484518001053367e-17  0.000000000000000e+00  1.771664276872462e-15
 1.000000000000000e+00  1.047197551196598e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.570796326794897e-01 -4.307908009333423e-05 -8.145473363732961e-13 -4.867791282905931e-14  0.000000000000000e+00 -2.059158373136773e-04 -9.834461803942540e-14 -4.260769737246886e-11  0.000000000000000e+00 -1.924282650491253e-04 -4.859258611808470e-15  1.197972927455271e-14  0.000000000000000e+00  4.963750618818493e-13 -4.963750618818493e-13  0.000000000000000e+00  0.000000000000000e+00  1.892972170007848e-02 -9.471312623077210e-13  5.208701525649673e-12  0.000000000000000e+00 -2.469261894291832e-06  2.215214773768071e-15  0.000000000000000e+00  1.188228761295402e-10 -1.586675953553863e-04 -1.291572643107031e-13  0.000000000000000e+00  4.230179584584017e-09  1.767638394056626e-05  2.041688216061766e-17  0.000000000000000e+00  7.668213070472021e-14  8.567110063443656e-11  1.710983359567805e-16  0.000000000000000e+00 -2.447050339263404e-10  2.332211306981326e-03  3.699297812520541e-16  0.000000000000000e+00 -2.151719083400179e-13
 1.666666666666667e-02  1.570796326794897e-01 -4.381385154002884e-05  1.331994064673721e-12  2.225001734042772e-11  2.256733723172278e-08 -2.025159309256993e-04 -1.409934658756273e-13 -1.387885718068775e-10  3.863041679402588e-08 -1.892506888301967e-04  4.237216317832387e-13 -8.082329286765451e-13  7.762760039575787e-13  4.978917516957436e-09  5.951264075320555e-17 -2.489969034333218e-10 -7.646999617049339e-09  1.892889968409044e-02 -1.539565003261245e-11  1.379240104690605e-11 -1.456388897332369e-11 -2.513186944384497e-06 -6.520404994338506e-15  0.000000000000000e+00  8.519883403641188e-11 -1.560528885812322e-04 -2.994214034698905e-14  0.000000000000000e+00  2.816988237713233e-09  1.736726023104839e-05  8.812530783233741e-18  0.000000000000000e+00  3.980355292878030e-14 -5.340502647855055e-10  2.088024206319511e-18  0.000000000000000e+00 -2.153051159561577e-10  2.331729187597116e-03 -4.293440603042598e-17  0.000000000000000e+00 -3.088425511426490e-13
 3.333333333333333e-02  1.570796326794897e-01 -4.458366002779082e-05 -4.128416212163432e-14 -1.217819435101462e-12  1.150105206365601e-08 -1.991799955755958e-04  6.769846610281598e-15  1.317673768444303e-11  1.939423728859109e-08 -1.861322016682670e-04 -3.653301890605559e-14  1.085928798556548e-13  2.600793965478001e-13  2.058924426244286e-08  8.620439592664226e-17  2.033663927922544e-11 -3.951327831965517e-09  1.892637652319247e-02  1.651023068260926e-12 -4.606766298075214e-12 -4.146569470070345e-12 -2.563009136198998e-06  1.137008323999706e-15  0.000000000000000e+00  4.571449228363162e-11 -1.535008610679308e-04  7.448170769377982e-15  0.000000000000000e+00  1.439058466716864e-09  1.702913547465820e-05  1.033041382471345e-17  0.000000000000000e+00  1.532969140315625e-14 -2.666363196493321e-09  5.749004518917049e-18  0.000000000000000e+00 -1.151537670847942e-10  2.330250316088052e-03 -2.025289658202922e-16  0.000000000000000e+00 -9.148022237729508e-14
 5.000000000000000e-02  1.570796326794897e-01 -4.539081105979736e-05  1.291846309363994e-12  1.431933174754035e-13  5.322388408676649e-09 -1.959078056743510e-04  3.925824917522978e-13 -1.927241686943410e-12  8.974443596091041e-09 -1.830726982101384e-04  1.809113297536469e-15 -1.490619887977416e-14  1.011780192594436e-13  4.788860590380207e-08  7.417626337783518e-17 -2.832421509599292e-12 -1.890393346677723e-09  1.892206135769169e-02 -2.062724990814502e-13  6.558685930926520e-13 -1.745721853301016e-12 -2.619255788330592e-06  3.611953045549099e-15  0.000000000000000e+00  2.229026556872283e-11 -1.510133286831181e-04  1.048388264222877e-14  0.000000000000000e+00  6.779493469625902e-10  1.666211415850057e-05 -5.993605134771429e-18  0.000000000000000e+00  5.770231667501054e-15 -6.315596894510014e-09  1.598824318779245e-18  0.000000000000000e+00 -5.706014005227606e-11  2.327724543212455e-03  8.912141857830846e-16  0.000000000000000e+00 -3.928979266498017e-14
 6.666666666666667e-02  1.570796326794897e-01 -4.623776444864726e-05  2.103213248874540e-13 -2.128408551750450e-14  2.327778446865314e-09 -1.926989925070941e-04  2.204959525911794e-13  3.953916072861731e-13  3.931569818568236e-09 -1.800719953717935e-04 -3.460773334573730e-15  5.670242430541319e-15  4.101758786124076e-14  8.799910638340056e-08 -1.631226637734172e-16  5.671087496548596e-13 -8.547161327441854e-10  1.891585586105536e-02  6.509723315950566e-14 -2.290374742307320e-13 -7.929869562420619e-13 -2.682466771431069e-06 -1.548414344063487e-16  0.000000000000000e+00  1.028009046246497e-11 -1.485921459122145e-04  7.317605722756415e-15  0.000000000000000e+00  3.025106170840646e-10  1.626637744520370e-05 -2.913793338554793e-18  0.000000000000000e+00  2.167853932373971e-15 -1.163139876144917e-08 -4.415720066018351e-18  0.000000000000000e+00 -2.673650638686602e-11  2.324099861983323e-03  4.939625097843958e-16  0.000000000000000e+00 -1.870167432374559e-14
 8.333333333333333e-02  1.570796326794897e-01 -4.712714367039344e-05  4.129165487152272e-13  7.290685680755506e-15  9.761703643443471e-10 -1.895530504320989e-04  6.347483521235517e-13 -1.037457908482615e-13  1.646666801746112e-09 -1.771298250668008e-04 -1.389025613279804e-15 -6.369411697568498e-16  1.810817875921427e-14  1.421090256827036e-07 -9.836699495582597e-17 -1.497185212844918e-13 -3.709782800903361e-10  1.890765349858914e-02  1.061997711993001e-14  3.128522054234383e-14 -4.129319576546454e-13 -2.753207633053422e-06  9.602643116432552e-17  0.000000000000000e+00  4.549773483485819e-12 -1.462393124573528e-04 -1.800797466873505e-14  0.000000000000000e+00  1.291100354451948e-10  1.584218949292634e-05 -5.244828009398628e-18  0.000000000000000e+00  8.255738439916455e-16 -1.876640117091695e-08 -4.828881892737563e-19  0.000000000000000e+00 -1.203373516096734e-11  2.319322387262983e-03  4.410534437671032e-16  0.000000000000000e+00 -9.693248536734450e-15
 1.000000000000000e-01  1.570796326794897e-01 -4.806174551639048e-05 -2.162089113220533e-13 -2.409401072049468e-15  3.970867305894878e-10 -1.864693460110764e-04  5.863075082124938e-13  3.285838076140832e-14  6.673591841310873e-10 -1.742458260336341e-04 -9.801594215083642e-16  2.975055135174433e-16  6.974015869450635e-15  2.114736288769062e-07 -3.151216673670174e-17  4.889379466459379e-14 -1.555292873724653e-10  1.889733871049208e-02  2.211772431870429e-15 -1.073028866575866e-14 -1.644494549761896e-13 -2.832068881025581e-06 -1.655212916734520e-15  0.000000000000000e+00  1.954922388632059e-12 -1.439563673177101e-04  1.041221687862748e-14  0.000000000000000e+00  5.334452991075782e-11  1.538990426687814e-05 -9.869627901407108e-18  0.000000000000000e+00  3.011503088883109e-16 -2.787287265598904e-08 -2.318706370994344e-18  0.000000000000000e+00 -5.234896164631534e-12  2.313336342229903e-03  6.635317295611287e-17  0.000000000000000e+00 -4.835758529719847e-15
 1.166666666666667e-01  1.570796326794897e-01 -4.904454998559551e-05 -3.282072355030696e-13  1.039227454358554e-15  1.598748750625973e-10 -1.834471246640961e-04 -7.013280294983454e-14 -1.120647693082670e-14  2.660672354172332e-10 -1.714195346411936e-04 -9.244720874240775e-16 -1.827631695264388e-16  3.052132987152333e-15  2.974155307591938e-07 -3.809700086865667e-17 -1.835031378165820e-14 -6.318486989630557e-11  1.888478601169647e-02  1.723794718078153e-14  6.345611400510291e-15 -7.689368245473352e-14 -2.919663165004664e-06 -1.494094121156069e-16  0.000000000000000e+00  8.321149501668124e-13 -1.417439590267319e-04  3.041021752990536e-14  0.000000000000000e+00  2.169328831277999e-11  1.490997278655782e-05 -1.245138432463821e-18  0.000000000000000e+00  1.021696170236261e-16 -3.910137966665956e-08  8.559201757555701e-19  0.000000000000000e+00 -2.208132589539654e-12  2.306084054865671e-03 -7.329206686002010e-17  0.000000000000000e+00 -2.970812208432164e-15
 1.333333333333333e-01  1.570796326794897e-01 -5.007873031602744e-05 -3.189129259849043e-13 -1.432157142961873e-15  6.586006573538318e-11 -1.804855115232116e-04  6.613953842750108e-13  1.394932811766657e-15  1.055349758540456e-10 -1.686503745361825e-04 -2.355564744996319e-16  1.296542514400770e-17  2.983307605537541e-15  4.013245334622535e-07 -1.659888115086890e-17  8.470616316486613e-15 -2.463806430441105e-11  1.886985900020061e-02 -2.842864832430791e-14  6.281533324129837e-17 -1.057638213283295e-13 -3.016622157178529e-06  1.096208864512834e-16  0.000000000000000e+00  3.627243312280181e-13 -1.396016372494988e-04 -3.929555248902150e-15  0.000000000000000e+00  8.782893196335794e-12  1.440295082417524e-05  2.393715108940653e-18  0.000000000000000e+00  5.288802254250927e-17 -5.260054913789286e-08 -3.915939194275037e-19  0.000000000000000e+00 -8.943849666167750e-13  2.297505966342472e-03  6.626643678231403e-16  0.000000000000000e+00 -2.703410683247559e-15
 1.500000000000000e-01  1.570796326794897e-01 -5.116766303022018e-05  5.757908211621231e-15 -8.378515563143823e-17  2.732901605749679e-11 -1.775835055371298e-04 -1.043326707144089e-13  1.087920300716803e-15  4.307291488307693e-11 -1.659376449797449e-04 -5.776629175002768e-16 -6.336535628072998e-18  2.554258223089393e-15  5.246568126000338e-07 -2.691489541547902e-17  1.858704635497800e-15 -1.008235599079208e-11  1.885240926484863e-02  5.318662177344891e-15  1.814605464832429e-16 -1.003021737890033e-13 -3.123593297831781e-06  3.708606704610866e-17  0.000000000000000e+00  1.593998640788630e-13 -1.375278201577156e-04  3.798610731520213e-15  0.000000000000000e+00  3.662418316481477e-12  1.386950706836830e-05  2.100641709190665e-19  0.000000000000000e+00  3.127669157736504e-17 -6.851611700562895e-08 -2.040158262800787e-19  0.000000000000000e+00 -3.803410169709667e-13  2.287540653603568e-03 -3.560519934442397e-16  0.000000000000000e+00 -1.916286682286661e-15
 1.666666666666667e-01  1.570796326794897e-01 -5.231493783928284e-05 -3.948041901794653e-15  2.737517708946569e-16  1.106661868842033e-11 -1.747399673354502e-04 -2.819096276896789e-13 -5.980016539715255e-16  1.857794191527824e-11 -1.632805077028843e-04  1.045984045905390e-16  9.497766364022934e-19  2.091469895947661e-15  6.689333245924271e-07  1.451475658414969e-17 -9.625556605497134e-16 -4.052548056557556e-12  1.883227518270602e-02 -3.270300696911477e-14 -2.266986597759650e-16 -8.604420289201027e-14 -3.241236090260311e-06 -9.362255166001782e-17  0.000000000000000e+00  6.843343808338236e-14 -1.355198667948194e-04 -6.406550637216846e-16  0.000000000000000e+00  1.615746152311199e-12  1.331043176194326e-05  3.847223646429032e-18  0.000000000000000e+00  1.256049275615641e-17 -8.698956969100854e-08 -9.996312266580829e-19  0.000000000000000e+00 -1.589463442738391e-13  2.276124868823130e-03  7.628446485608009e-16  0.000000000000000e+00 -2.051385049241933e-15
 1.833333333333333e-01  1.570796326794897e-01 -5.352436720782025e-05  1.416115267474169e-14 -3.188585582292804e-16  5.050463714632629e-12 -1.719536020033121e-04 -1.464242520160812e-14  4.996233453454977e-16  8.185223686981045e-12 -1.606779720908324e-04 -9.085614205428527e-17  2.640354253970418e-18  1.293326341857263e-15  8.357373005654910e-07  1.547444491338881e-17  4.447344080678231e-16 -1.687605596328215e-12  1.880928059533017e-02 -9.074338502834678e-15 -2.535243421239219e-16 -5.783324568905364e-14 -3.370217538972212e-06  1.111184407020290e-16  0.000000000000000e+00  3.314162222854320e-14 -1.335741967786601e-04 -2.328324165412621e-17  0.000000000000000e+00  7.287610019222215e-13  1.272664581516514e-05  2.569897961969547e-18  0.000000000000000e+00 -2.718975760686304e-19 -1.081556077873762e-07 -1.346517688338321e-19  0.000000000000000e+00 -6.880619189419405e-14  2.263193598875688e-03 -4.289103794352656e-16  0.000000000000000e+00 -1.451743320826301e-15
 2.000000000000000e-01  1.570796326794897e-01 -5.479999532624882e-05  9.971680654353792e-15  1.976011926674804e-16  2.638460991197014e-12 -1.692229379769120e-04 -2.857902361868119e-14 -6.251938042929961e-16  2.959578082377575e-12 -1.581288784858376e-04  3.223739634614087e-16 -1.045562741173555e-17  1.775273728064082e-15  1.026710685468890e-06 -2.424377701631258e-17 -6.783551573079213e-17 -8.084845652720225e-13  1.878323335234639e-02 -3.216350796808598e-14  2.517401410785504e-16 -7.265923196027925e-14 -3.511206521113698e-06  1.184389229486743e-16  0.000000000000000e+00  1.840247215093129e-14 -1.316864123243791e-04  5.879682591497515e-15  0.000000000000000e+00  2.705819436367687e-13  1.211921038713996e-05  3.240748056194953e-18  0.000000000000000e+00 -6.404839630663392e-18 -1.321393272634873e-07 -2.477041975126795e-19  0.000000000000000e+00 -3.423004067761268e-14  2.248680148373942e-03  2.996734804749934e-16  0.000000000000000e+00 -2.703058317541501e-15
 2.166666666666667e-01  1.570796326794897e-01 -5.614610616758050e-05  8.125889189074877e-15 -7.136527464182042e-17  1.818375927355127e-12 -1.665463030298057e-04  2.234933563137297e-14  7.749261265441004e-16  4.565427371918330e-13 -1.556318793759890e-04 -2.586228757192610e-16 -7.119587885997737e-18  2.630917095335240e-15  1.243549367527643e-06 -1.724135564136128e-17 -1.976304675270023e-16 -6.162616545369791e-13  1.875392370982155e-02 -3.106889745474462e-15  3.699266806898643e-16 -1.137642045929968e-13 -3.664866824523029e-06 -1.369313462531302e-17  0.000000000000000e+00  1.350332878257476e-14 -1.298513991382014e-04  1.900470883095529e-15  0.000000000000000e+00  4.384407854643739e-14  1.148933691602638e-05  3.449118161219511e-18  0.000000000000000e+00 -1.255162537998984e-17 -1.590527233099292e-07 -5.291573640175224e-19  0.000000000000000e+00 -2.719224894686185e-14  2.232516250470500e-03  3.621235256101585e-16  0.000000000000000e+00 -3.913210901151931e-15
 2.333333333333333e-01  1.570796326794897e-01 -5.756723022021250e-05 -2.554989652702280e-16 -5.600489906242849e-17  1.435962847733031e-12 -1.639217979549994e-04 -3.534233219836425e-15 -7.295767306505421e-16  7.146318134143051e-13 -1.531854182150463e-04 -2.313009809726263e-16  1.068036969618885e-18  2.130957966864242e-15  1.487997030229766e-06 -2.879912020664621e-18  3.395873034411966e-16 -8.228579017795531e-13  1.872112256999422e-02  6.824402154492759e-15 -2.275146145606600e-16 -8.897355424649699e-14 -3.831848595647756e-06  8.031142889391649e-17  0.000000000000000e+00  1.136047623201397e-14 -1.280633981717867e-04  2.801009207561989e-15  0.000000000000000e+00  6.855731891508446e-14  1.083839756422390e-05 -3.926844743470936e-18  0.000000000000000e+00  6.660061245582953e-18 -1.889907002723354e-07 -2.709976035621727e-19  0.000000000000000e+00 -3.796063877445262e-14  2.214632210174869e-03 -6.808789643208968e-16  0.000000000000000e+00 -2.589352614702084e-15
 2.500000000000000e-01  1.570796326794897e-01 -5.906814938311196e-05  9.633828751968087e-16  1.015156072355090e-16  1.141958940239693e-12 -1.613472681930282e-04  7.983702373960948e-15  3.805056355606637e-16  2.743847036784092e-13 -1.507877055953327e-04 -3.119927276598600e-16  2.460607502681172e-18  2.803063299409764e-15  1.761837445012285e-06 -6.425591937871122e-18 -3.451822554969260e-16 -9.330595295916177e-14  1.868457954799038e-02  6.510417205340957e-15 -2.260765157865356e-17 -1.186571164830336e-13 -4.012778017078355e-06  3.711444264984168e-17  0.000000000000000e+00  9.641933997005474e-15 -1.263160483249203e-04  5.121228961735280e-16  0.000000000000000e+00  2.713259474138464e-14  1.016793602577367e-05  7.474218726571946e-18  0.000000000000000e+00  8.063700718301736e-18 -2.220264530056349e-07  1.813709298308271e-19  0.000000000000000e+00 -4.408243726193894e-15  2.194957085681277e-03 -3.295974604355933e-17  0.000000000000000e+00 -3.879183893594831e-15
 2.666666666666667e-01  1.570796326794897e-01 -6.065389938173644e-05  4.701619427577340e-16 -3.212907174645897e-17  8.148343212304439e-13 -1.588202733745717e-04 -3.626828436998454e-14  2.013153801972296e-16 -8.383816570722487e-15 -1.484366924733527e-04  4.957514433689969e-17  2.101673318999683e-18  2.768555292671389e-15  2.066885009414094e-06 -3.508410467527312e-18  2.498399451922372e-16 -2.534713448554146e-14  1.864402085025657e-02 -8.337081025544535e-15 -1.034662845782204e-16 -1.120178323960819e-13 -4.208244981710282e-06 -6.958375661694077e-18  0.000000000000000e+00  7.353738242462152e-15 -1.246024075770143e-04 -2.139835617726016e-15  0.000000000000000e+00 -4.484424298033577e-16  9.479678619515317e-06 -5.439645587267117e-18  0.000000000000000e+00  1.602930443339958e-17 -2.582061918177135e-07  3.425189480459577e-19  0.000000000000000e+00 -1.131110066940167e-15  2.173418914030636e-03 -1.652324110867909e-16  0.000000000000000e+00 -4.080523625157179e-15
 2.833333333333333e-01  1.570796326794897e-01 -6.232976890677558e-05 -5.597478953801405e-15 -1.263645045912809e-16  7.796058941140613e-13 -1.563380545589509e-04 -3.244451813635941e-14 -8.171675107396171e-16 -1.966862394899587e-13 -1.461300401270728e-04 -5.145894561159325e-17  5.673319877437381e-18  2.225461454661379e-15  2.404973322883101e-06  4.697644725472350e-18 -1.144076710532213e-16 -1.885348444815654e-13  1.859914694861332e-02 -3.524958103184872e-15 -2.609573940705338e-16 -8.691670254111982e-14 -4.418788499599608e-06  1.474091438106659e-17  0.000000000000000e+00  7.509883670855909e-15 -1.229149583608779e-04  7.542252412895412e-16  0.000000000000000e+00 -1.957496148071651e-14  8.775545561831302e-06 -3.049318610115481e-20  0.000000000000000e+00  1.729342169783782e-17 -2.975433790718707e-07  2.918028503291065e-19  0.000000000000000e+00 -9.838481676891857e-15  2.149944988299967e-03 -3.933485481777410e-16  0.000000000000000e+00 -3.814972019929377e-15
