 8.166666666666667e-01  2.617993877991494e-01 -1.826670666905712e-05 -1.791736969593786e-15 -6.141025893523964e-17 -3.254533458266810e-16 -1.170346838217506e-04 -1.673330977954758e-07 -1.832935672662062e-14 -1.933356617726731e-15 -5.431320534367997e-06  2.263050747706020e-16 -1.144593072826775e-17  3.717578518399256e-17  3.183237852230106e-06  9.862917812278077e-17 -5.996121354139926e-18 -1.304574794390910e-17  3.456999327791504e-03 -1.600765554181718e-14  2.777130952956950e-16  8.170282135635819e-16 -1.427207269115888e-06 -6.680513067852645e-15  0.000000000000000e+00 -2.012615534818839e-16 -1.382835950775053e-06 -4.968614800463737e-16  0.000000000000000e+00 -2.453931519922102e-15 -3.314483796126146e-07  1.971606827588313e-17  0.000000000000000e+00  6.381989903614957e-17 -6.309174716083380e-09  1.377001775452737e-18  0.000000000000000e+00 -1.711287686294499e-17  1.577391857270359e-04 -9.010153734223536e-15  0.000000000000000e+00  8.748068399574136e-16
 8.333333333333334e-01  2.617993877991494e-01 -1.804951376225988e-05  1.255195529477330e-15 -1.277530683111849e-16 -1.873491299919746e-15 -1.109981079703369e-04 -1.085524745524277e-07  4.617588964723727e-13 -5.803691524802486e-16 -4.755467331776031e-06  6.329951330214271e-17 -8.911588827439212e-16  3.295525598144575e-17  3.136678358022042e-06  2.301086894551373e-16  6.847272499459618e-17  2.784663090866751e-18  3.208325288924293e-03 -6.805330360652381e-15  1.464557348843664e-15 -1.386978896904429e-15 -1.253262955906732e-06  5.670112664303171e-16  0.000000000000000e+00 -1.465037212593063e-15 -1.236940931460106e-06  8.627390556787632e-17  0.000000000000000e+00 -8.518213270755249e-16 -2.623443628747754e-07  5.727001514623138e-19  0.000000000000000e+00  5.777461910133134e-17  9.064783109887764e-09  1.129110304249376e-16  0.000000000000000e+00  3.601288426355086e-18  1.256938952141011e-04 -1.322076129128824e-15  0.000000000000000e+00 -1.753535442460615e-15
 8.500000000000000e-01  2.617993877991494e-01 -1.762790145857576e-05 -4.908832362759628e-17  2.358236121738761e-17  1.144739651181434e-15 -1.048594869262330e-04 -6.694872573384505e-08  1.448077718178490e-12 -6.372855628515992e-15 -4.067712202128304e-06  3.588847495525439e-17 -3.146642722086153e-15  2.377126844766217e-18  3.036510843581451e-06 -7.058957184585830e-17  1.409025345689942e-16 -8.710741854862519e-18  2.943795637476956e-03 -3.106693233830699e-15 -6.058707005433238e-15 -5.647956815907517e-15 -1.067186988041252e-06  6.423177893971448e-17  0.000000000000000e+00  1.163464260320261e-15 -1.082223780612148e-06  3.101243847364538e-16  0.000000000000000e+00 -1.135585073398152e-14 -1.979644496970136e-07  1.102844838258980e-17  0.000000000000000e+00 -1.546001598837374e-17  1.988553052252617e-08  5.255908920884388e-18  0.000000000000000e+00 -2.174773082510633e-17  9.689043939652698e-05 -7.425294103538538e-16  0.000000000000000e+00 -8.581554745275505e-15
 8.666666666666667e-01  2.617993877991494e-01 -1.696864605299771e-05  1.978503194689363e-16 -3.777039766030638e-16  1.073809786482250e-15 -9.859892061068069e-05 -3.892160586462423e-08  9.419881412699958e-13  2.089824477546371e-15 -3.379797063020409e-06  1.482361887655985e-16 -4.744421149526533e-15  1.296426497806521e-17  2.873690859048286e-06  1.619074527355156e-17  1.810099050523271e-16  2.203748986808192e-17  2.663572982781468e-03 -2.505450613144757e-14 -8.281972311728380e-15 -4.579194353874874e-15 -8.749060603659804e-07 -3.392714237261847e-16  0.000000000000000e+00  1.430412627013988e-15 -9.224201807352071e-07 -1.505744000554368e-16  0.000000000000000e+00  4.599084448185872e-15 -1.409144886394433e-07 -5.988972923341132e-18  0.000000000000000e+00  1.978378629560918e-17  2.571364161491841e-08 -5.251756474209372e-18  0.000000000000000e+00  5.371883168621684e-17  7.169292179230777e-05  1.768659003975603e-15  0.000000000000000e+00 -8.773730003865034e-15
 8.833333333333333e-01  2.617993877991494e-01 -1.603856422340715e-05 -4.717161226008149e-16 -9.562716926676540e-16  5.582047979183162e-16 -9.218385877147226e-05 -2.108557527096265e-08 -4.493034957882806e-12  2.120142516847384e-14 -2.706392464007606e-06  4.537091698271828e-17  4.238184057375871e-15 -4.975970312170730e-18  2.640308897802424e-06 -5.177382183792891e-17 -5.283885815839388e-17  6.390389767787378e-18  2.368151086389287e-03 -1.204191165727654e-15  1.536137259733948e-14 -2.717536690427492e-15 -6.837157717955444e-07 -2.251464395778766e-16  0.000000000000000e+00  1.007923295813489e-15 -7.614416822466203e-07  1.331631084290326e-17  0.000000000000000e+00  5.894117529784765e-14 -9.322034123185212e-08  1.427509919963593e-17  0.000000000000000e+00 -2.646775032085914e-17  2.666396936998729e-08  6.734927708463903e-18  0.000000000000000e+00  1.935056497714404e-17  5.037996845874376e-05  5.842358931709701e-16  0.000000000000000e+00 -6.826582364359432e-15
 9.000000000000000e-01  2.617993877991494e-01 -1.480624611500288e-05 -8.882474458090548e-17  1.460893739255560e-15  9.317313811693364e-16 -8.555895902137416e-05 -1.046903354047861e-08  6.808448901620635e-12 -4.608884201205063e-15 -2.064951160286083e-06  8.113220299262529e-18 -5.795750705299005e-15  1.245154282220827e-17  2.331458376604795e-06 -5.549605601225935e-18  6.641899371549008e-17  2.375283918148465e-18  2.058411227934246e-03  1.064639946568666e-16 -2.187718090527135e-14 -3.448416096496764e-14 -5.019856177745654e-07  5.858577495067253e-17  0.000000000000000e+00  2.444960614657247e-15 -6.033788007876155e-07 -1.773591700343939e-17  0.000000000000000e+00 -1.677710294951381e-14 -5.606443273820744e-08 -2.277770856840320e-18  0.000000000000000e+00 -5.457331794438054e-17  2.350261966960668e-08 -1.477965621223612e-17  0.000000000000000e+00 -1.175706189485706e-17  3.310828792783820e-05 -1.755052266710910e-18  0.000000000000000e+00 -1.180539243454115e-13
 9.166666666666666e-01  2.617993877991494e-01 -1.324409117627252e-05  2.460135507975056e-16 -2.058183170131144e-15  3.986745201474172e-17 -7.862628136264064e-05 -4.641164829777747e-09 -9.937383052913724e-12 -5.581811682855007e-15 -1.475186706872292e-06 -1.947363487323364e-18  8.127433108186315e-15  4.500889315363457e-18  1.948070288323827e-06 -2.586298120422876e-17 -8.451948492755004e-17 -1.962587691634789e-18  1.735665769910313e-03 -2.154506651888934e-16  3.079005547244338e-14  8.415656339787121e-16 -3.386062976879971e-07 -2.415156689209211e-16  0.000000000000000e+00  1.571034973101518e-16 -4.527164913119697e-07 -3.117557701928656e-18  0.000000000000000e+00 -2.878547287797450e-14 -2.958208683300976e-08  8.795557037064153e-18  0.000000000000000e+00  3.325780005287387e-17  1.762623451266918e-08  1.928551745832683e-18  0.000000000000000e+00 -1.210046393575510e-17  1.987501478301156e-05  1.770705435576170e-16  0.000000000000000e+00  4.204985084709729e-15
 9.333333333333333e-01  2.617993877991494e-01 -1.133040724657065e-05  2.728699624073661e-15  2.933463966054311e-15  1.377836154639157e-15 -7.120325005015154e-05 -1.755966397500746e-09  1.484313526628319e-11 -2.132204580412424e-16 -9.580650677318087e-07  1.400132382017922e-18 -1.198546786615558e-14  1.277313925662893e-17  1.500980130647698e-06  5.475849704573050e-17  1.083537236593859e-16 -9.411445623533534e-19  1.401674486263215e-03 -1.255293828105809e-16 -4.482716751549789e-14 -6.147972580138443e-15 -2.021243847868823e-07 -2.744398660504754e-16  0.000000000000000e+00  8.800367317732865e-15 -3.142395981984421e-07  1.269082995091517e-17  0.000000000000000e+00 -1.632030672178825e-15 -1.278414459249776e-08  6.854633977990127e-18  0.000000000000000e+00  1.127211896567727e-16  1.086111425733044e-08 -3.232013028926393e-18  0.000000000000000e+00 -1.250658720509392e-17  1.048384647409178e-05 -1.325518471026466e-15  0.000000000000000e+00 -4.763968633440135e-14
 9.500000000000000e-01  2.617993877991494e-01 -9.051158820906496e-06 -1.393045510805708e-15 -4.174696038573779e-15 -2.979928593797285e-16 -6.291814697546000e-05 -5.189383829178978e-10 -2.214504131509967e-11 -2.252176119817099e-15 -5.342529976438079e-07  3.968515802135279e-18  1.803067949380791e-14 -5.801301345891653e-17  1.016485894905885e-06  5.108289369936273e-17 -1.318438568286804e-16 -2.360428535315972e-19  1.058613104854654e-03 -7.949888606948320e-16  6.578687728303316e-14  2.734039578749095e-15 -9.950277987133364e-08 -1.974179690165598e-17  0.000000000000000e+00 -3.546518422955616e-15 -1.929472442682059e-07  3.916997985459105e-18  0.000000000000000e+00 -3.033252587051972e-14 -3.669547971099277e-09  1.462439978793390e-17  0.000000000000000e+00 -9.536267503694932e-16  5.045568414943630e-09 -3.083191656199528e-19  0.000000000000000e+00 -2.599347375384631e-18  4.522133924332793e-06  2.232872022586534e-16  0.000000000000000e+00  3.756853187772747e-14
 9.666666666666667e-01  2.617993877991494e-01 -6.400775273325591e-06 -7.539119216447479e-17  5.236549499719379e-15  6.699497593461995e-17 -5.289321376332079e-05 -9.742002403168135e-11  2.877288047963594e-11 -9.237283047114416e-16 -2.221660639366107e-07  4.248062049241697e-18 -2.438905344179219e-14  8.027097662461608e-17  5.436264062780274e-07  8.377191888542220e-17  1.279703127270581e-16 -1.033411439312618e-17  7.089669568824069e-04 -3.839340995694484e-16 -8.546802004839052e-14  2.703115401415377e-15 -3.445887834991866e-08  6.567105335322204e-17  0.000000000000000e+00  1.877695313822985e-15 -9.508379629757690e-08 -7.235726012360657e-18  0.000000000000000e+00 -2.707127423950005e-14  4.268209313744487e-10  2.668201295037480e-18  0.000000000000000e+00  2.967491194436709e-15  1.434760309879844e-09  4.778916668221757e-18  0.000000000000000e+00 -4.293864872509076e-16  1.358753176560650e-06 -4.257689459921362e-16  0.000000000000000e+00  8.381626205013997e-14
 9.833333333333333e-01  2.617993877991494e-01 -3.381378131663624e-06 -1.113273254450814e-15 -3.391937981929258e-15  1.004657478123996e-16 -3.814337453240622e-05 -5.915173023803945e-12 -1.816873723846789e-11  5.980865035427612e-16 -3.688067380276111e-08  1.191580602753587e-17  1.783568012464861e-14  7.782012506097327e-15  1.633800953141373e-07 -4.013922207174412e-17 -5.326118465929148e-17 -1.463661936837798e-18  3.553183820009782e-04 -2.158223932130275e-15  5.741916477832234e-14  1.196157034403230e-15 -4.970167140253621e-09  4.285244401225055e-17  0.000000000000000e+00  1.183477907891675e-14 -2.943647584056608e-08 -1.179122802137189e-18  0.000000000000000e+00  6.789013204727721e-14  2.030003483281601e-09 -2.285592676712621e-18  0.000000000000000e+00  1.142426845168128e-12  1.264511915043837e-10  3.793271049469202e-18  0.000000000000000e+00 -2.406238194088581e-16  1.696284733362243e-07  6.950596458166935e-16  0.000000000000000e+00  1.478739129262590e-13
 1.000000000000000e+00  2.617993877991494e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.141592653589793e-01 -4.858181710103008e-06 -1.059634837353670e-13 -5.292066315194929e-12  0.000000000000000e+00 -3.948573326330642e-04  5.222547654754051e-15  2.108566468130013e-12  0.000000000000000e+00 -2.076105556909434e-05 -1.500969487588932e-15 -1.334791551919033e-11  0.000000000000000e+00  1.920394085987899e-13 -1.920394085987899e-13  0.000000000000000e+00  0.000000000000000e+00  6.491287864754712e-03 -3.237545648238083e-12 -1.945643993139790e-11  0.000000000000000e+00 -6.082798041056476e-07  1.119248393612212e-14  0.000000000000000e+00 -2.004474597238391e-12  6.717469948726840e-06  7.226911668926916e-13  0.000000000000000e+00  1.592615993620641e-11  4.402454633055265e-06 -2.888781217952026e-14  0.000000000000000e+00  1.617644049338480e-13 -6.361275315913901e-12 -7.097559447913209e-16  0.000000000000000e+00  2.565509614605494e-12  1.524209838808251e-03 -1.932842991561601e-12  0.000000000000000e+00  2.969636905621564e-11
 1.666666666666667e-02  3.141592653589793e-01 -4.941088368528833e-06  1.364880154087316e-12  3.474200093825049e-10 -1.316561303164360e-10 -3.883064180600611e-04 -2.267795403187487e-06 -2.275402939755630e-10  5.426245055876641e-11 -2.041870669105987e-05  4.894356048782333e-13 -2.765660713786954e-11 -2.760435845851266e-12  5.362178448786255e-10 -8.516160266377535e-16  1.013226342820421e-10  3.252668811209976e-11  6.490975998441040e-03  3.961497362786615e-11 -2.479599865709924e-10  1.911741366672329e-10 -6.190063398195327e-07  2.801887580728291e-16  0.000000000000000e+00 -1.200482207542576e-12  6.599499104081967e-06  2.738864094287835e-14  0.000000000000000e+00  8.576623697650184e-12  4.325635766177959e-06  5.075521369835544e-15  0.000000000000000e+00 -2.378348392228314e-13 -1.545905956571259e-10 -1.215012868140748e-14  0.000000000000000e+00  2.369048181904036e-12  1.523888693221291e-03 -4.964258171202829e-14  0.000000000000000e+00  9.500100131997397e-12
 3.333333333333333e-02  3.141592653589793e-01 -5.028039791628396e-06 -2.271728461449734e-14 -3.297887712545109e-11 -5.906117865370491e-11 -3.818155574892454e-04 -2.254840755840716e-06  1.231848691066306e-11  2.309316481200041e-11 -2.008369077428546e-05  4.609761516596996e-13  3.102745596875782e-12 -8.760086426217765e-13  2.216857612720593e-09 -8.403505752932356e-16 -8.266806403402760e-12  1.615137608901675e-11  6.490018808187140e-03 -2.437677663891247e-12  2.323696534780278e-11  4.808275705805731e-11 -6.309765701849182e-07  1.706502985152254e-15  0.000000000000000e+00 -5.646429073657178e-13  6.469543908252169e-06 -5.824748269703337e-15  0.000000000000000e+00  3.784508885508326e-12  4.241931788877614e-06  2.382745185240762e-15  0.000000000000000e+00 -1.033362363973025e-13 -6.129990236225507e-10 -2.598088375783245e-15  0.000000000000000e+00  1.219124865660756e-12  1.522903580489411e-03 -1.749327679240187e-13  0.000000000000000e+00  2.467342254887766e-12
 5.000000000000000e-02  3.141592653589793e-01 -5.119305101749302e-06 -2.098502983556677e-13  4.712881978544422e-12 -2.486625343347883e-11 -3.753846545329651e-04 -2.281802551799225e-06 -1.434005638849815e-12  1.102464231685101e-11 -1.975599316855495e-05  1.667308784390536e-13 -4.714566987968081e-13 -2.599436681489919e-13  5.156163029996213e-09  8.276000403721486e-14  1.150683542806273e-12  7.381783403654305e-12  6.488382071881897e-03  4.931437203037348e-13 -3.359410475521741e-12  1.450144135912695e-11 -6.442953209462927e-07  1.055476744145269e-15  0.000000000000000e+00 -2.501045455946652e-13  6.327636189444131e-06 -3.257256728336939e-16  0.000000000000000e+00  1.861005045362649e-12  4.151369595433731e-06  3.481485831232940e-15  0.000000000000000e+00 -3.059289299914581e-14 -1.416299376767594e-09 -5.704771480270355e-16  0.000000000000000e+00  5.779008388361933e-13  1.521221140084759e-03 -1.068587492797368e-13  0.000000000000000e+00  7.686962483043278e-13
 6.666666666666667e-02  3.141592653589793e-01 -5.215171191085179e-06 -1.098197590273333e-13 -9.331327928721292e-13 -9.855243005760740e-12 -3.690135405802242e-04 -2.345886225976920e-06  2.708047409283826e-13  5.765140316658711e-12 -1.943558851610693e-05  1.019947337308966e-13  9.677455915424724e-14 -7.565557502539401e-14  9.475196507461461e-09 -2.687834960986947e-14 -2.304366219005270e-13  3.156090357562300e-12  6.486028934614271e-03 -1.167824517644966e-13  6.618499459656996e-13  4.403088119069375e-12 -6.590729540170925e-07 -1.338260705289367e-15  0.000000000000000e+00 -1.044294296439392e-13  6.173820279748039e-06  6.737882821128416e-15  0.000000000000000e+00  1.003262471305831e-12  4.053994050231520e-06  2.411357111166065e-15  0.000000000000000e+00 -8.611484099531942e-15 -2.595268898113000e-09  6.068060137336179e-16  0.000000000000000e+00  2.564600188997533e-13  1.518806810014209e-03  1.116641501486271e-14  0.000000000000000e+00  2.412477954395662e-13
 8.333333333333333e-02  3.141592653589793e-01 -5.315943745384766e-06 -1.625034068596732e-13  2.381978326485506e-13 -3.693955274171523e-12 -3.627019704670410e-04 -2.444057344954717e-06 -7.344840324741153e-14  3.110776076715473e-12 -1.912243973483430e-05  9.701674651087146e-14 -2.495738358241402e-14 -1.868490679164583e-14  1.530226501742992e-08  1.598858417149328e-14  6.093321606184402e-14  1.283379505370310e-12  6.482919660242147e-03 -2.062156868876119e-12 -1.784609951720904e-13  1.318817913440217e-12 -6.754247403467113e-07 -1.230011482817044e-16  0.000000000000000e+00 -4.128128315730414e-14  6.008169490593405e-06  1.810925101010646e-15  0.000000000000000e+00  5.572921942810057e-13  3.949870246715889e-06  6.326328146782391e-15  0.000000000000000e+00 -1.606479895200758e-15 -4.181572273158276e-09 -1.722911604836068e-15  0.000000000000000e+00  1.083297133497423e-13  1.515624815134004e-03 -1.014856601533332e-14  0.000000000000000e+00  7.460870959042964e-14
 1.000000000000000e-01  3.141592653589793e-01 -5.421948289901134e-06 -9.414813599421836e-14 -7.296339047387086e-14 -1.308405559809156e-12 -3.564496167429215e-04 -2.573050330048022e-06  2.732513867047967e-14  1.640566304505239e-12 -1.881649691230322e-05  2.617440820156100e-13  7.508144382582509e-15  5.373630255901176e-17  2.277304957730279e-08 -2.503871852257171e-14 -1.999060897173047e-14  4.945405081145300e-13  6.479011358446365e-03  1.382626652057795e-13  5.481897342526643e-14  3.377462578734669e-13 -6.934705540198752e-07 -4.773220181399931e-16  0.000000000000000e+00 -1.543218756528801e-14  5.830789568553594e-06 -1.027798248527841e-15  0.000000000000000e+00  3.020122505087919e-13  3.839085422682175e-06  5.807849962405614e-15  0.000000000000000e+00  8.396643978524523e-16 -6.207518245635513e-09  1.029122912104395e-16  0.000000000000000e+00  4.340310407065724e-14  1.511638165905110e-03  1.713473113396091e-14  0.000000000000000e+00  1.962859232468398e-14
 1.166666666666667e-01  3.141592653589793e-01 -5.533531242991218e-06  1.578036494288896e-13  2.409356595484380e-14 -4.220030284224098e-13 -3.502560636781099e-04 -2.729380466105407e-06 -1.339055267712653e-14  8.236597772366258e-13 -1.851769608624969e-05  7.454564682283626e-14 -2.183463626233345e-15  3.837662401244949e-15  3.203068520688658e-08  2.641438523513323e-15  7.592616493371672e-15  1.772888991752302e-13  6.474257684810221e-03 -1.940449970844194e-12 -1.770216001491603e-14  8.113068448409070e-14 -7.133345259355308e-07  4.038204165046459e-16  0.000000000000000e+00 -5.256821244541560e-15  5.641823285941012e-06  1.484360865559170e-15  0.000000000000000e+00  1.554245778751719e-13  3.721750647691385e-06  1.084660502013264e-14  0.000000000000000e+00  1.214565058750303e-15 -8.705736137916363e-09  3.124043459675562e-16  0.000000000000000e+00  1.620086790251163e-14  1.506808663538292e-03  2.028563948763829e-14  0.000000000000000e+00  4.802609048296103e-15
 1.333333333333333e-01  3.141592653589793e-01 -5.651060969108090e-06 -2.359102671782731e-13 -4.509085602825876e-15 -1.196209882619525e-13 -3.441208010902594e-04 -2.909359206247230e-06  1.263789123235254e-14  3.808440646397340e-13 -1.822595788385300e-05  1.360156274041830e-13 -6.947575530131511e-16  5.589421126401816e-16  4.322578429162858e-08  1.362495376701497e-14 -3.441819250257452e-15  5.485420186843776e-14  6.468608511366032e-03 -1.583431736423835e-12  1.235868107443964e-15 -5.005492715840174e-14 -7.351445295837572e-07 -1.722310208134795e-16  0.000000000000000e+00 -1.569036149674312e-15  5.441455904174171e-06 -2.169912063617122e-15  0.000000000000000e+00  7.370614406134877e-14  3.598002728063572e-06 -1.570663358489016e-15  0.000000000000000e+00  4.100921015633842e-17 -1.170881591816936e-08  7.798487439870636e-16  0.000000000000000e+00  5.233320203184747e-15  1.501096912809096e-03 -1.961516886417325e-14  0.000000000000000e+00 -3.216594329368845e-15
 1.500000000000000e-01  3.141592653589793e-01 -5.774928815659501e-06  1.322133108108744e-13 -2.520004268346106e-15 -4.505482193357736e-14 -3.380432179906078e-04 -3.109111369540076e-06 -1.581844740985745e-16  1.666527397385015e-13 -1.794118600456980e-05  1.379116615287009e-13  2.964334093720486e-16 -7.471568005715151e-16  5.651639396268819e-08  5.142130262038433e-14 -5.440837632993557e-16  1.699079554769113e-14  6.462009564773473e-03 -2.885755870374318e-13  2.486624279531095e-15 -2.772747490095666e-14 -7.590315387346863e-07  2.975363104699524e-16  0.000000000000000e+00 -6.259219248383760e-16  5.229920955859065e-06 -3.991412370974237e-15  0.000000000000000e+00  3.294115020613470e-14  3.468006064061449e-06  4.638450251469957e-15  0.000000000000000e+00 -2.702662753982314e-16 -1.524887233858088e-08 -3.122076755051155e-16  0.000000000000000e+00  1.693237128335812e-15  1.494462345100873e-03 -5.704638150749730e-15  0.000000000000000e+00 -1.786432613945196e-15
 1.666666666666667e-01  3.141592653589793e-01 -5.905550113721051e-06  9.704304673829992e-14  2.560015170230313e-15 -1.454351035592820e-14 -3.320225960508552e-04 -3.324599998715509e-06  1.255897728576193e-16  7.131114644838084e-14 -1.766326552538893e-05  1.072724808287573e-13 -2.209727549601983e-16 -4.066128753902887e-16  7.206787571698592e-08 -1.007619503327596e-13  3.969134878390234e-16  5.864480740998007e-15  6.454402029066429e-03  5.372720497665018e-13  5.336621914902331e-16 -1.140930714068251e-13 -7.851287826386398e-07 -3.047268790383126e-16  0.000000000000000e+00 -2.034723063722903e-16  5.007506036762882e-06 -1.325169493452197e-15  0.000000000000000e+00  1.468585369585332e-14  3.331954830481743e-06  2.521168580030481e-15  0.000000000000000e+00 -3.980604696269957e-16 -1.935704873744004e-08  3.274080351151517e-15  0.000000000000000e+00  6.065141195480897e-16  1.486863253724008e-03  2.456368441983159e-14  0.000000000000000e+00 -7.939180787006045e-15
 1.833333333333333e-01  3.141592653589793e-01 -6.043365116635146e-06  2.925988265125804e-13 -2.626286280564278e-15 -1.839573111683255e-15 -3.260581028971204e-04 -3.551650662991039e-06  2.767822811998645e-16  3.188340594768300e-14 -1.739206100870869e-05 -1.526268667657524e-16  1.488746297501320e-16  1.910265618274795e-15  9.005269412971512e-08  2.277546350757650e-14 -2.679473989815483e-16  5.221332050028188e-15  6.445722109646866e-03 -7.869802899629352e-13 -3.925538186974265e-15 -1.373823692172340e-13 -8.135707100179141e-07 -1.031520217177194e-15  0.000000000000000e+00 -1.326378611477706e-17  4.774558199091727e-06  2.018630285171609e-15  0.000000000000000e+00  6.955700920243828e-15  3.190075022524606e-06 -1.895208690910711e-15  0.000000000000000e+00  1.951390276991527e-16 -2.406291594084854e-08 -1.182118390403436e-15  0.000000000000000e+00  5.518805622349728e-16  1.478256842880043e-03  3.500563554303948e-14  0.000000000000000e+00 -9.958078628709868e-15
 2.000000000000000e-01  3.141592653589793e-01 -6.188839844281941e-06 -1.435807272867510e-13  2.373664044447183e-15 -4.793286734875361e-15 -3.201487852514304e-04 -3.785981739336679e-06 -6.093539975326430e-16  1.785405736080545e-14 -1.712741438958460e-05  2.779869128671005e-14 -7.930634541540387e-17  4.045098940150097e-15  1.106500997866021e-07  5.438008060821837e-14  1.306599992376810e-16  8.493012404246357e-15  6.435900554946142e-03 -3.697732224583472e-13  7.223767803068685e-15 -1.053254651778384e-13 -8.444917051944977e-07 -4.884899357913042e-16  0.000000000000000e+00 -6.732459908164170e-17  4.531488835750290e-06  9.380076739212012e-16  0.000000000000000e+00  4.070935893791085e-15  3.042626732201089e-06 -2.219714636300359e-15  0.000000000000000e+00  9.060774619936365e-16 -2.939383652912973e-08 -1.426831592156630e-15  0.000000000000000e+00  9.308862205290893e-16  1.468599293206812e-03  7.791076811480835e-14  0.000000000000000e+00 -7.895322268030165e-15
 2.166666666666667e-01  3.141592653589793e-01 -6.342466792270920e-06  3.891073848070766e-13 -1.670712339134306e-15  3.295567485627333e-15 -3.142935619506852e-04 -4.023239806942938e-06  7.350834181054102e-16  1.280506859225922e-14 -1.686914261750083e-05  2.506115534008351e-14  4.020585092906312e-17  1.737793593844632e-15  1.340456908987582e-07 -2.959078006903966e-14 -7.551599551381839e-17  1.004628475238216e-14  6.424862131908965e-03  3.229443622243533e-12 -8.617955557183278e-15 -7.315527827976619e-14 -8.780245283434645e-07 -5.449557990332360e-16  0.000000000000000e+00  6.941398482724947e-17  4.278777969104910e-06  1.116769234054717e-14  0.000000000000000e+00  2.985024597415201e-15  2.889906480491292e-06  1.494074215881809e-15  0.000000000000000e+00  3.254630325460531e-16 -3.537413953231271e-08 -7.725392384271469e-16  0.000000000000000e+00  1.145960457075066e-15  1.457845846951726e-03  6.252290352115608e-14  0.000000000000000e+00 -5.645947873109190e-15
 2.333333333333333e-01  3.141592653589793e-01 -6.504765455772140e-06  2.983849342509608e-15  7.131394831575552e-16 -9.694186223002118e-16 -3.084912168828189e-04 -4.259037625805249e-06 -5.861303717917685e-16  1.174643982202594e-14 -1.661703502467695e-05 -2.198428952445743e-14 -4.785066097845344e-17  1.313397466802900e-15  1.604308356647935e-07 -6.970743719152529e-14  1.169947868794650e-16  8.560712682520174e-15  6.412525051198000e-03  2.650152666761052e-12  8.228933623131290e-15 -3.254224998493849e-14 -9.142984474210800e-07  1.271608741461110e-15  0.000000000000000e+00 -1.298156056837525e-17  4.016978065615244e-06 -6.055018411579155e-15  0.000000000000000e+00  2.717529078043230e-15  2.732249608698790e-06  1.803006613503239e-15  0.000000000000000e+00  3.128324063510832e-16 -4.202424160112860e-08 -8.472270369132298e-16  0.000000000000000e+00  1.013126464024865e-15  1.445950914885866e-03  1.117951217710633e-13  0.000000000000000e+00 -2.477322713609250e-15
 2.500000000000000e-01  3.141592653589793e-01 -6.676282604848396e-06 -1.364515887240993e-13  1.087101838196325e-16 -4.919600406470571e-15 -3.027403918933452e-04 -4.488998078916523e-06  2.560626814975780e-16  1.044503460320256e-14 -1.637085039230384e-05 -2.199729825646136e-14  6.635890092414430e-17  3.053497724231011e-15  1.900019362718071e-07 -3.135531031679299e-14 -1.941393969541762e-16  1.176925082679360e-14  6.398800337761927e-03  3.102495257228943e-12 -6.335780878018444e-15  4.827728034679865e-14 -9.534369947721569e-07  4.378069782385143e-17  0.000000000000000e+00 -1.058956400470536e-16  3.746717144047437e-06 -1.265391540804088e-14  0.000000000000000e+00  2.214686519685282e-15  2.570032726683647e-06 -1.489394782364702e-15  0.000000000000000e+00  1.086529834224003e-15 -4.935962130239337e-08 -1.151569349758599e-15  0.000000000000000e+00  1.456534321078966e-15  1.432868210272557e-03  1.851947414865940e-14  0.000000000000000e+00  4.408818243040776e-15
 2.666666666666667e-01  3.141592653589793e-01 -6.857592234493502e-06  8.405843771654548e-14 -5.489597588841560e-16 -7.098106273801613e-15 -2.970395797251209e-04 -4.708799163769689e-06  9.885100161615724e-19  3.731520416436666e-15 -1.613031368383082e-05  1.838359651139265e-14 -5.047724485529514e-17  3.131010118407931e-15  2.229595139876681e-07 -4.378297846006191e-14  2.451622780515596e-16  1.105015381332186e-14  6.383591142161120e-03  4.823259847075434e-13  4.032878982868639e-15 -4.228906112321073e-14 -9.955553371714536e-07  2.245967151951085e-16  0.000000000000000e+00 -1.475848864485125e-16  3.468701665934322e-06  1.541180047419225e-14  0.000000000000000e+00  1.018980235191507e-15  2.403676201491484e-06 -6.058487858531109e-16  0.000000000000000e+00  8.898349904280450e-16 -5.738965369198887e-08 -1.876709358993779e-15  0.000000000000000e+00  1.431240144738183e-15  1.418550911799734e-03  5.560872942678152e-15  0.000000000000000e+00 -3.733058745853085e-15
