 9.000000000000000e-01  1.570796326794897e-01 -7.047421689404240e-04 -1.979657562263438e-17 -8.346464795109846e-15 -6.207496291904833e-14 -1.816915989213251e-04  8.879954869499003e-19  2.045243483798176e-13  5.131419493919088e-14 -1.809499999670327e-04 -2.312201422657227e-18 -4.216326751385003e-18  9.341267176295498e-18  1.810497498246096e-05 -2.886057972615890e-19 -4.988488264881900e-17 -2.340387844371601e-18  1.840956683099105e-02  2.810624725579219e-16 -9.434645006220990e-17 -1.318613638230678e-15 -3.256057434827643e-06 -3.874328700741170e-18  0.000000000000000e+00 -1.020447862841784e-13 -7.399362566910183e-06 -6.564166528041926e-17  0.000000000000000e+00  1.118183869603278e-13 -5.069760187916169e-07  1.932293910923873e-18  0.000000000000000e+00  1.644871809118847e-17  2.912112047878969e-08  5.000869285699588e-19  0.000000000000000e+00 -7.755870416423802e-18  3.053885353345194e-05  3.243661849533508e-16  0.000000000000000e+00 -2.831942850795716e-15
 9.166666666666666e-01  1.570796326794897e-01 -6.167126035461295e-04  3.747091668250544e-18  1.155814378870806e-14 -9.886103148746049e-16 -1.271243385363761e-04  5.776116181061343e-17 -2.996503042012934e-13 -1.799139774063020e-14 -1.265636206845754e-04  4.580429923951135e-19  5.979447208270725e-18  1.301066627961369e-17  1.594085605211042e-05 -1.751058638713504e-20  2.601912543572115e-17  5.290243382374231e-18  1.540911126388572e-02 -2.056875516806035e-16  1.344960372322601e-16 -9.904394909748710e-16 -2.060031954853639e-06 -1.071411974981964e-17  0.000000000000000e+00 -2.401029556077549e-15 -5.012045559520546e-06  3.706870287068995e-17  0.000000000000000e+00 -5.473155941784083e-14 -2.580185682577418e-07 -3.562991153066011e-18  0.000000000000000e+00  4.249413418631095e-17  2.573577804086127e-08 -4.716087544409832e-19  0.000000000000000e+00  2.001153719068707e-17  1.806202817676127e-05 -3.111084252629265e-16  0.000000000000000e+00 -2.324864882856034e-15
 9.333333333333333e-01  1.570796326794897e-01 -5.162288108143745e-04 -4.231151636309190e-18 -1.645171074844321e-14 -3.683515696894180e-15 -8.155465423610625e-05 -2.190562524813737e-17  4.499304760993997e-13  9.056441930544147e-15 -8.114504133714205e-05  1.465714414607212e-19 -8.840333382546183e-18 -3.020323196953600e-18  1.278452147341945e-05  1.007096531686374e-19  1.962363582076562e-18 -3.117948050405354e-18  1.236798061078352e-02  1.268779122021689e-16 -1.995309420650401e-16 -4.629587915726667e-16 -1.151155519594051e-06 -2.196695245409302e-17  0.000000000000000e+00 -1.458664681148200e-14 -3.125707039442653e-06  1.063847970762984e-16  0.000000000000000e+00  4.178625991138415e-14 -1.103072461001246e-07 -2.948283461375804e-18  0.000000000000000e+00 -2.399103032578578e-17  1.690899469991777e-08  4.670857308515432e-19  0.000000000000000e+00 -1.968160131411927e-17  9.406870311518809e-06  1.676193499321535e-16  0.000000000000000e+00 -1.336343552092376e-15
 9.500000000000000e-01  1.570796326794897e-01 -4.037768836117142e-04  1.775643567459634e-17  2.352853867383812e-14 -1.772599827175388e-15 -4.573366369005103e-05  2.447331269953919e-17 -6.750751607205903e-13  4.416145231804195e-15 -4.544642825675318e-05 -3.023533322470672e-19  1.369858458222930e-17 -4.486415530441647e-18  8.924720054709859e-06  2.659535143479612e-19 -4.432611101196112e-17  2.131184876154631e-18  9.296734732107221e-03 -6.574881494824693e-18  2.771239914414080e-16 -1.033680372970384e-16 -5.296474863736891e-07  1.790839408732404e-17  0.000000000000000e+00 -1.293777732448947e-14 -1.711695131932892e-06  8.860282265635202e-17  0.000000000000000e+00  3.508465995830960e-14 -3.597092802634524e-08  1.851971364722523e-18  0.000000000000000e+00 -4.465515346277309e-17  7.991671592561005e-09  1.925395224615180e-19  0.000000000000000e+00  2.277753155175211e-17  4.017132872269272e-06 -7.422549716789434e-17  0.000000000000000e+00 -8.901875818510124e-16
 9.666666666666667e-01  1.570796326794897e-01 -2.799525874731403e-04  3.089747849534459e-17 -2.972525498951337e-14 -5.245220608928644e-15 -2.016275360814808e-05  1.304095576677064e-16  8.821244503808196e-13 -2.378052788103236e-15 -1.997158089978691e-05  1.533296718551671e-20 -1.837160882501171e-17  1.137991024972515e-17  4.883915072075795e-06 -8.939335904861940e-19  9.879660226347287e-17 -1.749601314365895e-18  6.205805021726267e-03 -9.641352522122074e-19 -3.680887495624460e-16 -3.495815407650254e-17 -1.712715726478947e-07  3.380564079029076e-17  0.000000000000000e+00 -8.922129398012467e-14 -7.399857346002636e-07  2.933285684253483e-17  0.000000000000000e+00 -4.128636774414377e-14 -7.216781127867512e-09 -9.966864636773941e-20  0.000000000000000e+00  2.534300773703920e-16  2.256267290841536e-09  1.389142305303178e-19  0.000000000000000e+00 -4.283174216306018e-17  1.199105378770776e-06  5.891474137156242e-17  0.000000000000000e+00 -5.211234682710522e-16
 9.833333333333333e-01  1.570796326794897e-01 -1.452904829662001e-04 -1.609695204820375e-17  1.939572076503430e-14  2.507348719157711e-15 -5.012285164789743e-06  2.305592495688596e-17 -5.601630510530989e-13 -1.712978916731504e-14 -4.897850579969014e-06  9.037518794167235e-21  1.355189719162731e-17  6.948751208112836e-17  1.494079465056008e-06 -3.135033360627521e-19 -8.821434294162792e-17 -9.935204621626686e-19  3.104564330327295e-03 -1.914520901487405e-19  2.433325047214632e-16  4.548289466734351e-19 -2.361306417000476e-08  1.183695456563383e-18  0.000000000000000e+00  1.768035194385499e-13 -1.761948486966417e-07 -3.475961164713592e-17  0.000000000000000e+00 -1.147063650235417e-12 -4.500096083490074e-10  5.181459357032165e-20  0.000000000000000e+00  6.011768728139796e-15  1.963540011848583e-10  6.133324522230491e-20  0.000000000000000e+00 -9.765237894218553e-17  1.503750923169920e-07  3.572872321791324e-17  0.000000000000000e+00  2.816299846325823e-17
 1.000000000000000e+00  1.570796326794897e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  2.094395102393195e-01 -5.290803525007753e-05  3.991358838491971e-14  2.426601671337569e-12  0.000000000000000e+00 -4.017963452900323e-03  1.955328260416778e-13 -2.681709021512546e-14  0.000000000000000e+00 -3.948161542858432e-03 -2.452725522683608e-14  9.479448476179542e-13  0.000000000000000e+00 -6.072659795254213e-15  6.072659795254213e-15  0.000000000000000e+00  0.000000000000000e+00  7.866237956944341e-02  6.364908600176022e-13  6.710632050044296e-12  0.000000000000000e+00 -2.005385153996340e-05  2.422158475309452e-15  0.000000000000000e+00 -1.464753394721004e-11 -6.298381173245046e-04 -9.963167443838294e-14  0.000000000000000e+00  1.265408023823837e-10  2.475755638006437e-05  7.965430073343660e-16  0.000000000000000e+00  8.535683294216847e-12 -2.495471725258095e-11 -2.961581850213363e-18  0.000000000000000e+00  3.632835766874524e-11  2.460643607664743e-03 -5.516420653606247e-16  0.000000000000000e+00 -1.001656806001554e-12
 1.666666666666667e-02  2.094395102393195e-01 -5.397857207909170e-05 -6.902261952201443e-12 -1.394496440781974e-10 -1.404585879854562e-09 -3.951280468856139e-03 -3.773113969797624e-12  6.095821101557992e-11  6.148969917745677e-10 -3.882656240580646e-03 -3.189621310129009e-12 -2.934100601640347e-12  1.374955651310366e-11 -1.333729994063759e-08 -2.883575438161496e-17  2.552934101533750e-12  7.872331197830537e-10  7.865444060536973e-02  3.950839655431082e-11  6.221726444009784e-11  1.389925439360603e-12 -2.039643925913193e-05 -1.903452439069864e-16  0.000000000000000e+00 -8.827827844360200e-12 -6.192727102643202e-04  1.016241127707596e-13  0.000000000000000e+00  5.737579843556568e-11  2.427651820781113e-05 -1.040325865817732e-16  0.000000000000000e+00  1.654529443943556e-12 -2.173073112741707e-09 -6.604367174939758e-18  0.000000000000000e+00  2.759448259320427e-11  2.459968165892767e-03 -7.814929259275516e-16  0.000000000000000e+00  4.039154536013279e-14
 3.333333333333333e-02  2.094395102393195e-01 -5.545110440346896e-05 -9.310363330438209e-13  1.210254882272145e-11 -6.544801709870353e-10 -3.885162342985810e-03  2.629981216393838e-13 -3.682946379218469e-12  1.536998313291864e-10 -3.817744398487734e-03 -4.098960754150838e-13 -1.967727251543558e-13  2.042923228900431e-12 -5.511332389727212e-08  6.449160629628473e-17 -2.285098108738336e-13  3.949584584791739e-10  7.863008491231889e-02  4.629852057291828e-12 -1.228567979948798e-12  1.178164413669517e-12 -2.075646282002082e-05  3.385760096764889e-16  0.000000000000000e+00 -4.328788422115253e-12 -6.085710665531119e-04  4.992490795774351e-14  0.000000000000000e+00  1.460072538950876e-11  2.365893615971445e-05  2.212450058228232e-18  0.000000000000000e+00  2.622190466351786e-13 -8.911113942199441e-09 -2.463687971317738e-18  0.000000000000000e+00  1.432305679659193e-11  2.457896718485002e-03  5.082739784612045e-16  0.000000000000000e+00  3.348708503959734e-14
 5.000000000000000e-02  2.094395102393195e-01 -5.736414787916584e-05 -1.781523558729639e-13 -1.771912929273430e-12 -2.903404342876968e-10 -3.819605098281498e-03 -8.258817421223336e-14  4.057861653349945e-13  1.624123645815821e-11 -3.753421935283440e-03 -8.586013844347207e-14 -6.183421337212807e-15  6.170272184715473e-13 -1.280311449130860e-07  2.638422927402420e-17  3.604389856056705e-14  1.811303733125596e-10  7.858847588687985e-02  6.436934318898579e-13  4.315610751571412e-13  8.920790594169534e-14 -2.113501869010967e-05 -9.785534470403701e-16  0.000000000000000e+00 -2.021799607670835e-12 -5.977331094620617e-04  2.340749122309305e-14  0.000000000000000e+00  1.583398331561977e-12  2.290570517920709e-05 -2.504676425030966e-16  0.000000000000000e+00  7.694562891679541e-14 -2.067420283767253e-08  1.835249081459151e-19  0.000000000000000e+00  6.799264222559031e-12  2.454360387057789e-03  9.246076126956382e-16  0.000000000000000e+00  1.752162190294879e-15
 6.666666666666667e-02  2.094395102393195e-01 -5.975857274438404e-05 -1.425145719850048e-13  4.620916871949694e-13 -1.222853838964522e-10 -3.754601851174913e-03 -1.571582400354095e-13 -2.265909806954351e-14 -1.317977290762648e-11 -3.689681786201643e-03 -8.933825901280557e-16  6.237807426775473e-14  1.585184710369714e-13 -2.348548318018844e-07  3.778203166722015e-16 -8.465017919445152e-15  7.779332947640666e-11  7.852873765887473e-02  3.069766663088558e-14 -6.752492123071245e-13  5.642151237605220e-14 -2.153320366503633e-05 -2.587685653861888e-16  0.000000000000000e+00 -8.972674664933376e-13 -5.867587661087241e-04  2.080041867913440e-15  0.000000000000000e+00 -1.294550480606727e-12  2.201836927449986e-05 -4.575333167888829e-17  0.000000000000000e+00  2.062906412566309e-14 -3.789263156501264e-08  2.056701875051848e-20  0.000000000000000e+00  3.024189973277098e-12  2.449288796569608e-03 -3.942159099157294e-16  0.000000000000000e+00  1.929961182187134e-15
 8.333333333333333e-02  2.094395102393195e-01 -6.267765092371176e-05 -4.628780125768012e-13 -7.554079628687243e-14 -4.927043404953088e-11 -3.690142580835210e-03 -3.149008956540887e-13  2.855103857635616e-14 -1.296891310259204e-11 -3.626513668365301e-03 -1.386130793479268e-14  8.350946649178703e-15  4.259348175934436e-14 -3.783871548958061e-07  2.348381905603603e-16  2.754926687854002e-15  3.174978375348940e-11  7.844995328941537e-02  1.337124855282923e-13 -5.086298183862195e-14  4.646766880724019e-15 -2.195210037203021e-05  5.810917068707622e-16  0.000000000000000e+00 -3.811809977645246e-13 -5.756479870939722e-04  1.245249563186501e-14  0.000000000000000e+00 -1.301850230451439e-12  2.099917096566109e-05  2.500983361380937e-16  0.000000000000000e+00  5.521565955244343e-15 -6.099505844836802e-08  8.819240872362771e-18  0.000000000000000e+00  1.278825597708776e-12  2.442610216632380e-03  2.541369892306022e-16  0.000000000000000e+00  7.560378917966654e-16
 1.000000000000000e-01  2.094395102393195e-01 -6.616708753617280e-05 -1.923823045702991e-13  2.999496567565841e-14 -1.900812429152912e-11 -3.626213891083276e-03 -9.562810240652506e-14 -7.076972491844604e-15 -7.864314289770566e-12 -3.563903837895583e-03 -4.736662451154672e-15  1.818345970861763e-15 -9.575344934824177e-15 -5.614424182155672e-07  2.286167335627774e-16 -1.183093581493209e-15  1.232977547780758e-11  7.835116290434571e-02  1.276201366806617e-13 -1.439352646437976e-14  2.871689918206562e-14 -2.239276122375704e-05  7.970580033662966e-16  0.000000000000000e+00 -1.551850561780571e-13 -5.644007733801946e-04  2.623769257414921e-16  0.000000000000000e+00 -8.066148118358873e-13  1.985109991314831e-05 -6.205227846313444e-16  0.000000000000000e+00 -9.025800973858165e-16 -9.040289132825229e-08 -3.304910801949466e-18  0.000000000000000e+00  5.147701515379702e-13  2.434251732105669e-03  7.567731163948821e-16  0.000000000000000e+00  1.110700751207408e-15
 1.166666666666667e-01  2.094395102393195e-01 -7.027503309808139e-05 -3.260672888181483e-13 -1.250542152569352e-14 -6.978392801066557e-12 -3.562798765100108e-03 -2.255139542034982e-14  2.420898034979138e-15 -3.823034342938445e-12 -3.501834839662056e-03 -6.826136877968736e-15 -1.898425851589239e-15 -2.548124268629253e-14 -7.868137987559336e-07  4.431676380034499e-18  6.551068427922024e-16  4.561390226912170e-12  7.823136176481331e-02 -3.322342401190781e-14  1.834190033304180e-14  5.530279624363735e-14 -2.285618949466278e-05  6.008919490457787e-16  0.000000000000000e+00 -6.019106236906734e-14 -5.530172100063917e-04 -4.096657908736479e-15  0.000000000000000e+00 -4.011808975166098e-13  1.857794063129000e-05  2.252091200159734e-16  0.000000000000000e+00 -2.605714961902432e-15 -1.265233106347546e-07  2.945027678484795e-19  0.000000000000000e+00  1.974593949839868e-13  2.424139445175970e-03 -1.296272117423669e-15  0.000000000000000e+00  1.500955935061776e-15
 1.333333333333333e-01  2.094395102393195e-01 -7.505207210588437e-05 -1.367218972398891e-14  1.371220781944519e-15 -2.358462118016028e-12 -3.499876314177139e-03  4.223708112734075e-14 -4.356094831245966e-15 -1.588032375148832e-12 -3.440285250837073e-03 -2.253926212336665e-14 -1.808388551456815e-16 -3.281137880156044e-14 -1.057234526596894e-06 -5.545982103465422e-16 -7.031197863265586e-16  1.592167256928889e-12  7.808949827774520e-02 -3.314015728506092e-14  1.239782780921164e-15  1.062051432485302e-13 -2.334331722953586e-05  4.528543067882501e-16  0.000000000000000e+00 -2.156319782822558e-14 -5.414974979334214e-04 -5.184004267522191e-15  0.000000000000000e+00 -1.717615252738931e-13  1.718431911805912e-05  3.957337929572091e-16  0.000000000000000e+00 -2.997708469122803e-15 -1.697412573789760e-07 -7.365427932408972e-18  0.000000000000000e+00  7.147451294358093e-14  2.412198712509888e-03  1.376936759056591e-15  0.000000000000000e+00  2.851580462644859e-15
 1.500000000000000e-01  2.094395102393195e-01 -8.055118301846953e-05 -2.726790571360967e-14  5.848017967817690e-16 -8.565199487784857e-13 -3.437421522097394e-03 -1.694673407714195e-14 -5.585680129477096e-16 -5.657338722023405e-13 -3.379229419747271e-03 -4.751841281569469e-15 -2.502422611813833e-16 -2.026876369917542e-14 -1.375332204517363e-06  1.538059366283304e-16 -4.789677449235381e-17  5.342736809722465e-13  7.792447195021707e-02 -3.619327060278010e-14  2.239247079008007e-15  7.886332462492580e-14 -2.385497966195115e-05  1.369516750438643e-16  0.000000000000000e+00 -8.318965081915354e-15 -5.298419817512071e-04  2.690772951674525e-15  0.000000000000000e+00 -6.313460657522414e-14  1.567574762730220e-05 -2.000895109321998e-16  0.000000000000000e+00 -1.752925366980355e-15 -2.204104373308366e-07 -1.668678728892613e-17  0.000000000000000e+00  2.487791452143211e-14  2.398354421434247e-03  9.072603779358701e-16  0.000000000000000e+00  1.874738022157943e-15
 1.666666666666667e-01  2.094395102393195e-01 -8.682766390583799e-05  1.115986050980422e-13 -5.040359888964412e-17 -3.366809998307744e-13 -3.375404987053123e-03 -2.862386316062867e-14  3.442428748778636e-16 -2.458777396894900e-13 -3.318637201901668e-03  1.415534356397075e-14  2.560875581709866e-16 -3.608227027983060e-14 -1.743575539545353e-06  1.268242103133130e-15  2.093112174321569e-17  1.202829145393586e-13  7.773513129315694e-02 -3.510386425986667e-14 -2.212093741127736e-15  5.377004844500144e-14 -2.439188582531926e-05  2.234777846717856e-16  0.000000000000000e+00 -3.485943626667996e-15 -5.180511732338892e-04  6.549340063333187e-15  0.000000000000000e+00 -2.827435576725139e-14  1.405866678145349e-05  2.240198857580283e-16  0.000000000000000e+00 -4.323211481797981e-15 -2.788432507430625e-07 -1.780754422704158e-17  0.000000000000000e+00  5.776134705974725e-15  2.382531309237748e-03  1.577297320531912e-15  0.000000000000000e+00  2.045482923665465e-15
 1.833333333333333e-01  2.094395102393195e-01 -9.393901718941761e-05  2.819080163153758e-14  2.892320177735009e-16 -1.414738611746213e-13 -3.313792663390863e-03  6.292126756317275e-14  8.522589340093296e-18 -1.774201632327158e-13 -3.258473695529427e-03  1.326629778253263e-14  4.338384462469718e-17 -1.308620694654982e-15 -2.164212744122520e-06 -1.048064358823847e-15 -1.533446446919464e-18 -1.635911230367606e-14  7.752027168156206e-02 -5.072331443756184e-14 -1.137809593036370e-15  1.558582802411476e-14 -2.495458501601275e-05 -4.777943448872057e-17  0.000000000000000e+00 -1.552440827674824e-15 -5.061257730872595e-04  3.353437319497665e-16  0.000000000000000e+00 -2.028213425354431e-14  1.234048404234229e-05  3.845512639875578e-16  0.000000000000000e+00 -3.500003665525813e-17 -3.452996007921813e-07 -4.973549826172677e-17  0.000000000000000e+00 -8.845399659971494e-16  2.364654330236768e-03 -4.002874420816482e-16  0.000000000000000e+00  4.123051455372923e-16
 2.000000000000000e-01  2.094395102393195e-01 -1.019447859603171e-04 -9.421126920451271e-14 -9.931896517023358e-17 -4.615256898325414e-14 -3.252545605953367e-03  5.280828116678885e-14 -3.042053111430221e-17  2.753294945618652e-14 -3.198698979490714e-03  5.208507236620363e-16 -1.126358115632179e-16  6.620864937414090e-15 -2.639200866663060e-06  1.151119469384489e-15 -8.686002250659761e-18 -3.937741131432318e-14  7.727863318047985e-02  6.361577931102147e-14  5.006186823111295e-16  4.657618383178446e-15 -2.554342879544009e-05  8.013609307383485e-17  0.000000000000000e+00 -5.396694531745321e-16 -4.940666936660395e-04 -5.380028020307570e-15  0.000000000000000e+00  3.198402338062869e-15  1.052960746729770e-05 -2.272267524963331e-16  0.000000000000000e+00  1.077527129344667e-15 -4.199745339984708e-07 -1.740642118695747e-17  0.000000000000000e+00 -2.104872662750438e-15  2.344649075321184e-03  6.097553018058477e-16  0.000000000000000e+00  7.106437020874129e-16
 2.166666666666667e-01  2.094395102393195e-01 -1.109063333214395e-04 -2.505850603278274e-14 -3.363875617229585e-16  5.351234365425846e-15 -3.191619720375354e-03  2.079760928260660e-14 -1.551689437771780e-16  9.794929989072656e-14 -3.139267857041578e-03  7.996641543384087e-15 -1.131471496508792e-16  8.249908265292568e-15 -3.170125336360705e-06  2.887518376530965e-16  1.008831674463901e-17 -4.781203196214829e-14  7.700889834846683e-02 -3.567285355998706e-14  1.224342527511943e-15  2.763868542207482e-14 -2.615852820474435e-05 -2.024984726341911e-16  0.000000000000000e+00  3.713168109380728e-17 -4.818750851883957e-04 -1.138791751870150e-15  0.000000000000000e+00  1.117327555821899e-14  8.635473447135042e-06  3.997029893480428e-16  0.000000000000000e+00  1.682214209510619e-15 -5.029847400367319e-07  3.300612109742151e-17  0.000000000000000e+00 -2.640374937990425e-15  2.322442249236314e-03 -4.978656376053436e-16  0.000000000000000e+00  8.037936093628628e-16
 2.333333333333333e-01  2.094395102393195e-01 -1.208865550524834e-04  4.756007868400748e-14  2.553592185657963e-16  2.302260527779228e-15 -3.130965523393561e-03  3.063394910682397e-14  1.945364715923690e-16  9.496733185037675e-14 -3.080129609651415e-03 -5.405832032012725e-15  7.158693219056259e-17  4.820984707279840e-15 -3.758109062860379e-06 -1.497190026578284e-15 -1.081397307691066e-17 -3.526570105398040e-14  7.670969003316155e-02  7.223388553967425e-15 -7.493562510884153e-16  4.531132212531336e-14 -2.679970593316144e-05  7.286177412281492e-17  0.000000000000000e+00 -1.846777993964671e-17 -4.695523678277756e-04  4.682127081878651e-16  0.000000000000000e+00  1.065795172453779e-14  6.668567100560082e-06  8.553762217847552e-17  0.000000000000000e+00  1.361343941288823e-15 -5.943539822900591e-07  1.174591175869379e-17  0.000000000000000e+00 -2.017195814816304e-15  2.297962210992031e-03 -1.001802807376606e-15  0.000000000000000e+00  1.157331609019652e-15
 2.500000000000000e-01  2.094395102393195e-01 -1.319495146422768e-04  6.300908317458375e-14  8.599946833108630e-17  3.004133025239471e-14 -3.070527918056724e-03 -1.526120500419225e-14 -2.119900425372277e-16  4.816503709643061e-14 -3.021227765902067e-03 -3.364929862526012e-15  1.378129063295673e-16 -1.073970776180943e-14 -4.403710527060111e-06  5.246318787385795e-16  1.841946617420872e-17 -7.028846483114553e-15  7.637956917705999e-02 -2.685351940812097e-15 -7.944025626394485e-16  3.239564952274961e-14 -2.746644321333755e-05 -4.703878887964141e-16  0.000000000000000e+00  3.812686076528085e-16 -4.571002711068343e-04 -9.378348791999613e-17  0.000000000000000e+00  5.304200995594655e-15  4.640433700667116e-06  5.512829233909888e-17  0.000000000000000e+00 -1.217170886853142e-15 -6.939975380634512e-07  6.168623317497849e-18  0.000000000000000e+00 -3.945038866421352e-16  2.271139583199819e-03 -1.059916043821829e-15  0.000000000000000e+00  1.067996738138635e-15
 2.666666666666667e-01  2.094395102393195e-01 -1.441599883720673e-04 -5.714349912885593e-15  1.784637804744425e-16  1.114353199147513e-14 -3.010245989677080e-03 -7.693515535440261e-14  4.510771872747031e-16  8.002931347257181e-15 -2.962499891456142e-03  3.753074240275822e-15 -3.072926186489329e-18  1.243383627801998e-14 -5.106810445599427e-06  2.025052488977691e-16 -3.245765783670928e-17 -1.165702245293274e-14  7.601703265565941e-02 -1.744437927442277e-14 -5.877697275436448e-16 -2.568973172928318e-15 -2.815782131183963e-05 -6.695626041455793e-17  0.000000000000000e+00  1.648691398315372e-16 -4.445208816485439e-04  1.574749445426571e-14  0.000000000000000e+00  1.095642199471121e-15  2.563679439919311e-06  1.428550711697531e-16  0.000000000000000e+00  2.017432580584191e-15 -8.017058369855502e-07  1.917809647525824e-17  0.000000000000000e+00 -7.019094176270430e-16  2.241907936302813e-03  1.069890703808696e-15  0.000000000000000e+00  4.717905753570673e-16
 2.833333333333333e-01  2.094395102393195e-01 -1.575829066720707e-04 -7.725875762151665e-14 -3.733828997793269e-17  3.551945026531256e-15 -2.950052829464452e-03  9.067288499383915e-14 -2.784606420721440e-16 -1.196563206271135e-13 -2.903877407183928e-03  5.730659002889382e-15  1.034010500110414e-16 -3.333597485418701e-15 -5.866486801901791e-06 -1.007677827898762e-15  4.308867495692185e-17 -4.236765740942122e-14  7.562051117493375e-02 -2.594452430670913e-14 -1.008826239667547e-15  5.643113868495198e-14 -2.887245757551424e-05 -5.353654802461860e-16  0.000000000000000e+00 -2.291360441687831e-17 -4.318167000045804e-04  7.036743149974045e-15  0.000000000000000e+00 -1.703456737036572e-14  4.519596402888516e-07  1.135781185017371e-17  0.000000000000000e+00  4.016777407854478e-16 -9.171275307184335e-07 -3.141814607955651e-17  0.000000000000000e+00 -2.776159772209887e-15  2.210204553921746e-03 -5.273559366969494e-16  0.000000000000000e+00  3.083565846238867e-15
 3.000000000000000e-01  2.094395102393195e-01 -1.722826764243527e-04 -1.086131675422867e-13  4.571294401608718e-16  5.008275500232882e-14 -2.889875394039278e-03  2.733711285820244e-14  2.513766196843910e-16 -7.094192398710883e-14 -2.845285443800447e-03 -2.600350490489234e-15  3.578517243662858e-17  6.710057221049126e-16 -6.680878326484310e-06 -8.247830857958244e-16 -4.303108744633765e-17 -3.902316209284501e-14  7.518836726074073e-02  2.406408405875027e-14 -9.089784930156925e-16  4.813848617170481e-14 -2.960843616430578e-05 -2.230576563299475e-16  0.000000000000000e+00  7.820631114499517e-16 -4.189907073843550e-04 -3.756760527662273e-16  0.000000000000000e+00 -1.075897077965147e-14 -1.680047699350835e-06  1.253073013597226e-16  0.000000000000000e+00  8.897017025766437e-16 -1.039752322246855e-06 -4.826647843339180e-17  0.000000000000000e+00 -2.682430341370102e-15  2.175971285592309e-03 -7.420279668490792e-16  0.000000000000000e+00  2.461142319673884e-15
 3.166666666666667e-01  2.094395102393195e-01 -1.883223672684764e-04 -1.581028288906330e-14 -5.716107435562057e-16  5.146534987993793e-14 -2.829634410448856e-03  1.449013428928507e-14  7.360014031420630e-17  2.538283362420824e-14 -2.786642742804266e-03 -2.407362503786814e-15 -2.330020568431381e-17 -1.671954539762518e-14 -7.547036896813407e-06  9.730951667282633e-16  2.859976141412711e-17 -5.363676001468561e-14  7.471889337936988e-02 -8.035239140724570e-15  4.728069093513039e-16  4.947701342925873e-14 -3.036323374584187e-05 -5.120449691423806e-16  0.000000000000000e+00  8.566912536702573e-16 -4.060464422388661e-04  3.685528444929975e-15  0.000000000000000e+00  2.379962682009032e-15 -3.816685167152039e-06  1.496749569445711e-16  0.000000000000000e+00 -2.188150377037401e-15 -1.168893949615636e-06  1.111857798213357e-17  0.000000000000000e+00 -3.882443855402295e-15  2.139155493252908e-03 -1.318389841742373e-15  0.000000000000000e+00  1.655302278710455e-15
 3.333333333333333e-01  2.094395102393195e-01 -2.057627433142629e-04 -5.127425611255420e-14  5.345977978994036e-16  6.546615418935904e-14 -2.769244337935226e-03  3.956670933477776e-14 -4.520117538634876e-16  2.421788684671332e-14 -2.727861615144459e-03 -2.014881317347061e-15 -6.105027141038647e-17 -2.148210081784374e-14 -8.460769833262237e-06 -1.958611224595064e-16 -6.531453413215108e-18 -3.031762610129968e-14  7.421031023617086e-02  8.167078124898808e-15  6.298960303112670e-16  3.517827358291814e-14 -3.113364072897501e-05 -8.570618173497913e-17  0.000000000000000e+00  1.221036506996394e-15 -3.929880873491622e-04  2.808734148040948e-15  0.000000000000000e+00  2.579736461410143e-15 -5.941378440730151e-06  6.601859494194742e-17  0.000000000000000e+00 -3.360036976706197e-15 -1.303673906954493e-06 -5.000056663465816e-17  0.000000000000000e+00 -2.291379664538086e-15  2.099711097648381e-03  7.979727989493313e-17  0.000000000000000e+00  1.839389643203126e-15
 3.500000000000000e-01  2.094395102393195e-01 -2.246611200248255e-04  5.434904309756949e-14 -8.435862722627720e-16  5.323976811565269e-14 -2.708613399528701e-03 -1.145059026997432e-13  5.434570394983373e-16  2.880861318437958e-14 -2.668847970889570e-03 -2.203966176228533e-15 -6.713903143478308e-17 -2.053646467858409e-14 -9.416473716966832e-06 -8.760556841590217e-16 -1.053861460537531e-17 -1.526038246706465e-14  7.366076530822625e-02 -1.518923875565292e-14  8.410208206583951e-16  1.775307645680179e-14 -3.191567883980095e-05 -6.813533027713592e-17  0.000000000000000e+00  1.080730607951183e-15 -3.798205678461019e-04  5.064308347679791e-16  0.000000000000000e+00  3.757990207743449e-15 -8.036720443706177e-06 -8.536567449018290e-17  0.000000000000000e+00 -3.635006317758045e-15 -1.443006510520420e-06  1.539905898108318e-18  0.000000000000000e+00 -1.199316834396160e-15  2.057599730576204e-03 -1.049941383834962e-15  0.000000000000000e+00  8.502855537717569e-16
