 8.500000000000000e-01  0.000000000000000e+00 -1.571991709371299e-03  2.724860267977469e-14  0.000000000000000e+00 -7.003295512952867e-14 -7.238593951956346e-04  2.248787094039084e-14  0.000000000000000e+00 -2.822969722565682e-14 -7.238593951956346e-04  2.248787094039084e-14  0.000000000000000e+00 -2.822969722565682e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.673308571447984e-02 -6.525890938746670e-13  0.000000000000000e+00  2.038105795243439e-12 -0.000000000000000e+00 -2.724860267977469e-14  0.000000000000000e+00  7.003295512952867e-14 -0.000000000000000e+00 -2.248787094039084e-14  0.000000000000000e+00  2.822969722565682e-14 -0.000000000000000e+00 -2.248787094039084e-14  0.000000000000000e+00  2.822969722565682e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.525890938746670e-13  0.000000000000000e+00 -2.038105795243439e-12
 8.666666666666667e-01  0.000000000000000e+00 -1.473190436824474e-03  3.147070277986774e-14  0.000000000000000e+00 -5.217831375303739e-14 -5.794982155125976e-04  1.813414869655805e-14  0.000000000000000e+00 -1.751832186258628e-14 -5.794982155125976e-04  1.813414869655805e-14  0.000000000000000e+00 -1.751832186258628e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.283087455579115e-02 -6.672648544814308e-13  0.000000000000000e+00  2.043393232398216e-12 -0.000000000000000e+00 -3.147070277986774e-14  0.000000000000000e+00  5.217831375303739e-14 -0.000000000000000e+00 -1.813414869655805e-14  0.000000000000000e+00  1.751832186258628e-14 -0.000000000000000e+00 -1.813414869655805e-14  0.000000000000000e+00  1.751832186258628e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.672648544814308e-13  0.000000000000000e+00 -2.043393232398216e-12
 8.833333333333333e-01  0.000000000000000e+00 -1.354172589994578e-03  1.792988500726178e-14  0.000000000000000e+00 -6.893899513749080e-14 -4.480248130644394e-04  1.204830506196242e-14  0.000000000000000e+00 -2.395512174041547e-14 -4.480248130644394e-04  1.204830506196242e-14  0.000000000000000e+00 -2.395512174041547e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.885947595062767e-02 -7.919567779346437e-13  0.000000000000000e+00  9.995407279639323e-13 -0.000000000000000e+00 -1.792988500726178e-14  0.000000000000000e+00  6.893899513749080e-14 -0.000000000000000e+00 -1.204830506196242e-14  0.000000000000000e+00  2.395512174041547e-14 -0.000000000000000e+00 -1.204830506196242e-14  0.000000000000000e+00  2.395512174041547e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.919567779346437e-13  0.000000000000000e+00 -9.995407279639323e-13
 9.000000000000000e-01  0.000000000000000e+00 -1.215062894507398e-03  1.533170292111752e-14  0.000000000000000e+00 -4.606666610673660e-14 -3.311268882326266e-04  6.630275755509230e-15  0.000000000000000e+00 -2.144302530676656e-14 -3.311268882326266e-04  6.630275755509230e-15  0.000000000000000e+00 -2.144302530676656e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.482885620587414e-02 -6.425276977140015e-13  0.000000000000000e+00  1.512536623726746e-12 -0.000000000000000e+00 -1.533170292111752e-14  0.000000000000000e+00  4.606666610673660e-14 -0.000000000000000e+00 -6.630275755509230e-15  0.000000000000000e+00  2.144302530676656e-14 -0.000000000000000e+00 -6.630275755509230e-15  0.000000000000000e+00  2.144302530676656e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.425276977140015e-13  0.000000000000000e+00 -1.512536623726746e-12
 9.166666666666666e-01  0.000000000000000e+00 -1.056352161865457e-03  2.430499378147655e-14  0.000000000000000e+00 -2.769919710265967e-14 -2.303409551918455e-04  4.149350134319274e-15  0.000000000000000e+00 -6.626752098448652e-15 -2.303409551918455e-04  4.149350134319274e-15  0.000000000000000e+00 -6.626752098448652e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.074973341393554e-02 -2.558162015553478e-13  0.000000000000000e+00  8.819681096561283e-13 -0.000000000000000e+00 -2.430499378147655e-14  0.000000000000000e+00  2.769919710265967e-14 -0.000000000000000e+00 -4.149350134319274e-15  0.000000000000000e+00  6.626752098448652e-15 -0.000000000000000e+00 -4.149350134319274e-15  0.000000000000000e+00  6.626752098448652e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.558162015553478e-13  0.000000000000000e+00 -8.819681096561283e-13
 9.333333333333333e-01  0.000000000000000e+00 -8.788510253935213e-04  1.478483134531583e-14  0.000000000000000e+00 -3.560650038703095e-14 -1.469673206782118e-04  3.231220629604237e-15  0.000000000000000e+00 -4.692833578331945e-15 -1.469673206782118e-04  3.231220629604237e-15  0.000000000000000e+00 -4.692833578331945e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.663327216935718e-02 -2.893900397094029e-13  0.000000000000000e+00  4.109212969893861e-13 -0.000000000000000e+00 -1.478483134531583e-14  0.000000000000000e+00  3.560650038703095e-14 -0.000000000000000e+00 -3.231220629604237e-15  0.000000000000000e+00  4.692833578331945e-15 -0.000000000000000e+00 -3.231220629604237e-15  0.000000000000000e+00  4.692833578331945e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.893900397094029e-13  0.000000000000000e+00 -4.109212969893861e-13
 9.500000000000000e-01  0.000000000000000e+00 -6.835838819457842e-04  1.707553369534320e-14  0.000000000000000e+00 -4.901060026568649e-14 -8.197676405489652e-05  2.170233936137078e-15  0.000000000000000e+00  8.275173081495613e-16 -8.197676405489652e-05  2.170233936137078e-15  0.000000000000000e+00  8.275173081495613e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.249061580573919e-02 -3.074537152647494e-13  0.000000000000000e+00  4.453312718588620e-13 -0.000000000000000e+00 -1.707553369534320e-14  0.000000000000000e+00  4.901060026568649e-14 -0.000000000000000e+00 -2.170233936137078e-15  0.000000000000000e+00 -8.275173081495613e-16 -0.000000000000000e+00 -2.170233936137078e-15  0.000000000000000e+00 -8.275173081495613e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.074537152647494e-13  0.000000000000000e+00 -4.453312718588620e-13
 9.666666666666667e-01  0.000000000000000e+00 -4.716035969677917e-04  9.154461043381357e-15  0.000000000000000e+00 -2.761733983863701e-14 -3.591219701270297e-05  7.628378722972229e-16  0.000000000000000e+00 -9.598509595649951e-16 -3.591219701270297e-05  7.628378722972229e-16  0.000000000000000e+00 -9.598509595649951e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.332199243307151e-03 -1.397944260350670e-13  0.000000000000000e+00  4.733019531855120e-13 -0.000000000000000e+00 -9.154461043381357e-15  0.000000000000000e+00  2.761733983863701e-14 -0.000000000000000e+00 -7.628378722972229e-16  0.000000000000000e+00  9.598509595649951e-16 -0.000000000000000e+00 -7.628378722972229e-16  0.000000000000000e+00  9.598509595649951e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.397944260350670e-13  0.000000000000000e+00 -4.733019531855120e-13
 9.833333333333333e-01  0.000000000000000e+00 -2.437038989290685e-04  5.515878552520004e-15  0.000000000000000e+00 -1.729703619918199e-14 -8.789336992705861e-06  1.834131262666572e-16  0.000000000000000e+00 -2.994058180636611e-16 -8.789336992705861e-06  1.834131262666572e-16  0.000000000000000e+00 -2.994058180636611e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.166767373900077e-03 -1.073360150760649e-13  0.000000000000000e+00  1.761169335368074e-13 -0.000000000000000e+00 -5.515878552520004e-15  0.000000000000000e+00  1.729703619918199e-14 -0.000000000000000e+00 -1.834131262666572e-16  0.000000000000000e+00  2.994058180636611e-16 -0.000000000000000e+00 -1.834131262666572e-16  0.000000000000000e+00  2.994058180636611e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.073360150760649e-13  0.000000000000000e+00 -1.761169335368074e-13
 1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  5.235987755982988e-02 -1.627604166289062e-05 -5.626934736300410e-15 -5.134130967587858e-15  0.000000000000000e+00 -8.319805194316406e-03 -4.006170395420838e-13  1.544889216553713e-12  0.000000000000000e+00 -8.319805194316406e-03 -4.006170395420838e-13  1.544889216553713e-12  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.145833333218750e-01 -1.832367590992590e-12 -5.623335130877649e-12  0.000000000000000e+00 -0.000000000000000e+00 -2.252006496865008e-17  0.000000000000000e+00  3.323757285025875e-17 -0.000000000000000e+00 -1.186670119807109e-14  0.000000000000000e+00  1.881416029914096e-14 -0.000000000000000e+00 -1.186670119807109e-14  0.000000000000000e+00  1.881416029914096e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.111818970223055e-13  0.000000000000000e+00 -5.242507816749509e-14
 1.666666666666667e-02  5.235987755982988e-02 -1.697140502509339e-05 -6.151696860245970e-11  2.962299462818508e-11 -1.403889421568889e-12 -8.181719262848702e-03 -3.408325358056352e-11  1.769832256044220e-11 -2.304848153091695e-12 -8.181719262848702e-03 -1.067007315835866e-10  2.430886272836854e-11  1.584666584193141e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.145700931990171e-01  2.607846993907259e-10 -8.370137721334773e-11 -1.126040724276237e-11 -0.000000000000000e+00 -2.735937595455071e-17  0.000000000000000e+00  3.489278110831205e-17 -0.000000000000000e+00 -1.388429302084937e-14  0.000000000000000e+00  5.658234297767351e-15 -0.000000000000000e+00 -1.388429302084937e-14  0.000000000000000e+00  5.658234297767351e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.580333086614871e-13  0.000000000000000e+00  3.026745520884333e-14
 3.333333333333333e-02  5.235987755982988e-02 -1.857181026712537e-05  1.565037335837793e-11 -4.564721920939998e-12  1.330737767895566e-12 -8.044784925075302e-03  8.788528932379691e-12 -2.603279054542770e-12  2.324251094716358e-12 -8.044784925075302e-03 -2.705483059806113e-11 -3.261104957182174e-12 -9.758935441907245e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.145294772259875e-01 -3.257819014557128e-11  1.525334530457034e-11  1.050111677739363e-11 -0.000000000000000e+00 -2.907080602447803e-17  0.000000000000000e+00  6.407444256976199e-17 -0.000000000000000e+00 -8.785940724953534e-15  0.000000000000000e+00 -5.565209751368094e-16 -0.000000000000000e+00 -8.785940724953534e-15  0.000000000000000e+00 -5.565209751368094e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.824564804797646e-13  0.000000000000000e+00 -7.064314411220352e-14
 5.000000000000000e-02  5.235987755982988e-02 -2.116622899589507e-05  6.471066738011899e-12  5.210029871263411e-13 -6.895437027832683e-13 -7.908991725141146e-03  4.288297147936326e-12  3.422081963200783e-13 -1.531700017160795e-12 -7.908991725141146e-03 -2.212412718305412e-11  3.660463377385833e-13  1.662320854862267e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.144600996782815e-01 -2.298161660974074e-14 -1.940733756908781e-12 -5.557666848248303e-12 -0.000000000000000e+00 -3.153080146154133e-17  0.000000000000000e+00  4.532790938112981e-17 -0.000000000000000e+00 -9.970323178176699e-15  0.000000000000000e+00  1.733303171130851e-14 -0.000000000000000e+00 -9.970323178176699e-15  0.000000000000000e+00  1.733303171130851e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.335215354420939e-13  0.000000000000000e+00 -1.479042582852585e-13
 6.666666666666667e-02  5.235987755982988e-02 -2.484857873639693e-05  7.315287264830772e-12  6.564231029010781e-14 -5.561343204642369e-13 -7.774321578687545e-03  5.450469936496560e-12  1.830476392426593e-14 -1.133498686199555e-12 -7.774321578687545e-03 -1.673800160972849e-11  2.935194845763935e-14  1.165910367479327e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.143605169663440e-01  3.138961313098321e-12 -2.185184487729256e-13 -4.523141587089725e-12 -0.000000000000000e+00 -4.452555742184318e-17  0.000000000000000e+00  5.969464695774682e-19 -0.000000000000000e+00 -8.545247842661752e-15  0.000000000000000e+00  7.305462658424577e-15 -0.000000000000000e+00 -8.545247842661752e-15  0.000000000000000e+00  7.305462658424577e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.464522947358660e-13  0.000000000000000e+00 -8.141837898323345e-14
 8.333333333333333e-02  5.235987755982988e-02 -2.971770545658472e-05  6.787452544454453e-12  3.671918470686258e-14 -9.417546610390657e-13 -7.640748196742184e-03  4.925851393444702e-12  2.326450943885895e-14 -1.932003597534711e-12 -7.640748196742184e-03 -1.352055793713003e-11  2.726941868852032e-14  1.072308775380563e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.142292258488007e-01  1.335181964989829e-12 -1.265252061332211e-13 -7.730636961030107e-12 -0.000000000000000e+00 -4.068934520372845e-17  0.000000000000000e+00  4.988071147262168e-17 -0.000000000000000e+00 -9.307225129484564e-15  0.000000000000000e+00 -2.724437429130200e-15 -0.000000000000000e+00 -9.307225129484564e-15  0.000000000000000e+00 -2.724437429130200e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.860542969689405e-13  0.000000000000000e+00 -1.228791374208171e-14
 1.000000000000000e-01  5.235987755982988e-02 -3.587731216322163e-05  6.053321038868020e-12 -9.326315873381684e-16 -5.331277788833960e-13 -7.508236502428524e-03  3.285646060779968e-12 -7.320756379764237e-16 -1.423120454954087e-12 -7.508236502428524e-03 -1.033232353842006e-11 -1.859026221743883e-15  1.354596763227709e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.140646616749163e-01 -4.907241279994423e-12 -1.065467116646804e-15 -4.399204824054419e-12 -0.000000000000000e+00 -5.160336472910011e-17  0.000000000000000e+00  4.140593507710559e-17 -0.000000000000000e+00 -1.083378178834415e-14  0.000000000000000e+00  2.007302744161388e-14 -0.000000000000000e+00 -1.083378178834415e-14  0.000000000000000e+00  2.007302744161388e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.473959843067973e-13  0.000000000000000e+00 -1.713984856821504e-13
 1.166666666666667e-01  5.235987755982988e-02 -4.343582361037651e-05  6.867666157983621e-12 -1.770869133349079e-15 -2.209537192604996e-12 -7.376742045428780e-03  4.340985904072170e-12 -6.229850507448113e-16 -5.227687551060833e-12 -7.376742045428780e-03 -9.110054724481564e-12 -7.112597481908832e-16  3.497703900263670e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.138651966714500e-01 -1.098371393837283e-12  6.975167795446683e-15 -1.809629781883887e-11 -0.000000000000000e+00 -5.874639357329563e-17  0.000000000000000e+00  1.081051209921718e-16 -0.000000000000000e+00 -1.124111654454696e-14  0.000000000000000e+00  9.871389729937396e-15 -0.000000000000000e+00 -1.124111654454696e-14  0.000000000000000e+00  9.871389729937396e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.036740138182779e-13  0.000000000000000e+00 -2.853646138833987e-13
 1.333333333333333e-01  5.235987755982988e-02 -5.250617590724892e-05  6.692001119912305e-12 -1.546063291470571e-15 -1.431493827083889e-12 -7.246210420129035e-03  4.331068489960010e-12 -3.670295599917962e-16 -2.760145861910222e-12 -7.246210420129035e-03 -8.194292466789932e-12 -1.364949829312530e-15  1.644712566830638e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.136291382914488e-01 -4.295175326518574e-13  1.406559845503324e-15 -1.190231521876474e-11 -0.000000000000000e+00 -1.166292370568655e-16  0.000000000000000e+00  1.626138087303542e-16 -0.000000000000000e+00 -9.144486383394490e-15  0.000000000000000e+00  1.029233122340489e-14 -0.000000000000000e+00 -9.144486383394490e-15  0.000000000000000e+00  1.029233122340489e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.361914053754631e-13  0.000000000000000e+00 -1.333828880678567e-14
 1.500000000000000e-01  5.235987755982988e-02 -6.320551845447555e-05  7.020262843271396e-12 -1.502213302645483e-15 -4.704886093567677e-13 -7.116576694498309e-03  5.079608608737907e-12 -7.749932564266296e-16 -9.698416429333116e-13 -7.116576694498309e-03 -7.357945849828518e-12 -9.314296658227240e-16  9.319399267967735e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.133547276451834e-01  4.632128014492309e-13  5.484385614997069e-15 -4.043965461495296e-12 -0.000000000000000e+00 -1.480639002788935e-16  0.000000000000000e+00  1.385788253355398e-17 -0.000000000000000e+00 -9.353954243118690e-15  0.000000000000000e+00  7.251523600343424e-15 -0.000000000000000e+00 -9.353954243118690e-15  0.000000000000000e+00  7.251523600343424e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.692604389980090e-13  0.000000000000000e+00 -7.005420549210939e-14
 1.666666666666667e-01  5.235987755982988e-02 -7.565481418101543e-05  6.023157667067736e-12  7.440551039475177e-16 -1.443837125745531e-12 -6.987764858018551e-03  3.380217980519795e-12  2.845227388519887e-16 -3.202332041267459e-12 -6.987764858018551e-03 -5.755380547145528e-12  5.390833890919262e-16  1.836255242588136e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.130401380364403e-01 -6.275258090937541e-12 -1.904090375612237e-15 -1.201660022322060e-11 -0.000000000000000e+00 -1.189454486511324e-16  0.000000000000000e+00  2.920129145000255e-16 -0.000000000000000e+00 -8.709829732445051e-15  0.000000000000000e+00  1.378920849032239e-14 -0.000000000000000e+00 -8.709829732445051e-15  0.000000000000000e+00  1.378920849032239e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.513580927259284e-13  0.000000000000000e+00 -1.163470361720265e-13
 1.833333333333333e-01  5.235987755982988e-02 -8.997832250401015e-05  6.375896338672860e-12  6.755374024611855e-16 -8.570040677074321e-13 -6.859687298399035e-03  4.742886638986477e-12  3.318836589823899e-16 -2.015588476998187e-12 -6.859687298399035e-03 -5.736073074857906e-12  3.336795876403651e-16  1.634286340867692e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.126834736307632e-01 -1.371250335502339e-12 -2.820521500743016e-15 -7.353422998228812e-12 -0.000000000000000e+00 -1.787239518706574e-16  0.000000000000000e+00  1.310029626552973e-16 -0.000000000000000e+00 -1.095087562297259e-14  0.000000000000000e+00  1.770859934385749e-14 -0.000000000000000e+00 -1.095087562297259e-14  0.000000000000000e+00  1.770859934385749e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.626355300432536e-13  0.000000000000000e+00 -1.802594531974400e-13
 2.000000000000000e-01  5.235987755982988e-02 -1.063029478035854e-04  6.099783872448583e-12 -1.152466148538308e-15 -1.083665998674841e-12 -6.732244318389041e-03  5.227089594495027e-12 -5.892237065395590e-16 -2.599481011592652e-12 -6.732244318389041e-03 -5.276286352273729e-12 -5.957917867624301e-16  1.799980361590085e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.122827682860364e-01 -1.964872708981602e-12  4.668716031059401e-15 -9.380425988185852e-12 -0.000000000000000e+00 -9.868950275049304e-17  0.000000000000000e+00  1.796887223975800e-16 -0.000000000000000e+00 -8.887909939275795e-15  0.000000000000000e+00  9.987670412936467e-15 -0.000000000000000e+00 -8.887909939275795e-15  0.000000000000000e+00  9.987670412936467e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.215207184352863e-13  0.000000000000000e+00 -1.845737104821943e-13
 2.166666666666667e-01  5.235987755982988e-02 -1.247574345117413e-04  4.951955512311201e-12 -5.602839734842719e-17 -1.222429746439549e-12 -6.605323705755638e-03  4.585515994692813e-12 -2.591009407110343e-17 -3.206697942054687e-12 -6.605323705755638e-03 -4.404645918831829e-12 -9.595720383757252e-17  2.269837324922484e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.118359845800625e-01 -4.435160572135999e-12 -1.170655597037002e-16 -1.030891872471176e-11 -0.000000000000000e+00 -1.867809292649403e-16  0.000000000000000e+00  3.557606141103842e-16 -0.000000000000000e+00 -7.538782965943458e-15  0.000000000000000e+00  1.872850832751460e-15 -0.000000000000000e+00 -7.538782965943458e-15  0.000000000000000e+00  1.872850832751460e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.813809519246590e-13  0.000000000000000e+00 -3.202776585609080e-13
 2.333333333333333e-01  5.235987755982988e-02 -1.454713881857573e-04  4.472106712727353e-12 -1.872629153697789e-16 -1.960529082116375e-12 -6.478800371428977e-03  5.633399129123529e-12  1.383373887553378e-17 -4.243873515372801e-12 -6.478800371428977e-03 -4.138002440701172e-12 -1.319369831170561e-16  2.677890455814438e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.113410130745583e-01 -1.410330185969144e-12  1.294797525427452e-16 -1.681938304720727e-11 -0.000000000000000e+00 -1.651070502105972e-16  0.000000000000000e+00  1.291674422585973e-16 -0.000000000000000e+00 -1.187689269849246e-14  0.000000000000000e+00  1.815767588370099e-14 -0.000000000000000e+00 -1.187689269849246e-14  0.000000000000000e+00  1.815767588370099e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.156835044424653e-13  0.000000000000000e+00 -2.010275626518343e-13
 2.500000000000000e-01  5.235987755982988e-02 -1.685741002085566e-04  2.748678021302631e-12  7.017424950102779e-17 -4.287237326904739e-13 -6.352536072940982e-03  5.692310338367701e-12  6.309075238119748e-17 -1.281599550101001e-12 -6.352536072940982e-03 -3.599777594065490e-12 -1.889875461381551e-17  9.352714351113039e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.107956718603346e-01 -3.451183783198530e-12 -7.199849629367935e-16 -4.127357750291522e-12 -0.000000000000000e+00 -2.807270475108092e-16  0.000000000000000e+00  2.841676953425562e-16 -0.000000000000000e+00 -9.085017894233660e-15  0.000000000000000e+00  8.799547462218227e-15 -0.000000000000000e+00 -9.085017894233660e-15  0.000000000000000e+00  8.799547462218227e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.518958570034812e-13  0.000000000000000e+00 -1.632678367502471e-13
 2.666666666666667e-01  5.235987755982988e-02 -1.941931520804658e-04  6.995341805815514e-13  3.673528988235939e-16 -3.186431756579597e-13 -6.226379242598884e-03  6.395496979227921e-12  2.269484573021192e-16 -5.672750920718307e-13 -6.226379242598884e-03 -3.570558779197874e-12  2.213025821691221e-16  4.456636549362676e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.101977064343772e-01 -3.141820137386730e-12 -1.496810418324759e-15 -3.385613925979619e-12 -0.000000000000000e+00 -1.793761672400432e-16  0.000000000000000e+00  4.384513585531380e-16 -0.000000000000000e+00 -3.541004295337657e-15  0.000000000000000e+00  7.477037652220409e-15 -0.000000000000000e+00 -3.541004295337657e-15  0.000000000000000e+00  7.477037652220409e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.267413687362385e-13  0.000000000000000e+00  2.462006293280083e-14
 2.833333333333333e-01  5.235987755982988e-02 -2.224527737034899e-04 -2.293830056454560e-12  8.336199868097508e-17 -1.112311461681698e-12 -6.100164942341538e-03  6.506989391752427e-12  2.976954815123631e-17 -2.741791671786173e-12 -6.100164942341538e-03 -2.785530486826282e-12  4.179891633340670e-17  1.509409349960863e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.095447899661930e-01 -6.177100497772869e-12 -3.528625237005953e-16 -1.029622362443907e-11 -0.000000000000000e+00 -3.582610553706789e-16  0.000000000000000e+00  2.619839024539661e-16 -0.000000000000000e+00 -8.496350324682655e-15  0.000000000000000e+00  4.479923376710104e-15 -0.000000000000000e+00 -8.496350324682655e-15  0.000000000000000e+00  4.479923376710104e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.074391006190446e-13  0.000000000000000e+00 -1.611653518973633e-13
 3.000000000000000e-01  5.235987755982988e-02 -2.534719286940590e-04 -5.882351897246174e-12  4.996592274404783e-16 -6.466978347753559e-13 -5.973714969917368e-03  7.721757261380802e-12  2.674824716638638e-16 -1.562106735766260e-12 -5.973714969917368e-03 -2.758238949740477e-12  2.568458129190369e-16  9.855841896278800e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.088345240181658e-01 -3.705258322383997e-12 -2.117887084006682e-15 -6.043073314589995e-12 -0.000000000000000e+00 -3.437225818640061e-16  0.000000000000000e+00  3.796672720136895e-16 -0.000000000000000e+00 -1.042829017583458e-14  0.000000000000000e+00  4.906014830496908e-15 -0.000000000000000e+00 -1.042829017583458e-14  0.000000000000000e+00  4.906014830496908e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.803149643486712e-13  0.000000000000000e+00 -1.219484582759556e-13
