 6.500000000000000e-01  2.617993877991494e-01 -1.958772904772283e-04 -2.045806280051620e-10 -2.250829516034553e-17  1.721771321409618e-18 -3.730621046411115e-04  4.417797352848076e-11 -7.371106918274114e-18 -8.422525766930442e-18 -3.730621046411115e-04 -2.394403577320181e-14 -6.923866903386458e-18  4.730065296451433e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.732222197711767e-02 -2.852102234940368e-13 -2.253635720372383e-17 -1.367332302864956e-16 -0.000000000000000e+00 -8.635765595053609e-20  0.000000000000000e+00  8.173173109289454e-19 -0.000000000000000e+00 -1.759975645716826e-18  0.000000000000000e+00  1.356576204586965e-21 -0.000000000000000e+00 -1.759975645716826e-18  0.000000000000000e+00  1.356576204586965e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.651347510899674e-17  0.000000000000000e+00 -1.282996570041352e-16
 6.666666666666666e-01  2.617993877991494e-01 -2.040238547161487e-04 -2.329121841682276e-10  2.119075843342353e-17 -3.909758405524906e-18 -3.495124796872614e-04  4.971310213800709e-11  6.556575972049252e-18 -1.319018287071950e-17 -3.495124796872614e-04 -2.069204589573090e-14  6.174562989055449e-18  9.529597351472826e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.636718749736325e-02 -2.427723820586092e-13  4.018441945239299e-17 -3.643327104433295e-16 -0.000000000000000e+00 -3.565413137899566e-19  0.000000000000000e+00  1.068922492210425e-18 -0.000000000000000e+00  1.981249768297211e-18  0.000000000000000e+00  1.280243977660572e-18 -0.000000000000000e+00  1.981249768297211e-18  0.000000000000000e+00  1.280243977660572e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.460207195300115e-17  0.000000000000000e+00 -8.152438007438464e-17
 6.833333333333333e-01  2.617993877991494e-01 -2.114362993683389e-04 -2.616548851636655e-10 -1.972404877260008e-17 -2.736925932113412e-18 -3.256331249882643e-04  5.515195088749941e-11 -5.927816299546734e-18 -1.910984990209261e-17 -3.256331249882643e-04 -1.679264163161921e-14 -5.691087339546764e-18  1.072908885546533e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.537096809362291e-02 -1.883432645954919e-13 -3.680161962812901e-17 -5.343637564529012e-16 -0.000000000000000e+00  1.253066131454530e-18  0.000000000000000e+00  1.043319597890684e-18 -0.000000000000000e+00  1.013130814254948e-19  0.000000000000000e+00  1.275102222972942e-18 -0.000000000000000e+00  1.013130814254948e-19  0.000000000000000e+00  1.275102222972942e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.704858700580865e-17  0.000000000000000e+00 -8.566213602172190e-17
 7.000000000000000e-01  2.617993877991494e-01 -2.179380067899700e-04 -2.896758979673117e-10  1.756939151337922e-17 -6.685980643159227e-18 -3.014973256970164e-04  6.023937931118263e-11  5.403699629111593e-18 -1.635178113954157e-17 -3.014973256970164e-04 -1.433008984912110e-14  5.096802778421785e-18  9.214489477290352e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.433340535916271e-02 -1.549663175559601e-13  1.454425274359233e-17 -4.685266940868493e-16 -0.000000000000000e+00  3.510885391920071e-19  0.000000000000000e+00  8.656312761469426e-19 -0.000000000000000e+00  2.681653371447911e-19  0.000000000000000e+00  2.565914260139492e-19 -0.000000000000000e+00  2.681653371447911e-19  0.000000000000000e+00  2.565914260139492e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.616689668300120e-17  0.000000000000000e+00 -1.397282490449639e-16
 7.166666666666667e-01  2.617993877991494e-01 -2.233416080471188e-04 -3.155329969914856e-10 -1.308657750363600e-17  3.996130875453580e-18 -2.771955576742188e-04  6.468142458744271e-11 -3.480431221050266e-18 -3.147169808480454e-18 -2.771955576742188e-04 -1.093816674063199e-14 -3.583209035293201e-18  2.669280637698794e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.325453096373659e-02 -1.213740479649728e-13 -1.503654555294846e-17 -1.090299168193579e-16 -0.000000000000000e+00 -2.365868900799668e-19  0.000000000000000e+00  5.736762245851264e-19 -0.000000000000000e+00 -5.235987103011661e-19  0.000000000000000e+00  3.771480372098777e-19 -0.000000000000000e+00 -5.235987103011661e-19  0.000000000000000e+00  3.771480372098777e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.055269133331542e-17  0.000000000000000e+00 -6.585384703370646e-17
 7.333333333333333e-01  2.617993877991494e-01 -2.274514325328324e-04 -3.375383480071171e-10  8.920745074087436e-18  1.281601582548933e-18 -2.528365540906705e-04  6.814701585897294e-11  2.512564370380339e-18 -3.268031814717018e-18 -2.528365540906705e-04 -9.157857645499846e-15  2.467843635327996e-18  1.724555097774977e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.213459239706589e-02 -9.289184005334405e-14  4.241091794607262e-18 -1.011787675108978e-16 -0.000000000000000e+00 -5.691002614364830e-20  0.000000000000000e+00  9.219490409720029e-19 -0.000000000000000e+00  5.934656935598450e-19  0.000000000000000e+00  1.618210123615038e-18 -0.000000000000000e+00  5.934656935598450e-19  0.000000000000000e+00  1.618210123615038e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.703002325625333e-17  0.000000000000000e+00 -1.078810807776231e-16
 7.500000000000000e-01  2.617993877991494e-01 -2.300667715394947e-04 -3.538015241749546e-10 -4.201475408057713e-18 -2.297808549483571e-18 -2.285480771024169e-04  7.030011254235898e-11 -5.901425314421785e-19 -4.897987041553792e-18 -2.285480771024169e-04 -6.830264469520706e-15 -1.024396400807200e-18  4.453487669430893e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.097407999790259e-02 -7.116768112325200e-14 -4.707092672138182e-18 -2.411195614222037e-16 -0.000000000000000e+00  5.442914605047926e-19  0.000000000000000e+00  8.401441871129587e-19 -0.000000000000000e+00 -1.900880899981559e-18  0.000000000000000e+00  3.300086684617057e-19 -0.000000000000000e+00 -1.900880899981559e-18  0.000000000000000e+00  3.300086684617057e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.612277999445970e-17  0.000000000000000e+00 -8.330865497777583e-17
 7.666666666666667e-01  2.617993877991494e-01 -2.309860248576318e-04 -3.623927795303302e-10  1.681786104191814e-18  3.162415855290520e-18 -2.044772831983535e-04  7.081968790375893e-11  7.641071172555213e-19 -1.974728881871542e-18 -2.044772831983535e-04 -5.199757386275226e-15  4.687171309969128e-19  1.514671694299950e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.977375479979579e-02 -5.167275028000740e-14 -2.238811211678401e-18 -9.127812456811889e-17 -0.000000000000000e+00  8.588980259607610e-19  0.000000000000000e+00  8.503284348147116e-19 -0.000000000000000e+00  4.020296300354727e-19  0.000000000000000e+00  6.220861427541798e-19 -0.000000000000000e+00  4.020296300354727e-19  0.000000000000000e+00  6.220861427541798e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.577111937078063e-17  0.000000000000000e+00 -9.575029842352062e-17
 7.833333333333333e-01  2.617993877991494e-01 -2.300117628172487e-04 -3.615245912821558e-10  1.548598621744759e-18 -3.275705141139028e-19 -1.807905531185979e-04  6.944528021652328e-11  1.318948949992371e-18 -3.204045066679199e-18 -1.807905531185979e-04 -3.842902084332141e-15  3.279256705113335e-19  2.188736739376825e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.853467648860202e-02 -3.691155454205175e-14 -6.711842572663929e-19 -1.784313939232747e-16 -0.000000000000000e+00 -1.510875167330157e-18  0.000000000000000e+00  1.743402254963713e-18 -0.000000000000000e+00  7.087945232844384e-19  0.000000000000000e+00  5.089377611242762e-19 -0.000000000000000e+00  7.087945232844384e-19  0.000000000000000e+00  5.089377611242762e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.557976089998543e-17  0.000000000000000e+00 -1.072809579344934e-16
 8.000000000000000e-01  2.617993877991494e-01 -2.269566784634977e-04 -3.498195984565226e-10 -3.491459994417379e-18  5.234797038530567e-19 -1.576726405646104e-04  6.602115504206753e-11  1.092924705301658e-19 -2.170706233691369e-19 -1.576726405646104e-04 -2.698555066877424e-15 -2.632506484222488e-19  9.092292786672578e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.725823045094906e-02 -2.591454611663990e-14  1.685483869624745e-18 -3.517057296804218e-17 -0.000000000000000e+00  8.113583017961134e-19  0.000000000000000e+00  1.562755935349483e-18 -0.000000000000000e+00  1.480190075326890e-19  0.000000000000000e+00  8.322628102365535e-19 -0.000000000000000e+00  1.480190075326890e-19  0.000000000000000e+00  8.322628102365535e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.174439571481795e-17  0.000000000000000e+00 -1.052040331478259e-16
 8.166666666666667e-01  2.617993877991494e-01 -2.216503199243016e-04 -3.266235495595645e-10  6.715143154903708e-18  5.283635069799038e-19 -1.353249801199477e-04  6.054487591214176e-11  2.627437382357046e-18 -3.043137380377015e-19 -1.353249801199477e-04 -1.862304743162552e-15  7.629377661676943e-19  1.250083677193091e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.594615247266335e-02 -1.690477185317674e-14 -1.457851949849983e-18 -8.114360003141816e-17 -0.000000000000000e+00 -5.945774243031163e-19  0.000000000000000e+00  7.850341059822258e-19 -0.000000000000000e+00  1.175258214315342e-19  0.000000000000000e+00 -1.337021654906212e-19 -0.000000000000000e+00  1.175258214315342e-19  0.000000000000000e+00 -1.337021654906212e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.358076314446528e-17  0.000000000000000e+00  1.325733617395068e-17
 8.333333333333334e-01  2.617993877991494e-01 -2.139463752878509e-04 -2.923198234028516e-10 -7.253449733181717e-18  1.311324592475329e-18 -1.139629864701014e-04  5.320960289496789e-11  6.686374052348922e-19  1.785749694839048e-19 -1.139629864701014e-04 -1.172349926690944e-15 -2.869945473164461e-19  6.444837247581412e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.460054908947995e-02 -1.076059814170138e-14  2.134736690021366e-18 -3.089508170420286e-17 -0.000000000000000e+00  1.060577894190990e-19  0.000000000000000e+00  1.719218802575113e-18 -0.000000000000000e+00 -4.008649597329981e-19  0.000000000000000e+00  9.244454720606880e-19 -0.000000000000000e+00 -4.008649597329981e-19  0.000000000000000e+00  9.244454720606880e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.694341296978058e-17  0.000000000000000e+00 -5.319959831820084e-17
 8.500000000000000e-01  2.617993877991494e-01 -2.037301255345203e-04 -2.485890226890836e-10  7.917409552075338e-18  7.960769845896105e-19 -9.381217761735423e-05  4.443124240613746e-11  2.882765193261579e-18 -1.197095595908232e-19 -9.381217761735423e-05 -7.648475373739225e-16  7.686528260390893e-19  4.916607793558447e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.322391085721274e-02 -6.360621122684929e-15 -1.596297070483216e-18 -4.478926564808195e-17 -0.000000000000000e+00 -3.345316920511457e-19  0.000000000000000e+00  5.260008428000201e-19 -0.000000000000000e+00  4.216801326672824e-19  0.000000000000000e+00  1.947381685296840e-19 -0.000000000000000e+00  4.216801326672824e-19  0.000000000000000e+00  1.947381685296840e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.973855072043550e-18  0.000000000000000e+00 -5.062567694973184e-17
 8.666666666666667e-01  2.617993877991494e-01 -1.909254806124519e-04 -1.985103761459542e-10  9.317978895074949e-18  4.694743378616387e-19 -7.510296873043264e-05  3.484290362830983e-11  6.974823211431365e-18  6.399424991635893e-20 -7.510296873043264e-05 -3.979109720341181e-16  1.776933638884767e-18  1.189604968447253e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.181911484008481e-02 -3.599036216619944e-15 -3.356210090996997e-18 -7.801625713396057e-18 -0.000000000000000e+00  2.013159087607057e-19  0.000000000000000e+00  2.091344199105569e-19 -0.000000000000000e+00  2.564259898914386e-19  0.000000000000000e+00  1.759313901226784e-19 -0.000000000000000e+00  2.564259898914386e-19  0.000000000000000e+00  1.759313901226784e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.534012155119673e-18  0.000000000000000e+00  2.641048729538908e-18
 8.833333333333333e-01  2.617993877991494e-01 -1.755007676632973e-04 -1.464151586025023e-10 -2.418607910286913e-17  4.970930853761985e-19 -5.806401577315135e-05  2.524444407507524e-11 -3.743871033725170e-18 -9.523426179556551e-21 -5.806401577315135e-05 -2.360886758883036e-16 -1.995945526889290e-18  7.811165396148992e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.038941134222596e-02 -1.745745068686480e-15  5.546915056412718e-18 -1.391812243592963e-17 -0.000000000000000e+00  5.933531969965378e-19  0.000000000000000e+00  9.192160362281277e-19 -0.000000000000000e+00 -2.270809304805074e-19  0.000000000000000e+00  3.504143869927763e-19 -0.000000000000000e+00 -2.270809304805074e-19  0.000000000000000e+00  3.504143869927763e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.927458959119295e-18  0.000000000000000e+00 -3.691920155549956e-17
 9.000000000000000e-01  2.617993877991494e-01 -1.574721511281587e-04 -9.735833413708300e-11  3.443731345730251e-17  3.162607702408227e-19 -4.291404471494840e-05  1.649857122578958e-11  4.110400538267273e-18  1.959220775240583e-20 -4.291404471494840e-05 -1.016146747855541e-16  2.740951547684714e-18  7.443282109416853e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.938388234114691e-03 -8.527538077800559e-16 -7.640899560576181e-18 -1.015988983306573e-17 -0.000000000000000e+00  4.352624383254032e-19  0.000000000000000e+00  9.307800211916191e-19 -0.000000000000000e+00 -2.900723884876455e-19  0.000000000000000e+00 -1.383873164801215e-20 -0.000000000000000e+00 -2.900723884876455e-19  0.000000000000000e+00 -1.383873164801215e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.308969462567860e-17  0.000000000000000e+00 -1.828130034235275e-17
 9.166666666666666e-01  2.617993877991494e-01 -1.369032401777632e-04 -5.621544937801543e-11 -4.776087023825827e-17  4.937777817076703e-20 -2.985218779286318e-05  9.371516206727232e-12 -5.038578139727520e-18 -1.622431104395959e-20 -2.985218779286318e-05 -3.977772061757203e-17 -3.877221421691621e-18  2.394194743775266e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.469904029016794e-03 -2.982652882001832e-16  1.244307236593889e-17 -1.117550186494915e-17 -0.000000000000000e+00 -3.188946697514432e-20  0.000000000000000e+00  4.256869955544893e-19 -0.000000000000000e+00  1.050519377942345e-20  0.000000000000000e+00  4.812040495465983e-20 -0.000000000000000e+00  1.050519377942345e-20  0.000000000000000e+00  4.812040495465983e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.688518062227284e-18  0.000000000000000e+00 -7.226705111472399e-17
 9.333333333333333e-01  2.617993877991494e-01 -1.138990928910004e-04 -2.646763572601821e-11  6.814090279634682e-17  6.523940650350362e-21 -1.904696475989624e-05  4.347037553530298e-12  6.734668416795365e-18  9.069663835488739e-21 -1.904696475989624e-05 -1.763335136377133e-17  5.768352104542470e-18  1.359286335065471e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.987977980968584e-03 -7.421797975048746e-17 -1.944022893384617e-17 -3.221845291303801e-18 -0.000000000000000e+00  2.026030017938382e-19  0.000000000000000e+00  2.002289934358110e-19 -0.000000000000000e+00 -3.477053704866652e-20  0.000000000000000e+00  8.069146875454785e-20 -0.000000000000000e+00 -3.477053704866652e-20  0.000000000000000e+00  8.069146875454785e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.135475939146498e-17  0.000000000000000e+00 -3.319797405997461e-17
 9.500000000000000e-01  2.617993877991494e-01 -8.859247110017361e-05 -9.029553684154300e-12 -9.753515604736186e-17 -9.379631978000787e-21 -1.062418862151459e-05  1.465026323216314e-12 -9.221822674221281e-18  1.909569188825143e-21 -1.062418862151459e-05  1.911302987958815e-18 -8.666347459943674e-18  4.115262602892053e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.496621690066109e-03 -3.595548981976098e-17  1.880706710852663e-17 -2.957049416510535e-18 -0.000000000000000e+00 -2.717453748359207e-19  0.000000000000000e+00  1.673634533378541e-19 -0.000000000000000e+00 -8.363457737401152e-20  0.000000000000000e+00  2.792003401065548e-20 -0.000000000000000e+00 -8.363457737401152e-20  0.000000000000000e+00  2.792003401065548e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.546646907567417e-17  0.000000000000000e+00 -2.943714777416551e-17
 9.666666666666667e-01  2.617993877991494e-01 -6.111982616702582e-05 -1.711669280765980e-12  1.236991483071492e-16  1.111516188894620e-20 -4.654220732846303e-06  2.759818822431007e-13  1.139955506376183e-17  5.332696423932994e-22 -4.654220732846303e-06 -6.092935586043515e-18  1.189704158478077e-17  5.090829106718306e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.999591727590574e-03  2.095481094785069e-17 -2.900451916828212e-17 -2.079534483353635e-19 -0.000000000000000e+00  7.498557688915706e-20  0.000000000000000e+00  1.283461710243403e-19 -0.000000000000000e+00 -3.701571202628857e-20  0.000000000000000e+00  1.260106265647969e-20 -0.000000000000000e+00 -3.701571202628857e-20  0.000000000000000e+00  1.260106265647969e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.667278477551683e-17  0.000000000000000e+00 -1.309131771628884e-17
 9.833333333333333e-01  2.617993877991494e-01 -3.158402530120727e-05 -7.713389778812418e-14 -8.091195500922569e-17  9.676404817927087e-22 -1.139098074254680e-06  1.263863706075649e-14 -6.912271420420216e-18  4.287304475017512e-23 -1.139098074254680e-06  3.431315869792609e-18 -8.735264197608172e-18  4.290361373612550e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.500036254604027e-03 -1.063155807739890e-17  1.574298110932024e-17 -8.461168859662308e-20 -0.000000000000000e+00 -7.744395766966466e-20  0.000000000000000e+00  1.547307510229443e-19 -0.000000000000000e+00 -3.693878422932114e-22  0.000000000000000e+00  1.673334680406490e-21 -0.000000000000000e+00 -3.693878422932114e-22  0.000000000000000e+00  1.673334680406490e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.047384512632051e-18  0.000000000000000e+00 -6.436259259050606e-18
 1.000000000000000e+00  2.617993877991494e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.141592653589793e-01 -2.109374999510625e-06 -2.992148121340552e-16 -2.710505431213761e-19  0.000000000000000e+00 -1.078246753183406e-03 -1.269802405584608e-13  3.929356839904585e-13  0.000000000000000e+00 -1.078246753183406e-03 -1.269802405584608e-13  3.929356839904585e-13  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.124999999587500e-02  1.637995294956340e-12 -3.619077260097470e-12  0.000000000000000e+00 -0.000000000000000e+00 -7.180341307266557e-21  0.000000000000000e+00 -5.607896812197393e-21 -0.000000000000000e+00  4.886056616677228e-19  0.000000000000000e+00 -4.540559818426080e-19 -0.000000000000000e+00  4.886056616677228e-19  0.000000000000000e+00 -4.540559818426080e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.828278265001045e-16  0.000000000000000e+00 -7.229849721289081e-18
 1.666666666666667e-02  3.141592653589793e-01 -2.199494091252103e-06 -7.527906249749083e-12  1.123493244058320e-11  3.844125194789992e-17 -1.060350816465192e-03 -4.955137428847012e-12  6.254612080333876e-12  6.381138875394823e-17 -1.060350816465192e-03 -1.336132376614230e-11  7.601444792855168e-12 -5.922682258025292e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.124523355164617e-02  7.860916084734271e-11 -1.052583127175904e-10  8.589147688201951e-16 -0.000000000000000e+00  6.439756165090174e-21  0.000000000000000e+00 -1.694040045114458e-21 -0.000000000000000e+00  2.118508810421810e-18  0.000000000000000e+00 -1.819135603126618e-18 -0.000000000000000e+00  2.118508810421810e-18  0.000000000000000e+00 -1.819135603126618e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.625312230179969e-16  0.000000000000000e+00  1.841407275683486e-17
 3.333333333333333e-02  3.141592653589793e-01 -2.406906610619448e-06  2.156084338844622e-12 -1.022281011924507e-12  2.556088268784426e-17 -1.042604126289759e-03  7.642927089823726e-13 -6.030517882655851e-13  8.486527974819086e-17 -1.042604126289759e-03 -2.882120106809105e-12 -7.101345767881659e-13 -5.370579711120327e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.123061180135550e-02 -2.113541286430376e-11  9.877293139746486e-12  5.868904660746089e-16 -0.000000000000000e+00  1.339856816455737e-20  0.000000000000000e+00 -1.310538433619561e-21 -0.000000000000000e+00 -3.863264332867660e-19  0.000000000000000e+00 -6.718360935155691e-19 -0.000000000000000e+00 -3.863264332867660e-19  0.000000000000000e+00 -6.718360935155691e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.582172842176308e-17  0.000000000000000e+00  1.167939849651065e-16
 5.000000000000000e-02  3.141592653589793e-01 -2.743143277868001e-06  6.089005168130601e-13  8.468056166174188e-14  9.027879148676981e-17 -1.025005327578292e-03 -3.335808192173051e-14  5.611925229407632e-14  1.798712220124051e-16 -1.025005327578292e-03 -2.453009366812364e-12  6.543250456534392e-14 -1.039176765382491e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.120563588418134e-02 -5.931283242333052e-12 -8.007599088722406e-13  2.007418319726990e-15 -0.000000000000000e+00  3.238360399356819e-21  0.000000000000000e+00  1.585343342746162e-22 -0.000000000000000e+00  5.692061405548898e-19  0.000000000000000e+00 -1.245092110349519e-18 -0.000000000000000e+00  5.692061405548898e-19  0.000000000000000e+00 -1.245092110349519e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.721481838932330e-17  0.000000000000000e+00  3.034283775301717e-17
 6.666666666666667e-02  3.141592653589793e-01 -3.220375804237042e-06  6.185108848699716e-13 -1.164137301810053e-14  2.854817085066104e-17 -1.007552076597906e-03  1.233236603115362e-14 -7.820139515509334e-15  7.711233799951756e-17 -1.007552076597906e-03 -1.750404725678334e-12 -9.140547021272259e-15 -3.719572316407929e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.116978610788383e-02 -5.925718249422118e-12  1.129604983876960e-13  6.522351810634890e-16 -0.000000000000000e+00 -1.541880171435329e-20  0.000000000000000e+00 -4.999919061970918e-21 -0.000000000000000e+00  4.490836337444292e-18  0.000000000000000e+00 -1.913328313839257e-18 -0.000000000000000e+00  4.490836337444292e-18  0.000000000000000e+00 -1.913328313839257e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.744647956516536e-17  0.000000000000000e+00  6.096307879626013e-17
 8.333333333333333e-02  3.141592653589793e-01 -3.851414627173380e-06  6.148428120800187e-13  1.010166474909544e-14 -2.704692093485076e-17 -9.902409662977869e-04  3.317203282893200e-14  5.954347893029239e-15 -4.259362355223340e-17 -9.902409662977869e-04 -1.358422055397490e-12  7.127478709860449e-15  2.246823409453239e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.112252130556825e-02 -5.668437941253046e-12 -9.765963315396183e-14 -6.070334694924021e-16 -0.000000000000000e+00 -8.010210256810382e-22  0.000000000000000e+00 -5.541463869251728e-21 -0.000000000000000e+00  3.718051121972751e-18  0.000000000000000e+00  7.661545356813155e-19 -0.000000000000000e+00  3.718051121972751e-18  0.000000000000000e+00  7.661545356813155e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.579921340860856e-17  0.000000000000000e+00  3.315244603905969e-17
 1.000000000000000e-01  3.141592653589793e-01 -4.649699656353524e-06  6.229378991806644e-13 -1.573437424482612e-15  6.608523329346172e-17 -9.730674507147367e-04  5.328636837331757e-14 -1.017272165741884e-15  1.508923105598571e-16 -9.730674507147367e-04 -1.096428503544189e-12 -1.212330916295336e-15 -1.092961933304416e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.106327820296988e-02 -5.328716634611652e-12  1.491925526296448e-14  1.499045853957955e-15 -0.000000000000000e+00  1.150639251334232e-20  0.000000000000000e+00 -6.698301805301280e-21 -0.000000000000000e+00  3.033966137946497e-19  0.000000000000000e+00 -5.641570300958661e-19 -0.000000000000000e+00  3.033966137946497e-19  0.000000000000000e+00 -5.641570300958661e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.015126635636916e-16  0.000000000000000e+00  1.354439563977516e-16
