 7.333333333333333e-01  4.188790204786391e-01 -5.583149267570718e-03 -8.631760512920825e-14  5.002044239920757e-16  8.268231443444981e-16 -6.222925768042140e-03 -1.344446156437645e-07  1.358128153160320e-15 -7.886634144458124e-16 -6.179399285017620e-03  1.439793380006438e-15  2.021011916366740e-17  9.256138761580196e-18 -4.665364125984232e-05  7.121857255678894e-16  7.747099491041411e-18 -1.657452503324496e-17  1.095561090477683e-01 -1.272766614324183e-14  4.546945777475953e-17 -1.487757408217794e-17 -3.386907773553955e-05  2.569904738233125e-15  0.000000000000000e+00  5.732504449453433e-15 -8.360137193477997e-05  2.231197269043222e-14  0.000000000000000e+00 -1.431162908367304e-15 -1.609491292661771e-05 -5.034763838479561e-17  0.000000000000000e+00 -1.207675223997948e-16 -5.409875760030421e-07  2.905675586546545e-16  0.000000000000000e+00  7.449830857174469e-17  2.366797615353360e-04  4.410426017453783e-15  0.000000000000000e+00 -1.361194651731869e-16
 7.500000000000000e-01  4.188790204786391e-01 -5.650615938989969e-03  5.128231467730808e-14 -1.819007610648709e-16 -3.367941351088059e-17 -5.629640820816177e-03 -1.014660368025246e-07 -5.419286106643598e-16  1.195231868700275e-15 -5.589197921952524e-03 -7.288332264099306e-15 -1.116456413274107e-17  4.806785885623984e-18 -3.876619665778989e-05  1.522351299095150e-15 -6.094916151900905e-18 -2.169224304831821e-17  1.038377804686750e-01 -1.877534586136598e-14 -7.971769409093070e-17  2.172711774751921e-16 -3.088827448121187e-05  5.534235450552899e-15  0.000000000000000e+00 -6.456356703910991e-16 -7.228901688742832e-05 -2.443371568440489e-15  0.000000000000000e+00  7.037578906795189e-15 -1.380389524312645e-05 -4.309805279583551e-16  0.000000000000000e+00 -6.405313439718262e-16 -4.437487133146005e-07 -1.093734998911260e-16  0.000000000000000e+00  1.052626941085311e-16  2.041306225165954e-04 -9.102690389645174e-16  0.000000000000000e+00  1.579574992127079e-15
 7.666666666666667e-01  4.188790204786391e-01 -5.676699208771012e-03 -7.773612583769386e-14 -4.677341278029132e-17 -9.120891304952697e-16 -5.041212084112115e-03 -7.460262215945767e-08  5.780698733735187e-17 -2.158389445578282e-15 -5.003685335905680e-03 -6.411565072264591e-15  1.576006065738044e-17  5.383313538335588e-18 -3.043058060376547e-05 -2.028629614993064e-16  6.479869911120824e-18 -8.048283849339592e-18  9.791938714291823e-02 -1.073186678413052e-14  4.499518851422290e-17  1.306541997508748e-16 -2.774572405820788e-05 -2.222736765152868e-14  0.000000000000000e+00 -6.426411283428913e-15 -6.181414467748432e-05  1.304577106064908e-14  0.000000000000000e+00 -1.491177086593002e-14 -1.158438928575367e-05  1.828861023668756e-15  0.000000000000000e+00 -7.574456473201122e-16 -3.508291175319173e-07  4.732138024666913e-16  0.000000000000000e+00  5.873211436797143e-17  1.734506670242586e-04 -5.088160795474472e-16  0.000000000000000e+00  8.942554575802012e-16
 7.833333333333333e-01  4.188790204786391e-01 -5.656433809819937e-03 -2.456896933673578e-14  1.904123685679307e-16  4.238915582002639e-16 -4.461671137668150e-03 -5.329489877692759e-08  4.391985959503227e-16 -9.618748081518946e-16 -4.426900004673753e-03  4.271756559592887e-15  8.423823334576677e-18 -1.832789925900420e-17 -2.188778463927520e-05  6.762298122316547e-17 -1.799979041385294e-18 -5.006863493232017e-18  9.180587970139856e-02  5.341191898489139e-14 -1.954443339155313e-17  5.710760285049745e-17 -2.449340660666583e-05 -1.149548392673921e-14  0.000000000000000e+00  4.720059678946201e-15 -5.219936118011340e-05  3.904201181098577e-14  0.000000000000000e+00 -7.265442164846714e-15 -9.485032520683222e-06 -2.326403094688248e-15  0.000000000000000e+00  4.620252383872908e-17 -2.651342438847941e-07 -3.302128828113328e-16  0.000000000000000e+00  2.413664968236145e-17  1.448827017616374e-04 -5.523739018270524e-16  0.000000000000000e+00  1.292076763235919e-15
 8.000000000000000e-01  4.188790204786391e-01 -5.585079529972887e-03  7.123348817750564e-14 -1.768549820081389e-16  1.526038873858955e-17 -3.895514658176647e-03 -3.687737109033901e-08  1.745691909185567e-15  5.494509023045367e-16 -3.863346690842188e-03  3.374660577024069e-15  5.980338611252956e-17 -4.698472364336365e-17 -1.342150125715734e-05 -2.587256578734544e-16  2.417248102949664e-18 -1.534567217001821e-18  8.550385458938090e-02  9.954927507327405e-15 -6.285735188281168e-17  2.561613384244472e-16 -2.119264503957171e-05  3.135325319140146e-14  0.000000000000000e+00  2.639322635211082e-15 -4.345962063309593e-05  3.884337242045927e-14  0.000000000000000e+00  5.095675579138284e-15 -7.549817940553266e-06 -2.125036258071589e-16  0.000000000000000e+00  7.786983921809922e-16 -1.892222765366568e-07  1.685766030416693e-16  0.000000000000000e+00  1.199481784963651e-18  1.186494232402173e-04  1.902097186354257e-15  0.000000000000000e+00  2.831802666842945e-15
 8.166666666666667e-01  4.188790204786391e-01 -5.458289441866968e-03  4.741791702180162e-16  2.005411091565139e-16  3.808412094617651e-16 -3.347666372644910e-03 -2.462445016376297e-08 -3.266985658296407e-15 -1.465341605986757e-15 -3.317958313720554e-03 -1.880823106851018e-15  1.813311417417558e-16 -6.187630318964808e-18 -5.350673434150678e-06  3.104063937683303e-16  2.239882364197000e-18 -2.265192744545318e-18  7.902168890531527e-02 -1.942901135115749e-14  1.174974589586794e-16  6.367614780425163e-17 -1.791268700302237e-05 -9.142460280584658e-15  0.000000000000000e+00  5.961017897936205e-15 -3.560123141947323e-05 -1.685363139195331e-14  0.000000000000000e+00 -1.501747832781609e-14 -5.815774844171058e-06 -8.227349601293635e-16  0.000000000000000e+00 -6.688913437697701e-16 -1.250859738731420e-07  3.402929454605734e-16  0.000000000000000e+00  4.143289708087054e-18  9.494457884842635e-05  9.605136781429269e-15  0.000000000000000e+00  1.557370446931281e-15
 8.333333333333334e-01  4.188790204786391e-01 -5.272293734225233e-03  3.362557119625075e-14  1.075038115494820e-17  1.471239124740212e-16 -2.823413760075177e-03 -1.579547018662775e-08  9.514695621256854e-14  3.669887606681754e-16 -2.796032649698335e-03 -2.253412571557450e-16  1.040108736488267e-15 -1.059004350105147e-18  1.982814992861993e-06 -1.997463831792230e-16 -5.703391238623450e-19  2.196215145132222e-18  7.236965481881363e-02  6.174314531870451e-15 -9.671973632606533e-16 -4.257108636093370e-17 -1.472839568828018e-05 -4.249755895227494e-14  0.000000000000000e+00  2.109409744274388e-15 -2.862102104906469e-05  3.439992567058972e-14  0.000000000000000e+00  2.567284785917929e-15 -4.310753107984958e-06 -1.032698334127707e-15  0.000000000000000e+00 -1.350730353761931e-16 -7.395169458509040e-08  1.152836987503724e-17  0.000000000000000e+00 -3.632241950099354e-17  7.392329562081804e-05 -6.725983702285387e-16  0.000000000000000e+00  8.346277262252875e-16
 8.500000000000000e-01  4.188790204786391e-01 -5.024089846527237e-03  2.024596437608736e-14  9.079479964847806e-16  2.911112445820973e-16 -2.328314958857183e-03 -9.677220809956754e-09  2.971104543555143e-13  2.774415814229581e-15 -2.303139397704214e-03  1.237401633523601e-15  2.672722798573773e-15  3.585393100070494e-18  8.232110931247373e-06  1.780312145774238e-16 -1.397106901323947e-17 -1.444387224856163e-18  6.555999956882587e-02  7.424995947941104e-15 -5.250036505349999e-15 -1.247071588644270e-16 -1.171697340030546e-05 -1.481074716537002e-14  0.000000000000000e+00  3.819457932887816e-15 -2.250576496841871e-05  9.786407253152551e-14  0.000000000000000e+00  4.102833966753322e-14 -3.051516162929275e-06 -1.322667781642481e-15  0.000000000000000e+00  2.416757581479522e-16 -3.612543577415538e-08 -1.685284545125738e-17  0.000000000000000e+00  2.430918795176205e-17  5.569186829087263e-05 -6.084197002546171e-15  0.000000000000000e+00 -1.840342131752314e-15
 8.666666666666667e-01  4.188790204786391e-01 -4.711624469783631e-03  4.501699738258247e-14  7.816980935366071e-16  6.071031668563129e-16 -1.868071570090236e-03 -5.619624450888037e-09  1.961381260669531e-13  4.605155998399268e-16 -1.844993431955612e-03  6.254855506693073e-16  3.686438146397530e-15 -1.048587422224946e-18  1.306969861461865e-05  8.119537560318658e-17 -1.803554918624334e-17 -1.455853574299552e-20  5.860697196771640e-02 -1.426430588230554e-15 -6.228827865342068e-15 -8.773716485732179e-17 -8.953726658283088e-06 -3.639827629293817e-15  0.000000000000000e+00  1.621831597099156e-14 -1.723199859178039e-05  2.465509621549927e-16  0.000000000000000e+00  1.010893191436319e-14 -2.042383878249248e-06  4.754844860400433e-16  0.000000000000000e+00  4.470084361108807e-16 -1.091938937405473e-08  3.116507347986836e-17  0.000000000000000e+00  2.458243778718644e-19  4.029746265515615e-05 -7.506331439668251e-15  0.000000000000000e+00 -2.063743471700610e-15
 8.833333333333333e-01  4.188790204786391e-01 -4.333946615652472e-03  2.361548622341684e-14 -2.328022831152344e-15  1.470174214835711e-16 -1.448363710326775e-03 -3.059828891877375e-09 -9.158207847660938e-13  3.882799688772626e-16 -1.427290831301625e-03  6.730375568116901e-17 -3.316333402133740e-15 -1.401213484352063e-18  1.621853448483298e-05 -6.710020059449012e-18 -2.011014477214976e-17  1.910309312903216e-19  5.152676966474256e-02  3.699839913606784e-17  1.169235002277807e-14  5.180659847288710e-18 -6.506995325405531e-06  5.181560577469362e-15  0.000000000000000e+00  6.468244745151256e-15 -1.276634703369485e-05  5.426855389763577e-16  0.000000000000000e+00  1.008958128786449e-14 -1.274685857557541e-06 -7.206450436121180e-17  0.000000000000000e+00 -2.721378554929648e-17  3.308529912990423e-09 -2.383270919731405e-17  0.000000000000000e+00 -2.694017891468474e-17  2.771838966885221e-05  4.622157149213046e-16  0.000000000000000e+00  1.616077453472529e-15
 9.000000000000000e-01  4.188790204786391e-01 -3.891303432402290e-03 -2.784892855545846e-17  3.238059953184444e-15 -5.630459606205984e-16 -1.074644840772751e-03 -1.536800348722835e-09  1.387291622775999e-12  1.755965409375020e-15 -1.055505679700934e-03 -7.621390701157381e-18  4.516641194004938e-15 -2.913062370564505e-17  1.749033947909231e-05 -6.751816461825551e-18  3.329596467082095e-17 -1.804540966694268e-18  4.433737267581789e-02 -7.001913155182948e-17 -1.667119426712437e-14  9.318131356416666e-16 -4.432513154776110e-06  5.905860991765356e-16  0.000000000000000e+00 -2.754127154188303e-14 -9.066522413950267e-06 -2.344214503503111e-16  0.000000000000000e+00  6.066763005473697e-14 -7.272764938391623e-07 -9.599000874759359e-19  0.000000000000000e+00  4.816497079908623e-16  8.977943948373983e-09 -2.337734833805514e-18  0.000000000000000e+00  1.860938328264964e-17  1.785583490705243e-05 -2.039723099624136e-16  0.000000000000000e+00  5.534836441604800e-14
 9.166666666666666e-01  4.188790204786391e-01 -3.385141980138027e-03 -4.847835090988622e-16 -4.369912786099984e-15  4.880561368672381e-17 -7.518955161984656e-04 -6.937488165031761e-10 -2.024813584071871e-12  3.436214106742986e-16 -7.346478162088458e-04 -8.433854116251865e-18 -6.280306677275135e-15  1.057546959580538e-18  1.683137091294866e-05  2.558634243568413e-18 -5.034912686932552e-17  4.031875208516245e-19  3.705821724877895e-02 -1.614038221652014e-16  2.341678699024958e-14 -6.152912428983282e-17 -2.767620883637244e-06 -8.613444159311090e-16  0.000000000000000e+00  2.925188366915087e-15 -6.083008307457221e-06 -5.097240988669038e-16  0.000000000000000e+00  1.776135029595505e-14 -3.683129284949090e-07  4.059003059066289e-17  0.000000000000000e+00 -1.338095004469061e-17  8.965452505113070e-09 -1.732333254878774e-17  0.000000000000000e+00 -1.899539316425574e-17  1.052816852283939e-05  6.757188396062236e-16  0.000000000000000e+00 -4.487454029006787e-15
 9.333333333333333e-01  4.188790204786391e-01 -2.817971148990501e-03 -1.043625134919838e-16  6.082734442111834e-15  2.126061907321991e-16 -4.843366701409682e-04 -2.686511697100286e-10  3.024612796173978e-12 -3.874842703347298e-16 -4.689847334724680e-04  8.025157410479215e-18  9.187787824758506e-15 -1.698735659835180e-18  1.437640835703221e-05 -2.125937325299888e-18  7.630678048518109e-17 -3.146938541460878e-19  2.970964921254434e-02  1.145357951277265e-17 -3.398764000484304e-14  9.590987695500269e-17 -1.525861339347965e-06  1.025541117481645e-15  0.000000000000000e+00  4.013082446321251e-14 -3.761226784124726e-06 -6.190857932363274e-16  0.000000000000000e+00 -3.043858258708557e-14 -1.583955473949550e-07 -1.256358972036981e-17  0.000000000000000e+00  1.093858778218122e-16  6.162059334691942e-09  4.610921455691065e-18  0.000000000000000e+00 -6.512823928899006e-17  5.469141540388404e-06 -5.009590019287163e-16  0.000000000000000e+00  1.952850669987818e-14
 9.500000000000000e-01  4.188790204786391e-01 -2.193028708715186e-03 -4.070788478636816e-16 -8.546980981335480e-15  6.922586714604563e-17 -2.751010023466595e-04 -8.151850323307949e-11 -4.512914412147082e-12 -7.350940542836424e-17 -2.617345044617767e-04  1.747888882606201e-18 -1.373438110284904e-14 -1.136825115383273e-18  1.051295955487429e-05 -8.341612784380963e-18 -1.144390574300671e-16  2.965335043182778e-19  2.231207653096095e-02 -7.396715211898178e-18  4.965948747541714e-14  1.447604839567772e-16 -6.924527824568422e-07 -5.117340656990909e-15  0.000000000000000e+00  2.236419489213863e-14 -2.044222612452591e-06 -5.056316591822447e-16  0.000000000000000e+00 -1.023591899455388e-14 -5.499978472549274e-08 -6.071063650819875e-17  0.000000000000000e+00  6.939956582840175e-17  2.969772711971364e-09 -1.282200549322474e-17  0.000000000000000e+00 -6.142868294323702e-17  2.331322962746355e-06  4.291839710772287e-16  0.000000000000000e+00  5.624922662473766e-14
 9.666666666666667e-01  4.188790204786391e-01 -1.513689030928283e-03 -8.377695685988435e-18  1.067554091472893e-14 -5.958050551077425e-17 -1.258417571526460e-04 -1.571612634532654e-11  5.863964642451348e-12  3.630727532365543e-16 -1.147401281119400e-04  3.607636401661334e-17  1.850173387778869e-14 -1.890916091678225e-18  5.960523254161302e-06  2.382310112916199e-17  1.501491139033284e-16  8.833968716136907e-20  1.488471550093229e-02  4.719985219456182e-18 -6.430977667055697e-14  6.025721585905530e-17 -2.207516088122932e-07  8.500823982133138e-16  0.000000000000000e+00 -4.348652898550751e-14 -8.765979761907622e-07  1.556302656022148e-15  0.000000000000000e+00  1.091367219471399e-13 -1.760991425688517e-08 -4.362006596633853e-17  0.000000000000000e+00  3.367108951976545e-15  8.472177554581994e-10 -1.202240154167034e-16  0.000000000000000e+00 -3.205420506061551e-17  6.960336803019846e-07  4.742859344196784e-16  0.000000000000000e+00  4.581920585471273e-14
 9.833333333333333e-01  4.188790204786391e-01 -7.825354444168620e-04  1.411739176592376e-16 -6.918014203337135e-15  1.381632289832325e-16 -3.606756960814158e-05 -9.771114442444542e-13 -3.702906298378378e-12  1.226247170759633e-17 -2.813587291495029e-05 -2.218313703969308e-17 -1.349766245762250e-14 -3.665053172346452e-19  1.875224100772293e-06 -3.720071903191844e-18 -1.012484322795631e-16  3.128313588888833e-20  7.443791461471453e-03  1.598300403258769e-17  4.303807333537867e-14  2.446001439043099e-17 -2.910881074390965e-08  8.489152397515566e-15  0.000000000000000e+00  4.432569070605327e-13 -2.145636979749051e-07 -6.041720391353957e-15  0.000000000000000e+00  9.892160998089321e-15 -1.081458004547284e-08 -5.405956506151302e-17  0.000000000000000e+00  6.629203633689205e-16  7.491517225178806e-11 -4.555349290790645e-18  0.000000000000000e+00  5.598152041677681e-17  8.978287203674396e-08  1.202813890155419e-15  0.000000000000000e+00  9.428263284204963e-14
 1.000000000000000e+00  4.188790204786391e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.712388980384690e-01 -8.228975964867270e-05 -1.801763572324352e-12 -8.271277759930307e-11  0.000000000000000e+00 -2.644232831289398e-02 -7.982434158115836e-13 -4.102069378619788e-10  0.000000000000000e+00 -2.612740211595573e-02 -5.265718416858078e-13  7.774124399784199e-11  0.000000000000000e+00 -1.494690294368472e-12  1.494690294368472e-12  0.000000000000000e+00  0.000000000000000e+00  2.032243974544939e-01 -1.544098182648668e-12  1.645229508184798e-10  0.000000000000000e+00 -3.127743571739759e-05  3.414553253859587e-13  0.000000000000000e+00 -5.681362597325807e-15 -9.049135829223763e-04 -1.648330669005993e-12  0.000000000000000e+00  1.369544134971476e-11  2.495488089189715e-05 -2.856725001953303e-14  0.000000000000000e+00 -1.057095832800869e-13  1.127634640712613e-11 -1.482373187106326e-15  0.000000000000000e+00 -1.734970981787930e-13  1.331551380054790e-03 -2.079375083577362e-12  0.000000000000000e+00 -6.875280052443195e-13
 1.666666666666667e-02  4.712388980384690e-01 -8.498317524477755e-05  3.580229613085082e-11  3.061820146388898e-09 -3.889533974697758e-12 -2.600340858724762e-02 -1.718661170271582e-06 -4.060434818662894e-09  4.010456401253928e-11 -2.569379276903056e-02  1.146779893268501e-11 -3.925908769267646e-10 -1.112251022313905e-12 -4.963421969270125e-08 -2.852299337521961e-14 -4.710347509887427e-11  9.777640331953005e-12  2.032011844253770e-01 -6.901007543191895e-11  1.632999973823234e-09 -2.495221202237725e-13 -3.180903559377562e-05 -1.063516408186110e-13  0.000000000000000e+00  2.228547811691885e-14 -8.896665806894504e-04  7.167031725041628e-13  0.000000000000000e+00  1.039364007220675e-11  2.443987486450783e-05 -1.862188653061966e-13  0.000000000000000e+00  1.910137705898375e-13 -1.085084635888133e-09  4.004202356692657e-13  0.000000000000000e+00 -1.316682805395443e-13  1.331161886032321e-03 -6.156596499967693e-13  0.000000000000000e+00 -2.815551899292739e-13
 3.333333333333333e-02  4.712388980384690e-01 -9.049709646643106e-05 -2.206237403913021e-13 -2.947310831675143e-10 -1.481537078603923e-12 -2.556805013431328e-02 -1.673459647669405e-06  2.918410203563474e-10  1.695812476661066e-11 -2.526386762993480e-02  1.399727556083974e-12  2.521566392146848e-11 -1.659103740125013e-13 -2.050937991547967e-07 -1.102440418143148e-13  3.944426573846279e-12  5.027630908583220e-12  2.031299746894427e-01  1.203370736391207e-12 -1.534692130862034e-10 -4.028286477472012e-14 -3.236197994235943e-05  7.605946580023504e-14  0.000000000000000e+00  1.467039569570409e-14 -8.740909665902191e-04 -1.520387982179017e-12  0.000000000000000e+00  6.163178777965971e-12  2.372708761215867e-05  9.673778298595684e-14  0.000000000000000e+00  1.132590579194071e-13 -4.506187311477828e-09  2.869433051356117e-13  0.000000000000000e+00 -5.093224781784034e-14  1.329967504949170e-03  6.336662965178430e-14  0.000000000000000e+00 -1.048791130033250e-13
 5.000000000000000e-02  4.712388980384690e-01 -9.910811516565128e-05 -3.808607124676786e-12  4.121275199666311e-11 -6.623098249822106e-13 -2.513622109663642e-02 -1.636873152765589e-06 -3.946975512676342e-11  6.791550886556609e-12 -2.483759424031763e-02  4.343386761362922e-12 -3.971894647412332e-12 -5.085711755903467e-14 -4.764288404467701e-07 -5.945859199112284e-13 -5.593430635016703e-13  2.388118819777658e-12  2.030083373111825e-01 -2.788991260160856e-12  2.418051581843947e-11 -3.703688280172853e-15 -3.293740151063111e-05 -9.303010293539027e-15  0.000000000000000e+00  7.526317360729729e-15 -8.581879339945737e-04 -4.306802310616309e-13  0.000000000000000e+00  3.222366368260549e-12  2.281797148227033e-05  1.881649370550405e-13  0.000000000000000e+00  4.921199696021454e-14 -1.046866121948197e-08  1.466786540075103e-13  0.000000000000000e+00 -1.826843214899728e-14  1.327928717219770e-03 -2.226712737807279e-14  0.000000000000000e+00 -4.314111933900570e-14
 6.666666666666667e-02  4.712388980384690e-01 -1.111083548429290e-04  1.778514523848442e-13 -7.833457812150979e-12 -2.920000424824988e-13 -2.470786632058738e-02 -1.608320869386118e-06  8.003633190697422e-12  2.545028924030662e-12 -2.441491645469299e-02 -8.663278427967214e-13  9.716720720816689e-13 -8.479643035108111e-15 -8.739059600101672e-07 -7.255999697778190e-13  1.127965016014786e-13  1.085424115324406e-12  2.028337387539020e-01 -1.950162253905319e-12 -5.502686873498100e-12 -3.067713152001715e-15 -3.353639611788206e-05  4.492168084995612e-15  0.000000000000000e+00  3.724298556577471e-15 -8.419589080627906e-04  1.873100199251132e-14  0.000000000000000e+00  1.518099078926969e-12  2.171503075084250e-05  8.546565825927679e-14  0.000000000000000e+00  1.990840807062266e-14 -1.918805082068618e-08  2.278676466417216e-14  0.000000000000000e+00 -7.411217393714967e-15  1.325005304048427e-03 -1.504341356345362e-13  0.000000000000000e+00 -1.734337906579217e-14
 8.333333333333333e-02  4.712388980384690e-01 -1.268054558125707e-04  3.560817656464840e-13  2.073224398697896e-12 -1.335047330156648e-13 -2.428290561904673e-02 -1.587141645798050e-06 -2.093538903625641e-12  8.774545272747535e-13 -2.399575264576239e-02  1.891466150372167e-12 -1.911435332771136e-13 -4.775288494048888e-16 -1.407926917327006e-06  7.807854098946219e-15 -2.932472915904014e-14  4.794445134507836e-13  2.026035395639884e-01  3.676670079499900e-12  1.314113690844276e-12 -1.247148322758694e-14 -3.415999881673994e-05  8.708088232705496e-15  0.000000000000000e+00  1.597136733844836e-15 -8.254060279777705e-04  3.902086986862230e-14  0.000000000000000e+00  6.512031021216460e-13  2.042189373856598e-05 -4.836585233876367e-15  0.000000000000000e+00  7.478994933603276e-15 -3.087733077714137e-08  1.539830749742284e-14  0.000000000000000e+00 -4.125233135475586e-15  1.321156455557043e-03 -1.080526727120779e-13  0.000000000000000e+00 -6.636484507012604e-15
 1.000000000000000e-01  4.712388980384690e-01 -1.465223982317800e-04  8.015096770824850e-13 -5.889385329147990e-13 -5.822042097541442e-14 -2.386123198281853e-02 -1.572620157911390e-06  7.266557512367449e-13  2.790996213330600e-13 -2.357999388251449e-02  1.128590276788799e-12  9.316388958913403e-14  5.564125471803801e-15 -2.088928271369590e-06  4.315017719170629e-13  9.003647671666359e-15  2.075052987348949e-13  2.023149910861017e-01  1.259770066042165e-12 -4.897149489211621e-13 -1.280681388728131e-14 -3.480916103166046e-05 -1.505075903317221e-15  0.000000000000000e+00  4.721661352075010e-16 -8.085322125471871e-04 -6.946060480267358e-14  0.000000000000000e+00  2.619020534485147e-13  1.894339077532426e-05  1.335865723866170e-13  0.000000000000000e+00  2.131126636720584e-15 -4.574312674290055e-08  1.751815012665623e-17  0.000000000000000e+00 -2.863897840414466e-15  1.316340893275693e-03  2.485533480423019e-14  0.000000000000000e+00 -2.362346090772037e-15
 1.166666666666667e-01  4.712388980384690e-01 -1.705971321739987e-04  4.695975155241280e-13  1.832843857546686e-13 -1.500653188695536e-14 -2.344270977901470e-02 -1.563985286188075e-06 -2.929739267825961e-13  8.993181719358670e-14 -2.316750209653878e-02  1.290523243824282e-12 -4.193671284299789e-14  6.468953688115033e-15 -2.927262018838295e-06 -5.883139314955809e-13 -2.745709367075673e-15  8.904115145115553e-14  2.019652322345486e-01  7.803757640090225e-13  1.758718967621213e-13 -6.155528221371186e-15 -3.548472147668016e-05  7.572677836360786e-16  0.000000000000000e+00  8.022503318765777e-17 -7.913412115462176e-04  5.305651751275064e-15  0.000000000000000e+00  1.078134591728285e-13  1.728562755948434e-05 -8.946351824504553e-15  0.000000000000000e+00 -2.364121895345956e-16 -6.398227602519697e-08  6.178669789996775e-16  0.000000000000000e+00 -2.050271984850870e-15  1.310517014978941e-03  5.429684479807406e-15  0.000000000000000e+00 -5.416521587807074e-16
 1.333333333333333e-01  4.712388980384690e-01 -1.993819802580538e-04 -1.204377332876993e-11 -2.629984514925289e-14  1.797163977550639e-14 -2.302717295486096e-02 -1.560414343520072e-06  1.748246086883784e-13  3.529376923563116e-14 -2.275810825423865e-02 -5.211803211224719e-14  2.169691047445542e-14  9.975065223962122e-15 -3.933055293439343e-06  5.666973331501751e-13  1.299196181622493e-15  3.664525765797975e-14  2.015512863496762e-01 -3.359701405969417e-12 -1.421918347351904e-14 -2.896369986958821e-15 -3.618737264267697e-05  3.328458656696315e-14  0.000000000000000e+00 -8.869413512417175e-17 -7.738376609518478e-04  3.326473211467951e-14  0.000000000000000e+00  5.372558481438032e-14  1.545605271112036e-05 -5.039737277132660e-14  0.000000000000000e+00 -1.084524468521935e-15 -8.577734600427869e-08  6.792820226651917e-15  0.000000000000000e+00 -1.356303793564381e-15  1.303643061693657e-03  1.482668154917377e-14  0.000000000000000e+00  4.803676309809643e-16
 1.500000000000000e-01  4.712388980384690e-01 -2.332427739589047e-04 -7.006323844773232e-12 -2.542711403602587e-14  3.174851628269587e-14 -2.261442326775040e-02 -1.561045295425519e-06  2.554719629678153e-14  1.928866404808208e-14 -2.235161055589842e-02 -1.995729970172277e-13  1.592713517775380e-15  1.032256160929903e-14 -5.116047195246516e-06  3.366253503972027e-13  1.696119867171210e-15  1.362951299125056e-14  2.010700581729056e-01 -9.704181902492337e-13 -1.184691384530327e-14 -2.622293826013541e-15 -3.691762247635886e-05  1.099039479215969e-14  0.000000000000000e+00 -2.007912992356960e-16 -7.560271450088547e-04  6.012432305496640e-14  0.000000000000000e+00  3.460212831696708e-14  1.346352288571652e-05 -2.910616965002590e-15  0.000000000000000e+00 -1.688917416496952e-15 -1.112918342376137e-07  1.151391688568379e-14  0.000000000000000e+00 -7.968951746721731e-16  1.295677310384518e-03  1.558215362296167e-14  0.000000000000000e+00  4.283310088993436e-16
 1.666666666666667e-01  4.712388980384690e-01 -2.725576800892804e-04 -8.515681082422158e-12  9.244733393553113e-15  2.748674015524619e-14 -2.220422856601368e-02 -1.564965420329389e-06 -1.688989991442681e-14  9.734385296098274e-15 -2.194777268646859e-02  5.456780860502164e-13 -8.392757752012059e-16  8.096378429930789e-15 -6.485400847550375e-06 -4.417771006481175e-13  7.321405890171315e-16  5.416496644692563e-15  2.005183309792276e-01 -7.597256157509946e-13  4.894316910973808e-15 -4.296390365190916e-15 -3.767575137722368e-05  2.576657284888637e-14  0.000000000000000e+00 -1.661821848292079e-16 -7.379162619937016e-04  1.265285619334033e-14  0.000000000000000e+00  2.450846316562653e-14  1.131835982017899e-05  1.262572403397388e-14  0.000000000000000e+00 -1.068342751097589e-15 -1.406647628970524e-07 -3.804531782989097e-15  0.000000000000000e+00 -4.331649541197070e-16  1.286578292474884e-03  3.934808208427842e-14  0.000000000000000e+00  4.986042503353494e-16
 1.833333333333333e-01  4.712388980384690e-01 -3.177156689552502e-04 -5.092445753439595e-12  5.940505851004752e-15  1.610462841008779e-14 -2.179632114916570e-02 -1.571250071599594e-06  1.421286233767886e-14  7.037959617086157e-15 -2.154632214724590e-02  8.243059013146592e-14  1.226560802853239e-15  6.282842482575213e-15 -8.049488885233854e-06  8.054429942694038e-15 -1.403280585727868e-15  2.543946445379679e-15  1.998927639119160e-01  1.270566984956645e-12 -3.524400351469744e-15 -5.108143631503654e-15 -3.846176312972243e-05  2.490163701325890e-14  0.000000000000000e+00 -2.239258485572709e-16 -7.195126945262273e-04  5.919201760684611e-15  0.000000000000000e+00  1.704099762098480e-14  9.032399107408225e-06  5.241230829878228e-14  0.000000000000000e+00 -5.915963977243732e-17 -1.740048223444599e-07  5.490932373432181e-16  0.000000000000000e+00 -2.598014964744652e-16  1.276305042153169e-03  1.492881339382190e-14  0.000000000000000e+00  1.550510750607942e-16
