 8.166666666666667e-01  5.235987755982988e-02 -6.156953331230600e-04 -9.072885019555712e-10  1.867849942058261e-17 -4.497034073286049e-16 -3.759027225554104e-04  1.681826423512509e-10  7.304394826074711e-18  2.333199327667275e-16 -3.759027225554104e-04 -8.489041277380798e-15  2.123826305680573e-18  3.084855203657725e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.657692078777224e-02  1.301104948607523e-13 -2.420101515361738e-18 -5.599903404520332e-14 -0.000000000000000e+00 -1.112892872474902e-15  0.000000000000000e+00  4.929054126662225e-16 -0.000000000000000e+00 -5.368630344969316e-16  0.000000000000000e+00  3.821812658011403e-17 -0.000000000000000e+00 -5.368630344969316e-16  0.000000000000000e+00  3.821812658011403e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.058580728438788e-14  0.000000000000000e+00 -3.896297347261157e-14
 8.333333333333334e-01  5.235987755982988e-02 -5.942954869106969e-04 -8.120025083465866e-10 -2.016569380470894e-17  1.568785852087808e-15 -3.165638513058371e-04  1.478047535662359e-10  1.855681548688840e-18 -2.410240746083606e-15 -3.165638513058371e-04 -4.613429109966301e-15 -7.915276745456922e-19  7.632573540949806e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.433424848246658e-02  3.238427863545834e-14  3.712446661999346e-18 -1.051258921973842e-13 -0.000000000000000e+00 -1.184307914323807e-15  0.000000000000000e+00  5.389162423610760e-16 -0.000000000000000e+00 -2.917452520886932e-16  0.000000000000000e+00  2.604287499628072e-16 -0.000000000000000e+00 -2.917452520886932e-16  0.000000000000000e+00  2.604287499628072e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.965119469400257e-14  0.000000000000000e+00 -3.195317274662379e-14
 8.500000000000000e-01  5.235987755982988e-02 -5.659170153736675e-04 -6.905264836625797e-10  2.200466904452191e-17 -1.891078613575840e-15 -2.605893822704284e-04  1.234209008436223e-10  8.010212436313533e-18 -5.288237451274813e-16 -2.605893822704284e-04 -2.969298772313657e-15  2.139553615213103e-18  1.064590728929595e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.203985142868790e-02  5.681101476837785e-14 -2.855455950004354e-18 -5.840506113156604e-14 -0.000000000000000e+00 -1.049521255493124e-15  0.000000000000000e+00  9.314448626458749e-16 -0.000000000000000e+00 -5.303036113533943e-16  0.000000000000000e+00  5.921268521075912e-17 -0.000000000000000e+00 -5.303036113533943e-16  0.000000000000000e+00  5.921268521075912e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.620956395307019e-14  0.000000000000000e+00 -3.364821442308763e-14
 8.666666666666667e-01  5.235987755982988e-02 -5.303485572568108e-04 -5.514182153037020e-10  2.591417360161325e-17  5.376555581964594e-16 -2.086193575845351e-04  9.678586221732815e-11  1.938134838489718e-17 -1.107436256909610e-16 -2.086193575845351e-04 -1.964716161622840e-15  4.938691949986897e-18  7.234931124191854e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.969852473347469e-02  3.498778008851136e-14 -5.628514647610510e-18 -6.164572285219358e-14 -0.000000000000000e+00 -7.667138950638586e-16  0.000000000000000e+00  5.235883341475622e-16 -0.000000000000000e+00 -1.698351881221707e-16  0.000000000000000e+00  6.069550108822250e-16 -0.000000000000000e+00 -1.698351881221707e-16  0.000000000000000e+00  6.069550108822250e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.224550397002869e-14  0.000000000000000e+00 -2.221703723770396e-14
 8.833333333333333e-01  5.235987755982988e-02 -4.875021323980482e-04 -4.067095028751905e-10 -6.724612869977664e-17  1.751159018560489e-15 -1.612889327031982e-04  7.012351518089303e-11 -1.040247840947436e-17  9.670836574825425e-17 -1.612889327031982e-04 -9.469316424765581e-16 -5.536086523600924e-18  1.411063052707047e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.731568557037660e-02  2.581578546312184e-14  9.617945978276053e-18 -4.214547382958063e-16 -0.000000000000000e+00 -4.564152332985072e-16  0.000000000000000e+00  1.657772226784648e-15 -0.000000000000000e+00 -2.008145711350495e-16  0.000000000000000e+00  2.662410900468662e-16 -0.000000000000000e+00 -2.008145711350495e-16  0.000000000000000e+00  2.662410900468662e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.334308961404741e-14  0.000000000000000e+00 -5.714287550084851e-15
 9.000000000000000e-01  5.235987755982988e-02 -4.374226420226630e-04 -2.704404507245249e-10  9.566079706619341e-17  6.287598043014599e-16 -1.192056797637455e-04  4.582937161856077e-11  1.142374979166144e-17  5.886389593155438e-17 -1.192056797637455e-04 -4.126553109429206e-16  7.603506478250623e-18  1.370947524312851e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.489731372352449e-02  1.947348905121781e-14 -1.382857729832750e-17 -6.039523508831330e-15 -0.000000000000000e+00 -4.252105395216588e-16  0.000000000000000e+00  1.149837061502346e-15 -0.000000000000000e+00 -1.976890195596812e-16  0.000000000000000e+00  2.187039069810603e-17 -0.000000000000000e+00 -1.976890195596812e-16  0.000000000000000e+00  2.187039069810603e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.449795145047617e-14  0.000000000000000e+00 -1.742594783749052e-14
 9.166666666666666e-01  5.235987755982988e-02 -3.802867782715645e-04 -1.561542647908813e-10 -1.327671542690141e-16  2.353944896095338e-16 -8.292274386906437e-05  2.603195000774982e-11 -1.398018861143340e-17  4.572224635777371e-17 -8.292274386906437e-05 -1.881806313579433e-16 -1.074100489837501e-17  8.288259070554575e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.244984004836132e-02  1.043497919501904e-14  2.216846013335620e-17 -7.926621737977484e-15 -0.000000000000000e+00 -8.989154093395207e-16  0.000000000000000e+00  6.784564500917495e-16 -0.000000000000000e+00 -1.580275488374458e-16  0.000000000000000e+00  8.783985772911271e-17 -0.000000000000000e+00 -1.580275488374458e-16  0.000000000000000e+00  8.783985772911271e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.926442946137419e-14  0.000000000000000e+00 -1.771206879080944e-14
 9.333333333333333e-01  5.235987755982988e-02 -3.163863691416677e-04 -7.352143995486259e-11  1.893741652840887e-16  1.473086204704386e-16 -5.290823544415622e-05  1.207508290017260e-11  1.870359135590286e-17  1.816442303691937e-17 -5.290823544415622e-05 -7.830738637063553e-17  1.601366495448130e-17  2.690937620411532e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.979963301614304e-03  5.046715473365319e-15 -3.413800622868751e-17 -3.356209244381717e-15 -0.000000000000000e+00 -2.914911422045169e-16  0.000000000000000e+00  6.703147694027412e-16 -0.000000000000000e+00 -6.870114828590179e-17  0.000000000000000e+00  1.615842401829666e-17 -0.000000000000000e+00 -6.870114828590179e-17  0.000000000000000e+00  1.615842401829666e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.703284183093519e-15  0.000000000000000e+00 -4.370310537071820e-15
 9.500000000000000e-01  5.235987755982988e-02 -2.460901975004822e-04 -2.508216730719508e-11 -2.711609081788844e-16  7.975355393294339e-17 -2.951163505976274e-05  4.069511335644445e-12 -2.561409552911195e-17  6.454580229726656e-18 -2.951163505976274e-05 -9.465410430350220e-19 -2.405468461932317e-17  6.723040835976815e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.494369483443515e-03  1.348568990378334e-15  3.628286967151677e-17 -4.036369444661267e-15 -0.000000000000000e+00 -3.833264543458281e-16  0.000000000000000e+00  3.303513197586497e-16 -0.000000000000000e+00 -2.751120661034605e-17  0.000000000000000e+00  7.075626197417754e-17 -0.000000000000000e+00 -2.751120661034605e-17  0.000000000000000e+00  7.075626197417754e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.947499437386483e-15  0.000000000000000e+00 -1.135181358635773e-14
 9.666666666666667e-01  5.235987755982988e-02 -1.697772949084051e-04 -4.754656202099191e-12  3.436737541667369e-16  4.033226607477581e-18 -1.292839092457306e-05  7.666147092320336e-13  3.156384387055350e-17  7.017799563951167e-19 -1.292839092457306e-05 -1.828363727137047e-17  3.292543205807946e-17  4.721354248313316e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.999319545984291e-03  6.843126307482738e-16 -5.209844584389002e-17 -9.589626011177646e-17 -0.000000000000000e+00 -3.051707243026738e-16  0.000000000000000e+00  4.138890971486578e-16 -0.000000000000000e+00 -1.635207692586267e-17  0.000000000000000e+00  8.726768697324243e-18 -0.000000000000000e+00 -1.635207692586267e-17  0.000000000000000e+00  8.726768697324243e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.687169907040104e-15  0.000000000000000e+00 -6.047679718124144e-15
 9.833333333333333e-01  5.235987755982988e-02 -8.773340361446465e-05 -2.142642148016576e-13 -2.248283987427676e-16  5.468652227187796e-18 -3.164161317374110e-06  3.510723469613192e-14 -1.918660926710057e-17  3.631470286198243e-20 -3.164161317374110e-06  9.470647946463734e-18 -2.423773256930334e-17  2.776077406991528e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.500060424340046e-03  7.638848916671984e-17  3.375284958667294e-17 -8.159752310023787e-17 -0.000000000000000e+00 -1.120912580419506e-16  0.000000000000000e+00  1.812269342297938e-16 -0.000000000000000e+00 -3.581175891652377e-18  0.000000000000000e+00  3.987328189860814e-18 -0.000000000000000e+00 -3.581175891652377e-18  0.000000000000000e+00  3.987328189860814e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.850733750962454e-15  0.000000000000000e+00 -5.692793242015326e-15
 1.000000000000000e+00  5.235987755982988e-02  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.047197551196598e-01 -5.859374998640625e-06 -6.420179397338167e-16 -4.097742110908964e-16  0.000000000000000e+00 -2.995129869953906e-03 -1.992381953863642e-13  7.147624506154138e-13  0.000000000000000e+00 -2.995129869953906e-03 -1.992381953863642e-13  7.147624506154138e-13  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.874999999312499e-02 -1.764477453036761e-12 -4.565819944346572e-12  0.000000000000000e+00 -0.000000000000000e+00  1.572920330716534e-18  0.000000000000000e+00 -1.414432525351374e-18 -0.000000000000000e+00  4.958293704001443e-16  0.000000000000000e+00 -6.432673133310168e-16 -0.000000000000000e+00  4.958293704001443e-16  0.000000000000000e+00 -6.432673133310168e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.586773247519435e-14  0.000000000000000e+00  2.560928899497661e-14
 1.666666666666667e-02  1.047197551196598e-01 -6.109705809033620e-06 -2.498772543046979e-11  1.699211512870913e-11  7.806957908451024e-14 -2.945418934625532e-03 -1.484000075602232e-11  1.045374082637030e-11  1.700876005253380e-13 -2.945418934625532e-03 -3.929401335561744e-11  1.236588142686717e-11 -1.027398579706868e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.874205591941028e-02  1.503644431188889e-10 -9.636897211003436e-11  1.046262092755358e-12 -0.000000000000000e+00  1.450371868605578e-18  0.000000000000000e+00 -2.097610919426271e-18 -0.000000000000000e+00  4.269249342069015e-16  0.000000000000000e+00 -8.667891437160596e-16 -0.000000000000000e+00  4.269249342069015e-16  0.000000000000000e+00 -8.667891437160596e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.949980975302079e-14  0.000000000000000e+00  1.504791300246944e-14
 3.333333333333333e-02  1.047197551196598e-01 -6.685851696165132e-06  5.534078403868214e-12 -1.409346174134961e-12  5.070261605023495e-14 -2.896122573027108e-03  1.766460241969803e-12 -9.333059517732586e-13  1.103750561181093e-13 -2.896122573027108e-03 -8.240940048420686e-12 -1.130698940933154e-12 -7.181189355606604e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.871768633559248e-02 -3.286687588754944e-11  7.731709199980270e-12  6.849651121117953e-13 -0.000000000000000e+00  7.344305048286818e-19  0.000000000000000e+00 -1.539800018989911e-18 -0.000000000000000e+00  2.879437682214159e-16  0.000000000000000e+00 -4.214293844451156e-16 -0.000000000000000e+00  2.879437682214159e-16  0.000000000000000e+00 -4.214293844451156e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.124588703410589e-14  0.000000000000000e+00  1.131001759260841e-14
 5.000000000000000e-02  1.047197551196598e-01 -7.619842438522226e-06  1.700816570915364e-12  1.654944786287836e-13  6.312855863923983e-14 -2.847237021050812e-03 -1.264804233569450e-13  1.137507587859738e-13  1.372348570540666e-13 -2.847237021050812e-03 -6.750232317553895e-12  1.323722941019834e-13 -7.878427105963979e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.867605980696889e-02 -1.032568475167750e-11 -9.432482159960116e-13  8.532592455233915e-13 -0.000000000000000e+00  7.970977080356992e-19  0.000000000000000e+00 -3.278930713270401e-18 -0.000000000000000e+00  4.492967684097821e-16  0.000000000000000e+00 -6.911958256184542e-16 -0.000000000000000e+00  4.492967684097821e-16  0.000000000000000e+00 -6.911958256184542e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.182474257399591e-14  0.000000000000000e+00  1.071045379122393e-14
 6.666666666666667e-02  1.047197551196598e-01 -8.945488345102893e-06  1.672538843533466e-12  8.401439607924067e-15  9.651098388558608e-14 -2.798755768327516e-03 -5.481422607478414e-14 -3.011375441482042e-15  2.025384015489216e-13 -2.798755768327516e-03 -4.820064486432685e-12 -7.671082984469335e-16 -1.382845572558534e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.861631017980638e-02 -1.016431383504823e-11 -4.200180504886206e-14  1.298941052195843e-12 -0.000000000000000e+00  2.534322578184867e-18  0.000000000000000e+00 -1.601931209159994e-18 -0.000000000000000e+00  4.612941430746920e-16  0.000000000000000e+00 -1.311003714442316e-15 -0.000000000000000e+00  4.612941430746920e-16  0.000000000000000e+00 -1.311003714442316e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.783967938651099e-14  0.000000000000000e+00  2.236736186891908e-14
 8.333333333333333e-02  1.047197551196598e-01 -1.069837396437050e-05  1.675870379969080e-12  1.508429256657252e-14  5.447631179213275e-14 -2.750669350827186e-03  2.809384669344439e-14  9.804768109416541e-15  1.370922858365863e-13 -2.750669350827186e-03 -3.730276070673666e-12  1.085382412274422e-14 -9.335180969808947e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.853753550928042e-02 -9.795234068299408e-12 -9.091187062660960e-14  7.357403558942332e-13 -0.000000000000000e+00  2.037762747746834e-18  0.000000000000000e+00 -2.524092008368811e-18 -0.000000000000000e+00  7.278994572888775e-16  0.000000000000000e+00 -5.112555344355396e-16 -0.000000000000000e+00  7.278994572888775e-16  0.000000000000000e+00 -5.112555344355396e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.300749872396034e-14  0.000000000000000e+00  2.854064640872567e-14
 1.000000000000000e-01  1.047197551196598e-01 -1.291583237875979e-05  1.728533115252784e-12  5.685108779110819e-16  3.806626212598597e-14 -2.702965140874268e-03  1.154827102001210e-13 -4.420532459176043e-16  1.036463690651748e-13 -2.702965140874268e-03 -3.010917036527783e-12 -3.678109338434373e-16 -7.773368696746356e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.843879700494980e-02 -9.055742267172207e-12 -3.713717206390712e-15  5.222692754207846e-13 -0.000000000000000e+00  2.231349480863844e-18  0.000000000000000e+00 -2.420912807481396e-18 -0.000000000000000e+00  7.707051143113208e-16  0.000000000000000e+00 -3.172714369871488e-16 -0.000000000000000e+00  7.707051143113208e-16  0.000000000000000e+00 -3.172714369871488e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.851231841432099e-14  0.000000000000000e+00  2.887170754209412e-14
 1.166666666666667e-01  1.047197551196598e-01 -1.563689649973555e-05  1.824012295370547e-12 -1.013320138108730e-15  7.107184254924263e-14 -2.655627136354361e-03  1.910177745145791e-13 -2.360402264886586e-16  1.510586320090835e-13 -2.655627136354361e-03 -2.420471375413902e-12 -4.463213140924236e-16 -9.547246986265531e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.831911800286999e-02 -9.469577899601234e-12  5.382974726207012e-15  9.691144501960437e-13 -0.000000000000000e+00  1.768128337834149e-18  0.000000000000000e+00 -3.822765570077064e-18 -0.000000000000000e+00  7.302813139365566e-16  0.000000000000000e+00 -3.437700157090523e-16 -0.000000000000000e+00  7.302813139365566e-16  0.000000000000000e+00 -3.437700157090523e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.458653076796823e-14  0.000000000000000e+00  1.472557969658950e-14
 1.333333333333333e-01  1.047197551196598e-01 -1.890222332660961e-05  1.795932326464911e-12 -8.838863556669721e-16  2.871536807633423e-14 -2.608635751246452e-03  2.373734889205004e-13 -2.585131220363640e-16  7.622404020101329e-14 -2.608635751246452e-03 -2.061778265477487e-12 -7.544647345098529e-16 -5.730522310929444e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.817748297486931e-02 -8.753164859598428e-12  2.002840284685304e-15  4.080139053011223e-13 -0.000000000000000e+00  3.994633849030882e-18  0.000000000000000e+00 -3.017263707017826e-18 -0.000000000000000e+00  3.681713408535542e-16  0.000000000000000e+00 -9.810505001688757e-16 -0.000000000000000e+00  3.681713408535542e-16  0.000000000000000e+00 -9.810505001688757e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.061083488746345e-15  0.000000000000000e+00  2.233185424777018e-14
 1.500000000000000e-01  1.047197551196598e-01 -2.275398664361120e-05  1.873920289774400e-12 -5.233190167207595e-16  1.098497536811621e-13 -2.561967610019391e-03  3.441201316956022e-13 -3.228556764511965e-16  2.263169429332732e-13 -2.561967610019391e-03 -1.715970681520629e-12 -2.952742690890904e-16 -1.316328041564675e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.801283658711006e-02 -8.927511507828001e-12  3.764840322517844e-15  1.510569288765367e-12 -0.000000000000000e+00  4.709397307615503e-18  0.000000000000000e+00 -7.949298330863202e-18 -0.000000000000000e+00  3.765705195585278e-16  0.000000000000000e+00 -9.421682997581143e-16 -0.000000000000000e+00  3.765705195585278e-16  0.000000000000000e+00 -9.421682997581143e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.051990525940960e-14  0.000000000000000e+00  1.410384396077768e-14
 1.666666666666667e-01  1.047197551196598e-01 -2.723573310516555e-05  1.906749064195523e-12  2.337894480589406e-16  1.303433875015085e-16 -2.515595348886678e-03  5.627625102033740e-13  1.107728897603314e-16  1.570682663943224e-14 -2.515595348886678e-03 -1.557883596431386e-12  1.754302997611901e-16 -2.925204764964958e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.782408282186421e-02 -7.454523109906575e-12 -1.087559170347448e-15  1.922042808021581e-14 -0.000000000000000e+00  3.855905734138389e-18  0.000000000000000e+00 -9.453443556729627e-18 -0.000000000000000e+00  6.627693999085998e-16  0.000000000000000e+00 -9.107501536785578e-16 -0.000000000000000e+00  6.627693999085998e-16  0.000000000000000e+00 -9.107501536785578e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.837744366406380e-14  0.000000000000000e+00  2.292377442383864e-14
 1.833333333333333e-01  1.047197551196598e-01 -3.239219610144365e-05  1.802915455817455e-12  2.510271618311190e-16  3.691891242799543e-14 -2.469487427423652e-03  5.910597532243766e-13  1.229147138318067e-16  8.704882049018781e-14 -2.469487427423652e-03 -1.315425633002798e-12  1.132643924914483e-16 -6.930146566233935e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.761008417845792e-02 -7.745679098114522e-12 -1.787618576937492e-15  5.293811862687251e-13 -0.000000000000000e+00  4.454334511373552e-18  0.000000000000000e+00 -7.304415090427061e-18 -0.000000000000000e+00  5.762907241257248e-16  0.000000000000000e+00 -8.347204763330118e-16 -0.000000000000000e+00  5.762907241257248e-16  0.000000000000000e+00 -8.347204763330118e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.596227490463509e-14  0.000000000000000e+00  2.386209719401622e-14
 2.000000000000000e-01  1.047197551196598e-01 -3.826906120929076e-05  1.742835042950475e-12 -4.351667260673570e-16  6.719571654949766e-14 -2.423607954620054e-03  7.811277666358585e-13 -1.892086638958799e-16  1.562915455683338e-13 -2.423607954620054e-03 -1.131921379543543e-12 -2.607571635766659e-16 -1.046153621381025e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.736966097162185e-02 -7.658526590681447e-12  2.454455774427958e-15  9.603134685802250e-13 -0.000000000000000e+00  9.190201598590752e-18  0.000000000000000e+00 -1.413623873584543e-17 -0.000000000000000e+00  3.312000467717985e-16  0.000000000000000e+00 -1.158944359751224e-16 -0.000000000000000e+00  3.312000467717985e-16  0.000000000000000e+00 -1.158944359751224e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.356987439082857e-14  0.000000000000000e+00  3.021492561358641e-14
 2.166666666666667e-01  1.047197551196598e-01 -4.491267642422685e-05  1.487894009388757e-12  9.091318473579957e-17  4.668986154342935e-14 -2.377916534072029e-03  9.327929054170347e-13  1.846821603752949e-17  1.069165294205472e-13 -2.377916534072029e-03 -1.045702587021413e-12  5.238856744450540e-17 -7.020316617605632e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.710159074803748e-02 -6.779105055088053e-12 -3.891965349562942e-16  6.662618103853651e-13 -0.000000000000000e+00  1.075821840263607e-17  0.000000000000000e+00 -9.823146968426528e-18 -0.000000000000000e+00  4.880976536576070e-16  0.000000000000000e+00 -3.147438906725419e-16 -0.000000000000000e+00  4.880976536576070e-16  0.000000000000000e+00 -3.147438906725419e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.047133300208225e-14  0.000000000000000e+00  2.083999205843012e-14
 2.333333333333333e-01  1.047197551196598e-01 -5.236969974687264e-05  1.210357335190704e-12 -9.762385297836896e-17  2.388832445739187e-14 -2.332368133714431e-03  1.155909569450220e-12  2.160337032835514e-18  5.989243817191456e-14 -2.332368133714431e-03 -9.103009145083885e-13 -5.441620330453434e-17 -5.367061396114550e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.680460784473495e-02 -6.623097903446507e-12  2.778525538224312e-16  3.723989593548134e-13 -0.000000000000000e+00  1.096558265603577e-17  0.000000000000000e+00 -1.556327749373211e-17 -0.000000000000000e+00  5.859977217012591e-16  0.000000000000000e+00 -1.246873155939798e-15 -0.000000000000000e+00  5.859977217012591e-16  0.000000000000000e+00 -1.246873155939798e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.737249667038698e-14  0.000000000000000e+00  2.422378703875738e-14
 2.500000000000000e-01  1.047197551196598e-01 -6.068667607508038e-05  7.133590593233485e-13 -1.580817239594598e-17  4.980392383063649e-14 -2.286912986258753e-03  1.375191193558889e-12 -4.464352012691715e-17  1.115365814460217e-13 -2.286912986258753e-03 -8.177022427224845e-13  1.989161658589516e-18 -6.902019745999184e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.647740311620072e-02 -6.316759615376810e-12  4.895256982671186e-16  7.463986672019397e-13 -0.000000000000000e+00  1.636001785974318e-17  0.000000000000000e+00 -2.296338083741930e-17 -0.000000000000000e+00  4.784550305860641e-16  0.000000000000000e+00 -4.787989259626493e-16 -0.000000000000000e+00  4.784550305860641e-16  0.000000000000000e+00 -4.787989259626493e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.284388799961739e-15  0.000000000000000e+00  1.614328245733154e-14
 2.666666666666667e-01  1.047197551196598e-01 -6.990953474896771e-05  3.599291004130478e-14  1.297960559855578e-16  2.572648853411397e-14 -2.241496527335598e-03  1.690928647102297e-12  8.670816658440871e-17  5.561770703260152e-14 -2.241496527335598e-03 -7.749790392752587e-13  8.371864158704465e-17 -3.435956936630586e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.611862386062631e-02 -5.271262593087300e-12 -9.128096074635884e-16  4.099308872905309e-13 -0.000000000000000e+00  1.587551501391372e-17  0.000000000000000e+00 -3.041637080075069e-17 -0.000000000000000e+00  2.876930464690286e-16  0.000000000000000e+00 -7.619840630863906e-16 -0.000000000000000e+00  2.876930464690286e-16  0.000000000000000e+00 -7.619840630863906e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.285986070577062e-14  0.000000000000000e+00  4.713568944880731e-15
