 0.000000000000000e+00  3.141592653589793e-01 -2.643115887894258e-05 -2.247490794816606e-14  1.130766378969195e-12  0.000000000000000e+00 -1.491907203441389e-04  1.891146744412153e-14  1.672677247361795e-11  0.000000000000000e+00 -1.137342640440460e-04 -8.444579670946473e-17 -1.577720159379181e-14  0.000000000000000e+00 -2.383353945658056e-13  2.383353945658056e-13  0.000000000000000e+00  0.000000000000000e+00  1.514638044348309e-02 -2.409947241766019e-13  2.296329792983443e-12  0.000000000000000e+00 -3.309871669739154e-06 -4.006581884026614e-15  0.000000000000000e+00  1.793670530587624e-12 -1.996259103108929e-04 -1.167393682806675e-12  0.000000000000000e+00  1.087830225204436e-10  2.396868670872843e-05  4.090152695701565e-17  0.000000000000000e+00 -1.006665876644060e-15 -5.477331350756491e-12 -2.429321374673398e-18  0.000000000000000e+00 -3.683858012676970e-12  3.556489992323057e-03  3.642919299551295e-17  0.000000000000000e+00  2.300141791070694e-14
 1.666666666666667e-02  3.141592653589793e-01 -2.688222058329655e-05  3.639065929588955e-13 -7.831169062450494e-11  1.488656058491799e-10 -1.467281040491036e-04  1.190872042194390e-12  1.070417706919389e-10  4.028989785381692e-10 -1.118587161915109e-04  2.240045985073963e-13 -4.503221734389812e-13 -2.325297353137801e-15  2.917423696810471e-09  2.064439719548363e-16 -9.154184080149224e-13 -3.881926452489239e-11  1.514565275437959e-02 -1.018505418892701e-11  1.843830508617240e-11 -3.366487730509117e-15 -3.368238783193702e-06  1.076477655523019e-15  0.000000000000000e+00  1.340879825282196e-12 -1.963361670385627e-04 -1.267193002005979e-13  0.000000000000000e+00  6.894487481698533e-11  2.355044655650023e-05  1.071327271687239e-17  0.000000000000000e+00 -5.711607017543133e-16 -8.099751093969584e-10 -3.779820238324575e-14  0.000000000000000e+00 -2.800513204079152e-12  3.555740625488115e-03 -5.377642775528102e-17  0.000000000000000e+00 -2.058078303591136e-17
 3.333333333333333e-02  3.141592653589793e-01 -2.735529754391955e-05 -8.445553102385281e-14  7.310362634711576e-12  7.445796110219964e-11 -1.443132338151472e-04  5.303737013908683e-13 -8.043386072222910e-12  1.905069125060288e-10 -1.100231891161104e-04 -8.463092423041663e-15  6.092989568590163e-14 -1.204694172256491e-15  1.206514655518355e-08 -1.359550084325216e-17  7.167117767913323e-14 -1.903275684909113e-11  1.514341930965788e-02  5.757096188663269e-13 -3.099151677504192e-12  1.827427837245929e-14 -3.433376198663184e-06  6.242467649839479e-16  0.000000000000000e+00  7.068298264176305e-13 -1.931210465526154e-04  1.522309025798335e-13  0.000000000000000e+00  3.317494568027065e-11  2.309472769241989e-05  4.590918574118308e-18  0.000000000000000e+00 -1.996798840618284e-16 -3.316979907135684e-09 -1.610814866102174e-14  0.000000000000000e+00 -1.421422415301312e-12  3.553442017458378e-03 -5.637851296924623e-18  0.000000000000000e+00  9.988896493127617e-16
 5.000000000000000e-02  3.141592653589793e-01 -2.785185479500126e-05  7.949042471326594e-14 -1.042652725668468e-12  3.340024098371365e-11 -1.419459753904851e-04 -2.814862490971337e-14  1.094793407620689e-12  8.383785357265467e-11 -1.082276033681877e-04 -3.581661876805864e-16 -7.290645049520378e-15 -6.894072168964366e-16  2.806328791999543e-08  1.935770759884994e-13 -9.550677801342140e-15 -8.584504973501754e-12  1.513960025729949e-02  2.340141969092713e-15  3.385383700774688e-13  1.776482461594088e-14 -3.505856832324502e-06  1.056868419277608e-16  0.000000000000000e+00  3.343003320458732e-13 -1.899800665537878e-04  5.704204469880736e-15  0.000000000000000e+00  1.486354413520259e-11  2.260167047819652e-05  1.771992925655996e-18  0.000000000000000e+00 -7.883194895314547e-17 -7.697223479794422e-09 -3.996634056124458e-15  0.000000000000000e+00 -6.638132590135216e-13  3.549516321255064e-03  6.635317295611287e-17  0.000000000000000e+00  9.497166338675710e-16
 6.666666666666667e-02  3.141592653589793e-01 -2.837345418597571e-05  3.820538151358471e-14  2.106188094428092e-13  1.421352881198014e-11 -1.396260965209825e-04 -1.530409467629515e-16 -2.168543223004313e-13  3.504790849170158e-11 -1.064718209554526e-04 -9.617821946847349e-16  3.166088742930584e-15 -2.629589028940862e-16  5.157077131257315e-08  3.975682808736860e-13  1.818177781262085e-15 -3.655213365309124e-12  1.513410960230912e-02  9.334547024231199e-15 -1.551847723117911e-13  6.229924516861040e-15 -3.586281205472399e-06  3.340918172537247e-16  0.000000000000000e+00  1.501125441872430e-13 -1.869123696831837e-04  8.100643636779759e-15  0.000000000000000e+00  6.327477868468741e-12  2.207151812921680e-05  1.111307226797642e-18  0.000000000000000e+00 -3.306587579769173e-17 -1.412033498469666e-08  4.279522023650056e-15  0.000000000000000e+00 -2.927292511022871e-13  3.543882884965191e-03  1.734723475976807e-18  0.000000000000000e+00  3.656971576146244e-16
 8.333333333333333e-02  3.141592653589793e-01 -2.892175993145499e-05  1.231774184850060e-14 -5.200946268763295e-14  5.845395015877101e-12 -1.373532577877363e-04  3.812313544820438e-13  5.824379453583311e-14  1.405620964970638e-11 -1.047556399892943e-04 -4.667625877821657e-16  5.686457750033972e-17 -9.185970292378015e-17  8.328596158652700e-08  1.326607012125223e-13 -4.600291971607830e-16 -1.495913283927743e-12  1.512685462696716e-02 -1.183081410616182e-15 -1.189218524495590e-15  1.854745339244336e-15 -3.675276436868517e-06 -9.188909873346189e-17  0.000000000000000e+00  6.519312429452746e-14 -1.839167251342446e-04  8.405223132085249e-15  0.000000000000000e+00  2.584456527706534e-12  2.150462519901662e-05 -6.572975670693371e-19  0.000000000000000e+00 -1.228302908174591e-17 -2.275994904330229e-08 -4.955270160339215e-16  0.000000000000000e+00 -1.240809032848232e-13  3.536458231252744e-03 -3.382710778154774e-17  0.000000000000000e+00  1.591803606786589e-16
 1.000000000000000e-01  3.141592653589793e-01 -2.949854427756015e-05  6.222455405905676e-14  1.631650974401925e-14  2.354035887886309e-12 -1.351270032288786e-04 -1.898273248702339e-13 -1.924551823396386e-14  5.469446207280935e-12 -1.030787887255333e-04 -2.212450058228232e-16  1.141090760046741e-16 -4.520472600803353e-17  1.239473476098638e-07  7.777837284174600e-14  1.441232582684899e-16 -5.886306375722551e-13  1.511773525383342e-02 -1.213092126750581e-14 -4.709253255200849e-15  1.196193464591059e-15 -3.773494896235062e-06  1.444148823421219e-17  0.000000000000000e+00  2.774692151350763e-14 -1.809915060737409e-04  4.792390442820427e-15  0.000000000000000e+00  1.024263205428701e-12  2.090146658160709e-05  9.452887691357992e-19  0.000000000000000e+00 -4.269548566383800e-18 -3.379260496449404e-08  3.353586648759288e-15  0.000000000000000e+00 -5.055729773917018e-14  3.527156050855220e-03 -6.245004513516506e-17  0.000000000000000e+00  1.145751821597738e-16
 1.166666666666667e-01  3.141592653589793e-01 -3.010569323563344e-05 -1.083207702865869e-15 -5.577577565976146e-15  9.351767566282598e-13 -1.329467501716946e-04 -1.067956276433536e-14  7.450011196726469e-15  2.094329380574208e-12 -1.014409189244252e-04 -3.890252920149551e-16 -1.027714412682720e-16 -1.943696089355092e-17  1.743339737175412e-07  2.786526638229835e-18 -5.369225799936290e-17 -2.267346130991079e-13  1.510664334591868e-02  6.845218836204481e-15  4.494080221647824e-15  5.093252611803832e-16 -3.881612143289690e-06 -1.651714247145886e-19  0.000000000000000e+00  1.165707845953054e-14 -1.781346667659365e-04  9.002130638147143e-16  0.000000000000000e+00  3.996209937463345e-13  2.026264704478483e-05  1.843143693225358e-18  0.000000000000000e+00 -1.396546398966140e-18 -4.739625453196507e-08  3.393445531097793e-16  0.000000000000000e+00 -2.015007694596310e-14  3.515887212832467e-03 -4.553649124439119e-17  0.000000000000000e+00  6.986963023663910e-17
 1.333333333333333e-01  3.141592653589793e-01 -3.074521231574492e-05  8.183989529443478e-14  1.045255284341068e-15  3.787072541523693e-13 -1.308117782433959e-04  4.954305724655004e-14 -3.872357010427403e-15  8.154838880987411e-13 -9.984159844570698e-05 -9.019206822363790e-17 -7.610342869787546e-19 -2.277730002726318e-17  2.352655692976302e-07 -3.508527061612502e-14  2.907291610666705e-17 -1.008924341410816e-13  1.509346193794816e-02 -1.307287611496122e-14  3.829595081363992e-16  9.676467543604510e-16 -4.000324177674278e-06 -1.640364005652678e-17  0.000000000000000e+00  4.994294739626502e-15 -1.753437212335918e-04  1.811487700294212e-14  0.000000000000000e+00  1.587138042639901e-13  1.958891130505648e-05  6.098637220230962e-19  0.000000000000000e+00 -5.302645452674247e-19 -6.374847428122528e-08 -1.194206129587184e-15  0.000000000000000e+00 -9.287438892561377e-15  3.502559794779717e-03 -1.357421119951852e-16  0.000000000000000e+00  7.673483227413520e-17
 1.500000000000000e-01  3.141592653589793e-01 -3.141923217369912e-05 -1.684031306940716e-15  5.600632557757105e-16  1.538560127740604e-13 -1.287212175331159e-04 -4.704569548041421e-14 -5.338493199538796e-16  3.433383036495187e-13 -9.828030298520977e-05 -3.659859958496381e-16 -2.775172838010186e-18 -1.158231654012667e-17  3.076023185443988e-07  1.059097809994781e-14  3.996846344035381e-18 -5.640518857134529e-14  1.507806439211254e-02  9.697104230710352e-15 -3.505705069494919e-17  6.629227989990588e-16 -4.130343856925478e-06 -2.624108070593822e-18  0.000000000000000e+00  2.146568692963498e-15 -1.726157221177314e-04  1.691111443588578e-14  0.000000000000000e+00  6.831388088834613e-14  1.888115464894535e-05  1.212951180468158e-18  0.000000000000000e+00  3.388570194741854e-19 -8.302419399822857e-08 -1.659099170070971e-15  0.000000000000000e+00 -5.392036577675649e-15  3.487079136698185e-03  5.464378949326942e-17  0.000000000000000e+00  2.864898361674539e-17
 1.666666666666667e-01  3.141592653589793e-01 -3.213001406100303e-05  6.858376466012628e-14 -3.856727082081645e-16  6.617980559694746e-14 -1.266740358862430e-04  9.592242314169922e-14  6.127526412992417e-16  1.559013354151479e-13 -9.675640684953278e-05 -1.845041047027207e-16  7.069571244182911e-18 -1.891823655240048e-17  3.922442060610417e-07 -5.654796191034445e-14  5.532034395005600e-18 -2.200171629911472e-14  1.506031347114268e-02 -5.889386200941260e-16 -2.155352307575827e-16  8.941793272194751e-16 -4.272396352618030e-06  4.529762795326547e-17  0.000000000000000e+00  9.778823769161017e-16 -1.699472394440366e-04  2.847857583435087e-14  0.000000000000000e+00  3.178245122454910e-14  1.814043409764598e-05  6.539094352803199e-19  0.000000000000000e+00  2.625640836268883e-19 -1.053930088596214e-07 -2.505055789912218e-15  0.000000000000000e+00 -2.175054327318096e-15  3.469347922792417e-03 -1.014813233446432e-16  0.000000000000000e+00  8.303887498407533e-17
 1.833333333333333e-01  3.141592653589793e-01 -3.287995493772051e-05  3.215370843216096e-15  1.723319881031155e-16  3.045476030925959e-14 -1.246690253025602e-04  2.351022402702935e-13 -1.260487075830938e-15  7.979397083856069e-14 -9.526917265463534e-05 -1.828778014439925e-16  3.134054830735472e-18 -8.876703894385867e-18  4.901298666783179e-07 -6.821054892043447e-14  7.309586125263307e-17 -2.577925006815940e-15  1.504006032096024e-02  1.838806884535416e-15 -1.412258215978383e-16  4.502018328361041e-16 -4.427213479213584e-06  1.121988312262519e-16  0.000000000000000e+00  4.772753457147007e-16 -1.673343384930485e-04 -5.378835397917836e-15  0.000000000000000e+00  1.669406158471609e-14  1.736798010177242e-05  2.286988957586611e-18  0.000000000000000e+00  3.204125461754780e-20 -1.310160336140951e-07 -3.189190590063682e-15  0.000000000000000e+00 -2.391086669681286e-16  3.449266296099837e-03  2.298508605669269e-17  0.000000000000000e+00  2.507873974406851e-17
 2.000000000000000e-01  3.141592653589793e-01 -3.367159207166905e-05  5.646758017771591e-14  3.260490415295398e-17  9.142790276521840e-15 -1.227047873992460e-04 -3.442529007219525e-14  2.060019012978133e-15  2.686785260151120e-14 -9.381773982307212e-05 -7.989214758502561e-17 -6.310520744286771e-18 -8.471408902601965e-18  6.022348601104501e-07 -8.760189229291108e-15 -1.618477346746384e-16  6.761751682649353e-15  1.501714335455267e-02 -4.905797990062410e-15  3.200321180902361e-16  3.609908448517476e-16 -4.595526723710875e-06 -1.007232288568506e-16  0.000000000000000e+00  1.509550466530475e-16 -1.647725574782036e-04 -1.216068261714054e-15  0.000000000000000e+00  5.761241772650877e-15  1.656520874000248e-05  1.192622389734055e-18  0.000000000000000e+00 -2.544945231611273e-19 -1.600422193103914e-07 -1.020855754733908e-16  0.000000000000000e+00  7.657139154810715e-16  3.426732011599317e-03  4.727121472036799e-17  0.000000000000000e+00  3.860352657111474e-17
 2.166666666666667e-01  3.141592653589793e-01 -3.450760690313799e-05  1.105295576684721e-13 -1.538236568644719e-16 -5.184666539930953e-16 -1.207797178916089e-04 -8.332697090058990e-14 -2.713765560986844e-15 -1.479731508924493e-14 -9.240111174317207e-05 -2.129915167847773e-16 -1.285420422998929e-18 -4.126756871114088e-18  7.295692833897780e-07 -4.281131012033330e-14  2.512433495307333e-16  1.168258473760789e-14  1.499138702810634e-02  7.168744764474155e-15  8.055030150090652e-17  2.341095412510712e-16 -4.778058775274800e-06  1.371371752593130e-16  0.000000000000000e+00 -1.116535752731528e-17 -1.622568846170067e-04  9.395696026759381e-15  0.000000000000000e+00 -3.221378096830974e-15  1.573373437874966e-05  1.138412281109780e-18  0.000000000000000e+00 -1.161754490815414e-19 -1.926040791227741e-07 -3.251401745437942e-15  0.000000000000000e+00  1.357333877387129e-15  3.401640634271579e-03  6.071532165918825e-18  0.000000000000000e+00  4.206365616064855e-18
 2.333333333333333e-01  3.141592653589793e-01 -3.539082790000049e-05 -3.323282417179820e-14  1.114837567156076e-16 -7.405145726075204e-15 -1.188919900358429e-04 -6.155004310960915e-13  2.937228487765740e-15 -2.318482241377293e-14 -9.101814144204695e-05 -2.339572762952158e-16  1.415462296624089e-20 -1.766003504817425e-17  8.731746257323686e-07 -1.071023263092140e-13 -3.426580831773334e-16  1.189043100138209e-14  1.496260049981904e-02  6.463579671489583e-15  1.606793705624159e-17  8.761886319327636e-16 -4.975513324407351e-06 -4.684964642251953e-16  0.000000000000000e+00 -1.426866551290858e-16 -1.597817361314008e-04  4.619189145765867e-15  0.000000000000000e+00 -5.204289700757307e-15  1.487538272920689e-05  9.994988777600744e-20  0.000000000000000e+00 -1.862020781984430e-19 -2.288128226472990e-07 -2.418327027651666e-15  0.000000000000000e+00  1.436740405051220e-15  3.373885789534676e-03 -5.290906601729262e-17  0.000000000000000e+00  6.190074426887064e-17
 2.500000000000000e-01  3.141592653589793e-01 -3.632423206222007e-05 -2.765624300311322e-14 -2.465115180282753e-18 -5.398987002552953e-15 -1.170395369683530e-04  1.825135139609603e-13 -2.637438083480841e-15 -1.647215115118759e-14 -8.966751561332491e-05 -1.036361751624582e-16 -1.005256647361161e-18 -1.716454479244474e-17  1.034119761754864e-06 -1.715577914037053e-13  4.020434199685831e-16  9.847281831913783e-15  1.493057616121844e-02  1.150989026310612e-15  2.824834648618682e-17  7.420653898212237e-16 -5.188562904406493e-06 -7.933590104856371e-16  0.000000000000000e+00 -1.110336708192643e-16 -1.573409355516755e-04  1.709599801134887e-14  0.000000000000000e+00 -3.785428516580772e-15  1.399220421200296e-05 -3.726944967918921e-19  0.000000000000000e+00 -3.935154599904644e-19 -2.687527484657909e-07  2.626815134953688e-15  0.000000000000000e+00  1.237247642116949e-15  3.343359474541429e-03 -8.803721640582296e-17  0.000000000000000e+00  7.677231348205121e-17
 2.666666666666667e-01  3.141592653589793e-01 -3.731094465458042e-05  3.433215752909522e-15 -7.835227683891296e-17 -7.570693034739191e-16 -1.152200328795325e-04 -1.495711848206206e-13  1.999894470284684e-15 -1.855825903676361e-14 -8.834773683055311e-05 -2.012008181589975e-16  2.216568943335507e-18 -1.082705232914812e-17  1.213495970620399e-06 -4.435075523251831e-15 -3.850653765809348e-16  6.353414666788467e-15  1.489508803026005e-02  5.966581395622228e-15 -1.352480794981171e-16  4.549798949363361e-16 -5.417834485489830e-06 -1.654060528409780e-16  0.000000000000000e+00 -1.732689976517937e-17 -1.549276952590205e-04 -4.553811754764991e-14  0.000000000000000e+00 -4.374913019630902e-15  1.308648750757458e-05 -2.778268066994105e-19  0.000000000000000e+00 -1.770931652930091e-19 -3.124749277186878e-07  3.786757670093692e-16  0.000000000000000e+00  8.298499532053484e-16  3.309952440031777e-03  8.803721640582296e-17  0.000000000000000e+00  5.308503711208470e-17
 2.833333333333333e-01  3.141592653589793e-01 -3.835423664892832e-05 -2.856939026003251e-14  9.873732265869991e-17  1.806962444882996e-15 -1.134308729486713e-04 -5.544528573752110e-14 -1.374927161678223e-15 -1.108639760182329e-14 -8.705710376911688e-05 -1.751596372286113e-16  3.813147452196196e-18 -6.548682130543884e-18  1.412410859788779e-06 -3.838499630588786e-14  3.046195006827034e-16  2.858927876419611e-15  1.485588999499725e-02  6.144390551909851e-15 -2.171965952653078e-16  2.233232228727975e-16 -5.663892539287899e-06 -1.187768890946288e-16  0.000000000000000e+00  4.149605640484324e-17 -1.525346022694315e-04  7.047585171698900e-16  0.000000000000000e+00 -2.661695773050608e-15  1.216077313068488e-05 -8.267041565201971e-19  0.000000000000000e+00  1.801371899472042e-19 -3.599901450857151e-07 -2.747558993370519e-15  0.000000000000000e+00  3.927057498977376e-16  3.273554653782670e-03 -1.821459649775647e-17  0.000000000000000e+00  6.521751353208167e-17
 3.000000000000000e-01  3.141592653589793e-01 -3.945751923938977e-05  4.327444783061769e-14 -2.482213706312657e-17  9.966987977486210e-16 -1.116691519952757e-04  6.711839670846427e-14  1.052192943062647e-15  2.664945569991918e-15 -8.579368925441638e-05 -1.215661685899372e-17  9.503104621057556e-19 -2.523387252467459e-18  1.631981063665193e-06 -3.128415647872919e-14 -2.326759666053610e-16  1.539925205404987e-15  1.481271389624689e-02 -4.612629722622330e-15 -1.478643295507287e-16  2.375238629300452e-17 -5.927219260393965e-06  1.507540769193731e-16  0.000000000000000e+00  2.551792674081017e-17 -1.501536077575276e-04  7.395749594338308e-15  0.000000000000000e+00  6.820449845821311e-16  1.121786681923509e-05  4.573977915173222e-19  0.000000000000000e+00 -2.336024224298754e-19 -4.112609943720140e-07  9.672581568096156e-17  0.000000000000000e+00  2.304918454860819e-16  3.234055858206031e-03  4.250072516143177e-17  0.000000000000000e+00  2.930839876618286e-17
 3.166666666666667e-01  3.141592653589793e-01 -4.062433465129446e-05  5.948849967893409e-14 -4.876835067800515e-17  7.871763532301601e-16 -1.099316417963827e-04  2.855240712238511e-13 -1.051536292034695e-15  2.862709906235020e-15 -8.455531595342725e-05 -1.110832888347180e-16  8.171396447946996e-20 -5.017469011424841e-18  1.873323577189667e-06 -1.563251142574183e-14  2.257673630885188e-16 -1.183357177106900e-16  1.476526743747100e-02  2.166235940626038e-15 -8.829066986376490e-18  1.817118180951287e-16 -6.208191594390533e-06 -4.096480031817555e-16  0.000000000000000e+00  2.170873603176572e-17 -1.477760239550554e-04  9.879087565362044e-15  0.000000000000000e+00  7.799566397718038e-16  1.026085246890961e-05 -0.000000000000000e+00  0.000000000000000e+00 -9.029296771475712e-20 -4.661931671402978e-07  1.110632882692509e-15  0.000000000000000e+00 -6.862934373545578e-18  3.191346236325845e-03  2.862293735361732e-17  0.000000000000000e+00  4.175046572840128e-17
 3.333333333333333e-01  3.141592653589793e-01 -4.185834229211796e-05  3.369860229553742e-15  1.027647367275762e-16  1.145544315944807e-15 -1.082147670523315e-04  2.133922603541011e-13  1.219367196867692e-15  2.325948353469350e-16 -8.333952953265717e-05 -9.961107459710572e-18 -1.427100251377744e-18 -2.978889521285701e-18  2.137545575969397e-06  2.290266975092485e-14 -2.720427002489287e-16 -9.264977878240956e-16  1.471323191012465e-02 -4.134279724121726e-15  1.270790020067259e-16  2.077713547046644e-16 -6.507054736666589e-06 -3.603523797174497e-16  0.000000000000000e+00  3.285517759283314e-17 -1.453925278043575e-04 -3.485273593166471e-14  0.000000000000000e+00  1.292455016386427e-16  9.293104274620091e-06 -5.234663614031576e-19  0.000000000000000e+00  4.110715413112899e-20 -5.246260053520234e-07 -3.165365300262873e-16  0.000000000000000e+00 -1.320033902630149e-16  3.145317202213464e-03  9.540979117872439e-18  0.000000000000000e+00 -1.094747732678820e-17
 3.500000000000000e-01  3.141592653589793e-01 -4.316329908540203e-05  2.185430956584418e-14 -1.441774892390627e-16  1.249549620380192e-15 -1.065145800123260e-04  2.982651321343626e-13 -1.310685134010634e-15  1.515574679660849e-16 -8.214356912052979e-05  1.891255164629402e-17 -2.579886211304870e-18  1.474085182139604e-18  2.425732563751796e-06 -1.177836413200194e-14  3.121995389087548e-16 -1.331098228389146e-15  1.465625972307263e-02 -4.848552115355176e-15  1.247968925783651e-16 -1.506605938241221e-16 -6.823891727548399e-06  4.460636436501124e-16  0.000000000000000e+00  3.851504719689300e-17 -1.429931742431187e-04  1.511849456389824e-14  0.000000000000000e+00  8.212552531275143e-17  8.318297655357941e-06  4.692562527788824e-19  0.000000000000000e+00 -8.199303744840004e-20 -5.863222844996002e-07 -5.073835350754034e-16  0.000000000000000e+00 -2.131499644718828e-16  3.095862333990497e-03 -2.992397996059992e-17  0.000000000000000e+00  2.031185007515812e-17
 3.666666666666666e-01  3.141592653589793e-01 -4.454303257926807e-05  1.808462162134091e-14  1.599028718048156e-16  2.173740736117963e-15 -1.048267338177070e-04  8.753833094054912e-15  1.106583116480527e-15  6.907689811024782e-15 -8.096433493982482e-05 -9.575538062120414e-17  3.228093401048064e-18 -6.163585423436492e-18  2.738934676050778e-06  5.593209103065943e-14 -2.980906734841348e-16 -1.519709081292434e-17  1.459397172546481e-02  2.236058560534104e-15 -1.615416308502314e-16  2.879822634660882e-16 -7.158588797808806e-06 -1.346740034486975e-16  0.000000000000000e+00  7.227526625897756e-17 -1.405674194814175e-04 -3.413122649092992e-15  0.000000000000000e+00  1.951437954027673e-15  7.340418438928972e-06  3.489775742687717e-19  0.000000000000000e+00 -1.620938992455850e-19 -6.509573734791758e-07 -7.769381121328100e-16  0.000000000000000e+00  3.079050454010963e-19  3.042878469703178e-03 -7.719519468096792e-17  0.000000000000000e+00  2.599840576654987e-17
 3.833333333333334e-01  3.141592653589793e-01 -4.600140512245881e-05  2.002007560043275e-14 -1.517536267637364e-16  2.348026153270919e-15 -1.031464546750840e-04  3.001125577908946e-13 -5.743566068757401e-16 -2.539708815934053e-15 -7.979835302043685e-05 -8.004122538374236e-17  2.495266330626636e-19 -3.410538500660885e-18  3.078150953538281e-06 -7.472219728816426e-15  2.284579967125304e-16  1.746607606105397e-15  1.452595431382752e-02  2.441189611568362e-15 -2.155873730220912e-17  1.719527677621862e-16 -7.510796134680133e-06  1.745717963632168e-16  0.000000000000000e+00  8.439692770605571e-17 -1.381041578275402e-04  2.431258319668395e-14  0.000000000000000e+00 -7.221068272644544e-16  6.363769665148399e-06  2.117582368135751e-19  0.000000000000000e+00 -2.251614578690781e-19 -7.181079478088582e-07 -1.051050467600274e-15  0.000000000000000e+00  3.225764545870247e-16  2.986266988721066e-03 -2.775557561562891e-17  0.000000000000000e+00  1.893605681058032e-17
 4.000000000000000e-01  3.141592653589793e-01 -4.754226704468029e-05 -1.501830835392995e-14  1.364042185771946e-16  3.959043419458410e-15 -1.014685130595627e-04  1.261228983732055e-13 -1.046018083742122e-16 -5.723824350389890e-15 -7.864173697012751e-05  2.249041881549618e-17  1.207290053482623e-18 -1.856000774541258e-18  3.444311380043596e-06 -1.283048239051135e-15 -1.394434736918734e-16 -3.902578702443481e-16  1.445175631625882e-02 -4.876741371839799e-15 -4.087300261429710e-17  1.310802813397442e-16 -7.879883753527504e-06 -3.559164681726790e-16  0.000000000000000e+00  1.531528775347197e-16 -1.355917719830780e-04  2.058355113958299e-14  0.000000000000000e+00 -1.697510866840590e-15  5.392975228666533e-06 -7.530122901090730e-19  0.000000000000000e+00  1.284776927417363e-20 -7.872404884609690e-07  9.037979190057313e-17  0.000000000000000e+00 -7.232832033099700e-17  2.925935303782636e-03  6.201636426617085e-17  0.000000000000000e+00 -9.289833849011539e-19
 4.166666666666667e-01  3.141592653589793e-01 -4.916939635452355e-05  2.650494311571096e-14 -1.011204797833451e-16  2.646381378010186e-15 -9.978719424031030e-05 -1.465655599815728e-13  6.936185046768762e-16  9.874797590045659e-16 -7.749014687846548e-05 -5.987506497551198e-17  1.732354955172449e-19  2.288360773761027e-18  3.838256451382534e-06  2.371294146826831e-15  6.914920437953898e-17  5.065169072680779e-16  1.437088564974182e-02  1.368046301242209e-15 -8.435656209461964e-18 -1.140647696469433e-16 -8.264892283029397e-06 -9.578248567551628e-18  0.000000000000000e+00  1.120265125474545e-16 -1.330182006286277e-04  2.223297500963950e-14  0.000000000000000e+00  2.965653890279948e-16  4.432979423932168e-06  1.456896669277397e-19  0.000000000000000e+00  3.291434375409752e-20 -8.576999169794656e-07  1.274530475733546e-17  0.000000000000000e+00  1.036775609989075e-16  2.861798591340864e-03  1.951563910473908e-17  0.000000000000000e+00 -2.218612222919508e-17
 4.333333333333333e-01  3.141592653589793e-01 -5.088642196785836e-05  3.772071474041018e-14  6.367137338665889e-17  1.204795741631036e-15 -9.809626857710954e-05  2.816566640528385e-14 -1.040996958598315e-15  1.613005315506708e-15 -7.633874556608192e-05 -2.108773225484306e-17  6.550740632596884e-19 -8.959891840414812e-18  4.260714003563590e-06  2.745188042272036e-15 -3.211414420530657e-17  1.302360652762861e-16  1.428280575100404e-02 -7.691330211612168e-16 -4.264194657435124e-17  4.900796660023326e-16 -8.664478529901384e-06 -3.031700324812592e-17  0.000000000000000e+00  5.561025284531566e-17 -1.303710244277726e-04 -8.592302216947623e-18  0.000000000000000e+00  5.100530090395121e-16  3.489041274126519e-06 -5.302426249811920e-19  0.000000000000000e+00 -4.825606257511853e-20 -9.286988518962988e-07 -1.914294460794719e-17  0.000000000000000e+00  2.687177945323031e-17  2.793781790373807e-03 -1.821459649775647e-17  0.000000000000000e+00  6.770726100141728e-17
 4.500000000000000e-01  3.141592653589793e-01 -5.269672689159539e-05  2.320910594245072e-14 -1.398819286788507e-17 -6.846224624015511e-16 -9.638896220798667e-05 -4.443285940664509e-14  1.134841929574927e-15  6.873963562858269e-15 -7.518215257941175e-05 -2.226680211742105e-17  1.770708916623059e-19 -3.558847713938792e-18  4.712272971173521e-06  2.251632108302322e-15  1.846065428072885e-17  6.559316888929924e-16  1.418693178741927e-02 -5.342948306008566e-16 -5.931181837737536e-18  2.000112577576299e-16 -9.076855904481417e-06 -6.393404685875459e-18  0.000000000000000e+00 -3.295368032812748e-17 -1.276375736035212e-04  1.079293447149576e-14  0.000000000000000e+00  2.268178294739449e-15  2.566722323153166e-06 -7.178604227980195e-19  0.000000000000000e+00  7.265830423573912e-20 -9.993080970898087e-07 -1.160617249822051e-16  0.000000000000000e+00  1.509675055440362e-16  2.721821902192327e-03 -9.324138683375338e-17  0.000000000000000e+00  2.750845375326747e-17
 4.666666666666667e-01  3.141592653589793e-01 -5.460332710299359e-05 -1.762683101829430e-14 -3.615767373150832e-17 -9.669724262830053e-16 -9.465792898417469e-05  1.497439916120800e-13 -1.015504974486280e-15  1.989475610210795e-14 -7.401439658485134e-05 -7.237049501340742e-18  4.163354166837413e-19 -8.335361963225985e-18  5.193353664183608e-06  4.602231546161836e-15 -1.178093096905584e-17  5.142952602500133e-16  1.408262666262825e-02 -1.647336780874475e-15 -1.276959265777304e-17  4.686509194996652e-16 -9.499729984322013e-06 -2.636373107670065e-16  0.000000000000000e+00 -5.233246901796457e-17 -1.248050590703276e-04  5.454697023926647e-14  0.000000000000000e+00  6.871978514486737e-15  1.671866346777136e-06 -7.030373462210693e-19  0.000000000000000e+00 -2.305319279960786e-19 -1.068449178933250e-06 -2.049247985116010e-16  0.000000000000000e+00  1.265820831794552e-16  2.645870625811820e-03 -5.941427905220564e-17  0.000000000000000e+00  7.236138940922444e-17
