 2.166666666666667e-01  4.712388980384690e-01 -6.841266991064529e-05 -1.747773416133623e-14 -3.607209044694828e-16  5.903063635369851e-17 -1.906459692055202e-03 -7.524380864741293e-14  3.000462397726339e-16  7.917097801039993e-16 -1.763483411834523e-03 -6.993104012531504e-16 -3.627041179486300e-17 -1.157585871115781e-16 -1.897768405807386e-06  3.263076691717524e-15 -7.901635732641174e-17  1.831547550119329e-16  5.845940915526886e-02 -1.659783421814609e-14  7.695387257373075e-16 -1.112752400420953e-16 -3.063633441724284e-05  3.883476656571516e-17  0.000000000000000e+00  5.122948322812921e-18 -5.638059388062629e-04 -4.896473851379035e-15  0.000000000000000e+00  6.551857551131545e-16  1.376874666398324e-05 -2.089630280876359e-17  0.000000000000000e+00  1.457771495493233e-17 -5.753574210209152e-07  6.082331835996317e-17  0.000000000000000e+00  1.488333828723718e-17  3.516479606289849e-03  7.242470512203170e-17  0.000000000000000e+00  1.647902598883241e-18
 2.333333333333333e-01  4.712388980384690e-01 -7.417139910920955e-05 -1.972902766821788e-14  1.882561546552514e-16 -5.647703319887813e-17 -1.869465697391844e-03 -3.074213628413290e-14 -3.519123825341228e-16  6.381333113344458e-16 -1.730682890567854e-03 -3.416321045501824e-15  3.858696709123524e-17 -9.012330257976880e-17 -2.249314980087254e-06 -6.190777548936580e-14  1.183530046635863e-16  1.971802250369390e-16  5.822756531797907e-02  4.220235272356376e-14 -1.060271545547584e-15 -3.649018484223095e-17 -3.135818335520425e-05 -1.100397442437007e-16  0.000000000000000e+00  4.960216667315057e-18 -5.490544373818342e-04 -2.751705113768210e-16  0.000000000000000e+00  2.912736400255297e-16  1.135067735797272e-05 -4.313091767418897e-17  0.000000000000000e+00  1.049414264643974e-17 -6.798037046995506e-07  7.348707502030172e-16  0.000000000000000e+00  3.849674595508724e-18  3.479110679604323e-03  1.196959198423997e-16  0.000000000000000e+00  2.714740595950033e-19
 2.500000000000000e-01  4.712388980384690e-01 -8.054472097968790e-05  4.948771783124884e-15  1.505654160765098e-17 -6.879089310540326e-17 -1.832562690212554e-03 -1.061164642383882e-13  4.273398186664049e-16  5.277670133001709e-16 -1.698029554240846e-03 -2.670173110397300e-15  3.589153162272612e-17 -7.653481207180133e-17 -2.635153179818207e-06 -1.842872642682236e-15 -1.037795317867111e-16  1.222594332432488e-16  5.797182591086725e-02  2.239874952181253e-14 -1.524849887470873e-16  1.072476860458981e-16 -3.210658491953350e-05  2.383144137758919e-16  0.000000000000000e+00  2.609027740846368e-18 -5.341407972102489e-04  1.898329583804870e-15  0.000000000000000e+00  5.408356984288931e-17  8.859937993306966e-06 -3.862470239479610e-17  0.000000000000000e+00  8.806707431721367e-18 -7.936832010680720e-07  1.679292581117302e-16  0.000000000000000e+00 -6.785989787396651e-18  3.438171469145608e-03  1.305379415672547e-16  0.000000000000000e+00  2.572650819048124e-17
 2.666666666666667e-01  4.712388980384690e-01 -8.756885076407728e-05  7.729619912476325e-15  3.408519392859211e-17 -2.292875078991011e-17 -1.795717117106485e-03  7.030743403850406e-15 -3.090983492319107e-16  2.398289833872068e-16 -1.665485348395090e-03 -1.195441315382517e-15  1.119187435135100e-17 -6.665293431292325e-17 -3.055167466083829e-06  4.192749730844332e-14  8.874867813071081e-17 -2.988047997017331e-17  5.769104357101922e-02  7.514822097931528e-15  3.663906305833476e-17 -2.504062646092465e-18 -3.288036702861711e-05  1.729302465114380e-17  0.000000000000000e+00 -7.243513090647231e-19 -5.190697637408250e-04 -2.571293872266622e-15  0.000000000000000e+00 -8.440916253449598e-17  6.311591248477551e-06 -1.948853405042694e-17  0.000000000000000e+00  7.914119993772547e-18 -9.167490298490484e-07 -5.738565631935528e-16  0.000000000000000e+00 -5.941819053082846e-18  3.393562204619510e-03  9.801187639268960e-17  0.000000000000000e+00 -8.862505727121744e-18
 2.833333333333333e-01  4.712388980384690e-01 -9.527998586324668e-05  6.217376204601202e-15  8.308809580427749e-17  3.330635997664822e-17 -1.758892166569373e-03 -4.924101948536102e-15  2.053922063188472e-16 -2.593756684649222e-17 -1.633008518969717e-03 -1.834253235410976e-15  5.439029248766951e-17 -7.950754455164188e-17 -3.508758401921374e-06  4.518636170531415e-15 -1.149724398973043e-16  4.780230272867834e-17  5.738402245892318e-02  2.173955460094135e-14 -9.233856088289003e-16 -4.526427387923351e-17 -3.367783817302657e-05  2.745742001819540e-17  0.000000000000000e+00 -3.684150778928491e-18 -5.038467496245100e-04 -1.413040691400358e-15  0.000000000000000e+00 -1.247567034742277e-16  3.721942080378116e-06 -1.401416011232240e-18  0.000000000000000e+00  8.530561456026665e-18 -1.048591462786146e-06  8.160251886376885e-17  0.000000000000000e+00 -5.124958164906271e-18  3.345189007999402e-03  7.372574772901430e-18  0.000000000000000e+00  1.441014801516378e-17
 3.000000000000000e-01  4.712388980384690e-01 -1.037139091600051e-04  4.840280838625238e-16  6.353431924878655e-17  1.711140666707487e-16 -1.722047704995487e-03  9.203832476294442e-15  4.372867032121833e-17 -9.481376532713244e-17 -1.600553536980490e-03 -1.144917494144693e-15  2.292080145983754e-17 -5.270342574314979e-17 -3.994761957567458e-06 -2.511717640514902e-14  1.680895446608240e-16  9.850239767179380e-17  5.704951701096126e-02  1.162264728904461e-14 -5.163814018161280e-16  9.066015484025498e-17 -3.449671124005768e-05 -6.188761525818820e-17  0.000000000000000e+00 -9.184237626374245e-18 -4.884779080620542e-04  1.805630298057359e-15  0.000000000000000e+00 -1.370844474583464e-16  1.108503193029772e-06 -2.933275096341642e-18  0.000000000000000e+00  5.506865592565626e-18 -1.188618371542969e-06 -8.958898076519284e-16  0.000000000000000e+00  5.958003591399877e-19  3.292965208731490e-03  1.127570259384925e-17  0.000000000000000e+00  2.641302839423085e-17
 3.166666666666667e-01  4.712388980384690e-01 -1.129055147343930e-04 -1.812226990650576e-17  4.314960395015657e-18  7.423458110308358e-17 -1.685140240061002e-03  2.347415398659138e-14 -1.147862883600387e-16 -1.570963038434139e-16 -1.568071053191170e-03 -1.500535806719938e-15  1.411982752979872e-17  2.781747275150609e-17 -4.511362627780769e-06  3.918610227970909e-14 -2.076097725040719e-16  1.740423843824362e-17  5.668623081859483e-02  1.568190022283034e-14  4.391485122153028e-17  7.924620911421630e-17 -3.533402194132692e-05  4.824699667560495e-17  0.000000000000000e+00 -5.409006817378153e-18 -4.729702134632387e-04  1.300012614918744e-15  0.000000000000000e+00 -1.331949383390037e-16 -1.510059876658280e-06 -4.366454843095918e-18  0.000000000000000e+00 -5.170553807836266e-18 -1.336035942331471e-06  5.419018217419106e-16  0.000000000000000e+00  4.109081550457347e-18  3.236812800614061e-03  2.385244779468110e-17  0.000000000000000e+00  5.463997784500678e-17
 3.333333333333333e-01  4.712388980384690e-01 -1.228882456346419e-04  6.477741638851202e-15 -5.635295773350427e-17 -4.708987958784555e-17 -1.648122917931090e-03  2.290504144317716e-16  1.327000055025356e-16 -5.141868315079959e-16 -1.535507889748419e-03  4.163336342344337e-16 -2.924011080824926e-17  2.780844817627862e-17 -5.056001033044364e-06  4.739200161864646e-16  2.128129456812293e-16  7.624966729097394e-17  5.629281567127230e-02 -1.517536096784511e-14  6.416431600719673e-16  9.110269095626732e-17 -3.618604245667651e-05  5.175710120902677e-17  0.000000000000000e+00 -1.882719322452345e-18 -4.573315497452775e-04 -4.223509562917283e-16  0.000000000000000e+00 -4.476810001233353e-17 -4.114006816183356e-06  1.469602163486211e-18  0.000000000000000e+00 -5.430963499557760e-18 -1.489830231902065e-06 -4.951832960196261e-16  0.000000000000000e+00  1.716696470393498e-18  3.176664049215606e-03 -9.974659986866641e-17  0.000000000000000e+00 -3.807836614381707e-18
 3.500000000000000e-01  4.712388980384690e-01 -1.336934325114544e-04  4.015723910626330e-15 -9.678178294480780e-17 -1.724519519779232e-16 -1.610945561733555e-03  1.034464567229321e-14 -2.364570744459651e-16 -2.903605233106327e-16 -1.502807076814591e-03 -1.500102125850944e-15 -3.891273299189440e-17 -8.569012597563168e-17 -5.625277070467635e-06 -2.548769572133236e-15 -1.915640356297375e-16  9.487851127099617e-17  5.586787080675306e-02  1.549108064047289e-14  6.769568038250969e-16  1.610980278174797e-16 -3.704819125733578e-05  7.914675859144182e-18  0.000000000000000e+00  2.134098683426597e-18 -4.415708065355729e-04  2.261483101478889e-15  0.000000000000000e+00 -5.103343066960618e-17 -6.682626612383043e-06  7.838442893891295e-18  0.000000000000000e+00  1.050825103896745e-17 -1.648750390528031e-06 -1.806029674091989e-15  0.000000000000000e+00 -7.692754467734475e-18  3.112463258128396e-03 -1.131907068074867e-16  0.000000000000000e+00  2.722363892475321e-18
 3.666666666666666e-01  4.712388980384690e-01 -1.453495211259987e-04 -8.171377664139071e-16  9.923126462455682e-17 -1.717570381858881e-16 -1.573554759871750e-03 -3.668688286444081e-14  2.153146798993653e-16  2.187576041278393e-16 -1.469907943414264e-03 -2.205267218835516e-16  3.505919644534745e-17 -1.023201305227967e-16 -6.214850173265702e-06 -4.035506534516044e-14  1.570532961141516e-16  2.116787583149736e-16  5.540994242025081e-02 -6.349087922075114e-16 -6.518251082984947e-16  2.281732613627318e-17 -3.791494047091823e-05 -1.122217011158277e-16  0.000000000000000e+00  3.240505692275475e-18 -4.256979834751295e-04 -3.102607146893144e-15  0.000000000000000e+00 -7.005502457296938e-17 -9.194370585940760e-06  1.790797057085042e-17  0.000000000000000e+00  1.519496374546430e-17 -1.811294420232868e-06 -4.334434880107338e-16  0.000000000000000e+00 -7.293343639819556e-18  3.044168701412286e-03 -1.487525380650112e-16  0.000000000000000e+00  2.517593677476594e-17
 3.833333333333334e-01  4.712388980384690e-01 -1.578811760556962e-04 -4.669480879976144e-17 -3.060479442895741e-17 -1.623926998321049e-16 -1.535894014003591e-03 -3.940066080744629e-15 -1.336033126158784e-16  4.389130394471109e-16 -1.436746273013565e-03  1.576429958793923e-16  2.703117479529763e-18 -7.629597129005491e-17 -6.819338843418721e-06 -1.440828454267983e-15 -1.135022788669001e-16  1.245334201637430e-16  5.491752349269512e-02 -8.409939411535561e-15  4.024732075686729e-17  5.211926655101977e-17 -3.877972266223433e-05 -8.411375979414104e-17  0.000000000000000e+00  1.863503916822738e-18 -4.097243027073006e-04  1.086370576830475e-15  0.000000000000000e+00 -2.542593060821417e-17 -1.162701731613017e-05  9.156426159818987e-18  0.000000000000000e+00  1.082655013867785e-17 -1.975698588859040e-06  8.464612000149037e-17  0.000000000000000e+00 -2.336199172998309e-18  2.971754728196160e-03  3.252606517456513e-17  0.000000000000000e+00  3.237359924405936e-18
 4.000000000000000e-01  4.712388980384690e-01 -1.713082474158736e-04 -2.201819794740191e-17  3.960259656526959e-17 -1.027905561496167e-16 -1.497903957898311e-03 -8.635569083409846e-15  9.039907776713514e-17  4.980915657606083e-16 -1.403254535775707e-03 -2.131541471106502e-16  4.777297734887470e-18 -4.514064007566608e-17 -7.432222359408034e-06  1.882019117372541e-15  6.448964848786343e-17  5.917226182316943e-17  5.438905400865087e-02 -2.151057110211241e-16 -2.519822912339705e-16  3.084981739444861e-17 -3.963483949801760e-05  4.788785470596912e-17  0.000000000000000e+00  7.516085646095705e-19 -3.936623291587758e-04 -5.981001284516285e-16  0.000000000000000e+00  2.972678010256728e-17 -1.395787226390532e-05  5.534513277359598e-18  0.000000000000000e+00  7.528230311849209e-18 -2.139931797366283e-06  2.202306838684862e-16  0.000000000000000e+00 -5.519591559494601e-18  2.895214043438794e-03 -1.734723475976807e-18  0.000000000000000e+00 -8.483034966751818e-18
 4.166666666666667e-01  4.712388980384690e-01 -1.856445871801645e-04  2.357884387074022e-14  2.988962547774148e-17 -3.929441962758392e-17 -1.459522659890233e-03  3.334729326308133e-15 -2.426133840713930e-17  3.517261719013332e-16 -1.369362210976475e-03  3.155028321932818e-17  1.971141045643397e-17 -1.927772692500337e-17 -8.045748443176804e-06  9.110688074733149e-15 -1.945927192816123e-17  2.371962871039897e-18  5.382292164618883e-02 -4.826000710167477e-15 -8.877812414655710e-18  2.709557700145703e-17 -4.047137548194615e-05  3.675377602090080e-16  0.000000000000000e+00  1.655482882016677e-18 -3.775260983915059e-04 -7.949912429749961e-16  0.000000000000000e+00  3.274948334929326e-17 -1.616400470509540e-05 -1.755052266710910e-18  0.000000000000000e+00  2.890830804750321e-18 -2.301696316062971e-06  1.338989683019598e-17  0.000000000000000e+00 -1.048137201175769e-18  2.814560166191271e-03  1.301042606982605e-17  0.000000000000000e+00  2.886010657884852e-17
 4.333333333333333e-01  4.712388980384690e-01 -2.008967018345779e-04  1.772993737434825e-14 -2.645114824207304e-17  1.359695103789162e-17 -1.420686023277957e-03 -5.400431349941032e-15  8.831548594876848e-18  3.177575102702688e-16 -1.334996214705880e-03 -8.156452943608450e-16  1.062347931816312e-17  5.097843085931558e-17 -8.650851713866007e-06  1.078474705102760e-14 -1.353400020941588e-17  6.760358139601019e-18  5.321746303444940e-02  1.052630205222727e-14 -3.476542492668855e-16 -2.792831185504320e-17 -4.127912077423226e-05 -7.501323780884084e-18  0.000000000000000e+00  1.779794893193596e-18 -3.613312509886051e-04 -1.439549434517629e-15  0.000000000000000e+00 -1.821047382958351e-17 -1.822252420141344e-05 -1.460623614245316e-17  0.000000000000000e+00 -9.075521278466400e-18 -2.458436531019828e-06  5.232622264628693e-16  0.000000000000000e+00 -4.013774808405359e-18  2.729830063193850e-03  1.821459649775647e-17  0.000000000000000e+00  3.801949735398290e-17
 4.500000000000000e-01  4.712388980384690e-01 -2.170622287871215e-04 -1.260874822316149e-14  9.656610320883671e-17  3.330100357231286e-17 -1.381328300742599e-03 -2.585190294799276e-15  3.081876730005800e-17  2.378427877869934e-16 -1.300081449703588e-03 -1.160096324559490e-17  3.746995671222164e-19  1.667622682780641e-17 -9.237088968174722e-06  5.108994417845139e-15  3.131029368468025e-17 -2.270651131707641e-17  5.257096568997011e-02 -3.753941602013811e-15  1.300435968191285e-16  4.898143240538496e-18 -4.204650807213380e-05 -5.431446308337695e-16  0.000000000000000e+00  1.985101121229258e-18 -3.450951723593494e-04 -8.142900416452381e-16  0.000000000000000e+00 -5.803168967171511e-17 -2.011089828102895e-05 -6.383240290508407e-18  0.000000000000000e+00 -2.030668846813579e-18 -2.607357452308138e-06  1.949971488533070e-16  0.000000000000000e+00 -5.715695868504705e-18  2.641086951066042e-03  1.582935171828836e-16  0.000000000000000e+00  5.055050277566302e-17
 4.666666666666667e-01  4.712388980384690e-01 -2.341282253624236e-04 -7.035459683300718e-15 -1.453854700469878e-16 -1.769861371601537e-17 -1.341382740655446e-03  2.710880243292921e-16 -5.075590122021017e-17  2.240205161776862e-16 -1.264541495938487e-03 -4.662069341687669e-17 -4.701366834628977e-18 -5.639810166384784e-18 -9.792598713504750e-06  7.295925067438494e-15 -3.635504796868842e-17 -2.938376571459131e-17  5.188167076024688e-02 -3.544040061420617e-15 -7.161560833064298e-18  3.508505657302940e-17 -4.276056959360750e-05  1.848225890908883e-16  0.000000000000000e+00  1.739590606701069e-18 -3.288371361182634e-04  8.930031193676857e-16  0.000000000000000e+00 -8.649009749277318e-17 -2.180731219323512e-05 -1.111307226797642e-18  0.000000000000000e+00  1.282308620469504e-18 -2.745454843701558e-06 -4.081851772818473e-17  0.000000000000000e+00 -5.126488552437071e-18  2.548423254556762e-03 -5.681219383824043e-17  0.000000000000000e+00  7.275165983967186e-18
 4.833333333333333e-01  4.712388980384690e-01 -2.520692615681867e-04 -8.848311572508131e-16  1.857875112586103e-16 -1.609139369744571e-16 -1.300782384961804e-03 -5.587774709082949e-15  6.126660316508198e-17  9.234019239968580e-17 -1.228299462291077e-03 -3.242848697904144e-16  1.536190179297481e-17 -1.062425491226022e-17 -1.030409393199704e-05 -3.495010406301749e-15  3.263041971530759e-17 -1.300512823961712e-18  5.114777672264285e-02  3.209238430557093e-15 -1.958927194877849e-16  1.659916779218857e-17 -4.340692140315717e-05 -1.731945207909813e-16  0.000000000000000e+00  3.763349186677380e-18 -3.125784486765721e-04 -1.806280819360850e-16  0.000000000000000e+00 -4.450164859341795e-17 -2.329107057727294e-05 -1.145188544687814e-18  0.000000000000000e+00  1.695707020843906e-18 -2.869558829831184e-06  6.700919997376133e-17  0.000000000000000e+00  1.499737904165166e-19  2.451963700996142e-03  1.721713049906981e-16  0.000000000000000e+00 -1.996583711620474e-17
 5.000000000000000e-01  4.712388980384690e-01 -2.708453114082687e-04  4.321682883789719e-14 -1.532979816046257e-16 -1.712452929166867e-16 -1.259461040095010e-03 -3.322103453196361e-16 -4.469071324379366e-17  4.467045553042214e-17 -1.191279021350291e-03 -4.176346768414163e-16 -7.951576063322977e-18 -4.643813078288702e-18 -1.075689874755904e-05  2.225900941430631e-16 -2.495863906572161e-17 -2.136554719450576e-17  5.036744420880439e-02  5.074066167232161e-15  5.064367639986099e-17  1.900684287758964e-17 -4.396978361374561e-05 -1.278545411903531e-16  0.000000000000000e+00 -1.241401230456307e-18 -2.963425918526017e-04  9.409248553915450e-16  0.000000000000000e+00 -4.890025098384013e-17 -2.454303945395664e-05  1.453508537488379e-18  0.000000000000000e+00  1.004594310333401e-19 -2.976392780769704e-06  6.702952876449543e-17  0.000000000000000e+00  5.928984647945444e-18  2.351868522023009e-03  1.938553484404082e-16  0.000000000000000e+00  1.468628075596869e-17
 5.166666666666667e-01  4.712388980384690e-01 -2.903994426742162e-04 -1.254618848725965e-16  8.552963117109247e-17 -2.975608569798362e-17 -1.217354443990346e-03 -2.259876703494422e-15  2.771274956854333e-17  3.701686941977552e-17 -1.153405650782615e-03 -3.004866321043576e-16 -5.085476290683858e-18 -6.482661096181038e-18 -1.113504145785986e-05 -5.436342158772825e-16  1.706943759795817e-17 -7.961653617301070e-18  4.953880214929743e-02  3.847616669716558e-15  1.377806549633395e-16  1.858854069725521e-17 -4.443204629089973e-05 -5.051636734788867e-16  0.000000000000000e+00 -4.066750763555705e-20 -2.801553594725057e-04  5.265427850675852e-16  0.000000000000000e+00 -2.615594065984937e-17 -2.554612521614444e-05  1.877025011115530e-18  0.000000000000000e+00  2.704748254150392e-19 -3.062649034947876e-06  1.068286423406596e-16  0.000000000000000e+00  4.824530819317957e-18  2.248336722484441e-03 -4.987329993433320e-17  0.000000000000000e+00  3.484693545004192e-17
 5.333333333333333e-01  4.712388980384690e-01 -3.106553122726526e-04  3.870489100391266e-15 -4.207996331948172e-17  2.147012073485653e-17 -1.174401653590298e-03 -1.823524292584580e-15 -3.813456629146575e-17  5.158465348741632e-17 -1.114608105818102e-03 -1.799233505239695e-16 -2.746019936106146e-18  7.393925544835038e-18 -1.142141819897731e-05  2.024217314491698e-15 -1.046493073318385e-17  2.440090206617244e-18  4.865995546027038e-02  2.097280682455960e-15  3.767397632495683e-17  2.410684311254041e-17 -4.477539223924511e-05  3.274629374085125e-16  0.000000000000000e+00 -2.190374262040417e-18 -2.640449829061745e-04 -2.895361901622540e-16  0.000000000000000e+00  2.130340801903769e-17 -2.628578509575451e-05 -3.543985851311993e-18  0.000000000000000e+00 -2.062154649649798e-18 -3.125082603182340e-06 -1.020255420132541e-16  0.000000000000000e+00 -1.339895021860280e-18  2.141609362832272e-03 -1.136243876764809e-16  0.000000000000000e+00  1.833233407742482e-17
 5.500000000000000e-01  4.712388980384690e-01 -3.315144837064178e-04  8.325522837462776e-16 -3.018238143816182e-17  1.430988797743579e-17 -1.130546678071517e-03 -7.528223429706512e-16  3.306046676834145e-17  7.420587057083296e-17 -1.074820147921542e-03 -2.162441233022339e-16 -8.529535006953805e-18  1.902878573544573e-18 -1.159804321038231e-05 -1.931167357104024e-16  6.011288749402020e-18 -5.697874017340825e-19  4.772899452349599e-02  1.802377691539903e-15  1.518669895863973e-16  3.815160715593040e-17 -4.498048901324310e-05 -3.690353144597536e-17  0.000000000000000e+00 -2.903810922922503e-18 -2.480422392784785e-04 -8.658438549469238e-16  0.000000000000000e+00  6.773206318490407e-18 -2.675056094020713e-05  2.259883903274473e-18  0.000000000000000e+00 -1.211918859063692e-18 -3.160623361481566e-06 -1.539490851964163e-16  0.000000000000000e+00  8.214896099386628e-20  2.031972784982120e-03  1.778091562876227e-16  0.000000000000000e+00  4.526332311890167e-17
 5.666666666666667e-01  4.712388980384690e-01 -3.528535958464496e-04 -5.790613900720173e-15  4.129421605142880e-17 -1.624067646936008e-17 -1.085740383120365e-03  8.131685700230734e-17 -4.373474855283561e-17  1.506557437043354e-16 -1.033982554410084e-03  9.898765834792655e-17 -1.174757888202397e-18 -1.720104382245555e-17 -1.164640308085125e-05 -2.769933262793123e-16 -2.742296056488057e-18  9.061455945424602e-18  4.674400674287620e-02 -4.539771336631304e-15 -4.865895952146810e-18 -4.475845852841611e-18 -4.502726348863917e-05  1.776058683802817e-17  0.000000000000000e+00  1.833885887809664e-18 -2.321805347975776e-04  1.273639397073034e-15  0.000000000000000e+00 -5.856946956643789e-17 -2.693262496257513e-05 -9.927226141820400e-19  0.000000000000000e+00  3.804878616511218e-18 -3.166506287916727e-06  9.857600033556096e-17  0.000000000000000e+00 -3.039019074115854e-18  1.919761692108360e-03  1.303211011327576e-16  0.000000000000000e+00  4.477797324012496e-17
 5.833333333333334e-01  4.712388980384690e-01 -3.745214281877156e-04  1.101291104548007e-14 -5.004987274697653e-17 -4.338353036994196e-17 -1.039942690604611e-03 -2.717904264008027e-16  3.895824537863947e-17 -1.085149773642772e-16 -9.920454322947809e-04 -8.109832250191573e-17  2.630282477720938e-19 -1.638989794567618e-17 -1.154793322816458e-05  5.034916304410067e-16  1.026597076989049e-18 -6.290788158669696e-18  4.570309049388228e-02  3.573530360512223e-16  3.496021748394352e-17  1.886115815618871e-17 -4.489527278944159e-05  2.019191020982691e-16  0.000000000000000e+00 -3.481702459909200e-19 -2.164959542818619e-04  8.673617379884035e-19  0.000000000000000e+00  2.067144203104717e-17 -2.682832248088455e-05 -0.000000000000000e+00  0.000000000000000e+00  4.000768220453575e-18 -3.140418028930198e-06 -4.395296314949927e-17  0.000000000000000e+00  7.838919763514432e-19  1.805361969887989e-03  4.076600168545497e-17  0.000000000000000e+00  9.917908779400603e-18
 6.000000000000000e-01  4.712388980384690e-01 -3.963359279741427e-04  4.410214682733444e-17  4.892750389263574e-17 -3.664420851917891e-17 -9.931250954959624e-04 -5.710598827478677e-15 -2.759667336603105e-17 -1.110112149135234e-17 -9.489708565210143e-04 -1.556643269146063e-16  1.853207361577467e-18 -1.210191485778113e-17 -1.128463484972159e-05  2.263983542739184e-16 -4.046910297943811e-19 -6.830388789908861e-18  4.460437181654688e-02  2.703566537309854e-15 -9.254305324702898e-17 -3.202453726192825e-18 -4.456418523417804e-05  1.690677762719583e-17  0.000000000000000e+00  7.297122666146793e-19 -2.010272662697164e-04 -6.108123989240211e-16  0.000000000000000e+00 -3.540644041637278e-17 -2.643869250279074e-05 -9.927226141820400e-19  0.000000000000000e+00  2.334581621310462e-18 -3.080656416163257e-06  9.012303503843667e-17  0.000000000000000e+00  2.053864025165332e-18  1.689213109972123e-03 -2.905661822261152e-17  0.000000000000000e+00  5.346556666363869e-17
 6.166666666666667e-01  4.712388980384690e-01 -4.180812894858805e-04 -5.349983973426697e-16 -4.221525163538989e-17 -4.771061883805464e-17 -9.452735173416400e-04  1.867186935191408e-15  1.377798953839561e-17 -3.564054890006543e-17 -9.047358475066122e-04 -1.198856552225847e-16 -1.668926849605143e-18 -2.557649759376084e-17 -1.083984921927343e-05 -1.418610780061502e-16  8.999664324848649e-20  7.306895990422406e-20  4.344602423609106e-02  1.451963549392588e-15  7.593138245898873e-17 -1.008262292292886e-17 -4.401438374664868e-05 -4.567201651595187e-18  0.000000000000000e+00  4.848893046116446e-18 -1.858158718112868e-04  2.855381946512137e-15  0.000000000000000e+00 -8.708399993769645e-17 -2.576994243805579e-05  1.626303258728257e-19  0.000000000000000e+00  6.776746651512134e-18 -2.986297482787012e-06  2.532628512290358e-18  0.000000000000000e+00 -1.301172164146046e-19  1.571810065794986e-03  7.155734338404329e-18  0.000000000000000e+00 -3.308298933738484e-18
 6.333333333333333e-01  4.712388980384690e-01 -4.395052058953084e-04 -1.606476335015402e-16  3.803854884054764e-17 -2.944130380102599e-17 -8.963914962636813e-04  1.802180226984074e-14  5.819738592914940e-18 -8.383137565740683e-17 -8.593356947412411e-04 -6.597370219574294e-17  2.098747630338928e-19 -1.764325688458400e-17 -1.019920290775741e-05 -3.080658829163890e-18 -1.604949397851887e-19 -9.189177070365414e-19  4.222629212589739e-02  2.038300084272748e-16 -1.953144812356968e-17 -5.653367535519907e-18 -4.322770157691166e-05 -1.050998480953136e-17  0.000000000000000e+00 -8.851163426562417e-19 -1.709056831473626e-04  2.158402579929830e-15  0.000000000000000e+00 -4.191056157287724e-17 -2.483384839238431e-05 -1.673737103774497e-18  0.000000000000000e+00  5.375912975431131e-18 -2.857362081782904e-06 -2.733078859258088e-17  0.000000000000000e+00  2.608393603509270e-19  1.453704336217632e-03  3.404394821604484e-17  0.000000000000000e+00  7.086489394966290e-18
 6.500000000000000e-01  4.712388980384690e-01 -4.603164496938882e-04  3.844691600251893e-15 -3.831190864650008e-17 -4.810108027660512e-17 -8.465037325370691e-04  7.483396010918091e-15 -2.960480615343680e-17 -1.677432374322338e-16 -8.127876213834075e-04 -5.122855264994008e-17 -1.148976916554922e-18 -3.457008618485091e-18 -9.351731541372904e-06  4.615906046062310e-17 -3.752957805784650e-20 -1.395011669509620e-18  4.094351805214858e-02  4.371503159461554e-16  3.719690784678561e-17  6.085598117791803e-19 -4.218829568363007e-05 -2.317346618416205e-16  0.000000000000000e+00 -2.716146802991373e-18 -1.563429175015022e-04  2.969900800980918e-16  0.000000000000000e+00  2.461490979610798e-17 -2.364804763115149e-05  1.240056234780296e-18  0.000000000000000e+00  7.102040390482287e-19 -2.694971408161285e-06 -1.711853586400941e-17  0.000000000000000e+00  5.642678205991600e-19  1.335504034275314e-03 -2.190088388420719e-17  0.000000000000000e+00  2.989200446684107e-17
 6.666666666666666e-01  4.712388980384690e-01 -4.801829786758631e-04 -1.066035623931681e-14  3.028474896551838e-17  1.127952530992746e-17 -7.956599532302580e-04 -1.140394258797016e-14  4.019744754068604e-17 -6.638672618248180e-17 -7.651347682834025e-04 -2.000353008235756e-17 -1.459915407100265e-19 -3.158912554109313e-18 -8.291180198719908e-06  9.619075555609286e-17 -3.834047580682359e-19 -7.839903460121717e-19  3.959617455348605e-02 -1.013512190839450e-15 -1.316805785559040e-17  5.997716610545450e-18 -4.088365615129814e-05 -4.344872443599879e-16  0.000000000000000e+00  3.065739799635884e-18 -1.421757899640523e-04 -1.457547190580888e-15  0.000000000000000e+00 -2.382849926158646e-17 -2.223618524258035e-05  1.622915126939239e-18  0.000000000000000e+00  5.096359015612710e-19 -2.501477772941271e-06 -2.657989388483994e-18  0.000000000000000e+00  4.341341122710925e-19  1.217872657182107e-03 -1.541735489274387e-16  0.000000000000000e+00 -1.543717546370962e-19
