 3.666666666666666e-01  5.235987755982988e-02 -5.783813559191748e-04  1.242831441948151e-14 -4.006074947121449e-15 -5.403596717212070e-11 -7.656262888867589e-03 -6.355264093855100e-07 -1.289364955536268e-13  9.279181608879109e-12 -7.628624679661891e-03  9.289877894724796e-14 -7.193812010870639e-14  2.898647891918571e-12 -1.717159557599127e-05 -1.301220865066355e-14 -2.001792480422844e-14 -8.874362512589576e-12  1.245220270293740e-01  7.044365091246618e-14 -1.003408179412623e-14 -3.077752313394406e-11 -2.771136980970606e-06  1.466906904648048e-15  0.000000000000000e+00 -6.340433142707977e-13 -2.857737137979414e-05  9.738574963807922e-16  0.000000000000000e+00  1.361754892875711e-12 -1.193257111736920e-06 -3.721508710463443e-14  0.000000000000000e+00 -3.584396776785959e-13 -4.479480662203125e-08 -3.999172972863765e-15  0.000000000000000e+00 -6.279961976178252e-13  9.247923293111243e-05  2.224503675880840e-14  0.000000000000000e+00 -1.026229448641836e-12
 3.833333333333334e-01  5.235987755982988e-02 -6.427740837219011e-04  1.105751369886470e-13  1.083196975583028e-13  1.180095615813970e-10 -7.473759182035702e-03 -6.422674833375202e-07  3.157189192531927e-13  6.958025020871357e-11 -7.446748249509391e-03  3.174517940185417e-13  3.705092874960207e-14 -4.009399077121366e-11 -1.887349200962646e-05 -9.863672709216494e-14  1.930777470394209e-14 -1.255709107049598e-14  1.233136162905657e-01 -2.444155988712282e-13  7.031516839961348e-14  1.338957229620795e-11 -2.824698937831750e-06  1.406595787111289e-14  0.000000000000000e+00  1.589763788819275e-12 -2.740245065829399e-05 -2.496321292039250e-15  0.000000000000000e+00  4.828033806081322e-12 -1.334831637778463e-06 -4.047392439645095e-14  0.000000000000000e+00 -4.742613691089553e-12 -4.872353879272723e-08  3.315018234350815e-15  0.000000000000000e+00  1.956375057614312e-15  9.017053278433305e-05 -1.235367060384296e-15  0.000000000000000e+00  6.154720830209293e-13
 4.000000000000000e-01  5.235987755982988e-02 -7.116735693823630e-04  9.654838963296105e-14 -1.682704713562360e-13  2.018222734038143e-10 -7.289156023635075e-03 -6.435177302146744e-07 -4.331281728404097e-13  1.246301416236566e-10 -7.262767605027171e-03 -5.861630625325631e-15  3.365695835040732e-15 -2.452925972762953e-11 -2.061200734220669e-05  6.012028016670916e-14 -1.416384895477070e-14 -1.971124742008115e-11  1.220194668450005e-01  7.796055467856888e-13 -1.278018833217819e-13  3.685605748238831e-12 -2.876596923181681e-06 -4.954443092223225e-14  0.000000000000000e+00  2.963177581994172e-12 -2.622206056611366e-05 -1.068015034050296e-14  0.000000000000000e+00  9.503642772919207e-12 -1.468270978342785e-06 -2.163479356602493e-14  0.000000000000000e+00 -3.127935573315338e-12 -5.261419686226480e-08  6.823065457092653e-16  0.000000000000000e+00 -1.555567594901290e-12  8.773468963562236e-05 -7.097141342497781e-14  0.000000000000000e+00  1.294086365843938e-13
 4.166666666666667e-01  5.235987755982988e-02 -7.850889487681570e-04 -5.334441034935244e-13  1.209342241308212e-13 -2.977197328148711e-11 -7.102106514806808e-03 -6.392360621987843e-07  4.413609276287567e-13  3.526748620033273e-11 -7.076336094607920e-03  8.134638795898042e-13 -3.350919819943097e-14 -8.952742808537097e-13 -2.236942648608883e-05  1.001462554241694e-14 -2.099478419417998e-16 -1.286541951578607e-11  1.206362012371713e-01 -4.027271571782620e-12  1.515868063028483e-13 -2.703825735916071e-11 -2.926149577868306e-06 -9.007206059567091e-15  0.000000000000000e+00 -4.210692124834159e-13 -2.503821371862365e-05  5.832574007103020e-15  0.000000000000000e+00  3.443848342350037e-12 -1.592001581957094e-06 -4.516410845572388e-14  0.000000000000000e+00 -7.593815984016650e-13 -5.641077405574357e-08 -1.535564854253640e-15  0.000000000000000e+00 -1.076916241136294e-12  8.517292621013837e-05 -1.818932916612670e-13  0.000000000000000e+00 -9.712222345803490e-13
 4.333333333333333e-01  5.235987755982988e-02 -8.629834341676118e-04 -5.077446037439005e-13  2.084789535194107e-14 -5.434266697421669e-11 -6.912258492775024e-03 -6.294843528503324e-07 -3.547833760775153e-13  2.966820683763696e-11 -6.887101793394407e-03  3.849221288931837e-13  4.581835806211635e-14 -2.328502610512780e-12 -2.412515992309856e-05  6.464114149279301e-15  8.779829198945929e-15 -1.454351123866848e-11  1.191603872970896e-01 -4.370150075150292e-12 -1.445982350256081e-13  4.460139003550815e-11 -2.972605590210945e-06 -9.244578572705636e-15  0.000000000000000e+00 -1.023474064016944e-12 -2.385307234135126e-05 -1.810048421910238e-15  0.000000000000000e+00  1.332306931878940e-12 -1.704483798822533e-06  1.873265540082436e-14  0.000000000000000e+00  7.884160988999578e-13 -6.004755607589720e-08  1.761055070094093e-15  0.000000000000000e+00 -1.283138127246289e-12  8.248726060846188e-05 -9.532034449949434e-16  0.000000000000000e+00  1.988993171553322e-12
 4.500000000000000e-01  5.235987755982988e-02 -9.452665727087481e-04  3.193823316277426e-13 -1.946139123835152e-13 -2.944288931643364e-11 -6.719258624295408e-03 -6.144334804387295e-07  2.439405160280282e-13 -1.039242882788540e-10 -6.694711596191154e-03 -7.770563706377409e-14 -4.392849904981426e-14  3.343101435288456e-12 -2.585566083496018e-05  4.941869269286061e-14  1.961413558653850e-15 -3.254183079090690e-12  1.175885484103307e-01  2.389317910189703e-12  1.329020029567877e-13 -3.066964298906960e-11 -3.015118730731522e-06 -1.410278008739593e-14  0.000000000000000e+00 -4.837704537094187e-13 -2.266888306255848e-05 -2.900633834686250e-14  0.000000000000000e+00 -8.216165920359175e-12 -1.804234560626807e-06 -4.323066427405764e-15  0.000000000000000e+00 -3.324940691697142e-13 -6.345616713168083e-08 -7.937433516854537e-15  0.000000000000000e+00 -3.072277194628837e-13  7.968061373986557e-05 -5.206842986285598e-14  0.000000000000000e+00 -1.519727052534670e-12
 4.666666666666667e-01  5.235987755982988e-02 -1.031785827171675e-03 -4.187075701479828e-14  3.358267514934427e-13 -6.708260360809637e-11 -6.522757270858511e-03 -5.943642907587819e-07 -1.976562486015207e-13  1.523163703370432e-11 -6.498816082143695e-03  1.430266495516808e-13  3.901073705069169e-14 -1.692134258086759e-13 -2.753440498836320e-05 -1.581717985483632e-15 -1.848159975347322e-14  5.135375388963240e-12  1.159171758009074e-01 -5.421565973939835e-13 -1.399618452336458e-13 -8.298576094167662e-11 -3.052754516724982e-06  1.991785778194047e-14  0.000000000000000e+00 -1.173973014612605e-12 -2.148804706546221e-05  3.154757271389697e-15  0.000000000000000e+00  3.363768194108302e-12 -1.889848835091444e-06 -1.340718985484712e-14  0.000000000000000e+00 -2.125034360717787e-12 -6.656285050405522e-08  5.513268102855684e-16  0.000000000000000e+00  5.036581018495371e-13  7.675686342482695e-05 -4.109017813502813e-14  0.000000000000000e+00 -3.878295254389208e-12
 4.833333333333333e-01  5.235987755982988e-02 -1.122317508398300e-03 -9.137087710122005e-14 -3.822807392698393e-13 -1.184094632290606e-10 -6.322414204530721e-03 -5.696543240872331e-07  2.328419584987080e-13  2.148675243378335e-10 -6.299075226258941e-03  5.220259988170106e-14 -3.762791214305788e-14  7.344753779753837e-12 -2.913195102534088e-05 -2.528378947993983e-15  1.631754920756487e-14  7.045350754221769e-13  1.141427430871933e-01 -8.389122729823839e-14  1.513682510042498e-13 -8.557000194915686e-11 -3.084504028037364e-06  1.653947661269558e-14  0.000000000000000e+00 -2.410829294443445e-12 -2.031292207146777e-05  8.360933473339216e-15  0.000000000000000e+00  2.219376136862461e-11 -1.960043420036814e-06 -5.031050446038798e-15  0.000000000000000e+00 -1.075522049892585e-12 -6.929199526091351e-08  4.184873902033731e-15  0.000000000000000e+00  6.376419451821524e-14  7.372094493903417e-05 -1.179870410357095e-13  0.000000000000000e+00 -4.562400804375422e-12
 5.000000000000000e-01  5.235987755982988e-02 -1.216557116739227e-03 -3.669230246051420e-13  2.935259760975727e-13 -2.535722475517339e-10 -6.117905241903369e-03 -5.407827032630951e-07 -2.691130694482394e-13  3.869586252595401e-10 -6.095165032227000e-03  3.532573539244410e-13  3.823130227464248e-14  1.388594394070026e-11 -3.061610103178772e-05 -4.212870109121763e-14  4.681925302464902e-15 -1.168006671476346e-12  1.122617233978477e-01 -4.791583796404097e-12 -1.416340488946749e-13 -2.027923792664698e-11 -3.109282743156925e-06  2.768923599519996e-15  0.000000000000000e+00 -6.063115978792270e-12 -1.914581105633473e-05  7.432666678311439e-15  0.000000000000000e+00  3.822044471277902e-11 -2.013674090985487e-06 -8.286719834632583e-15  0.000000000000000e+00  1.790480957941654e-12 -7.156703301231353e-08  2.124683217386151e-15  0.000000000000000e+00 -1.343912284872784e-13  7.057894365956917e-05  1.277764786339342e-14  0.000000000000000e+00 -1.057136149451576e-12
 5.166666666666667e-01  5.235987755982988e-02 -1.314109185147072e-03  1.277071876357679e-13 -9.654955865443182e-14 -6.085412989807043e-11 -5.908929864637537e-03 -5.083114745127261e-07  2.396260020262539e-13  2.427029558180400e-10 -5.886785156459462e-03  5.066693592459259e-15 -3.573453922581333e-14  2.230704141266413e-11 -3.195218322311234e-05  2.332092699698250e-14 -2.029895267847535e-14 -1.233997548459590e-12  1.102706093611186e-01  1.158573237347582e-12  1.099708410167012e-13 -6.406221714779225e-11 -3.125954544944789e-06  8.610614264585961e-14  0.000000000000000e+00 -1.435713201970723e-12 -1.798911165978135e-05  1.442471359372477e-14  0.000000000000000e+00  2.641820101437556e-11 -2.049773437442327e-06  7.983170331390954e-15  0.000000000000000e+00  2.165345268541341e-12 -7.331277038943742e-08  1.088867934361447e-15  0.000000000000000e+00 -1.607238181859151e-13  6.733820112336911e-05 -9.441422253383958e-14  0.000000000000000e+00 -3.796257579125051e-12
 5.333333333333333e-01  5.235987755982988e-02 -1.414476761292369e-03 -8.643916037692547e-13 -1.101648716629202e-13  2.753695564649517e-11 -5.695219892956101e-03 -4.728835269202339e-07 -1.875409990631858e-13  1.037867499069295e-10 -5.673667586207704e-03 -4.368792654030340e-14  2.826255929429089e-14 -3.949116612382687e-12 -3.310348024909808e-05 -4.980928711341035e-14  1.425334057883799e-14 -2.019537496448094e-12  1.081659363077760e-01 -5.222038079732982e-13 -7.989718359921248e-14 -5.919000458064666e-11 -3.133299212998983e-06 -1.366625564409450e-13  0.000000000000000e+00  9.630764745806666e-13 -1.684549929626918e-05  7.058752454075501e-15  0.000000000000000e+00  1.266097122976095e-11 -2.067595414501007e-06 -1.067340118197924e-14  0.000000000000000e+00 -2.310436672710303e-12 -7.445798652305302e-08  1.654810854017260e-15  0.000000000000000e+00 -2.757030490375728e-13  6.400735573811316e-05  4.180065581865788e-14  0.000000000000000e+00 -3.785523110255706e-12
 5.500000000000000e-01  5.235987755982988e-02 -1.517050718132487e-03  3.178513882400912e-12  2.278741499578852e-13  4.764951562873014e-11 -5.476549269798909e-03 -4.351964911508361e-07  2.059492022367107e-13 -2.097595314090439e-11 -5.455586422560237e-03  1.618475319042911e-13 -1.863567815159604e-14 -3.695720851011044e-12 -3.403182736982561e-05 -4.343399072139777e-14  5.551945852327896e-15 -3.904512631442979e-12  1.059443090521256e-01 -5.073406972311290e-13  7.147212561275023e-14 -1.997068239946759e-11 -3.130070546028750e-06 -1.914178374929298e-14  0.000000000000000e+00  1.581646760177163e-12 -1.571778770126283e-05  4.800592432255280e-14  0.000000000000000e+00 -1.840776446201953e-12 -2.066651820799149e-06  2.754889957649886e-15  0.000000000000000e+00 -1.227462576025573e-12 -7.493726485607764e-08  3.219923420314461e-15  0.000000000000000e+00 -5.527225774340754e-13  6.059645778232778e-05  9.115429765171879e-15  0.000000000000000e+00 -1.299314822400532e-12
 5.666666666666667e-01  5.235987755982988e-02 -1.621099149311484e-03 -5.605828401696576e-13 -2.357083904156729e-13  8.566362030295619e-11 -5.252744982432138e-03 -3.959897636892428e-07 -3.103660161385594e-13 -2.078286126350965e-10 -5.232368801632657e-03 -8.373184957888302e-14  1.049055107603912e-14  2.895219521338540e-12 -3.469840448045283e-05  1.805246973297079e-14 -2.146937576692264e-14  1.213677287032395e-12  1.036024326415669e-01 -3.691907890512880e-13 -8.299240829234113e-14 -6.660308993879233e-12 -3.115019057419878e-06 -1.135891671995011e-13  0.000000000000000e+00  3.043133724612429e-12 -1.460894143139938e-05  1.107864884900001e-15  0.000000000000000e+00 -2.446388632035973e-11 -2.046725776728186e-06  2.059589749182217e-14  0.000000000000000e+00  4.277935427773882e-13 -7.469581534015275e-08 -2.127778183131190e-15  0.000000000000000e+00  1.833538305722176e-13  5.711702917431928e-05  5.469725421290011e-14  0.000000000000000e+00 -3.346281585159261e-13
 5.833333333333334e-01  5.235987755982988e-02 -1.725757180877524e-03  9.533942542928609e-13  1.965276629473489e-13  4.032372037649220e-11 -5.023699131344074e-03 -3.560235097143353e-07  4.180011983486524e-13 -2.557142723736216e-10 -5.003906961771085e-03  1.633870989892205e-14 -5.151607216210837e-15  1.217430576440706e-11 -3.506474437182614e-05 -1.235932412524941e-14  2.221738680930181e-14  4.599623921246752e-13  1.011371474839852e-01  3.446999630174474e-13  1.000394390305016e-13 -1.444132107007700e-11 -3.086896750983639e-06  1.075097694856341e-13  0.000000000000000e+00  1.624407802280209e-12 -1.352205035537120e-05  8.586245761968165e-14  0.000000000000000e+00 -3.161568603487000e-11 -2.007918520090970e-06 -8.450990016291293e-15  0.000000000000000e+00  2.168088245827621e-12 -7.369009002247012e-08 -4.601642064170106e-15  0.000000000000000e+00  7.196291758226523e-14  5.358211878907653e-05  2.587086632161589e-14  0.000000000000000e+00 -1.286007758616314e-12
 6.000000000000000e-01  5.235987755982988e-02 -1.830017618036619e-03  5.447016661541625e-13 -1.964167125256518e-13  1.754064598590703e-11 -4.789382123006937e-03 -3.160541947748370e-07 -4.453795538541528e-13 -1.204434425424100e-10 -4.770171432094141e-03  1.532628191025509e-15  1.124312518493003e-15  8.827938972568588e-12 -3.509397564088539e-05  5.587615466888865e-15 -5.012905084465353e-15 -1.196345843303590e-12  9.854546927618787e-02  2.958622929982724e-13 -1.022204171010780e-13 -1.019511276799729e-11 -3.044549159346784e-06  1.958226163417242e-13  0.000000000000000e+00  7.874938629795145e-13 -1.246017878165662e-05 -7.568057271633514e-14  0.000000000000000e+00 -1.570086687616504e-11 -1.950677488357888e-06 -2.000621348273446e-14  0.000000000000000e+00  1.729490519981197e-12 -7.189463589981350e-08  5.389590598765598e-15  0.000000000000000e+00 -2.153857629833759e-13  5.000632958281568e-05  1.060265292446641e-13  0.000000000000000e+00 -6.555754203385611e-13
 6.166666666666667e-01  5.235987755982988e-02 -1.932722948926708e-03  8.127133870208811e-13  2.742360277679245e-13 -6.276524875844266e-11 -4.549856912394521e-03 -2.768141568623871e-07  3.863053233091724e-13 -2.722410812213616e-11 -4.531225273329267e-03  4.083289695949732e-14  3.771157649675142e-15  3.765279392729952e-12 -3.475231219207841e-05  4.705415617488697e-15 -2.384437246720743e-14 -1.429579626029931e-12  9.582463416049489e-02 -2.208927485369827e-13  7.336957199282998e-14 -3.698357831536094e-11 -2.986928457907104e-06 -7.533422094420286e-16  0.000000000000000e+00 -2.899194353014369e-12 -1.142618072477851e-05  4.293734523475295e-14  0.000000000000000e+00 -2.828078754252977e-12 -1.875814716426652e-06  3.293670674739402e-15  0.000000000000000e+00 -1.336905846444081e-13 -6.930468053242914e-08 -7.964558158803580e-16  0.000000000000000e+00 -2.908661894375714e-13  4.640585352884134e-05 -1.101305461756463e-15  0.000000000000000e+00 -3.453980157441805e-12
 6.333333333333333e-01  5.235987755982988e-02 -2.032559335288933e-03 -3.735316988870940e-13 -3.893782966234526e-13 -6.626101246972294e-11 -4.305294160013680e-03 -2.389817362876840e-07 -2.906734437152835e-13  6.426764745145559e-11 -4.287239245572631e-03  2.239224430877762e-14 -9.990867124277696e-15  3.035204835846100e-12 -3.401079128902765e-05 -1.319646520998744e-14  4.712120648445603e-14 -3.944925288401579e-13  9.297214952798741e-02 -5.732254948487281e-13 -1.525394373056684e-14 -1.594171153607120e-11 -2.913141869742763e-06  1.815701714617791e-13  0.000000000000000e+00 -3.523724050719622e-12 -1.042304600899158e-05  6.946510424168939e-15  0.000000000000000e+00  1.011115686620420e-11 -1.784527044203400e-06 -3.471639750847466e-14  0.000000000000000e+00  3.203989536789548e-13 -6.593737705895570e-08  1.146648458911966e-15  0.000000000000000e+00 -9.073262898046607e-14  4.279844042955602e-05  8.283631213693715e-14  0.000000000000000e+00 -1.708276749223803e-12
 6.500000000000000e-01  5.235987755982988e-02 -2.128053339965768e-03  6.336970896915916e-13  4.504720997753629e-13 -4.647165839053861e-11 -4.055988123989482e-03 -2.031688253358145e-07  1.876740278863108e-13  1.110119374337745e-10 -4.038507706686849e-03 -1.373792572756383e-14  1.552336319863920e-14  2.897392859605166e-12 -3.284724776506443e-05  1.579887123768142e-14 -4.699161533753796e-14 -6.610023091732114e-13  8.998585085583322e-02  1.590151621488900e-13 -4.683022864105878e-14 -4.024735945882106e-11 -2.822494084342687e-06  1.414386372643661e-14  0.000000000000000e+00 -2.667068592344078e-12 -9.453754145718507e-06 -7.774217637105275e-14  0.000000000000000e+00  1.896682783704071e-11 -1.678392804749529e-06  1.282221534894615e-14  0.000000000000000e+00 -3.369373465129943e-13 -6.183554373639627e-08 -1.431248564574096e-15  0.000000000000000e+00 -1.725720170080446e-13  3.920338764231266e-05 -2.444795939044592e-14  0.000000000000000e+00 -4.434671380115773e-12
 6.666666666666666e-01  5.235987755982988e-02 -2.217572262666520e-03  1.275335277477655e-13 -3.936079877488250e-13  5.591531333315118e-11 -3.802372993793767e-03 -1.698909653072686e-07 -4.551820212251565e-14  4.252924058746595e-11 -3.785464956924600e-03  3.219419088956732e-14 -1.743782237278478e-14  5.427009099681404e-12 -3.124849287950135e-05 -2.704877193740788e-14  2.328176769619539e-14 -2.243771083634567e-13  8.686396491138636e-02 -7.240041899336802e-14  8.041031995913688e-14 -4.676935041501422e-11 -2.714570991560467e-06  1.320385269254021e-13  0.000000000000000e+00  4.047098756381623e-12 -8.521406594218672e-06  4.578215959821514e-14  0.000000000000000e+00  8.657334316661616e-12 -1.559376929946717e-06  2.093973865829879e-15  0.000000000000000e+00  2.934612730771946e-13 -5.707206860904385e-08  2.727580239001868e-15  0.000000000000000e+00 -8.154693317363824e-14  3.564140120875804e-05 -7.174435470626989e-14  0.000000000000000e+00 -5.745168230042452e-12
 6.833333333333333e-01  5.235987755982988e-02 -2.299329074082973e-03 -1.401591192497760e-13  2.431099731645269e-13 -2.996364459865339e-11 -3.545039283749731e-03 -1.395566110115556e-07 -1.624741328463851e-13  1.998673211992621e-11 -3.528701638845856e-03 -1.357019965148032e-14  1.468349582994725e-14  1.689429902514679e-12 -2.921264134319393e-05 -2.825644949074643e-15  4.907606220858483e-15 -5.190781611197488e-13  8.360517955669391e-02 -8.516971850003330e-14 -7.343709260616817e-14  1.087793510084381e-12 -2.589250420684088e-06  9.326391960421624e-14  0.000000000000000e+00 -2.346659704662718e-12 -7.629050055397414e-06 -5.257417460093668e-15  0.000000000000000e+00  3.720562107099173e-12 -1.429798198297114e-06 -1.977754169203011e-15  0.000000000000000e+00  5.597912541496775e-13 -5.174513701047458e-08 -5.814972768338194e-16  0.000000000000000e+00 -1.467268865119816e-13  3.213448427501520e-05  3.912617300462495e-14  0.000000000000000e+00  1.052369996701330e-14
 7.000000000000000e-01  5.235987755982988e-02 -2.371393035468699e-03  2.319089158252404e-13 -8.669794607484450e-14  9.549242735961261e-12 -3.284749760894811e-03 -1.124538750726229e-07  3.457398797548149e-13  2.000505634568137e-11 -3.268980673308766e-03 -1.234150043445681e-14 -9.094288092287738e-15  3.140908319950474e-12 -2.675149827875372e-05  6.133459168209060e-15 -1.938706227659559e-14 -5.605043814579219e-14  8.020872024353005e-02  2.179246366695864e-14  4.163627521646617e-14 -3.610314778471246e-12 -2.446948147804723e-06 -2.517503705636937e-13  0.000000000000000e+00  8.653016725455182e-13 -6.779555420871443e-06  4.077314386726621e-14  0.000000000000000e+00  4.178001531979919e-12 -1.292302393683966e-06 -4.075848003288335e-15  0.000000000000000e+00  9.941637357097077e-13 -4.598336694855252e-08  5.029125246028808e-16  0.000000000000000e+00 -1.997624355123647e-14  2.870577672087541e-05  1.084931840547587e-13  0.000000000000000e+00 -5.718368487062087e-13
 7.166666666666667e-01  5.235987755982988e-02 -2.431707170962943e-03  9.121213047579751e-14 -7.771092785124843e-15 -3.939273103357990e-12 -3.022454232743206e-03 -8.874340990748481e-08 -3.341995552380614e-13 -3.598530095587119e-12 -3.007252063341004e-03  1.647285281271282e-14  3.651949207678600e-15  3.224030386206588e-13 -2.389288088609162e-05 -2.983268886712722e-15  1.907696798870968e-14 -1.017700873036181e-14  7.667443307385070e-02 -3.352387811794699e-13 -8.770934757528735e-15  5.385997338022005e-12 -2.288499836248794e-06  5.098800672786465e-14  0.000000000000000e+00 -4.278010508774327e-13 -5.975459199569607e-06 -7.292140524230162e-16  0.000000000000000e+00 -9.241360931708242e-13 -1.149796815785820e-06 -1.602223806103711e-15  0.000000000000000e+00  2.670736895526993e-13 -3.994087376077563e-08  3.410140881360420e-16  0.000000000000000e+00 -3.316955610459422e-16  2.537918921817498e-05  3.007041501652125e-14  0.000000000000000e+00  8.138585291805889e-13
 7.333333333333333e-01  5.235987755982988e-02 -2.478113754353823e-03  8.212169568407674e-14  3.967331330649613e-14 -9.121143999268654e-12 -2.759302342089036e-03 -6.846112963312700e-08  9.630691615648613e-14 -5.655388120626531e-11 -2.744665724580493e-03  2.171800608276320e-14 -1.169652142389655e-16 -5.700563827352463e-13 -2.068270541250075e-05  2.179136781808313e-16 -1.397733872595356e-14  7.531082306650637e-14  7.300287398409225e-02 -3.830664084547575e-13 -1.426553433765330e-14  4.517949932959871e-12 -2.115276078191912e-06  2.074960881487029e-13  0.000000000000000e+00 -1.114957139201206e-12 -5.219312916600662e-06 -3.796350847616939e-16  0.000000000000000e+00 -1.395767252861460e-11 -1.005386509616892e-06 -3.433752983556318e-15  0.000000000000000e+00 -1.069055868135882e-13 -3.379055226629184e-08  1.065386711990789e-15  0.000000000000000e+00  3.361637784273213e-14  2.217911755439455e-05 -6.599295356056814e-14  0.000000000000000e+00  9.236968828707504e-13
 7.500000000000000e-01  5.235987755982988e-02 -2.508388908211125e-03 -6.825832474044118e-14 -4.813876537175276e-14 -2.645279023888335e-11 -2.496653361595573e-03 -5.152149724726331e-08  1.556371076283834e-13  5.592039142045563e-12 -2.482581310015154e-03  8.302671159095276e-15 -1.506363712117340e-15  9.984026639504480e-14 -1.718662171890514e-05  2.174233255137099e-16  1.055693714028867e-14  4.645232379676819e-15  6.919540318709105e-02 -3.751881617886088e-13  2.923082436896862e-14  3.667124370433046e-12 -1.929292075038824e-06  3.504514031266647e-14  0.000000000000000e+00 -3.690380954383260e-12 -4.513854811178390e-06 -4.605250371585851e-16  0.000000000000000e+00  1.420178319562482e-12 -8.622689970161524e-07  7.812862498884215e-16  0.000000000000000e+00  1.410135029578097e-13 -2.771902107315578e-08  1.025443126357559e-15  0.000000000000000e+00  4.774932670261042e-15  1.912999940464666e-05 -2.917045945072250e-16  0.000000000000000e+00  6.797132301450404e-13
 7.666666666666667e-01  5.235987755982988e-02 -2.520287211508601e-03 -1.898265561946714e-14  5.984223054928030e-14  2.212646233132449e-12 -2.236081776699346e-03 -3.773435412873176e-08 -1.681224033091618e-13  5.320110980016019e-11 -2.222573787385516e-03 -1.278943178575562e-14  2.055835397237477e-15 -5.722950951426576e-13 -1.349092786084354e-05 -7.829919624859549e-18 -8.215461542083259e-15 -6.879136778380842e-14  6.525428340533745e-02  2.764190785986553e-13 -3.936917563064907e-14 -5.119667834144895e-12 -1.733170199286108e-06  1.161370685628634e-15  0.000000000000000e+00  3.944032871561892e-13 -3.860509796397270e-06 -2.085462878775868e-16  0.000000000000000e+00  1.624973487474209e-11 -7.236236031127989e-07  1.864150110317264e-17  0.000000000000000e+00 -4.306926451765059e-13 -2.191666236634986e-08 -2.864165651705384e-15  0.000000000000000e+00 -4.016564876700100e-14  1.625574903342579e-05 -5.643537259692952e-14  0.000000000000000e+00 -1.142246019991688e-12
 7.833333333333333e-01  5.235987755982988e-02 -2.511596823951586e-03 -2.528329632966161e-13 -7.057592287563724e-14  1.511305635691699e-12 -1.979377075982115e-03 -2.682248949313663e-08 -9.099208897838830e-14 -6.782847872093173e-12 -1.966433312143945e-03  1.581701891857634e-15 -2.194241333916564e-15  2.295228319703071e-13 -9.702448466607123e-06  1.281546370226314e-15  4.859973972595687e-15 -1.010332950239155e-14  6.118277961577497e-02  1.569783799476587e-13  4.346880295962829e-14 -7.080452374243024e-12 -1.530149909132266e-06 -6.319899166712731e-16  0.000000000000000e+00  3.396160848205543e-13 -3.260180104599534e-06 -9.842260266881321e-16  0.000000000000000e+00 -2.120983754296327e-12 -5.924836419923407e-07 -2.216620848460513e-15  0.000000000000000e+00 -5.754122493154684e-14 -1.656532083752745e-08 -9.017115709775256e-17  0.000000000000000e+00 -1.263949943667420e-14  1.357913036399523e-05  1.432023038561506e-14  0.000000000000000e+00 -2.122685274080771e-12
 8.000000000000000e-01  5.235987755982988e-02 -2.480205019668319e-03 -8.537858097112136e-15  6.808447516480281e-14 -1.337606914600067e-12 -1.728536128189104e-03 -1.844537168284391e-08  4.310910422013913e-13 -1.360358113709840e-11 -1.716157729100429e-03 -4.809114261331016e-16  2.068680918110076e-15  4.316512538211830e-13 -5.947020193407897e-06  1.701157439631471e-15 -2.557730477636035e-17  1.663351487533483e-14  5.698525693308243e-02 -1.166726220844239e-13 -3.773138873891976e-14  3.682203848330832e-12 -1.324058778407681e-06 -1.487281435161303e-15  0.000000000000000e+00 -3.351740814148269e-13 -2.714492244250185e-06  1.049650851534054e-15  0.000000000000000e+00 -5.399023703155439e-12 -4.715918898525526e-07  7.278012014669960e-16  0.000000000000000e+00  3.845466154707433e-13 -1.182406284909206e-08 -7.121206099100692e-16  0.000000000000000e+00  1.551405884438688e-14  1.112102260563677e-05 -4.230556877038438e-15  0.000000000000000e+00  1.259655140611882e-12
 8.166666666666667e-01  5.235987755982988e-02 -2.424173093752540e-03 -7.541726539058763e-15 -5.786187788032283e-14  1.971427049511331e-11 -1.485746421360906e-03 -1.222521345725006e-08 -6.255017091881753e-13 -4.543891036910323e-12 -1.473935852742151e-03  2.559493009245475e-15 -1.706649522414479e-15  1.120666682480014e-14 -2.366201579679105e-06  2.824928663603731e-16 -5.338883586913071e-15 -4.056455052012329e-16  5.266727179103704e-02 -9.613186982559974e-14  1.861565666715820e-14  3.619444343774998e-13 -1.119238809080292e-06 -1.230428223027093e-15  0.000000000000000e+00  5.695521257311625e-12 -2.223928357054441e-06  6.045308025871832e-16  0.000000000000000e+00 -2.043193617225735e-12 -3.632570588899769e-07  1.465536405339390e-17  0.000000000000000e+00  1.557770839405448e-14 -7.817514100025547e-09 -1.816276866929635e-18  0.000000000000000e+00  7.787022700037039e-17  8.899651344751014e-06  8.065840747042974e-14  0.000000000000000e+00  1.278491201794907e-13
