 3.333333333333333e-02  5.235987755982988e-02  2.184940758297277e-04  3.575584359560147e-13  5.092696299816726e-08  1.080697100979394e-04  2.187666663618998e-03 -2.542608636175541e-12 -5.821490196118548e-09  2.281889842361500e-04  2.067941187750483e-03 -1.240574754469287e-13 -1.248246241883511e-12  6.067598112475684e-12 -4.394649732615951e-09  5.521033542097434e-18 -4.274458574642804e-08 -7.413786604879492e-06 -4.211837497643096e-03 -3.918670943292568e-13 -8.728363294987399e-12  9.379429918308033e-12  1.482880406642340e-06 -5.967128113038033e-14  0.000000000000000e+00  1.080716565457056e-07  6.163065022490415e-04  1.119457282948433e-12  0.000000000000000e+00  1.022531848263983e-05  1.106485622661527e-04 -4.880400554171938e-16  0.000000000000000e+00  4.391930612593353e-13  2.313226762835277e-07 -2.712649483361499e-18  0.000000000000000e+00 -2.262502790661530e-07  1.621361632572610e-03  3.196228004487267e-16  0.000000000000000e+00  1.366744174433054e-13
 5.000000000000000e-02  5.235987755982988e-02  2.222346215821119e-04  7.476047963125687e-14 -7.281289214446957e-09  5.960115915925311e-05  2.147478255052626e-03  4.302900507323694e-12  4.856271271781852e-10  1.120974323139300e-04  2.031500079118072e-03 -3.547505442614424e-14  1.857925892258397e-13  2.241244991552375e-12 -8.071561785226192e-09 -1.474393193594118e-18  5.955376365129264e-09 -3.667935088368333e-06 -4.199753690615620e-03  1.843108998755838e-13  1.322213443557792e-12 -7.853024829114310e-12  1.608565680459081e-06 -4.993313434172725e-15  0.000000000000000e+00  6.277238026385820e-08  6.426514326058428e-04  4.679219251652045e-13  0.000000000000000e+00  5.112497172961154e-06  1.086723163196060e-04  1.114275230244821e-15  0.000000000000000e+00  1.661485619225411e-13  1.602266509078799e-07  1.173434446500785e-17  0.000000000000000e+00 -1.158678526892352e-07  1.621033673069053e-03  1.287815340478282e-15  0.000000000000000e+00 -1.179746404733617e-13
 6.666666666666667e-02  5.235987755982988e-02  2.260685079969296e-04  1.126262201657690e-13  1.452525291543555e-09  2.975093527644476e-05  2.106812546114195e-03  5.190094437506605e-12 -7.744429705355753e-11  5.153134989437475e-05  1.994749450345894e-03 -6.872628822377630e-14 -3.861707791076024e-14  7.554891274567305e-13 -1.322040123848942e-08 -1.925014721533406e-18 -1.193047502941039e-09 -1.717026682072666e-06 -4.182404949094505e-03 -1.271899252586195e-13 -2.424917931392490e-13 -1.212304091790882e-11  1.720697090695447e-06  1.585588290777874e-15  0.000000000000000e+00  3.303355624582136e-08  6.643932503678333e-04  1.429987855558479e-13  0.000000000000000e+00  2.393053056760105e-06  1.066691099330904e-04  8.766045615088425e-16  0.000000000000000e+00  5.263123921059321e-14  1.027388957477195e-07 -1.417268762235696e-17  0.000000000000000e+00 -5.617368036181795e-08  1.620561439284916e-03 -1.420304845956011e-16  0.000000000000000e+00 -1.906496878770203e-13
 8.333333333333333e-02  5.235987755982988e-02  2.299990259486665e-04  3.738223608079280e-14 -3.743857590645400e-10  1.387776535595557e-05  2.065851000468022e-03 -3.443861553987790e-12  2.344834605226054e-11  2.254787265371702e-05  1.957690328668780e-03 -6.030211865872687e-14  9.753457321273092e-15  3.174658761717496e-13 -2.029689191027430e-08 -1.608939083309543e-18  3.152354824918426e-10 -7.632091663902280e-07 -4.159525028040388e-03 -1.816186090408678e-13  7.233976870050158e-14 -1.298539325365133e-11  1.811729902289965e-06  5.231146309718103e-16  0.000000000000000e+00  1.626058721448867e-08  6.791695350261660e-04  3.293947146293386e-14  0.000000000000000e+00  1.066632924153659e-06  1.046390184646916e-04  1.496741099116239e-16  0.000000000000000e+00  1.998425838874163e-14  6.444482647663500e-08 -5.784864452832448e-18  0.000000000000000e+00 -2.587303988596672e-08  1.619936155629979e-03 -1.221895848391163e-15  0.000000000000000e+00 -2.113896080749300e-13
 1.000000000000000e-01  5.235987755982988e-02  2.340293973602872e-04  1.349944793602166e-13  1.162147660611136e-10  6.136337820121852e-06  2.024702619012636e-03 -4.836752685093568e-13 -1.200529270001104e-11  9.487745355179692e-06  1.920324090759978e-03 -5.711623123245968e-14 -2.936040408960394e-15  1.573110239924740e-13 -2.962989343049734e-08  2.752196445817177e-15 -1.031033653811054e-10 -3.269661085709334e-07 -4.130835262414401e-03 -3.656797087359109e-14 -1.980275903889041e-14 -1.286905323029500e-11  1.882840582307384e-06 -1.321610203833110e-13  0.000000000000000e+00  7.594670886032121e-09  6.868747165330990e-04 -8.424023197756147e-13  0.000000000000000e+00  4.573937641872035e-07  1.025821429035038e-04 -5.783269913309241e-16  0.000000000000000e+00  1.178069686073868e-14  4.289437740277859e-08  6.608641713473187e-17  0.000000000000000e+00 -1.149190414619479e-08  1.619148085795535e-03  1.007223818239034e-15  0.000000000000000e+00 -2.136987418618896e-13
 1.166666666666667e-01  5.235987755982988e-02  2.381628433222989e-04 -1.607543597041794e-13 -3.897912163663946e-11  2.573006810499982e-06  1.983422124893858e-03  6.655244766793662e-12  8.744164971457896e-12  3.870128241260232e-06  1.882652491087572e-03 -5.880316849768419e-14  9.881609568207810e-16  2.855428264123900e-14 -4.149294741064789e-08  1.064140419475935e-14  3.881408364944542e-11 -1.387155044083980e-07 -4.096044040644050e-03  1.112304692796329e-13  6.181803780671466e-15 -1.194215565483105e-11  1.938161490929599e-06 -2.840952384501822e-13  0.000000000000000e+00  3.367028587521615e-09  6.884624458376801e-04 -8.791019127929456e-13  0.000000000000000e+00  1.902293294293173e-07  1.004986118700575e-04 -2.134739867515334e-15  0.000000000000000e+00 -1.584832525630686e-15  3.331076411380740e-08  1.203349797313235e-16  0.000000000000000e+00 -5.057726650803718e-09  1.618186419851466e-03 -2.224782857940255e-16  0.000000000000000e+00 -2.120688607359922e-13
 1.333333333333333e-01  5.235987755982988e-02  2.424026405024691e-04 -1.098658320146881e-13  5.901361257894122e-12  1.043944702361050e-06  1.942028521387390e-03 -6.014835027318667e-12 -2.192726782988619e-11  1.574590800562408e-06  1.844677692151416e-03 -2.790558853871944e-14  1.500985785533750e-16  3.193628906947241e-14 -5.616013142096348e-08 -1.161275299130861e-14 -1.849845781192825e-11 -6.425160397276403e-08 -4.054846275383204e-03 -7.269185253733212e-14 -1.414242520336233e-15 -1.144273170818126e-11  1.981986143125601e-06  1.048991690494501e-14  0.000000000000000e+00  1.445839777135415e-09  6.852202302789333e-04  6.265026475035795e-13  0.000000000000000e+00  7.895627010358407e-08  9.838858382719198e-05 -2.193476520209736e-15  0.000000000000000e+00  1.322076129128824e-15  3.156766681844559e-08 -1.334355486355831e-16  0.000000000000000e+00 -2.432423354907166e-09  1.617039147788689e-03 -9.519295074422729e-16  0.000000000000000e+00 -2.077233784286703e-13
 1.500000000000000e-01  5.235987755982988e-02  2.467521572388835e-04 -3.812046995794210e-14  4.236649929230457e-12  4.163485109589472e-07  1.900520230110503e-03  6.641044873777338e-11 -4.282365769295091e-12  6.581354304117626e-07  1.806402296701473e-03 -2.867024922591915e-14 -1.291961543218319e-16  4.309470540173624e-14 -7.393750765403999e-08 -5.863989125039790e-14 -4.224195597355108e-12 -2.705406604318569e-08 -4.006922876971956e-03  1.486311074216928e-14 -9.434310605746426e-16 -1.066286631461929e-11  2.017855544477690e-06 -1.284359293587554e-13  0.000000000000000e+00  6.109430003083561e-10  6.783833113590647e-04  6.118028176085866e-13  0.000000000000000e+00  3.369125149184230e-08  9.625224944017594e-05  3.598738061022511e-16  0.000000000000000e+00  8.209036748973997e-16  3.457188023993859e-08 -1.010551731279457e-16  0.000000000000000e+00 -1.064809518756914e-09  1.615692918052000e-03 -2.554813999244843e-15  0.000000000000000e+00 -2.053411694152851e-13
 1.666666666666667e-01  5.235987755982988e-02  2.512148740398704e-04 -1.626674433760438e-13  2.757566591916546e-13  1.582432077318551e-07  1.858885856195203e-03 -1.461536355475668e-13  9.333700163132662e-13  2.758580732978272e-07  1.767829382038637e-03 -1.652298361066312e-14  8.122112179825272e-17 -2.764770430811395e-14 -9.518170919880290e-08 -3.849234079129340e-15  1.777425309901573e-12 -1.051652817174324e-08 -3.951940236480045e-03  1.588729148238599e-13  7.432158759246913e-16 -1.048665612638635e-11  2.048272739473356e-06 -3.997031087796883e-13  0.000000000000000e+00  2.463058203812233e-10  6.689669795718282e-04 -5.958570225769733e-13  0.000000000000000e+00  1.443017643383885e-08  9.408983404003915e-05 -8.814021561220908e-16  0.000000000000000e+00 -4.040523341256042e-15  4.069728901997064e-08  1.661704471363158e-16  0.000000000000000e+00 -4.307079595302525e-10  1.614132879153716e-03  4.940492459581947e-15  0.000000000000000e+00 -2.059861612876968e-13
 1.833333333333333e-01  5.235987755982988e-02  2.557943927770903e-04 -1.249808207158351e-13 -5.250339960859202e-13  6.011401455988088e-08  1.817110961927604e-03  8.120919858349593e-12  1.344450435895757e-12  1.172415663843655e-07  1.728962536499242e-03 -1.520016209254071e-14  7.224122618903424e-18 -1.319881546940978e-14 -1.203098523626026e-07  8.142342857014851e-15 -1.456464978130247e-12 -5.009902255804264e-09 -3.889549727030980e-03  2.060157600070056e-14 -4.803217873231748e-16 -9.749326707335938e-12  2.074804894178952e-06  7.525103510900243e-14  0.000000000000000e+00  9.938006481589596e-11  6.577301863641381e-04  5.371621116662118e-13  0.000000000000000e+00  6.272437012253300e-09  9.190160023253128e-05 -3.159947889290471e-15  0.000000000000000e+00 -6.595906546641439e-15  4.913189982012900e-08  9.274249766271040e-18  0.000000000000000e+00 -2.133894353930459e-10  1.612342502400349e-03 -1.659913526075307e-15  0.000000000000000e+00 -2.022300512813380e-13
 2.000000000000000e-01  5.235987755982988e-02  2.604944384663600e-04  9.880556846579452e-14  6.633893801248168e-13  2.908716847544345e-08  1.775181788694125e-03  3.368440672651113e-12 -2.085888647628572e-12  5.271621723806997e-08  1.689805898223210e-03 -3.094720931341027e-14 -8.293618480565887e-17 -4.461120216653073e-14 -1.498076867128191e-07 -5.916470291187953e-15  1.637526347287639e-12 -2.001469832792623e-09 -3.819387234327969e-03 -3.233524559220768e-15  2.576316860464840e-16 -9.172964199570337e-12  2.098344216045773e-06 -3.154435712271930e-13  0.000000000000000e+00  5.116892886237057e-11  6.452064110368111e-04 -5.533943529117957e-13  0.000000000000000e+00  2.886303412502058e-09  8.968785077297945e-05  8.180983017760934e-16  0.000000000000000e+00 -1.154631945610163e-14  5.943896028911864e-08  9.882537212918855e-17  0.000000000000000e+00 -8.886228583888293e-11  1.610303383352371e-03 -6.615801656506548e-16  0.000000000000000e+00 -1.974492618017631e-13
 2.166666666666667e-01  5.235987755982988e-02  2.653188571005792e-04 -2.417252807894813e-14 -1.249215102265473e-12  1.340564176172955e-08  1.733086974389064e-03  2.011400244464243e-12  1.596144069489497e-12  2.010456054892199e-08  1.650364196304119e-03 -3.967026631235965e-14  1.227386573889360e-16 -9.188512252782901e-14 -1.842397577258865e-07  1.213298336921590e-14 -1.716188566863599e-12  9.786809679933636e-10 -3.741072730026331e-03 -2.756822548022342e-14 -2.401725972912473e-16 -8.748644270569923e-12  2.119325601413913e-06  1.251456057347071e-13  0.000000000000000e+00  2.514690571830361e-11  6.317558707790404e-04  2.480734801607598e-13  0.000000000000000e+00  1.127430199925668e-09  8.744893156015513e-05  3.278762894867726e-16  0.000000000000000e+00 -1.374500014673929e-14  7.137011690656760e-08  1.467246353101660e-17  0.000000000000000e+00  4.539583954118312e-11  1.607995019541152e-03 -9.779503595819250e-17  0.000000000000000e+00 -1.911725985848101e-13
 2.333333333333333e-01  5.235987755982988e-02  2.702716112520692e-04 -2.897879785805847e-14  1.505925455260729e-12  4.233127586678674e-09  1.690818110599512e-03  2.161579577315182e-12 -8.425019479481977e-13  3.723401298038714e-09  1.610642794414748e-03 -2.912194140350377e-15 -8.861483040282208e-17 -2.679484195306663e-14 -2.242625595314127e-07 -7.197315185785043e-15  1.527589092900651e-12  8.439012395266130e-10 -3.654209904936940e-03 -6.662725926531721e-14  1.504086646666335e-16 -8.224318829703143e-12  2.137881271132801e-06 -2.463297298546641e-14  0.000000000000000e+00  8.485388812019931e-12  6.176158333842247e-04 -5.869553974802155e-13  0.000000000000000e+00  2.143014699344196e-10  8.518523485215345e-05  5.479828830284861e-16  0.000000000000000e+00 -9.051380521832297e-15  8.499064572457170e-08 -7.540582434500341e-17  0.000000000000000e+00  4.111489152271186e-11  1.605394561495140e-03 -1.517883041479706e-16  0.000000000000000e+00 -1.891251912022884e-13
 2.500000000000000e-01  5.235987755982988e-02  2.753567737542728e-04  1.695985222859731e-14 -1.100830469932485e-12  3.247340385701751e-09  1.648369703113051e-03 -9.179712198686925e-12  5.631484685747088e-13 -3.462649036368883e-09  1.570647736996309e-03 -1.478090788870415e-14 -2.239884079141867e-18 -5.906596262733035e-14 -2.706393662039725e-07 -1.246047256464578e-14 -1.297870546186845e-12  1.395247453039436e-10 -3.558385883135888e-03 -9.200973316580985e-15 -1.480823308082904e-16 -7.625927432238959e-12  2.153948474888008e-06 -3.438300322285300e-14  0.000000000000000e+00  6.961421111057690e-12  6.029423760023954e-04 -4.749141618159980e-13  0.000000000000000e+00 -2.038561198374009e-10  8.289720274485816e-05 -4.366624249685369e-16  0.000000000000000e+00 -9.958911950311289e-15  1.002900754039799e-07  7.448728328815512e-19  0.000000000000000e+00  7.449530571129527e-12  1.602476533910930e-03  1.348747502571968e-16  0.000000000000000e+00 -1.859865343331601e-13
 2.666666666666667e-01  5.235987755982988e-02  2.805785194666165e-04 -2.187891225321955e-14  6.555375076782084e-13  1.123367200003120e-09  1.605738900959802e-03 -5.816767991552710e-12 -1.181451724792238e-12 -3.227920042861694e-09  1.530385798092666e-03 -2.173012881830430e-14  8.855979535678367e-17 -4.928374299096400e-14 -3.242596618911184e-07  1.190871149115607e-15  1.190951309713602e-12 -4.712164043018026e-10 -3.453171043071502e-03 -3.202993426043577e-14  2.341891840110367e-16 -7.278252521349523e-12  2.167360129453284e-06  2.281592510679654e-15  0.000000000000000e+00  2.575325044364141e-12  5.878402017153797e-04 -2.601589733572385e-13  0.000000000000000e+00 -1.952970299856031e-10  8.058533086809590e-05 -5.154297127996088e-16  0.000000000000000e+00 -8.369932351370846e-15  1.172837489691890e-07 -9.290998519314014e-18  0.000000000000000e+00 -2.486035168689379e-11  1.599212523384148e-03  3.061786935099065e-16  0.000000000000000e+00 -1.843023346784212e-13
 2.833333333333333e-01  5.235987755982988e-02  2.859411149956558e-04 -2.680006163680743e-14 -7.525105035689603e-13 -1.249769152174042e-09  1.562925187232597e-03  1.383671549850120e-12  2.690989977681291e-12 -1.487263999126213e-09  1.489864532900814e-03  3.935296777031819e-14 -1.442970963888535e-16 -1.207692753753274e-13 -3.861629121054099e-07 -2.038680402066066e-15 -1.146057815445366e-12 -1.171646066589634e-09 -3.338118977910148e-03  2.193384363025075e-14 -1.278874948135701e-16 -6.951059172337474e-12  2.177861406093394e-06  4.186714451688556e-17  0.000000000000000e+00 -3.080564811894877e-12  5.723824046735999e-04  6.919734967317237e-13  0.000000000000000e+00 -9.229056161332884e-11  7.825017243502088e-05 -1.827341446561381e-15  0.000000000000000e+00 -2.004296793638172e-14  1.359427699337720e-07  2.994909978144193e-17  0.000000000000000e+00 -6.478362709182497e-11  1.595570828781113e-03  1.424424814211456e-15  0.000000000000000e+00 -1.847258240469940e-13
 3.000000000000000e-01  5.235987755982988e-02  2.914489052991354e-04 -1.068026361924825e-13  1.057312596103647e-12 -1.339051085976521e-09  1.519930120819565e-03  1.808090749356967e-12 -4.406062295137169e-12  9.788983110084950e-10  1.449092332099615e-03  1.170690335037389e-14  1.379607482766077e-16 -2.254301252901631e-13 -4.575678592928228e-07 -1.858497859460236e-15  1.030960679524445e-12 -1.370826222062194e-09 -3.212766634908715e-03  2.919192665373771e-14  1.014651615300018e-16 -6.345498455198327e-12  2.185134507767938e-06 -8.414618845052667e-15  0.000000000000000e+00 -3.545320948031587e-12  5.566226610160992e-04  5.511033253011166e-13  0.000000000000000e+00  6.270031176658537e-11  7.589234260224453e-05 -9.439470689473484e-16  0.000000000000000e+00 -3.157825563537831e-14  1.563324590833405e-07 -1.716697556068052e-18  0.000000000000000e+00 -7.962591257560824e-11  1.591516069863358e-03  4.848552115355176e-16  0.000000000000000e+00 -1.750805446801285e-13
 3.166666666666667e-01  5.235987755982988e-02  2.971062962896221e-04  7.981969907033682e-14 -8.072442655034999e-13 -1.539285653445454e-10  1.476757158148698e-03  3.086203230028897e-12  5.392363061112167e-12  6.167402128741900e-10  1.408078479006791e-03 -5.433546950046886e-16 -1.288761453866266e-16 -3.443433558738599e-13 -5.399072723471260e-07 -1.657514728768683e-15 -7.869205621321025e-13 -9.701840505448871e-10 -3.076634682866880e-03 -7.500944310123714e-15  1.998235198995345e-17 -5.873668880229181e-12  2.188824015798976e-06  1.398922854455292e-14  0.000000000000000e+00 -4.482597764656447e-13  5.406017182851873e-04 -1.464706936467330e-12  0.000000000000000e+00  4.066202786263094e-11  7.351252326396210e-05  5.403392577124633e-16  0.000000000000000e+00 -3.915447068132683e-14  1.784392240732019e-07  2.754344680190091e-17  0.000000000000000e+00 -5.908328243798612e-11  1.587008749379004e-03 -9.436895709313831e-16  0.000000000000000e+00 -1.693137817448953e-13
 3.333333333333333e-01  5.235987755982988e-02  3.029177326565513e-04  1.156929758060629e-15 -2.097457766277808e-14 -2.226776694237036e-09  1.433411534436033e-03 -6.596644316864830e-12 -5.258554544451203e-12  1.632753730482695e-09  1.366833209602692e-03 -1.980303399561067e-14  1.156830490564367e-16 -3.632177111698643e-13 -6.348708410984018e-07 -7.546606162244299e-16  4.498287055681657e-13 -3.365119527355038e-10 -2.929228168097185e-03  3.681777105413175e-14 -5.945573974639423e-17 -5.400040443023080e-12  2.188532704315937e-06  8.910591787537371e-16  0.000000000000000e+00 -6.814499139940703e-12  5.243508737065410e-04 -4.571666396141483e-13  0.000000000000000e+00  1.106162863129950e-10  7.111146837069333e-05  1.374497304168498e-16  0.000000000000000e+00 -4.486032855952060e-14  2.023234851613934e-07  2.460392483757327e-17  0.000000000000000e+00 -2.167840772914688e-11  1.582004763442009e-03 -6.440160904563896e-16  0.000000000000000e+00 -1.664592942651755e-13
 3.500000000000000e-01  5.235987755982988e-02  3.088876694180811e-04  1.630769157886338e-14  4.810958194707072e-13 -2.591401189094342e-09  1.389900170200353e-03  9.759539442181028e-14  4.276894883445570e-12  4.961466537778938e-10  1.325367775451919e-03 -1.065184588753751e-15 -9.024681889912082e-17 -3.362543587530836e-13 -7.444564984575421e-07 -5.788216585721206e-16 -1.160830158621528e-13 -4.363311657099230e-10 -2.770037533349336e-03 -1.248307013312910e-14 -1.992016398882891e-17 -4.790298369204999e-12  2.183794896959509e-06  2.871466255147549e-15  0.000000000000000e+00 -8.552199496269976e-12  5.078961755321564e-04  1.128120600407678e-12  0.000000000000000e+00  3.500311393273177e-11  6.869000982582522e-05  1.195590393181234e-15  0.000000000000000e+00 -4.343677110704713e-14  2.279564261226814e-07 -2.426934682340782e-18  0.000000000000000e+00 -2.930434103972900e-11  1.576454854538792e-03 -1.899522206194604e-16  0.000000000000000e+00 -1.601015327257205e-13
 3.666666666666666e-01  5.235987755982988e-02  3.150205349282455e-04  9.180498214140133e-15  3.457954639608469e-13  1.544593711509881e-09  1.346231627257360e-03  1.681030131830438e-12 -2.883073446726096e-12  2.589554205196788e-09  1.283694509548639e-03 -1.728008537584154e-14  6.867176058527720e-17 -3.245310519921427e-13 -8.710335024560870e-07 -5.027411592497394e-16 -1.154568242415279e-13 -2.402886046233054e-10 -2.598540091354568e-03  1.167815844027587e-14  9.451534545150018e-17 -4.411911132291062e-12  2.174106831054589e-06 -3.083427356351991e-15  0.000000000000000e+00  5.509663817575890e-12  4.912595941595366e-04 -1.857331562854503e-13  0.000000000000000e+00  1.864265435004998e-10  6.624906410079211e-05  1.019150042136374e-16  0.000000000000000e+00 -4.556930191263603e-14  2.553279330098458e-07 -3.898627958415527e-18  0.000000000000000e+00 -1.696898769209003e-11  1.570304001174770e-03 -1.056012916000881e-16  0.000000000000000e+00 -1.490190349590081e-13
 3.833333333333334e-01  5.235987755982988e-02  3.213206838881310e-04 -9.988820855732406e-15 -2.401005180076515e-12  5.648498142637118e-10  1.302416089911676e-03 -2.962784116449569e-12  1.379139614646243e-12  2.365486506856533e-09  1.241826895117852e-03 -1.631971264398104e-14 -4.921727419912390e-17 -3.326265185969325e-13 -1.017418672309656e-06  1.473642510644614e-16  2.066399773000973e-13 -3.805090709227797e-10 -2.414202065879319e-03  2.599309656403648e-14 -1.404267954008100e-16 -3.884495714932211e-12  2.158937555112599e-06 -3.065924691046402e-16  0.000000000000000e+00  2.197457737692157e-12  4.744608415811818e-04 -1.132521105975254e-12  0.000000000000000e+00  1.759251302036087e-10  6.378963976552358e-05  9.791294294445030e-16  0.000000000000000e+00 -4.625709266580652e-14  2.843828651562730e-07  5.182782846012250e-19  0.000000000000000e+00 -2.847451424675709e-11  1.563490737870818e-03  3.430415673744136e-16  0.000000000000000e+00 -1.411272357657034e-13
 4.000000000000000e-01  5.235987755982988e-02  3.277923381066067e-04  8.036844354186401e-14  4.694811280912555e-12 -3.036036441952005e-10  1.258465377669174e-03 -4.489080352461957e-12 -4.470018232654096e-14  3.519834510890242e-09  1.199779637426748e-03 -1.805501549049376e-15  2.697693358658194e-17 -3.352825597050365e-13 -1.186969075601522e-06 -2.802493209285578e-16 -1.897052734296275e-13 -8.508763487246076e-10 -2.216481339342240e-03 -6.959710585618950e-15  1.935697533886704e-16 -3.737282318245624e-12  2.137682640506878e-06  8.623981249174933e-17  0.000000000000000e+00 -1.271827986622145e-12  4.575174886490988e-04 -1.140088891349311e-12  0.000000000000000e+00  2.704227032460180e-10  6.131284618788110e-05 -1.779094449885776e-15  0.000000000000000e+00 -4.798017452095626e-14  3.149565171508917e-07  3.364308987375674e-19  0.000000000000000e+00 -6.711898560612652e-11  1.555946399092272e-03  8.153200337090993e-16  0.000000000000000e+00 -1.354426553551447e-13
 4.166666666666667e-01  5.235987755982988e-02  3.344395107122382e-04 -4.774882888546545e-14 -6.057868566519570e-12  5.150849592102578e-10  1.214392963242161e-03 -3.600319963978814e-12 -8.140443712621557e-13  4.102660263416963e-09  1.157568738711285e-03 -1.617937453121405e-14 -8.604343022048014e-18 -3.350601419592352e-13 -1.383695439384502e-06  5.010013535760791e-16  1.178652457454393e-13 -3.892799388197254e-10 -2.004831078333962e-03  1.866562460151044e-14 -1.654973959578011e-16 -3.092750269355962e-12  2.109667449968159e-06  1.537072572899752e-15  0.000000000000000e+00  2.353536009608087e-12  4.404462564043116e-04  5.737473213543454e-14  0.000000000000000e+00  3.261948922778091e-10  5.881990363069573e-05  9.962937050876641e-16  0.000000000000000e+00 -4.850308522874602e-14  3.468679371554539e-07 -2.526911039896391e-17  0.000000000000000e+00 -3.262611801330801e-11  1.547594280730539e-03  3.963843142607004e-16  0.000000000000000e+00 -1.250176177858275e-13
 4.333333333333333e-01  5.235987755982988e-02  3.412659097547496e-04 -7.045508800130626e-14  5.904699619845989e-12 -8.206056601832139e-11  1.170214010083978e-03  1.163343055262331e-12  1.085454106448944e-12  1.460546581872768e-09  1.115211576414834e-03 -6.566582266007495e-15 -1.377742949466596e-17 -3.436396430365578e-13 -1.612399622438483e-06  3.901349051758582e-16 -3.007972535056653e-14  8.051214929882878e-10 -1.778704448244900e-03 -4.499178807293447e-14  1.261518455870568e-16 -2.713693628072497e-12  2.074176475545571e-06  4.587581264306126e-16  0.000000000000000e+00 -4.373001899558426e-13  4.232632248380302e-04 -1.745948763169636e-13  0.000000000000000e+00  1.201081051835969e-10  5.631215520140824e-05 -2.969087649351554e-16  0.000000000000000e+00 -4.942776060407744e-14  3.798866225690260e-07 -2.379680831795833e-17  0.000000000000000e+00  7.075571238345723e-11  1.538348713259077e-03  2.743031496388326e-16  0.000000000000000e+00 -1.148456330035685e-13
 4.500000000000000e-01  5.235987755982988e-02  3.482748164848689e-04 -3.947054192556727e-14 -4.544135830186009e-12  1.010752481978401e-09  1.125945414342314e-03  2.089510315891207e-12 -1.010284180568664e-12  2.318518995178297e-10  1.072726985094000e-03 -1.922104951601351e-14  2.237937263270642e-17 -2.840116408719631e-13 -1.878841478391274e-06 -4.222306776132181e-16 -4.129116782567652e-14  9.410883683254215e-10 -1.537560677462664e-03 -1.166775009942000e-14 -2.423674581799892e-17 -2.444919952823039e-12  2.030396749510910e-06 -2.598430266797808e-16  0.000000000000000e+00  5.525238998423630e-12  4.059844336319497e-04 -5.709935562564494e-13  0.000000000000000e+00  1.932689040274119e-11  5.379108104168985e-05 -6.610245120372560e-17  0.000000000000000e+00 -4.761008210937834e-14  4.137479282763770e-07 -6.074920297707842e-18  0.000000000000000e+00  8.789292119117066e-11  1.528114041538672e-03  6.459676543668635e-16  0.000000000000000e+00 -1.063697740999459e-13
 4.666666666666667e-01  5.235987755982988e-02  3.554689299470572e-04 -9.777072002455699e-15  2.844254449663217e-12  1.560159373745077e-09  1.081605850785733e-03  1.709361162254552e-12  1.012682137699875e-12 -6.501482318308969e-10  1.030135342601964e-03  4.369638839944647e-15 -2.027319742335282e-17 -3.091193563461942e-13 -2.189940777558193e-06 -1.663369420500105e-16  6.948290279078564e-14 -1.264160648330799e-10 -1.280872792487641e-03  3.994374275784196e-14 -3.777270566637632e-17 -2.191422867151765e-12  1.977531820140263e-06  5.116629572831689e-17  0.000000000000000e+00  9.358887613725251e-12  3.886269391012677e-04 -1.579376820298739e-13  0.000000000000000e+00 -5.867376159582327e-11  5.125831551454983e-05 -2.202488950768522e-16  0.000000000000000e+00 -5.005222039784762e-14  4.480783356462587e-07 -1.028456816644331e-18  0.000000000000000e+00 -1.270758310132968e-11  1.516783508060993e-03 -2.001437210408241e-16  0.000000000000000e+00 -1.031908933302184e-13
 4.833333333333333e-01  5.235987755982988e-02  3.628501720050451e-04  3.041274804083528e-14 -1.579059090413559e-12  1.271986466818851e-09  1.037215838844197e-03  2.719396902900110e-12 -1.372829980359976e-12 -3.477796799478456e-11  9.874586615601429e-04 -1.249100767887782e-14  9.291382626761348e-18 -2.859757624313329e-13 -2.554021901914750e-06 -2.775760849470232e-16 -5.424650793245486e-14 -7.661132907606213e-11 -1.008137420587906e-03  1.619190892476752e-14  6.733092115603600e-17 -1.740442360672608e-12  1.914690282875484e-06 -8.554863360678983e-17  0.000000000000000e+00  8.407250986559216e-12  3.712089382218262e-04 -9.650691162009506e-13  0.000000000000000e+00 -3.889863284993814e-12  4.871566807854333e-05  1.345223845511390e-16  0.000000000000000e+00 -4.897339857864308e-14  4.823648654259725e-07 -1.043650470135705e-18  0.000000000000000e+00 -8.278994462219760e-12  1.504238039046197e-03  2.578232766170530e-16  0.000000000000000e+00 -9.197926708476301e-14
 5.000000000000000e-01  5.235987755982988e-02  3.704194386142667e-04  5.091464488666560e-16  1.088304817977007e-12  1.789502652221596e-09  9.927978171577756e-04  2.142643984394107e-12  2.031018697816661e-12  2.539005272029315e-09  9.447206877400891e-04 -1.818190526115719e-15 -3.491257449278157e-18 -3.129737377640058e-13 -2.981109695883736e-06 -2.758803249866201e-16  2.159087313443100e-14  6.475250994556001e-11 -7.188871496607309e-04  2.810252031082427e-16 -5.587097259190342e-17 -1.574531025688130e-12  1.840933678502216e-06 -9.811140276399198e-17  0.000000000000000e+00  1.304483892460755e-11  3.537504748370940e-04  2.502615627751614e-13  0.000000000000000e+00  2.460530298660588e-10  4.616514897085648e-05  4.499371253179063e-16  0.000000000000000e+00 -5.293740435157596e-14  5.160151515095782e-07  4.640681759769498e-19  0.000000000000000e+00  7.189043123643804e-12  1.490344937259667e-03  1.820592288037659e-15  0.000000000000000e+00 -8.968119215996273e-14
