 1.833333333333333e-01  5.759586531581287e-01 -3.975705132803380e-04 -2.433382581817762e-12  2.120982743491713e-14 -1.809368556553603e-15 -2.700726171639264e-02 -2.231034856819889e-06 -1.709769213082506e-14 -1.711225114329615e-14 -2.659664627094603e-02  1.183352027478435e-12 -8.131376953665829e-15  2.457680792706284e-15 -9.961784580500991e-06  3.927277365548747e-14 -4.197824427828840e-16 -4.716991486687272e-15  2.222617931027051e-01 -5.421496585000796e-13  3.220610992921428e-15 -6.243773167230505e-15 -5.376422313198509e-05  2.130782529585762e-14  0.000000000000000e+00  2.654275976190897e-16 -1.007088809263287e-03  1.097700489532949e-13  0.000000000000000e+00  1.277341926316249e-14  1.303219810271048e-05 -8.278782797103632e-14  0.000000000000000e+00  6.226543430431098e-16 -2.430026323552025e-07  4.170610608355798e-15  0.000000000000000e+00  9.832781604242076e-16  1.602782485742558e-03  2.401464443968493e-14  0.000000000000000e+00 -3.668974033008837e-16
 2.000000000000000e-01  5.759586531581287e-01 -4.611385216064290e-04 -1.623744821969096e-12 -1.529639633972140e-14 -6.466071084028446e-15 -2.650356434567144e-02 -2.207504770932528e-06  1.235582670201720e-14 -9.702282993241000e-15 -2.610397239313537e-02  7.286393710614902e-13  5.101728699994713e-15 -1.184572217882564e-15 -1.214741808431791e-05  4.264489948641688e-14  7.967921902619348e-16 -2.062494584749440e-15  2.214793924010524e-01  4.341804693552831e-13  6.510520517761306e-16 -2.714729055647060e-15 -5.489910191236080e-05  2.635667021005234e-14  0.000000000000000e+00  3.898646288737902e-16 -9.808827489219169e-04  3.576956439377277e-14  0.000000000000000e+00  5.956050023230778e-15  9.646796306922605e-06 -7.480917401932012e-14  0.000000000000000e+00  3.710434178194567e-16 -2.952008988409043e-07  4.741310226815375e-15  0.000000000000000e+00  3.789536560614097e-16  1.588349346204282e-03  3.382775830285123e-14  0.000000000000000e+00 -2.567509329058290e-16
 2.166666666666667e-01  5.759586531581287e-01 -5.329141646929354e-04  9.668136942170544e-13  7.786916406080916e-15 -1.626863674860303e-14 -2.600185298770666e-02 -2.184847682773235e-06 -1.073161779491092e-14 -6.312436644110314e-15 -2.561344665107954e-02  8.876128998469568e-13 -6.591934271947754e-15 -3.378707670673250e-15 -1.459053929715518e-05  6.909285528422775e-14 -1.238962285748755e-15 -8.075463183191264e-16  2.206069431793762e-01 -8.474609902719976e-13  4.979093715858265e-15 -9.024240276536944e-16 -5.607118459449288e-05  7.356420160531396e-15  0.000000000000000e+00  3.388398438959464e-16 -9.542921916356469e-04 -1.321461386497025e-13  0.000000000000000e+00  1.564356139405524e-15  6.104050007554885e-06  1.984358400389458e-14  0.000000000000000e+00  6.058415860730592e-16 -3.530772691785069e-07 -1.565452411797508e-16  0.000000000000000e+00  7.525382256621885e-17  1.572341412029280e-03  4.491199079303954e-15  0.000000000000000e+00 -2.095119054374567e-16
 2.333333333333333e-01  5.759586531581287e-01 -6.134006953865273e-04  2.748434333470656e-12 -9.510193128858171e-15 -1.764290692684292e-14 -2.550165652311027e-02 -2.162143446052736e-06  8.710235472438174e-15  7.369741274910163e-17 -2.512458563371889e-02  5.915164191794275e-13  4.282541437887035e-15 -3.608531230764334e-15 -1.729660913633606e-05 -2.301603935109080e-13  1.427508677131719e-15 -8.848276176782114e-16  2.196403003072634e-01 -9.431899705703017e-13 -1.383913491519356e-15 -1.740512459820718e-15 -5.727881743449123e-05  5.999778310891019e-15  0.000000000000000e+00  4.641272399814085e-16 -9.273336091927510e-04  1.673919249739475e-13  0.000000000000000e+00 -1.748940288721760e-15  2.427131398680742e-06 -5.092455803088467e-14  0.000000000000000e+00  5.963706989315721e-16 -4.165988987434072e-07 -2.834101302503556e-15  0.000000000000000e+00 -1.066104828632782e-16  1.554711428153133e-03  9.183192400952223e-15  0.000000000000000e+00 -3.010016281362882e-16
 2.500000000000000e-01  5.759586531581287e-01 -7.031012118778409e-04 -2.622922739569577e-13  1.000293543087518e-14 -1.093366911877343e-14 -2.500245395007648e-02 -2.138478058132112e-06 -9.341132676747859e-15 -5.419256271018246e-15 -2.463685474531301e-02  1.169311175663879e-12 -3.319403574154812e-15 -3.093417175065058e-15 -2.026868324790580e-05  9.052275581547661e-14 -1.183419726197330e-15 -1.324883583101252e-15  2.185751726341552e-01  4.590772206825022e-14 -2.128274374275412e-15 -1.820748150127247e-15 -5.851960830368882e-05 -6.299899024762162e-15  0.000000000000000e+00  4.941705291648407e-16 -9.000254131073521e-04  7.412733621370293e-14  0.000000000000000e+00  4.511017956203810e-16 -1.358573412554964e-06  4.121263241766327e-14  0.000000000000000e+00 -3.412128232412916e-16 -4.856505431953925e-07  4.964440410341431e-15  0.000000000000000e+00 -1.563711959682199e-16  1.535414454211621e-03  5.046093751182035e-15  0.000000000000000e+00 -4.341721481036093e-16
 2.666666666666667e-01  5.759586531581287e-01 -8.025134095785088e-04  1.524651089473427e-12 -6.567282396168097e-15 -7.776589629351820e-15 -2.450367362605308e-02 -2.112974289238966e-06  1.323479949491323e-14 -3.528318808670203e-15 -2.414966742428541e-02  6.543932062896829e-13  3.573542605001725e-15 -1.918197609080704e-15 -2.350696146385772e-05 -2.076189485836362e-13  6.182676337864511e-16 -1.613034210293995e-15  2.174071222453483e-01 -2.289557432533229e-13 -2.796100854772548e-16 -6.937770011234651e-16 -5.979031807293859e-05  3.457682680755789e-14  0.000000000000000e+00  3.936035580344238e-16 -8.723880598082672e-04 -1.546801966026412e-13  0.000000000000000e+00 -1.022961478640782e-15 -5.225501760404029e-06  3.386617039997626e-14  0.000000000000000e+00 -2.245018475050160e-17 -5.600234147294100e-07  1.620474814430288e-14  0.000000000000000e+00 -2.094265234410387e-16  1.514408408736783e-03 -3.803966690252292e-14  0.000000000000000e+00 -1.264111970482318e-17
 2.833333333333333e-01  5.759586531581287e-01 -9.121233872287947e-04  1.139633752541725e-12  5.265654288540781e-15 -1.138141189159944e-14 -2.400469296996949e-02 -2.084795989443690e-06 -1.515625996949640e-14 -3.097581003947043e-15 -2.366238483268317e-02  7.923835199097340e-13 -1.984704863272979e-15 -2.403443444551460e-15 -2.700830117705249e-05 -3.600455335619774e-13  1.328837005464525e-17 -1.513220208788902e-15  2.161315644389469e-01  1.803002191991254e-13 -2.920157079594037e-15 -1.744490191857246e-15 -6.108674393087333e-05  3.219429930978457e-15  0.000000000000000e+00  2.268532771410430e-16 -8.444441533406572e-04 -1.926994805043214e-13  0.000000000000000e+00 -1.359881115388915e-15 -9.143986566261215e-06 -2.028159067015041e-14  0.000000000000000e+00  3.465408722377579e-16 -6.394039846923757e-07  5.751412580646533e-15  0.000000000000000e+00 -1.387273441669576e-16  1.491654669784659e-03 -1.549129748090738e-14  0.000000000000000e+00  2.572557645423926e-16
 3.000000000000000e-01  5.759586531581287e-01 -1.032398400067905e-03  1.087254553649120e-13 -1.686704380883127e-16 -6.209127753200124e-15 -2.350483871738997e-02 -2.053172370394197e-06  1.599839052720560e-14  1.783600238258746e-15 -2.317431611027618e-02  2.382607999784625e-13  2.457075748359139e-15 -2.753402560053773e-15 -3.076569771834811e-05 -8.241882907899329e-14 -5.808317589282365e-16 -1.575958242054471e-15  2.147437685494540e-01  1.942890293094024e-13 -2.403960600504319e-15 -2.616464796616392e-15 -6.240359665812424e-05  2.252164383806377e-14  0.000000000000000e+00  1.762147623482043e-16 -8.162185480802502e-04 -1.327502561002114e-13  0.000000000000000e+00 -2.192902655387971e-15 -1.308236509721846e-05  2.488879599377852e-14  0.000000000000000e+00  4.166862116987283e-16 -7.233630537339903e-07 -8.617867682999007e-15  0.000000000000000e+00 -1.413370435784614e-16  1.467118735380790e-03 -2.762763975927562e-15  0.000000000000000e+00  3.098954740824583e-17
 3.166666666666667e-01  5.759586531581287e-01 -1.163778447840536e-03 -3.663050881427640e-13 -7.229669800242798e-16 -8.608256707726036e-15 -2.300338783216339e-02 -2.017391379200752e-06 -1.048849262091006e-14 -5.421313672925124e-15 -2.268471929861278e-02  3.797379077852270e-13 -1.155551587652861e-15 -1.727087473565260e-15 -3.476773664408076e-05  1.204578200492243e-13  1.097615392505597e-15 -8.650165757000013e-16  2.132388597602322e-01 -8.623657343775903e-14 -2.733339943868683e-16 -2.859533611831124e-15 -6.373437149297418e-05  1.856160895558762e-14  0.000000000000000e+00  1.429869766989533e-16 -7.877384510980227e-04 -3.955374439437720e-13  0.000000000000000e+00 -1.488831505454778e-15 -1.700712944341034e-05 -3.938657126140166e-14  0.000000000000000e+00  1.557735941648021e-16 -8.113452789700534e-07 -2.521191704029941e-14  0.000000000000000e+00  1.336205951424658e-17  1.440770945787692e-03  3.006991357301647e-14  0.000000000000000e+00  1.935588869088692e-16
 3.333333333333333e-01  5.759586531581287e-01 -1.306666581856685e-03 -1.324051708011539e-13  6.639501089448387e-16 -1.195763800114377e-14 -2.249956919010421e-02 -1.976857045429104e-06  3.006882826162212e-15 -6.162957388839764e-15 -2.219280305236282e-02  2.530475828876888e-13 -1.685020396673917e-16 -1.339580515193600e-15 -3.899802507089733e-05  1.682902008734118e-13 -1.523776621716725e-15 -6.581811300122358e-16  2.116118220654543e-01  2.103595075908515e-13  2.490454687469144e-15 -2.898166158442449e-15 -6.507121629850562e-05  3.887433994501088e-15  0.000000000000000e+00  2.931499635874858e-17 -7.590335238248179e-04 -3.895229408121259e-13  0.000000000000000e+00 -2.431175141032974e-17 -2.088312473805493e-05 -1.469173226001722e-14  0.000000000000000e+00  1.104715192885635e-16 -9.026598426318744e-07  1.504831534311938e-14  0.000000000000000e+00  3.612559930593736e-17  1.412587270921936e-03 -1.017545422921096e-14  0.000000000000000e+00  3.088976692705928e-16
 3.500000000000000e-01  5.759586531581287e-01 -1.461417813910784e-03  6.357711855678686e-14 -2.518002720326681e-15 -2.569039112631959e-15 -2.199256616263907e-02 -1.931054250066896e-06  1.552857878674306e-15 -3.191372657730209e-15 -2.169772926780554e-02  2.717791269812864e-13 -3.734530034680538e-16 -1.768056220565876e-15 -4.343461187597595e-05 -2.997354985333255e-13  1.698527571899001e-15 -9.302834869229727e-16  2.098575025625829e-01  6.801226248853709e-13  9.506378907022641e-16 -1.979691893418780e-16 -6.640479822152827e-05 -1.537879795298486e-14  0.000000000000000e+00  1.845250820030551e-16 -7.301359773598995e-04  8.010985538126070e-14  0.000000000000000e+00  7.067280805304931e-16 -2.467379708238927e-05  1.455666777437983e-14  0.000000000000000e+00  7.508851786202806e-17 -9.964723616752643e-07 -1.829256503351829e-14  0.000000000000000e+00 -7.038069922861162e-17  1.382550163510434e-03  2.582331050382525e-14  0.000000000000000e+00  2.481128909097297e-16
 3.666666666666666e-01  5.759586531581287e-01 -1.628326511364604e-03 -2.596487688318718e-13  2.691535329730084e-15  1.234479171515241e-15 -2.148152024144234e-02 -1.879589158269379e-06 -2.996909057135019e-15  3.831323808605382e-15 -2.119861677126154e-02  1.998505527733840e-13  3.367825277295116e-16  9.631862281543558e-17 -4.804940975463785e-05  4.645158328895737e-14 -1.531704196420636e-15 -8.627194088773259e-16  2.079706172790076e-01  1.950523076388322e-13 -2.662428091316248e-15  3.429707933152196e-16 -6.772417264625320e-05 -6.069499286845415e-16  0.000000000000000e+00  2.828204232654992e-16 -7.010806640130346e-04  4.794540415728465e-13  0.000000000000000e+00 -1.755334222803228e-15 -2.834149805437719e-05  2.617970808671197e-14  0.000000000000000e+00 -2.092644659377400e-16 -1.091799647083362e-06 -1.137780818047602e-15  0.000000000000000e+00 -6.835293254497718e-17  1.350649480643151e-03 -8.351826175090338e-15  0.000000000000000e+00  7.876389969928288e-17
 3.833333333333334e-01  5.759586531581287e-01 -1.807612168055557e-03  8.711101308893381e-14 -7.374280711065826e-16 -2.121277141360994e-15 -2.096553585803599e-02 -1.822211369035265e-06  2.814330690302587e-15  2.541861109409987e-15 -2.069454622331151e-02 -3.939036596900536e-14  4.866378959516431e-16  8.031715423038081e-16 -5.280763583787070e-05 -2.470379722183461e-14  1.139378390003468e-15 -5.286375038984662e-16  2.059457587613713e-01 -2.616934446919572e-13 -9.803563951144857e-16  1.136254377688475e-15 -6.901665863659442e-05  2.031557702012604e-14  0.000000000000000e+00  2.144562220390372e-16 -6.719051631786306e-04  1.712307596060669e-13  0.000000000000000e+00 -1.096130513965213e-15 -3.184784798035320e-05  4.746664216195851e-15  0.000000000000000e+00 -1.550903562137231e-16 -1.187506381099869e-06  1.534019103828195e-14  0.000000000000000e+00 -1.455256866431071e-17  1.316883471395270e-03  4.727988833774788e-15  0.000000000000000e+00  1.363824689033094e-16
 4.000000000000000e-01  5.759586531581287e-01 -1.999403451059316e-03  2.203507971108738e-13  8.621155210101510e-16 -1.881243481295261e-15 -2.044368656527668e-02 -1.758801363598735e-06 -6.478461047550283e-16  1.372091065856013e-15 -2.018456640748041e-02  1.845693736735043e-13 -2.232907691396858e-16 -1.919449246827200e-15 -5.766729183187815e-05 -2.441380193981494e-15 -7.231598834171397e-16 -1.556035277569065e-15  2.037774056834606e-01  8.289202657607575e-14 -1.316312171566711e-17  1.632180907902765e-16 -7.026772622205411e-05  1.238337774336906e-14  0.000000000000000e+00  8.537352277983480e-17 -6.426498584426143e-04 -1.974277945987479e-14  0.000000000000000e+00  4.386833397015673e-16 -3.515416204795398e-05 -7.140575836780266e-15  0.000000000000000e+00 -5.433885763225788e-16 -1.282306126059554e-06  4.873463566092162e-15  0.000000000000000e+00 -1.754565512279453e-16  1.281259831444416e-03  2.043178994048933e-14  0.000000000000000e+00 -4.527560509663686e-17
 4.166666666666667e-01  5.759586531581287e-01 -2.203720440077920e-03  2.320335066591753e-13  8.581194053704872e-17 -1.007392078881038e-15 -1.991502276007304e-02 -1.689389077548491e-06 -7.604207209038653e-16 -3.940866500128561e-16 -1.966770208421717e-02  8.370734660978485e-14  5.692588457486660e-16 -1.052867827776971e-15 -6.257870947489204e-05 -5.954058606420136e-14  3.769271035056707e-16 -1.997349926792921e-15  2.014599347584257e-01  2.919053887495693e-13 -1.751539803584250e-15  8.969866490777960e-16 -7.146090180780524e-05 -3.697359801137223e-15  0.000000000000000e+00 -2.341536555900808e-17 -6.133580003327931e-04  1.162481569338958e-15  0.000000000000000e+00  1.715430077141604e-15 -3.822194143356403e-05  1.723958703656742e-14  0.000000000000000e+00 -2.217091798779186e-16 -1.374766656071214e-06 -1.193764804245840e-14  0.000000000000000e+00 -2.247023391282963e-16  1.243796819719721e-03 -2.434033877229957e-15  0.000000000000000e+00 -1.030839096808484e-16
 4.333333333333333e-01  5.759586531581287e-01 -2.420455000986766e-03 -9.108266809877599e-14  3.502247108377241e-16 -1.158716022196768e-15 -1.937858113771471e-02 -1.614160779899564e-06  2.675132003241787e-15 -1.948188874552901e-15 -1.914296360186152e-02  4.922971752474581e-14 -8.220348513856618e-17 -7.074226550852278e-16 -6.748419245941488e-05  1.157530577058962e-14 -9.508899868730626e-17 -7.412980290023460e-16  1.989876352735643e-01 -2.903649543029019e-13 -3.484389318353535e-16  1.794021673208103e-15 -7.257769948140928e-05 -3.817855320081831e-15  0.000000000000000e+00 -1.308379500492604e-16 -5.840757571558183e-04 -2.347514543865614e-15  0.000000000000000e+00  2.294335697854621e-15 -4.101343010786671e-05 -2.441691055073136e-15  0.000000000000000e+00 -3.034304951125399e-16 -1.463320587856500e-06  1.147430217382723e-15  0.000000000000000e+00 -7.177447788124816e-17  1.204524432841795e-03 -9.012105298134010e-15  0.000000000000000e+00  1.051879395218280e-16
 4.500000000000000e-01  5.759586531581287e-01 -2.649349269759146e-03  1.532614749671427e-13  5.875775150813124e-16 -2.545562349010143e-15 -1.883339607736625e-02 -1.533461432238993e-06 -3.645452627440797e-15  3.825298165898885e-15 -1.860935846510363e-02  1.433922425242429e-14  3.348606399259409e-16 -1.169530684664725e-16 -7.231779178808337e-05  1.892701473386839e-14 -1.309040511489507e-16 -9.670803738368544e-17  1.963547266009336e-01 -7.600864382339978e-14 -1.251686605759004e-16  2.589437454280091e-16 -7.359758757287952e-05  1.282592196512333e-14  0.000000000000000e+00 -2.561273446030824e-16 -5.548522482621973e-04  9.547180754299056e-14  0.000000000000000e+00 -8.848904495571209e-16 -4.349223813039315e-05  2.137802738652606e-15  0.000000000000000e+00  2.605822746844970e-16 -1.546282305403679e-06 -5.187574723153105e-15  0.000000000000000e+00  5.584765409470869e-17  1.163485629457593e-03  4.851154200569141e-15  0.000000000000000e+00  1.475633038070662e-16
 4.666666666666667e-01  5.759586531581287e-01 -2.889972269801315e-03  1.753916326177820e-13 -1.106273099775127e-15  1.393639199759436e-15 -1.827851316451256e-02 -1.447790255863445e-06  4.033229281474019e-15  2.272556448059861e-16 -1.806590506719157e-02  1.175309849443806e-13 -3.971698928358773e-16  3.667849503078627e-16 -7.700525767722712e-05 -4.798951983546332e-14  2.696992526506866e-16 -3.057837819696641e-16  1.935553790745305e-01  1.590394482775537e-13  3.773857233154822e-16  7.639502898295274e-16 -7.449800114364135e-05  5.617793556733641e-16  0.000000000000000e+00 -3.317753409616618e-16 -5.257395554740264e-04 -1.130210291674927e-13  0.000000000000000e+00  1.986199617082728e-15 -4.562402710317024e-05 -1.096900212804383e-14  0.000000000000000e+00  4.458944488188983e-16 -1.621872456648453e-06 -4.574319269450965e-15  0.000000000000000e+00  3.109072028255750e-17  1.120737593507402e-03  2.136745641534432e-15  0.000000000000000e+00  6.161825878096133e-17
 4.833333333333333e-01  5.759586531581287e-01 -3.141694747173724e-03  1.303905520110810e-14  1.094136777327521e-15  3.249343324306724e-16 -1.771300505820907e-02 -1.357790602959403e-06 -3.756527657826386e-15 -5.644546755955881e-15 -1.751164879360621e-02 -2.975571178343017e-14  1.975347286923313e-16  4.161990310961262e-16 -8.146421739211186e-05 -7.914851194964264e-15 -2.965453356976989e-16 -1.289058894771964e-16  1.905837386644457e-01  3.433364703653297e-14 -5.697794863574206e-16  4.262286042760525e-16 -7.525441303901061e-05  5.581106865722163e-15  0.000000000000000e+00 -2.630786395987331e-16 -4.967927101192798e-04  3.394311741400369e-14  0.000000000000000e+00  2.875604858127833e-15 -4.737725463005558e-05  1.486937200971539e-14  0.000000000000000e+00 -3.858309190126223e-17 -1.688250251445607e-06 -7.672492198865233e-15  0.000000000000000e+00  6.874322737725267e-17  1.076353021537341e-03  2.113283506521846e-14  0.000000000000000e+00  5.082197683525802e-20
 5.000000000000000e-01  5.759586531581287e-01 -3.403662387041151e-03 -7.999704028062576e-14 -4.814223029400135e-16  1.059123782463407e-15 -1.713598990738987e-02 -1.264251651687556e-06  3.173924103684823e-15 -3.788382747380936e-15 -1.694568070056819e-02  1.567843077587838e-14  1.285490003377080e-16 -1.372142637387994e-16 -8.560463447125603e-05 -5.209075849837855e-14  2.354380533506880e-16 -5.447270044932192e-16  1.874339559197764e-01  1.064426324859369e-13  2.388440917122416e-16 -4.719916994865324e-17 -7.584047676059074e-05 -4.220487349361479e-15  0.000000000000000e+00 -1.789465627171076e-16 -4.680696469431310e-04  9.033474922953699e-14  0.000000000000000e+00  7.918291631037774e-16 -4.872396821691037e-05  1.654928906587305e-14  0.000000000000000e+00  1.934796893283009e-16 -1.743554712952206e-06  2.055348528160372e-15  0.000000000000000e+00  2.883563609478736e-17  1.030421415566879e-03  1.376524762231046e-14  0.000000000000000e+00  1.255895750893951e-16
 5.166666666666667e-01  5.759586531581287e-01 -3.674767674000345e-03 -4.940262704541982e-13 -1.251366664096578e-16  2.572590044652924e-15 -1.654665250923349e-02 -1.168080790182455e-06 -2.404331834644061e-15 -1.709846811273304e-15 -1.636715895968035e-02  9.085267260733332e-14 -2.308549961078121e-16  6.851219163691368e-16 -8.932961023729249e-05 -2.148400899591946e-14 -1.417147835915473e-16 -3.868760260436091e-16  1.841002196944912e-01 -2.628453010800058e-14 -1.756314517168016e-16  1.963415962723408e-15 -7.622825710149302e-05 -5.401731037295299e-14  0.000000000000000e+00 -4.570113327351374e-17 -4.396311255663399e-04 -5.192298414141705e-15  0.000000000000000e+00  3.364128251720554e-15 -4.964063774615764e-05 -8.953964956634475e-15  0.000000000000000e+00  3.437940502689306e-16 -1.785955116727518e-06  3.660608312105280e-15  0.000000000000000e+00  4.684419017376301e-17  9.830503565444429e-04  1.389079823388428e-15  0.000000000000000e+00  2.163881189032671e-16
 5.333333333333333e-01  5.759586531581287e-01 -3.953620781839751e-03 -4.601058105362588e-13  5.399526628504255e-16  2.333489135524409e-15 -1.594426838165574e-02 -1.070289565936816e-06  1.656587285909689e-15 -4.385990862018297e-15 -1.577533323793530e-02  7.630961834648176e-14  2.049458504191942e-16  4.448730752102988e-16 -9.253659270571094e-05 -1.308889096689496e-14  6.280724973973077e-17 -1.461856819157053e-16  1.805767962128086e-01 -1.336916688465806e-13  4.071214793178624e-16  1.885471680970161e-15 -7.638856479804303e-05  1.472766678577153e-15  0.000000000000000e+00 -2.711180410593604e-17 -4.115406083656384e-04 -2.105124885173892e-14  0.000000000000000e+00  4.360149212199202e-15 -5.010901059901351e-05  1.890658853434535e-15  0.000000000000000e+00  2.206256129801435e-16 -1.813710843729581e-06 -8.281547004423701e-16  0.000000000000000e+00  5.781047179741638e-17  9.343667282923194e-04 -1.262889532532840e-14  0.000000000000000e+00 -2.878472064654289e-16
 5.500000000000000e-01  5.759586531581287e-01 -4.238520027967457e-03 -1.017943244650268e-13 -9.192802834688219e-16  5.282023732746907e-16 -1.532823088831459e-02 -9.719666986591575e-07 -1.061742725595156e-15 -3.938811066082995e-15 -1.516957214752995e-02  1.141317942932041e-13 -1.888941623453020e-16 -2.086836817455402e-16 -9.511906018900673e-05  6.248193592562918e-15 -1.773672383156649e-17 -6.846456271239110e-17  1.768580740714449e-01 -4.121702978920894e-15  3.124067930163335e-16  1.278014784163990e-15 -7.629141130431308e-05  4.741907279164070e-15  0.000000000000000e+00 -5.063658249892774e-17 -3.838640881343022e-04 -4.230307510538767e-14  0.000000000000000e+00  2.909550444642878e-15 -5.011696826470514e-05 -8.081676875024840e-15  0.000000000000000e+00  2.610132026964126e-17 -1.825240114506343e-06  2.181144144014187e-15  0.000000000000000e+00  5.183146888199835e-17  8.845178540396963e-04  8.119590069743943e-16  0.000000000000000e+00 -2.681672429689225e-16
 5.666666666666667e-01  5.759586531581287e-01 -4.527422607088506e-03 -2.094510987950579e-13  6.799871194072722e-16  1.722300103664553e-15 -1.469808150512170e-02 -8.742499901573005e-07  1.659912128286070e-16  9.430920673462141e-16 -1.454939384915018e-02  2.966507248181038e-14  6.921665235601824e-18  4.586330530443833e-16 -9.696874605496508e-05 -8.343307564739801e-15  5.211366267454459e-18 -9.519658086981772e-17  1.729386158131676e-01  6.401823515744809e-14 -7.669377365279793e-17  1.688889664740158e-16 -7.590660233653959e-05 -3.125212762189467e-16  0.000000000000000e+00 -1.626806713936281e-16 -3.566698597681903e-04 -2.686620457353905e-14  0.000000000000000e+00  2.101792615207747e-16 -4.965935928431683e-05 -1.129742729488042e-14  0.000000000000000e+00  7.552696329135057e-17 -1.819196593015856e-06 -2.791011889443783e-15  0.000000000000000e+00  1.532614880035092e-17  8.336725001988976e-04 -3.877432229459910e-15  0.000000000000000e+00 -2.651348650177521e-16
 5.833333333333334e-01  5.759586531581287e-01 -4.817916530030612e-03 -4.629298804275681e-14 -4.526733458155116e-16  4.988050041953507e-15 -1.405354324808542e-02 -7.782913321190666e-07  5.956349884292482e-16  2.224807370640234e-15 -1.391449982181032e-02  2.444138641477522e-14  1.067864539232009e-16  1.540482151305113e-16 -9.797846596756792e-05 -1.498603597512309e-14 -1.284283821762944e-17 -4.772413716465890e-17  1.688132167365014e-01  1.543903893619358e-14  2.248763756361305e-16 -5.690873767685534e-17 -7.520448387955660e-05 -1.400203737678130e-14  0.000000000000000e+00  5.704242798121599e-16 -3.300282247156417e-04 -1.048052703650493e-13  0.000000000000000e+00  4.266873414651966e-16 -4.873877610154105e-05 -9.502557703384984e-15  0.000000000000000e+00  1.283499495853785e-16 -1.794552062749878e-06  2.336267640391972e-15  0.000000000000000e+00  1.089563378189644e-17  7.820216919557110e-04 -1.631615849373436e-15  0.000000000000000e+00 -2.054800286085262e-16
 6.000000000000000e-01  5.759586531581287e-01 -5.107194938074283e-03  8.249796469380752e-14  4.216899477387686e-16  1.389545948286683e-15 -1.339455718912123e-02 -6.852248686541941e-07 -9.101916954739535e-16  1.892911193684353e-15 -1.326481171761842e-02  1.351176115438335e-14 -1.192888619928240e-16  2.994892281928009e-17 -9.804559799727998e-05 -4.412383934111362e-15  2.685211050111588e-17 -4.870312164443454e-17  1.644769716261121e-01  7.795847301039771e-15 -6.227269526756918e-16  4.463349578259207e-16 -7.415685466146463e-05  3.337458889980660e-15  0.000000000000000e+00  3.074863535617895e-16 -3.040111204129626e-04  3.830209803837303e-14  0.000000000000000e+00  4.614079631269793e-16 -4.736623895427941e-05  1.024340660037149e-15  0.000000000000000e+00 -8.399623397270951e-17 -1.750682152613150e-06 -4.079350908041705e-16  0.000000000000000e+00  4.386154149383869e-18  7.297792760579729e-04 -3.880901676411863e-15  0.000000000000000e+00  8.101277217424305e-17
 6.166666666666667e-01  5.759586531581287e-01 -5.392034240028384e-03  8.990678726230486e-15 -4.048954672225651e-16 -5.355869274435646e-16 -1.272132186410315e-02 -5.961284121995129e-07  5.689274988432360e-16  2.451766855297708e-15 -1.260051109601200e-02 -2.475840713000999e-14  1.645378089349821e-16  2.106207164936791e-17 -9.707624744674314e-05  9.038496303671612e-15 -3.593212585434248e-17 -6.620453819545143e-17  1.599253500919104e-01 -3.749084376281075e-14  5.018004506863715e-16 -8.883745447241672e-17 -7.273805310468309e-05  2.146218858016524e-15  0.000000000000000e+00  2.598400620644654e-16 -2.786916616678075e-04  5.675971845309213e-14  0.000000000000000e+00  7.277893430057344e-16 -4.556174314918153e-05  1.948318080220030e-15  0.000000000000000e+00 -1.370030264162916e-16 -1.687451369022207e-06  4.013483508480842e-16  0.000000000000000e+00  1.952631221618285e-17  6.771821543249265e-04  3.240897133993670e-15  0.000000000000000e+00  1.318254316470813e-16
 6.333333333333333e-01  5.759586531581287e-01 -5.668777825096576e-03 -7.490360336986240e-14  4.555768999029037e-16 -1.019373491225879e-15 -1.203433522051004e-02 -5.119851458463025e-07  4.405959295598002e-16  1.875225006879729e-15 -1.192208167365031e-02  1.248350381399810e-14 -1.520230269744512e-16  5.462486585588794e-17 -9.499010008232463e-05 -1.105377996166862e-19  3.160554266375958e-17 -6.240049939228213e-17  1.551542811849636e-01 -2.042810365310288e-14 -2.835625380657832e-16  1.426845767837498e-16 -7.092621990716915e-05  3.405428879426492e-14  0.000000000000000e+00 -1.179215446365795e-16 -2.541435843811826e-04  9.303593052206738e-15  0.000000000000000e+00 -5.011248086281414e-16 -4.335462092438896e-05  9.664022511922388e-15  0.000000000000000e+00 -1.017843493815234e-16 -1.605291994628255e-06  1.324343636328624e-15  0.000000000000000e+00  1.156490892423555e-17  6.244901000270507e-04 -2.753981938330430e-15  0.000000000000000e+00  2.085733929318989e-17
