 1.666666666666667e-02  3.141592653589793e-01 -8.778787949256657e-04 -1.636179547617352e-11  9.981078364757642e-10 -2.346758812088078e-08 -4.780532178747784e-03  1.659865661943347e-10 -5.037526819667523e-09 -1.530719461030400e-08 -3.652528970335408e-03 -3.084844879541748e-12  3.836386125098100e-11  2.077534461142062e-12  9.527898926208962e-08 -1.092564928773746e-15  6.790168293529116e-10  3.927661314404972e-09  8.654658720498985e-02  6.471687075126908e-11 -5.361285713325641e-10 -8.167210275338804e-12 -1.099857018272374e-04 -3.051419251824672e-14  0.000000000000000e+00 -2.103939632107119e-10 -6.405925942864335e-03  6.849834935374055e-12  0.000000000000000e+00 -2.518819615736469e-09  7.689941823497206e-04  2.821852994328022e-15  0.000000000000000e+00  2.625009716255049e-13 -2.578664664891783e-08 -1.404720486904100e-13  0.000000000000000e+00  2.784404689009528e-10  2.031851784631275e-02  2.279426647433525e-15  0.000000000000000e+00 -4.175308670244997e-13
 3.333333333333333e-02  3.141592653589793e-01 -8.933277737284356e-04 -4.540373038132089e-12 -6.690836957902696e-11 -1.066154083370015e-08 -4.701850338582725e-03  2.252905525649708e-11  4.499775002608000e-10 -7.121372556584709e-09 -3.592593401412263e-03 -4.130797266743702e-13 -1.975235170155897e-12  6.576598116897676e-13  3.939999352440438e-07 -4.586293774226299e-16 -1.531596993111641e-10  1.767668252995601e-09  8.653382466385956e-02  5.818706627636061e-12  5.323381706122000e-11 -2.591705018611781e-12 -1.121126477957375e-04  3.749894817405008e-14  0.000000000000000e+00 -1.004188787510242e-10 -6.301072419893828e-03 -3.568579459711785e-12  0.000000000000000e+00 -1.189256735008685e-09  7.541135655988444e-04 -5.440526501532261e-16  0.000000000000000e+00  8.429002036244285e-14 -1.078680284171580e-07  6.911523384175465e-15  0.000000000000000e+00  1.292495803040679e-10  2.030538294317910e-02  7.251144129583054e-16  0.000000000000000e+00 -1.370956325284149e-13
 5.000000000000000e-02  3.141592653589793e-01 -9.095434974307553e-04 -4.804513795425032e-12  3.500004941075048e-12 -4.359201582677482e-09 -4.624717797562863e-03 -1.678756073074313e-11 -6.942978199965848e-11 -2.873177935752962e-09 -3.533962038984729e-03  3.158584505058570e-14  3.027168591870077e-14  2.298720896414389e-13  9.164205478132247e-07  5.797220346050744e-12  4.214464856755283e-11  6.969294992380055e-10  8.651200150754798e-02 -4.882275139728165e-13 -5.644098324019793e-12 -9.125249363615429e-13 -1.144793585132310e-04  2.071990311530020e-14  0.000000000000000e+00 -4.315911634102435e-11 -6.198668973479129e-03 -7.042370159249245e-13  0.000000000000000e+00 -4.859290000047934e-10  7.380137376490799e-04  2.499086007579088e-16  0.000000000000000e+00  2.985638923280320e-14 -2.510745457110049e-07 -2.573319938018763e-14  0.000000000000000e+00  5.247973846728601e-11  2.028295039401619e-02  5.825201432330118e-15  0.000000000000000e+00 -4.982391621944238e-14
 6.666666666666667e-02  3.141592653589793e-01 -9.265769667526500e-04  4.751982299002660e-12  1.072543786740367e-12 -1.631777291163790e-09 -4.549127171407506e-03 -1.376503876516149e-12  1.571684709858220e-11 -1.037544629299398e-09 -3.476630377195509e-03  3.565984313391724e-14  2.802083052709872e-14  7.949230040936881e-14  1.684058880877437e-06  3.452302459611969e-12 -1.476400700128094e-11  2.468301264912166e-10  8.648062633615154e-02  3.737010700888277e-13  9.252469114427323e-13 -3.154834047803239e-13 -1.171054557955282e-04 -2.970503888439363e-14  0.000000000000000e+00 -1.698326156119062e-11 -6.098684997944856e-03  5.700648286754983e-13  0.000000000000000e+00 -1.772607962216699e-10  7.207026399250569e-04  3.344763702117781e-16  0.000000000000000e+00  1.054237572001128e-14 -4.609317255757218e-07  6.586459376422475e-15  0.000000000000000e+00  1.910011624642571e-11  2.025075933027626e-02  6.168676680573526e-15  0.000000000000000e+00 -1.794184087731228e-14
 8.333333333333333e-02  3.141592653589793e-01 -9.444825249225676e-04  3.089476605622166e-12 -9.387700621643606e-13 -5.579356495899398e-10 -4.475067650087976e-03  1.211819751126665e-11 -4.828056628297631e-12 -3.303986290939989e-10 -3.420591823773292e-03  8.457600939038024e-14  1.859999790978971e-14  2.578282928585395e-14  2.719720989738616e-06  4.972706708211705e-12  6.523212474458396e-12  7.686394165183326e-11  8.643916933414639e-02  6.789707684973223e-14 -4.684845474155031e-13 -9.125887410046329e-14 -1.200114224934599e-04  2.934031327356951e-14  0.000000000000000e+00 -6.101438592220089e-12 -6.001077018970859e-03  9.642720649738479e-13  0.000000000000000e+00 -5.672313992543516e-11  7.021918497152808e-04  8.211747254405211e-16  0.000000000000000e+00  3.832245099601591e-15 -7.431087079607644e-07  7.440112330851865e-14  0.000000000000000e+00  6.078701053379942e-12  2.020833273851635e-02 -4.718447854656915e-16  0.000000000000000e+00 -5.355397149234362e-15
 1.000000000000000e-01  3.141592653589793e-01 -9.633180426705099e-04 -1.404851854693110e-12  7.090777907499000e-13 -1.694820237568707e-10 -4.402524683897152e-03  9.218501896012562e-12  1.950759184473959e-12 -8.364377927377182e-11 -3.365837505443813e-03  9.097063380369974e-14 -8.303443329157033e-17  6.873479086215892e-15  4.047522855569900e-06  4.405515462526689e-12 -3.589876252220919e-12  1.914979527188939e-11  8.638705863045436e-02  1.375705105388647e-13  9.192404341155667e-14 -7.700139815026536e-15 -1.232185622282791e-04 -2.571348082375247e-15  0.000000000000000e+00 -1.943823797649630e-12 -5.905787967129351e-03 -2.974955351509045e-13  0.000000000000000e+00 -1.415272693721278e-11  6.824968737839591e-04 -4.144037543674095e-15  0.000000000000000e+00  1.581258099532832e-15 -1.103380529066417e-06  3.604071996897960e-14  0.000000000000000e+00  1.519868094690686e-12  2.015517742289306e-02 -2.144118216307334e-15  0.000000000000000e+00 -3.367938523554659e-16
 1.166666666666667e-01  3.141592653589793e-01 -9.831451054642443e-04 -2.568008455080921e-12 -5.517979765048037e-13 -4.212374578799516e-11 -4.331479641214241e-03 -2.160865826279345e-12 -9.972164954582676e-13 -7.138485563974736e-12 -3.312356051116710e-03  1.463412724334034e-14 -7.611255139935829e-17  5.720068746067599e-16  5.692904578108752e-06  6.222168505258530e-16  2.437609355562403e-12  2.685022817339010e-12  8.632367629942753e-02 -4.938341402471735e-13 -2.337630821226706e-14  1.513507154655332e-14 -1.267489356110823e-04  2.957595106323208e-15  0.000000000000000e+00 -5.033103606257340e-13 -5.812746650972005e-03  5.678617298610078e-15  0.000000000000000e+00 -8.217379472933036e-13  6.616374596507640e-04  2.277691923957548e-15  0.000000000000000e+00  6.362448675677968e-16 -1.547569835194994e-06 -6.224386291624326e-14  0.000000000000000e+00  1.890173895301517e-13  2.009078406373400e-02 -6.692563170318522e-15  0.000000000000000e+00  9.978547868094538e-16
 1.333333333333333e-01  3.141592653589793e-01 -1.004029200741991e-03 -9.741025379302352e-13  7.656680599470778e-13 -6.210559871072171e-12 -4.261909436252188e-03 -2.032834648226303e-12  9.269344589239483e-13  1.063971047052130e-11 -3.260133350091883e-03  2.593368228498427e-14 -3.564731983830823e-15 -5.845191073133089e-15  7.682634675880927e-06 -2.064531935707693e-12 -2.967233754758471e-12 -4.240513738886576e-13  8.624835396807083e-02 -3.063660436453119e-13  8.410032623157628e-15  3.971128709536993e-14 -1.306252707289300e-04  1.142629827560748e-14  0.000000000000000e+00 -7.414118385243178e-14 -5.721867296789745e-03 -3.707147436249336e-13  0.000000000000000e+00  2.259703394200666e-12  6.396379246247724e-04  7.259817746962938e-16  0.000000000000000e+00 -2.872873838617428e-16 -2.081484096915647e-06 -6.803676317064630e-14  0.000000000000000e+00 -5.639192390996480e-14  2.001462738874663e-02  1.367610885649739e-12  0.000000000000000e+00  2.681247219149703e-15
 1.500000000000000e-01  3.141592653589793e-01 -1.026039902317832e-03  8.323339101821460e-14 -2.183030647013665e-15  2.499599866101829e-13 -4.193786127531171e-03 -4.310060517715613e-12  4.923991633924797e-14  1.060942695559307e-11 -3.209152282235233e-03 -4.094814765043253e-15 -9.772391503662141e-17 -7.619468750863482e-15  1.004480263686977e-05 -2.109999729191930e-12  4.471727016887095e-14 -9.558043997834632e-13  8.616036799176224e-02 -5.793560076128301e-13  7.263657629542692e-15  3.875237022430443e-14 -1.348708465891786e-04 -2.621899008667383e-15  0.000000000000000e+00  5.594337930639859e-15 -5.633049113332659e-03  1.619303649502690e-13  0.000000000000000e+00  2.176739411011051e-12  6.165275025702260e-04 -9.071844837837961e-15  0.000000000000000e+00 -8.072662194534788e-16 -2.710840837910416e-06 -1.031897396713442e-13  0.000000000000000e+00 -9.721889723946447e-14  1.992616648880518e-02 -1.050316084105773e-12  0.000000000000000e+00  2.803948411888961e-15
 1.666666666666667e-01  3.141592653589793e-01 -1.049251048348938e-03 -1.708832741650380e-12 -8.302908005151773e-15  1.067400884775754e-12 -4.127076487607184e-03  9.134259917453064e-13 -4.219527334183597e-14  7.620604924167265e-12 -3.159392416743456e-03 -2.336976098749055e-14  8.970004401143003e-17 -8.260169133402244e-15  1.280879757815403e-05 -1.923329984859778e-12  8.371198002444745e-15 -6.477661793801290e-13  8.605893415753753e-02  8.640380078084320e-13 -3.809827462653568e-15  2.845287999286952e-14 -1.395093447420552e-04 -1.248431696562746e-15  0.000000000000000e+00  1.605905531423648e-14 -5.546175799070245e-03  3.931377792754098e-13  0.000000000000000e+00  1.574348468605549e-12  5.923407084423715e-04  3.591853377227228e-15  0.000000000000000e+00 -1.377295596623761e-15 -3.441182660683141e-06 -9.558564877110154e-14  0.000000000000000e+00 -6.565774538764924e-14  1.982484525407046e-02  1.229788493262163e-11  0.000000000000000e+00  1.928017241573186e-15
 1.833333333333333e-01  3.141592653589793e-01 -1.073740908290149e-03 -1.424541562456642e-12  2.655475007454213e-14  1.122495475920341e-12 -4.061741544404751e-03 -2.746967695763667e-12  4.593804185558018e-14  4.270188854542882e-12 -3.110829675771819e-03 -3.569106815648482e-14 -3.303627450738784e-17 -9.333290726741812e-15  1.600527072201873e-05 -2.899177818931238e-12 -8.604833134046987e-14 -2.167904623941685e-13  8.594320187066491e-02  1.269470639719827e-13  1.607858367046894e-15  2.468013969306959e-14 -1.445646634915696e-04  8.620681208812431e-15  0.000000000000000e+00  1.746354017877618e-14 -5.461114993763914e-03  2.037302618274062e-13  0.000000000000000e+00  8.970652837654694e-13  5.671177202688793e-04  2.225650219678244e-15  0.000000000000000e+00 -1.837018705339533e-15 -4.277772923816951e-06 -1.627681618502665e-13  0.000000000000000e+00 -2.197898305288083e-14  1.971009311474133e-02 -1.877664690397296e-14  0.000000000000000e+00  1.812096547576698e-15
 2.000000000000000e-01  3.141592653589793e-01 -1.099592333073333e-03 -1.970072014052283e-12 -3.284768152473760e-14  8.884069904446201e-13 -3.997736093749538e-03 -2.419895382845373e-12 -4.111082282011316e-14  2.268418586828581e-12 -3.063435958833315e-03 -4.412702842016003e-14  1.496501523439006e-17 -6.896957455434212e-15  1.966607906643747e-05  4.521250141311696e-12  1.214154722784063e-13 -2.733915616946454e-13  8.581224777678891e-02  1.956074191511448e-14  8.944530301609653e-16  2.223921446445004e-14 -1.500606903047035e-04  2.554683894984144e-14  0.000000000000000e+00  1.465049479185238e-14 -5.377717659245695e-03 -3.400144749088341e-14  0.000000000000000e+00  4.853944705085849e-13  5.409047773289211e-04  1.442877935187159e-14  0.000000000000000e+00 -1.259649046527464e-15 -5.225477165242300e-06  4.193710859129582e-14  0.000000000000000e+00 -2.880784983232197e-14  1.958132577554045e-02 -2.813721478034381e-15  0.000000000000000e+00  1.672227691062490e-15
 2.166666666666667e-01  3.141592653589793e-01 -1.126892881296963e-03 -1.086504658757894e-12  2.425561113230299e-14  3.543648058676803e-13 -3.935008182196824e-03 -4.313004963482463e-13  2.940144161017005e-14  6.800299554292812e-13 -3.017178723506894e-03  5.387617435514969e-15 -2.989477617961325e-16 -5.457286647386250e-15  2.382420740947002e-05 -1.281070654288521e-12 -9.888651889785311e-14 -1.562150772883735e-13  8.566506876840443e-02  2.034969415198873e-13  9.530356418148599e-16  2.296174301994596e-14 -1.560210249996581e-04  2.698099447855096e-14  0.000000000000000e+00  6.139336028380899e-15 -5.295817397555982e-03  4.014497068105527e-14  0.000000000000000e+00  1.469715962362675e-13  5.137545936769171e-04 -1.190562405606332e-15  0.000000000000000e+00 -8.300038924802345e-16 -6.288622988078324e-06 -2.309110154740399e-14  0.000000000000000e+00 -1.705264217871663e-14  1.943794647725938e-02  4.461708780212348e-15  0.000000000000000e+00  1.856699608513215e-15
 2.333333333333333e-01  3.141592653589793e-01 -1.155734912447605e-03  1.535754420227235e-12 -1.019729513959493e-14  3.946736030279593e-13 -3.873498558574898e-03  8.977456432868354e-13 -1.664986880471204e-14 -1.313551921116639e-13 -2.972020517617362e-03 -5.338177816449630e-15  1.998016711000370e-16 -6.190591858573568e-15  2.851366566686717e-05 -2.470953129607434e-13  4.604831341992397e-14 -3.331618355101788e-13  8.550057432092846e-02  3.787248292752565e-14  1.461222895474637e-16  1.187796617672492e-14 -1.624686467405848e-04 -6.750188515786126e-15  0.000000000000000e+00  7.424466962630654e-15 -5.215229742094023e-03 -8.963316200372162e-15  0.000000000000000e+00 -3.139612915215853e-14  4.857267843327532e-04 -1.577459950857785e-15  0.000000000000000e+00 -1.484905176872010e-15 -7.470842351910820e-06 -3.492280334409454e-14  0.000000000000000e+00 -3.944462378878698e-14  1.927934736514084e-02  6.043776590303196e-15  0.000000000000000e+00  9.462450693332493e-16
 2.500000000000000e-01  3.141592653589793e-01 -1.186215636015020e-03  3.210404808477989e-12 -1.092541550769564e-15  5.120366872679156e-13 -3.813140092116966e-03 -4.264143630750873e-13  5.906694669514155e-15 -6.747692697203671e-13 -2.927918457691770e-03 -3.017985167330650e-14 -7.688876026906429e-17 -4.383509108855682e-15  3.376935801459552e-05 -7.252636262822937e-13  4.634821026020417e-16 -8.388004604480161e-13  8.531757810023421e-02 -5.102862576933376e-14 -1.841179665830088e-15  1.214778388457192e-14 -1.694255168361386e-04 -1.428322521021541e-14  0.000000000000000e+00  1.039446425919311e-14 -5.135751454279156e-03  1.029783897044112e-13  0.000000000000000e+00 -1.568233490955096e-13  4.568883018110118e-04  7.566646961776335e-16  0.000000000000000e+00 -9.084996136074828e-16 -8.774888479244997e-06  1.310956483885177e-13  0.000000000000000e+00 -1.040660162135540e-13  1.910491128004858e-02  2.338407245616736e-15  0.000000000000000e+00  1.328654186997201e-15
 2.666666666666667e-01  3.141592653589793e-01 -1.218437102747350e-03 -4.119425476732316e-13  6.346561972055109e-15  3.039196486702114e-13 -3.753857154842548e-03  2.475032101468232e-13  2.700824842054746e-15  1.020772007954220e-14 -2.884823648172689e-03 -1.036393193487584e-13  1.102591905325107e-16 -2.403551068416622e-15  3.962692024189559e-05  6.448673138450406e-12 -2.357621583544420e-14 -6.754382351926343e-13  8.511478878035382e-02 -3.580469254416130e-14  6.741098706906230e-16  6.711248510958190e-15 -1.769121083365372e-04 -9.054497603078193e-15  0.000000000000000e+00  6.634999499437389e-15 -5.057159872983666e-03  3.908245255201948e-14  0.000000000000000e+00  1.328825499410783e-15  4.273138785400545e-04 -5.393363707029142e-16  0.000000000000000e+00 -5.456881119556966e-16 -1.020242920214901e-05 -6.006131057995426e-15  0.000000000000000e+00 -8.782797051856857e-14  1.891401394049501e-02  3.826799988004836e-15  0.000000000000000e+00  4.607384894612931e-16
 2.833333333333333e-01  3.141592653589793e-01 -1.252506121112281e-03  1.633060413243001e-13 -5.446479307406093e-15  4.668205304701071e-13 -3.695564965735892e-03  1.446372752469949e-12 -8.513215576499341e-15 -8.654841140307099e-14 -2.842680535603347e-03 -9.107189828660989e-14  1.163554249920905e-16 -1.146118746451805e-15  4.612252132642280e-05 -1.720334188689068e-12  2.715754807074858e-14 -1.699425128048192e-13  8.489080000730666e-02  3.441170959295192e-13 -2.117739737637936e-15  2.297457740875261e-15 -1.849468532166015e-04 -3.088133047890462e-15  0.000000000000000e+00  1.085476037246281e-14 -4.979212364412881e-03 -5.291253546424457e-14  0.000000000000000e+00 -2.138121763024277e-14  3.970864700971021e-04 -3.233904029981138e-15  0.000000000000000e+00 -3.204258803269524e-16 -1.175381738814031e-05 -9.988481870499936e-15  0.000000000000000e+00 -2.348684793584039e-14  1.870602659092666e-02  5.006411951669065e-15  0.000000000000000e+00 -9.467287251461315e-18
 3.000000000000000e-01  3.141592653589793e-01 -1.288534078180070e-03  1.841887373957990e-14  3.283435684825723e-15  6.576454360078073e-13 -3.638168894441227e-03 -4.237306035562161e-15  1.138811222125928e-14 -2.767787183187995e-14 -2.801426191833642e-03 -3.953326381533895e-14 -6.352483019610950e-17  4.097136628254250e-16  5.329262501114807e-05 -9.934433104711454e-13 -2.267926235104889e-14  1.812284319919906e-13  8.464407944290324e-02  1.532489413147431e-13  5.654652777129135e-16  1.199046892599749e-15 -1.935454963876305e-04  1.599198204416119e-16  0.000000000000000e+00  1.633199501876292e-14 -4.901645924240156e-03 -5.552155957211369e-14  0.000000000000000e+00 -7.577767127945245e-15  3.662976923993607e-04 -1.215173794921753e-15  0.000000000000000e+00  1.844690719494179e-16 -1.342783161917067e-05 -8.477391694444031e-14  0.000000000000000e+00  2.568512351435946e-14  1.848031918799845e-02 -6.043776590303196e-15  0.000000000000000e+00  1.623508050002317e-16
 3.166666666666667e-01  3.141592653589793e-01 -1.326636639477845e-03  4.387212639077147e-13 -1.644583168692525e-15  3.271814484185482e-13 -3.581563722680731e-03  2.116388105890231e-12 -1.039728534816171e-14  2.532667595710722e-13 -2.760989520275002e-03 -6.373374050738789e-15  1.648607956262153e-16  2.235925552070927e-15  6.117370678797311e-05  4.206609019452578e-13  1.824632018028215e-14  1.175182782114572e-13  8.437295682121219e-02  2.043400171292120e-13 -1.042147006055460e-15  3.261541770263380e-15 -2.027203457558194e-04 -9.239841964464590e-15  0.000000000000000e+00  8.721179431307777e-15 -4.824176979862082e-03  2.018177291951417e-14  0.000000000000000e+00  6.434128770017937e-14  3.350482440827645e-04  1.319202993371738e-15  0.000000000000000e+00  9.010114453070607e-16 -1.522139370275967e-05  4.934369427812835e-14  0.000000000000000e+00  1.787177356497131e-14  1.823626420611575e-02 -1.040834085586084e-16  0.000000000000000e+00  2.666408895979702e-16
 3.333333333333333e-01  3.141592653589793e-01 -1.366933296744843e-03  1.671061103077423e-12  1.867525734164983e-15  1.181740748396466e-13 -3.525632862367310e-03 -3.071469199312539e-13  6.150575956603218e-15  4.070640417832944e-13 -2.721290379425549e-03  3.185906399805205e-14 -3.078023673414828e-16  2.459496408361906e-15  6.980192147352916e-05  1.970548290514129e-12 -1.550593193535622e-14 -6.371561046098622e-14  8.407561095054787e-02 -5.774894451526791e-14  2.008072259999613e-15 -4.470334089155865e-16 -2.124794068656799e-04  9.229460728663041e-15  0.000000000000000e+00  3.405861326803757e-15 -4.746501445700107e-03 -2.306366903015444e-13  0.000000000000000e+00  1.073679426065832e-13  3.034483029379392e-04  6.762168949792091e-16  0.000000000000000e+00  8.738439090801733e-16 -1.712925794720551e-05  6.436596589921850e-15  0.000000000000000e+00 -9.614034583366718e-15  1.797324115428990e-02 -1.550842787523266e-15  0.000000000000000e+00 -6.871724191189962e-17
 3.500000000000000e-01  3.141592653589793e-01 -1.409546725739230e-03  1.572447751977020e-12 -3.920639361318804e-15 -2.814571185613579e-13 -3.470247530433263e-03  6.318628481766578e-13 -4.800465086916683e-16  4.850608638032383e-16 -2.682238618376495e-03  5.756246174160040e-15  2.134301343431613e-16 -3.733130620090148e-16  7.921271616007205e-05 -2.795693310100184e-12  1.256826230455579e-14 -1.842909941045755e-13  8.375005559585162e-02 -9.039644033315142e-14 -1.768825142073919e-16 -7.199580361299579e-15 -2.228253900562102e-04  3.162094609591992e-14  0.000000000000000e+00 -8.576159013052597e-15 -4.668295086353059e-03  1.498861798565621e-13  0.000000000000000e+00  6.947851277324443e-16  2.716178826397809e-04  6.928051882182373e-17  0.000000000000000e+00 -4.417058047202768e-16 -1.914367935219031e-05  3.455937792884445e-14  0.000000000000000e+00 -3.054245419935705e-14  1.769064190750496e-02 -5.061923102900323e-15  0.000000000000000e+00 -7.300288981182748e-16
 3.666666666666666e-01  3.141592653589793e-01 -1.454601908106795e-03 -3.783110367398639e-13  5.829030938225589e-15 -5.814283556928548e-13 -3.415265881999023e-03  7.362851376768037e-13 -4.690257324374314e-15  1.088271926143066e-13 -2.643733019912229e-03  2.453657936551945e-14 -2.005979776356082e-16 -3.119351410659761e-16  8.944038295674381e-05 -5.674528772217635e-13 -8.376267485627052e-15 -1.226848394905510e-13  8.339412418083654e-02 -1.424589612941674e-13  9.918997429494246e-17 -8.065110530904781e-15 -2.337545790102498e-04 -4.759376486668243e-15  0.000000000000000e+00 -1.916943099733558e-14 -4.589214235092520e-03  5.481465975565314e-14  0.000000000000000e+00  3.077628515855529e-14  2.396871326536742e-04  2.882974891801893e-15  0.000000000000000e+00 -4.548679158621104e-16 -2.125405876566561e-05  3.707222652775052e-15  0.000000000000000e+00 -2.126976578943177e-14  1.738787696888027e-02 -4.683753385137379e-15  0.000000000000000e+00 -8.267930949796588e-16
 3.833333333333334e-01  3.141592653589793e-01 -1.502224961573629e-03 -2.037405007616726e-13 -7.419352467912017e-15 -4.187984579346992e-13 -3.360532105393298e-03 -1.916145078706671e-12  7.490317132483367e-15  5.771308048669334e-13 -2.605660148274051e-03 -4.508394525759574e-14  1.770267982878240e-16 -2.094272103480473e-15  1.005175454222041e-04 -1.753508904918377e-13  4.181045574209186e-15 -4.359578675287932e-14  8.300545325708113e-02 -5.787557932901422e-14 -9.956412440621062e-16 -1.038102355309223e-14 -2.452555496312851e-04 -1.027661029190385e-15  0.000000000000000e+00 -1.487559283143826e-14 -4.508896937403143e-03  1.288500556251293e-13  0.000000000000000e+00  1.668736398072036e-13  2.077965604114973e-04  3.809615383570941e-16  0.000000000000000e+00 -1.299305805628930e-15 -2.344657460051738e-05  1.685720587099072e-14  0.000000000000000e+00 -8.007539518914297e-15  1.706438279196411e-02  5.700301342059788e-15  0.000000000000000e+00 -1.455369468873497e-15
 4.000000000000000e-01  3.141592653589793e-01 -1.552541611090102e-03 -2.756123915247446e-14  8.965828506334351e-15 -3.037875981208031e-13 -3.305875485286061e-03  7.325518230211214e-13 -7.518812872621139e-15  6.797086604925271e-13 -2.567893100857957e-03  1.799558765891440e-14 -3.848998632419024e-17 -3.730553568959745e-15  1.124745720046807e-04 -9.433574255958421e-13 -1.690710017431202e-15 -1.521003889329714e-13  8.258146469943088e-02 -2.631783679873934e-13  8.210233091532435e-16 -9.888446880445566e-15 -2.573077290206523e-04 -1.337959690955737e-15  0.000000000000000e+00 -1.163579547708237e-14 -4.426964570010186e-03 -1.933219209715453e-13  0.000000000000000e+00  2.030324712150186e-13  1.760971502172072e-04 -2.307182223049153e-16  0.000000000000000e+00 -1.976583318206999e-15 -2.570380707848962e-05 -2.426373311254990e-14  0.000000000000000e+00 -2.990716660723265e-14  1.671963030672170e-02  8.500145032286355e-16  0.000000000000000e+00 -1.287402835432969e-15
 4.166666666666667e-01  3.141592653589793e-01 -1.605675219724833e-03  1.183720337732692e-12 -9.241585489823871e-15 -1.512965338828776e-13 -3.251109443689018e-03  3.371678411186012e-13  6.324712811565433e-15  4.663636832592338e-13 -2.530290166303003e-03  4.075082285504017e-15  6.322219481367354e-17 -6.351263227278887e-15  1.253389088562544e-04 -3.025087775762603e-13  1.148939089613975e-15 -4.704445959239697e-14  8.211934660493181e-02  3.180788965551073e-14 -1.673719171711370e-15 -6.324614436280243e-15 -2.698797884682981e-04 -2.442512338218794e-14  0.000000000000000e+00 -6.335080577931039e-15 -4.343024015204141e-03 -3.627133315919906e-13  0.000000000000000e+00  1.437867339316247e-13  1.447503484189888e-04  1.001585966942109e-15  0.000000000000000e+00 -3.020657423930339e-15 -2.800436773900031e-05  2.431507347354887e-14  0.000000000000000e+00 -9.897728918399887e-15  1.635313480715329e-02  1.231653667943533e-15  0.000000000000000e+00 -9.893717518427020e-16
 4.333333333333333e-01  3.141592653589793e-01 -1.661744281769490e-03 -1.079098507598963e-12  8.141295307562750e-15 -2.579998560434197e-13 -3.196030573065001e-03 -1.718305876817310e-13 -4.829970370096940e-15  2.776891512148807e-13 -2.492693395895153e-03 -2.697690161534982e-14  3.780681733196624e-17 -6.706942284708373e-15  1.391343231372389e-04  2.210276774973485e-13 -1.500276214021584e-15 -2.050991407727275e-14  8.161603289774041e-02 -4.710294654319824e-14  7.080383457467861e-16  2.777042455103556e-15 -2.829278662661804e-04  3.675298997432574e-14  0.000000000000000e+00 -1.175518706063380e-14 -4.256670453803070e-03  1.578893266129811e-13  0.000000000000000e+00  8.753377316213907e-14  1.139278782108316e-04  2.176481651156026e-15  0.000000000000000e+00 -2.864693763513107e-15 -3.032254752427092e-05  1.227759688078416e-14  0.000000000000000e+00 -4.563145656661137e-15  1.596446737313117e-02  4.989064716909297e-15  0.000000000000000e+00  3.231422223445683e-16
 4.500000000000000e-01  3.141592653589793e-01 -1.720859261316693e-03  6.112115005199766e-13 -5.057474678766665e-15 -6.072046400500061e-14 -3.140417681934862e-03 -1.302756872918840e-12  3.531660536283675e-15  1.448427750607305e-13 -2.454927101354522e-03  9.406538048484236e-15  2.338852015951135e-18 -5.897984557916547e-16  1.538800460770352e-04 -4.642612249500244e-13  1.678328887631859e-15  6.683845864614773e-14  8.106818167713509e-02  4.054742652748189e-14 -6.328728751013702e-16 -5.257642996372493e-15 -2.963936218576631e-04 -4.574032125281846e-15  0.000000000000000e+00 -2.982182950769673e-15 -4.167490858140435e-03 -2.710427368657342e-13  0.000000000000000e+00  4.749147515626875e-14  8.381134101713401e-05  1.564788337966860e-15  0.000000000000000e+00 -5.453102823216619e-16 -3.262800718490726e-05  3.606734052044591e-15  0.000000000000000e+00  1.548919874419514e-14  1.555326801218564e-02  1.344410693882025e-15  0.000000000000000e+00 -1.070087215452459e-15
 4.666666666666667e-01  3.141592653589793e-01 -1.783118637216983e-03  1.966010904422277e-14  1.588793235331514e-15  6.500338558864366e-14 -3.084030881067984e-03 -7.054645428483490e-13 -2.167075661307228e-15  4.345090494927304e-13 -2.416796300359395e-03  9.297033629063201e-15 -2.964531715312345e-17 -7.651386380752355e-16  1.695898023411965e-04 -9.301739066491788e-14 -1.405331493795187e-15  3.197091254225333e-14  8.047215239249117e-02 -7.267970947300029e-14  4.513660615679416e-16 -1.987141669206316e-15 -3.102021323963657e-04 -7.088351173384355e-15  0.000000000000000e+00  3.457909516179063e-15 -4.075068274743879e-03 -1.250700931709758e-13  0.000000000000000e+00  1.493091181206961e-13  5.459155403306610e-05 -1.594929158361957e-16  0.000000000000000e+00 -4.634587093016207e-16 -3.488553310376937e-05  5.355911298233346e-15  0.000000000000000e+00  8.061575108972936e-15  1.511926071866545e-02 -2.650657471292561e-15  0.000000000000000e+00 -3.033597678614441e-16
 4.833333333333333e-01  3.141592653589793e-01 -1.848603989501890e-03 -3.084748507521141e-13  9.239433898776011e-16  9.295344132643490e-14 -3.026610748517199e-03 -9.030086655639410e-13  1.022639498196822e-15  3.224838377094804e-13 -2.378085142178701e-03 -7.905351720460807e-15  4.360004736146427e-17 -9.539222635294192e-16  1.862707083317378e-04 -5.896514830225352e-14  9.236586420225062e-16  1.958635444746483e-14  7.982398199114736e-02 -1.020355674952178e-13 -3.401190786005357e-16  3.354926114241140e-15 -3.242596499422312e-04  6.382156088335922e-15  0.000000000000000e+00  5.437891752610268e-15 -3.978986963170281e-03 -2.054519748773131e-13  0.000000000000000e+00  1.155757723336073e-13  2.646756556702446e-05 -8.267312615745093e-16  0.000000000000000e+00 -3.225359055730119e-16 -3.705489390914997e-05  3.822009169655166e-15  0.000000000000000e+00  5.153510907713107e-15  1.466227065645893e-02  1.035629915158154e-15  0.000000000000000e+00  4.591689374100309e-16
