 5.666666666666667e-01  3.665191429188092e-01  6.678085778676592e-04  1.955105727920875e-13  4.010513785694436e-15 -8.944431798500596e-14  1.611813861588818e-03 -3.144132157861974e-13  5.249855653167832e-15 -1.102852556055448e-13  1.355608252710594e-03  1.698304447376661e-15 -8.526655702137982e-19 -4.311549185786668e-17 -8.226291866943803e-06 -1.037170024344169e-13  2.391020212532710e-16 -2.731839446799876e-15  3.147398028285103e-03 -4.857225732735060e-17  5.309092365058348e-18 -1.576280425938102e-17  4.638009265650946e-06  1.712803957367760e-15  0.000000000000000e+00 -5.603542604590447e-15  2.664503203229585e-03  3.196826484086479e-13  0.000000000000000e+00 -8.940724532002712e-14  4.391618214142850e-04  2.276824562219559e-18  0.000000000000000e+00 -6.904689654705916e-17  5.726824631321926e-06 -1.030329352380826e-14  0.000000000000000e+00 -1.178474598878118e-15  1.353589115549291e-02 -3.469446951953614e-18  0.000000000000000e+00 -1.510789140546451e-18
 5.833333333333334e-01  3.665191429188092e-01  6.814902553897816e-04 -1.112327393279315e-13  2.404253800527082e-16 -3.165290617358194e-16  1.514107194745928e-03  1.657003273334472e-12 -1.147493340971938e-14  8.273809401464750e-15  1.279665096038352e-03  1.529738114609477e-15 -1.919359927512275e-19 -3.320459089696194e-17 -9.838497938828368e-06  1.267709488815896e-14 -1.414433061838397e-16  1.739076898277814e-14  3.588710674636566e-03 -9.714451465470120e-17  9.198483949745854e-18  1.618317347649394e-17  2.777565917630561e-06  3.637577401566141e-14  0.000000000000000e+00  1.318615529700702e-16  2.500641078967927e-03  5.313852656507745e-13  0.000000000000000e+00  1.642528810107623e-15  4.073613346421092e-04 -9.757819552369540e-18  0.000000000000000e+00 -5.405502880303378e-17  5.803589182353989e-06 -5.799033196457644e-16  0.000000000000000e+00  1.471179707973687e-14  1.327215809016920e-02  1.734723475976807e-18  0.000000000000000e+00  2.004101129027356e-17
 6.000000000000000e-01  3.665191429188092e-01  6.953827389536874e-04  1.007635706644361e-12 -2.768791311061639e-15  1.255117130110314e-13  1.416875584206084e-03  1.053594755521083e-12  1.873199378265942e-14  2.111436316073007e-13  1.203951739690740e-03  1.273024451153328e-15 -1.885917299331243e-18 -2.696558450888990e-17 -1.177152155408782e-05  3.553364200103992e-15  3.723121743944224e-17 -4.132581367731129e-16  4.048084678085069e-03 -4.857225732735060e-17 -1.012333327491571e-17  1.170022886788227e-17  7.539587224776190e-07  1.235651494047984e-14  0.000000000000000e+00  1.082849934677794e-14  2.338576355372941e-03 -4.325216400313803e-13  0.000000000000000e+00  1.699238146485147e-13  3.756988831825319e-04  2.331034670843835e-18  0.000000000000000e+00 -4.736562580676235e-17  5.797629760100070e-06 -7.297146488948435e-16  0.000000000000000e+00 -1.495243106563166e-16  1.298359074900544e-02  3.122502256758253e-17  0.000000000000000e+00  2.701749228121520e-17
 6.166666666666667e-01  3.665191429188092e-01  7.094491024307626e-04 -2.940675724845757e-13  3.892282629980997e-15 -3.060038562978692e-14  1.320268395238300e-03 -6.817188381456809e-13 -2.427948850435450e-14  2.208794808509530e-13  1.128545945569040e-03  1.198724415086075e-15  1.407916549938057e-18 -2.137411654454705e-17 -1.408883208663214e-05 -9.832046743603329e-15  8.319775830688853e-17  8.605489092708852e-15  4.524438465190636e-03 -2.428612866367530e-17 -6.942453591388629e-18  1.886426407018086e-17 -1.430569724505069e-06 -1.192641786788547e-14  0.000000000000000e+00 -2.155929207327901e-15  2.178722588325535e-03  8.827487352203178e-14  0.000000000000000e+00  1.921834693828128e-13  3.442435209561955e-04 -5.800481622797449e-18  0.000000000000000e+00 -3.610194049285227e-17  5.692273875834026e-06 -5.691011084694303e-16  0.000000000000000e+00  8.227901424078521e-15  1.266793763461856e-02  8.673617379884035e-18  0.000000000000000e+00  3.531449763692629e-17
 6.333333333333333e-01  3.665191429188092e-01  7.236401050488441e-04 -2.288450208005237e-13 -5.043331105407114e-15  8.229732786598288e-14  1.224450068176980e-03 -4.685816435524371e-12  2.346105894228629e-14  3.823229933317923e-14  1.053533324572961e-03  1.047369791807098e-15  2.258787414200514e-18 -1.781280603707643e-17 -1.686543871616928e-05  2.188022983282134e-14 -1.272147664992616e-16 -1.125775762540393e-14  5.016223306067897e-03  2.879640970121500e-16 -4.660518982497570e-17  5.588417938827200e-17 -3.768392709570706e-06 -2.521231599281757e-14  0.000000000000000e+00  9.202924351095867e-15  2.021534166817843e-03 -3.761214430186843e-13  0.000000000000000e+00  3.312682368945194e-14  3.130762832940089e-04 -4.987329993433320e-18  0.000000000000000e+00 -3.246245829418226e-17  5.469997230766520e-06 -1.614935229543157e-15  0.000000000000000e+00 -1.188607267655227e-14  1.232280395474440e-02 -1.214306433183765e-17  0.000000000000000e+00  3.369888816915712e-17
 6.500000000000000e-01  3.665191429188092e-01  7.378907732010391e-04  4.451584093749864e-13  6.516454370037111e-15 -1.520604591484312e-13  1.129601596408611e-03  3.156257119405663e-12 -1.518858214777812e-14  4.368594488591894e-14  9.790088222411677e-04  8.212433351092487e-16  9.888638262901574e-18 -1.471154482607129e-17 -2.018930974634051e-05 -1.501457378566551e-15  1.706238582183969e-16 -5.539219987105031e-15  5.521312368492778e-03 -3.989863994746656e-17 -9.350872759888237e-17  5.327890649027867e-17 -6.244643021843721e-06  8.539991156191092e-15  0.000000000000000e+00 -1.905401637905530e-14  1.867506748056746e-03 -1.786553760832477e-12  0.000000000000000e+00  4.316192035060790e-14  2.822925277133090e-04 -1.843143693225358e-18  0.000000000000000e+00 -2.778571807715035e-17  5.113083584656664e-06  1.374867457566448e-15  0.000000000000000e+00 -6.290503332164066e-15  1.194567245443752e-02 -6.938893903907228e-18  0.000000000000000e+00  4.781702157575498e-17
 6.666666666666666e-01  3.665191429188092e-01  7.521160073183009e-04  1.956236144210963e-13 -7.763886869770179e-15 -2.382721127201776e-13  1.035922158500568e-03 -3.058107003847850e-12  2.198529825288264e-15 -1.740880753617177e-13  9.050786945119483e-04  7.231120270709962e-16  2.151354210793689e-17 -1.125887172723617e-17 -2.416254906895186e-05  2.486793865448533e-15 -1.049717688220152e-16 -4.169218463415648e-15  6.036866060890002e-03  1.882174971434836e-16 -1.979076369006794e-16  6.956619850459379e-17 -8.834899485787268e-06 -1.029366445326387e-14  0.000000000000000e+00 -3.466693313685667e-14  1.717176072742216e-03  4.429152357376953e-13  0.000000000000000e+00 -1.864738431212112e-13  2.520046431446184e-04 -4.662069341687669e-18  0.000000000000000e+00 -2.263264755874100e-17  4.604618396423185e-06 -7.099753930920293e-16  0.000000000000000e+00 -5.249438546008539e-15  1.153393924665781e-02 -2.255140518769849e-17  0.000000000000000e+00  5.506487074717322e-17
 6.833333333333333e-01  3.665191429188092e-01  7.662049329214144e-04 -2.063140138602610e-13  7.880922568992863e-15 -5.429958223313290e-14  9.436309332256226e-04 -3.582743382025445e-12  7.992265880843105e-15 -3.387653970593534e-13  8.318631434756766e-04  6.372901194595985e-16  4.576532871480552e-17 -9.037505516508361e-18 -2.890200641418064e-05  2.098812118024596e-16  2.989223155540130e-17  7.514112172383096e-16  6.559169258782486e-03 -9.714451465470120e-17 -3.740983624369451e-16  5.651102649553045e-17 -1.150236184790052e-05  1.135969268683309e-14  0.000000000000000e+00 -8.719311065223314e-15  1.571114417994551e-03  3.500327198230346e-13  0.000000000000000e+00 -3.914374349344682e-13  2.223451034525884e-04  1.436567878543293e-18  0.000000000000000e+00 -1.438011143276076e-17  3.929906092675284e-06  9.402353705724800e-16  0.000000000000000e+00  9.605955356468319e-16  1.108497046649871e-02 -2.949029909160572e-17  0.000000000000000e+00  5.907557175242233e-17
 7.000000000000000e-01  3.665191429188092e-01  7.800136403308101e-04  7.726560548055456e-13 -5.912938035924559e-15 -1.220391810925581e-14  8.529691366306047e-04  4.092947855299594e-12 -1.216071048503562e-14 -1.231283963535563e-14  7.594998317555818e-04  5.482300048908475e-16  8.320640576035429e-17 -5.764654227017805e-18 -3.453880368955408e-05  2.421931470479588e-15 -1.547839339244838e-17  8.127513010977473e-16  7.083435635184814e-03  1.058181320345852e-16 -6.774915254048309e-16  7.514224688848446e-17 -1.419449437547314e-05  2.512558574824936e-14  0.000000000000000e+00 -2.283557544399222e-15  1.429923690349385e-03 -6.197980496891464e-13  0.000000000000000e+00 -1.934827731899734e-14  1.934697740245309e-04 -5.095750210681871e-18  0.000000000000000e+00 -1.103555551841285e-17  3.078402772925242e-06 -1.491315429572601e-15  0.000000000000000e+00  1.093665924780618e-15  1.059618744147076e-02 -2.081668171172169e-17  0.000000000000000e+00  6.365558477734474e-17
 7.166666666666667e-01  3.665191429188092e-01  7.933558693989473e-04 -3.695283418451642e-13  4.426064203179177e-15 -4.149888630441913e-14  7.642023408920701e-04 -9.765925437446197e-13  1.104728492955692e-14 -7.431533285165618e-14  6.881485484859979e-04  4.346841795202245e-16  1.302716194409529e-16 -3.069062618487389e-18 -4.121597383383581e-05  6.416986083127019e-15 -1.631998655244654e-16  1.216627578654022e-15  7.603574254227366e-03  1.275021754842953e-16 -1.117084133353098e-15  6.161215676635375e-17 -1.683919410492658e-05  2.829259450418814e-16  0.000000000000000e+00 -9.772692607199101e-15  1.294223970341183e-03 -1.311012930160782e-13  0.000000000000000e+00 -1.065493605497325e-13  1.655612678826225e-04  4.824699667560495e-18  0.000000000000000e+00 -7.228880265611168e-18  2.046239439338385e-06 -1.312721073742874e-15  0.000000000000000e+00  2.150631226553496e-15  1.006519038762610e-02 -2.602085213965211e-17  0.000000000000000e+00  6.960037963853064e-17
 7.333333333333333e-01  3.665191429188092e-01  8.059910967919126e-04 -6.414802262782408e-14 -1.242204684660184e-15 -9.071273153212419e-14  6.776231588889597e-04  4.260607505365312e-13 -4.437956332526564e-15  9.169154838024551e-14  6.179973522364317e-04  3.920856220533848e-16  1.510814196333090e-16 -1.223979689418604e-18 -4.908299896829242e-05  4.075488861318699e-15 -2.756058798635096e-17 -2.062638634465041e-15  8.111914154356274e-03  2.818925648462312e-17 -1.624561725245800e-15  6.060553569138699e-17 -1.934068256035179e-05  3.669948798524537e-14  0.000000000000000e+00 -2.539290676229058e-14  1.164635991975388e-03  5.408674810108982e-13  0.000000000000000e+00  1.445254039687033e-13  1.388319687538516e-04 -2.764715539838036e-18  0.000000000000000e+00 -1.378989490464702e-18  8.393630096311124e-07 -2.259368801363424e-15  0.000000000000000e+00 -3.957165546993592e-15  9.489933402050038e-03  2.255140518769849e-17  0.000000000000000e+00  5.915328702533291e-17
 7.500000000000000e-01  3.665191429188092e-01  8.176093805330245e-04  3.774154349234140e-14  1.152368467477042e-15 -6.666870385902701e-14  5.935544073034649e-04 -3.568911371266232e-13  3.801597672716296e-15 -1.218591693814769e-13  5.492705495760713e-04  3.144237122184798e-16  2.605979948497396e-17 -2.448529866873833e-19 -5.828546701784673e-05  8.156297089546155e-15  2.280451135663932e-16 -7.467364475632028e-16  8.598884373122340e-03 -6.071532165918825e-18 -1.856317170931715e-15  3.694951512982056e-17 -2.157557170658572e-05  1.387559568654696e-14  0.000000000000000e+00 -2.265242366047702e-14  1.041755892328397e-03  4.166918546322229e-13  0.000000000000000e+00 -1.928799608848873e-13  1.135260657037568e-04  3.333921680392926e-18  0.000000000000000e+00  1.576728670256729e-18 -5.227790693552866e-07  3.799497575015989e-16  0.000000000000000e+00 -1.579717625775233e-15  8.868966592294107e-03  1.734723475976807e-17  0.000000000000000e+00  7.295854763703872e-17
 7.666666666666667e-01  3.665191429188092e-01  8.278122236567136e-04 -1.245855843959157e-13 -3.263236958785933e-15  1.361153823393037e-14  5.123528941343575e-04 -3.755360653251005e-13  5.422919728849682e-15 -4.310618134782316e-14  4.822388478558980e-04  2.694759088724304e-16 -5.660439729833318e-16 -4.946923276402410e-19 -6.894731565999425e-05  6.488309645417620e-15  1.217776974677752e-15 -5.786230409901831e-16  9.052650621458529e-03 -2.038300084272748e-17 -6.588481617087709e-16  4.204274851882404e-17 -2.338998241870754e-05  3.467075259701302e-17  0.000000000000000e+00  4.820697681730179e-15  9.261204829326200e-04  1.893612220152385e-13  0.000000000000000e+00 -8.501524025085542e-14  8.991954770480937e-05 -1.002887009549092e-18  0.000000000000000e+00  8.202620739096342e-19 -2.003265796124819e-06 -1.308413487689612e-15  0.000000000000000e+00 -1.509655509369282e-15  8.201764166862460e-03  1.734723475976807e-17  0.000000000000000e+00  6.250626694703906e-17
 7.833333333333333e-01  3.665191429188092e-01  8.360886559327665e-04 -7.317842383761878e-14 -7.484681752526186e-15  3.092927226265634e-14  4.344139883574322e-04  6.253996725398840e-13  2.298818180537256e-14 -1.996967257023300e-14  4.172318827793112e-04  2.067429547328824e-16 -2.040462036383143e-15  8.907138742114332e-20 -8.114221110222285e-05  5.711648195421207e-15  3.213654074265737e-15  3.970638332889194e-16  9.458717002307198e-03 -6.982261990806649e-17  5.072433315735450e-15  3.180256624085246e-17 -2.459926663059334e-05 -3.366100462059117e-14  0.000000000000000e+00  1.596489493635962e-14  8.181616843027095e-04 -9.760475847692129e-14  0.000000000000000e+00 -3.984113872210423e-14  6.831656498831869e-05 -3.564314642046096e-18  0.000000000000000e+00  1.175046456078528e-18 -3.543986472388634e-06 -8.113347436922679e-17  0.000000000000000e+00  1.140783029549013e-15  7.489159309714873e-03  1.301042606982605e-17  0.000000000000000e+00  6.280929298391929e-17
 8.000000000000000e-01  3.665191429188092e-01  8.417857223333599e-04  2.404470902711477e-14 -1.029976486588442e-14 -6.494222475563926e-14  3.601770884950339e-04 -5.453525577360594e-14 -8.719784078746966e-15  1.270867440972116e-13  3.546529519447257e-04  1.619577817127058e-16 -4.706327271962388e-15 -1.977326763451209e-20 -9.484962114555250e-05  3.926871848525249e-15  6.214793266121962e-15 -4.748930099261613e-17  9.799513981694019e-03  5.030698080332741e-17  2.090803088286955e-14  3.402134090091921e-17 -2.499289778238370e-05 -1.697582097679243e-14  0.000000000000000e+00 -4.130384444259557e-14  7.181497671346244e-04  4.862940562386231e-13  0.000000000000000e+00  3.038635133503064e-13  4.903988788917716e-05 -1.782157321023048e-18  0.000000000000000e+00  1.872703819595553e-18 -5.063141581538734e-06 -2.203967023261481e-15  0.000000000000000e+00 -7.336831636888524e-17  6.733905862377318e-03 -5.637851296924623e-17  0.000000000000000e+00  5.828793699059424e-17
 8.166666666666667e-01  3.665191429188092e-01  8.440726114456286e-04  3.862977866324899e-14 -2.768239332265234e-14 -1.108239221914917e-14  2.901319261063712e-04 -3.844736740755235e-13 -9.577324737113236e-14  2.437759693606619e-14  2.949949968361642e-04  1.282475644778791e-16 -6.964264503463920e-15 -1.213004814695121e-19 -1.098903922975461e-04  6.185220928099297e-15 -5.024356021047424e-15 -2.968938211891176e-16  1.005401558718082e-02  1.886511780124778e-17  5.526024402999699e-14  2.840107223673550e-17 -2.434849465007081e-05 -2.713337909389379e-15  0.000000000000000e+00 -9.013325293584575e-15  6.261274020879868e-04 -5.173551474377258e-13  0.000000000000000e+00  6.277824062372404e-14  3.241247845072443e-05  2.168404344971009e-19  0.000000000000000e+00  2.125847556816381e-18 -6.455433937337030e-06  1.144438073496547e-15  0.000000000000000e+00 -1.214118330658109e-15  5.941379836398319e-03  2.949029909160572e-17  0.000000000000000e+00  5.936610405333055e-17
 8.333333333333334e-01  3.665191429188092e-01  8.418976774813945e-04  9.631317743971776e-14  9.380209466512105e-14  2.416396315027499e-14  2.248251661048639e-04  1.954814458701303e-13  6.412085445863715e-13 -3.181308293228790e-14  2.388553802815122e-04  9.632628082765354e-17  3.933107865051702e-15  3.007407529525741e-19 -1.258368269928970e-04  6.472407448865868e-15 -1.256197383647986e-14 -2.700643638654769e-16  1.019746432649562e-02 -1.062518129035794e-17  1.139821991048496e-13  1.515665298826660e-17 -2.246061419445785e-05 -4.324174346500773e-15  0.000000000000000e+00  2.636113643942092e-14  5.418409614154421e-04  4.929002084957945e-13  0.000000000000000e+00 -1.020389608018487e-13  1.872671257056331e-05  4.878909776184770e-19  0.000000000000000e+00  3.133700958763241e-18 -7.596900680305111e-06  2.582332405635240e-16  0.000000000000000e+00 -1.405123880588053e-15  5.120414562441500e-03 -1.647987302177967e-17  0.000000000000000e+00  6.380868598256095e-17
 8.500000000000000e-01  3.665191429188092e-01  8.339373039585071e-04 -1.266556041699973e-14  2.508243080634083e-13 -1.102938748327958e-14  1.648657456057440e-04 -7.585140979620315e-13  2.020677775523578e-12 -2.148557992725044e-13  1.869444175614066e-04  7.377911080469132e-17  2.941007288562944e-14 -1.009083208733591e-18 -1.418947820870507e-04  4.843927315463167e-15  1.047459347854741e-13 -5.169169573541287e-16  1.020133793393524e-02 -1.818749144344434e-17  1.265949241711340e-13  1.584395566109165e-17 -1.919130846929215e-05 -5.175849034306026e-15  0.000000000000000e+00 -1.540618348769910e-14  4.646833268818866e-04 -1.322153107483071e-13  0.000000000000000e+00 -8.628080174551165e-13  8.198168339496643e-06 -8.707498697774207e-19  0.000000000000000e+00 -4.265841556468643e-18 -8.356462548689063e-06  5.344828719151470e-16  0.000000000000000e+00 -3.349138211218502e-15  4.284221877975786e-03 -1.821459649775647e-17  0.000000000000000e+00  6.525017724011016e-17
 8.666666666666667e-01  3.665191429188092e-01  8.185341245519100e-04  9.240485190696823e-14 -3.207668560234383e-13 -1.472767120894564e-14  1.109255041436830e-04 -1.993890693184456e-13  1.818262908504178e-12  4.585413915400653e-14  1.400785459332872e-04  5.022143047565472e-17  4.753734146604626e-14  1.237062113860537e-18 -1.567627381166862e-04  4.044600957864124e-15  3.006717263815788e-13 -2.408634235917894e-16  1.003377475529476e-02  6.545870616381233e-18  1.116761449982331e-13  1.536883542537205e-17 -1.454888396275883e-05  1.949935913149285e-15  0.000000000000000e+00 -3.047564522672237e-14  3.936745816782491e-04 -1.341011720071283e-14  0.000000000000000e+00  2.276556582634093e-13  9.032892548564192e-07  5.232546031663440e-19  0.000000000000000e+00  1.037044192173550e-17 -8.615478833273635e-06 -1.027422165899260e-15  0.000000000000000e+00 -1.979732518876081e-15  3.451272993261592e-03  4.163336342344337e-17  0.000000000000000e+00  5.722173426823789e-17
 8.833333333333333e-01  3.665191429188092e-01  7.936178438311882e-04  1.179112056994858e-13 -1.264562573221736e-12  9.248915304574470e-15  6.372882875931019e-05  8.150712405448538e-14 -5.155893986091737e-12  5.944412143101172e-13  9.914341249168303e-05  3.424956546399082e-17 -4.155334490442568e-14 -3.263503057844517e-19 -1.684894213985043e-04 -2.860683102212528e-15 -1.464588496202351e-13  2.387143651373826e-16  9.660788357297464e-03 -1.292911090688964e-17 -2.147053646774262e-13  1.018820105879305e-17 -8.795051428002685e-06  1.743543291243387e-14  0.000000000000000e+00  2.847801089977100e-14  3.275223263989871e-04 -2.101574123059002e-14  0.000000000000000e+00  3.709728644791143e-12 -3.293549382786831e-06  2.761327408049019e-19  0.000000000000000e+00 -1.509163317052478e-18 -8.294237072782750e-06 -2.257920480902738e-15  0.000000000000000e+00  2.509529007302615e-15  2.645876686907185e-03 -1.691355389077387e-17  0.000000000000000e+00  5.985944780554698e-17
 9.000000000000000e-01  3.665191429188092e-01  7.565919359329107e-04 -1.333545721534767e-14  1.827976120292534e-12  3.848882568317480e-13  2.402216719443739e-05 -1.993392726749930e-15  7.615582891823609e-12 -1.332373820774210e-14  6.500623479355390e-05  2.225642596381718e-17  5.676620559723831e-14  1.027987521031991e-19 -1.743840460009649e-04  2.163938787273084e-15  1.488601433090167e-13  2.729582308403982e-16  9.048737428535718e-03 -1.169498390274012e-17  3.068413450458963e-13  5.008838888928382e-18 -2.561622907773792e-06  2.859089409722269e-15  0.000000000000000e+00  1.665220705913724e-12  2.648147449079864e-04 -1.111166280515219e-14  0.000000000000000e+00 -1.202050088336466e-13 -4.805970990021035e-06  2.896852679609707e-19  0.000000000000000e+00  2.010971194886854e-18 -7.380348742620621e-06 -3.580848725176500e-16  0.000000000000000e+00  1.846440553078405e-15  1.897981526242909e-03  6.526897078362737e-17  0.000000000000000e+00  4.229124332566394e-17
 9.166666666666666e-01  3.665191429188092e-01  7.041511943448464e-04 -1.801693206200460e-14 -2.439229909036001e-12 -6.168227292205832e-14 -7.486308625695437e-06 -4.990423001612426e-12 -1.096890885024182e-11 -1.099945197004406e-13  3.835492162281411e-05  1.270210607702549e-17 -8.000127065510694e-14 -1.945811007351901e-20 -1.710912917381966e-04  2.682438888627371e-15 -1.658479178743067e-13 -2.405563659286514e-16  8.168626632323062e-03  2.448772250512182e-18 -4.285058199157375e-13  5.717058903321337e-18  3.084018143123919e-06  2.400393116696806e-15  0.000000000000000e+00 -4.229204205953523e-13  2.044095210869271e-04  1.277073607454382e-14  0.000000000000000e+00 -1.281548207746834e-12 -4.348814287789127e-06  1.477225460011500e-18  0.000000000000000e+00  5.068150088773120e-19 -5.950707862913384e-06 -7.944567651852787e-16  0.000000000000000e+00 -4.719355677934567e-15  1.241451202014467e-03 -5.637851296924623e-18  0.000000000000000e+00  6.687764516914089e-17
 9.333333333333333e-01  3.665191429188092e-01  6.319728135853511e-04  7.931701015416021e-15  3.283797022209060e-12 -2.008417814493447e-14 -3.021646483464951e-05  3.083822517463822e-12  1.623903813271840e-11  6.129471893080722e-14  1.945416196836713e-05  6.492322252247000e-18  1.187820936960820e-13 -7.705826694508156e-19 -1.550414461179998e-04  1.682313272660778e-15  1.978312324772109e-13  1.088517359582566e-16  7.002759695439419e-03  7.796091246528580e-18  6.169211387192533e-13  2.705909540267745e-18  6.757087635495775e-06 -3.971145413645284e-15  0.000000000000000e+00 -2.409106295445323e-13  1.460921879673834e-04 -4.673588989770328e-15  0.000000000000000e+00  1.091357919700216e-12 -2.865775765992820e-06 -1.715241718189958e-19  0.000000000000000e+00 -1.913451811904711e-17 -4.181750157937542e-06 -2.874067493328566e-17  0.000000000000000e+00  3.702199447958453e-15  7.098137666052284e-04 -1.322726650432315e-17  0.000000000000000e+00  4.274779408423401e-17
 9.500000000000000e-01  3.665191429188092e-01  5.342295369318726e-04 -1.440972878040862e-12 -4.397631734582534e-12 -2.889406022304515e-14 -4.377458263824657e-05  1.326448564653185e-13 -2.406900452652134e-11  1.267532045535223e-14  7.854511617169131e-06  3.110149472362631e-18 -1.798679308696045e-13 -8.851370714100252e-19 -1.236506299387224e-04 -9.189072960275760e-16 -2.385337619241346e-13 -7.460547054494438e-17  5.553728040707136e-03  9.319480002165439e-19 -8.942897546339002e-13  1.243792180167130e-18  7.262614565223959e-06 -4.724875987693628e-15  0.000000000000000e+00 -6.898426832821266e-13  9.144994448895792e-05  2.068922019381886e-14  0.000000000000000e+00  3.750595494234187e-13 -1.315538208726486e-06 -4.760325163569168e-19  0.000000000000000e+00 -3.841410249518343e-17 -2.355811546742088e-06 -5.450419846356191e-16  0.000000000000000e+00 -4.433701271851915e-15  3.285737052957132e-04  4.065758146820642e-18  0.000000000000000e+00  2.925000643238152e-17
 9.666666666666667e-01  3.665191429188092e-01  4.030068737024906e-04 -1.887999716550118e-13  5.170059966511494e-12  1.352891037478112e-16 -4.771306769296019e-05 -9.416303648218307e-13  3.111919484796529e-11 -2.331193298105042e-14  2.187093797918991e-06  2.488596654308395e-19  2.444946143501412e-13  3.665733249192941e-18 -7.792490602782719e-05  1.761965897071344e-15  2.499572501218672e-13  3.420365156676315e-18  3.854095255644323e-03  1.065202164687406e-17  1.147204325803234e-12  4.789551444090256e-19  4.607075418364604e-06 -7.094900432132525e-16  0.000000000000000e+00  4.712381747141454e-15  4.452426926955261e-05 -4.406371101328688e-14  0.000000000000000e+00 -1.554561152382075e-12 -3.433018349707698e-07 -1.976233745062689e-19  0.000000000000000e+00  3.742549292415245e-16 -8.656861397236110e-07  2.946658216908260e-17  0.000000000000000e+00  1.129140188216956e-15  1.042756889712920e-04 -2.138588785227657e-17  0.000000000000000e+00  4.095097250531162e-17
 9.833333333333333e-01  3.665191429188092e-01  2.281906777025111e-04 -8.080134744103907e-14 -3.127126573762454e-12 -3.197923963672757e-15 -3.963422022194157e-05  2.703862663257857e-13 -1.958466342147043e-11  8.059741697927118e-15  3.006373240399380e-07  7.442774986714020e-16 -1.792508179734035e-13  9.359259685738335e-18 -2.755903894983505e-05 -1.373279051740157e-15 -1.308718227993723e-13 -1.765668597409423e-18  1.971657335553906e-03 -2.980028171743752e-18 -7.611377662994852e-13 -7.129553200113946e-20  1.030426026543367e-06  1.324914557710897e-14  0.000000000000000e+00 -8.570327134954198e-13  1.154642710111066e-05  4.670815973307606e-14  0.000000000000000e+00  2.083428442078351e-12 -2.592798353321551e-08 -1.865457717429588e-20  0.000000000000000e+00  3.805636328846414e-15 -1.039412763842622e-07 -3.437852490672131e-16  0.000000000000000e+00 -2.013712336296222e-15  1.354910727114308e-05 -3.955643863677583e-18  0.000000000000000e+00 -1.942134051490803e-17
 1.000000000000000e+00  3.665191429188092e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.188790204786391e-01  3.534748515298332e-04  7.476418410149593e-12  5.316911212520370e-11  0.000000000000000e+00  5.135235467552068e-03 -2.139543750501183e-12 -1.459716077178985e-09  0.000000000000000e+00  3.862846715131320e-03  8.866908943194751e-14  4.320484942033076e-13  0.000000000000000e+00 -4.362183595091230e-11  4.362183595091230e-11  0.000000000000000e+00  0.000000000000000e+00 -1.756617664746869e-03  4.645502732492091e-14 -3.530602459694832e-13  0.000000000000000e+00  1.509114337103295e-05 -7.019011345315565e-13  0.000000000000000e+00  4.157365997779308e-10  8.432675072988005e-03 -1.953829632805881e-11  0.000000000000000e+00  3.987938752818490e-08  1.653893768421976e-03  4.908833756145370e-15  0.000000000000000e+00  1.683829710452291e-14  1.888919040325442e-09 -3.258851139999178e-11  0.000000000000000e+00  1.276666372915347e-10  1.888513037676727e-02  5.412337245047638e-16  0.000000000000000e+00 -1.293012205247043e-15
 1.666666666666667e-02  4.188790204786391e-01  3.594367190709799e-04 -7.175836704716720e-11 -2.693393058169130e-08  1.107203510115744e-08  5.049179513070573e-03 -1.220010873538094e-10 -2.596307448882732e-08  2.624534647023606e-08  3.798170497375948e-03  4.889731469118891e-13  1.381486909999555e-12 -7.660166005414486e-16 -4.498239877313305e-10 -3.156599777148660e-11  7.773449784608175e-09 -4.571190786092623e-11 -1.753838948305341e-03  1.835864793520159e-12 -3.329207034417857e-12  4.060847104603887e-16  1.533910856010127e-05  2.382761617679939e-14  0.000000000000000e+00  2.627298589055650e-10  8.291237593440207e-03 -4.139100000244422e-11  0.000000000000000e+00  2.337006145434690e-08  1.626130693995586e-03 -1.968911145233676e-16  0.000000000000000e+00  3.174973168513798e-15  5.121865461942942e-09  3.127505477138580e-12  0.000000000000000e+00 -1.467583757305016e-10  1.888396647645072e-02  1.422473250300982e-16  0.000000000000000e+00 -4.821637114060578e-16
