 1.166666666666667e-01  6.806784082777886e-01 -1.111957084425639e-04  1.322302684014787e-11 -5.722949064861881e-15  6.728672209794782e-17 -1.888445963629768e-02  1.946765665339356e-12  1.233447036132493e-16  8.031712592635027e-17 -1.888445963629768e-02 -1.761698426028246e-11 -2.523761497270808e-15 -3.529979475257267e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.821843146743200e-01 -2.389072273345505e-11  8.724061224548541e-15  3.451220283591474e-16 -0.000000000000000e+00  1.219866410389101e-18  0.000000000000000e+00  1.748800435641235e-19 -0.000000000000000e+00  1.418369375671535e-16  0.000000000000000e+00 -3.650817881784441e-18 -0.000000000000000e+00  1.418369375671535e-16  0.000000000000000e+00 -3.650817881784441e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.370289244486539e-15  0.000000000000000e+00 -1.143003199683898e-16
 1.333333333333333e-01  6.806784082777886e-01 -1.344158103225572e-04  1.312009528797731e-11 -4.906497628668381e-15  8.274259803564479e-17 -1.855029867553033e-02  2.342754462647534e-12 -1.886844551742712e-15  1.397089715957757e-16 -1.855029867553033e-02 -1.509110197916996e-11 -4.349962567691170e-15 -8.873720684291572e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.818066212663181e-01 -2.173447533060369e-11  4.297085339157609e-15  4.264333836790482e-16 -0.000000000000000e+00  1.148871152774900e-18  0.000000000000000e+00 -3.435281083932724e-21 -0.000000000000000e+00  1.418373610836271e-16  0.000000000000000e+00  3.148950860536268e-18 -0.000000000000000e+00  1.418373610836271e-16  0.000000000000000e+00  3.148950860536268e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.162989789107310e-15  0.000000000000000e+00 -3.447762908503904e-17
 1.500000000000000e-01  6.806784082777886e-01 -1.618061272434574e-04  1.364345442178561e-11 -2.955820067688709e-15  7.455259877541111e-17 -1.821843633791567e-02  3.286808325508872e-12 -1.470913852585692e-15  1.179082811215759e-16 -1.821843633791567e-02 -1.275485966845125e-11 -2.386665735088582e-15 -6.712309108178501e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.813675642322935e-01 -2.143479838068174e-11  5.114818758580582e-15  3.882323162815865e-16 -0.000000000000000e+00  1.229964631307149e-18  0.000000000000000e+00  9.531023172019751e-20 -0.000000000000000e+00  1.904231709381338e-16  0.000000000000000e+00  1.348931732237995e-17 -0.000000000000000e+00  1.904231709381338e-16  0.000000000000000e+00  1.348931732237995e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.366819797534585e-15  0.000000000000000e+00 -7.198933018714299e-17
 1.666666666666667e-01  6.806784082777886e-01 -1.936763243033995e-04  1.357488427222719e-11  9.669295548255006e-16  1.085489702093407e-16 -1.788867803652749e-02  4.042433054962657e-12  6.443243759379685e-16  2.163870088700618e-16 -1.788867803652749e-02 -1.114213582509294e-11  1.000894704012247e-15 -1.268588147548336e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.808642208583046e-01 -2.025454803877835e-11 -1.601528614507113e-15  5.642888945724501e-16 -0.000000000000000e+00  1.707261079640047e-18  0.000000000000000e+00 -9.949328407787817e-21 -0.000000000000000e+00  1.748106596543425e-16  0.000000000000000e+00 -4.122932870760307e-19 -0.000000000000000e+00  1.748106596543425e-16  0.000000000000000e+00 -4.122932870760307e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.158652980417368e-15  0.000000000000000e+00  1.973756173691971e-17
 1.833333333333333e-01  6.806784082777886e-01 -2.303445056102660e-04  1.318389147852983e-11  1.389477116925181e-15  7.168565848240314e-17 -1.756079948390153e-02  4.969032130208717e-12  4.791811495128684e-16  1.449087960586588e-16 -1.756079948390153e-02 -9.750925761276008e-12  6.851180932019309e-16 -1.001785567245800e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.802935578092211e-01 -1.910246960612483e-11 -3.095150270766182e-15  3.784458422535826e-16 -0.000000000000000e+00  2.134688463203347e-18  0.000000000000000e+00  1.537033927021534e-19 -0.000000000000000e+00  1.678717657504353e-16  0.000000000000000e+00  6.865307916614511e-18 -0.000000000000000e+00  1.678717657504353e-16  0.000000000000000e+00  6.865307916614511e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.145642554347542e-15  0.000000000000000e+00  3.358655042452752e-17
 2.000000000000000e-01  6.806784082777886e-01 -2.721355463771788e-04  1.266237809049997e-11 -3.001661619054128e-15  7.946892527113338e-17 -1.723454545507595e-02  6.169648125720073e-12 -1.441893903583703e-15  8.371705218518791e-17 -1.723454545507595e-02 -8.477184232358326e-12 -1.508576808862082e-15 -2.370843484041127e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.796524292576583e-01 -1.882946576436950e-11  7.520380614541486e-15  4.288015366315337e-16 -0.000000000000000e+00  2.623102218968958e-18  0.000000000000000e+00  2.368664771270097e-19 -0.000000000000000e+00  1.470618603022916e-16  0.000000000000000e+00  1.322123139457397e-17 -0.000000000000000e+00  1.470618603022916e-16  0.000000000000000e+00  1.322123139457397e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.811017427601896e-15  0.000000000000000e+00 -2.411502800832993e-16
 2.166666666666667e-01  6.806784082777886e-01 -3.193790323500576e-04  1.087802764532242e-11  5.060174696930145e-16  1.025567822780236e-16 -1.690962868673443e-02  7.194234791230159e-12  1.775982721187118e-16  1.640916821602060e-16 -1.690962868673443e-02 -7.699094833890641e-12  4.681853845415853e-17 -7.563476608012179e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.789375753281000e-01 -1.700140028759733e-11 -1.682356919743589e-15  5.465313144799599e-16 -0.000000000000000e+00  3.110457183550501e-18  0.000000000000000e+00  4.921724644690515e-20 -0.000000000000000e+00  1.400149696976095e-16  0.000000000000000e+00 -5.765965030196836e-18 -0.000000000000000e+00  1.400149696976095e-16  0.000000000000000e+00 -5.765965030196836e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.661831208667891e-15  0.000000000000000e+00 -1.227028868051525e-16
 2.333333333333333e-01  6.806784082777886e-01 -3.724067537555388e-04  8.758979652689902e-12 -1.511385305516380e-16  7.051512620999407e-17 -1.658572895085818e-02  8.653109478951038e-12  1.497658417038759e-16  1.157905510320213e-16 -1.658572895085818e-02 -6.786477629860954e-12 -1.437033631906305e-16 -6.143761364780053e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.781456209192932e-01 -1.659300474798897e-11 -4.009712522786874e-16  3.874339011536943e-16 -0.000000000000000e+00  3.890779668763624e-18  0.000000000000000e+00  8.476946917443428e-21 -0.000000000000000e+00  1.470618603022916e-16  0.000000000000000e+00  7.354469443653869e-18 -0.000000000000000e+00  1.470618603022916e-16  0.000000000000000e+00  7.354469443653869e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.370397664703787e-15  0.000000000000000e+00 -8.478122175657743e-17
 2.500000000000000e-01  6.806784082777886e-01 -4.315496965339049e-04  5.257620727672219e-12  3.475771963388106e-16  7.813885550883424e-17 -1.626249234672891e-02  1.023387624643490e-11  7.209908641783343e-17  1.328536860461281e-16 -1.626249234672891e-02 -6.095134813532965e-12  1.063211306672951e-16 -7.106160671128556e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.772730749765353e-01 -1.558614348695642e-11 -8.898784299508530e-16  4.395597120231107e-16 -0.000000000000000e+00  4.376539829124165e-18  0.000000000000000e+00  3.873885331932841e-19 -0.000000000000000e+00  1.799745960172783e-16  0.000000000000000e+00 -8.438565737020967e-20 -0.000000000000000e+00  1.799745960172783e-16  0.000000000000000e+00 -8.438565737020967e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.644483973908123e-15  0.000000000000000e+00 -8.415949957329277e-17
 2.666666666666667e-01  6.806784082777886e-01 -4.971344693259927e-04  2.111089081324735e-13  1.177379828704363e-15  5.001595494052551e-17 -1.593953086105315e-02  1.200990348837472e-11  6.174405772721448e-16  5.477428638486338e-17 -1.593953086105315e-02 -5.546084425045450e-12  7.676322546895249e-16 -2.897250281659416e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.763163302950035e-01 -1.448766107081667e-11 -2.576109603893621e-15  2.896732519179863e-16 -0.000000000000000e+00  5.407577449279661e-18  0.000000000000000e+00  2.298172439468328e-19 -0.000000000000000e+00  1.037009731829231e-16  0.000000000000000e+00  7.650401579600841e-18 -0.000000000000000e+00  1.037009731829231e-16  0.000000000000000e+00  7.650401579600841e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.647953420860077e-15  0.000000000000000e+00 -1.646056067058227e-16
 2.833333333333333e-01  6.806784082777886e-01 -5.694791006809343e-04 -6.509508210239545e-12 -3.207682005192830e-16  4.386615682738692e-17 -1.561642225239434e-02  1.430754126285905e-11 -1.535595225980936e-16  7.748272610739514e-17 -1.561642225239434e-02 -4.909867651337052e-12 -1.769204786499907e-16 -3.251914213801862e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.752716639459088e-01 -1.412642225417926e-11  6.217410390942959e-16  2.646355695508298e-16 -0.000000000000000e+00  5.679673548695304e-18  0.000000000000000e+00  1.763284368167038e-19 -0.000000000000000e+00  1.591646905691347e-16  0.000000000000000e+00  7.354151806298649e-18 -0.000000000000000e+00  1.591646905691347e-16  0.000000000000000e+00  7.354151806298649e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.425908815935045e-15  0.000000000000000e+00 -8.418491056171040e-17
 3.000000000000000e-01  6.806784082777886e-01 -6.488881374567911e-04 -1.612260325245529e-11  1.098577675936650e-15  4.201351472289292e-17 -1.529271032298846e-02  1.680997528674677e-11  7.175583558696218e-16  9.788611465798801e-17 -1.529271032298846e-02 -4.566751490853171e-12  4.386126956607257e-16 -6.780095703916617e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.741352384290653e-01 -1.269881422238939e-11 -3.602383810116305e-15  2.628521606046756e-16 -0.000000000000000e+00  4.485780609540368e-18  0.000000000000000e+00 -1.226411063395621e-19 -0.000000000000000e+00  1.452869027613202e-16  0.000000000000000e+00 -7.526840648420120e-18 -0.000000000000000e+00  1.452869027613202e-16  0.000000000000000e+00 -7.526840648420120e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.423306730721080e-15  0.000000000000000e+00  5.771258986117175e-17
 3.166666666666667e-01  6.806784082777886e-01 -7.356469726703981e-04 -2.852682326470735e-11 -3.746459077506234e-16  2.966717721401626e-17 -1.496790564834168e-02  2.007368923861996e-11 -1.199952275366911e-16  3.353448819772889e-17 -1.496790564834168e-02 -4.083467938786889e-12 -1.259314640088449e-16 -2.398518019703637e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.729031036685749e-01 -1.226005408305753e-11  7.525891213197586e-16  1.744560538960991e-16 -0.000000000000000e+00  6.070949830767587e-18  0.000000000000000e+00 -3.085317510373789e-19 -0.000000000000000e+00  1.366200616450142e-16  0.000000000000000e+00 -5.864644368551962e-19 -0.000000000000000e+00  1.366200616450142e-16  0.000000000000000e+00 -5.864644368551962e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.866636999050403e-15  0.000000000000000e+00 -8.740956499190752e-17
 3.333333333333333e-01  6.806784082777886e-01 -8.300153294571406e-04 -4.506579137641964e-11 -7.231900176233565e-16  3.111987383144424e-17 -1.464148684270691e-02  2.404958523993805e-11 -5.019828218963439e-16  6.540201951343933e-17 -1.464148684270691e-02 -3.697557884874136e-12 -4.783308085546445e-16 -4.047260191008629e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.715711999828428e-01 -1.151681527922221e-11  2.289294761132825e-15  2.076850200572762e-16 -0.000000000000000e+00  7.130191001088692e-18  0.000000000000000e+00  5.521000454872932e-19 -0.000000000000000e+00  1.244232107210259e-16  0.000000000000000e+00 -6.018169090241804e-19 -0.000000000000000e+00  1.244232107210259e-16  0.000000000000000e+00 -6.018169090241804e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.597750011599513e-16  0.000000000000000e+00 -1.064551008109205e-17
 3.500000000000000e-01  6.806784082777886e-01 -9.322198277488291e-04 -6.675650310317138e-11 -3.383688935227171e-16  4.366946623783711e-17 -1.431290244651223e-02  2.889934645755599e-11 -1.004156533027019e-16  8.439376315684059e-17 -1.431290244651223e-02 -3.446524315942057e-12 -1.187480412929731e-16 -5.096979789721617e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.701353621761365e-01 -1.036480623550773e-11  5.560857012826525e-16  2.728797885215446e-16 -0.000000000000000e+00  8.538753852813390e-18  0.000000000000000e+00  8.170426869655778e-19 -0.000000000000000e+00  1.088712622929634e-16  0.000000000000000e+00  4.620988243745835e-18 -0.000000000000000e+00  1.088712622929634e-16  0.000000000000000e+00  4.620988243745835e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.467657375839315e-15  0.000000000000000e+00 -2.479434843202788e-17
 3.666666666666666e-01  6.806784082777886e-01 -1.042445562287532e-03 -9.448929139121987e-11  1.112477697497832e-16  5.887251099460109e-17 -1.398157352993528e-02  3.512864998889142e-11 -2.227672004937132e-17  1.152267576568741e-16 -1.398157352993528e-02 -3.098406947676935e-12  8.195278757472915e-18 -7.175528237384685e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.685913249165191e-01 -9.882428209095906e-12  1.438488688759840e-16  3.680035524962314e-16 -0.000000000000000e+00  8.642912435546067e-18  0.000000000000000e+00  8.871876029100745e-19 -0.000000000000000e+00  1.405303892460137e-16  0.000000000000000e+00  1.459543647237566e-17 -0.000000000000000e+00  1.405303892460137e-16  0.000000000000000e+00  1.459543647237566e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.689695204500768e-15  0.000000000000000e+00 -2.213720607649114e-17
 3.833333333333334e-01  6.806784082777886e-01 -1.160826625294922e-03 -1.300900324963106e-10  1.994999860445907e-16  3.572604819213334e-17 -1.364689711489835e-02  4.289498617415788e-11  2.272434915570273e-16  6.034711468834851e-17 -1.364689711489835e-02 -2.844851090810785e-12  2.098157408341224e-16 -3.742957797981925e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.669347295842759e-01 -9.044695548077186e-12 -9.366064912176678e-16  2.348274486063429e-16 -0.000000000000000e+00  8.837730013414556e-18  0.000000000000000e+00  5.898260988646117e-19 -0.000000000000000e+00  1.296883675211587e-16  0.000000000000000e+00  1.393369198233324e-18 -0.000000000000000e+00  1.296883675211587e-16  0.000000000000000e+00  1.393369198233324e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.700103545356629e-15  0.000000000000000e+00 -6.702317601739102e-17
 4.000000000000000e-01  6.806784082777886e-01 -1.287435515267331e-03 -1.751589567833278e-10 -4.614088398513804e-18  1.633382449906666e-17 -1.330825052554727e-02  5.271876685197796e-11 -1.038170916884164e-16  3.608633324481541e-17 -1.330825052554727e-02 -2.565276116528459e-12 -1.409154125533955e-16 -2.791298168545138e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.651611327959838e-01 -8.510497861990984e-12  9.501774977179086e-17  1.270346320297611e-16 -0.000000000000000e+00  1.276706291616805e-17  0.000000000000000e+00  1.369811094387814e-20 -0.000000000000000e+00  1.157699221318760e-16  0.000000000000000e+00  8.952079461293887e-19 -0.000000000000000e+00  1.157699221318760e-16  0.000000000000000e+00  8.952079461293887e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.703572992308583e-15  0.000000000000000e+00  3.017978391067072e-18
 4.166666666666667e-01  6.806784082777886e-01 -1.422271385864964e-03 -2.319884458146237e-10  1.299335080589790e-16  3.770088154738710e-17 -1.296499678444968e-02  6.495748904045140e-11  1.821587948260241e-16  7.209686433401833e-17 -1.296499678444968e-02 -2.396926407355338e-12  1.942097182538225e-16 -4.111499163511987e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.632660168322047e-01 -7.611286600983647e-12 -4.624983556573090e-16  2.599713248925250e-16 -0.000000000000000e+00  1.068585002520503e-17  0.000000000000000e+00  4.711356071306029e-19 -0.000000000000000e+00  1.057884858814313e-16  0.000000000000000e+00  5.162348176159740e-18 -0.000000000000000e+00  1.057884858814313e-16  0.000000000000000e+00  5.162348176159740e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.630717994449346e-15  0.000000000000000e+00 -5.271170734058236e-17
 4.333333333333333e-01  6.806784082777886e-01 -1.565247106765220e-03 -3.028808783639425e-10  4.700398247842808e-16  1.417506817528701e-17 -1.261649117788231e-02  8.035690689245367e-11  1.651423394370871e-16  2.696966262470157e-17 -1.261649117788231e-02 -2.174207862359889e-12  1.646536956377387e-16 -1.212208622169283e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.612448022213724e-01 -6.938144503365606e-12 -1.341763716136983e-15  1.212753131356673e-16 -0.000000000000000e+00  1.533950197697936e-17  0.000000000000000e+00  6.115974925870074e-19 -0.000000000000000e+00  1.209745160762801e-16  0.000000000000000e+00  7.032491044578829e-18 -0.000000000000000e+00  1.209745160762801e-16  0.000000000000000e+00  7.032491044578829e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.092953716896536e-15  0.000000000000000e+00 -8.200972995316136e-17
 4.500000000000000e-01  6.806784082777886e-01 -1.716175132877118e-03 -3.906899838368449e-10 -1.654611323928655e-16  2.544943095132849e-17 -1.226208911813785e-02  9.950110527179312e-11 -5.774079577315443e-17  3.370757809244563e-17 -1.226208911813785e-02 -1.964282035638032e-12 -4.795416171344319e-17 -2.078388382818904e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.590928627587447e-01 -6.476985614511932e-12  5.994563752001702e-16  1.924362978967672e-16 -0.000000000000000e+00  1.621189297309209e-17  0.000000000000000e+00  1.131715426870550e-19 -0.000000000000000e+00  1.123614615521247e-16  0.000000000000000e+00  7.449125375509538e-18 -0.000000000000000e+00  1.123614615521247e-16  0.000000000000000e+00  7.449125375509538e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.412142836476268e-15  0.000000000000000e+00 -1.589872371666849e-16
 4.666666666666667e-01  6.806784082777886e-01 -1.874752210862954e-03 -4.988013838774785e-10  1.102759241501965e-16  1.477538543954015e-17 -1.190115543309869e-02  1.230869659668565e-10  2.841956760540857e-17  3.904704971536425e-17 -1.190115543309869e-02 -1.814567593405592e-12  5.227305202839554e-17 -2.504629807125702e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.568055432671379e-01 -5.737466057809115e-12 -2.929844048956558e-16  1.387668298477776e-16 -0.000000000000000e+00  1.881223118160359e-17  0.000000000000000e+00  7.146575794662142e-19 -0.000000000000000e+00  9.669516367618279e-17  0.000000000000000e+00 -5.410422950586843e-20 -0.000000000000000e+00  9.669516367618279e-17  0.000000000000000e+00 -5.410422950586843e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.412251256693517e-15  0.000000000000000e+00  9.093745721722168e-18
 4.833333333333333e-01  6.806784082777886e-01 -2.040542994048819e-03 -6.306642499898096e-10  1.968673715794720e-16  2.195235479012688e-17 -1.153307521256903e-02  1.520071880867224e-10  7.755282563472182e-17  4.085952653301643e-17 -1.153307521256903e-02 -1.641073561764461e-12  6.831932590704833e-17 -3.246366706546065e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.543781804352806e-01 -5.214710607770456e-12 -4.982853458363804e-16  1.550812696383242e-16 -0.000000000000000e+00  2.250360076573783e-17  0.000000000000000e+00  1.122980399601990e-18 -0.000000000000000e+00  1.142660151340260e-16  0.000000000000000e+00  8.673617379884035e-19 -0.000000000000000e+00  1.142660151340260e-16  0.000000000000000e+00  8.673617379884035e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.342862317654445e-15  0.000000000000000e+00  2.924720063574374e-17
 5.000000000000000e-01  6.806784082777886e-01 -2.212962690244560e-03 -7.902758239475283e-10 -1.381141421909818e-16  1.990375260926298e-17 -1.115726633600423e-02  1.870785748536719e-10 -7.794549821159532e-18  3.331369717294180e-17 -1.115726633600423e-02 -1.475834211783766e-12  5.814255439936640e-18 -2.159193846454965e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.518061270995885e-01 -4.724054480931272e-12  2.376071412649346e-16  1.666873124224450e-16 -0.000000000000000e+00  2.004884634503566e-17  0.000000000000000e+00 -2.768341899643469e-19 -0.000000000000000e+00  1.038576742781652e-16  0.000000000000000e+00  3.633453706365728e-18 -0.000000000000000e+00  1.038576742781652e-16  0.000000000000000e+00  3.633453706365728e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.675932613173781e-15  0.000000000000000e+00 -9.416126461447155e-17
 5.166666666666667e-01  6.806784082777886e-01 -2.391258933564949e-03 -9.818271976685944e-10  1.189018162066014e-16  2.125541147529635e-17 -1.077319379609601e-02  2.291431827269874e-10 -5.140704715831647e-17  4.700166273171472e-17 -1.077319379609601e-02 -1.337185570604582e-12 -5.743062510227148e-17 -2.822495932370290e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.490847803653137e-01 -4.196469560735494e-12 -1.607881052445428e-16  2.016736599976223e-16 -0.000000000000000e+00  1.924755317693309e-17  0.000000000000000e+00  8.472182357115122e-19 -0.000000000000000e+00  8.911930099594033e-17  0.000000000000000e+00  2.600020571156278e-18 -0.000000000000000e+00  8.911930099594033e-17  0.000000000000000e+00  2.600020571156278e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.134695500537228e-15  0.000000000000000e+00 -4.818855140224440e-17
 5.333333333333333e-01  6.806784082777886e-01 -2.574493152920414e-03 -1.209520303357969e-09 -1.960139631338117e-16  7.033534974243630e-18 -1.038038591567690e-02  2.790529135890396e-10  3.210775645090082e-17  2.232765539079045e-17 -1.038038591567690e-02 -1.210061998518919e-12  3.834679673834440e-17 -1.409131615615479e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.462096139924609e-01 -3.732451847593410e-12  5.643338959146025e-16  1.164115686820670e-16 -0.000000000000000e+00  2.661832800482161e-17  0.000000000000000e+00  1.053986919070167e-18 -0.000000000000000e+00  7.090470449818385e-17  0.000000000000000e+00  9.474434091953773e-18 -0.000000000000000e+00  7.090470449818385e-17  0.000000000000000e+00  9.474434091953773e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.505062350790065e-15  0.000000000000000e+00 -8.245018708573360e-17
 5.500000000000000e-01  6.806784082777886e-01 -2.761521808234830e-03 -1.477540097216679e-09 -9.697070227125139e-17  1.286318656392263e-17 -9.978452529841590e-03  3.375579486070146e-10 -1.818376620058530e-16  2.653209234184520e-17 -9.978452529841590e-03 -1.069119185542755e-12 -1.718993568213934e-16 -2.161925058938851e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.431762154992634e-01 -3.253786129420178e-12  1.233726031954316e-16  1.355371193566933e-16 -0.000000000000000e+00  1.881037829703147e-17  0.000000000000000e+00  1.978589555447241e-18 -0.000000000000000e+00  6.723218139712602e-17  0.000000000000000e+00  2.871441691192078e-19 -0.000000000000000e+00  6.723218139712602e-17  0.000000000000000e+00  2.871441691192078e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.395015830282786e-15  0.000000000000000e+00 -2.346958890252215e-17
 5.666666666666667e-01  6.806784082777886e-01 -2.950977982223374e-03 -1.789418583794666e-09  8.840209432737788e-17  6.348685673736138e-18 -9.567105168983236e-03  4.051541511139456e-10  1.389285928628052e-16  1.901399315885269e-17 -9.567105168983236e-03 -9.629727570903412e-13  1.112888437672523e-16 -1.080707618810045e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.399803284596182e-01 -2.893019157568233e-12  3.011293865617685e-16  8.442910942027981e-17 -0.000000000000000e+00  3.198163474771743e-17  0.000000000000000e+00  3.722709803182650e-19 -0.000000000000000e+00  1.090823852550665e-16  0.000000000000000e+00 -9.317362419797304e-19 -0.000000000000000e+00  1.090823852550665e-16  0.000000000000000e+00 -9.317362419797304e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.287517184880849e-15  0.000000000000000e+00 -3.517727829947109e-18
 5.833333333333334e-01  6.806784082777886e-01 -3.141253951824770e-03 -2.148014834578438e-09 -2.607304804194710e-16  1.006252193092008e-17 -9.146179229232552e-03  4.821644385838431e-10 -1.735166427765455e-16  2.007121160711218e-17 -9.146179229232552e-03 -8.445184655758720e-13 -1.379171049622296e-16 -1.154363523467762e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.366179004882488e-01 -2.465080223279514e-12 -1.170109665058547e-16  1.117611841789929e-16 -0.000000000000000e+00  3.067889807484032e-17  0.000000000000000e+00  9.555590436212576e-19 -0.000000000000000e+00  6.311920116349595e-17  0.000000000000000e+00  2.985473501716188e-18 -0.000000000000000e+00  6.311920116349595e-17  0.000000000000000e+00  2.985473501716188e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.175630908812134e-15  0.000000000000000e+00 -7.561463120139139e-17
