 7.333333333333333e-01  4.188790204786391e-01 -1.967191176014301e-06 -6.164442399266149e-16 -6.222394046591150e-18 -5.876772272384895e-18 -1.627482596102262e-05 -8.616372772158171e-08  6.779139676757742e-18  2.331163758441692e-17 -9.578898430623944e-07 -2.747286248761503e-16  7.903328777393042e-19 -1.285666193660017e-18  3.193882530881408e-07  6.813755373862246e-17  4.735956384759205e-19  1.865219449791531e-19  1.514222898011861e-03  1.147478989539825e-13 -1.456985775620000e-16  3.575084423907068e-16 -3.392581883504574e-07 -9.606571231725444e-18  0.000000000000000e+00 -2.645473685696851e-17 -3.318310121817957e-07 -8.602339557372586e-17  0.000000000000000e+00  8.509594738434282e-17 -1.085382444612523e-07 -6.035878696284319e-17  0.000000000000000e+00  3.770035727008347e-18 -2.029610661377386e-08  1.876487343717370e-17  0.000000000000000e+00 -1.258524628462108e-18  1.774908357130632e-04  1.505271059708269e-14  0.000000000000000e+00  2.751974225399976e-15
 7.500000000000000e-01  4.188790204786391e-01 -2.007411494913149e-06 -2.510392388647495e-15  5.036323666503359e-18  4.563295619211309e-18 -1.564401755632912e-05 -6.654927814167670e-08  3.221862794773050e-17 -4.598061407744258e-18 -8.978499547856805e-07  4.908487107911706e-17 -4.392289514208300e-19 -1.484673488005069e-18  3.312772670952163e-07 -1.962823294448633e-16 -3.350027036404837e-19 -1.503440017140881e-18  1.453249472549950e-03  5.595584352856633e-14  1.181742539385427e-16  3.046031874174623e-16 -3.262099918514209e-07 -1.163543219259223e-16  0.000000000000000e+00  6.191014713462391e-17 -3.172307770657199e-07 -3.470255868418242e-16  0.000000000000000e+00 -5.608907533848114e-17 -1.002550907801467e-07 -4.596573842530210e-17  0.000000000000000e+00  1.007466139248517e-17 -1.632542093495695e-08 -5.872406962292405e-17  0.000000000000000e+00  6.743155476915337e-18  1.561823766638273e-04  2.281576078240477e-14  0.000000000000000e+00  3.268449779043982e-15
 7.666666666666667e-01  4.188790204786391e-01 -2.039265722925598e-06 -3.820181517814043e-15 -4.510786838858597e-18 -2.391169231018563e-17 -1.500569033702276e-05 -5.004006055132511e-08 -9.458985570206812e-17 -8.191194783506556e-18 -8.337642005394407e-07  2.729638449654358e-17  1.544470867725503e-19 -2.742345297448153e-19  3.412874573200151e-07 -3.261444644516622e-16 -9.751741785119651e-20  3.273439174360570e-18  1.387799981259822e-03 -1.046856151027883e-14 -8.370330443319569e-17  5.983430071255808e-17 -3.095732569191672e-07 -1.335288096100537e-15  0.000000000000000e+00 -1.450028196709930e-16 -2.997720836674674e-07 -1.973828700888079e-16  0.000000000000000e+00 -8.593506566070106e-17 -9.039179200795954e-08  6.183605212752409e-19  0.000000000000000e+00 -8.553864923952828e-19 -1.225647513761848e-08 -5.917344045377715e-17  0.000000000000000e+00 -2.033317572192793e-17  1.354725745364566e-04 -2.521285047060728e-15  0.000000000000000e+00  7.427324666506233e-16
 7.833333333333333e-01  4.188790204786391e-01 -2.060435893842596e-06 -6.647510157043181e-16  5.052790219386661e-18 -1.108124191304945e-17 -1.435934528181079e-05 -3.651791702165714e-08  2.421035008947630e-16 -1.598583126769789e-17 -7.657826271959258e-07  9.981291328401356e-17  3.291835074514222e-19  2.435566304749921e-19  3.488011346475636e-07  1.490282671416772e-17  3.258295484566073e-19  1.165579720555134e-18  1.317674415630107e-03 -4.602325736225571e-14  6.329912241629002e-17 -3.956939913606220e-17 -2.893352387123709e-07 -1.742034429102796e-16  0.000000000000000e+00 -9.341793659308273e-17 -2.797077843470243e-07  1.158088856474497e-16  0.000000000000000e+00 -1.111272333217477e-16 -7.935321884220779e-08  2.704856780246759e-17  0.000000000000000e+00  4.441963120584026e-21 -8.261794020310279e-09 -6.944182896743892e-18  0.000000000000000e+00 -6.201703501271241e-18  1.155706495224716e-04 -1.513490667428424e-14  0.000000000000000e+00 -1.292756990249568e-15
 8.000000000000000e-01  4.188790204786391e-01 -2.068281230790494e-06  2.282165485455079e-15 -4.704051146651559e-18  6.171506512717040e-18 -1.370442967018907e-05 -2.577099618038340e-08  9.850835295968822e-16 -9.211292156845253e-18 -6.942256293824224e-07  1.401940642263946e-16  1.790806829780978e-18 -2.536426613597424e-19  3.530856866053734e-07  1.725699150560813e-16 -5.202879021184854e-19 -4.472688147089072e-19  1.242700722889469e-03 -9.457841140033535e-15 -4.964512322732787e-17  7.401049291531364e-18 -2.656284987805922e-07  3.864350652622514e-16  0.000000000000000e+00  8.993144028548166e-17 -2.573536326861820e-07  4.212199555489069e-17  0.000000000000000e+00 -5.742714932222289e-17 -6.760254932741761e-08  2.003667024641888e-17  0.000000000000000e+00  1.262600172543316e-17 -4.532334727355724e-09  9.567921217603904e-18  0.000000000000000e+00  4.824008071866979e-18  9.669537090179838e-05 -9.008324143057467e-15  0.000000000000000e+00 -5.563451099211358e-16
 8.166666666666667e-01  4.188790204786391e-01 -2.059847704963966e-06  1.159662891741282e-15  3.788913321153545e-18  2.265759309974704e-18 -1.304026973533084e-05 -1.751119965301509e-08 -1.932637852734622e-15  5.703113840095759e-18 -6.196219939567890e-07 -2.392822250187463e-17  1.762699974531652e-18 -2.539285008184331e-19  3.532916905285852e-07 -6.510639339731374e-19  2.534957802129418e-19 -7.465852224193587e-19  1.162746597711609e-03  1.598373871951851e-14  3.905857521195445e-17  1.224627124157276e-16 -2.387640733334466e-07  6.880026172864239e-16  0.000000000000000e+00  6.142088939613956e-17 -2.330861074379444e-07 -1.799244357849331e-16  0.000000000000000e+00  6.425445439014760e-17 -5.564403125968172e-08 -5.291203063260801e-18  0.000000000000000e+00 -2.552537657497607e-18 -1.263266007255191e-09  3.693947492513262e-18  0.000000000000000e+00  4.183901977182917e-18  7.906915616693425e-05  7.271513577898625e-15  0.000000000000000e+00  2.069316184178657e-15
 8.333333333333334e-01  4.188790204786391e-01 -2.031901557591481e-06  3.481490937418861e-16  7.833665318005937e-18 -2.664001896530956e-18 -1.236595385970444e-05 -1.139677062302910e-08  5.070359781215448e-14  7.935405684458367e-19 -5.427471028412382e-07 -4.452088633292409e-17  7.191311125970674e-17 -6.127164785824643e-20  3.484654468809813e-07  2.662767018265978e-17 -3.416607273954658e-18  1.558727013120766e-19  1.077733381611204e-03  1.897976540472454e-14  1.286307005090972e-16  5.736448472329840e-17 -2.092614563102478e-07 -5.423864834064177e-16  0.000000000000000e+00 -1.283554172233781e-17 -2.073382599872752e-07 -3.255158204210117e-17  0.000000000000000e+00  5.951240045723760e-18 -4.399751863905554e-08 -4.344078614909624e-17  0.000000000000000e+00 -6.404228854716250e-18  1.366070103055936e-09 -5.398508758031512e-17  0.000000000000000e+00 -2.438948202808692e-18  6.290993625193418e-05  1.721855351442120e-14  0.000000000000000e+00  2.197148050694059e-15
 8.500000000000000e-01  4.188790204786391e-01 -1.980994271755073e-06 -4.104429572512338e-16  3.692873981281954e-17 -3.540929768766282e-19 -1.168013153814689e-05 -7.058133644408888e-09  1.597405510988064e-13 -1.573348890954247e-17 -4.646572642855373e-07  5.964355201130942e-18  2.493540409712383e-16  1.571222860719674e-19  3.375857875168708e-07  2.571804199691176e-18 -1.386658312708923e-17  2.490211208956984e-19  9.876519262815081e-04 -1.140317427614744e-14  9.273634501374247e-17 -1.118561831471835e-16 -1.778702745648004e-07  1.844244836056788e-17  0.000000000000000e+00 -1.604718753540570e-17 -1.805940693024306e-07 -4.139852618579508e-16  0.000000000000000e+00 -2.312100048054244e-16 -3.316466942149706e-08 -8.447089006052714e-18  0.000000000000000e+00 -4.187581817769242e-19  3.217225893077243e-09 -9.412214807048453e-18  0.000000000000000e+00 -2.691185647346195e-18  4.842049836943691e-05 -1.142083660716359e-14  0.000000000000000e+00 -2.685152706089758e-15
 8.666666666666667e-01  4.188790204786391e-01 -1.903565831644057e-06  7.786968889224006e-16  5.562740986063838e-17  6.934663449574740e-18 -1.098066518836375e-05 -4.124465482988471e-09  1.018962449390241e-13 -7.573558016503767e-18 -3.867141619683309e-07  5.521708521477278e-18  3.738951960136966e-16 -3.216819020797863e-20  3.196388786530162e-07  1.202471381133540e-17 -2.366768711476565e-17 -2.119261908450226e-19  8.925799352890421e-04 -5.868577989559011e-15  6.260015549533094e-17  2.774672973422109e-17 -1.455768052416726e-07  1.113593342252502e-15  0.000000000000000e+00  1.915694440975504e-16 -1.533823213751637e-07  1.145919110604821e-17  0.000000000000000e+00 -1.535773699780721e-16 -2.358810797810999e-08  5.059797632537866e-19  0.000000000000000e+00 -2.506480442939046e-18  4.220213225525604e-09  2.431853842725574e-17  0.000000000000000e+00  4.207544605316098e-18  3.577517954200897e-05 -1.605831488832657e-14  0.000000000000000e+00  7.703763100178310e-16
 8.833333333333333e-01  4.188790204786391e-01 -1.796090345581268e-06  6.910163284918177e-17 -3.504835228483332e-17  5.131152454257207e-19 -1.026401548339305e-05 -2.248114586200017e-09 -5.001221617009392e-13 -1.260364822514913e-16 -3.105911221599663e-07  1.193924992403673e-18 -3.340150933159131e-16 -2.664335757737028e-20  2.937491173864177e-07  3.659009709884495e-18  7.568760513129449e-18 -5.256153844015790e-20  7.926997615672649e-04 -6.731112486781012e-16 -1.252675523566654e-16  1.811973230783223e-17 -1.135870577297004e-07  3.755983507282065e-16  0.000000000000000e+00  2.047231381467387e-17 -1.262718835548978e-07 -8.337715876738502e-19  0.000000000000000e+00 -3.003388744290298e-15 -1.560695755006315e-08 -6.125768744322702e-20  0.000000000000000e+00  1.566573795544657e-18  4.398664054549720e-09 -3.202392518371482e-18  0.000000000000000e+00  8.022424846790627e-19  2.510409060716810e-05  3.708378005715107e-16  0.000000000000000e+00  1.005886111678580e-15
 9.000000000000000e-01  4.188790204786391e-01 -1.655262080829059e-06  1.600324042143126e-17  4.245839326266296e-17  8.638623823317366e-18 -9.524113988721486e-06 -1.124039777704055e-09  7.580555642214192e-13  5.769856620546084e-19 -2.382506087244598e-07  6.185267328795758e-19  4.566713581255586e-16 -1.325007685795385e-19  2.593886250051195e-07  1.162989962608444e-18 -7.327182351876712e-18 -6.459105125282776e-20  6.883148366587954e-04  1.585073930020654e-17  1.795463300848935e-16  1.770569556952918e-16 -8.327721214294725e-08  6.038312592518695e-18  0.000000000000000e+00  3.896868896869011e-16 -9.987236227041290e-08 -1.978735139235050e-18  0.000000000000000e+00  2.925723844662767e-17 -9.414860167037078e-09  4.228845076391597e-19  0.000000000000000e+00  5.017883960345833e-18  3.884991727848772e-09 -4.799301914032667e-20  0.000000000000000e+00  8.795225151845998e-19  1.647555305894003e-05 -2.216448053739273e-16  0.000000000000000e+00  1.032723148884339e-14
 9.166666666666666e-01  4.188790204786391e-01 -1.478209533381360e-06 -2.896340897350555e-18 -5.371506701399811e-17 -4.410450264067600e-19 -8.750163693025573e-06 -5.021381630677440e-10 -1.106290727848408e-12  2.196458665617818e-18 -1.718806554834545e-07  7.026400022590112e-19 -6.400857289852184e-16 -4.925269512548184e-21  2.166914915574986e-07 -1.695047783745095e-19  7.851657962973618e-18  1.498727015786546e-20  5.798617693564130e-04  2.599075070628906e-16 -2.490557814552471e-16 -1.763472182619879e-17 -5.610217947533035e-08 -1.318488176973594e-17  0.000000000000000e+00 -2.508838499959065e-17 -7.484371679547287e-08 -2.492923842887813e-19  0.000000000000000e+00  1.152222480455031e-16 -5.029553018962267e-09 -1.583554564671516e-20  0.000000000000000e+00  4.403900331995978e-18  2.915754617722817e-09  7.663679482793542e-19  0.000000000000000e+00 -6.255588424517206e-19  9.878177703899279e-06 -4.945825379017860e-17  0.000000000000000e+00 -1.666848100442056e-15
 9.333333333333333e-01  4.188790204786391e-01 -1.262709756207153e-06  4.691328394131081e-18  7.177148594859160e-17 -3.297920253016248e-18 -7.921965916125973e-06 -1.914766753293658e-10  1.652077594577150e-12  7.328337385524913e-18 -1.137776946254878e-07 -5.067513935183279e-20  9.434788070227789e-16 -1.289706751699496e-20  1.669009231631036e-07  1.011927204263579e-18 -9.027159544124617e-18  9.101095708446650e-21  4.679136254751843e-04 -2.907522647767151e-17  3.551574437378705e-16  3.037026353745172e-17 -3.345364677861706e-08 -1.751195619822943e-17  0.000000000000000e+00 -5.774278743489397e-16 -5.191386964022194e-08 -2.664176699465891e-18  0.000000000000000e+00  5.677270799946894e-16 -2.285420776188474e-09 -4.668193786943012e-21  0.000000000000000e+00  2.284893915082374e-18  1.797244147475119e-09 -2.051308037072543e-18  0.000000000000000e+00 -7.599020648391347e-19  5.204995242278992e-06  4.356121041139416e-17  0.000000000000000e+00  6.020807554859109e-15
 9.500000000000000e-01  4.188790204786391e-01 -1.007355691520008e-06 -1.174445528176579e-17 -9.754410474567109e-17  3.825921168958813e-19 -6.998303970976154e-06 -5.700471529257810e-11 -2.464296794844778e-12  1.306933814417012e-18 -6.616462366794515e-08  2.144724631842963e-19 -1.418808994226035e-15 -3.651249976409119e-20  1.129772551300910e-07 -2.285579599140618e-18  1.043426035790882e-17  3.768735955924759e-21  3.531680102214901e-04  1.882082393380679e-17 -5.099907477037531e-16  3.239908736270662e-17 -1.645854892978438e-08  1.606847308976519e-17  0.000000000000000e+00  1.463392845881105e-16 -3.190620193677065e-08  9.255820182223358e-19  0.000000000000000e+00  2.031783428228036e-16 -8.606262678394700e-10  6.320352643668145e-20  0.000000000000000e+00  9.289298661943527e-18  8.356588735387071e-10 -3.949588901593694e-19  0.000000000000000e+00 -1.741137038223799e-18  2.243146393756212e-06  1.179006335106942e-16  0.000000000000000e+00  1.235178949090526e-14
 9.666666666666667e-01  4.188790204786391e-01 -7.116094062580237e-07  2.781126930761350e-17  1.177583506222246e-16  2.649504217673635e-19 -5.881732036173062e-06 -1.076656636493440e-11  3.201360788565842e-12 -2.163481745861896e-18 -3.093067863619185e-08 -4.569846624611724e-19  1.918655743370841e-15  6.687278129213818e-19  6.039322097024599e-08  1.759307041544787e-18 -1.031139223678155e-17  1.325422339853181e-20  2.364115215648481e-04  1.882434234654228e-17  6.468728210057795e-16 -1.194741175893821e-17 -5.703187902103046e-09 -2.636908938727264e-17  0.000000000000000e+00  1.141922345363383e-16 -1.576400457903133e-08 -1.754756466923861e-17  0.000000000000000e+00 -7.070483331723164e-16 -3.449617640030239e-10  3.194492012943411e-18  0.000000000000000e+00  9.463716112706847e-17  2.387437502479676e-10 -4.264675231804944e-18  0.000000000000000e+00 -2.729947864196132e-18  6.734903688666257e-07  3.200238705492516e-17  0.000000000000000e+00 -1.051473612669806e-14
 9.833333333333333e-01  4.188790204786391e-01 -3.756607382312561e-07 -3.804485965777412e-18 -7.346949823346514e-17 -1.018227374814450e-19 -4.240546766981823e-06 -6.563475303342882e-13 -2.021363697506360e-12 -2.171240205598707e-18 -9.208290701587355e-09  2.627387110080138e-20 -1.402920120092647e-15  7.912298037637563e-18  1.814317851507132e-08 -7.079580481094820e-19  4.903757440664129e-18 -9.090816599795945e-21  1.184506035821505e-04 -4.138275058747832e-17 -4.247286800479841e-16 -1.569324631354478e-17 -8.424736438912275e-10  1.211109722362226e-16  0.000000000000000e+00 -1.669251674558390e-16 -4.941348504610074e-09  8.023992326586434e-17  0.000000000000000e+00 -2.379950045584404e-15 -3.128368476530196e-10 -2.088736770718437e-18  0.000000000000000e+00 -2.737006534570568e-14  2.195625583167252e-11  1.304619290714845e-18  0.000000000000000e+00  1.562744398780023e-17  8.413266052215035e-08  5.829677789698120e-18  0.000000000000000e+00 -5.018758416570243e-14
 1.000000000000000e+00  4.188790204786391e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.712388980384690e-01 -5.533006406449751e-07 -6.495914201338950e-15 -2.441722183533948e-14  0.000000000000000e+00 -4.380897454571625e-05 -3.903534396762498e-16  7.890743451439280e-14  0.000000000000000e+00 -2.227958175951460e-06  1.942094082123605e-16  1.167581046494608e-14  0.000000000000000e+00 -2.162202215840246e-14  2.162202215840246e-14  0.000000000000000e+00  0.000000000000000e+00  2.261684501613375e-03 -9.299176012556032e-13  7.038213414856109e-11  0.000000000000000e+00 -1.154721974772261e-07 -2.186954856206801e-15  0.000000000000000e+00 -3.255109867917485e-15  2.102967720950397e-07  1.671114279488214e-14  0.000000000000000e+00 -6.132656783294898e-13  8.547650305786481e-07  3.617105970483720e-17  0.000000000000000e+00 -5.653305663915648e-15 -9.158472049018735e-13 -1.672507114747017e-16  0.000000000000000e+00  1.994166990813045e-14  7.333810643792896e-04 -8.228313863600789e-13  0.000000000000000e+00 -5.668459869162575e-13
 1.666666666666667e-02  4.712388980384690e-01 -5.627496342635397e-07 -3.399205062043182e-14 -6.621241056361289e-12  4.839965858559593e-13 -4.308227231207727e-05 -5.220853280998684e-07 -6.936952144553552e-12  1.166851821586702e-12 -2.191313896304187e-06  1.252594626329276e-13 -3.257891902495620e-12 -4.902683103046509e-15  5.630512179498310e-11 -1.067967542188869e-14  4.059157717528838e-12 -2.219971509570689e-13  2.261559603372806e-03 -4.855775612329361e-12  8.610061257649210e-10  1.509942666219980e-12 -1.174854436444525e-07  1.199488677032515e-15  0.000000000000000e+00 -3.981411314636204e-15  2.061171217471065e-07  4.757800317172080e-15  0.000000000000000e+00 -4.102238531257346e-13  8.398877398491955e-07  1.285366462348652e-15  0.000000000000000e+00  6.725288564126275e-16 -2.506317898493364e-11  4.572820962595109e-16  0.000000000000000e+00  1.104264636658423e-14  7.332219341173809e-04 -5.199280676132512e-13  0.000000000000000e+00 -1.878070321637893e-13
 3.333333333333333e-02  4.712388980384690e-01 -5.726736243666964e-07  6.826149430641327e-15  4.768812634531098e-13  2.552156149246348e-13 -4.236246085652761e-05 -5.105056445690150e-07  4.557856817107665e-13  5.497531962812849e-13 -2.155645613253865e-06  2.995420294319090e-14  2.624447181107246e-13 -1.841854239516411e-15  2.329022192578836e-10 -4.860193932224044e-15 -3.301966871780500e-13 -1.069490845484151e-13  2.261176303027174e-03  1.109472865142014e-12 -8.106366818009840e-11  3.379750330585897e-13 -1.196860254419897e-07  3.294770229384056e-16  0.000000000000000e+00 -2.591305253708247e-15  2.006031953090937e-07  1.089754632273434e-15  0.000000000000000e+00 -2.073806929292556e-13  8.237502063154442e-07 -1.059602641631345e-15  0.000000000000000e+00  5.560732367985940e-16 -1.013024236581206e-10  7.598276686025826e-17  0.000000000000000e+00  5.803933864289302e-15  7.327338123214692e-04 -6.100805624575933e-16  0.000000000000000e+00 -5.205250392291193e-14
 5.000000000000000e-02  4.712388980384690e-01 -5.831046447892209e-07 -1.344191373932283e-14 -6.420325370666095e-14  1.161601833691611e-13 -4.164952860648646e-05 -5.028668309825348e-07 -5.826796738350893e-14  2.419362115940869e-13 -2.120951100889630e-06  1.774103054134196e-14 -3.626161380063928e-14 -4.230334719523500e-16  5.417724514703384e-10  2.050464771105798e-15  4.574072108179117e-14 -4.712170966279813e-14  2.260521019688207e-03  2.323070989046494e-12  1.173955992195013e-11  8.576838073557185e-14 -1.220890069085243e-07  9.557930364729366e-17  0.000000000000000e+00 -1.391312933103173e-15  1.937634590114345e-07 -3.013016922048310e-15  0.000000000000000e+00 -9.744983146013402e-14  8.063573186106519e-07 -1.068885063942068e-15  0.000000000000000e+00  1.834317533659255e-16 -2.346375888278084e-10 -4.681902482179815e-16  0.000000000000000e+00  2.816341982737660e-15  7.319002031773037e-04  9.865480828097350e-15  0.000000000000000e+00 -1.724023896076923e-14
 6.666666666666667e-02  4.712388980384690e-01 -5.940768056065661e-07 -3.948272293184663e-14  1.289847566574017e-14  4.915844159541232e-14 -4.094345566958966e-05 -4.989032399260360e-07  1.131445572915100e-14  1.020980078256263e-13 -2.087226488745245e-06  4.279964732368255e-15  7.244441361889834e-15 -7.803397791804732e-17  9.956821703396426e-10 -6.122434452065394e-15 -9.090620618415405e-15 -1.932998327149877e-14  2.259579218338947e-03  6.920508003466219e-13 -2.379649711826607e-12  1.914205484076932e-14 -1.247101974328735e-07  2.970033679274519e-17  0.000000000000000e+00 -7.080989160945319e-16  1.856053153016059e-07 -3.501888260893895e-15  0.000000000000000e+00 -4.405650176325797e-14  7.877176872588990e-07 -1.360336395598064e-15  0.000000000000000e+00  5.601807028394656e-17 -4.302079387275683e-10 -7.631935005070142e-17  0.000000000000000e+00  1.322610059924119e-15  7.307040402654004e-04  3.031353380117396e-14  0.000000000000000e+00 -5.416466490960833e-15
 8.333333333333333e-02  4.712388980384690e-01 -6.056264027675243e-07 -8.216334291847895e-15 -3.404794879102049e-15  1.965339563483848e-14 -4.024421310633080e-05 -4.983255482230538e-07 -2.933945895917719e-15  4.160848918277505e-14 -2.054466120625583e-06  2.572196385871922e-15 -1.877703434475681e-15 -1.241251685658801e-17  1.608186412411873e-09  6.482224911449125e-15  2.374121382581315e-15 -7.485800521638521e-15  2.258335326783663e-03  1.509252792186722e-14  6.105030052453596e-13  3.886776538371077e-15 -1.275660874135399e-07 -4.901970248173768e-17  0.000000000000000e+00 -3.519775568932483e-16  1.761401823027566e-07 -9.264127457853555e-16  0.000000000000000e+00 -1.937489235647769e-14  7.678438966714626e-07 -4.002136443361187e-16  0.000000000000000e+00  1.018239247781059e-17 -6.932611552513261e-10 -1.825895163860134e-16  0.000000000000000e+00  6.099363277113951e-16  7.291276879891578e-04  1.708453257337483e-14  0.000000000000000e+00 -1.516959087352929e-15
 1.000000000000000e-01  4.712388980384690e-01 -6.177920275778448e-07 -6.318806125288220e-15  1.148517349266144e-15  7.465711131582434e-15 -3.955176221700912e-05 -5.008221189662468e-07  9.981466524516873e-16  1.638556811934380e-14 -2.022662394468151e-06  1.111397435806525e-14  6.127561892563032e-16 -2.046528082283965e-17  2.393647585049793e-09 -7.645375607037911e-15 -7.620868881172850e-16 -2.721863027588489e-15  2.256772644694851e-03  3.207565506604948e-13 -1.906389904943908e-13  2.670820005187374e-15 -1.306737803207925e-07 -5.214501582908964e-17  0.000000000000000e+00 -1.744666108616030e-16  1.653840155063994e-07  1.979633523554731e-16  0.000000000000000e+00 -8.358464051972277e-15  7.467528022534118e-07 -1.888269373490330e-16  0.000000000000000e+00  2.268034488666173e-18 -1.029132763782258e-09  2.780956081384464e-16  0.000000000000000e+00  2.781114806198481e-16  7.271529447794640e-04  1.168672363743850e-14  0.000000000000000e+00 -1.325568710668150e-16
 1.166666666666667e-01  4.712388980384690e-01 -6.306146753670082e-07  4.054351551166662e-15 -4.534569064497314e-16  2.731460371143625e-15 -3.886605380871672e-05 -5.060598132721040e-07 -4.167471790330821e-16  6.228795416245862e-15 -1.991805586004878e-06  1.237194406913055e-14 -2.324983394102238e-16 -3.107770889642204e-17  3.367250471138767e-09 -4.718063261994192e-15  2.767451398945936e-16 -8.758046213330848e-16  2.254873244256136e-03 -6.193226270365115e-13  6.352249968217726e-14  6.549212805137800e-15 -1.340509259929163e-07 -4.409714403898971e-17  0.000000000000000e+00 -8.604752020581809e-17  1.533575067529235e-07 -3.023408931050156e-16  0.000000000000000e+00 -3.575383508334571e-15  7.244658513686119e-07  2.810185327237831e-16  0.000000000000000e+00  3.257955015598493e-18 -1.443192957579822e-09  1.008323240534790e-17  0.000000000000000e+00  1.256136055734248e-16  7.247610506430601e-04 -1.618030796152192e-14  0.000000000000000e+00  3.545848529702564e-16
 1.333333333333333e-01  4.712388980384690e-01 -6.441378514723309e-07  3.493320279441317e-14  2.571476236186732e-16  9.609176899052090e-16 -3.818702743805204e-05 -5.136856391754220e-07  2.523797387912783e-16  2.269216186392880e-15 -1.961883654765890e-06  8.920378617968184e-15  1.344629395245592e-16 -3.190778406727524e-17  4.545012435048472e-09 -1.228083902512122e-14 -1.090940950126594e-16 -1.763632448948902e-16  2.252617861557879e-03 -3.881448873248317e-12 -8.424040493696265e-15  9.776207557582583e-15 -1.377156365311838e-07  4.517774632144939e-17  0.000000000000000e+00 -4.209645988838277e-17  1.400863292552767e-07 -5.407969731413358e-16  0.000000000000000e+00 -1.548216028752399e-15  7.010094310841618e-07  7.031299904496752e-16  0.000000000000000e+00  2.360553929321891e-18 -1.940790767240053e-09 -2.156056110068756e-17  0.000000000000000e+00  5.562928400322909e-17  7.219326991052517e-04 -4.357018218437148e-14  0.000000000000000e+00  7.477195517985953e-16
 1.500000000000000e-01  4.712388980384690e-01 -6.584076722877421e-07 -7.002824870345382e-15  5.691445530271530e-17  2.792608635202084e-16 -3.751461062949228e-05 -5.233285761438323e-07  3.127539976335964e-18  7.701055477085651e-16 -1.932882030516223e-06  1.451122530379259e-14  2.674569531422039e-17 -2.254324172479988e-17  5.943787849168506e-09  2.931288274684739e-16 -2.769592206192193e-17 -6.244952475037019e-18  2.249985777903707e-03 -1.183874179244704e-12 -7.091326501269963e-15  9.125208443761836e-15 -1.416863787444215e-07 -6.835209130229422e-17  0.000000000000000e+00 -1.950922825465899e-17  1.256014347046516e-07 -6.173821452816030e-16  0.000000000000000e+00 -6.944544095498121e-16  6.764152268437967e-07  6.817975715521941e-16  0.000000000000000e+00 -5.394582170437814e-18 -2.527178971775009e-09 -2.103384970974136e-17  0.000000000000000e+00  2.234002320436668e-17  7.186480548337418e-04 -1.114310466815427e-14  0.000000000000000e+00  8.107176404855237e-16
 1.666666666666667e-01  4.712388980384690e-01 -6.734729585792053e-07 -1.996934986440740e-14  2.165632040866455e-17  6.351142421761104e-17 -3.684871807118756e-05 -5.346018042376893e-07  6.662367551373502e-18  2.194151336095937e-16 -1.904783378044200e-06  1.409791663597104e-14 -4.416598930893737e-17 -2.666589029103600e-17  7.581265563231495e-09  8.556917442045854e-15  1.069286985937135e-17 -3.914751954117343e-18  2.246954690121070e-03 -8.550895451778229e-13  3.796571331671558e-15  4.300615275267940e-15 -1.459818407304983e-07  1.335682548756162e-16  0.000000000000000e+00 -9.066117071775808e-18  1.099393830529163e-07  1.658218983724766e-15  0.000000000000000e+00 -3.308027612293712e-16  6.507205962475256e-07  5.401061118937315e-16  0.000000000000000e+00 -3.923464185554403e-18 -3.207431118070423e-09 -8.793918640424869e-17  0.000000000000000e+00  8.380391920265212e-18  7.148867778714335e-04 -1.149254302834635e-15  0.000000000000000e+00  6.607312268792692e-16
 1.833333333333333e-01  4.712388980384690e-01 -6.893853176177756e-07  1.490091447111484e-14 -5.650670314297746e-17 -3.519354604580587e-17 -3.618925079084947e-05 -5.471053172214190e-07 -8.885710977302624e-19  4.272062227303602e-17 -1.877567337972822e-06  6.760813485318247e-15  5.146164410335358e-17 -2.442746646777145e-17  9.475958166693779e-09 -4.884381410500686e-16 -1.962419364532469e-17 -8.560275909627676e-18  2.243500568914462e-03 -1.079329659502137e-12 -1.913151245427546e-15  1.613375382221242e-15 -1.506207642145277e-07 -2.415322390029518e-17  0.000000000000000e+00 -4.414694798267312e-18  9.314271214941603e-08  3.178947473572095e-16  0.000000000000000e+00 -1.702054213430500e-16  6.239689590136574e-07  5.034862306059680e-16  0.000000000000000e+00 -4.245347588105971e-18 -3.986343012505663e-09  4.270722749263319e-18  0.000000000000000e+00  2.742042173512311e-18  7.106280549713122e-04 -3.225826723796121e-14  0.000000000000000e+00  4.502543259217632e-16
