 5.666666666666667e-01  4.188790204786391e-01 -1.740225003535226e-03 -1.230193315379831e-13 -1.783982315234127e-16  1.984652949690564e-15 -2.396281529505197e-03 -1.582657006208958e-13  3.699386258341414e-16 -2.518825018596156e-15 -1.666608025219532e-03  1.144700653710196e-15  5.034295641550421e-18  2.893019713249334e-18  2.131560336653156e-04  2.295491813124328e-14 -3.053555125942889e-16  6.732097310833744e-16  6.744895054557354e-02 -6.595201815229323e-16 -1.105746983844341e-16  3.633098668085464e-17 -3.966421727532879e-04 -4.779163176316104e-15  0.000000000000000e+00  1.733145877112546e-17 -3.428706520475118e-03  3.083878638565629e-13  0.000000000000000e+00 -2.192728703937363e-14 -7.777143027322162e-05 -2.660361080736307e-17  0.000000000000000e+00  7.226732904740981e-18 -4.523054246990734e-05 -1.574430961038403e-15  0.000000000000000e+00 -1.675861820575416e-15  1.360797359643682e-02 -4.336808689942018e-17  0.000000000000000e+00 -8.826845640042338e-17
 5.833333333333334e-01  4.188790204786391e-01 -1.806116336662382e-03 -3.433031989111615e-14  1.028095096254173e-15 -2.663118457821826e-16 -2.330445132319281e-03  3.369768250246000e-13 -2.247016472746835e-16 -3.447791388513914e-15 -1.631469493836136e-03  1.208668581886840e-15 -9.346899334723248e-18 -3.123640564868981e-18  2.300285113943744e-04 -2.593099888460737e-14  2.145779899556870e-16  5.560361444353301e-17  6.645419803569554e-02 -6.371639327262812e-15  1.254038350065007e-16  2.614622332349806e-17 -4.078358984872557e-04 -2.341876692568690e-17  0.000000000000000e+00 -1.947182731815909e-15 -3.294496318828109e-03  1.370748133056043e-13  0.000000000000000e+00 -1.090744991136298e-14 -9.658020232532366e-05  9.229270993282856e-18  0.000000000000000e+00  9.068996477794582e-18 -4.574630048274453e-05 -1.733978086983223e-16  0.000000000000000e+00 -5.472858361242611e-16  1.293231944179343e-02  2.428612866367530e-17  0.000000000000000e+00 -1.138073467930878e-17
 6.000000000000000e-01  4.188790204786391e-01 -1.873896139927498e-03  4.327832918969189e-13 -1.296181805956217e-15  1.343415591397763e-15 -2.261489928158156e-03 -2.193507826547467e-13 -4.972271402962148e-16 -9.285910816573382e-15 -1.593960108441285e-03  6.046595515951658e-16  9.647841317093240e-18 -4.038093225755532e-18  2.474817476180650e-04  1.393850312947365e-15 -9.366940314017719e-17 -1.824813190810263e-16  6.537783065432591e-02  4.026943709045661e-15 -1.309803125748048e-16  1.535398076544012e-17 -4.178825085623694e-04  2.264296606116489e-14  0.000000000000000e+00  1.338877153369066e-15 -3.155284355741072e-03 -3.516371221978787e-14  0.000000000000000e+00 -2.494101114128867e-14 -1.126840517105444e-04 -2.091154940181417e-17  0.000000000000000e+00  3.152008120080264e-18 -4.577869751440461e-05  2.139029242360230e-15  0.000000000000000e+00  4.645244802356973e-16  1.223522277091533e-02 -1.318389841742373e-16  0.000000000000000e+00  6.609525142367394e-17
 6.166666666666667e-01  4.188790204786391e-01 -1.943209426385601e-03 -9.775756322060597e-15  1.054641571792398e-15  2.012958623747452e-15 -2.189096289346295e-03  2.045114159401548e-13  1.725274822059070e-15 -7.122029289853808e-15 -1.553746899080243e-03  8.583086498481496e-16 -9.451193210005449e-18  4.148358507745015e-18  2.654334845119421e-04  9.668237347867925e-15  2.619318235501993e-19 -4.967137604828676e-17  6.421355677352959e-02 -3.285783103934570e-15  1.373239106837067e-16 -4.437710423001765e-17 -4.264750150567703e-04 -8.542428917013289e-16  0.000000000000000e+00  2.693581190149473e-15 -3.011025943593245e-03  3.109925511557421e-14  0.000000000000000e+00 -1.637788106991673e-14 -1.259175157541567e-04 -1.393199791643873e-17  0.000000000000000e+00  2.727115217913826e-18 -4.527267592233206e-05  6.744686189760762e-16  0.000000000000000e+00  6.762172969889868e-17  1.151856084878508e-02  3.001071613439876e-16  0.000000000000000e+00 -2.987506380789599e-17
 6.333333333333333e-01  4.188790204786391e-01 -2.013585313754064e-03  3.775723901285402e-14 -5.832982305745759e-16  2.135887212563412e-15 -2.112947830290063e-03  5.727943550785757e-13 -2.705176667474209e-15  8.974996269235875e-15 -1.510485084610427e-03  6.632606790180073e-16  2.396633801169538e-18  8.656072880522910e-18  2.837772169873363e-04 -1.574448579323706e-14  5.524958981878088e-17 -7.900232235980183e-17  6.295469282597249e-02 -5.299580219109146e-16 -5.965775633172218e-17 -5.936958534628300e-17 -4.332781609129336e-04  1.080515885099054e-15  0.000000000000000e+00  3.033314220362132e-15 -2.861763525245611e-03 -9.646320200951131e-14  0.000000000000000e+00  3.702648763533641e-14 -1.361458694736831e-04  1.130280764816138e-17  0.000000000000000e+00  9.424340034057562e-18 -4.418113711910930e-05  3.085707145529526e-16  0.000000000000000e+00  7.251185711952447e-16  1.078463732267930e-02 -1.040834085586084e-17  0.000000000000000e+00 -1.553530423064903e-16
 6.500000000000000e-01  4.188790204786391e-01 -2.084413882606085e-03 -2.277728854594048e-14  9.600845444105531e-17  9.363651288033084e-16 -2.032738571631998e-03 -5.684192266180998e-13  2.812477511426788e-15  1.032274380277289e-14 -1.463823619293715e-03  5.960401443239061e-16 -7.073493770590391e-18  7.139109182791679e-18  3.023768608168778e-04  2.458482636219506e-15 -5.024381701527422e-17 -6.585085483889274e-17  6.159417619692559e-02 -3.909633033982729e-16  7.502870906060892e-17 -4.911835253698506e-17 -4.379320835521940e-04 -1.014704813229184e-15  0.000000000000000e+00  1.697611931767832e-15 -2.707640300171382e-03 -2.583003255729466e-13  0.000000000000000e+00  2.969456280737177e-14 -1.432734892770584e-04 -9.893344823930228e-18  0.000000000000000e+00  9.368865993457305e-18 -4.246910351543150e-05 -7.271608445588718e-17  0.000000000000000e+00  5.243577072430070e-16  1.003622730698805e-02  1.526556658859590e-16  0.000000000000000e+00 -1.576114439021071e-16
 6.666666666666666e-01  4.188790204786391e-01 -2.154919820780102e-03  2.302749530229582e-14  1.262683296267920e-16  8.004831033240330e-16 -1.948182197711010e-03  7.440496854163765e-13 -2.168421142782051e-15  1.000748724989444e-14 -1.413412958653329e-03  4.194236104260174e-16  2.211123020741433e-19  6.766039952361415e-18  3.210601217077233e-04 -1.390367313468255e-15  3.490253434189068e-17 -7.735318093752555e-17  6.012459146167129e-02  7.209944447028604e-16 -1.969004946289688e-17 -1.955693467942119e-17 -4.400583534822953e-04 -8.141490953628150e-15  0.000000000000000e+00  1.715027048277388e-15 -2.548914047536982e-03 -1.350590646265193e-13  0.000000000000000e+00  3.654876494414258e-14 -1.472528946276755e-04  2.097931203759451e-17  0.000000000000000e+00  3.926136676866591e-18 -4.011848534172564e-05 -9.883451479106298e-16  0.000000000000000e+00  5.581496507495345e-16  9.276621522945493e-03 -2.081668171172169e-17  0.000000000000000e+00 -2.020412866009106e-16
 6.833333333333333e-01  4.188790204786391e-01 -2.224132879559520e-03  1.111895033781719e-13 -1.030277221357513e-16  7.377513234531945e-16 -1.859023872107637e-03  9.507941343153779e-13  1.152394932086503e-15  4.673609626957781e-15 -1.358915572983239e-03  4.877825574012284e-16 -2.469371297193522e-18  3.745478364193044e-18  3.396102956632073e-04 -2.625110957603372e-15 -7.425633349586608e-18  1.061222192481527e-17  5.853821386007350e-02 -1.011343786494479e-15  3.486542517461893e-17 -2.157480541188016e-17 -4.392689867097840e-04 -2.398200995429312e-15  0.000000000000000e+00  1.921665288562166e-15 -2.385970706858810e-03 -1.000818351803989e-13  0.000000000000000e+00  3.097543124683781e-14 -1.480941959795304e-04 -7.291259609965017e-18  0.000000000000000e+00  8.155676584972732e-18 -3.713329837735774e-05 -8.107392795303481e-16  0.000000000000000e+00  9.754436879972566e-17  8.509667212978736e-03  1.734723475976807e-16  0.000000000000000e+00 -1.503731238513455e-16
 7.000000000000000e-01  4.188790204786391e-01 -2.290855422899183e-03 -7.017258851088354e-14 -1.510978009152825e-16 -2.419957356999502e-16 -1.765055138605164e-03 -1.597652928329125e-13 -2.776717771811491e-16 -2.142170326830070e-14 -1.300019799404573e-03  2.946048353186237e-16  9.852638541627457e-19  2.830220526499995e-18  3.577562403866949e-04  3.029138897180095e-15 -1.346320190630091e-17  2.550207535799223e-17  5.682707470385893e-02  1.461721368944957e-15  8.221568681477897e-18 -2.170644518168693e-17 -4.351790772376391e-04 -8.426527704774589e-15  0.000000000000000e+00 -5.376410607287643e-16 -2.219337143184475e-03  8.633545267588971e-14  0.000000000000000e+00 -1.018754296299667e-13 -1.458745224962318e-04  8.944667923005412e-18  0.000000000000000e+00  3.822328818713636e-18 -3.354504781899257e-05  3.948596549556427e-16  0.000000000000000e+00 -2.634328317195834e-16  7.739802706703511e-03 -8.586881206085195e-17  0.000000000000000e+00 -9.029604151791337e-17
 7.166666666666667e-01  4.188790204786391e-01 -2.353627733762477e-03 -7.057963019368660e-15  4.135446070083147e-16 -7.969308209344740e-17 -1.666132482863712e-03 -2.885741487754874e-13 -4.623923250317517e-16  3.394795852889171e-15 -1.236457663663639e-03  3.004595270500454e-16  5.485304237167806e-18  8.676136140416165e-19  3.751603237170992e-04  2.074661514632481e-15 -5.542767871077757e-18 -6.369377602312542e-17  5.498305429341752e-02  2.250803710079907e-16  6.662074924290343e-18 -5.307303057611530e-18 -4.274236990279860e-04 -1.365606846354117e-15  0.000000000000000e+00 -2.291019246228765e-16 -2.049692388770575e-03 -1.180860964566932e-13  0.000000000000000e+00 -3.314376196611686e-15 -1.407468088677611e-04  1.734723475976807e-18  0.000000000000000e+00  2.966177032386551e-18 -2.941782227527189e-05  6.284645655448007e-17  0.000000000000000e+00  4.105139173536719e-16  6.972081472484111e-03  8.326672684688674e-17  0.000000000000000e+00 -4.272243603537559e-17
 7.333333333333333e-01  4.188790204786391e-01 -2.410692289185314e-03  1.306526298283130e-13 -4.632718522149844e-16  4.306075469433794e-16 -1.562200143686222e-03 -7.632549852017688e-14  6.691479715753284e-16 -1.439468928727099e-14 -1.168027299842491e-03  2.113110034174248e-16  1.154951826426371e-17  6.380948211853761e-19  3.914043195854312e-04 -1.821310571976931e-15 -3.861607377587227e-17  9.990590602035382e-18  5.299800883772367e-02  6.405466435044360e-16  3.565843907257045e-17 -3.602788328405061e-17 -4.156796539519755e-04  1.923949281140702e-14  0.000000000000000e+00  3.089991557290746e-15 -1.877876516524903e-03 -5.255388138558637e-14  0.000000000000000e+00 -5.526609376024241e-14 -1.329470884949624e-04 -2.602085213965211e-18  0.000000000000000e+00  5.483678065634540e-19 -2.485243184804255e-05 -2.961599878097826e-16  0.000000000000000e+00 -8.709239912963632e-17  6.212180231445504e-03  2.602085213965211e-18  0.000000000000000e+00  7.949361858334246e-17
 7.500000000000000e-01  4.188790204786391e-01 -2.459958967000977e-03 -1.103212793606432e-13  4.690213051486268e-16 -1.733374572315645e-16 -1.453317713718871e-03  3.735142823832992e-13 -2.952994577690374e-16 -2.210112898491475e-15 -1.094620518667792e-03  2.036538255742459e-16  2.427387914193890e-17  2.072675194002767e-18  4.059735457650284e-04 -7.840611298236266e-16 -3.812109802491179e-17  1.171957559765959e-17  5.086393874328106e-02 -3.710139834245396e-16  1.477169344078744e-17 -3.010990627666049e-17 -3.996924532956365e-04  8.134118378855248e-15  0.000000000000000e+00  4.786946217961288e-16 -1.704896166411573e-03  1.793292077334474e-14  0.000000000000000e+00 -4.232852759841971e-15 -1.227991801452063e-04 -1.436567878543293e-18  0.000000000000000e+00  4.093220543157402e-20 -1.998868740458039e-05 -3.593757507292655e-16  0.000000000000000e+00 -4.670682773406184e-17  5.466384247657105e-03  1.058181320345852e-16  0.000000000000000e+00 -5.361485622059226e-17
 7.666666666666667e-01  4.188790204786391e-01 -2.498974134651313e-03 -3.067982811701640e-14 -1.490599213972863e-16 -9.590426771195352e-16 -1.339692914243257e-03  2.659466190427532e-14 -1.055813760335832e-15 -1.443929059954960e-14 -1.016255879166337e-03  1.724491317973975e-16  3.842188428576124e-17  1.754961959804582e-18  4.182401065491068e-04  2.547532904030245e-15 -5.421140011054536e-17 -1.450748114015977e-17  4.857320632691282e-02 -2.019868647340495e-16  3.196193362789847e-17 -1.027151481031803e-17 -3.793085586073261e-04  5.630099251391352e-15  0.000000000000000e+00 -4.541176471646570e-15 -1.531925652397028e-03  7.030920984307798e-14  0.000000000000000e+00 -5.305907919184605e-14 -1.107153900416691e-04 -6.762711050878334e-18  0.000000000000000e+00  9.134489329974080e-19 -1.500468379318749e-05 -5.183164010838515e-16  0.000000000000000e+00  1.203723451339537e-16  4.741541285917979e-03  1.890848588814720e-16  0.000000000000000e+00 -1.826615962842058e-16
 7.833333333333333e-01  4.188790204786391e-01 -2.524897804773267e-03 -3.304777394260274e-14  2.259798118268694e-16 -3.648223528046118e-16 -1.221719606299670e-03  6.351745487947124e-15  2.868145633805475e-16  6.418905632352692e-15 -9.331172446850531e-04  1.394555044359480e-16  5.208217513409802e-17  5.260564279966337e-19  4.274470318909142e-04 -2.129061358636941e-15 -2.383399741004057e-17  7.424252338400512e-18  4.611881128523488e-02  5.637851296924623e-18  3.332301330806964e-17 -1.081890271706462e-17 -3.545123099748767e-04 -5.899957172122994e-15  0.000000000000000e+00 -2.569118903416310e-15 -1.360302538761350e-03 -1.744405401377103e-13  0.000000000000000e+00  4.714550249093737e-14 -9.719162463492023e-05  7.047314121155779e-19  0.000000000000000e+00  1.112048380626490e-18 -1.011177296329395e-05 -9.113396886098468e-17  0.000000000000000e+00 -5.233065831960369e-17  4.044974060428723e-03  1.092875789865388e-16  0.000000000000000e+00 -2.683485080196349e-17
 8.000000000000000e-01  4.188790204786391e-01 -2.534494486347815e-03 -4.604193020357793e-14  1.540107474520980e-16 -1.516991417701585e-16 -1.100020528595463e-03  5.263813617636622e-14  1.426537234070297e-14 -1.182590765278722e-16 -8.455971771324542e-04  1.152642434623652e-16  5.559446178561843e-17  5.652563608644726e-19  4.326965353518236e-04  1.480613591800517e-17  4.712006724764375e-17 -5.476002181371327e-18  4.349473176324955e-02  5.149960319306146e-17  1.990082293293163e-17 -8.035521846594588e-18 -3.254660699048157e-04 -1.759822756269847e-15  0.000000000000000e+00 -1.361775438401000e-15 -1.191516628878717e-03 -1.511004862897458e-13  0.000000000000000e+00 -6.304050081773749e-15 -8.279519273787142e-05  4.052205619664573e-18  0.000000000000000e+00 -4.773725489492527e-19 -5.543884356521093e-06 -6.801674566452032e-18  0.000000000000000e+00  5.365361955845772e-17  3.384339502761672e-03 -2.211772431870429e-17  0.000000000000000e+00 -3.309908296338267e-17
 8.166666666666667e-01  4.188790204786391e-01 -2.524144889627940e-03  7.544412982185621e-15 -5.740492730701962e-17 -1.178405073646106e-16 -9.754933274455282e-04 -6.770620432781558e-15 -5.018403251891869e-14 -2.767164871009631e-15 -7.543435536418871e-04  8.517424504410342e-17  3.296555181903991e-17  1.265087627617171e-19  4.329477085873394e-04  1.041694671060495e-15  1.444698465364106e-16 -1.202237221071340e-17  4.069633706270103e-02  1.902774812712060e-17 -2.980600060566130e-18 -3.788805345766778e-18 -2.925508504622095e-04  2.751921954202707e-15  0.000000000000000e+00  2.345473141523172e-16 -1.027191505692078e-03  3.493494556139343e-14  0.000000000000000e+00 -2.675626471962613e-14 -6.814367689540026e-05 -1.585645677260050e-18  0.000000000000000e+00  1.880909451272079e-19 -1.540102449923552e-06 -1.856736454446421e-16  0.000000000000000e+00  1.539052330434225e-16  2.767422235238938e-03  1.049507702965968e-16  0.000000000000000e+00 -4.902626698707890e-18
 8.333333333333334e-01  4.188790204786391e-01 -2.489886987244678e-03  2.508094780014333e-14  4.750451677650888e-15 -6.293949640244250e-17 -8.493570500749566e-04 -1.384967490605607e-13  9.880768005927323e-14  2.798110361395883e-16 -6.603063857470836e-04  6.595167933911433e-17 -4.857465479123406e-17  3.829724792315462e-19  4.270318867728380e-04  6.156489570528431e-17  1.153271268846725e-15 -2.635354231028556e-18  3.772087411861427e-02 -1.480478066528956e-16 -5.240320509377899e-17 -1.014453896110950e-17 -2.564030590908922e-04  3.306870836189413e-15  0.000000000000000e+00 -7.083068572999465e-16 -8.690581115855838e-04  4.082227177820696e-14  0.000000000000000e+00  6.218932759990679e-15 -5.387371967372211e-05  3.970890456728160e-18  0.000000000000000e+00  3.686016071209798e-19  1.679882476435667e-06  3.361916119299681e-17  0.000000000000000e+00  7.268601809498210e-17  2.201849855098131e-03  2.385244779468110e-17  0.000000000000000e+00 -9.834243100035559e-17
 8.500000000000000e-01  4.188790204786391e-01 -2.427495602814262e-03  6.448228813977155e-15  1.157375870589747e-14 -5.260270942030541e-16 -7.231943015848577e-04  1.169637802368010e-13  9.042236745767620e-13  3.676379266207432e-14 -5.647799119427949e-04  5.003762432610054e-17 -1.482906893030598e-16  2.078794376838252e-19  4.136977601195352e-04 -5.784807278108508e-16  4.170600102098948e-15  6.941358197331212e-18  3.456802271226393e-02 -4.987329993433320e-17 -8.921919035357216e-17  8.614845326857383e-19 -2.179410556704075e-04 -2.091425990724538e-16  0.000000000000000e+00 -5.737048774598007e-15 -7.189203766671733e-04 -2.020470379546224e-13  0.000000000000000e+00  5.584849706024343e-13 -4.059957905183390e-05 -2.683400376901623e-18  0.000000000000000e+00  5.056517034228481e-18  3.946485182032447e-06 -2.565544212620660e-16  0.000000000000000e+00 -9.811399349367050e-17  1.694719932847031e-03  6.787105599759258e-17  0.000000000000000e+00 -3.854794003395117e-17
 8.666666666666667e-01  4.188790204786391e-01 -2.332608905111036e-03 -1.312442365492514e-14  5.290316165473620e-15 -1.226013858804132e-16 -5.989816609867308e-04 -1.030221877134709e-14  6.802823980171555e-13  3.218143952214276e-15 -4.694326169618901e-04  3.186622650865403e-17 -2.097977137718491e-16 -1.485991579942055e-19  3.917030422898479e-04 -5.848275456846273e-17  6.898182165312428e-15  8.458192341499523e-19  3.124050242326891e-02  5.692061405548898e-18 -9.060858297735501e-17 -1.547600763640674e-18 -1.783731574819077e-04 -6.052423102628768e-15  0.000000000000000e+00 -3.675723198150004e-15 -5.786135249712613e-04 -1.116619817442821e-15  0.000000000000000e+00  5.767070406869514e-14 -2.886303599713520e-05 -1.484001723589534e-18  0.000000000000000e+00 -6.997163814977914e-18  5.173996251235236e-06 -1.243029320425158e-16  0.000000000000000e+00 -1.737379552923715e-17  1.252134296294579e-03  5.139118297581291e-17  0.000000000000000e+00 -1.407292302303817e-17
 8.833333333333333e-01  4.188790204786391e-01 -2.200906802113296e-03 -6.648334246481785e-15 -4.229864608008276e-14 -1.665844102711554e-17 -4.790977867411370e-04  2.977891732966372e-15 -2.681353176324897e-12  1.239224377621698e-14 -3.763150469448369e-04  2.208384300081412e-17  1.772794344619380e-16 -7.014232798839759e-20  3.599748724993508e-04  5.156148953777023e-17 -1.655238114462555e-15 -1.653243257971653e-18  2.774469552810477e-02 -7.399679827213568e-18  1.732141177385721e-16 -6.647045030859889e-19 -1.391769153684942e-04  5.612914646957456e-16  0.000000000000000e+00 -8.642217140610380e-16 -4.499563624001757e-04 -1.946847631023596e-15  0.000000000000000e+00  2.866023470476031e-13 -1.907879182816029e-05 -1.192622389734055e-18  0.000000000000000e+00 -6.177267354899028e-18  5.391406394620666e-06  5.620487121505910e-17  0.000000000000000e+00  6.331591298496719e-17  8.786468780761673e-04 -8.673617379884035e-19  0.000000000000000e+00 -7.262238143609717e-17
 9.000000000000000e-01  4.188790204786391e-01 -2.028338846842806e-03  4.317164606231761e-16  6.065608513209422e-14 -3.482409173030468e-16 -3.662951738255763e-04 -5.362192097073774e-12  4.056245647912292e-12 -4.755573375329952e-14 -2.878325403824250e-04  1.367195880163166e-17 -2.422794180277778e-16  1.257945516648621e-20  3.178665251130975e-04 -5.273624482627314e-17  1.247135415213537e-15  5.668758210576816e-19  2.409122199460416e-02  1.626303258728257e-19 -2.460999086368278e-16 -1.401439525144355e-18 -1.020383957700651e-04  3.567702773835113e-16  0.000000000000000e+00 -1.528312911530806e-14 -3.346995529352739e-04 -8.232347095682435e-16  0.000000000000000e+00 -1.689365363786367e-12 -1.148277404520250e-05 -1.777075123339522e-18  0.000000000000000e+00  8.617898493822464e-20  4.760979791200373e-06 -8.815918915022758e-18  0.000000000000000e+00 -4.420688112777345e-17  5.766490254831544e-04  3.979021973021801e-17  0.000000000000000e+00 -3.405432436964870e-17
 9.166666666666666e-01  4.188790204786391e-01 -1.811386490065458e-03 -5.423336211886016e-17 -8.316269608394817e-14 -3.615028600532467e-16 -2.636183359798882e-04 -1.305885903117902e-15 -5.922695699599509e-12  1.014338037426209e-14 -2.066680847854513e-04  8.041889619909938e-18  3.390877655125521e-16  6.862235886022328e-20  2.655424755555145e-04  6.204390607184642e-18 -9.946382794760574e-16 -4.769951538081622e-19  2.029536286997707e-02 -2.907355888155660e-17  3.502331940301086e-16 -4.226979510281179e-19 -6.874021109211970e-05 -1.737027405593339e-16  0.000000000000000e+00 -2.445492844666368e-14 -2.344744429832935e-04  1.424885600134762e-15  0.000000000000000e+00  5.222088204545454e-13 -6.094273462633852e-06 -1.905824131322176e-19  0.000000000000000e+00  4.583755190013599e-18  3.572571361513118e-06  7.416196969685027e-18  0.000000000000000e+00 -2.979456589940478e-18  3.457422456073248e-04 -2.038300084272748e-17  0.000000000000000e+00 -6.423114366500404e-17
 9.333333333333333e-01  4.188790204786391e-01 -1.547325642446097e-03  7.629993064165324e-17  1.165938536760306e-13  1.384090255722990e-16 -1.742502584837682e-04  3.870405515961717e-16  8.855857244654840e-12 -2.413779545122870e-15 -1.356407698123323e-04  4.195522932595510e-18 -4.988008176171975e-16  1.754360779050948e-20  2.045263184482908e-04 -1.284958328125695e-17  7.566779354581718e-16 -6.383182467215304e-19  1.637717490588985e-02  9.893344823930228e-19 -5.085066512806041e-16 -4.309921451381931e-19 -4.098781724029180e-05 -3.284793769452177e-16  0.000000000000000e+00  2.398463737108616e-14 -1.507424316100916e-04  1.265426565616457e-15  0.000000000000000e+00 -1.767923938212608e-13 -2.705416567151369e-06  2.147228521289651e-19  0.000000000000000e+00  2.916452724224151e-19  2.201471144413167e-06  5.220264053928253e-18  0.000000000000000e+00  9.820911347384981e-17  1.821827990895310e-04  4.572622662457615e-17  0.000000000000000e+00 -1.417350818552461e-17
 9.500000000000000e-01  4.188790204786391e-01 -1.234431680101661e-03  1.762578396332970e-17 -1.638818634685453e-13 -3.531159179615327e-16 -1.012702243948106e-04 -1.594192370964301e-15 -1.323006923307044e-11  4.658673265997537e-15 -7.748957275015362e-05  1.591423533838733e-18  7.487191320471013e-16  4.538721655825920e-20  1.384458036992106e-04  2.223610999438257e-17 -3.821191415089840e-16 -6.486680198319363e-19  1.236107293020366e-02 -1.505495184626112e-18  7.138878137347957e-16 -3.588182697427973e-19 -2.016287966093399e-05 -5.541628354116535e-17  0.000000000000000e+00 -1.132840556550082e-13 -8.473158283682950e-05 -2.807446657961121e-15  0.000000000000000e+00  6.345077682537385e-13 -9.111909203395098e-07 -7.986461901423984e-19  0.000000000000000e+00  9.247135612972164e-18  1.022878490610419e-06 -1.647563785704340e-17  0.000000000000000e+00  7.379186344819505e-17  7.852103387895169e-05 -6.586528197849439e-18  0.000000000000000e+00 -4.192569566936451e-17
 9.666666666666667e-01  4.188790204786391e-01 -8.720445040905006e-04 -1.344236138218469e-16  2.033020958717369e-13 -1.322206431170774e-16 -4.731091837091236e-05 -1.880665372503288e-16  1.721539731642634e-11  1.472718239421179e-15 -3.458237822825738e-05  6.150468745154447e-19 -1.009351334228523e-15  1.024081066470471e-19  7.400729837181399e-05 -2.866769582837510e-17 -2.406282572165868e-16 -1.517684664946262e-19  8.274584063275464e-03 -3.504863517060685e-19 -9.329182775041243e-16 -8.106549718733103e-21 -6.984695865289390e-06  1.477360985283060e-16  0.000000000000000e+00 -1.012946265561902e-13 -3.738417368404527e-05  1.275931807041483e-14  0.000000000000000e+00  4.482382900854810e-13 -1.875512649932370e-07 -6.553917429380149e-20  0.000000000000000e+00 -1.649620528938422e-16  2.914077352164894e-07 -2.753439413727713e-17  0.000000000000000e+00  1.743542704027870e-16  2.358752911702903e-05  4.689174395999807e-18  0.000000000000000e+00  1.650102237568142e-17
 9.833333333333333e-01  4.188790204786391e-01 -4.603901370746027e-04  9.137194393206978e-17 -1.302113608686707e-13 -5.456300244701398e-17 -1.410637359350667e-05 -3.951149501274588e-16 -1.088842565180488e-11  6.217601247367372e-16 -8.566868512416683e-06  4.844040298560540e-20  7.358879625217936e-16  3.545522806315529e-19  2.223236012394108e-05  4.081565465509555e-18  5.587681499821162e-16 -4.992980099154453e-20  4.145918709468312e-03  2.999282454862149e-18  6.150404353944326e-16  3.587377825524409e-21 -1.034769714738194e-06 -2.499958451514760e-16  0.000000000000000e+00 -1.732345320052471e-13 -8.819847422968432e-06  5.863629623081151e-15  0.000000000000000e+00  7.971804246467001e-13 -1.191142753989096e-08  5.207366653817326e-19  0.000000000000000e+00 -7.824762520801678e-17  2.594271589983284e-08 -2.297057400002606e-18  0.000000000000000e+00  4.658351512250100e-16  2.967853306779878e-06 -1.958763690525570e-17  0.000000000000000e+00 -9.124715363856154e-18
 1.000000000000000e+00  4.188790204786391e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.712388980384690e-01 -6.782583927873022e-04  1.826354388903551e-12 -2.568720748261089e-10  0.000000000000000e+00 -4.733747440007298e-03 -1.809300972932526e-12  1.507281036094987e-10  0.000000000000000e+00 -2.715797247370934e-03 -1.715511413480364e-14  7.065988419374669e-13  0.000000000000000e+00  3.020043583598235e-12 -3.020043583598235e-12  0.000000000000000e+00  0.000000000000000e+00  7.915916835484135e-02  2.836064716404962e-13  8.628930903142873e-13  0.000000000000000e+00 -1.415000492200835e-04 -6.871447584110707e-13  0.000000000000000e+00  2.856555001272810e-12 -7.917027651681112e-03 -1.786718342722260e-12  0.000000000000000e+00  3.187000883103992e-10  1.047091824773909e-03 -2.131541471106502e-16  0.000000000000000e+00  5.385902352615456e-14  2.344561272626439e-10  5.744772627078035e-13  0.000000000000000e+00 -1.375402834108393e-11  2.566834073260588e-02 -1.009262118323306e-14  0.000000000000000e+00 -1.465161262917381e-13
 1.666666666666667e-02  4.712388980384690e-01 -6.898412488354392e-04  7.630155870358067e-12  1.420908430205016e-08 -2.409769819422675e-10 -4.655597953649483e-03  4.875508095050264e-11 -1.425389011705196e-08  4.666460291871173e-10 -2.671131266953582e-03  2.677064299405618e-12 -9.502646532077758e-12  4.838466778760357e-14  6.902837783702269e-08  2.215877017689914e-12  5.262797981591956e-09  4.576445909534920e-11  7.915479694272548e-02 -2.758328287999490e-11  6.436527473160944e-11 -3.671250890146670e-13 -1.439671439413729e-04  2.771558481849679e-13  0.000000000000000e+00  2.800544948906169e-12 -7.785989109375469e-03  6.816761564942819e-12  0.000000000000000e+00  2.432644255238250e-10  1.028867322636421e-03 -1.034979393854663e-15  0.000000000000000e+00  2.931801004903535e-14 -2.967693431665325e-08  6.296181198302444e-14  0.000000000000000e+00 -8.282559729666956e-12  2.566277096036771e-02  2.612493554821071e-15  0.000000000000000e+00 -6.374788765167293e-14
