 1.000000000000000e+00  3.141592653589793e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.665191429188092e-01  2.786218170000521e-04  1.962593173913951e-12  1.287366845070803e-10  0.000000000000000e+00  4.008467200513566e-03 -4.904333883448686e-12  9.924538251979143e-09  0.000000000000000e+00  2.988753075622985e-03 -2.603082679963897e-14  9.098711367672152e-14  0.000000000000000e+00  6.212886466236752e-11 -6.212886466236752e-11  0.000000000000000e+00  0.000000000000000e+00 -2.374613061147129e-03  7.073595181816827e-14 -3.378469379256011e-13  0.000000000000000e+00  1.197783794706047e-05 -1.537606533999372e-12  0.000000000000000e+00 -2.886753799494472e-10  6.222539049062809e-03  3.020196072400783e-12  0.000000000000000e+00 -2.738194269722734e-08  1.116299587172254e-03 -2.563053935755732e-16  0.000000000000000e+00 -1.323758458323057e-14 -2.118014534391153e-09 -5.072982727594758e-11  0.000000000000000e+00  8.465568440060988e-10  1.429949092400984e-02 -1.908195823574488e-17  0.000000000000000e+00 -3.640006565003924e-15
 1.666666666666667e-02  3.665191429188092e-01  2.833214369410068e-04  5.993529369619826e-12 -6.104593398893754e-08 -4.119770985802338e-08  3.941343725847590e-03 -5.138174269499664e-10 -3.993037870469446e-10 -7.547987665400503e-08  2.938714654437592e-03  2.914314500986580e-13 -2.978350210648486e-13 -8.003120123701522e-15 -3.781167929001684e-10 -5.009551201297144e-11  2.232309324790594e-08  2.024282475019671e-09 -2.372095078306205e-03  5.386385781847025e-13 -1.102725533158166e-12 -1.786966336367177e-14  1.217528995508952e-05 -3.724005729710631e-13  0.000000000000000e+00 -2.296701408222898e-10  6.118085046547400e-03  2.788765919581326e-11  0.000000000000000e+00 -2.014441011510974e-08  1.097561835732696e-03 -1.040400404717090e-15  0.000000000000000e+00 -3.552067922057338e-15  1.725416505278790e-10 -1.898841889446360e-12  0.000000000000000e+00  3.073467366459323e-10  1.429868435687988e-02  6.938893903907228e-18  0.000000000000000e+00 -1.417411169649953e-15
 3.333333333333333e-02  3.665191429188092e-01  2.881351720834412e-04  2.202481103901621e-11  4.313749573855131e-09 -2.179300691697523e-08  3.873589547870232e-03 -1.846853190624817e-11 -1.308193283271746e-09 -3.936221502620407e-08  2.888224679765486e-03  9.090129568663750e-14  1.196351836240013e-13 -1.308537957067989e-15 -1.794065439995179e-09  2.722281463699640e-11 -1.823795969509860e-09  1.010192638336674e-09 -2.364370499107544e-03 -2.914335439641036e-14 -9.730358233850440e-14 -4.643389997483625e-15  1.236759063296878e-05 -6.760618879498616e-15  0.000000000000000e+00 -1.281293488919240e-10  6.012206593326935e-03  4.348162455092286e-12  0.000000000000000e+00 -1.069308130399833e-08  1.078558645259684e-03  2.840609691912022e-16  0.000000000000000e+00 -6.933744737681310e-16  7.798616005162265e-09  4.106159734434652e-13  0.000000000000000e+00  1.583850833576546e-10  1.429620848377602e-02  1.561251128379126e-17  0.000000000000000e+00 -3.837110073038816e-16
 5.000000000000000e-02  3.665191429188092e-01  2.930665214152989e-04  1.089348634474565e-10 -5.654935802885625e-10 -9.948039988786227e-09  3.805205080017748e-03 -3.122405999076506e-11  2.448803211312434e-10 -1.806440517924419e-08  2.837283728185070e-03  5.189755960047227e-14 -1.051550461038457e-14 -2.655118674210470e-16 -4.278378572631272e-09  7.128574713994565e-14  2.541272843406923e-10  4.439885288667010e-10 -2.351174812821683e-03  2.227384943154220e-14 -3.831350329886744e-14 -2.541261571851282e-15  1.255400188611115e-05 -8.508285018909469e-15  0.000000000000000e+00 -6.159311095476329e-11  5.904925494443283e-03 -2.670160967332968e-12  0.000000000000000e+00 -4.994547336828207e-09  1.059290255469800e-03 -1.517883041479706e-17  0.000000000000000e+00 -2.356128021906243e-16  2.068833717368470e-08 -3.456574539645504e-13  0.000000000000000e+00  7.170535991209819e-11  1.429197372894781e-02 -3.469446951953614e-18  0.000000000000000e+00 -2.254751942405296e-16
 6.666666666666667e-02  3.665191429188092e-01  2.981191015062579e-04 -4.059713550916544e-11  1.100749913465175e-10 -4.207047793915991e-09  3.736190828733443e-03 -5.554809153002176e-11 -5.312574126254166e-11 -7.742877773973794e-09  2.785892799049988e-03  3.565809146978231e-14 -2.648876378572319e-15 -5.274712354889637e-17 -7.962997745251770e-09  6.079728215794539e-11 -5.091531830028715e-11  1.842160083929598e-10 -2.332231732227526e-03 -6.578071420904053e-15  1.781702284021528e-14 -1.950026856729980e-15  1.273359864003482e-05 -6.411802580303001e-14  0.000000000000000e+00 -2.743267053668831e-11  5.796248499505927e-03 -3.399240090795619e-12  0.000000000000000e+00 -2.179112240541467e-09  1.039757082033905e-03  1.084202172485504e-17  0.000000000000000e+00 -1.385433293610939e-16  3.936384366867454e-08 -2.619506578533893e-13  0.000000000000000e+00  3.064220071114282e-11  1.428588284584170e-02 -5.204170427930421e-18  0.000000000000000e+00 -1.875865634768975e-16
 8.333333333333333e-02  3.665191429188092e-01  3.032966471264771e-04 -6.888923050129569e-13 -2.893260262699558e-11 -1.674967161467658e-09  3.666547563396239e-03  2.645575333642496e-11  1.357660863154815e-11 -3.142707538868141e-09  2.734053349806325e-03  2.650439614418527e-14 -5.429403538359295e-16  1.675119780651578e-17 -1.300609730220613e-08  1.644967542307205e-11  1.345471086127748e-11  7.178350345656884e-11 -2.307252747495006e-03 -1.193489751472043e-15  4.467753682495925e-16 -1.777765383446874e-15  1.290533362259396e-05  1.648936148485481e-14  0.000000000000000e+00 -1.150371347023690e-11  5.686188291223082e-03 -5.441746012135873e-12  0.000000000000000e+00 -9.002986626447377e-10  1.019959731539930e-03  2.125036258071589e-17  0.000000000000000e+00 -9.871954595034097e-17  6.437037921866776e-08 -8.734783193369243e-14  0.000000000000000e+00  1.227953313148609e-11  1.427783012680996e-02  1.734723475976807e-18  0.000000000000000e+00 -1.803929244141036e-16
 1.000000000000000e-01  3.665191429188092e-01  3.086030130603802e-04 -3.663944562194542e-11  9.671685745241966e-12 -6.298743388629132e-10  3.596276400627402e-03 -5.197250309972922e-11 -3.668616555512781e-12 -1.215907623121970e-09  2.681767333715807e-03  2.216612039317861e-14  9.461715784204206e-17  4.396624069314754e-17 -1.959638281151005e-08 -2.279965229733146e-11 -4.401048454675670e-12  2.652577837992265e-11 -2.275936683915773e-03  1.318389841742373e-15  1.127530571540828e-15 -1.658977963817350e-15  1.306805982578398e-05  7.722781391976668e-14  0.000000000000000e+00 -4.556360995449571e-12  5.574763664733265e-03 -4.244912581163884e-12  0.000000000000000e+00 -3.545853501528678e-10  9.998990176104724e-04 -6.613633252161577e-17  0.000000000000000e+00 -8.382526566626215e-17  9.626445696595789e-08  3.722442532524056e-14  0.000000000000000e+00  4.659865422397824e-12  1.426770052687324e-02  3.469446951953614e-18  0.000000000000000e+00 -1.792954873518172e-16
 1.166666666666667e-01  3.665191429188092e-01  3.140421755231233e-04 -6.913647701302565e-12 -3.917828650158879e-12 -2.215958610034199e-10  3.525378898298348e-03  7.352757772073673e-11  6.152413969561217e-13 -4.510429408904736e-10  2.629037240120694e-03  1.837902930974106e-14  6.840437884287561e-17  4.685591392685681e-17 -2.795833114538838e-08 -2.988241566996047e-11  1.656908532321918e-12  9.373510841463302e-12 -2.237969268961919e-03 -1.498801083243961e-15 -4.086332527596462e-16 -1.615538596506052e-15  1.322052173775301e-05 -1.940686313365268e-14  0.000000000000000e+00 -1.687090787097388e-12  5.461998342630753e-03  1.217648377960234e-12  0.000000000000000e+00 -1.339641635345549e-10  9.795759783028601e-04 -2.862293735361732e-17  0.000000000000000e+00 -8.192113560083448e-17  1.356128806546782e-07  1.728918708102599e-13  0.000000000000000e+00  1.687255329808670e-12  1.425536869188929e-02 -6.938893903907228e-18  0.000000000000000e+00 -1.783147290780151e-16
 1.333333333333333e-01  3.665191429188092e-01  3.196182330802563e-04  4.405834357725836e-14  2.728923569911889e-12 -7.416544995173018e-11  3.453857163134094e-03 -1.161113260097513e-11  1.957059290879401e-12 -1.644078949446207e-10  2.575866137395679e-03  1.516857623393760e-14  3.024625487476420e-19  3.284051750815434e-17 -3.835878630884228e-08 -5.338409609239107e-11 -7.794036124081459e-13  3.382087719019947e-12 -2.193022715484882e-03  2.511879593214417e-15 -4.015184592601659e-17 -1.549261447903082e-15  1.336134434226359e-05 -1.657043778450010e-15  0.000000000000000e+00 -5.942253925364892e-13  5.347919887374611e-03 -2.801540249786072e-12  0.000000000000000e+00 -4.982213587810706e-11  9.589918949061359e-04 -3.480288973678469e-17  0.000000000000000e+00 -8.369294323803326e-17  1.829931066974141e-07  1.058383583925662e-12  0.000000000000000e+00  6.263759963685454e-13  1.424069788039685e-02  3.469446951953614e-18  0.000000000000000e+00 -1.755554133732158e-16
 1.500000000000000e-01  3.665191429188092e-01  3.253354069048051e-04 -1.907460429739088e-11  3.534437936954972e-13 -2.443195437438181e-11  3.381713972907735e-03 -1.474327198716099e-12 -7.087768175968101e-14 -6.034511343639032e-11  2.522257718737038e-03  1.217646792314557e-14  2.530728616109110e-17  2.594538082723286e-17 -5.111493703537213e-08 -9.387739671797035e-12 -1.716163323651064e-13  8.345156637612607e-13 -2.140755329478958e-03 -1.498801083243961e-15 -5.306477011202255e-17 -1.511463156809978e-15  1.348902187313696e-05 -4.377198608998892e-15  0.000000000000000e+00 -2.060282068782328e-13  5.232558727310238e-03 -3.088388919603169e-13  0.000000000000000e+00 -1.871692826152473e-11  9.381483122773256e-04 -3.632077277826440e-17  0.000000000000000e+00 -8.359884317154923e-17  2.389964096337193e-07 -1.937169036368607e-12  0.000000000000000e+00  1.504018471363545e-13  1.422353876720943e-02 -8.673617379884035e-18  0.000000000000000e+00 -1.792597002097957e-16
 1.666666666666667e-01  3.665191429188092e-01  3.311980401906895e-04 -5.582400844074365e-12 -2.361693522615733e-13 -7.696153415506642e-12  3.308952910026669e-03 -7.959909399737626e-12  7.856556499547528e-14 -2.239743664879984e-11  2.468216350943825e-03  1.146049977195172e-14 -8.053710101339295e-18  2.698772975654041e-17 -6.660398459222854e-08 -9.732859142281170e-12  8.375248578012603e-14  2.419559578153605e-13 -2.080811152785249e-03  8.187894806610529e-16  2.643537408710517e-17 -1.426608879811265e-15  1.360190570647875e-05  1.697074216724069e-14  0.000000000000000e+00 -6.815647343049180e-14  5.115947424088968e-03  2.800330280161578e-12  0.000000000000000e+00 -7.149967408841834e-12  9.170470608877885e-04  6.938893903907228e-18  0.000000000000000e+00 -7.915864352248299e-17  3.042037865943701e-07  5.068430174113764e-13  0.000000000000000e+00  4.660255192327175e-14  1.420372811552168e-02  3.469446951953614e-18  0.000000000000000e+00 -1.715249129728247e-16
 1.833333333333333e-01  3.665191429188092e-01  3.372105965025794e-04 -3.731200429470433e-11  1.848670287554705e-13 -2.519932590160709e-12  3.235578504568376e-03  4.857680179294382e-11 -6.458079420205653e-14 -8.065013391582592e-12  2.413747126349972e-03  9.472547326063764e-15  3.250205023164079e-18  2.922953513226478e-17 -8.527469359823672e-08 -1.589225947165262e-11 -4.702625101191974e-14  8.971199918782106e-14 -2.012819653473856e-03  9.714451465470120e-16  2.229001176413898e-19 -1.312647416080491e-15  1.369819168070826e-05 -4.373755589474893e-14  0.000000000000000e+00 -2.362498157339743e-14  4.998120011866738e-03 -5.729566127099517e-13  0.000000000000000e+00 -2.668344500439491e-12  8.956902807804593e-04 -2.764715539838036e-17  0.000000000000000e+00 -7.464300500155190e-17  3.792108738631694e-07 -2.985640335972457e-13  0.000000000000000e+00  2.303435892043471e-14  1.418108730285755e-02  1.561251128379126e-17  0.000000000000000e+00 -1.675192941652591e-16
 2.000000000000000e-01  3.665191429188092e-01  3.433776568103408e-04 -7.306178733725439e-12 -1.423797670594394e-13 -1.058673040365056e-12  3.161596383620652e-03  5.059069031991407e-11  3.450455550184172e-14 -2.413073967981347e-12  2.358855918069895e-03  8.828798898018707e-15  5.579884291657125e-18  9.530733991440537e-18 -1.076613288527337e-07  1.001296700108424e-12  4.115214874070842e-14  2.282603097644187e-13 -1.936395479501457e-03 -8.187894806610529e-16 -5.688859877000458e-17 -1.225268005748008e-15  1.377590588482023e-05 -4.901333279397433e-14  0.000000000000000e+00 -1.072767930635656e-14  4.879111505929928e-03  7.097100684916313e-14  0.000000000000000e+00 -8.375673226755749e-13  8.740804476781612e-04  6.613633252161577e-18  0.000000000000000e+00 -8.543796345827513e-17  4.645898944941630e-07  6.591591850805376e-14  0.000000000000000e+00  5.880521043065492e-14  1.415542068463166e-02  5.204170427930421e-18  0.000000000000000e+00 -1.666694024818078e-16
 2.166666666666667e-01  3.665191429188092e-01  3.497039148957078e-04 -1.869129502510839e-11  1.217066997401322e-13 -9.562528255849707e-13  3.087013425195295e-03  1.388285099130238e-11  2.922311900437466e-14 -5.489784278318559e-13  2.303549438723600e-03  6.720868470316919e-15  1.918179251904339e-17 -4.059900774704673e-18 -1.344004083763572e-07  1.999252796971160e-11 -5.210155830914496e-14  3.680367239203175e-13 -1.851138294703939e-03 -5.551115123125783e-16 -2.992883138716918e-17 -1.164622395341179e-15  1.383289032215964e-05 -1.904533253110560e-14  0.000000000000000e+00 -1.057975482406119e-14  4.758957655124033e-03 -4.340745644870747e-12  0.000000000000000e+00 -2.031151286340089e-13  8.522204015356757e-04 -1.875669758399923e-17  0.000000000000000e+00 -8.964844512506805e-17  5.608979286390551e-07  2.075567202493750e-13  0.000000000000000e+00  9.757176502910247e-14  1.412651377741603e-02 -1.734723475976807e-18  0.000000000000000e+00 -1.630367958083893e-16
 2.333333333333333e-01  3.665191429188092e-01  3.561941707640817e-04  5.272843635140492e-12 -1.071240695419192e-13 -5.133527988843401e-13  3.011837914753346e-03  9.856770843357876e-12 -9.655923571792805e-14  2.140512616710904e-13  2.247835302810566e-03  7.227667340900480e-15 -9.746575685298520e-18 -6.435615186597229e-18 -1.662508291851919e-07  2.760496058763816e-12  5.672277647476308e-14  3.339668957229952e-13 -1.756632720378394e-03  2.081668171172169e-16  2.345955012582585e-17 -1.091846122819611e-15  1.386678702127358e-05  3.013628538069742e-14  0.000000000000000e+00 -6.143981820462492e-15  4.637694819171284e-03  2.897599694906550e-12  0.000000000000000e+00  7.120298887109513e-14  8.301133778874843e-04  7.372574772901430e-18  0.000000000000000e+00 -8.309102044989068e-17  6.686559555818224e-07  1.056459327033919e-12  0.000000000000000e+00  9.216369840775971e-14  1.409413124221294e-02 -8.673617379884035e-18  0.000000000000000e+00 -1.579065290051068e-16
 2.500000000000000e-01  3.665191429188092e-01  3.628533215928468e-04 -5.554720579005110e-12  8.195185850540807e-14 -1.541493727367855e-13  2.936079703749706e-03 -1.963392433355947e-12  1.348334479314620e-13  9.512231873556550e-14  2.191722092905125e-03  5.498642914351036e-15  3.497365203966798e-18 -1.769326701191170e-17 -2.041180983794255e-07  1.769514069675110e-11 -4.587274443250483e-14  4.288856100202048e-13 -1.652448410793093e-03 -3.469446951953614e-16  1.292271916412779e-17 -1.003538151279598e-15  1.387502155615577e-05 -9.247234868028226e-15  0.000000000000000e+00 -1.997936656502172e-15  4.515360156635721e-03 -1.096770244068956e-13  0.000000000000000e+00  3.682498388378476e-14  8.077630424244037e-04  1.409462824231156e-18  0.000000000000000e+00 -8.924160461258997e-17  7.883393315785309e-07  1.308080012406465e-12  0.000000000000000e+00  1.213339990591084e-13  1.405801464614667e-02 -5.204170427930421e-18  0.000000000000000e+00 -1.532347187845257e-16
 2.666666666666667e-01  3.665191429188092e-01  3.696863496676090e-04  2.102599425101435e-12 -4.905005635306095e-14  3.713829189493481e-13  2.859750370830805e-03  1.466716336888586e-11 -1.384020697937995e-13  6.191447096121671e-14  2.135219429850293e-03  5.498420144685909e-15 -2.324472004592379e-18 -1.552938512281833e-17 -2.490835853350825e-07  1.154454034725218e-11  2.899568753717749e-14  2.923652713781413e-13 -1.538140297130695e-03 -2.775557561562891e-17  7.601787185803067e-19 -9.224401775840512e-16  1.385478524322991e-05 -9.298138160026420e-15  0.000000000000000e+00  5.224352627370729e-15  4.391991864175403e-03  5.882074341490018e-13  0.000000000000000e+00  2.696304667096181e-14  7.851735293294778e-04 -2.059984127722458e-18  0.000000000000000e+00 -8.648201097510486e-17  9.203567640277549e-07  6.593193796572915e-14  0.000000000000000e+00  8.974076537026908e-14  1.401787997903467e-02 -8.673617379884035e-18  0.000000000000000e+00 -1.458144984083413e-16
 2.833333333333333e-01  3.665191429188092e-01  3.766983066096300e-04 -1.514525911096559e-14  2.292881466909089e-14  4.883318201800874e-13  2.782863386594892e-03 -1.966815911829854e-12  1.211157247615120e-13 -1.662082627025299e-13  2.078338047132860e-03  4.378713950941530e-15 -1.562948677592713e-18 -2.702623918207286e-17 -3.024397556763848e-07 -1.012119506043838e-12 -1.854371931150460e-14  2.546977095387360e-13 -1.413249041854483e-03  5.620504062164855e-16  4.714088392449047e-18 -8.291545193145028e-16  1.380301734083707e-05  2.078881771588881e-14  0.000000000000000e+00  7.126235114033914e-15  4.267629716039383e-03 -2.122347436683825e-13  0.000000000000000e+00 -6.238414041321495e-14  7.623494840292430e-04  3.144186300207963e-18  0.000000000000000e+00 -9.235921525407783e-17  1.065026247486445e-06  7.354676733791886e-13  0.000000000000000e+00  8.175972752265458e-14  1.397341489932849e-02 -3.469446951953614e-18  0.000000000000000e+00 -1.388049831324567e-16
 3.000000000000000e-01  3.665191429188092e-01  3.838942930533202e-04  4.605994530687595e-12 -1.059106528493373e-14  7.029469914882032e-13  2.705434283954061e-03  2.213795688480152e-11 -9.630820258948326e-14 -1.951590009659802e-14  2.021089869631574e-03  4.343108921003695e-15 -5.755880371855170e-18 -2.488723228551265e-17 -3.657327375168687e-07 -4.598098431955050e-12  1.585981896969502e-14  1.223860583162657e-14 -1.277301754578895e-03 -3.955169525227120e-16  8.907508997839045e-18 -7.859803249606153e-16  1.371638648123474e-05  8.823594727590776e-15  0.000000000000000e+00  1.105151975185618e-14  4.142315665495118e-03 -1.233053589788646e-12  0.000000000000000e+00 -9.759526641395613e-15  7.392961111724083e-04  1.973247953923618e-17  0.000000000000000e+00 -8.912798308364969e-17  1.222560069649224e-06  4.659723132421575e-13  0.000000000000000e+00  1.146234933229256e-14  1.392427568200186e-02 -0.000000000000000e+00  0.000000000000000e+00 -1.352663971161835e-16
 3.166666666666667e-01  3.665191429188092e-01  3.912794327271776e-04  1.344934888691763e-13  5.641839236328947e-15  9.114043669197133e-13  2.627480836279755e-03  2.093546888379629e-12  6.880024033438922e-14  2.314644329425626e-14  1.963488096944444e-03  4.462258504595116e-15  1.775133661862455e-18 -3.341644992209450e-17 -4.408137645559007e-07  7.368347900617712e-12 -1.367707082851818e-14  8.233066550749467e-14 -1.129813031577933e-03 -3.747002708109903e-16 -7.028291183430874e-18 -7.295309440965539e-16  1.359127185490775e-05  6.290561333551631e-15  0.000000000000000e+00  1.527768866073815e-14  4.016094601961062e-03 -4.761182767487604e-13  0.000000000000000e+00 -3.230731362198079e-16  7.160192288455514e-04  8.782037597132586e-18  0.000000000000000e+00 -8.893880356883636e-17  1.393025794145018e-06 -9.108979037531298e-14  0.000000000000000e+00  3.271640692003935e-14  1.387008383921245e-02  6.938893903907228e-18  0.000000000000000e+00 -1.273770263663385e-16
 3.333333333333333e-01  3.665191429188092e-01  3.988588396437751e-04 -2.734531681698889e-12 -4.877234948778821e-16  2.832314500300334e-13  2.549023246593313e-03 -2.509682765831868e-12 -4.127668904774770e-14 -1.877436685532226e-13  1.905547291523869e-03  3.063691065164492e-15  1.078281550079744e-17 -3.142583924086625e-17 -5.299013513674248e-07  4.950927173655653e-12  7.754529486132248e-15  1.672368900895964e-13 -9.702863945129197e-04 -1.942890293094024e-16 -5.697172883383690e-18 -6.396413958145987e-16  1.342374518394082e-05 -5.194006032563370e-17  0.000000000000000e+00  4.951790276022292e-15  3.889015204217701e-03 -7.832905331295326e-13  0.000000000000000e+00 -8.386222028438275e-14  6.925253302832744e-04  9.757819552369540e-18  0.000000000000000e+00 -8.612698505619710e-17  1.576315289853913e-06 -7.898251572659566e-14  0.000000000000000e+00  6.002072543051438e-14  1.381042238313170e-02 -3.469446951953614e-18  0.000000000000000e+00 -1.188207230496492e-16
 3.500000000000000e-01  3.665191429188092e-01  4.066375767866497e-04  7.925919272842082e-13 -4.802786554578228e-15  1.547110867678951e-13  2.470084350368051e-03 -1.248393514011550e-12  1.871099779694134e-14 -1.630609394866055e-13  1.847283471883961e-03  2.987005784317771e-15  9.167173441469904e-18 -4.075839696257576e-17 -6.356564626475399e-07  2.546482835591468e-12 -1.427504753473414e-15  1.317099622053523e-13 -7.982162203380906e-04  2.081668171172169e-16 -8.609062399102866e-18 -5.574906792897248e-16  1.320955361745321e-05 -1.858571890139826e-14  0.000000000000000e+00  2.724727868786879e-15  3.761130868388418e-03  1.381672554146007e-13  0.000000000000000e+00 -7.261256236547480e-14  6.688216546429065e-04  1.441988889405721e-17  0.000000000000000e+00 -8.758905656738663e-17  1.772105914448335e-06  1.170021672405750e-13  0.000000000000000e+00  5.006137150224404e-14  1.374483169944215e-02  1.734723475976807e-18  0.000000000000000e+00 -1.123923782546995e-16
 3.666666666666666e-01  3.665191429188092e-01  4.146206042900822e-04 -7.128034938013762e-13  6.037515102707500e-15  1.436808239899212e-13  2.390689835551546e-03  1.472406376172380e-12 -5.560002600538939e-15  1.904551462411013e-13  1.788714211199848e-03  2.932185811971473e-15 -8.661722734752101e-18 -4.244309634658877e-17 -7.612734857681006e-07  5.208694093782593e-12 -3.125760063816677e-16  2.056542252429546e-14 -6.130902743038819e-04 -1.179611963664229e-16  3.180422346284065e-18 -4.873375165375494e-16  1.294410465366287e-05 -2.466471850978008e-15  0.000000000000000e+00  2.879822925040843e-15  3.632500723451448e-03 -3.806165452258092e-13  0.000000000000000e+00  8.209392500164866e-14  6.449162688042573e-04 -2.602085213965211e-18  0.000000000000000e+00 -8.765503249304386e-17  1.979813058304187e-06  3.499853783045796e-14  0.000000000000000e+00  1.163410344495478e-14  1.367280499994997e-02 -6.938893903907228e-18  0.000000000000000e+00 -1.007053352858399e-16
 3.833333333333334e-01  3.665191429188092e-01  4.228127146024939e-04 -1.755251026380115e-12 -1.499587922207452e-15  3.317646682720979e-13  2.310868483101441e-03 -5.747296932259120e-14  1.625588275516984e-15  5.309436534825476e-13  1.729858741703397e-03  2.563997530458974e-15  2.243638915210341e-18 -4.770370265971645e-17 -9.105902946749422e-07  2.966205031907656e-12 -2.812786472943260e-15  1.999614589843727e-14 -4.143929823285254e-04  6.938893903907228e-17 -2.544503429414091e-18 -4.365261065011797e-16  1.262245473009361e-05  2.916383565307497e-15  0.000000000000000e+00  7.407023948627759e-15  3.503190706063364e-03 -5.489484734833017e-13  0.000000000000000e+00  2.343684399447426e-13  6.208181626466384e-04  2.710505431213761e-18  0.000000000000000e+00 -8.874999463093745e-17  2.198535604186463e-06  9.187547124388999e-14  0.000000000000000e+00  1.065076760051278e-14  1.359378332397957e-02 -5.204170427930421e-18  0.000000000000000e+00 -9.318558853835300e-17
 4.000000000000000e-01  3.665191429188092e-01  4.312184514790110e-04 -1.804757830404765e-12 -5.578621682494319e-15  6.587192119343493e-13  2.230652431380320e-03 -1.920516442952729e-13 -2.662375837336390e-15  5.574207495786070e-13  1.670738065407233e-03  2.400266061754718e-15  1.684007510861033e-20 -4.817151197572870e-17 -1.088221373060728e-06 -7.403902117049041e-13  6.960497974700561e-15  2.779344118319701e-13 -2.016096087365590e-04 -5.551115123125783e-17  3.857721846892685e-18 -3.711096202915521e-16  1.223930260533925e-05 -2.147228521289651e-16  0.000000000000000e+00  1.596631029036418e-14  3.373274720094341e-03 -4.701638384174700e-13  0.000000000000000e+00  2.503794234128351e-13  5.965373608687381e-04 -1.019150042136374e-17  0.000000000000000e+00 -8.382367747948604e-17  2.426996580000719e-06  8.422324981400197e-14  0.000000000000000e+00  1.106566541300001e-13  1.350715006129481e-02 -3.469446951953614e-18  0.000000000000000e+00 -8.447840747793402e-17
 4.166666666666667e-01  3.665191429188092e-01  4.398420088371191e-04 -2.805944326444553e-12  1.043684149097022e-14  5.111679086773261e-13  2.150077467834494e-03  1.208258770406300e-13  3.856614285236221e-15  4.748959827716266e-13  1.611375071878138e-03  2.074166847391284e-15  4.915007747821492e-19 -4.795990400858557e-17 -1.299718798525735e-06  1.619047408483619e-12 -8.798784671482078e-15  3.609758630449949e-13  2.576845832006510e-05 -1.387778780781446e-17  1.194739497292994e-18 -3.215600482531941e-16  1.178899038870397e-05 -9.400161584457306e-15  0.000000000000000e+00  1.346962300068237e-14  3.242835870290908e-03 -6.001362601315563e-14  0.000000000000000e+00  2.244825712983027e-13  5.720850551816711e-04  4.662069341687669e-18  0.000000000000000e+00 -8.128664174889200e-17  2.663473325732771e-06  8.145410725646511e-14  0.000000000000000e+00  1.523082145100052e-13  1.341222497503430e-02  3.469446951953614e-18  0.000000000000000e+00 -7.814853026310263e-17
 4.333333333333333e-01  3.665191429188092e-01  4.486871044586189e-04  1.415031371292336e-12 -1.070917931004602e-14  5.213032588753244e-13  2.069183351512321e-03 -1.764805698632613e-13 -2.785514719843466e-15  6.476964087942585e-14  1.551794664058634e-03  1.751572655363590e-15 -4.405749070842048e-18 -4.861189547980305e-17 -1.551766755601383e-06  7.595466546298987e-13  7.973149266658820e-15  1.728878455198452e-13  2.682370670527493e-04 -1.387778780781446e-17 -1.281097097111018e-18 -2.865187076143107e-16  1.126551501164010e-05  3.789256099650737e-15  0.000000000000000e+00  1.509815985551404e-14  3.111967791010757e-03  3.644220342158278e-14  0.000000000000000e+00  2.842286134227271e-14  5.474737616570222e-04 -3.577867169202165e-18  0.000000000000000e+00 -8.189452023744497e-17  2.905720727493182e-06  4.377171673351169e-14  0.000000000000000e+00  7.871483622536934e-14  1.330825771266156e-02  1.734723475976807e-18  0.000000000000000e+00 -7.023734841486587e-17
 4.500000000000000e-01  3.665191429188092e-01  4.577568221728843e-04  3.552556655832739e-13  6.948794376197970e-15  2.825995587322896e-13  1.988014169967647e-03 -8.216937397967534e-13 -2.211328075486352e-16 -6.435785280523343e-14  1.492023893538949e-03  1.532868748382529e-15  2.910997244915789e-18 -5.249449845307473e-17 -1.852416245076723e-06  8.915897703562926e-13 -5.947194782747253e-15  1.319033629887558e-13  5.262710068589291e-04 -3.816391647148976e-17 -1.894345841938088e-19 -2.248159268095365e-16  1.066255428494138e-05 -5.617691912779971e-15  0.000000000000000e+00  9.060282052286358e-15  2.980776066596642e-03  2.237381287184537e-13  0.000000000000000e+00 -3.537377517309707e-14  5.227175091856565e-04 -5.637851296924623e-18  0.000000000000000e+00 -7.739054165442844e-17  3.150885372700795e-06  1.016084164032140e-14  0.000000000000000e+00  6.313278515261849e-14  1.319442080771535e-02 -5.204170427930421e-18  0.000000000000000e+00 -5.646099280248512e-17
