 1.833333333333333e-01  2.094395102393195e-01 -4.755579060996329e-04  5.576080953377982e-14  3.143719372482826e-15  1.367906895392006e-13 -1.677390093789809e-02 -9.709144588062170e-13  3.062330071186294e-15 -3.011893403168839e-12 -1.649602651630785e-02 -1.988895159676929e-13 -1.527937069378197e-15 -3.128954810586515e-13 -1.095642171387227e-05 -5.418165509351106e-14  3.488960815492271e-17  2.736507139338194e-13  1.744206123629859e-01 -6.891709425360659e-14  1.741854365395098e-15  1.721000109378414e-13 -1.263324968437289e-04 -1.736132938801038e-15  0.000000000000000e+00  1.095932149436878e-15 -2.562814599478970e-03  8.798083789285371e-15  0.000000000000000e+00 -3.509801524325599e-13  6.247371522306741e-05 -8.565874788993288e-15  0.000000000000000e+00 -4.006393503899145e-14 -1.748121528731378e-06 -9.945992156766819e-16  0.000000000000000e+00  1.422114931458774e-14  5.320472228325312e-03  5.634381849972669e-15  0.000000000000000e+00  5.156323230805920e-15
 2.000000000000000e-01  2.094395102393195e-01 -5.160869505062372e-04 -4.208871351281071e-14 -5.460500028407554e-15 -3.922302908509563e-13 -1.646388879109390e-02 -6.674010112160537e-13 -3.854941801422702e-15 -1.325058322006286e-12 -1.619341695311271e-02 -9.963904701315585e-14  9.023512770879081e-16 -2.200138923699573e-13 -1.336107021237531e-05 -6.354861298643599e-15  3.262055280745419e-17 -2.008225245218297e-13  1.738769257351480e-01 -1.225408663430017e-14  2.850036256379301e-15  1.913324476022846e-13 -1.293135335136328e-04 -1.637362120887609e-15  0.000000000000000e+00 -4.959996822560575e-15 -2.501705087843510e-03  2.736135970571318e-14  0.000000000000000e+00 -1.639609002835143e-13  5.330614852106530e-05 -5.894556490051300e-15  0.000000000000000e+00 -2.590316538196059e-14 -2.126171554921011e-06 -9.793602459226298e-16  0.000000000000000e+00 -1.051640567330485e-14  5.275460407835737e-03 -2.541369892306022e-16  0.000000000000000e+00  9.023963759395570e-15
 2.166666666666667e-01  2.094395102393195e-01 -5.614546195350115e-04 -2.687086134892482e-13  4.278239432791223e-15 -6.187561658595007e-13 -1.615550206849362e-02 -7.831235062791470e-13  1.748968169434062e-15 -5.113810804014125e-13 -1.589254683307461e-02  3.227418332585330e-13 -2.486418647794360e-15 -1.171000807574711e-13 -1.604889913352898e-05 -1.630927380993907e-14 -3.310148421463002e-17 -2.915184868119632e-13  1.732700223627306e-01 -4.787281682183675e-13  1.727442275165652e-15  2.291485255765704e-13 -1.324274855978805e-04 -4.677790273188709e-16  0.000000000000000e+00 -8.128107038968144e-15 -2.439930302268623e-03 -3.490307001752235e-14  0.000000000000000e+00 -7.220614436361872e-14  4.371709177208618e-05 -3.584060674112488e-15  0.000000000000000e+00 -1.018657323070956e-14 -2.546419708231957e-06  8.372573400100385e-16  0.000000000000000e+00 -1.613033683176372e-14  5.225495051699654e-03 -3.385312863368739e-15  0.000000000000000e+00  8.641667297113603e-15
 2.333333333333333e-01  2.094395102393195e-01 -6.119793229323131e-04  4.468670256014629e-13 -6.020778369355232e-15 -5.508482196875252e-13 -1.584849018135115e-02 -2.282669682478677e-14 -6.118712189851163e-16 -4.374385407437996e-13 -1.559315939363213e-02 -2.220897077354067e-13  1.610314721050421e-15 -6.111807414049267e-14 -1.902559332689753e-05 -3.681428805465264e-14 -2.647465415130031e-18 -3.272689015724317e-13  1.725968036529216e-01 -1.952049633047181e-13 -7.597271052831827e-16  1.303861942319403e-13 -1.356734556291319e-04  1.692412486195560e-15  0.000000000000000e+00 -7.529984887659887e-15 -2.377497310731692e-03 -8.062994716340199e-15  0.000000000000000e+00 -6.028910907968999e-14  3.375962576498847e-05  1.708963509984909e-14  0.000000000000000e+00 -4.981817503012589e-15 -3.008986292855107e-06 -7.814895377957626e-17  0.000000000000000e+00 -1.897109266415611e-14  5.170414967755499e-03 -5.656933255160368e-15  0.000000000000000e+00  6.166311764584792e-15
 2.500000000000000e-01  2.094395102393195e-01 -6.679853819622228e-04 -3.305451861185184e-13  6.391447291938841e-15 -4.552249701803669e-13 -1.554257414186104e-02  6.006526478386193e-13  1.738162267292137e-16 -5.708592495258024e-13 -1.529496874822808e-02 -1.574781971491745e-14 -1.096087047668096e-15 -6.362256245669344e-14 -2.229398021291393e-05  1.839835521346561e-14  2.585583273779251e-17  8.210617963105956e-14  1.718540317263362e-01  1.323247067475108e-13 -1.018691857814263e-15  8.528894477002172e-14 -1.390488175970677e-04 -1.258406356549613e-15  0.000000000000000e+00 -6.574008786191225e-15 -2.314414581430782e-03  8.005748841632965e-16  0.000000000000000e+00 -7.559192987137203e-14  2.349219837539553e-05  2.000583401197409e-15  0.000000000000000e+00 -7.441059927785782e-15 -3.513442408043777e-06 -1.572982534698598e-17  0.000000000000000e+00  4.829292106492579e-15  5.110064056935925e-03 -7.961513392995556e-15  0.000000000000000e+00  4.021061912259927e-15
 2.666666666666667e-01  2.094395102393195e-01 -7.298007263930170e-04  1.116162706371956e-12 -5.054085202215210e-15 -6.937443783994413e-13 -1.523744552703629e-02  2.059290221391409e-13 -2.184034566303331e-16 -5.321455217024002e-14 -1.499765882302688e-02  9.114584087477340e-14  9.686196352921454e-16 -1.642707662735987e-14 -2.585345601932077e-05  2.827427148747313e-14 -2.723422046687712e-17  5.380592765433813e-14  1.710383245528421e-01 -9.514611321037592e-14  3.391072284489447e-16  2.308237270197781e-14 -1.425489207133416e-04 -1.165517335421917e-16  0.000000000000000e+00 -1.038096025114305e-14 -2.250692293408530e-03  3.611477436549215e-14  0.000000000000000e+00 -8.656414987758248e-15  1.297862831270789e-05  4.103000491445519e-15  0.000000000000000e+00 -1.641017068055011e-15 -4.058727054118738e-06 -7.581707207578517e-17  0.000000000000000e+00  3.382103771514586e-15  5.044292852788977e-03  5.995204332975845e-15  0.000000000000000e+00  3.790709608188225e-15
 2.833333333333333e-01  2.094395102393195e-01 -7.977540663676435e-04  1.890030210992071e-13  4.440603541890588e-15 -6.001332285920164e-13 -1.493276558281104e-02 -1.875187000441965e-13  2.284571162316776e-15  6.048246858140401e-13 -1.470088243618117e-02  1.942907640328784e-13 -2.604615213054019e-16  2.607556152013082e-14 -2.969935312279512e-05  2.497428533507901e-14  3.989929869997568e-17 -3.556152851904313e-14  1.701461512208789e-01 -5.639932965095795e-14 -3.233773004034410e-15  1.215553154364865e-13 -1.461667656109969e-04  5.387237964754599e-15  0.000000000000000e+00 -9.877757300118381e-15 -2.186342675424120e-03 -1.950392972127624e-14  0.000000000000000e+00  7.312094418181810e-14  2.288045549093825e-06  5.852696121797993e-15  0.000000000000000e+00  8.542238334600157e-15 -4.643061472653515e-06  1.278477649267751e-16  0.000000000000000e+00 -2.315847856481765e-15  4.972960243551118e-03 -5.028095995118775e-15  0.000000000000000e+00  5.854529101095851e-15
 3.000000000000000e-01  2.094395102393195e-01 -8.721714615634993e-04  6.816261236133403e-14 -8.576409608236668e-16 -4.520921575562636e-13 -1.462816451006512e-02 -2.372684060130640e-13 -3.505603559481517e-15  1.078083122239195e-12 -1.440426056193274e-02  3.958985916874269e-14  1.450566527703938e-15 -2.267400786037610e-14 -3.382224891488406e-05  3.387088244426184e-14 -1.010158006972104e-16  1.106251953430191e-13  1.691738274136248e-01  6.575295863342490e-14 -1.642889695589947e-15  5.624285225739765e-14 -1.498926536124758e-04 -9.694393725279138e-16  0.000000000000000e+00 -7.845830768196807e-15 -2.121380378886220e-03 -4.253975643964125e-15  0.000000000000000e+00  1.426574566890928e-13 -8.505242561331090e-06  1.317302251438099e-15  0.000000000000000e+00 -1.901764302405986e-15 -5.263862199205774e-06  6.220720078918725e-16  0.000000000000000e+00  7.722799480762303e-15  4.895935390702078e-03 -1.410330185969144e-15  0.000000000000000e+00  2.758562692509181e-15
 3.166666666666667e-01  2.094395102393195e-01 -9.533722018670328e-04  8.930732536957184e-15  3.011670908316677e-16 -6.367118098068405e-13 -1.432324098138527e-02 -8.999533211614388e-14  5.676693430588388e-15  3.711885312292095e-13 -1.410738182911484e-02 -2.345866556563436e-14 -1.251629131000452e-15 -3.136295487587010e-14 -3.820721857288299e-05  4.674781612160062e-15  1.748775259860700e-16  2.726685059623770e-13  1.681175111802296e-01  2.554623179662485e-13 -5.055024103488709e-17 -3.529466713236875e-14 -1.537138106575995e-04  1.278545411903531e-15  0.000000000000000e+00 -1.146300794238766e-14 -2.055822888603098e-03  3.157066622017091e-14  0.000000000000000e+00  5.345886917412475e-14 -1.932197049243555e-05  1.088999767098753e-15  0.000000000000000e+00 -6.906372073897400e-15 -5.917654942787424e-06  2.305708385720931e-17  0.000000000000000e+00  1.990069261625097e-14  4.813099858651390e-03  1.195224474948020e-15  0.000000000000000e+00 -2.481305091950325e-15
 3.333333333333333e-01  2.094395102393195e-01 -1.041663905421184e-03 -3.267335691960931e-13 -5.471511606888357e-16 -5.765290952831703e-13 -1.401756194551547e-02  1.485905024409706e-12 -6.438266426575532e-15  2.847944386554268e-13 -1.380980231190446e-02 -2.637716434161774e-13  8.288932134105251e-16 -4.037639928903150e-14 -4.283303667946979e-05  8.737449782789120e-15 -1.979164349141575e-16  3.437582185307137e-13  1.669731991077285e-01  1.395550341953822e-13  1.793775283487891e-15  7.594396331803935e-15 -1.576139884432380e-04  4.287531701202552e-15  0.000000000000000e+00 -1.126964472008960e-14 -1.989690977823122e-03  1.161579513131450e-13  0.000000000000000e+00  4.047813753833059e-14 -3.007823075786185e-05 -9.199712931555470e-15  0.000000000000000e+00 -7.288709193760835e-15 -6.599992128744267e-06 -5.904073752246650e-17  0.000000000000000e+00  2.636982087963194e-14  4.724349969109604e-03  5.028963356856764e-15  0.000000000000000e+00  8.307021520312374e-17
 3.500000000000000e-01  2.094395102393195e-01 -1.137336731597475e-03 -3.526738447855388e-13 -5.708603677813356e-16 -3.673325070870337e-13 -1.371066278567200e-02 -1.318435361292959e-13  4.439942593890774e-15 -3.736759970240408e-13 -1.351104568002096e-02  2.251844544165493e-14 -1.152342853193729e-15 -1.393996280359304e-14 -4.767133592167243e-05 -4.411645744897830e-15  1.393526723239625e-16  1.565302402664834e-13  1.657367230195563e-01  2.429584311514077e-13  1.594046168312404e-15 -1.208850381898640e-14 -1.615730471927100e-04 -3.731119146282991e-15  0.000000000000000e+00 -7.631411577379432e-15 -1.923009210290934e-03  2.477640488607324e-14  0.000000000000000e+00 -5.454547607314751e-14 -4.068590009362299e-05 -1.303597258351524e-15  0.000000000000000e+00 -3.120142422967202e-15 -7.305377347736455e-06 -3.332769715584660e-16  0.000000000000000e+00  1.265353136462608e-14  4.629599393647282e-03  3.257810687884444e-15  0.000000000000000e+00 -5.423585842587175e-16
 3.666666666666666e-01  2.094395102393195e-01 -1.240656598520412e-03 -3.628360302436310e-13  7.879807724297169e-16 -1.707708498653749e-13 -1.340204790826489e-02  1.678783421142378e-13 -2.141686114049160e-15 -3.434802020161848e-13 -1.321060378607646e-02 -3.233524559220768e-15  7.454142268109989e-16 -4.576709592659125e-14 -5.268573524316931e-05 -2.438985970652785e-14 -1.741030464031007e-17  2.671373232047852e-13  1.644037473502322e-01 -2.378652830259398e-14 -1.843971047636408e-15  3.405290598131430e-14 -1.655665261690974e-04  1.071083326198430e-15  0.000000000000000e+00 -3.943780002580984e-15 -1.855806495600962e-03 -2.493122895630417e-14  0.000000000000000e+00 -5.425233999295943e-14 -5.105318808205731e-05 -1.338677974895008e-15  0.000000000000000e+00 -7.647506420987125e-15 -8.027200884924939e-06  1.201685642269676e-16  0.000000000000000e+00  2.270810220328576e-14  4.528781996344984e-03  7.617170783014160e-15  0.000000000000000e+00  2.179280248013754e-15
 3.833333333333334e-01  2.094395102393195e-01 -1.351857287683182e-03 -4.021669599107275e-13 -9.262338221583522e-16 -1.689795360970824e-13 -1.309119185023207e-02  5.129482552417280e-13  4.172308643600991e-16 -6.200850980316283e-13 -1.290793777949284e-02  2.609717997259509e-14 -5.572804089535234e-17 -8.546387796713230e-14 -5.783095497337220e-05 -3.908134124479268e-14 -1.298545299596292e-16  4.934622069703985e-13  1.629697673732668e-01 -1.960931417244183e-14  4.085208335132470e-16  3.945889288085259e-14 -1.695652101448261e-04 -6.519307663155338e-16  0.000000000000000e+00 -4.234152108383059e-15 -1.788116695875940e-03  1.711456497355268e-14  0.000000000000000e+00 -9.976513972581591e-14 -6.108532161474573e-05 -5.800888198612131e-16  0.000000000000000e+00 -1.567611922296533e-14 -8.757690901734981e-06  4.970152165263003e-16  0.000000000000000e+00  4.408743018574126e-14  4.421854936924353e-03  4.077467530283485e-15  0.000000000000000e+00  1.717992881202640e-15
 4.000000000000000e-01  2.094395102393195e-01 -1.471131312546334e-03 -4.146305897906842e-14  2.148574247680667e-15 -2.791579360527957e-14 -1.277754100598859e-02  1.728655052421805e-13  5.281445315424389e-16 -2.460336420400488e-13 -1.260247984938213e-02  3.304995166431013e-14 -1.023113346239642e-16 -3.803902804799120e-14 -6.305194276407245e-05 -3.619419217462672e-14  2.792214871942358e-16  3.791427468854766e-13  1.614301084911912e-01  8.695821840376539e-14 -4.736549165580175e-16  1.736754652959295e-13 -1.735347032987874e-04 -2.266118065766265e-15  0.000000000000000e+00 -1.441052176845176e-15 -1.719979288773317e-03  1.667286100848209e-14  0.000000000000000e+00 -5.031008687314499e-14 -7.068537749087312e-05  2.977056535319322e-15  0.000000000000000e+00 -7.689958018237616e-16 -9.487886276894231e-06 -7.257378292074845e-17  0.000000000000000e+00  3.578422865498083e-14  4.308802041673511e-03 -1.634109514370152e-15  0.000000000000000e+00  1.084341763515212e-14
 4.166666666666667e-01  2.094395102393195e-01 -1.598619424598096e-03  3.824343795745706e-13 -2.715646617065709e-15 -3.828389449382787e-14 -1.246051608918895e-02  2.604451654613250e-13 -1.748188244413245e-16 -1.722920636555536e-13 -1.229363571299032e-02  4.811082088274077e-14  3.598173800546885e-16 -1.298696539097716e-14 -6.828304178885219e-05 -2.846355963426195e-15 -4.132818237621702e-16  2.363291687677680e-13  1.597799268334161e-01 -2.055716707971555e-13 -3.624194736245331e-16  7.842289062857108e-14 -1.774350246052273e-04  8.120755587079365e-15  0.000000000000000e+00 -1.418954040163377e-15 -1.651440083732601e-03  2.111895727741064e-14  0.000000000000000e+00 -3.358721449835816e-14 -7.975527524035186e-05  5.417324575041071e-15  0.000000000000000e+00  5.256313776163396e-16 -1.020763730802013e-05  1.018082780622834e-16  0.000000000000000e+00  2.357862050550505e-14  4.189637446146964e-03 -1.760744328116459e-16  0.000000000000000e+00  4.977965197168477e-15
 4.333333333333333e-01  2.094395102393195e-01 -1.734398630208825e-03 -1.939237658326568e-13  3.208946741184428e-15 -2.906133738867423e-14 -1.213951545982342e-02 -2.312151053843019e-13 -3.677162213397753e-16 -1.288605441576385e-13 -1.198078798170949e-02  1.059707877004712e-13 -8.321050607322054e-17  1.249645654810036e-14 -7.344724174332530e-05 -7.609174791992079e-15  4.846545791776080e-16  6.863219448523851e-14  1.580142114500300e-01 -9.498651865058605e-14 -6.453794161482517e-16  7.633523470232922e-14 -1.812202430724122e-04  5.146328242028320e-15  0.000000000000000e+00 -1.226985457612978e-15 -1.582551988985295e-03  2.818557019723666e-14  0.000000000000000e+00 -2.691679615741266e-14 -8.819694090292006e-05  4.883043296967371e-15  0.000000000000000e+00  6.087406410383318e-15 -1.090564142608462e-05  9.143331030454435e-16  0.000000000000000e+00  7.259588942188061e-15  4.064409508388061e-03  6.938893903907228e-17  0.000000000000000e+00  5.701527845767412e-15
 4.500000000000000e-01  2.094395102393195e-01 -1.878468596057246e-03  7.341672419064775e-13 -1.785681777609398e-15  9.171593311833405e-14 -1.181391946356679e-02 -5.827472082022152e-13  1.280125193633771e-15 -1.814475789980409e-15 -1.166330055309912e-02  1.552490774825444e-14  2.601645245976766e-16  6.865794959795281e-16 -7.845556384362050e-05  7.314477799488794e-14 -4.534638653439952e-16  1.149107351598532e-13  1.561277884383058e-01 -3.747002708109903e-15 -6.001476537617811e-16  1.000736566808583e-13 -1.848381754683001e-04  3.247700502626016e-15  0.000000000000000e+00  2.549028023061267e-15 -1.513375823451106e-03 -4.138616532811668e-15  0.000000000000000e+00 -6.217774098328174e-15 -9.591364974153454e-05  2.587868612978494e-15  0.000000000000000e+00  4.486511598973848e-15 -1.156952193762148e-05  4.322697121040761e-16  0.000000000000000e+00  1.290568608500187e-14  3.933204985146391e-03 -2.046973701652632e-15  0.000000000000000e+00  7.992928150943324e-15
 4.666666666666667e-01  2.094395102393195e-01 -2.030736331610802e-03  2.607033910785920e-13  2.127864059637042e-16  2.574824239535689e-13 -1.148309594753944e-02 -1.368475154023404e-14 -1.562676953489157e-15  1.941493279597463e-13 -1.134052419456432e-02 -3.167691803307449e-14 -2.102000995072161e-16  3.263053725961975e-15 -8.320664332286617e-05  1.950561023464359e-15  3.111513440425584e-16  6.126534655507660e-14  1.541153273943182e-01 -1.143599104302950e-13  8.812941481560700e-16  8.391520642156196e-14 -1.882301737383767e-04  2.532858905252011e-15  0.000000000000000e+00  8.865702852981156e-15 -1.443981166185478e-03 -3.092144595928659e-16  0.000000000000000e+00  3.162953077484034e-14 -1.028115534544594e-04 -3.674699975732276e-15  0.000000000000000e+00  4.498135855625493e-15 -1.218595790819460e-05  1.461484199719726e-15  0.000000000000000e+00  7.294736157435349e-15  3.796153454951713e-03  1.759443285509477e-15  0.000000000000000e+00  5.298062336067666e-15
 4.833333333333333e-01  2.094395102393195e-01 -2.190999056182614e-03 -1.057358995349669e-13  1.321978828778378e-15  2.235978163428149e-13 -1.114640713426593e-02  7.080115472038202e-15  1.408701309483075e-15  5.701587537200032e-13 -1.101180350190728e-02 -6.422900405977927e-14  2.576752387639005e-16  1.487021300045615e-14 -8.758658684509767e-05  8.420618802934543e-15 -1.063535857794695e-16  3.526834196733901e-14  1.519713506453330e-01  1.163444340868125e-13 -1.008569055284688e-15  5.617418565084732e-14 -1.913310353029406e-04 -2.079960552750504e-15  0.000000000000000e+00  8.474194695639562e-15 -1.374447230004948e-03 -4.410816330235878e-14  0.000000000000000e+00  1.089108017909412e-13 -1.088013925341911e-04  2.714842239903703e-16  0.000000000000000e+00  6.406514638316587e-15 -1.274087378891131e-05  6.252593928723904e-16  0.000000000000000e+00  4.505522035865109e-15  3.653431961535118e-03 -1.042568809062061e-15  0.000000000000000e+00  5.685237708125818e-15
 5.000000000000000e-01  2.094395102393195e-01 -2.358925188055251e-03  7.127396766450642e-14 -1.858606441527949e-15 -7.789706989422045e-14 -1.080321805303686e-02  1.479756411398555e-13 -8.440336922047406e-16  6.597189384367521e-13 -1.067648543324596e-02 -2.179680047564858e-14 -1.609816776716850e-16  2.122502951998372e-14 -9.146919764455016e-05  3.325464903447539e-15 -8.588872458638865e-17  8.751988556092936e-14  1.496902457901663e-01  9.623551955328935e-14  3.835946814457920e-16 -9.674603376891179e-14 -1.940690749668537e-04 -8.950061828813527e-15  0.000000000000000e+00 -2.785381873201620e-15 -1.304863744067099e-03 -5.999584509752687e-14  0.000000000000000e+00  1.425779202953456e-13 -1.138003889302496e-04 -5.946848916082992e-16  0.000000000000000e+00  1.232839937586163e-15 -1.321969669751513e-05 -5.569292450173860e-16  0.000000000000000e+00  1.181748605597167e-14  3.505269837675956e-03  1.610690747444465e-15  0.000000000000000e+00 -9.626014449513193e-15
 5.166666666666667e-01  2.094395102393195e-01 -2.534033437135710e-03 -4.595489180842351e-13  1.599695568829465e-15  7.126789955066184e-15 -1.045290674422991e-02  6.146400942258511e-14  1.829674921734763e-16  2.726929578300881e-13 -1.033392963488386e-02 -1.082727657530924e-14  4.271890308570357e-17  2.043753231402518e-14 -9.471667769339627e-05 -3.087092213804876e-14  1.990660316316735e-16  5.984133294255304e-14  1.472662821550391e-01  7.868705687030797e-15  2.656985750927843e-16 -1.211352074713128e-14 -1.963664032996883e-04 -7.471562431249357e-15  0.000000000000000e+00  4.066812702839973e-16 -1.235331823618197e-03  1.250865730439976e-14  0.000000000000000e+00  5.995834610191897e-14 -1.177343069739506e-04 -1.597219535451333e-15  0.000000000000000e+00  5.254770058617025e-15 -1.360768867310347e-05 -1.122034052041671e-15  0.000000000000000e+00  8.655220227933811e-15  3.351953653142265e-03 -1.900823248801586e-15  0.000000000000000e+00 -9.723599421300466e-16
 5.333333333333333e-01  2.094395102393195e-01 -2.715670044338181e-03 -2.289755367192343e-14 -1.047954457223313e-15  6.736730055425896e-14 -1.009487646609248e-02 -9.161139474653983e-15  2.818520001366628e-16  3.821162810408721e-13 -9.983520789332213e-03  2.237359603141087e-15 -6.226224567690497e-17  3.829185390974186e-14 -9.718093318305893e-05 -1.487651419152664e-14 -2.096051458891195e-16  3.544399701919813e-14  1.446936318618582e-01  9.416079027602109e-15 -1.204550563773127e-16 -1.345797842809268e-14 -1.981394625193310e-04 -3.863147865837413e-15  0.000000000000000e+00  3.539631678446632e-15 -1.165964800391971e-03 -1.637752433669704e-14  0.000000000000000e+00  8.738681029881248e-14 -1.205396607661737e-04  1.511215198118920e-15  0.000000000000000e+00  1.059853024570553e-14 -1.389035928942906e-05  5.826265305711870e-16  0.000000000000000e+00  5.509185701834939e-15  3.193832210360839e-03 -4.943528225664906e-15  0.000000000000000e+00 -1.951319964985099e-15
 5.500000000000000e-01  2.094395102393195e-01 -2.902984294730866e-03  1.432824839949377e-14  2.041985720626964e-16  8.709066915030123e-16 -9.728570143400131e-03  3.091958375735205e-14 -6.004119118734402e-16  4.059126291566559e-15 -9.624683225081334e-03  5.780965983692710e-16 -4.488336633403733e-17  2.607572155784328e-15 -9.870562605183488e-05 -6.743398699680936e-15  1.472939924276447e-16  2.176020661984039e-14  1.419663963043147e-01 -6.159656118498447e-14  5.610059528844446e-16 -3.391889819521744e-14 -1.992998764544282e-04 -6.931683959460200e-15  0.000000000000000e+00  3.036100660973578e-16 -1.096888980654482e-03 -1.570228322367306e-14  0.000000000000000e+00  3.174988653334865e-15 -1.221660353280063e-04 -2.998632158551784e-16  0.000000000000000e+00 -5.671076164280673e-16 -1.405396114881197e-05 -4.891869380277761e-16  0.000000000000000e+00  3.639425248939202e-15  3.031321486885316e-03 -2.044805297307661e-15  0.000000000000000e+00 -3.109898406503109e-15
 5.666666666666667e-01  2.094395102393195e-01 -3.094902542395228e-03  5.208658220243211e-14  1.189184176586263e-16  9.913871381473634e-14 -9.353487300890974e-03 -2.935848208793646e-13  4.937887297169022e-16  1.015088343143222e-12 -9.256898030550116e-03  5.522925866641160e-15  3.698965891454397e-18 -1.859385572085507e-14 -9.912912867841664e-05  2.762709765818938e-14 -5.986670779208537e-17  1.338766953032466e-14  1.390786389341279e-01 -5.466807562193310e-14 -1.710682268085155e-16  3.540396182263824e-14 -1.997556756726975e-04  1.538165753621479e-14  0.000000000000000e+00  5.994744605843723e-15 -1.028244289803382e-03 -1.207887956322651e-14  0.000000000000000e+00  2.519867656008111e-13 -1.225784749925311e-04  1.259815819373844e-15  0.000000000000000e+00 -4.174725970869592e-15 -1.408606691384263e-05 -2.557615984234360e-16  0.000000000000000e+00  2.465007244985422e-15  2.864909394738633e-03 -2.913901758772042e-15  0.000000000000000e+00  4.156675275247129e-15
 5.833333333333334e-01  2.094395102393195e-01 -3.290101128491654e-03  2.381805940051705e-13 -2.692720831162827e-16  7.434521942073141e-14 -8.969203718430817e-03  5.743845865922121e-14 -3.487851244663501e-16  5.177327886472595e-13 -8.879722907827192e-03  6.338245900350259e-15 -4.166271159702849e-17 -1.822342507047302e-14 -9.828854899551141e-05  9.613092114869881e-15 -1.435439516139616e-18 -1.209840716113601e-15  1.360244253737990e-01  1.300001772897019e-14  2.670713847346603e-16  1.195438730258798e-14 -1.994129610290950e-04  4.510497877974196e-15  0.000000000000000e+00  5.106586514934332e-15 -9.601847550060064e-04 -1.700191636783144e-14  0.000000000000000e+00  1.361547805178568e-13 -1.217598761486079e-04 -9.187664734913725e-16  0.000000000000000e+00 -5.575184411354961e-15 -1.397622064818063e-05  1.559987355221823e-15  0.000000000000000e+00 -2.089454124493110e-16  2.695160191943924e-03  3.062654296837053e-15  0.000000000000000e+00  1.348889804107106e-15
 6.000000000000000e-01  2.094395102393195e-01 -3.486978756021187e-03 -1.458295480662316e-14  2.354254209492935e-16 -1.063822629561323e-13 -8.575394025449932e-03  4.601506020090866e-14  2.686059303457492e-16  2.504298300035358e-13 -8.492814981343633e-03 -7.593535175653976e-15  8.019922086347274e-17 -2.040615834426421e-14 -9.602499611182876e-05  2.791820594150174e-18  1.885132818724564e-17 -6.107331436887647e-15  1.327978719908767e-01  1.085589951266286e-13 -4.434948275024892e-16  9.844108389922984e-15 -1.981780692154621e-04 -2.866901594594795e-16  0.000000000000000e+00 -8.372105414397027e-15 -8.928787706615816e-04  5.915407053080912e-15  0.000000000000000e+00  6.964335893730727e-14 -1.197133036044566e-04 -2.233022794451145e-15  0.000000000000000e+00 -6.774341660277083e-15 -1.371664909296993e-05  1.497079912295141e-16  0.000000000000000e+00 -1.270694713501684e-15  2.522718340802751e-03  2.161465451067102e-15  0.000000000000000e+00  1.744948857716061e-15
 6.166666666666667e-01  2.094395102393195e-01 -3.683629111058579e-03 -2.634512587095926e-13 -1.165628199579139e-16 -1.381681403161824e-13 -8.171857414204614e-03 -8.640364242803371e-14 -2.782463234126045e-16 -2.566512550793442e-13 -8.095956737383487e-03 -3.985093505187720e-15 -8.052074884414181e-17 -9.928909085958766e-15 -9.219024798527142e-05 -5.323608849756856e-15 -3.846820941131635e-18  3.235228578050564e-15  1.293932041877852e-01  3.899311429300667e-14  3.479382423668656e-16 -8.726656225143801e-15 -1.959602975197885e-04 -1.084248251077835e-14  0.000000000000000e+00 -1.192323641213558e-14 -8.265090799535321e-04 -4.197651341103503e-14  0.000000000000000e+00 -7.581502183253634e-14 -1.164641287606726e-04 -6.217763933932807e-16  0.000000000000000e+00 -4.225265462216941e-15 -1.330300922843825e-05 -1.837336435338982e-15  0.000000000000000e+00  7.326401617283169e-16  2.348311560977689e-03  4.162468980606349e-15  0.000000000000000e+00 -1.724891117525079e-15
 6.333333333333333e-01  2.094395102393195e-01 -3.877814795919480e-03 -1.899930613718034e-13  4.039989957245673e-17 -1.467095912651231e-14 -7.758546588537245e-03 -4.577443719883502e-14  3.075861729428610e-16 -2.035700320594444e-13 -7.689085205926649e-03  5.077318773749617e-15  6.886417062307168e-17 -6.786845747123896e-15 -8.665495744328356e-05  9.371165952606897e-16 -2.571194202511684e-17  5.350860777463742e-15  1.258048257742676e-01 -7.530434609215320e-15 -1.236247137272339e-16 -5.670763506368024e-15 -1.926752345850074e-04 -5.311614863223735e-15  0.000000000000000e+00 -1.444536552752825e-15 -7.612724032455239e-04 -4.396873490297715e-15  0.000000000000000e+00 -6.410654808307824e-14 -1.120618660298826e-04  1.418136441611040e-15  0.000000000000000e+00 -3.039856828578177e-15 -1.273513747041334e-05 -1.285782461404872e-15  0.000000000000000e+00  1.331787692741340e-15  2.172752771788163e-03 -3.356689926015122e-15  0.000000000000000e+00 -1.328459369419333e-15
