 4.333333333333333e-01  1.047197551196598e-01 -1.534601812071786e-03  1.387288483667774e-13  1.664057266663201e-14  9.861503071248450e-12 -1.228405883885018e-02 -1.118923676717641e-06  2.782948327514841e-14 -1.697970063402424e-12 -1.224408699360654e-02 -1.916149530711841e-13 -1.182053225435329e-14  9.962347264413987e-12 -4.289761142276277e-05  2.297929828056411e-14  2.978541865145839e-15  5.263597909046862e-12  1.588891267512382e-01  1.282168815563978e-13  5.047647746857669e-15 -1.886606993118147e-11 -1.051303054461197e-05 -8.961877938427724e-15  0.000000000000000e+00  2.622241091393461e-13 -8.457139913533322e-05 -8.066775871416743e-15  0.000000000000000e+00  5.461534951503241e-13 -6.025775972128970e-06 -2.123991442931151e-14  0.000000000000000e+00  8.981821227526873e-13 -2.123720485333547e-07 -9.426432999530668e-16  0.000000000000000e+00  3.845461278974031e-13  2.187762361033102e-04  3.599537660124719e-14  0.000000000000000e+00 -9.707436677414139e-13
 4.500000000000000e-01  1.047197551196598e-01 -1.680888757562099e-03 -6.161228512866371e-12 -1.458478720514492e-14  7.973785068650621e-12 -1.194099926660739e-02 -1.091114474321322e-06 -2.061264983163412e-14 -1.996407376644615e-11 -1.190207146447732e-02 -8.693740172205366e-14  8.956184740560319e-15  4.461370707468793e-12 -4.597453883285469e-05  8.790783212312987e-15 -5.062786504070214e-15  7.265531003564214e-13  1.567930484400283e-01  9.183903637577373e-13 -1.084369595157119e-14 -1.705592995347228e-11 -1.066332478658423e-05 -9.692703047516418e-15  0.000000000000000e+00  2.343374280700753e-13 -8.035422955288511e-05 -1.709773273482484e-15  0.000000000000000e+00 -1.573730607092559e-12 -6.378720124334394e-06 -1.621161006408771e-14  0.000000000000000e+00  1.669795622301698e-13 -2.244247161299129e-07 -1.465571451327583e-15  0.000000000000000e+00  5.471854253314478e-14  2.113320366132612e-04  3.433763147951685e-14  0.000000000000000e+00 -8.744617443351421e-13
 4.666666666666667e-01  1.047197551196598e-01 -1.834705893448326e-03  9.966224939955946e-14  7.611345256442513e-15 -2.665234974107173e-12 -1.159171149459525e-02 -1.054578369388522e-06  9.930410151187736e-15 -3.301450496193326e-12 -1.155382231791712e-02  1.491974946365993e-13 -6.530921016802330e-15  3.081180262043390e-12 -4.895941237988439e-05  5.698553574276424e-14  5.395571238750711e-15  1.203980935829850e-12  1.545642462684481e-01 -2.985389713217046e-13  1.477607386274879e-14 -1.023743976045432e-11 -1.079637655597644e-05 -2.321829794399433e-14  0.000000000000000e+00 -2.774202139440695e-14 -7.615241531465959e-05  5.799516682863937e-14  0.000000000000000e+00  2.698881428672001e-14 -6.681667583153404e-06 -4.390244610452503e-15  0.000000000000000e+00  1.703144596925180e-13 -2.354098783298000e-07 -4.372847030171932e-16  0.000000000000000e+00  9.866921800547220e-14  2.035772462987021e-04  1.793649864051394e-15  0.000000000000000e+00 -5.949019488832308e-13
 4.833333333333333e-01  1.047197551196598e-01 -1.995655409190091e-03  1.728307829330702e-13  1.920821852977702e-15  5.322797943378979e-11 -1.123559115554198e-02 -1.009981125744333e-06 -1.300183201868498e-15  2.130268814084330e-11 -1.119873488568931e-02  2.189403172647708e-13  5.619455589035847e-15  1.277658118286125e-12 -5.179988130277825e-05  1.185903724396434e-15 -3.363898283776520e-15  1.218645180402849e-12  1.521980189102870e-01 -6.402031682561926e-13 -1.604678068768612e-14 -1.546197343899617e-12 -1.090861140528647e-05 -4.340087385074250e-14  0.000000000000000e+00  1.408223262663617e-12 -7.197373738240864e-05 -7.255551411414207e-14  0.000000000000000e+00  2.652395989476142e-12 -6.930064342055632e-06  5.666263323074374e-15  0.000000000000000e+00  1.621591316086635e-13 -2.450600162236234e-07 -1.037964761477260e-16  0.000000000000000e+00  1.073911554915631e-13  1.955249757606017e-04 -4.078483969820190e-14  0.000000000000000e+00 -7.331656982911827e-14
 5.000000000000000e-01  1.047197551196598e-01 -2.163195820753024e-03  9.270520997072085e-13 -1.011534704874584e-14  5.257121856848424e-11 -1.087206240293954e-02 -9.581638358254090e-07 -6.168399396106257e-16  4.638694799490268e-12 -1.083623301522276e-02  1.088825210548983e-13 -5.734047060587520e-15  1.882505049230442e-13 -5.443869414496591e-05 -3.052008786755961e-15 -9.442925367615283e-17 -6.426642889109192e-13  1.496896645064743e-01 -3.814865090490116e-13  1.422866160650782e-14 -1.285119071421756e-11 -1.099618630603079e-05  2.258550165195727e-14  0.000000000000000e+00  1.563262989176984e-12 -6.782642288480721e-05 -3.454899669304290e-14  0.000000000000000e+00  1.112291723027840e-12 -7.119872239462092e-06  1.397800874613359e-14  0.000000000000000e+00 -3.729420472529249e-13 -2.531046701416871e-07 -7.208710955299165e-17  0.000000000000000e+00 -6.248098809576120e-14  1.871913841569837e-04 -1.725998358993730e-14  0.000000000000000e+00 -8.402354333136852e-13
 5.166666666666667e-01  1.047197551196598e-01 -2.336623915203793e-03  1.688171589891737e-13  1.343491505497650e-14  2.624474189350957e-11 -1.050059146782584e-02 -9.001162398561995e-07 -2.226083370189292e-15  1.011539017006461e-11 -1.046578262826526e-02 -1.806974708751241e-14  5.800127167195880e-15 -2.397300912162449e-12 -5.681420164134999e-05  4.324827578309695e-14  2.902856390159728e-15  9.089682489608728e-13  1.470345073268182e-01  2.502650864322220e-13 -1.040697604883325e-14 -2.287797255526595e-12 -1.105502514267687e-05 -1.361705582005653e-14  0.000000000000000e+00  8.358693071193728e-13 -6.371912186760393e-05  3.158920607732041e-14  0.000000000000000e+00  1.435339287746487e-12 -7.247690024223249e-06 -5.951549101907306e-15  0.000000000000000e+00 -5.063301123861552e-13 -2.592782149320643e-07  2.387811553996086e-15  0.000000000000000e+00  9.137785394575687e-14  1.785959076723326e-04  1.257202892138154e-14  0.000000000000000e+00 -1.282523349674380e-13
 5.333333333333333e-01  1.047197551196598e-01 -2.515056053353714e-03  1.920989535713857e-12 -1.144968776015121e-14  1.654480727755165e-11 -1.012070208857071e-02 -8.369612450540664e-07  3.495320200083663e-15  5.815771919183548e-13 -1.008690715362210e-02 -8.766772030543990e-14 -5.251876845393840e-15  7.160777948609510e-13 -5.886111847931721e-05  3.774930824336888e-14 -3.596111689664403e-15  1.827120855677731e-12  1.442279287155289e-01  2.500291640394892e-13  6.677128986328012e-15  2.311093603414707e-12 -1.108086636684907e-05 -8.069598185196994e-15  0.000000000000000e+00  5.600815594457558e-13 -5.966088993557718e-05  2.457800944103555e-14  0.000000000000000e+00 -1.406704884954896e-14 -7.310876321791775e-06 -1.313309507531332e-14  0.000000000000000e+00  2.087708125949814e-13 -2.633275966611484e-07  2.775204242944768e-15  0.000000000000000e+00  1.979469454331639e-13  1.697614879462263e-04  2.539627037313752e-14  0.000000000000000e+00  1.620753227807303e-13
 5.500000000000000e-01  1.047197551196598e-01 -2.697409169565367e-03 -2.867774244994748e-13  6.798901023469990e-15 -6.813990719868923e-12 -9.731992903875603e-03 -7.699222241019410e-07 -2.963458201313108e-16 -1.055918569218455e-11 -9.699204924103538e-03  3.989994099007355e-14  4.032579575762267e-15 -1.008116798439890e-12 -6.051158707477384e-05 -1.449653944655309e-14  2.438819406043520e-15  6.902918045500100e-13  1.412654028078471e-01  4.698116895518467e-13 -3.722508673894961e-15  6.009847352596702e-12 -1.106932700287207e-05  1.676983103434965e-14  0.000000000000000e+00 -2.885820888623349e-13 -5.566117772364800e-05 -9.465406838318410e-14  0.000000000000000e+00 -1.799434692505326e-12 -7.307670857732750e-06 -9.501535334617648e-15  0.000000000000000e+00 -7.883301758777883e-15 -2.650226895731403e-07 -9.263388421607076e-16  0.000000000000000e+00  8.138468755954214e-14  1.607147759134626e-04 -5.592585856223353e-15  0.000000000000000e+00  4.676712576229258e-13
 5.666666666666667e-01  1.047197551196598e-01 -2.882381922636602e-03 -3.356735068783284e-12 -3.183366265999354e-15 -1.288369279968054e-11 -9.334156867971791e-03 -7.002948751861205e-07 -2.910924922207468e-15  2.895592052515390e-12 -9.302368596330416e-03 -7.601471535556570e-14 -2.752938945364281e-15  6.836018181198804e-13 -6.169658610824554e-05 -7.489293371934231e-15 -7.660170273391616e-16  6.347363387303328e-13  1.381425375366555e-01  2.443809044017087e-13  2.751228431456254e-15  5.299627317723914e-12 -1.101599263936722e-05  1.383406396707719e-15  0.000000000000000e+00 -5.671168524753242e-13 -5.172980797824161e-05  1.724140307520633e-14  0.000000000000000e+00  2.233088117632037e-13 -7.237319874719976e-06  6.177284229383524e-16  0.000000000000000e+00  3.123119574370212e-13 -2.641674462067101e-07 -1.314363682385837e-15  0.000000000000000e+00  8.082315050823125e-14  1.514863192333921e-04  1.643842939373641e-14  0.000000000000000e+00  4.230230532184520e-13
 5.833333333333334e-01  1.047197551196598e-01 -3.068436587294182e-03 -1.236781158985106e-13  1.887198727996057e-15 -1.892397625978369e-11 -8.927002702845559e-03 -6.294110153406449e-07  1.007089597855636e-15 -8.783689712888076e-12 -8.896206608157346e-03  8.082206778836643e-14  1.493417371413243e-15 -1.262774123856720e-12 -6.234772344004617e-05 -2.769260379819824e-14 -3.215656360760397e-16  4.438658168368602e-13  1.348551214747513e-01 -1.490717271845909e-13 -2.011967659183154e-15  3.612241932054814e-13 -1.091652451942640e-05 -1.647829923456367e-14  0.000000000000000e+00 -8.816363641201384e-13 -4.787692246401304e-05 -1.932269177561813e-14  0.000000000000000e+00 -1.444515595463644e-12 -7.100185845530383e-06  9.842117965346182e-15  0.000000000000000e+00 -2.716216398394693e-13 -2.606116219400730e-07 -7.216352251274583e-16  0.000000000000000e+00  6.031621614570538e-14  1.421107132780347e-04 -7.427408297774885e-15  0.000000000000000e+00  2.235657405730285e-14
 6.000000000000000e-01  1.047197551196598e-01 -3.253782432719590e-03  9.589171656525118e-13 -3.014448424854356e-15 -1.650368018266243e-11 -8.510478342609790e-03 -5.585969445447136e-07  1.241977959721134e-15 -1.555605005448592e-11 -8.480666628886706e-03 -6.312333468427855e-14 -4.800331488600401e-16 -8.019077797116867e-14 -6.239944622041172e-05 -8.715265566384056e-15  4.633545287091167e-16  3.030247916710181e-13  1.313991770766857e-01 -4.919363527644549e-13  1.166358213714839e-15 -2.351985364652318e-12 -1.076679409874001e-05  6.366235595872509e-14  0.000000000000000e+00 -8.405756898367291e-13 -4.411291419497720e-05  1.695698296404549e-14  0.000000000000000e+00 -2.588458690010870e-12 -6.897849620271052e-06  4.878717499705743e-15  0.000000000000000e+00 -9.698688521134896e-14 -2.542638604631921e-07  1.774094573216812e-15  0.000000000000000e+00  4.387581152407553e-14  1.326267053427453e-04 -1.183067858089026e-14  0.000000000000000e+00 -2.625825988936126e-13
 6.166666666666667e-01  1.047197551196598e-01 -3.436361512668367e-03  1.783442797588099e-13  4.771461185694202e-15 -7.095704328585666e-12 -8.084696245880048e-03 -4.891306646468945e-07  4.692641167284976e-15 -2.486872596141617e-11 -8.055860879472906e-03 -5.926682755674761e-15 -9.002071063084597e-17  8.465651709467538e-13 -6.179168938323496e-05  2.174323030041596e-14  1.062731667772448e-16  5.066450566177427e-13  1.277710208896339e-01  3.786831959118331e-13 -4.532218149088554e-16  3.549603636218878e-12 -1.056304021265016e-05  2.394382740309679e-14  0.000000000000000e+00 -4.326045306755986e-13 -4.044834412330039e-05 -5.906166262439547e-14  0.000000000000000e+00 -4.724349370369661e-12 -6.633186560398620e-06 -7.958716490203722e-15  0.000000000000000e+00  3.297859218782256e-13 -2.451039473772412e-07  1.568682148425388e-15  0.000000000000000e+00  8.251112570645350e-14  1.230772382705511e-04  9.813845699632728e-15  0.000000000000000e+00  4.037073409943193e-13
 6.333333333333333e-01  1.047197551196598e-01 -3.613837988890646e-03 -7.218441315838367e-13 -3.313190004001902e-15 -3.983937931159346e-12 -7.649960351744365e-03 -4.222039634915242e-07 -1.706295074529295e-14 -1.170662371178416e-11 -7.622093099552938e-03 -1.422104621562337e-14  2.065199704646576e-16  1.460878217952444e-12 -6.047296592430200e-05 -2.030766530888221e-14 -7.707417081380512e-16  8.669743624998595e-15  1.239673312896907e-01  4.349246657264771e-13  1.435429840163219e-17  1.465483900011962e-12 -1.030205432695461e-05 -1.351262563620932e-13  0.000000000000000e+00 -2.670606452453116e-13 -3.689391433977710e-05  4.215459361786578e-15  0.000000000000000e+00 -2.357813996942040e-12 -6.310422080227811e-06 -4.686801009681600e-15  0.000000000000000e+00  4.404793045066635e-13 -2.331936560785610e-07  8.123619828990505e-16  0.000000000000000e+00  2.057526143988645e-15  1.135094208244454e-04  6.924961905990790e-15  0.000000000000000e+00  1.741695980148061e-13
 6.500000000000000e-01  1.047197551196598e-01 -3.783592320897149e-03 -9.546249807894620e-13 -3.395526491102660e-15 -1.197985168498607e-12 -7.206794331438810e-03 -3.588831049811064e-07  2.476444461345259e-14  4.845864293469426e-12 -7.179886811924665e-03 -1.986106591689296e-14  7.404143712363565e-17  6.327860915037981e-13 -5.840387703563341e-05 -1.487169626812265e-14  9.758779208565495e-16  1.093775789361763e-13  1.199852242606210e-01 -1.690314554991801e-14 -5.873854707287412e-16  5.810974414105304e-13 -9.981389261177706e-06  5.151573070037718e-15  0.000000000000000e+00 -9.007630592480255e-14 -3.346041305507386e-05  1.934538548234097e-14  0.000000000000000e+00  9.929304421859783e-13 -5.935150735430283e-06 -3.448999576606895e-16  0.000000000000000e+00  2.003732127594214e-13 -2.186869554024394e-07  1.057703011428450e-15  0.000000000000000e+00  2.128830986851112e-14  1.039744042102789e-04 -1.325827468645624e-14  0.000000000000000e+00  7.598695977995007e-14
 6.666666666666666e-01  1.047197551196598e-01 -3.942721872010000e-03 -4.533370194746133e-13  1.201166866512330e-14  2.226941740128783e-12 -6.755970632496706e-03 -3.000696088054337e-07 -2.016219169975948e-14  4.776222234477702e-12 -6.730014378827782e-03  2.309860202415193e-14 -5.463464636923531e-16 -4.265079074060330e-13 -5.556098593671019e-05 -8.109682748876383e-15 -7.031464856712489e-16  1.008591565532172e-13  1.158223376557557e-01 -2.358599426877106e-13  2.223721766172875e-15  1.532772837286493e-12 -9.599586231242587e-06  1.455308313094705e-14  0.000000000000000e+00  1.712677546170712e-13 -3.015856641850558e-05  4.300616666171736e-15  0.000000000000000e+00  1.012324359268065e-12 -5.514312618723734e-06  4.377498458662220e-15  0.000000000000000e+00 -7.982326008949131e-14 -2.018366043184313e-07 -1.771046975142370e-15  0.000000000000000e+00  2.214812581348890e-14  9.452714614789649e-05 -3.824296836239111e-14  0.000000000000000e+00  2.137492656831275e-13
 6.833333333333333e-01  1.047197551196598e-01 -4.088049690239376e-03  2.738148464045298e-13 -1.755303396159380e-14 -8.146917750523097e-12 -6.298539617801297e-03 -2.464772165982181e-07  6.987220155502388e-15  5.097469102129780e-12 -6.273526154302537e-03  9.820486437939202e-15  8.913067375898371e-16  1.789270277559047e-13 -5.194095473985757e-05  1.029138741694342e-14  2.681485675440007e-16  5.222301125732947e-14  1.114769242567018e-01  4.295175326518574e-15 -3.800058318830362e-15  1.650434651212183e-12 -9.156417658305751e-06  1.426324590527535e-13  0.000000000000000e+00 -7.712252162578575e-13 -2.699883245775684e-05  7.000534185544818e-15  0.000000000000000e+00  1.173909060236955e-12 -5.056119604742768e-06  1.369358355277506e-15  0.000000000000000e+00  1.173937791594526e-13 -1.829969543052487e-07  7.879691016142416e-16  0.000000000000000e+00  1.313266801188922e-14  8.522603466990533e-05 -1.778443928582285e-14  0.000000000000000e+00  2.732784701656166e-13
 7.000000000000000e-01  1.047197551196598e-01 -4.216143402045535e-03 -3.773818606218800e-14  2.045316198832114e-14  4.566785626286997e-12 -5.835857872303296e-03 -1.986064394014179e-07  1.162388030778034e-15  1.461579783637820e-12 -5.811778809834435e-03 -1.575351177632300e-14 -9.008820049225764e-16  1.352309220241868e-13 -4.756478804939766e-05  5.751467849546342e-15  9.106140486096219e-17  3.861465111685189e-15  1.069479537465559e-01  1.967714186035252e-13  4.168073633677433e-15  3.699307604699305e-12 -8.653142112396780e-06  2.756427322449153e-14  0.000000000000000e+00  4.600701804659095e-13 -2.399124393884281e-05 -1.133013631917160e-14  0.000000000000000e+00  2.256940768714626e-13 -4.569922090563300e-06 -1.241083685745315e-15  0.000000000000000e+00  1.739613498825260e-13 -1.626213296206430e-07  2.420616398889417e-15  0.000000000000000e+00  3.027111682639519e-15  7.613235006415192e-05  2.851649580533355e-14  0.000000000000000e+00  6.868915158886324e-13
 7.166666666666667e-01  1.047197551196598e-01 -4.323346278580779e-03 -2.166921686456385e-13 -2.529565860599764e-14  2.111803754396685e-12 -5.369614487904372e-03 -1.567358472148824e-07  7.054118960076384e-15  6.701492329285107e-13 -5.346461644199307e-03  1.262678113109206e-14  6.363974397112004e-16  8.578854221061188e-14 -4.248195995067072e-05 -8.512895101604019e-15 -2.033724433117286e-16 -3.788788632033762e-14  1.022352234265772e-01  3.457997777012167e-14 -3.033885231623757e-15  3.267116455034303e-12 -8.092749815644100e-06 -4.630446552448056e-14  0.000000000000000e+00  2.326249442911616e-13 -2.114523981624662e-05 -3.895788449866447e-14  0.000000000000000e+00  5.525231829136765e-14 -4.066012713027409e-06 -1.812458230645176e-15  0.000000000000000e+00  1.424467640197269e-13 -1.412515548383486e-07 -7.042825640628719e-16  0.000000000000000e+00 -9.187193414018137e-15  6.730954685252586e-05 -1.513586890371232e-15  0.000000000000000e+00  6.526440629248120e-13
 7.333333333333333e-01  1.047197551196598e-01 -4.405822555359235e-03  7.488856843168208e-13  3.370677127581390e-14  2.696933335266767e-13 -4.901853829315269e-03 -1.209221309606088e-07 -2.341956337415965e-14  5.819240906166328e-12 -4.879619382887100e-03  4.327999547290573e-15 -2.191725104102526e-16  1.337167593442684e-13 -3.677412336601099e-05  9.644895131544846e-15 -9.389218589038241e-18  3.586542794345299e-15  9.733947709299119e-02 -1.189682033442274e-13  3.396803306468669e-16  7.814553753653089e-13 -7.480173120869351e-06  2.361006423462660e-14  0.000000000000000e+00  3.103011012202395e-14 -1.846951480659269e-05  1.099527031380408e-14  0.000000000000000e+00  1.814578645491487e-12 -3.555361520766135e-06  1.745846289123677e-15  0.000000000000000e+00  8.433366987603899e-14 -1.195011337950817e-07  1.748048257149183e-15  0.000000000000000e+00  1.650446927038116e-15  5.882232517025523e-05 -5.010030476419736e-16  0.000000000000000e+00  1.643909617807249e-13
 7.500000000000000e-01  1.047197551196598e-01 -4.459618951012780e-03  4.332591146888177e-13 -4.259695963135877e-14 -3.786356610893014e-12 -4.434992944897925e-03 -9.101248012614068e-08  2.033717629942888e-14 -2.536600360898870e-13 -4.413669630798119e-03 -1.245938031566030e-15 -2.175284906450533e-16 -1.588900022401328e-13 -3.055801505647390e-05  2.387642676802227e-15  3.239680898174466e-16  2.930319572164780e-14  9.226253091380479e-02 -5.403229946798760e-15  3.223292810617194e-15 -1.942317669012509e-12 -6.822455589811548e-06  3.927199311462657e-14  0.000000000000000e+00 -6.140009392574790e-13 -1.597182914672532e-05  4.318719454320455e-15  0.000000000000000e+00 -6.203320328116227e-15 -3.049278243412472e-06 -3.011782345057907e-16  0.000000000000000e+00 -1.414723847510506e-13 -9.803004073507147e-08 -8.424393287626627e-16  0.000000000000000e+00  9.692417862110990e-15  5.073546425275777e-05 -1.971953687580213e-15  0.000000000000000e+00 -5.075783543473378e-13
 7.666666666666667e-01  1.047197551196598e-01 -4.480743971146859e-03 -8.048581665221972e-13  4.827183864247260e-14  1.197693006095246e-12 -3.971831415121968e-03 -6.666882411179092e-08  2.552267024846260e-14 -1.867551036635431e-12 -3.951412771644649e-03  1.949531031400498e-15  5.740496900120408e-16 -2.891489526804779e-13 -2.398708017173133e-05 -2.973022752666261e-15 -4.967070168189870e-16  1.535282419023205e-15  8.700740434979519e-02 -4.552695026527331e-14 -6.691626786116188e-15  1.080680995482065e-13 -6.128863284318490e-06 -1.238853956214963e-14  0.000000000000000e+00  2.344220263327153e-13 -1.365868745677021e-05  1.068277953077124e-17  0.000000000000000e+00 -7.421068459452593e-13 -2.559009967598446e-06 -3.903802059173830e-15  0.000000000000000e+00 -1.526920781382956e-13 -7.751015189987842e-08 -9.304431932461875e-18  0.000000000000000e+00  7.843530914926334e-16  4.311239775989954e-05  1.079042725397189e-14  0.000000000000000e+00  1.791416407576074e-14
 7.833333333333333e-01  1.047197551196598e-01 -4.465265906480913e-03  8.475571715364834e-14 -4.724472360336852e-14 -1.001164715498118e-12 -3.515551035084577e-03 -4.740031206839924e-08 -1.102090394706741e-13  8.812137875271101e-13 -3.496031723904142e-03  3.933621007048971e-16 -7.477170436406305e-16 -1.411619481023434e-13 -1.725125438586004e-05  2.458714564428376e-16  4.642919184841397e-16  5.807318827879100e-15  8.157845308150927e-02 -5.745490888608984e-14  9.329292767763811e-15  1.449831082599966e-12 -5.410887135230487e-06 -1.672314850752763e-14  0.000000000000000e+00 -2.487835478804431e-13 -1.153508738347292e-05  6.616191291662285e-15  0.000000000000000e+00  3.300094233798199e-13 -2.095281266515134e-06 -2.817024906528673e-15  0.000000000000000e+00 -3.908124298897080e-14 -5.858369525161185e-08 -3.133686731256705e-16  0.000000000000000e+00  4.107982170141007e-15  3.601352416516692e-05 -1.512801521422538e-14  0.000000000000000e+00  5.312710991620118e-13
 8.000000000000000e-01  1.047197551196598e-01 -4.409429333435911e-03  5.830494969903863e-14  3.792596621181875e-14  1.576250608923526e-12 -3.069702354600064e-03 -3.260548673388804e-08  2.083186669021820e-13  2.114870727806755e-12 -3.051078590369019e-03 -8.601714447057512e-15  6.550133659338548e-16 -1.151119130106755e-13 -1.057426951015877e-05  4.766398919196573e-16  3.389365667918382e-16 -5.376474816247111e-15  7.598149944387518e-02  4.518217397442292e-14 -8.600845604480050e-15  4.104554399763157e-13 -4.682073166162736e-06  2.483497043811230e-14  0.000000000000000e+00  4.413430849893509e-13 -9.604479695559252e-06 -3.822763028978222e-15  0.000000000000000e+00  1.057808652954115e-12 -1.667796054281501e-06 -2.716857331285221e-15  0.000000000000000e+00 -6.611586481747832e-14 -4.181571823241479e-08  1.329507877094025e-16  0.000000000000000e+00 -2.832627240182207e-15  2.949426165368432e-05  3.325461515315750e-15  0.000000000000000e+00  1.720774130825609e-13
 8.166666666666667e-01  1.047197551196598e-01 -4.309788268718494e-03 -4.857771277696018e-14 -2.615520646317498e-14 -2.080483467070956e-12 -2.638174793239097e-03 -2.161764045308396e-08 -3.029814549379414e-13 -1.078846967413786e-12 -2.620444913644248e-03 -1.282797517298748e-15 -3.230210572100865e-16 -7.653119740224027e-14 -4.207802540266991e-06 -3.376630802129162e-16 -2.781262975608851e-15  3.218358108175876e-16  7.022395391624527e-02 -1.051296636550569e-14 -4.439334904455541e-15 -2.668489907647523e-13 -3.957725833516987e-06 -1.355572301137880e-14  0.000000000000000e+00 -7.133343835595291e-13 -7.868437705057894e-06  2.136386499564796e-15  0.000000000000000e+00 -6.220913100786745e-13 -1.284726171520879e-06  1.045385405369918e-15  0.000000000000000e+00 -6.884809833785505e-14 -2.764687975284723e-08 -9.130580074399155e-17  0.000000000000000e+00  3.489001501634368e-18  2.360286138380252e-05 -5.083563100636776e-15  0.000000000000000e+00 -1.097250003530281e-13
 8.333333333333334e-01  1.047197551196598e-01 -4.163351798265419e-03 -6.314724765199958e-14  2.056029076792014e-14  2.324855450035072e-12 -2.225146785942471e-03 -1.375113135797307e-08  5.198656666270623e-13  1.344332151791568e-12 -2.208312026661255e-03 -4.612060516481775e-16 -2.879343685787189e-15  5.225979666928741e-14  1.578217402668565e-06  4.085530807485313e-16  6.275195165308584e-15 -8.754397009766425e-17  6.431491861593527e-02  6.551291627243661e-15  4.090854674689825e-14 -1.837459631473093e-13 -3.254382767623179e-06  1.860303183132367e-14  0.000000000000000e+00  1.002225459876627e-12 -6.326305694790921e-06 -1.189567988926256e-15  0.000000000000000e+00  9.354848032284632e-13 -9.522199230583621e-07  2.401409344475274e-16  0.000000000000000e+00  4.408662664264189e-14 -1.634887106505734e-08  1.666994291380435e-16  0.000000000000000e+00 -2.460546604049058e-16  1.837798538900570e-05  9.564740086108817e-15  0.000000000000000e+00 -1.102631983114499e-13
 8.500000000000000e-01  1.047197551196598e-01 -3.967734843075638e-03 -3.754964145786392e-15 -1.183517588306972e-14  7.289510359861518e-13 -1.835012339511492e-03 -8.343945098416137e-09 -6.092796409572566e-13 -5.584746784336288e-12 -1.819077938157313e-03 -3.645341813780442e-16 -6.109159907332830e-15  4.513321171088666e-14  6.509783481638426e-06 -1.320365810789640e-16 -8.115514185708959e-15  2.562977640328825e-15  5.826526029625914e-02  7.268653994668695e-15 -1.120788895540801e-13 -5.765001495623639e-13 -2.589154070807738e-06 -5.486904096493276e-15  0.000000000000000e+00  4.054302907123292e-13 -4.975304412787581e-06  3.668152411050001e-16  0.000000000000000e+00 -4.611069957189740e-12 -6.739805351674338e-07 -2.310867875160894e-16  0.000000000000000e+00  3.563799307200986e-14 -7.989893172412714e-09  6.582384519288916e-17  0.000000000000000e+00  2.178712120516718e-15  1.384616975657973e-05  7.659007434344944e-16  0.000000000000000e+00 -4.229698188917830e-13
 8.666666666666667e-01  1.047197551196598e-01 -3.721302662981158e-03 -2.514479157836188e-15 -2.316888634649286e-14 -2.199203723280091e-12 -1.472280613214912e-03 -4.792941475693995e-09 -6.992626794934698e-13 -3.993185039063961e-13 -1.457257413360783e-03  2.129555178845190e-16 -1.125469551772421e-14  1.544424179547471e-14  1.032800420671257e-05 -1.237938652412160e-18 -3.061797860602082e-14 -2.262074489812231e-15  5.208763581046529e-02  5.219701624051276e-15 -1.590747407222448e-13 -6.002094436027584e-13 -1.978682692656230e-06 -1.844893239777911e-15  0.000000000000000e+00 -1.559467077092433e-12 -3.809811951101520e-06 -9.072231084861909e-17  0.000000000000000e+00 -3.885846315944755e-13 -4.509636509310991e-07 -2.631602194594655e-16  0.000000000000000e+00  5.949678006126821e-15 -2.418814888238792e-09  1.794718968523339e-17  0.000000000000000e+00 -3.534984498355970e-15  1.001926131243031e-05  1.033234505983319e-15  0.000000000000000e+00 -5.568519278499606e-13
 8.833333333333333e-01  1.047197551196598e-01 -3.423292634266824e-03  2.385573276089186e-16  3.205850726902132e-14  7.189613539537257e-13 -1.141445507160974e-03 -2.578770532248847e-09  1.792987555937927e-12 -2.140854954437384e-12 -1.127352513754101e-03  1.542427938708768e-16  6.474329878672960e-15 -1.967080633512097e-15  1.281371020623460e-05 -4.076414218343795e-17  8.310330062971584e-15  1.729321193474073e-15  4.579644703356719e-02 -2.042094791876448e-15  2.939413235040197e-13  3.039871359508222e-13 -1.437999720560900e-06 -2.262001485642609e-18  0.000000000000000e+00  6.861848667939242e-13 -2.822961837167569e-06 -1.008430840188871e-16  0.000000000000000e+00 -2.776906941799075e-12 -2.812543484800234e-07 -5.378283344194463e-17  0.000000000000000e+00  4.106615628064400e-15  7.273869052113982e-10 -1.138157354384748e-17  0.000000000000000e+00  3.278311360132391e-15  6.892046080820748e-06  1.067786673967716e-16  0.000000000000000e+00  3.678439931126265e-13
