 7.000000000000000e-01  4.188790204786391e-01 -4.207533370366949e-04  2.725194888343282e-14 -1.740720648605188e-17  1.739247196431463e-16 -3.217326894666612e-04  3.471798061305308e-14 -6.761027865350932e-16  3.704869668419474e-16 -2.387791286258006e-04  1.057774744531170e-17  2.574728796985061e-19  6.344179316184426e-19  6.570851127022058e-05 -2.249194347480124e-16 -2.242399979081976e-18  1.343092217531908e-18  2.435446057817121e-02 -3.716645047280309e-16 -1.809043047788563e-18 -1.330390114285592e-17 -7.992998961133433e-05 -1.831420757235358e-15  0.000000000000000e+00  3.988198301147158e-16 -4.078258933427498e-04 -3.892665269983331e-15  0.000000000000000e+00  3.019243673001813e-15 -2.679327957371158e-05 -3.726944967918921e-20  0.000000000000000e+00 -3.982047468830275e-20 -6.161534898178242e-06  1.205581993827046e-17  0.000000000000000e+00  8.065139392182119e-18  3.317058302609035e-03 -6.591949208711867e-17  0.000000000000000e+00 -5.295099414818170e-17
 7.166666666666667e-01  4.188790204786391e-01 -4.322826907429251e-04  3.287810477293823e-15  2.227498959280637e-17  3.171999178351585e-17 -3.036487899528836e-04 -2.002785479337198e-13  6.277697746108576e-16 -2.152882549244996e-16 -2.271044511166929e-04  2.666459717956537e-18  1.173593051372272e-18  6.779161933043959e-19  6.890510508474873e-05  2.234794787376801e-16 -3.098821451292349e-18 -2.602872988676802e-18  2.356416611668970e-02  1.529809265377047e-16 -5.443604155698614e-18 -1.058034125725755e-17 -7.850554377391600e-05  5.255670031123483e-17  0.000000000000000e+00  1.299481419381697e-16 -3.766466544563337e-04  4.904388527238179e-15  0.000000000000000e+00 -5.194031741336808e-16 -2.585145462686625e-05 -5.692061405548898e-19  0.000000000000000e+00  3.358981944230833e-19 -5.403464521322567e-06 -6.369687763352339e-18  0.000000000000000e+00  1.490990055597112e-17  2.988034916549915e-03 -1.301042606982605e-17  0.000000000000000e+00 -6.934129343578923e-17
 7.333333333333333e-01  4.188790204786391e-01 -4.427636923303538e-04 -1.569270624565493e-15 -9.661157734947979e-18  3.193110616473003e-17 -2.846441886244161e-04 -2.708585122819041e-14 -4.863903388703655e-16 -1.298625187218436e-15 -2.145356092595498e-04  8.643124193782881e-18  2.122057878853566e-18  1.119296215534827e-19  7.188863038174484e-05  1.066736353113121e-16 -5.306472102633341e-18  1.185508004168126e-18  2.271343235010222e-02 -2.540285690133537e-16  1.622673025279396e-17  6.067261998600014e-18 -7.634849226932979e-05 -2.016616040823038e-16  0.000000000000000e+00  1.142995523447813e-16 -3.450696045701809e-04  4.651444160397311e-15  0.000000000000000e+00 -2.929174773625745e-15 -2.441885292992398e-05  3.997995511040298e-19  0.000000000000000e+00  5.343098720531152e-19 -4.564913594810738e-06 -6.502163716302911e-17  0.000000000000000e+00 -1.047964609940960e-17  2.662362956137910e-03  1.257674520083185e-17  0.000000000000000e+00 -2.594461917439922e-17
 7.500000000000000e-01  4.188790204786391e-01 -4.518124448605610e-04  8.927847013343244e-15  2.197000829870486e-17  4.224277225708691e-17 -2.647299394997133e-04 -1.092209587864461e-14  3.045115925303203e-16  4.554684110188138e-16 -2.010527315552256e-04 -1.439956010332311e-19  4.515383086064881e-18  3.387496473267682e-19  7.456455639131388e-05 -3.753202989283805e-18 -7.975174492392154e-18  2.230204460812858e-18  2.179883088119599e-02  3.162617737140216e-16  4.610534445455138e-18 -1.806660518049845e-17 -7.341209284694570e-05  9.045092149231881e-16  0.000000000000000e+00  3.032343391564403e-16 -3.132796426253478e-04  2.674368972804819e-14  0.000000000000000e+00  2.400380482340130e-15 -2.255495139928814e-05  1.727947212398773e-19  0.000000000000000e+00  2.893783839537135e-19 -3.671561720657194e-06  2.833071098681458e-17  0.000000000000000e+00 -9.545125774283167e-18  2.342736105973857e-03  2.038300084272748e-17  0.000000000000000e+00 -1.199345713752886e-17
 7.666666666666667e-01  4.188790204786391e-01 -4.589782846342301e-04  6.702878019912829e-15  9.641198418326393e-18 -1.074129929026679e-16 -2.439443259815372e-04  4.372391474677075e-14 -1.839278073173423e-16 -2.308046803608580e-15 -1.866592268046263e-04  4.789124283775814e-18  7.061091165308688e-18  7.989235076704536e-20  7.681755842023645e-05 -2.719314573865206e-17 -9.331911812172449e-18  2.120756908820634e-18  2.081708841718082e-02 -8.662775358159180e-17  1.368063263632462e-17 -1.063794440746734e-17 -6.966814508573844e-05 -9.321021602129442e-16  0.000000000000000e+00 -4.115057449584312e-16 -2.814924735864969e-04  2.779043271547432e-14  0.000000000000000e+00 -1.097875722120890e-14 -2.033547974937239e-05  7.115076756936123e-20  0.000000000000000e+00  2.985121122775241e-19 -2.756120260248813e-06  6.768428523272300e-17  0.000000000000000e+00 -1.440269346348346e-17  2.032089122400162e-03 -1.821459649775647e-17  0.000000000000000e+00  1.952019190683057e-17
 7.833333333333333e-01  4.188790204786391e-01 -4.637395853227063e-04 -3.516242557674099e-15  2.913595214174441e-17 -5.351450880028169e-18 -2.223598489812001e-04  1.707297433235352e-14  7.651749752370277e-17 -1.116052832509466e-15 -1.713888658266800e-04 -2.100641709190665e-19  9.591207319739880e-18 -4.586233792353817e-20  7.850860463273876e-05 -3.088303301512860e-16 -4.618354120380080e-18  2.079174613709624e-18  1.976520482803488e-02  2.166778041712281e-16  1.216984865725514e-17 -2.692734086939621e-18 -6.511377315214559e-05  8.775532384097673e-16  0.000000000000000e+00 -4.415247084144094e-17 -2.499537956150366e-04  4.940438249473322e-15  0.000000000000000e+00 -4.451173376142593e-15 -1.785152283837408e-05  7.047314121155779e-19  0.000000000000000e+00  4.308179968941557e-19 -1.857409031866106e-06  3.166611497486520e-17  0.000000000000000e+00 -1.496426638134571e-17  1.733560311502486e-03 -1.149254302834635e-17  0.000000000000000e+00  2.161850427541629e-17
 8.000000000000000e-01  4.188790204786391e-01 -4.655020776092998e-04 -1.484020225965476e-15  1.622847016899221e-17  5.946184203958408e-18 -2.000910858935417e-04  6.605601712225491e-15  9.495722028650360e-18  1.922900227778990e-15 -1.553137518292333e-04  1.824508968385763e-18  1.021253055877050e-17  6.773953250137839e-20  7.947279931617232e-05 -1.666029103954483e-17  6.746808143574868e-18  2.541216317848256e-19  1.864059931875904e-02 -5.502326025363935e-18  8.061723771637268e-18 -7.415637499691076e-18 -5.977879905644694e-05  5.625247446669479e-16  0.000000000000000e+00  1.161493746942725e-16 -2.189372764529335e-04  4.896121485672977e-15  0.000000000000000e+00  1.482662349763838e-14 -1.520728024408647e-05  4.489274620447792e-19  0.000000000000000e+00  2.741152472908851e-19 -1.018394757022771e-06 -4.733008351020217e-18  0.000000000000000e+00 -5.315749234348005e-18  1.450431215383180e-03 -3.252606517456513e-18  0.000000000000000e+00  6.477843282804872e-18
 8.166666666666667e-01  4.188790204786391e-01 -4.636009991048838e-04  5.322054914875558e-16 -4.563410813150910e-18  1.758274916458062e-17 -1.773031583920358e-04  2.099615317016829e-15  7.346236156333502e-17 -4.040905885020333e-17 -1.385528826533475e-04  2.774032902257834e-18  6.053697554212624e-18  6.098479108426759e-20  7.951895933973303e-05  1.710307751272202e-17  2.518411226915852e-17  3.908442208827266e-19  1.744128730438638e-02 -1.422744300844103e-16 -1.256948231120702e-18 -4.837001380232547e-19 -5.373320474869746e-05 -2.878285717405893e-16  0.000000000000000e+00  6.044923254538097e-17 -1.887411582953069e-04  2.609717997259509e-14  0.000000000000000e+00  1.418159621693345e-15 -1.251618549501894e-05  1.812650507124203e-19  0.000000000000000e+00  2.861407990361810e-19 -2.829910290298872e-07 -3.997905513789652e-17  0.000000000000000e+00 -2.756083910146045e-18  1.186038100751802e-03 -1.084202172485504e-18  0.000000000000000e+00 -4.043422946792730e-17
 8.333333333333334e-01  4.188790204786391e-01 -4.573086361918635e-04 -4.470495635309368e-16  1.005259155125585e-16  3.121301272036444e-17 -1.542202916221245e-04 -4.657380379049906e-15 -4.509532133750337e-16 -1.610814548280608e-15 -1.212807502137513e-04  1.035497778018382e-19 -9.328559960481430e-18  2.048231962671159e-20  7.843243622118104e-05 -3.681766348094745e-17  7.198812706259468e-17  5.144216126135553e-19  1.616608889992739e-02  9.866239769618090e-17 -2.207078136435727e-17 -2.808361003398445e-18 -4.709388123575064e-05 -1.527003892255741e-15  0.000000000000000e+00  1.927259193407507e-16 -1.596833967109050e-04 -3.225935144013370e-15  0.000000000000000e+00 -1.928978199211075e-14 -9.895172939822889e-06  1.948175778684891e-19  0.000000000000000e+00 -4.263991980618975e-20  3.084507099631701e-07  1.562564029447371e-17  0.000000000000000e+00 -6.439880862567517e-18  9.436499378527461e-04 -4.792173602385930e-17  0.000000000000000e+00  6.146918098224458e-18
 8.500000000000000e-01  4.188790204786391e-01 -4.458489423092437e-04  3.732758459438393e-16  2.381196068634765e-16  1.023979475476763e-16 -1.311335861766674e-04 -4.428075669445501e-14 -9.428922261984217e-16 -2.375027527026201e-15 -1.037350717855613e-04  2.451101591117132e-19 -2.871640364957708e-17  3.955970050316558e-20  7.598340164955751e-05 -3.026125789228474e-17  1.486643272420287e-16 -3.917778553160991e-20  1.481486686878522e-02  3.458604930228759e-17 -3.637098274195031e-17 -8.348988979039983e-19 -4.002950630592749e-05  3.192636584790909e-16  0.000000000000000e+00  1.222489338900142e-15 -1.320953441609548e-04 -2.002656937852287e-14  0.000000000000000e+00 -3.335854769058983e-14 -7.457065472184959e-06  2.032879073410321e-20  0.000000000000000e+00  5.531728987417745e-20  7.247819083106119e-07  5.048697530461894e-17  0.000000000000000e+00  2.012935128456208e-18  7.263085426182035e-04 -1.311884628707460e-17  0.000000000000000e+00 -3.192075425463353e-17
 8.666666666666667e-01  4.188790204786391e-01 -4.284207714770656e-04  2.938515436069037e-15  8.942491214576917e-17  2.108036006209905e-17 -1.084066478288961e-04  4.989220001871331e-16 -2.206935846804052e-16  3.315832171833391e-16 -8.622230374919382e-05  4.669269121739331e-19 -4.075965970834466e-17  2.577905762369003e-20  7.194368411201725e-05 -1.597530608301212e-17  1.823018107128462e-16  3.576873808119777e-19  1.338878674508188e-02 -5.217722955086490e-18 -3.717439619629740e-17 -2.233559425806408e-18 -3.276201464521926e-05 -3.054468570434787e-16  0.000000000000000e+00  4.343963504455581e-16 -1.063141203100949e-04 -9.522276630397064e-16  0.000000000000000e+00  8.033102886408468e-15 -5.301373881272171e-06  1.253608761936365e-19  0.000000000000000e+00 -8.062115840248084e-21  9.502596675994111e-07 -1.712139460020639e-17  0.000000000000000e+00  1.391781631842682e-18  5.366289841090787e-04  7.589415207398531e-19  0.000000000000000e+00 -2.273664070535117e-17
 8.833333333333333e-01  4.188790204786391e-01 -4.042306443158244e-04  9.555190312406672e-16 -1.020817832134788e-15  4.805405207661254e-18 -8.647714531187121e-05 -9.223498124603267e-16  4.016445129361932e-15  1.629306360987128e-15 -6.911907702992904e-05  5.476068003999052e-19  3.458636198280227e-17  6.092896244577313e-21  6.611622984202675e-05 -2.345103358702136e-18 -1.121854670589766e-16  1.427611789819203e-19  1.189058379016351e-02 -7.359022245745361e-18  7.093740396287220e-17 -9.178449027493881e-19 -2.556279123334182e-05 -6.517342546717708e-16  0.000000000000000e+00  2.168750619319036e-16 -8.267393692177549e-05  2.190088388420719e-16  0.000000000000000e+00  3.815132517990426e-14 -3.504267795514624e-06  1.414545021914682e-19  0.000000000000000e+00  1.595397723091744e-19  9.902083147555840e-07 -1.278850343764543e-17  0.000000000000000e+00 -3.297241596900181e-18  3.765629477405005e-04  5.854691731421724e-18  0.000000000000000e+00 -1.494203176648028e-17
 9.000000000000000e-01  4.188790204786391e-01 -3.725346077976242e-04 -3.213218865023729e-17  1.464030236130785e-15  1.110493442694509e-16 -6.585175789268830e-05 -8.680589634457676e-14 -6.182140941978465e-15 -9.046215625016661e-16 -5.286718849615908e-05  1.705844946431356e-19 -4.726259183702677e-17  2.256249449619415e-21  5.838225256918545e-05 -3.128119143989733e-18  1.429663275697116e-16  7.553119487870742e-20  1.032480941881489e-02  1.021352327799235e-17 -1.017584067062468e-16 -6.237314978173041e-19 -1.874151869977048e-05  2.874829822981095e-17  0.000000000000000e+00  4.989206929108930e-15 -6.149671979659168e-05  6.436501722231758e-16  0.000000000000000e+00 -3.057954401559929e-14 -2.109080834234280e-06 -2.303929616531697e-19  0.000000000000000e+00  1.451100201134931e-19  8.744308214694869e-07 -1.064402777343435e-18  0.000000000000000e+00 -4.158900958540797e-18  2.471352966365971e-04  2.932766876573289e-17  0.000000000000000e+00  1.173823552260930e-17
 9.166666666666666e-01  4.188790204786391e-01 -3.326864031428092e-04 -3.182575530131759e-17 -2.006132557772878e-15  7.850235184445220e-17 -4.709146810279370e-05  5.530438456415191e-17  9.074210855912237e-15 -1.201539391727145e-15 -3.795943177785642e-05  1.723811309336008e-19  6.615443717754803e-17 -3.331862252553940e-21  4.877195844532046e-05  1.742596581047087e-18 -1.892019209669557e-16  3.512859704601812e-20  8.698012651268199e-03 -7.521652571618187e-18  1.433931663680437e-16 -4.465165050451887e-19 -1.262560981270341e-05  1.560065282252970e-17  0.000000000000000e+00  5.367169990685078e-15 -4.308238636028828e-05 -5.494465559613415e-16  0.000000000000000e+00 -6.295825671112085e-14 -1.119356201355217e-06  5.293955920339377e-21  0.000000000000000e+00 -8.054092188306320e-20  6.561650593486482e-07  1.944152372185433e-18  0.000000000000000e+00 -5.077195308771388e-18  1.481752481200666e-04 -1.531435568635775e-17  0.000000000000000e+00  2.262504411455041e-18
 9.333333333333333e-01  4.188790204786391e-01 -2.841856897527879e-04  2.792395899558674e-17  2.810528557930343e-15  1.981001856383804e-17 -3.078399359181662e-05  1.902229059558790e-16 -1.358679131581302e-14 -1.238234353024481e-16 -2.491359886611817e-05  8.573892485234642e-20 -9.732393040248183e-17 -2.149344315008141e-22  3.756518194355458e-05 -4.159148905929410e-19  2.640183054096599e-16  4.845243627645516e-20  7.018789238237160e-03 -1.629903148754087e-18 -2.079487545208401e-16  1.744821234126775e-19 -7.528294181617697e-06  1.353728056301823e-17  0.000000000000000e+00  3.396505177057856e-15 -2.769909461852954e-05 -2.560512836913970e-16  0.000000000000000e+00 -8.959198378236817e-15 -4.969130323160479e-07  5.908054807098745e-20  0.000000000000000e+00 -8.066510237252272e-20  4.043409683124796e-07  3.674005408715528e-19  0.000000000000000e+00  2.684377897590508e-19  7.807834245924154e-05 -5.285485590866834e-18  0.000000000000000e+00 -9.064152508127471e-18
 9.500000000000000e-01  4.188790204786391e-01 -2.267156980518966e-04  5.547625247879083e-17 -3.946979795556049e-15  2.567337431382105e-17 -1.750077727636300e-05  8.744405960767635e-17  2.029214675839229e-14  3.650900086097763e-16 -1.423276725934904e-05  2.758275111588698e-20  1.461116379627283e-16  2.006961242908202e-21  2.542822613609524e-05 -1.951736248384655e-18 -3.749773723100319e-16  9.157888679331611e-20  5.297602677379067e-03  2.597214774518498e-18  2.941270883872029e-16  6.962513557465739e-20 -3.703296109707508e-06  2.330865264254384e-17  0.000000000000000e+00  8.218499283245658e-15 -1.557309673578894e-05 -1.471238631140306e-15  0.000000000000000e+00  4.879780496472501e-14 -1.673612540084614e-07  1.297019200483147e-21  0.000000000000000e+00  6.213180021578477e-19  1.878717075298074e-07  3.705504446441547e-19  0.000000000000000e+00 -1.600759259668129e-17  3.365187161231605e-05  6.776263578034403e-20  0.000000000000000e+00 -4.154167210690309e-19
 9.666666666666667e-01  4.188790204786391e-01 -1.601552058612265e-04  1.032396128376113e-16  4.892811217903850e-15 -4.640612909032693e-17 -7.738271194090377e-06  4.071751262806570e-16 -2.637519202800531e-14 -2.469520316720591e-16 -6.351854677966040e-06  1.029302033671647e-20 -1.969857294828956e-16 -3.760555880283873e-22  1.359284085262195e-05 -3.692514164610706e-19  4.741089739857591e-16 -2.586174642562150e-20  3.546250306011915e-03 -1.288297408104388e-18 -3.844779978130799e-16 -2.617012476060616e-20 -1.282543448675263e-06 -2.422450701676255e-17  0.000000000000000e+00 -3.525248581222732e-14 -6.874178661269500e-06  3.802921282188790e-15  0.000000000000000e+00 -7.208498556865917e-14 -3.444757270613542e-08 -1.834355726397594e-20  0.000000000000000e+00 -1.837436689836019e-18  5.352187641622228e-08 -4.831786951048849e-18  0.000000000000000e+00  1.902417418988649e-17  1.010894083216254e-05  3.176373552203626e-18  0.000000000000000e+00 -1.015551475599523e-17
 9.833333333333333e-01  4.188790204786391e-01 -8.454655301566745e-05  2.970871317204557e-17 -3.131341869891387e-15 -1.270330785890643e-17 -1.849982943032472e-06  1.634683687494926e-16  1.665335983928188e-14  2.487383042685237e-17 -1.573497407257215e-06  3.811198384736435e-22  1.436386474433562e-16 -2.859666629230381e-20  4.083345388403269e-06  1.958477158763636e-19 -3.116237151876129e-16 -1.247479337211816e-20  1.776822297765016e-03  4.289679040566043e-19  2.511478824004407e-16  8.077035399219642e-22 -1.883079515647186e-07  2.171241640646515e-16  0.000000000000000e+00 -4.096078075103491e-14 -1.685242329203648e-06 -2.301889537678235e-15  0.000000000000000e+00  4.264797941045116e-14 -2.186633575880407e-09  1.555513141905969e-21  0.000000000000000e+00  9.968886882052836e-17  4.752867840119177e-09 -2.444062284104305e-19  0.000000000000000e+00  2.310903353971342e-17  1.271936508341995e-06 -5.064409991633462e-18  0.000000000000000e+00  2.332000817799296e-18
 1.000000000000000e+00  4.188790204786391e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.712388980384690e-01 -1.245707857998377e-04  3.911993071061687e-13 -2.559010913328469e-11  0.000000000000000e+00 -8.627400166876329e-04  1.855382167348374e-13 -5.216701159591053e-11  0.000000000000000e+00 -4.988198583095675e-04  1.116077716356578e-14 -5.518307165386371e-14  0.000000000000000e+00 -9.830950787774300e-13  9.830950787774300e-13  0.000000000000000e+00  0.000000000000000e+00  3.392535785403922e-02 -1.848937669635120e-13  6.379285988344918e-12  0.000000000000000e+00 -2.598965752131003e-05 -7.984467985866148e-14  0.000000000000000e+00 -5.403328313843347e-13 -1.456178074534946e-03  1.012297450725397e-12  0.000000000000000e+00 -8.574897928331546e-13  1.923229881740046e-04 -5.637851296924623e-18  0.000000000000000e+00  1.929676605586636e-15 -2.504305646519791e-13  2.850153289744134e-13  0.000000000000000e+00 -1.068415110450564e-12  1.100071745815193e-02  7.112366251504909e-17  0.000000000000000e+00 -1.345128151964174e-14
 1.666666666666667e-02  4.712388980384690e-01 -1.266981259808859e-04 -1.149167298641083e-12  1.160374595898355e-09  9.473735182067944e-12 -8.484980774534807e-04  1.240110170820822e-12 -2.076367105443541e-09  2.976773185624962e-13 -4.906159034559621e-04 -2.737260288224186e-13 -2.027473643808042e-12 -8.238136787721303e-15  1.267663937924738e-08 -2.730078184691342e-13  8.882136705829582e-10 -1.098828690025831e-14  3.392348439169550e-02  1.670354826677212e-11  2.951480007859561e-11  1.097539446654753e-13 -2.644278956309550e-05 -1.270878069664985e-15  0.000000000000000e+00 -2.526573138899182e-13 -1.432075209240514e-03 -1.503997230575815e-12  0.000000000000000e+00  2.325143807741688e-12  1.889756308656485e-04 -4.228388472693467e-18  0.000000000000000e+00  9.962472903291326e-16 -5.492709366356789e-09  4.297806924130588e-14  0.000000000000000e+00 -4.297297573958173e-15  1.099833041245742e-02  8.847089727481716e-17  0.000000000000000e+00 -4.434756827105426e-15
 3.333333333333333e-02  4.712388980384690e-01 -1.289323681518320e-04  6.145181023173261e-13 -1.308284954092030e-10  1.919754747808317e-12 -8.345299630311814e-04 -1.717900769281302e-12  1.228221480808703e-10 -1.479698737173976e-12 -4.826312054767070e-04 -7.474262094658846e-14  2.068716363501955e-13 -2.977741687179191e-15  5.242458222715742e-08  2.676974332330521e-13 -7.249031017092183e-11  5.665963361680930e-13  3.391773489113339e-02  9.778063775334189e-13 -3.742871673184383e-12  3.413163740522430e-14 -2.693806075559990e-05  9.475642384453031e-15  0.000000000000000e+00 -9.269121384612373e-14 -1.408304578389048e-03 -4.053550030358455e-14  0.000000000000000e+00  2.143591821901924e-12  1.853446879876778e-04 -1.490777987167569e-18  0.000000000000000e+00  3.646814096009113e-16 -2.268852816860053e-08  8.667223463669669e-14  0.000000000000000e+00 -3.182813010418421e-14  1.099100854642415e-02 -1.353084311261910e-16  0.000000000000000e+00 -1.340904189238630e-15
 5.000000000000000e-02  4.712388980384690e-01 -1.312807206242781e-04  1.117820104951332e-12  1.948824678323240e-11  1.178739680569876e-13 -8.208346913227901e-04  3.334489715722190e-12 -1.504138682871803e-11 -8.253069982597481e-13 -4.748652627243513e-04  1.083025813128358e-14 -1.359783606872217e-14 -1.029494368580161e-15  1.219445184833411e-07  1.344507693977563e-13  1.008893052863267e-11  3.909910885907206e-13  3.390790564158577e-02 -2.362224998941898e-13  1.273570766811416e-13  1.074261604918351e-14 -2.747887784811236e-05 -1.529097757701353e-15  0.000000000000000e+00 -3.598882389481022e-14 -1.384863666936687e-03  1.335097397220375e-13  0.000000000000000e+00  1.224785518251233e-12  1.814312820729959e-04 -4.174178364069192e-18  0.000000000000000e+00  1.454918185601068e-16 -5.271504890314148e-08 -1.641837574974382e-14  0.000000000000000e+00 -2.258211419679472e-14  1.097850438755451e-02  1.734723475976807e-18  0.000000000000000e+00 -5.003097511746459e-16
 6.666666666666667e-02  4.712388980384690e-01 -1.337508588433340e-04  1.312851035913795e-12 -3.877753224511181e-12 -2.202905665608605e-13 -8.074105514784304e-04 -1.225283000586577e-12  2.904112881768740e-12 -3.308397182818551e-13 -4.673172045079428e-04  1.517828831371082e-15  9.957333561499422e-15 -3.555850006505740e-16  2.241100144720546e-07 -1.388281050566860e-12 -2.018791038459857e-12  2.522640331705842e-13  3.389377861977057e-02 -4.115804919102573e-14 -1.891997209536575e-13  3.503996644436954e-15 -2.806880302394014e-05 -2.441091355746480e-15  0.000000000000000e+00 -1.377258350748729e-14 -1.361748407724385e-03 -1.324949264885911e-13  0.000000000000000e+00  6.233856211295368e-13  1.772373576778155e-04 -2.710505431213761e-20  0.000000000000000e+00  6.490249668504187e-17 -9.672979357651759e-08 -2.611853817305790e-14  0.000000000000000e+00 -1.425324702590737e-14  1.096056193056813e-02 -9.540979117872439e-17  0.000000000000000e+00 -2.402032972482690e-16
 8.333333333333333e-02  4.712388980384690e-01 -1.363509499592189e-04  4.623084438532053e-14  9.850475199396783e-13 -1.916761911420670e-13 -7.942550517045198e-04  3.823433407910371e-12 -7.856132950182872e-13 -9.694141901497747e-14 -4.599857583007783e-04  4.138399692377170e-16 -3.595877337616284e-16 -1.318081254930038e-16  3.619720663685067e-07 -3.327333881645656e-13  5.327268345606906e-13  1.413686478543882e-13  3.387512024321507e-02 -1.708702623837155e-15  6.929927365609438e-15  1.165568775243814e-15 -2.871154663640883e-05  3.536061011057481e-15  0.000000000000000e+00 -5.244696304874316e-15 -1.338952902568708e-03  2.731961792207249e-13  0.000000000000000e+00  2.925465836412849e-13  1.727657482190322e-04  1.111307226797642e-18  0.000000000000000e+00  3.148050888029811e-17 -1.559173120463152e-07 -2.404374587124441e-14  0.000000000000000e+00 -7.690106988464080e-15  1.093691663556857e-02 -5.204170427930421e-18  0.000000000000000e+00 -4.806128470191944e-17
 1.000000000000000e-01  4.712388980384690e-01 -1.390896775196578e-04  4.501315193793012e-15 -2.888101000671760e-13 -1.129085187644676e-13 -7.813648565235531e-04 -9.628235365665729e-13  2.829099177479205e-13 -3.716858875783829e-15 -4.528692136996575e-04  1.958394384160567e-15  1.075549159150074e-15 -5.081888488718434e-17  5.387633638431638e-07 -1.364863513956529e-12 -1.739916225033637e-13  7.609506669368863e-14  3.385168000720091e-02 -2.850324143377492e-14 -2.136909683771500e-14  4.047195922574645e-16 -2.941095653660813e-05 -3.097287779984387e-15  0.000000000000000e+00 -1.970508942194135e-15 -1.316469273918248e-03 -4.230817085559835e-14  0.000000000000000e+00  1.282767716793691e-13  1.680202464447860e-04  3.794707603699266e-19  0.000000000000000e+00  1.635361548180202e-17 -2.314805190000413e-07 -3.840975994937555e-14  0.000000000000000e+00 -3.884834949150025e-15  1.090729547709508e-02 -7.632783294297951e-17  0.000000000000000e+00 -8.390920133737913e-18
 1.166666666666667e-01  4.712388980384690e-01 -1.419762659306023e-04 -4.827723998698666e-14  8.496881078956669e-14 -4.980545642319268e-14 -7.687357202007597e-04 -2.747395342369945e-13 -1.298413554531807e-13  2.240150445461029e-14 -4.459653827828628e-04  7.782945295187194e-16 -3.686255265140179e-16 -1.753483331341387e-17  7.579016916885432e-07 -8.944669320609775e-13  6.539465872846067e-14  3.904618218800811e-14  3.382318899455748e-02 -7.705641680288977e-15  6.956484326849457e-15  1.185760559137417e-16 -3.017100372602914e-05 -9.526376269861775e-16  0.000000000000000e+00 -7.412418714703711e-16 -1.294287528966390e-03 -1.671622909538151e-14  0.000000000000000e+00  5.220052821778309e-14  1.630056784920856e-04  7.047314121155779e-19  0.000000000000000e+00  8.741740666411453e-18 -3.246297563218290e-07 -7.592053450331432e-15  0.000000000000000e+00 -1.901412556277594e-15  1.087141705357903e-02 -1.006139616066548e-16  0.000000000000000e+00 -2.015472546344245e-17
 1.333333333333333e-01  4.712388980384690e-01 -1.450205043016695e-04 -3.266034675611970e-12  1.404149979700060e-14 -9.248315215395025e-15 -7.563624165974944e-04  1.785755372987383e-13  1.179249201247669e-13  2.034634963377960e-14 -4.392715564776670e-04  1.470828667193835e-15 -1.045557912411964e-17 -1.153312134901906e-17  1.022992240864584e-06 -1.346100421273778e-12 -3.012095170236416e-14  2.163406844510651e-14  3.378935824665636e-02 -3.204554677171956e-14  3.240795353979917e-16  6.181505964968211e-17 -3.099576337235258e-05 -3.486807739240538e-15  0.000000000000000e+00 -3.239929106029495e-16 -1.272395417019487e-03  4.331908096122383e-14  0.000000000000000e+00  2.010598550682643e-14  1.577279814969185e-04  8.944667923005412e-19  0.000000000000000e+00  5.537266134438175e-18 -4.365692494523009e-07 -8.165427734140642e-15  0.000000000000000e+00 -1.111989158048922e-15  1.082899176776356e-02  1.040834085586084e-17  0.000000000000000e+00  1.563178128334130e-17
 1.500000000000000e-01  4.712388980384690e-01 -1.482327691752239e-04  3.350697489785818e-13 -1.065944377790639e-14  4.906050362303834e-15 -7.442386653475014e-04 -4.530633155561169e-13  7.689169762391165e-15  1.035537459157409e-14 -4.327844565122399e-04 -1.688644883646173e-15 -1.291564245842663e-17 -6.377770954028130e-18  1.337828608882244e-06  6.195718207414620e-14 -6.296146021338486e-15  6.034864625987676e-15  3.374987698303145e-02  5.378857081961286e-14  6.753145814755232e-16  1.408374277302450e-17 -3.188939069573540e-05 -1.880934915200055e-15  0.000000000000000e+00 -2.161174199119060e-16 -1.250778293377583e-03  6.869743489346103e-14  0.000000000000000e+00  6.425892687506957e-15  1.521942846613240e-04  1.355252715606881e-18  0.000000000000000e+00  4.150127260578600e-18 -5.684814966650524e-07 -5.370420231465983e-15  0.000000000000000e+00 -3.474520893599145e-16  1.077972209025482e-02 -4.510281037539698e-17  0.000000000000000e+00  1.371388693252075e-17
