 3.666666666666666e-01  1.570796326794897e-01 -5.789550899034033e-06 -1.922602942480098e-15  4.061143524982241e-17 -8.786273550225008e-15 -7.657306522910345e-05 -6.443510485864939e-09  3.342962759342525e-17 -5.754148268120267e-15 -7.628712832630478e-05 -4.386681989876351e-16  7.235326427259532e-18  5.595954797983223e-15 -1.718081952759947e-07 -2.776623631936350e-18 -6.016239048930651e-18  4.034098226533471e-15  1.245412337833198e-02  9.494141584021065e-15 -2.747177976986201e-16 -5.419035591079382e-14 -8.196316802839125e-08  7.126074950360628e-18  0.000000000000000e+00 -1.531525276373206e-16 -8.495086491185271e-07 -2.089842039113173e-17  0.000000000000000e+00 -5.109177932827118e-16 -3.521973904465782e-08 -1.632950482130733e-17  0.000000000000000e+00  7.345790532318065e-16 -1.324387260954953e-09 -1.519038199205137e-18  0.000000000000000e+00  2.719833816332209e-16  2.734495756310907e-05  1.493454611280892e-16  0.000000000000000e+00 -2.276790680901669e-15
 3.833333333333334e-01  1.570796326794897e-01 -6.433588946482560e-06 -2.254032699970490e-15 -5.594359322568452e-17 -9.485491844852866e-15 -7.474695252617474e-05 -6.483374367140494e-09 -2.628363515870152e-17 -1.027996315848177e-14 -7.446869103793735e-05  7.886622127931120e-16 -6.028643108758739e-18  2.413147319037911e-15 -1.888352299920190e-07 -2.438983064270985e-17  5.118023921697196e-18  1.896113366155141e-15  1.233323429663416e-02 -3.420874694626264e-15  1.520293747592116e-16 -9.456200020200780e-14 -8.354582317828358e-08  7.388734573348266e-17  0.000000000000000e+00 -1.687840649023812e-16 -8.141793948332177e-07 -7.865547948203433e-18  0.000000000000000e+00 -9.534147135408343e-16 -3.941161440821090e-08  1.155282795138921e-17  0.000000000000000e+00  1.444571678150356e-16 -1.440543771592628e-09  1.869682542408203e-18  0.000000000000000e+00  1.347265610055542e-16  2.666223470479360e-05  4.769811932578416e-17  0.000000000000000e+00 -5.005774982892730e-15
 4.000000000000000e-01  1.570796326794897e-01 -7.122691100101680e-06 -1.239027813429020e-15  7.145409208885451e-17 -1.347449849694666e-14 -7.289980672439789e-05 -6.471298846928348e-09  1.799604316528286e-17 -2.444409715598885e-14 -7.262919433921108e-05  2.487430834224869e-16  7.088358204345391e-18  3.167967545832149e-17 -2.062283722945048e-07 -1.224452961449585e-17 -2.686764107318144e-18  2.557400902860924e-15  1.220376870041079e-02 -8.507951287928250e-15 -1.839880169300244e-16 -3.907330841191898e-14 -8.507931786746889e-08  4.277279479106782e-17  0.000000000000000e+00 -2.838908958941776e-16 -7.787706932706421e-07 -1.905813543410335e-17  0.000000000000000e+00 -2.989049423356590e-15 -4.336255424543120e-08  2.787291614860324e-17  0.000000000000000e+00 -9.145099741127421e-17 -1.555614452442932e-09 -8.177337963673658e-19  0.000000000000000e+00  1.925318095709927e-16  2.594191443965100e-05  6.883667355746248e-17  0.000000000000000e+00 -2.060377151009984e-15
 4.166666666666667e-01  1.570796326794897e-01 -7.856947307368363e-06  4.053118203521746e-15 -6.834402871910535e-17  2.355627603538296e-14 -7.102816399064056e-05 -6.406926518490965e-09 -5.852383916231336e-18  3.956935030515596e-15 -7.076516845082311e-05  4.076058067459254e-16 -4.456836801911572e-18  1.541017212339960e-15 -2.238103497494715e-07  2.693660725219731e-17 -6.239496007376764e-19  1.301203846755026e-15  1.206538886958755e-02 -4.768754835460243e-15  9.203630839265456e-17 -5.609009558028417e-14 -8.654360826704231e-08  2.343839426726155e-17  0.000000000000000e+00  5.723639008889498e-16 -7.433304063482555e-07 -1.040399981200616e-17  0.000000000000000e+00  7.216787149753439e-16 -4.702614591547466e-08  1.264557324524116e-17  0.000000000000000e+00  1.128547391298921e-16 -1.667862547193761e-09 -1.474813401345295e-18  0.000000000000000e+00  1.029873978658908e-16  2.518435938278299e-05  3.495535566729047e-16  0.000000000000000e+00 -3.601111447340717e-15
 4.333333333333333e-01  1.570796326794897e-01 -8.635988108582855e-06  5.864501399947358e-16  5.174757312410661e-17  1.397021250564217e-14 -6.912850799722171e-05 -6.290905034559462e-09 -2.910135446514787e-18  6.736219546909565e-15 -6.887309092286780e-05 -1.034532160458512e-16  2.556145310405365e-18  1.004701922369550e-15 -2.413751339090783e-07 -1.505809513258882e-17  3.652821320956470e-18 -1.789852549044027e-15  1.191775162929593e-02  1.450315562090410e-14 -1.204846273611934e-16  1.349256819988859e-14 -8.791618659214197e-08  1.017871551781612e-17  0.000000000000000e+00  3.525974456694793e-16 -7.079104813070971e-07 -8.879975781658864e-18  0.000000000000000e+00  8.744395717654401e-16 -5.035685866289437e-08 -2.249229816984790e-18  0.000000000000000e+00  2.163900511971780e-16 -1.775387225850141e-09  5.895839417402868e-19  0.000000000000000e+00 -1.516536731103509e-16  2.439016907196495e-05  1.064279957566083e-16  0.000000000000000e+00  1.277102067761410e-15
 4.500000000000000e-01  1.570796326794897e-01 -9.458907215412755e-06 -4.090520471058652e-16 -1.980622354176943e-17  2.358569915231633e-14 -6.719731086694169e-05 -6.124911629544972e-09  9.064068149564564e-18  4.097374941484657e-15 -6.694942761706778e-05  1.000874459266415e-15  3.101691845622883e-18  1.839065647339832e-15 -2.586871134011080e-07  1.267234742730828e-17 -5.036717746782503e-18 -2.918394941976441e-15  1.176050937864219e-02 -4.865899350114944e-16 -4.736206588154978e-18 -4.331278365372203e-15 -8.917204637602377e-08 -2.050996843454294e-16  0.000000000000000e+00  6.543088642545095e-16 -6.725669365729567e-07 -7.122213009516740e-17  0.000000000000000e+00  6.072355243715540e-16 -5.331079521795190e-08 -6.802160286907723e-17  0.000000000000000e+00  3.275868821514975e-16 -1.876143871825719e-09 -4.237628080135685e-18  0.000000000000000e+00 -2.627381400570563e-16  2.356020480682364e-05  1.217050819932869e-16  0.000000000000000e+00 -5.760925184160673e-16
 4.666666666666667e-01  1.570796326794897e-01 -1.032417732047316e-05 -1.349842559396192e-15 -1.164072036069583e-17  5.461562127086610e-15 -6.523108183432427e-05 -5.911640349427295e-09 -1.040735077993368e-17 -1.763460023981196e-15 -6.499068141093114e-05  1.237752305163764e-15 -6.532578430949982e-18  2.310810067455887e-15 -2.754808948183646e-07 -1.126789070014430e-17  4.002752932762731e-18 -1.023676017331664e-15  1.159331132076802e-02  1.515801373308534e-14  6.133577742869803e-17 -1.162962205983517e-14 -9.028369113116912e-08 -1.753962373535810e-16  0.000000000000000e+00  1.666122988954008e-16 -6.373598305502611e-07 -2.999237787109071e-18  0.000000000000000e+00 -2.089718689940229e-16 -5.584651664426081e-08 -5.906416327741400e-17  0.000000000000000e+00  4.108046531410109e-16 -1.967973531420627e-09 -2.443369520341292e-18  0.000000000000000e+00 -9.857014265605317e-17  2.269561522967776e-05  1.595810072627102e-16  0.000000000000000e+00 -9.813469617004147e-16
 4.833333333333333e-01  1.570796326794897e-01 -1.122955942872879e-05 -7.526389211628138e-15  3.794872597764937e-17  9.141155348026694e-15 -6.322642437601321e-05 -5.654777835735642e-09  1.081818087599182e-17 -1.407453178458927e-14 -6.299344937688400e-05 -5.796551389922189e-16  8.130254245427494e-18  1.791482231220063e-16 -2.914619082786580e-07  1.075235997866573e-16 -1.394766652256912e-18 -3.028791519575675e-16  1.141580492028571e-02  1.702414251236739e-14 -1.205236084250946e-16  7.896804752574882e-14 -9.122122233250217e-08 -4.370969264006988e-17  0.000000000000000e+00  2.704597277144989e-16 -6.023532160098470e-07  4.037191960674490e-17  0.000000000000000e+00 -2.464387924934636e-15 -5.792593942919192e-08  4.246362114787510e-17  0.000000000000000e+00  2.483623818173654e-16 -2.048641921122497e-09  2.422064656484376e-18  0.000000000000000e+00 -3.040904678851078e-17  2.179786247966542e-05 -6.336484071819970e-16  0.000000000000000e+00  6.094444407142054e-15
 5.000000000000000e-01  1.570796326794897e-01 -1.217200628389858e-05 -2.606741806544063e-17 -5.425724731373214e-17  1.707644983818268e-14 -6.118010255106567e-05 -5.358938238069496e-09 -9.982901508614897e-18 -2.508013065274155e-14 -6.095448917706443e-05  2.916707131893348e-16 -5.699461238875891e-18  1.964270074664212e-15 -3.063080165490255e-07 -8.759621995149134e-17 -7.238134369770706e-19 -5.301833807123218e-16  1.122763761673530e-02  1.277493735796220e-14  2.692881851954951e-17 -6.499159349836226e-14 -9.195251022035722e-08  2.255890672323761e-16  0.000000000000000e+00  6.345217146942284e-16 -5.676150627759824e-07  6.805401511419951e-17  0.000000000000000e+00 -3.804639488522296e-15 -5.951529543641895e-08 -2.229640194846064e-17  0.000000000000000e+00  2.344047479193825e-16 -2.115889570499133e-09  4.581657459980164e-18  0.000000000000000e+00 -5.852556778260725e-17  2.086874846811432e-05 -4.870100633533325e-17  0.000000000000000e+00 -5.037177882379236e-15
 5.166666666666667e-01  1.570796326794897e-01 -1.314756081895080e-05 -7.060554509536352e-15  6.910920220481059e-17  8.523552510613308e-15 -5.908911725249128e-05 -5.029571047417074e-09  9.563757015057534e-18 -2.774679641724300e-14 -5.887079537488726e-05  2.966139974695109e-16  2.483422683661609e-18  1.642386942026328e-15 -3.196723464933380e-07 -2.020734407656817e-17  9.368132479383686e-19 -2.230567844035069e-16  1.102845882534868e-02 -1.508558902796331e-14  3.145942473278152e-17 -3.904467891865478e-14 -9.244347123875502e-08  4.487818782569698e-19  0.000000000000000e+00  3.492287691684694e-16 -5.332171051440622e-07 -5.306343777192971e-18  0.000000000000000e+00 -4.546539976912813e-15 -6.058613554685072e-08 -3.791875337281884e-17  0.000000000000000e+00  2.484630331543009e-16 -2.167493027850147e-09  5.363389460957078e-18  0.000000000000000e+00 -2.675523089399372e-17  1.991044070929370e-05 -2.512807941324607e-16  0.000000000000000e+00 -3.639558272816590e-15
 5.333333333333333e-01  1.570796326794897e-01 -1.415125100105639e-05 -6.127160806963308e-16 -8.587771064610745e-17 -6.505368035063035e-15 -5.695079299585853e-05 -4.672842959646893e-09 -7.346321269675217e-18 -8.936210916088717e-15 -5.673968628942060e-05  4.401522007112246e-16  1.493975220304070e-19  1.497829965268001e-15 -3.311875771368633e-07 -7.635228771060903e-17  2.277362484990219e-19  1.101547421772326e-15  1.081792225905674e-02 -7.290175407792532e-16 -7.204873362631244e-17  2.668178499728300e-14 -9.265848039152855e-08  1.194217061606159e-16  0.000000000000000e+00 -2.893768090018272e-16 -4.992346288353335e-07  3.038137775211724e-17  0.000000000000000e+00 -1.690993533955342e-15 -6.111636447387665e-08 -4.246177488074788e-17  0.000000000000000e+00  4.139311840982245e-16 -2.201337178688992e-09 -1.279105777137699e-18  0.000000000000000e+00  1.375478356918598e-16  1.892549732444120e-05 -7.586907989874658e-16  0.000000000000000e+00  1.976097372758182e-15
 5.500000000000000e-01  1.570796326794897e-01 -1.517698297970230e-05 -8.150692437660103e-15  9.808280240744038e-17  2.883389323582957e-15 -5.476287574963567e-05 -4.295482985614929e-09  8.845175341338021e-19  1.550011909642110e-14 -5.455890189862473e-05 -4.336469876763116e-17 -1.823291397907802e-18  2.955139643113301e-15 -3.404719270477751e-07  1.012455437828411e-16 -1.225691212191331e-18  5.167874965555935e-16  1.059568860825186e-02 -5.388484797252957e-15  8.346434544491711e-17 -3.388146226116834e-15 -9.256091760119284e-08 -1.113148067620042e-16  0.000000000000000e+00  1.388524500647274e-16 -4.657462017274549e-07 -7.168810409527568e-17  0.000000000000000e+00  2.902167930467736e-15 -6.109127641177211e-08  1.782830976913911e-17  0.000000000000000e+00  7.029572883726639e-16 -2.215498461692885e-09  3.556381979971712e-18  0.000000000000000e+00  6.908343740571505e-17  1.791689021386682e-05  1.268584304443821e-16  0.000000000000000e+00 -2.884282710672453e-16
 5.666666666666667e-01  1.570796326794897e-01 -1.621743509225938e-05  9.546310425159188e-15 -9.476229798129514e-17 -3.509600523694438e-15 -5.252364213448402e-05 -3.904607851289588e-09  6.444440893814158e-18  3.542524163530514e-14 -5.232671312019261e-05  1.929354706596900e-16  1.778914224153916e-18  6.111965999892101e-16 -3.471370814158436e-07 -9.589931666523327e-18  1.283455156383918e-18  2.331520238864214e-16  1.036142861718847e-02  2.904794460523163e-15 -4.395923607080308e-17 -3.000924472301898e-14 -9.211389415826699e-08  1.143690487511256e-16  0.000000000000000e+00 -1.694877954259556e-16 -4.328334145608285e-07  9.210212751969635e-18  0.000000000000000e+00  7.078593737643790e-15 -6.050456481626228e-08  9.945252061729156e-18  0.000000000000000e+00  6.865000867171131e-17 -2.208338393571646e-09 -1.357113458394819e-18  0.000000000000000e+00  3.314334234773187e-17  1.688802558660209e-05 -3.097972182605768e-16  0.000000000000000e+00 -3.265569509681293e-15
 5.833333333333334e-01  1.570796326794897e-01 -1.726395604361694e-05 -1.032775384024287e-14  7.072244521590668e-17 -2.769589143901341e-14 -5.023202007259978e-05 -3.507519427609786e-09 -9.039392384328615e-18  2.501101010756786e-14 -5.004204255087165e-05  1.796827931669492e-16 -1.230471199259998e-18 -6.985276345021770e-16 -3.507982816123618e-07 -1.458205269006455e-17 -8.352221704808027e-19  3.041435384979373e-16  1.011482659789044e-02 -1.050960533877099e-14  3.626398937537392e-17 -5.540668923170745e-16 -9.128115842615061e-08 -3.531635581545433e-16  0.000000000000000e+00 -1.601562409029526e-15 -4.005806059171784e-07 -1.925951751731306e-17  0.000000000000000e+00  5.195126908615493e-15 -5.935926944811998e-08  7.508907372739970e-18  0.000000000000000e+00 -1.881049873452866e-16 -2.178603472771408e-09 -6.164057694106863e-18  0.000000000000000e+00  4.748624988487699e-17  1.584276071504892e-05  1.835937136910118e-15  0.000000000000000e+00 -2.295442346400209e-16
 6.000000000000000e-01  1.570796326794897e-01 -1.830647145912455e-05 -1.571242825611199e-15 -3.944821256806843e-17 -5.181948293443174e-15 -4.788772063615699e-05 -3.111490084601732e-09  5.705521721099749e-18 -7.491732035028342e-15 -4.770459641046353e-05 -4.763781057993965e-16  2.723216286713890e-19 -3.404014037358539e-16 -3.510867616631894e-07 -9.076061261970275e-17  4.648584282151230e-19  1.935703694760746e-16  9.855584423799980e-03  6.110780284562800e-15 -1.608748063666071e-17 -2.680406239687077e-14 -9.002821411292969e-08  1.914091569934072e-16  0.000000000000000e+00 -3.180010698444246e-16 -3.690745032505343e-07 -1.488654581447920e-16  0.000000000000000e+00 -1.546015229119508e-15 -5.766860282120872e-08  4.105194809704720e-17  0.000000000000000e+00 -1.751843600027593e-16 -2.125529769113164e-09  3.891628769662410e-18  0.000000000000000e+00  3.212175097507537e-17  1.478541566175873e-05 -7.183737247640556e-16  0.000000000000000e+00 -3.252786088441331e-15
 6.166666666666667e-01  1.570796326794897e-01 -1.933340401243639e-05 -8.914834789357582e-16  1.752746181249863e-17  1.816600986262127e-14 -4.549138040591231e-05 -2.723531127112382e-09 -1.661878425613440e-18 -1.521957065715275e-14 -4.531500699717518e-05  6.120998890038476e-17  7.755433964353769e-19  7.130287303966682e-17 -3.476646505346807e-07 -2.134678206163752e-17 -1.351287326246605e-19  2.194020303032227e-16  9.583426045810807e-03  1.725399337293432e-15 -1.896956063220609e-17 -3.695011849946538e-14 -8.832362261324367e-08 -9.489794505056638e-17  0.000000000000000e+00  1.323986006445148e-15 -3.384036672507400e-07  1.842580945711025e-16  0.000000000000000e+00 -3.418726294817227e-15 -5.545662043331686e-08  6.609901013237738e-19  0.000000000000000e+00 -8.389742890290127e-17 -2.048946028585092e-09 -1.572122928606033e-19  0.000000000000000e+00  3.948802087395034e-17  1.372077825688768e-05  1.548581209554097e-15  0.000000000000000e+00 -5.101020449679687e-15
 6.333333333333333e-01  1.570796326794897e-01 -2.033161343715875e-05  2.680266125066422e-16 -8.914561926201912e-18  8.623898835212946e-15 -4.304471308458927e-05 -2.350168219356825e-09  2.758050761603610e-18 -7.815233724221922e-15 -4.287498439678295e-05  2.365525852456030e-16 -9.626225906495208e-19  1.355832718587526e-15 -3.402423590908858e-07  6.980856776382043e-18 -3.967779634898764e-19  1.753519930980685e-16  9.298102572342792e-03 -1.756190678992020e-15  3.087958771813587e-17 -3.791293581940551e-14 -8.614055533522628e-08 -1.746596495617148e-17  0.000000000000000e+00  7.141675212753908e-16 -3.086576764348048e-07  9.569704122696200e-17  0.000000000000000e+00 -1.806742591283447e-15 -5.275866759391004e-08  1.299778675006624e-17  0.000000000000000e+00  3.273413153886876e-16 -1.949369695113018e-09 -5.478566089448962e-19  0.000000000000000e+00  3.422300795154540e-17  1.265410079277192e-05 -5.514082842671825e-16  0.000000000000000e+00 -5.855477777996776e-15
 6.500000000000000e-01  1.570796326794897e-01 -2.128636392042700e-05 -5.245050154290362e-15  6.938466448182775e-18  2.141174490031177e-14 -4.055066839298447e-05 -1.997234399885393e-09 -1.561872438899789e-17  3.325895322658735e-17 -4.038747547738748e-05  1.102692901724066e-16  2.456956028855085e-19  3.595726771853963e-16 -3.285983281315971e-07  2.990962672261090e-18  9.074831100196248e-19  4.357336046534307e-17  8.999397952144519e-03  4.691884901431020e-15 -2.043609450310554e-18 -1.082916825311617e-14 -8.345854515326606e-08  1.332448603433325e-16  0.000000000000000e+00  1.934688122341181e-15 -2.799261832383274e-07  2.536254872095790e-17  0.000000000000000e+00  4.725905847408591e-17 -4.962153727742619e-08 -5.893902739434698e-17  0.000000000000000e+00  9.223083682300960e-17 -1.828088001346208e-09 -3.229366878146836e-19  0.000000000000000e+00  9.257154838141713e-18  1.159108620682549e-05 -1.843618031675820e-16  0.000000000000000e+00 -1.592147502163174e-15
 6.666666666666666e-01  1.570796326794897e-01 -2.218132759561956e-05 -7.303321852857347e-16 -5.429293196427983e-18  7.652134483768428e-15 -3.801359539522110e-05 -1.669661701502018e-09  3.656026710382320e-17 -4.820260474934702e-15 -3.785682732246752e-05 -1.947244042442911e-17  5.705496914746626e-19  2.414084731573600e-16 -3.126008211507176e-07  1.131644123901748e-17 -9.487727252680188e-19  6.426637476280634e-17  8.687135292774253e-03 -1.935300877886625e-16 -2.989655269390894e-17 -1.984727047264831e-14 -8.026539543884662e-08  3.080464276283818e-17  0.000000000000000e+00  7.929283240104603e-16 -2.522979652628532e-07  4.509152895533074e-16  0.000000000000000e+00 -1.304113604342215e-15 -4.610327750018060e-08 -3.528145011709357e-17  0.000000000000000e+00  3.213214191453268e-17 -1.687214863257242e-09 -5.585437824590813e-19  0.000000000000000e+00  1.491263071728164e-17  1.053786160230821e-05 -1.106177595269070e-15  0.000000000000000e+00 -3.654718468506547e-15
 6.833333333333333e-01  1.570796326794897e-01 -2.299863402394026e-05 -1.401530660940219e-15  3.239433029918323e-18  2.442365562738321e-15 -3.543940633581441e-05 -1.371332521306178e-09 -4.743922405518980e-17 -6.450631084322870e-15 -3.528895118594288e-05  1.107241468650821e-16 -9.036384315087932e-19  5.760642449291901e-16 -2.922311951479882e-07  8.593042543595858e-18  4.691587331972450e-19 -1.585468045613721e-17  8.361183838171188e-03 -2.520119529725307e-15  4.845098038313993e-17 -1.395481135141110e-14 -7.655923044813902e-08 -6.082703736399721e-17  0.000000000000000e+00  2.930228457796711e-16 -2.258599521050557e-07 -1.245541037811563e-16  0.000000000000000e+00 -1.948332757712819e-15 -4.227256757347772e-08 -1.346451513889316e-18  0.000000000000000e+00  1.915016424033355e-16 -1.529712931837386e-09 -3.830859945961202e-18  0.000000000000000e+00 -4.880825061194348e-18  9.500936382741162e-06  4.630491953414029e-16  0.000000000000000e+00 -2.782498149532693e-15
 7.000000000000000e-01  1.570796326794897e-01 -2.371897656436821e-05  1.891350948622355e-16 -5.734990802526820e-19  1.076381222326981e-16 -3.283573580091395e-05 -1.104967910864449e-09  4.735566405492886e-17 -1.389986807361795e-14 -3.269148177558133e-05  1.625922093901992e-17  7.515516348041592e-19  1.612087281482484e-16 -2.676077697785155e-07  1.984069709723466e-17  9.918300626033528e-20  4.610930222551433e-17  8.021466614025271e-03  3.154486220846575e-15 -4.265678207415537e-17  2.336156782897987e-15 -7.235058676127633e-08 -2.700432356586335e-16  0.000000000000000e+00  1.266557778117515e-17 -2.006959972453160e-07 -2.363809287248860e-16  0.000000000000000e+00 -4.704205432400198e-15 -3.820761178103279e-08  1.275042004224349e-17  0.000000000000000e+00  7.586236186868367e-17 -1.359369705715888e-09 -3.087619760813677e-18  0.000000000000000e+00  1.403069829620069e-17  8.487142598564244e-06 -1.967435613839559e-15  0.000000000000000e+00  4.355900812573130e-16
 7.166666666666667e-01  1.570796326794897e-01 -2.432178721117657e-05 -1.826683256052841e-16 -4.863383130973783e-18 -9.376081030680000e-16 -3.021208851561517e-05 -8.720569475481039e-10 -6.315277816186169e-17  6.942886247316553e-16 -3.007392517393302e-05  8.422323880257366e-17 -3.363033181160926e-19 -3.172075879967589e-17 -2.390090379885186e-07  1.508370878025653e-17 -4.660840149149009e-19  5.942082550009629e-17  7.667968728009180e-03 -7.972572255154908e-15  1.342654639817792e-17 -2.810139292492241e-15 -6.766444518637643e-08 -3.324595185899166e-16  0.000000000000000e+00 -1.419912100601171e-16 -1.768851997591387e-07 -1.885508046082281e-16  0.000000000000000e+00  2.693448239063979e-16 -3.399449210011850e-08 -6.026282077689724e-18  0.000000000000000e+00 -2.374840170851173e-17 -1.180717519486140e-09  2.491729600878439e-18  0.000000000000000e+00  2.001431894738830e-17  7.503554498232154e-06  2.963353236298642e-16  0.000000000000000e+00 -7.612047927749166e-16
 7.333333333333333e-01  1.570796326794897e-01 -2.478549159519272e-05 -6.014150182990955e-16  1.697202154507860e-17 -2.646104737064724e-15 -2.757996735174405e-05 -6.728755474344741e-10  1.040139701113880e-16  1.064705489867296e-14 -2.744778698812809e-05  8.778861223580382e-18 -3.588702616360121e-20  2.264429189197083e-17 -2.068945247821433e-07  3.871065886814954e-18  7.119155802698299e-19  4.872366689135447e-17  7.300746281000955e-03  8.964725663196393e-16  2.352146087494817e-17 -1.294570280672693e-14 -6.254205336929497e-08 -8.187780457162650e-17  0.000000000000000e+00 -4.568192944841271e-16 -1.544999303483198e-07 -2.942912743094620e-17  0.000000000000000e+00  4.363865800865852e-15 -2.972494157250814e-08  1.486472346643108e-17  0.000000000000000e+00 -2.836847012741640e-17 -9.988886280808084e-10  3.888499545405122e-19  0.000000000000000e+00  1.794921612263778e-17  6.557384561138781e-06 -1.302059046519310e-15  0.000000000000000e+00 -4.032241053097789e-15
 7.500000000000000e-01  1.570796326794897e-01 -2.508785508992375e-05 -1.348407536817049e-17 -3.524236367057297e-17 -2.355443758429939e-15 -2.495297117743548e-05 -5.065444747350787e-10 -1.479834295095456e-16  9.803765349894751e-15 -2.482667039846325e-05  4.220796939903701e-17  3.944097104745348e-19  2.218620507737287e-16 -1.719211184372833e-07  2.426011962367479e-17 -8.793284205290294e-19  4.448746939361827e-17  6.919935802138490e-03 -1.768116902889361e-15 -6.874350522722043e-17 -6.290355965409605e-16 -5.704236925667317e-08  8.178568973861260e-17  0.000000000000000e+00 -4.869844273717883e-16 -1.336043148030366e-07  1.957233737264591e-17  0.000000000000000e+00  4.402827092978063e-15 -2.549353313777482e-08  2.525216974001883e-18  0.000000000000000e+00  1.272790220073632e-16 -8.193993242463679e-10 -1.527975782326195e-18  0.000000000000000e+00  1.940480778525191e-17  5.655853501516562e-06 -4.532066724943079e-16  0.000000000000000e+00 -4.722716900711077e-17
 7.666666666666667e-01  1.570796326794897e-01 -2.520642893379800e-05 -2.203513916906003e-15  5.208269709004832e-17 -3.944166283563186e-15 -2.234685012656295e-05 -3.711607180986229e-10  1.760750402338726e-16 -3.030385116716091e-15 -2.222633169564552e-05 -2.083499879920606e-17 -6.452163056695809e-19  6.877433339909086e-17 -1.349521959327827e-07 -4.580962007880160e-18  7.415094462513892e-19  3.104814468478395e-17  6.525764060940572e-03  7.254396736100510e-16  1.081392311020906e-16  1.237947668982161e-15 -5.124289189482360e-08  1.388511861327515e-16  0.000000000000000e+00 -9.635706915179726e-16 -1.142528633834117e-07  1.624807716180761e-18  0.000000000000000e+00 -1.536686090956510e-15 -2.139431343211216e-08 -1.774623360003915e-18  0.000000000000000e+00  4.734095597217356e-17 -6.478645182305900e-10 -4.394217092404729e-19  0.000000000000000e+00  1.565417544066737e-17  4.806032113477985e-06 -9.429950039146345e-16  0.000000000000000e+00  3.149217675914653e-16
 7.833333333333333e-01  1.570796326794897e-01 -2.511910146977145e-05  1.122750193961203e-16 -5.462145446639348e-17 -1.988404750219282e-15 -1.977950373160364e-05 -2.639872137444555e-10 -1.293740962178100e-16 -3.414470825582778e-15 -1.966467874086260e-05  1.266467780866869e-17  6.525707510237725e-19 -6.767903976341995e-17 -9.705638203086031e-08  1.165518162602530e-19 -2.172270061076206e-19  3.829975043133523e-18  6.118558028584639e-03 -1.388320881867688e-16 -1.165479739109067e-16 -1.232039331713358e-15 -4.523961038260754e-08 -6.418087093609551e-17  0.000000000000000e+00 -5.750792684878041e-16 -9.648845187110790e-08  5.684146941447991e-18  0.000000000000000e+00 -1.927222125789898e-15 -1.751696147003798e-08  1.476924366268530e-18  0.000000000000000e+00 -5.326170634731377e-17 -4.896505003582655e-10  9.692720438161617e-19  0.000000000000000e+00  2.162660092604711e-18  4.014653393354724e-06 -1.505448597814013e-16  0.000000000000000e+00 -4.342399107393896e-16
 8.000000000000000e-01  1.570796326794897e-01 -2.480475340256816e-05  8.823613556299971e-17  3.743686322551188e-17 -5.162747380023059e-15 -1.727090522398026e-05 -1.816757219879695e-10 -1.424201646862458e-16  1.720620338636223e-15 -1.716169568884104e-05 -9.988212514022710e-18 -1.408928805128858e-18  5.288056995333490e-18 -5.949237594409114e-08  2.695101156858916e-18 -1.843285525890768e-20  2.004539151188477e-17  5.698754650993939e-03 -1.864963261946628e-16  9.998012058418052e-17 -1.082985667653464e-14 -3.914579811352635e-08  1.656507262487263e-16  0.000000000000000e+00 -1.801818874787841e-15 -8.033924787283025e-08 -1.157342143991933e-17  0.000000000000000e+00  1.154212923043368e-15 -1.394261642451086e-08 -2.471164029693993e-18  0.000000000000000e+00 -2.481935575630658e-17 -3.494841761439960e-10  5.735494591562526e-20  0.000000000000000e+00  1.292800408753126e-17  3.287895126075218e-06  3.540724774465064e-17  0.000000000000000e+00 -5.604236794412836e-15
 8.166666666666667e-01  1.570796326794897e-01 -2.424400668030567e-05 -2.076993145346632e-15 -1.883096302696031e-17  2.923658544338753e-16 -1.484293334676434e-05 -1.205210062462739e-10  7.973613376889879e-16  7.828613287383510e-15 -1.473927549072135e-05  6.143053510402610e-18  2.154639687917094e-19 -2.972487558580293e-17 -2.367602210159996e-08 -1.209093571982729e-18 -7.111215883011342e-19  5.582157466161555e-18  5.266909949884680e-03  1.907138726456314e-15 -1.435946426285956e-16 -2.975959944426757e-16 -3.308943861325276e-08  8.197611333306720e-18  0.000000000000000e+00  1.225062758997160e-16 -6.581670790789249e-08  5.850694794701868e-18  0.000000000000000e+00  5.855104984238311e-15 -1.073959133067747e-08  1.385790569461113e-18  0.000000000000000e+00 -2.956533099060918e-17 -2.310489810544986e-10 -2.635413716712256e-18  0.000000000000000e+00  4.513633228331100e-18  2.631134710177297e-06 -7.025206561232442e-17  0.000000000000000e+00 -2.367922955696759e-16
